<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO.US,D,20090319,000000,23.05,23.519,21.481,21.854,11043,0
CTO.US,D,20090320,000000,21.969,22.233,20.717,20.717,25387,0
CTO.US,D,20090323,000000,21.612,23.884,21.591,23.884,37791,0
CTO.US,D,20090324,000000,22.721,23.843,21.262,21.262,35838,0
CTO.US,D,20090325,000000,21.634,22.471,20.71,21.983,25438,0
CTO.US,D,20090326,000000,22.395,23.353,22.237,23.353,35752,0
CTO.US,D,20090327,000000,22.368,22.645,20.558,20.558,18659,0
CTO.US,D,20090330,000000,19.602,20.111,19.223,19.754,23652,0
CTO.US,D,20090331,000000,20.18,21.115,19.856,20.444,27295,0
CTO.US,D,20090401,000000,19.748,21.818,19.748,21.584,24249,0
CTO.US,D,20090402,000000,21.584,23.849,21.571,23.299,36137,0
CTO.US,D,20090403,000000,23.147,23.745,22.986,23.492,10607,0
CTO.US,D,20090406,000000,22.92,22.92,21.165,21.556,23498,0
CTO.US,D,20090407,000000,21.165,21.474,19.656,19.978,17554,0
CTO.US,D,20090408,000000,20.097,21.646,20.029,21.646,18883,0
CTO.US,D,20090409,000000,22.3,25.157,22.178,24.872,34326,0
CTO.US,D,20090413,000000,24.358,25.88,23.986,25.157,28835,0
CTO.US,D,20090414,000000,24.606,25.467,24.028,24.262,22863,0
CTO.US,D,20090415,000000,24.09,25.053,24.09,24.984,6991,0
CTO.US,D,20090416,000000,25.265,25.74,24.614,25.625,18453,0
CTO.US,D,20090417,000000,26.024,26.051,25.019,26.037,20486,0
CTO.US,D,20090420,000000,25.074,25.074,23.299,23.92,15885,0
CTO.US,D,20090421,000000,23.849,26.285,23.292,26.243,34067,0
CTO.US,D,20090422,000000,26.16,26.187,25.005,25.219,15569,0
CTO.US,D,20090423,000000,25.219,25.873,23.299,24.296,27095,0
CTO.US,D,20090424,000000,24.522,25.347,23.643,25.232,21574,0
CTO.US,D,20090427,000000,24.428,25.536,23.815,23.986,33248,0
CTO.US,D,20090428,000000,23.759,24.675,23.532,24.152,35164,0
CTO.US,D,20090429,000000,24.386,24.753,23.47,23.965,39963,0
CTO.US,D,20090430,000000,24.07,24.393,23.649,23.945,6830,0
CTO.US,D,20090501,000000,23.925,23.925,21.452,21.756,33746,0
CTO.US,D,20090504,000000,21.997,21.997,20.822,21.88,53604,0
CTO.US,D,20090505,000000,21.86,23.462,21.652,22.591,30348,0
CTO.US,D,20090506,000000,23.023,23.023,21.723,22.782,23884,0
CTO.US,D,20090507,000000,23.286,23.286,20.836,21.311,24185,0
CTO.US,D,20090508,000000,21.902,22.92,20.717,22.92,15153,0
CTO.US,D,20090511,000000,22.292,22.63,21.723,21.723,6053,0
CTO.US,D,20090512,000000,21.86,21.86,21.096,21.29,6398,0
CTO.US,D,20090513,000000,20.687,21.199,20.008,20.008,16620,0
CTO.US,D,20090514,000000,20.049,20.889,19.36,19.919,38265,0
CTO.US,D,20090515,000000,20.648,21.256,19.624,20.243,21561,0
CTO.US,D,20090518,000000,20.71,22.782,20.71,22.645,11379,0
CTO.US,D,20090519,000000,22.292,22.893,20.565,20.944,20286,0
CTO.US,D,20090520,000000,21.269,22.383,19.555,20.458,28313,0
CTO.US,D,20090521,000000,20.118,21.612,19.966,20.614,21059,0
CTO.US,D,20090522,000000,20.875,22.362,20.752,21.179,19527,0
CTO.US,D,20090526,000000,20.787,23.71,20.787,23.263,25962,0
CTO.US,D,20090527,000000,23.263,23.421,21.283,21.283,13790,0
CTO.US,D,20090528,000000,22.025,22.025,20.606,21.523,17051,0
CTO.US,D,20090529,000000,21.681,21.702,20.822,21.702,20145,0
CTO.US,D,20090601,000000,22.245,25.433,22.245,23.808,56046,0
CTO.US,D,20090602,000000,23.561,23.779,21.958,22.519,19413,0
CTO.US,D,20090603,000000,22.292,22.652,21.466,22.183,15648,0
CTO.US,D,20090604,000000,22.486,24.641,21.769,24.538,21449,0
CTO.US,D,20090605,000000,24.753,24.847,22.839,24.277,18224,0
CTO.US,D,20090608,000000,24.137,24.331,21.964,23.705,22690,0
CTO.US,D,20090609,000000,23.973,24.228,22.994,22.994,16864,0
CTO.US,D,20090610,000000,23.367,23.367,21.681,21.818,32694,0
CTO.US,D,20090611,000000,21.958,23.008,21.826,22.542,16898,0
CTO.US,D,20090612,000000,22.197,22.61,21.887,22.513,20820,0
CTO.US,D,20090615,000000,22.005,22.45,20.875,21.22,27119,0
CTO.US,D,20090616,000000,20.861,21.709,20.861,21.29,20791,0
CTO.US,D,20090617,000000,21.275,21.99,21.151,21.702,15436,0
CTO.US,D,20090618,000000,21.591,23.097,21.591,22.693,20264,0
CTO.US,D,20090619,000000,23.071,23.979,22.093,22.658,41522,0
CTO.US,D,20090622,000000,22.471,23.47,21.612,21.612,27287,0
CTO.US,D,20090623,000000,21.913,23.065,21.543,22.63,30163,0
CTO.US,D,20090624,000000,23.008,24.323,22.335,22.506,29946,0
CTO.US,D,20090625,000000,22.307,25.467,22.307,25.467,53079,0
CTO.US,D,20090626,000000,25.115,26.222,23.082,25.562,221246,0
CTO.US,D,20090629,000000,25.219,26.154,24.488,24.515,44607,0
CTO.US,D,20090630,000000,24.621,24.984,23.855,24.144,32386,0
CTO.US,D,20090701,000000,24.495,25.811,24.137,25.225,63075,0
CTO.US,D,20090702,000000,24.495,25.354,24.123,24.123,28208,0
CTO.US,D,20090706,000000,24.137,25.46,23.843,24.501,29513,0
CTO.US,D,20090707,000000,24.887,25.122,24.508,24.508,12180,0
CTO.US,D,20090708,000000,24.614,24.753,23.745,23.869,15574,0
CTO.US,D,20090709,000000,23.952,24.289,22.652,22.686,25071,0
CTO.US,D,20090710,000000,22.542,23.008,22.067,22.562,12605,0
CTO.US,D,20090713,000000,22.645,24.337,22.178,24.337,21864,0
CTO.US,D,20090714,000000,24.262,24.57,23.235,24.228,10384,0
CTO.US,D,20090715,000000,24.515,25.342,24.515,25.336,26401,0
CTO.US,D,20090716,000000,25.122,25.667,24.159,25.314,25062,0
CTO.US,D,20090717,000000,25.314,25.314,24.655,24.901,16513,0
CTO.US,D,20090720,000000,24.626,25.101,23.92,24.641,13276,0
CTO.US,D,20090721,000000,24.773,24.773,23.899,24.593,12894,0
CTO.US,D,20090722,000000,24.469,25.529,24.469,25.087,13904,0
CTO.US,D,20090723,000000,24.991,25.467,24.606,25.467,30026,0
CTO.US,D,20090724,000000,25.101,25.811,24.793,25.727,19681,0
CTO.US,D,20090727,000000,25.591,26.154,25.488,26.07,15798,0
CTO.US,D,20090728,000000,25.727,26.154,25.467,26.154,12348,0
CTO.US,D,20090729,000000,25.907,25.907,25.292,25.638,7082,0
CTO.US,D,20090730,000000,26.154,26.154,25.74,26.147,13969,0
CTO.US,D,20090731,000000,25.907,26.147,25.536,25.66,10933,0
CTO.US,D,20090803,000000,26.271,26.271,25.292,25.777,10829,0
CTO.US,D,20090804,000000,25.495,26.154,25.495,25.901,6830,0
CTO.US,D,20090805,000000,26.486,26.486,24.434,24.434,17215,0
CTO.US,D,20090806,000000,24.481,24.683,23.09,23.484,19668,0
CTO.US,D,20090807,000000,22.825,25.171,22.825,24.501,28054,0
CTO.US,D,20090810,000000,23.546,24.55,23.065,23.326,10143,0
CTO.US,D,20090811,000000,23.058,23.71,22.825,23.629,13329,0
CTO.US,D,20090812,000000,23.739,24.893,23.504,24.732,20078,0
CTO.US,D,20090813,000000,24.82,24.82,24.09,24.289,3891,0
CTO.US,D,20090814,000000,24.289,24.289,22.645,23.058,16976,0
CTO.US,D,20090817,000000,22.789,23.058,22.714,22.721,5672,0
CTO.US,D,20090818,000000,22.968,24.042,22.845,23.574,12699,0
CTO.US,D,20090819,000000,23.299,24.428,22.968,24.365,10780,0
CTO.US,D,20090820,000000,24.2,24.606,23.705,24.434,9408,0
CTO.US,D,20090821,000000,24.159,25.411,24.159,24.78,24995,0
CTO.US,D,20090824,000000,24.801,24.801,23.779,24.207,10239,0
CTO.US,D,20090825,000000,24.474,24.562,23.684,24.262,12486,0
CTO.US,D,20090826,000000,24.137,24.413,23.753,24.413,4260,0
CTO.US,D,20090827,000000,24.09,24.711,24.09,24.606,13436,0
CTO.US,D,20090828,000000,24.562,24.828,23.973,24.683,16142,0
CTO.US,D,20090831,000000,24.049,24.461,23.779,24.049,19060,0
CTO.US,D,20090901,000000,23.92,25.769,23.92,25.245,69325,0
CTO.US,D,20090902,000000,25.211,25.536,24.815,25.081,7003,0
CTO.US,D,20090903,000000,25.157,25.204,24.358,24.6,17560,0
CTO.US,D,20090904,000000,24.585,25.777,24.434,25.74,12917,0
CTO.US,D,20090908,000000,25.936,26.044,25.529,26.017,13956,0
CTO.US,D,20090909,000000,26.154,26.383,25.298,26.383,17710,0
CTO.US,D,20090910,000000,26.265,26.5,26.017,26.229,7074,0
CTO.US,D,20090911,000000,26.208,26.686,26.085,26.603,4644,0
CTO.US,D,20090914,000000,26.438,26.85,25.936,26.671,19726,0
CTO.US,D,20090915,000000,26.679,26.781,25.983,26.554,4068,0
CTO.US,D,20090916,000000,26.603,26.979,26.494,26.979,4494,0
CTO.US,D,20090917,000000,26.837,27.047,26.837,27.047,3545,0
CTO.US,D,20090918,000000,26.714,27.831,25.977,27.555,32947,0
CTO.US,D,20090921,000000,27.291,27.657,26.979,27.462,16912,0
CTO.US,D,20090922,000000,27.804,30.119,27.711,29.769,15904,0
CTO.US,D,20090923,000000,29.748,29.914,28.985,29.388,10069,0
CTO.US,D,20090924,000000,29.597,29.74,28.559,28.559,9548,0
CTO.US,D,20090925,000000,28.51,28.51,28.012,28.234,5741,0
CTO.US,D,20090928,000000,28.38,29.183,27.894,28.664,11298,0
CTO.US,D,20090929,000000,28.789,28.874,28.698,28.789,2100,0
CTO.US,D,20090930,000000,28.734,28.734,26.362,26.362,16914,0
CTO.US,D,20091001,000000,26.229,26.526,25.157,25.157,22884,0
CTO.US,D,20091002,000000,24.922,25.943,24.786,25.714,15915,0
CTO.US,D,20091005,000000,25.915,26.972,25.714,26.931,14632,0
CTO.US,D,20091006,000000,27.278,27.566,26.567,26.911,9931,0
CTO.US,D,20091007,000000,26.671,27.346,26.664,26.871,4575,0
CTO.US,D,20091008,000000,27.088,27.088,26.671,26.679,3152,0
CTO.US,D,20091009,000000,26.575,27.395,26.334,27.395,11442,0
CTO.US,D,20091012,000000,27.86,27.86,26.693,26.796,5190,0
CTO.US,D,20091013,000000,26.664,26.817,26.459,26.699,7037,0
CTO.US,D,20091014,000000,26.796,27.359,26.796,27.327,6680,0
CTO.US,D,20091015,000000,26.939,27.359,26.465,27.16,13706,0
CTO.US,D,20091016,000000,26.671,26.747,26.017,26.511,14835,0
CTO.US,D,20091019,000000,26.575,27.499,26.575,26.911,8388,0
CTO.US,D,20091020,000000,26.889,27.061,26.39,26.425,2688,0
CTO.US,D,20091021,000000,26.397,26.857,25.122,25.178,15075,0
CTO.US,D,20091022,000000,25.19,26.774,25.053,25.475,24324,0
CTO.US,D,20091023,000000,25.529,26.002,25.178,25.178,12017,0
CTO.US,D,20091026,000000,25.292,25.405,24.711,24.711,7590,0
CTO.US,D,20091027,000000,24.766,25.329,24.766,24.917,7870,0
CTO.US,D,20091028,000000,24.78,25.122,24.07,24.07,14214,0
CTO.US,D,20091029,000000,24.515,24.78,24.277,24.675,16707,0
CTO.US,D,20091030,000000,24.386,24.593,23.312,23.677,44212,0
CTO.US,D,20091102,000000,23.843,23.912,22.782,23.14,6693,0
CTO.US,D,20091103,000000,22.852,23.876,22.817,23.428,17090,0
CTO.US,D,20091104,000000,23.649,23.649,22.714,22.831,18198,0
CTO.US,D,20091105,000000,23.195,23.421,22.9,23.421,10630,0
CTO.US,D,20091106,000000,22.955,23.201,22.907,23.195,14004,0
CTO.US,D,20091109,000000,23.071,23.876,23.071,23.808,9590,0
CTO.US,D,20091110,000000,23.684,23.808,23.023,23.231,4353,0
CTO.US,D,20091111,000000,23.484,23.876,23.09,23.876,7896,0
CTO.US,D,20091112,000000,23.876,23.876,22.721,23.008,12818,0
CTO.US,D,20091113,000000,23.015,23.312,22.748,23.195,6400,0
CTO.US,D,20091116,000000,23.409,23.905,23.334,23.69,10095,0
CTO.US,D,20091117,000000,23.602,24.001,22.714,23.753,18402,0
CTO.US,D,20091118,000000,23.808,24.745,23.677,24.745,8344,0
CTO.US,D,20091119,000000,24.38,24.839,23.546,23.608,9212,0
CTO.US,D,20091120,000000,23.546,23.546,22.962,23.16,11166,0
CTO.US,D,20091123,000000,23.539,24.936,23.539,24.917,19707,0
CTO.US,D,20091124,000000,25.087,25.087,24.606,24.82,15609,0
CTO.US,D,20091125,000000,25.046,25.053,24.302,24.641,3672,0
CTO.US,D,20091127,000000,23.504,23.643,23.263,23.361,11211,0
CTO.US,D,20091130,000000,23.345,24.78,22.729,24.78,26437,0
CTO.US,D,20091201,000000,24.78,24.78,23.345,23.952,22269,0
CTO.US,D,20091202,000000,23.581,24.793,23.306,23.884,57089,0
CTO.US,D,20091203,000000,24.082,24.562,23.195,23.334,69694,0
CTO.US,D,20091204,000000,23.952,24.434,23.09,24.214,43764,0
CTO.US,D,20091207,000000,24.159,24.289,23.428,23.428,8759,0
CTO.US,D,20091208,000000,23.256,23.952,23.256,23.952,18966,0
CTO.US,D,20091209,000000,24.057,24.704,23.635,24.655,9731,0
CTO.US,D,20091210,000000,24.675,24.675,23.863,24.228,6588,0
CTO.US,D,20091211,000000,24.337,24.428,23.608,23.684,9565,0
CTO.US,D,20091214,000000,23.829,23.939,23.201,23.553,6954,0
CTO.US,D,20091215,000000,23.449,24.501,23.436,23.449,20145,0
CTO.US,D,20091216,000000,23.772,24.386,23.263,24.152,55491,0
CTO.US,D,20091217,000000,23.677,23.965,23.677,23.786,5810,0
CTO.US,D,20091218,000000,22.341,24.78,22.341,24.78,43093,0
CTO.US,D,20091221,000000,24.434,24.786,24.296,24.711,20902,0
CTO.US,D,20091222,000000,24.704,24.78,24.501,24.508,11214,0
CTO.US,D,20091223,000000,24.711,24.711,24.337,24.413,10733,0
CTO.US,D,20091224,000000,24.621,24.668,24.522,24.668,3673,0
CTO.US,D,20091228,000000,24.732,24.761,24.57,24.606,9543,0
CTO.US,D,20091229,000000,24.745,24.745,24.284,24.365,10990,0
CTO.US,D,20091230,000000,24.277,24.38,24.021,24.351,9844,0
CTO.US,D,20091231,000000,24.406,24.501,24.049,24.049,14291,0
CTO.US,D,20100104,000000,24.289,24.761,24.159,24.761,7962,0
CTO.US,D,20100105,000000,24.78,24.78,24.386,24.434,9683,0
CTO.US,D,20100106,000000,24.316,24.522,23.979,24.09,10095,0
CTO.US,D,20100107,000000,24.131,24.585,23.905,24.474,9603,0
CTO.US,D,20100108,000000,24.57,24.78,24.474,24.55,3058,0
CTO.US,D,20100111,000000,24.683,24.78,24.474,24.738,6122,0
CTO.US,D,20100112,000000,24.515,24.761,24.453,24.655,8625,0
CTO.US,D,20100113,000000,24.922,24.922,24.55,24.614,6094,0
CTO.US,D,20100114,000000,24.562,25.329,24.562,25.19,6680,0
CTO.US,D,20100115,000000,25.143,25.536,24.828,24.835,16898,0
CTO.US,D,20100119,000000,24.801,24.909,24.372,24.668,10145,0
CTO.US,D,20100120,000000,24.538,24.626,23.986,24.042,11332,0
CTO.US,D,20100121,000000,24.028,24.228,23.058,23.058,16516,0
CTO.US,D,20100122,000000,23.126,23.312,22.721,22.748,11570,0
CTO.US,D,20100125,000000,23.133,23.263,22.92,22.973,7947,0
CTO.US,D,20100126,000000,22.927,23.058,22.368,22.438,15694,0
CTO.US,D,20100127,000000,22.39,23.023,22.368,22.962,10915,0
CTO.US,D,20100128,000000,23.16,23.16,22.401,22.576,17830,0
CTO.US,D,20100129,000000,22.804,22.92,22.714,22.768,8311,0
CTO.US,D,20100201,000000,22.887,22.887,22.576,22.742,5147,0
CTO.US,D,20100202,000000,22.658,22.658,21.92,22.266,22353,0
CTO.US,D,20100203,000000,22.183,22.328,22.025,22.025,10846,0
CTO.US,D,20100204,000000,21.818,22.019,20.773,21.515,16978,0
CTO.US,D,20100205,000000,21.666,21.818,21.351,21.584,7956,0
CTO.US,D,20100208,000000,21.543,21.598,20.752,20.752,6780,0
CTO.US,D,20100209,000000,21.082,21.425,20.875,21.136,8339,0
CTO.US,D,20100210,000000,21.103,21.123,20.794,21.109,9047,0
CTO.US,D,20100211,000000,21.082,21.688,20.937,21.681,8594,0
CTO.US,D,20100212,000000,21.43,21.659,21.165,21.466,16805,0
CTO.US,D,20100216,000000,21.64,21.652,21.372,21.605,5923,0
CTO.US,D,20100217,000000,21.762,21.958,21.536,21.958,4858,0
CTO.US,D,20100218,000000,21.854,22.093,21.854,22.093,7018,0
CTO.US,D,20100219,000000,22.335,22.438,22.025,22.123,9534,0
CTO.US,D,20100222,000000,22.093,22.211,22.032,22.115,4575,0
CTO.US,D,20100223,000000,22.141,22.471,21.543,21.818,11145,0
CTO.US,D,20100224,000000,21.935,22.197,21.749,21.99,9132,0
CTO.US,D,20100225,000000,21.646,21.99,21.331,21.696,3669,0
CTO.US,D,20100226,000000,21.715,21.99,21.64,21.86,8149,0
CTO.US,D,20100301,000000,22.19,22.19,21.577,21.908,13959,0
CTO.US,D,20100302,000000,21.997,22.266,21.99,22.197,13389,0
CTO.US,D,20100303,000000,22.252,22.45,22.252,22.376,9731,0
CTO.US,D,20100304,000000,22.562,22.562,22.383,22.499,3321,0
CTO.US,D,20100305,000000,22.499,23.539,22.155,23.539,8506,0
CTO.US,D,20100308,000000,23.499,23.539,23.09,23.319,5538,0
CTO.US,D,20100309,000000,23.16,24.09,23.09,24.09,7453,0
CTO.US,D,20100310,000000,24.096,24.78,24.096,24.556,15241,0
CTO.US,D,20100311,000000,24.501,24.53,24.049,24.461,5413,0
CTO.US,D,20100312,000000,24.57,24.57,24.296,24.434,3484,0
CTO.US,D,20100315,000000,24.262,24.434,24.234,24.234,2086,0
CTO.US,D,20100316,000000,24.262,24.27,23.753,24.179,6385,0
CTO.US,D,20100317,000000,23.899,23.899,23.553,23.614,9602,0
CTO.US,D,20100318,000000,23.546,23.808,23.546,23.671,5858,0
CTO.US,D,20100319,000000,24.331,24.331,22.603,22.735,21318,0
CTO.US,D,20100322,000000,22.637,22.775,22.163,22.707,11519,0
CTO.US,D,20100323,000000,22.721,22.955,22.444,22.817,10263,0
CTO.US,D,20100324,000000,22.796,23.058,22.368,22.368,9156,0
CTO.US,D,20100325,000000,22.424,23.05,22.368,22.438,11556,0
CTO.US,D,20100326,000000,22.45,22.782,22.04,22.362,15409,0
CTO.US,D,20100329,000000,22.341,22.341,21.681,22.067,7156,0
CTO.US,D,20100330,000000,22.163,22.534,21.792,22.266,12129,0
CTO.US,D,20100331,000000,21.389,22.506,21.389,21.688,13884,0
CTO.US,D,20100401,000000,21.964,22.542,21.688,21.964,9324,0
CTO.US,D,20100405,000000,22.025,22.438,22.025,22.362,5375,0
CTO.US,D,20100406,000000,22.368,22.707,22.079,22.321,7803,0
CTO.US,D,20100407,000000,22.108,23.292,22.108,23.14,13646,0
CTO.US,D,20100408,000000,23.126,23.436,22.986,23.195,3737,0
CTO.US,D,20100409,000000,23.278,23.278,22.368,22.542,9111,0
CTO.US,D,20100412,000000,22.714,22.804,22.073,22.073,9572,0
CTO.US,D,20100413,000000,22.032,22.678,22.032,22.513,7126,0
CTO.US,D,20100414,000000,22.748,24.434,22.61,23.312,6146,0
CTO.US,D,20100415,000000,23.367,23.436,23.077,23.367,3924,0
CTO.US,D,20100416,000000,23.677,24.09,23.256,23.855,15838,0
CTO.US,D,20100419,000000,23.836,24.09,23.829,23.829,10238,0
CTO.US,D,20100420,000000,24.09,24.09,23.69,23.772,12292,0
CTO.US,D,20100421,000000,23.849,23.849,23.47,23.705,5134,0
CTO.US,D,20100422,000000,23.462,23.567,23.401,23.553,3690,0
CTO.US,D,20100423,000000,23.643,24.057,23.546,23.793,6964,0
CTO.US,D,20100426,000000,23.815,24.021,23.546,23.772,6970,0
CTO.US,D,20100427,000000,23.621,23.745,23.574,23.574,10215,0
CTO.US,D,20100428,000000,23.602,23.602,23.065,23.16,8875,0
CTO.US,D,20100429,000000,23.256,24.38,22.761,23.932,54872,0
CTO.US,D,20100430,000000,23.932,23.932,23.299,23.525,8042,0
CTO.US,D,20100503,000000,23.504,23.979,23.231,23.71,10408,0
CTO.US,D,20100504,000000,23.492,23.677,23.065,23.299,11882,0
CTO.US,D,20100505,000000,23.058,23.71,22.314,22.376,13946,0
CTO.US,D,20100506,000000,22.438,22.852,21.331,21.331,13178,0
CTO.US,D,20100507,000000,21.612,21.749,21.165,21.311,15999,0
CTO.US,D,20100510,000000,21.681,22.858,21.372,22.858,17038,0
CTO.US,D,20100511,000000,22.652,23.235,22.354,23.235,8332,0
CTO.US,D,20100512,000000,23.195,23.677,23.195,23.656,20466,0
CTO.US,D,20100513,000000,23.334,23.793,23.058,23.705,7848,0
CTO.US,D,20100514,000000,23.477,23.608,22.973,22.986,8516,0
CTO.US,D,20100517,000000,23.153,23.153,22.927,23.001,4098,0
CTO.US,D,20100518,000000,23.367,23.367,22.927,22.968,6436,0
CTO.US,D,20100519,000000,22.962,23.077,22.149,22.335,28501,0
CTO.US,D,20100520,000000,22.025,22.025,21.096,21.115,22640,0
CTO.US,D,20100521,000000,20.993,21.769,20.681,20.944,27211,0
CTO.US,D,20100524,000000,20.896,20.959,20.621,20.794,17973,0
CTO.US,D,20100525,000000,20.621,20.972,20.511,20.814,9905,0
CTO.US,D,20100526,000000,20.717,20.717,19.389,19.486,44624,0
CTO.US,D,20100527,000000,20.292,21.199,19.96,21.041,12928,0
CTO.US,D,20100528,000000,21.096,21.096,20.476,20.476,7110,0
CTO.US,D,20100601,000000,20.097,21.128,19.994,20.256,12343,0
CTO.US,D,20100602,000000,20.476,20.822,19.966,20.822,7210,0
CTO.US,D,20100603,000000,20.923,21.438,20.923,21.034,3935,0
CTO.US,D,20100604,000000,20.655,20.861,20.029,20.152,16973,0
CTO.US,D,20100607,000000,20.214,20.944,19.994,20.167,10972,0
CTO.US,D,20100608,000000,20.104,20.104,18.872,19.589,25563,0
CTO.US,D,20100609,000000,19.65,20.278,19.442,19.876,9306,0
CTO.US,D,20100610,000000,20.145,20.16,19.155,19.919,25537,0
CTO.US,D,20100611,000000,19.789,19.89,19.486,19.883,6877,0
CTO.US,D,20100614,000000,20.077,20.077,18.893,19.442,10651,0
CTO.US,D,20100615,000000,19.618,20.621,19.395,20.47,12074,0
CTO.US,D,20100616,000000,20.236,20.551,20.131,20.243,3989,0
CTO.US,D,20100617,000000,20.207,20.606,20.029,20.415,4575,0
CTO.US,D,20100618,000000,20.571,20.599,20.016,20.167,29384,0
CTO.US,D,20100621,000000,20.47,20.47,19.748,19.822,4194,0
CTO.US,D,20100622,000000,19.868,19.96,19.079,19.086,7789,0
CTO.US,D,20100623,000000,19.099,19.499,19.099,19.141,12213,0
CTO.US,D,20100624,000000,19.134,19.679,19.086,19.203,4808,0
CTO.US,D,20100625,000000,19.664,20.511,18.934,20.511,98042,0
CTO.US,D,20100628,000000,20.373,20.648,19.966,20.565,9306,0
CTO.US,D,20100629,000000,20.186,20.408,19.664,19.687,14993,0
CTO.US,D,20100630,000000,19.809,19.986,19.554,19.617,10081,0
CTO.US,D,20100701,000000,19.618,19.953,19.339,19.849,9084,0
CTO.US,D,20100702,000000,19.656,19.925,19.514,19.693,20527,0
CTO.US,D,20100706,000000,19.919,20.476,19.257,19.389,14732,0
CTO.US,D,20100707,000000,19.555,19.986,19.514,19.986,11675,0
CTO.US,D,20100708,000000,20.077,20.138,20,20.138,6906,0
CTO.US,D,20100709,000000,19.803,21.997,19.602,21.681,29664,0
CTO.US,D,20100712,000000,21.445,21.681,20.814,20.814,9353,0
CTO.US,D,20100713,000000,20.985,21.92,19.514,21.92,16447,0
CTO.US,D,20100714,000000,21.969,22.025,21.646,21.737,5217,0
CTO.US,D,20100715,000000,21.834,21.834,21.062,21.199,7206,0
CTO.US,D,20100716,000000,21.228,21.228,19.271,19.583,29579,0
CTO.US,D,20100719,000000,19.589,19.789,19.41,19.774,4910,0
CTO.US,D,20100720,000000,19.618,19.912,19.514,19.912,10815,0
CTO.US,D,20100721,000000,19.994,20.118,19.41,19.41,10224,0
CTO.US,D,20100722,000000,19.589,20.614,19.589,20.614,13830,0
CTO.US,D,20100723,000000,20.451,20.517,19.618,20.517,15004,0
CTO.US,D,20100726,000000,20.674,21.082,20.373,20.511,33374,0
CTO.US,D,20100727,000000,20.338,20.993,20.192,20.496,19181,0
CTO.US,D,20100728,000000,20.538,20.723,20.538,20.565,11556,0
CTO.US,D,20100729,000000,20.444,20.681,19.687,20.152,10555,0
CTO.US,D,20100730,000000,19.803,20.278,19.754,19.828,2775,0
CTO.US,D,20100802,000000,20.111,20.111,19.803,20.034,6453,0
CTO.US,D,20100803,000000,19.842,20.174,19.618,19.65,6417,0
CTO.US,D,20100804,000000,19.719,20.065,19.719,20.065,6505,0
CTO.US,D,20100805,000000,19.933,19.933,19.61,19.61,2426,0
CTO.US,D,20100806,000000,19.618,19.754,19.442,19.754,4208,0
CTO.US,D,20100809,000000,19.898,19.898,19.257,19.548,8490,0
CTO.US,D,20100810,000000,19.583,19.583,19.346,19.471,9762,0
CTO.US,D,20100811,000000,19.271,19.499,18.941,18.941,22546,0
CTO.US,D,20100812,000000,18.81,18.99,18.412,18.412,10575,0
CTO.US,D,20100813,000000,18.398,18.59,18.171,18.171,13613,0
CTO.US,D,20100816,000000,18.163,18.582,18.163,18.576,13160,0
CTO.US,D,20100817,000000,18.847,18.969,18.582,18.645,16191,0
CTO.US,D,20100818,000000,18.675,18.962,18.582,18.853,12012,0
CTO.US,D,20100819,000000,18.853,18.853,18.205,18.205,21618,0
CTO.US,D,20100820,000000,18.205,18.445,18.205,18.341,19297,0
CTO.US,D,20100823,000000,18.467,18.535,18.055,18.055,12479,0
CTO.US,D,20100824,000000,18.109,18.341,18.026,18.144,11202,0
CTO.US,D,20100825,000000,18.137,18.969,18.082,18.969,8103,0
CTO.US,D,20100826,000000,18.99,18.99,18.564,18.564,5462,0
CTO.US,D,20100827,000000,18.7,18.934,18.101,18.906,12178,0
CTO.US,D,20100830,000000,18.865,18.872,18.334,18.334,8402,0
CTO.US,D,20100831,000000,18.369,18.687,18.238,18.625,20190,0
CTO.US,D,20100901,000000,18.872,19.017,18.681,19.017,12568,0
CTO.US,D,20100902,000000,19.182,19.304,19.005,19.304,4587,0
CTO.US,D,20100903,000000,19.499,19.583,19.403,19.548,5697,0
CTO.US,D,20100907,000000,19.403,19.417,19.093,19.093,5563,0
CTO.US,D,20100908,000000,19.21,19.21,18.784,18.927,2468,0
CTO.US,D,20100909,000000,19.953,19.953,18.825,19.017,5403,0
CTO.US,D,20100910,000000,18.941,19.169,18.858,19.155,5574,0
CTO.US,D,20100913,000000,19.298,19.312,18.688,18.75,32802,0
CTO.US,D,20100914,000000,18.729,18.75,18.487,18.59,6934,0
CTO.US,D,20100915,000000,18.582,18.791,18.405,18.791,21951,0
CTO.US,D,20100916,000000,18.708,18.708,18.48,18.48,3151,0
CTO.US,D,20100917,000000,18.721,18.865,18.611,18.791,5344,0
CTO.US,D,20100920,000000,18.791,19.618,18.681,19.569,18720,0
CTO.US,D,20100921,000000,19.491,19.548,19.114,19.114,10702,0
CTO.US,D,20100922,000000,19.031,19.114,18.847,19.024,4517,0
CTO.US,D,20100923,000000,18.976,19.237,18.832,18.858,4521,0
CTO.US,D,20100924,000000,19.182,19.733,19.182,19.486,14108,0
CTO.US,D,20100927,000000,19.43,19.43,19.099,19.12,3269,0
CTO.US,D,20100928,000000,19.12,19.196,18.791,19.196,5228,0
CTO.US,D,20100929,000000,19.073,19.89,18.755,19.733,11935,0
