<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILL.US,D,20210622,000000,181,188.51,180.5,186.61,857917,0
BILL.US,D,20210623,000000,186.61,191.8,186.55,189.97,661916,0
BILL.US,D,20210624,000000,190,192.5,185.5,187.23,1101498,0
BILL.US,D,20210625,000000,188.93,189.75,180.99,189.46,2053653,0
BILL.US,D,20210628,000000,190,192.89,183.49,186.6,1081548,0
BILL.US,D,20210629,000000,187,188.9,184.4,186.38,990698,0
BILL.US,D,20210630,000000,186.01,186.315,182.06,183.18,875381,0
BILL.US,D,20210701,000000,181,184.8,177.88,179.85,955915,0
BILL.US,D,20210702,000000,181.6,185,180,184.7,764640,0
BILL.US,D,20210706,000000,183.98,189.94,179.83,188.36,1630230,0
BILL.US,D,20210707,000000,190.2,194.8,186.5,189.53,1150305,0
BILL.US,D,20210708,000000,183.44,189.32,180.345,188.81,1537167,0
BILL.US,D,20210709,000000,186.99,191.16,186.86,190.61,703991,0
BILL.US,D,20210712,000000,191.96,194.64,187.09,190.99,1068019,0
BILL.US,D,20210713,000000,189.98,195.655,187.13,191.11,1721847,0
BILL.US,D,20210714,000000,195.52,197.71,185.74,187.2,1643651,0
BILL.US,D,20210715,000000,187,190.7,178.07,179.65,2759061,0
BILL.US,D,20210716,000000,180.76,184.5,176.5,182,986796,0
BILL.US,D,20210719,000000,179.3,190.12,175.9582,188.54,1727618,0
BILL.US,D,20210720,000000,190.07,197.26,185.08,194.41,1221418,0
BILL.US,D,20210721,000000,194.06,200.83,192,200.42,989053,0
BILL.US,D,20210722,000000,202,204.49,199.4153,203.04,705010,0
BILL.US,D,20210723,000000,204.67,208.49,201.65,208.14,830995,0
BILL.US,D,20210726,000000,206.98,211.155,204.0401,204.8,814407,0
BILL.US,D,20210727,000000,205.78,205.78,192.53,203.3,891266,0
BILL.US,D,20210728,000000,204.86,209.76,203.31,207.86,541653,0
BILL.US,D,20210729,000000,206.79,211.85,205.375,205.82,504129,0
BILL.US,D,20210730,000000,203.78,208.1799,203.254,206.82,607474,0
BILL.US,D,20210802,000000,207.18,209.65,201.98,207.05,362689,0
BILL.US,D,20210803,000000,206.02,208.2959,203.7445,207.45,451270,0
BILL.US,D,20210804,000000,208.01,208.9999,203.615,205.95,773294,0
BILL.US,D,20210805,000000,206.25,211.2,205.76,208.92,610047,0
BILL.US,D,20210806,000000,207.35,209.77,200.06,202.92,848493,0
BILL.US,D,20210809,000000,203.82,204.81,201.49,202.45,1006120,0
BILL.US,D,20210810,000000,203.1,204.88,196.86,199.73,864720,0
BILL.US,D,20210811,000000,199.66,200.45,192.82,198.64,915046,0
BILL.US,D,20210812,000000,196.68,205.23,194.74,204.33,727395,0
BILL.US,D,20210813,000000,204,208.72,202.77,207.85,819733,0
BILL.US,D,20210816,000000,206.06,206.3853,194.52,200.59,1223228,0
BILL.US,D,20210817,000000,198.44,199.74,191.32,196.9,1032843,0
BILL.US,D,20210818,000000,197.77,208.89,196.26,204.92,1241541,0
BILL.US,D,20210819,000000,207.03,211.6799,204.32,205.91,893825,0
BILL.US,D,20210820,000000,204.93,210.85,204.53,209.35,833283,0
BILL.US,D,20210823,000000,210.15,219,209,217.35,1006615,0
BILL.US,D,20210824,000000,218.8,221.1899,215.15,217.17,1168527,0
BILL.US,D,20210825,000000,220.21,221.98,215.9,219.41,645052,0
BILL.US,D,20210826,000000,219.87,222.79,217.6001,219.05,1041218,0
BILL.US,D,20210827,000000,249.03,288.8799,237,283.98,10696852,0
BILL.US,D,20210830,000000,290,291.17,270,282.08,2502700,0
BILL.US,D,20210831,000000,278.25,281.58,272,274.39,2332119,0
BILL.US,D,20210901,000000,273.15,282.4899,273.014,277.13,1256101,0
BILL.US,D,20210902,000000,278.49,292.61,277.2,287.46,1484253,0
BILL.US,D,20210903,000000,289.15,299.15,287.04,297.14,1734926,0
BILL.US,D,20210907,000000,297.5,299.68,289.134,294.4,1770611,0
BILL.US,D,20210908,000000,292.53,301.99,288.64,297.53,1375851,0
BILL.US,D,20210909,000000,295,299.31,292.055,293.05,759245,0
BILL.US,D,20210910,000000,285.95,289.77,280.45,281.04,1469840,0
BILL.US,D,20210913,000000,281.99,285.26,272.97,280.71,1406912,0
BILL.US,D,20210914,000000,283.36,291.19,283.36,286.63,1017599,0
BILL.US,D,20210915,000000,285.99,291.79,280.37,289.25,1306822,0
BILL.US,D,20210916,000000,287.82,297.29,286.58,296.56,1134816,0
BILL.US,D,20210917,000000,296.79,297.74,289.61,294.2,1982775,0
BILL.US,D,20210920,000000,287.94,288.4501,278.177,283.75,1564734,0
BILL.US,D,20210921,000000,269.8,275.8,262.37,274.14,3703678,0
BILL.US,D,20210922,000000,276.35,279.5,267.255,274.32,6471309,0
BILL.US,D,20210923,000000,274.96,279.29,266.535,276.9,2971992,0
BILL.US,D,20210924,000000,275.83,275.83,267.33,273.13,1567829,0
BILL.US,D,20210927,000000,267.13,271.98,260.5,270.87,1852173,0
BILL.US,D,20210928,000000,265.11,265.32,251.69,258.77,2100277,0
BILL.US,D,20210929,000000,264.71,266.88,256.78,259.61,1535119,0
BILL.US,D,20210930,000000,261.82,271.455,259.84,266.95,1278084,0
BILL.US,D,20211001,000000,269.02,279.52,262.84,277.13,1460642,0
BILL.US,D,20211004,000000,272.78,273.04,254.15,261.3,1473620,0
BILL.US,D,20211005,000000,263.35,268.94,261.66,267.39,1445624,0
BILL.US,D,20211006,000000,263.21,277.84,262.29,273.52,1650355,0
BILL.US,D,20211007,000000,274.54,282.845,274.42,277.99,1098153,0
BILL.US,D,20211008,000000,279.56,282.98,270.43,274.33,899327,0
BILL.US,D,20211011,000000,271.6,281.625,266.2101,270.6,857498,0
BILL.US,D,20211012,000000,275.35,283.86,272.36,280.09,1001423,0
BILL.US,D,20211013,000000,281.25,295.6717,281.25,294.71,1584122,0
BILL.US,D,20211014,000000,299.47,308.65,296.7,300.64,1252254,0
BILL.US,D,20211015,000000,297.12,300.86,290.72,296.05,1081861,0
BILL.US,D,20211018,000000,298.26,302.555,292.25,295.96,1321227,0
BILL.US,D,20211019,000000,300,303.27,293.29,297.5,1336579,0
BILL.US,D,20211020,000000,303,305.6931,292.6,295.76,1030910,0
BILL.US,D,20211021,000000,294.19,309.6299,293.17,303.76,1238296,0
BILL.US,D,20211022,000000,303.01,306,296.86,302.13,650055,0
BILL.US,D,20211025,000000,305.09,312.99,299.55,300.53,916707,0
BILL.US,D,20211026,000000,303.52,307.04,285.55,286.29,1316377,0
BILL.US,D,20211027,000000,289.07,295.9999,288.305,290.17,928721,0
