<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20140919,000000,7.2922,7.3811,7.254,7.3386,190730,0
EARN.US,D,20140922,000000,7.3773,7.3773,7.2664,7.2784,101692,0
EARN.US,D,20140923,000000,7.2961,7.3005,7.1925,7.2404,169919,0
EARN.US,D,20140924,000000,7.2753,7.2784,7.2296,7.254,188875,0
EARN.US,D,20140925,000000,7.2617,7.3089,7.1897,7.2464,268808,0
EARN.US,D,20140926,000000,7.255,7.2852,7.1668,7.2678,134280,0
EARN.US,D,20140929,000000,7.2678,7.3333,7.1615,7.2617,137577,0
EARN.US,D,20140930,000000,7.2168,7.2798,7.1307,7.1307,186849,0
EARN.US,D,20141001,000000,7.1137,7.2319,7.0644,7.2139,203907,0
EARN.US,D,20141002,000000,7.2168,7.2753,7.1689,7.2502,216228,0
EARN.US,D,20141003,000000,7.2852,7.3119,7.2404,7.255,105742,0
EARN.US,D,20141006,000000,7.255,7.3333,7.2502,7.2753,89344,0
EARN.US,D,20141007,000000,7.2404,7.3196,7.2358,7.2982,89088,0
EARN.US,D,20141008,000000,7.3073,7.4306,7.2753,7.4306,202720,0
EARN.US,D,20141009,000000,7.4563,7.5268,7.4214,7.4342,149959,0
EARN.US,D,20141010,000000,7.44,7.5229,7.3505,7.4214,160962,0
EARN.US,D,20141013,000000,7.4439,7.5268,7.4214,7.44,114948,0
EARN.US,D,20141014,000000,7.44,7.5229,7.359,7.44,134917,0
EARN.US,D,20141015,000000,7.3903,7.5048,7.2982,7.4782,260572,0
EARN.US,D,20141016,000000,7.3697,7.5409,7.3697,7.5409,86926,0
EARN.US,D,20141017,000000,7.5746,7.602,7.5268,7.5746,135482,0
EARN.US,D,20141020,000000,7.6591,7.7917,7.6294,7.7299,242297,0
EARN.US,D,20141021,000000,7.7781,7.8787,7.7467,7.8623,249228,0
EARN.US,D,20141022,000000,7.8399,7.8886,7.8198,7.8255,149555,0
EARN.US,D,20141023,000000,7.8255,7.8762,7.7813,7.8087,133286,0
EARN.US,D,20141024,000000,7.849,7.9066,7.738,7.8696,199846,0
EARN.US,D,20141027,000000,7.8762,7.9141,7.7532,7.8969,176588,0
EARN.US,D,20141028,000000,7.8969,7.9066,7.8523,7.9066,113399,0
EARN.US,D,20141029,000000,7.9116,7.9116,7.7917,7.8448,108399,0
EARN.US,D,20141030,000000,7.8573,7.8837,7.4657,7.8573,122837,0
EARN.US,D,20141031,000000,7.9002,7.9002,7.7997,7.8523,109814,0
EARN.US,D,20141103,000000,7.8135,7.8837,7.8135,7.8762,120345,0
EARN.US,D,20141104,000000,7.9002,7.9002,7.8029,7.8295,83158,0
EARN.US,D,20141105,000000,7.8573,7.8573,7.7813,7.8198,120694,0
EARN.US,D,20141106,000000,7.8198,7.8573,7.7974,7.7997,102005,0
EARN.US,D,20141107,000000,7.8029,7.8295,7.7638,7.7862,119751,0
EARN.US,D,20141110,000000,7.8295,8.0065,7.8198,7.9281,293449,0
EARN.US,D,20141111,000000,7.9363,8.0114,7.9141,7.9232,199700,0
EARN.US,D,20141112,000000,7.9389,7.9835,7.8919,7.9232,153490,0
EARN.US,D,20141113,000000,7.9389,8.0204,7.5746,7.6181,586036,0
EARN.US,D,20141114,000000,7.5934,7.8448,7.5934,7.8366,153386,0
EARN.US,D,20141117,000000,7.8523,7.8573,7.8029,7.8087,55260,0
EARN.US,D,20141118,000000,7.8198,7.9183,7.8198,7.8523,119262,0
EARN.US,D,20141119,000000,7.8523,7.8523,7.7974,7.8135,91070,0
EARN.US,D,20141120,000000,7.8295,7.9232,7.8295,7.9066,126296,0
EARN.US,D,20141121,000000,7.9835,7.9835,7.7997,7.8029,118821,0
EARN.US,D,20141124,000000,7.8787,7.9512,7.8198,7.9002,116861,0
EARN.US,D,20141125,000000,7.9389,7.9718,7.8837,7.8969,143845,0
EARN.US,D,20141126,000000,7.9066,7.9363,7.8696,7.8762,95100,0
EARN.US,D,20141128,000000,7.8837,7.9389,7.8696,7.8762,24226,0
EARN.US,D,20141201,000000,7.9066,7.9232,7.8662,7.8762,101217,0
EARN.US,D,20141202,000000,7.8919,7.9141,7.8762,7.8787,114610,0
EARN.US,D,20141203,000000,7.8837,7.9183,7.8255,7.8295,169764,0
EARN.US,D,20141204,000000,7.8366,7.8623,7.7741,7.7917,141076,0
EARN.US,D,20141205,000000,7.8135,7.8135,7.5352,7.6407,361956,0
EARN.US,D,20141208,000000,7.6407,7.7035,7.2678,7.5572,509792,0
EARN.US,D,20141209,000000,7.5002,7.6946,7.4524,7.6946,197057,0
EARN.US,D,20141210,000000,7.6857,7.6857,7.5496,7.5636,119230,0
EARN.US,D,20141211,000000,7.5934,7.5934,7.4563,7.5268,234655,0
EARN.US,D,20141212,000000,7.5229,7.5309,7.4131,7.4737,169617,0
EARN.US,D,20141215,000000,7.5309,7.5309,7.2891,7.3697,303730,0
EARN.US,D,20141216,000000,7.2891,7.4031,7.2852,7.2852,164303,0
EARN.US,D,20141217,000000,7.3073,7.4214,7.2139,7.3697,179927,0
EARN.US,D,20141218,000000,7.4524,7.4869,7.3644,7.3644,239979,0
EARN.US,D,20141219,000000,7.3773,7.426,7.3553,7.3873,467450,0
EARN.US,D,20141222,000000,7.4306,7.4821,7.3369,7.3811,275907,0
EARN.US,D,20141223,000000,7.3811,7.4657,7.3773,7.4603,304042,0
EARN.US,D,20141224,000000,7.4603,7.4603,7.3644,7.3903,140875,0
EARN.US,D,20141226,000000,7.3903,7.4342,7.3467,7.3811,232735,0
EARN.US,D,20141229,000000,7.4697,7.5542,7.4276,7.5095,240383,0
EARN.US,D,20141230,000000,7.4923,7.5542,7.4313,7.486,158215,0
EARN.US,D,20141231,000000,7.486,7.486,7.3277,7.4093,285048,0
EARN.US,D,20150102,000000,7.4093,7.486,7.3165,7.4821,152388,0
EARN.US,D,20150105,000000,7.4821,7.4923,7.3873,7.4541,113431,0
EARN.US,D,20150106,000000,7.4541,7.4923,7.3689,7.3947,315240,0
EARN.US,D,20150107,000000,7.4047,7.5002,7.4047,7.4453,115972,0
EARN.US,D,20150108,000000,7.4313,7.5135,7.3947,7.4541,88746,0
EARN.US,D,20150109,000000,7.4276,7.4586,7.4093,7.4276,72888,0
EARN.US,D,20150112,000000,7.4002,7.4177,7.1934,7.3505,350431,0
EARN.US,D,20150113,000000,7.3454,7.436,7.2952,7.3218,118408,0
EARN.US,D,20150114,000000,7.2684,7.3355,7.2214,7.2997,93849,0
EARN.US,D,20150115,000000,7.2997,7.3505,7.2214,7.2617,63799,0
EARN.US,D,20150116,000000,7.2869,7.3947,7.2808,7.3143,69577,0
EARN.US,D,20150120,000000,7.2952,7.391,7.2312,7.2588,136443,0
EARN.US,D,20150121,000000,7.2464,7.3408,7.2396,7.2753,52450,0
EARN.US,D,20150122,000000,7.3505,7.4586,7.3035,7.4093,91453,0
EARN.US,D,20150123,000000,7.4177,7.436,7.3089,7.3873,89685,0
EARN.US,D,20150126,000000,7.3454,7.4541,7.3089,7.3773,72108,0
EARN.US,D,20150127,000000,7.4047,7.4766,7.3355,7.4313,99395,0
EARN.US,D,20150128,000000,7.4963,7.519,7.436,7.4766,77472,0
EARN.US,D,20150129,000000,7.4697,7.5361,7.4697,7.5135,123928,0
EARN.US,D,20150130,000000,7.5503,7.5542,7.4586,7.4766,89592,0
EARN.US,D,20150202,000000,7.4541,7.4541,7.3218,7.3947,97026,0
EARN.US,D,20150203,000000,7.4131,7.5002,7.3689,7.4541,84262,0
EARN.US,D,20150204,000000,7.4586,7.4697,7.3165,7.3582,146354,0
EARN.US,D,20150205,000000,7.4276,7.45,7.3811,7.3811,117123,0
EARN.US,D,20150206,000000,7.4453,7.4728,7.391,7.436,70221,0
EARN.US,D,20150209,000000,7.5042,7.5042,7.423,7.4276,86954,0
EARN.US,D,20150210,000000,7.436,7.4413,7.3773,7.3773,102405,0
EARN.US,D,20150211,000000,7.4002,7.4541,7.2869,7.3277,104963,0
EARN.US,D,20150212,000000,7.3505,7.4586,7.3505,7.436,58141,0
EARN.US,D,20150213,000000,7.4413,7.4766,7.3689,7.4131,44617,0
EARN.US,D,20150217,000000,7.4002,7.5042,7.4002,7.4586,107120,0
EARN.US,D,20150218,000000,7.4002,7.4923,7.3089,7.3315,155390,0
EARN.US,D,20150219,000000,7.3315,7.3773,7.2869,7.2952,180243,0
EARN.US,D,20150220,000000,7.3277,7.3947,7.3218,7.3689,68842,0
EARN.US,D,20150223,000000,7.3773,7.4276,7.3408,7.4002,91675,0
EARN.US,D,20150224,000000,7.3582,7.4177,7.3315,7.3719,91933,0
EARN.US,D,20150225,000000,7.3408,7.436,7.3408,7.4177,69652,0
EARN.US,D,20150226,000000,7.4697,7.4697,7.3773,7.436,65826,0
EARN.US,D,20150227,000000,7.3947,7.4697,7.3947,7.4413,41832,0
EARN.US,D,20150302,000000,7.4634,7.6098,7.4541,7.5994,242659,0
EARN.US,D,20150303,000000,7.5589,7.5863,7.5095,7.5589,113757,0
EARN.US,D,20150304,000000,7.5135,7.5955,7.4923,7.5729,73787,0
EARN.US,D,20150305,000000,7.6098,7.6098,7.519,7.5994,84985,0
EARN.US,D,20150306,000000,7.5589,7.5589,7.4093,7.4313,130657,0
EARN.US,D,20150309,000000,7.4413,7.5042,7.4047,7.4131,124069,0
EARN.US,D,20150310,000000,7.4586,7.486,7.423,7.4821,76418,0
EARN.US,D,20150311,000000,7.5135,7.5135,7.4002,7.45,74660,0
EARN.US,D,20150312,000000,7.4766,7.486,7.4276,7.45,56652,0
EARN.US,D,20150313,000000,7.4697,7.4728,7.4093,7.45,49411,0
EARN.US,D,20150316,000000,7.5002,7.5042,7.4541,7.486,84105,0
EARN.US,D,20150317,000000,7.486,7.486,7.45,7.4586,104093,0
EARN.US,D,20150318,000000,7.4697,7.5917,7.45,7.519,188637,0
EARN.US,D,20150319,000000,7.5589,7.705,7.5002,7.5542,156569,0
EARN.US,D,20150320,000000,7.5863,7.6514,7.5589,7.6143,102115,0
EARN.US,D,20150323,000000,7.6642,7.7371,7.6514,7.673,121878,0
EARN.US,D,20150324,000000,7.705,7.705,7.6514,7.6553,109357,0
EARN.US,D,20150325,000000,7.6824,7.7179,7.6231,7.6286,186222,0
EARN.US,D,20150326,000000,7.6286,7.6776,7.6143,7.6286,148699,0
EARN.US,D,20150327,000000,7.7315,7.7443,7.6176,7.7075,113860,0
EARN.US,D,20150330,000000,7.7267,7.7692,7.6978,7.7395,127223,0
EARN.US,D,20150331,000000,7.7122,7.7629,7.7122,7.7122,50759,0
EARN.US,D,20150401,000000,7.7075,7.7692,7.6946,7.7556,48421,0
EARN.US,D,20150402,000000,7.7315,7.7556,7.6978,7.7267,34409,0
EARN.US,D,20150406,000000,7.7443,7.8392,7.7443,7.8111,81558,0
EARN.US,D,20150407,000000,7.8279,7.8779,7.7741,7.8111,35636,0
EARN.US,D,20150408,000000,7.8279,7.8279,7.7871,7.8005,37593,0
EARN.US,D,20150409,000000,7.8005,7.8055,7.7741,7.7741,25937,0
EARN.US,D,20150410,000000,7.8175,7.8448,7.7692,7.7692,72427,0
EARN.US,D,20150413,000000,7.8055,7.8055,7.7692,7.7741,44176,0
EARN.US,D,20150414,000000,7.7629,7.8111,7.7556,7.7813,62230,0
EARN.US,D,20150415,000000,7.7942,7.8055,7.7508,7.8005,69812,0
EARN.US,D,20150416,000000,7.7942,7.8279,7.7813,7.8175,79231,0
EARN.US,D,20150417,000000,7.7974,7.8175,7.7813,7.8055,55859,0
EARN.US,D,20150420,000000,7.8005,7.8207,7.7813,7.8207,51741,0
EARN.US,D,20150421,000000,7.7942,7.8111,7.7871,7.8005,43824,0
EARN.US,D,20150422,000000,7.8005,7.8207,7.7741,7.7871,78855,0
EARN.US,D,20150423,000000,7.8279,7.8279,7.7267,7.7781,110015,0
EARN.US,D,20150424,000000,7.7871,7.824,7.7813,7.8207,51824,0
EARN.US,D,20150427,000000,7.7871,7.8175,7.7781,7.7871,91110,0
EARN.US,D,20150428,000000,7.7974,7.8005,7.7315,7.7629,71149,0
EARN.US,D,20150429,000000,7.7219,7.7556,7.7075,7.7395,95149,0
EARN.US,D,20150430,000000,7.7267,7.7363,7.6745,7.7122,109804,0
EARN.US,D,20150501,000000,7.7395,7.7596,7.6946,7.7267,56072,0
EARN.US,D,20150504,000000,7.7556,7.7974,7.7267,7.7741,51824,0
EARN.US,D,20150505,000000,7.7871,7.7871,7.6138,7.6745,126582,0
EARN.US,D,20150506,000000,7.6138,7.6231,7.5667,7.6176,129117,0
EARN.US,D,20150507,000000,7.5667,7.5988,7.476,7.476,175172,0
EARN.US,D,20150508,000000,7.5196,7.6286,7.5196,7.5518,97695,0
EARN.US,D,20150511,000000,7.5566,7.5628,7.4923,7.4923,60102,0
EARN.US,D,20150512,000000,7.4688,7.5628,7.4634,7.5331,69040,0
EARN.US,D,20150513,000000,7.5949,7.5988,7.5196,7.5244,41206,0
EARN.US,D,20150514,000000,7.5714,7.6231,7.5268,7.5902,55220,0
EARN.US,D,20150515,000000,7.6407,7.6519,7.5949,7.6407,28898,0
EARN.US,D,20150518,000000,7.6286,7.6367,7.5628,7.6286,37382,0
EARN.US,D,20150519,000000,7.6617,7.6802,7.5667,7.5902,31432,0
EARN.US,D,20150520,000000,7.5746,7.6456,7.5746,7.5902,38228,0
EARN.US,D,20150521,000000,7.6456,7.6617,7.5628,7.6336,80282,0
EARN.US,D,20150522,000000,7.5949,7.6088,7.5143,7.5143,102795,0
EARN.US,D,20150526,000000,7.5143,7.5479,7.486,7.486,74148,0
EARN.US,D,20150527,000000,7.5002,7.5196,7.4634,7.4634,106406,0
EARN.US,D,20150528,000000,7.5103,7.5103,7.4486,7.4634,96219,0
EARN.US,D,20150529,000000,7.486,7.486,7.4306,7.4342,79646,0
EARN.US,D,20150601,000000,7.476,7.476,7.4342,7.4342,70514,0
EARN.US,D,20150602,000000,7.4152,7.458,7.3972,7.3972,93648,0
EARN.US,D,20150603,000000,7.4024,7.4024,7.2563,7.2845,155466,0
EARN.US,D,20150604,000000,7.2982,7.3134,7.2708,7.2935,52462,0
EARN.US,D,20150605,000000,7.2708,7.2708,7.1323,7.1859,123822,0
EARN.US,D,20150608,000000,7.1992,7.2464,7.1514,7.1859,123608,0
EARN.US,D,20150609,000000,7.1581,7.1934,7.0446,7.0489,164791,0
EARN.US,D,20150610,000000,7.0616,7.116,6.9918,7.0446,76668,0
EARN.US,D,20150611,000000,7.0616,7.1462,7.0616,7.1395,109454,0
EARN.US,D,20150612,000000,7.0896,7.1581,7.0762,7.1439,52882,0
EARN.US,D,20150615,000000,7.1514,7.1676,7.0872,7.1439,41206,0
EARN.US,D,20150616,000000,7.1462,7.1748,7.1197,7.1395,35255,0
EARN.US,D,20150617,000000,7.1934,7.2219,7.1395,7.2094,162262,0
EARN.US,D,20150618,000000,7.2784,7.3134,7.2219,7.2982,70936,0
EARN.US,D,20150619,000000,7.2563,7.3886,7.2563,7.3826,124037,0
EARN.US,D,20150622,000000,7.3826,7.3972,7.229,7.251,98547,0
EARN.US,D,20150623,000000,7.2358,7.3134,7.229,7.2784,77740,0
EARN.US,D,20150624,000000,7.3134,7.3134,7.2563,7.2746,82190,0
EARN.US,D,20150625,000000,7.2746,7.2845,7.2219,7.229,138263,0
EARN.US,D,20150626,000000,7.229,7.2952,7.0807,7.1402,209282,0
EARN.US,D,20150629,000000,7.0865,7.1543,6.9482,7.0121,249213,0
EARN.US,D,20150630,000000,7.0121,7.0718,6.9741,6.9741,48929,0
EARN.US,D,20150701,000000,6.9782,7.0277,6.9198,6.9683,265386,0
EARN.US,D,20150702,000000,6.9455,7.0563,6.9455,7.0071,129010,0
EARN.US,D,20150706,000000,6.9547,7.0321,6.9482,7.0225,150921,0
EARN.US,D,20150707,000000,7.0762,7.1777,7.0762,7.1543,123479,0
EARN.US,D,20150708,000000,7.1889,7.2087,7.1249,7.1402,33582,0
EARN.US,D,20150709,000000,7.1777,7.1977,6.9833,6.9983,74742,0
EARN.US,D,20150710,000000,7.0417,7.0417,6.9741,6.9876,66964,0
EARN.US,D,20150713,000000,7.0225,7.0665,6.9833,7.0475,84372,0
EARN.US,D,20150714,000000,7.0475,7.0762,7.0175,7.0366,39247,0
EARN.US,D,20150715,000000,6.9932,7.0175,6.9482,7.0071,61175,0
EARN.US,D,20150716,000000,7.0321,7.0563,7.0071,7.0511,46077,0
EARN.US,D,20150717,000000,7.0321,7.0665,6.9633,6.9833,42386,0
EARN.US,D,20150720,000000,6.9833,6.9932,6.9097,6.9482,82115,0
EARN.US,D,20150721,000000,6.9482,6.9782,6.9298,6.9633,31743,0
EARN.US,D,20150722,000000,6.9782,7.0121,6.9198,6.9741,61433,0
EARN.US,D,20150723,000000,6.939,6.959,6.7922,6.8713,156245,0
EARN.US,D,20150724,000000,6.8655,6.939,6.7922,6.7971,90303,0
EARN.US,D,20150727,000000,6.807,6.8173,6.7094,6.7922,121230,0
EARN.US,D,20150728,000000,6.7338,6.8812,6.7338,6.8313,110578,0
EARN.US,D,20150729,000000,6.8371,6.8506,6.7788,6.7837,38903,0
EARN.US,D,20150730,000000,6.7338,6.8313,6.7338,6.7971,25394,0
EARN.US,D,20150731,000000,6.807,6.9255,6.8036,6.8272,29284,0
EARN.US,D,20150803,000000,6.8272,6.8812,6.7971,6.8036,31672,0
EARN.US,D,20150804,000000,6.6847,6.7194,6.1871,6.558,300001,0
EARN.US,D,20150805,000000,6.5634,6.6806,6.5538,6.582,211126,0
EARN.US,D,20150806,000000,6.5196,6.6463,6.5196,6.558,134204,0
EARN.US,D,20150807,000000,6.5244,6.582,6.4517,6.4601,191876,0
EARN.US,D,20150810,000000,6.481,6.481,6.31,6.3782,266619,0
EARN.US,D,20150811,000000,6.3042,6.4989,6.2653,6.4696,241196,0
EARN.US,D,20150812,000000,6.481,6.5196,6.4402,6.4517,84777,0
EARN.US,D,20150813,000000,6.4462,6.4756,6.4162,6.4462,64498,0
EARN.US,D,20150814,000000,6.4462,6.495,6.4315,6.4696,48532,0
EARN.US,D,20150817,000000,6.4696,6.4989,6.4222,6.4462,91740,0
EARN.US,D,20150818,000000,6.3728,6.4601,6.3668,6.4075,124502,0
EARN.US,D,20150819,000000,6.3388,6.4402,6.3388,6.3876,83344,0
EARN.US,D,20150820,000000,6.3728,6.4601,6.3728,6.4361,77200,0
EARN.US,D,20150821,000000,6.4075,6.4462,6.3042,6.4462,135971,0
EARN.US,D,20150824,000000,5.8201,6.3242,5.6553,6.1287,230863,0
EARN.US,D,20150825,000000,6.2459,6.251,6.0841,6.1334,106078,0
EARN.US,D,20150826,000000,6.1971,6.2309,6.0559,6.2071,86623,0
EARN.US,D,20150827,000000,6.2653,6.3782,6.2071,6.3281,77816,0
EARN.US,D,20150828,000000,6.2899,6.3635,6.2801,6.3483,62045,0
EARN.US,D,20150831,000000,6.3483,6.3813,6.2949,6.3483,58772,0
EARN.US,D,20150901,000000,6.319,6.3427,6.2847,6.31,31533,0
EARN.US,D,20150902,000000,6.3483,6.3635,6.3242,6.3483,77816,0
EARN.US,D,20150903,000000,6.3929,6.3929,6.3388,6.3728,26416,0
EARN.US,D,20150904,000000,6.3483,6.3782,6.2847,6.3635,57746,0
EARN.US,D,20150908,000000,6.3813,6.455,6.3339,6.4462,76180,0
EARN.US,D,20150909,000000,6.4756,6.4756,6.3339,6.3541,62866,0
EARN.US,D,20150910,000000,6.3483,6.3876,6.3339,6.3576,41097,0
EARN.US,D,20150911,000000,6.3483,6.4162,6.3483,6.4162,42594,0
EARN.US,D,20150914,000000,6.4115,6.4115,6.3483,6.3483,41161,0
EARN.US,D,20150915,000000,6.3728,6.3728,6.3042,6.3483,43001,0
EARN.US,D,20150916,000000,6.3242,6.3813,6.251,6.3728,91331,0
EARN.US,D,20150917,000000,6.3242,6.481,6.3242,6.4361,105380,0
EARN.US,D,20150918,000000,6.4402,6.5538,6.3975,6.5538,115495,0
EARN.US,D,20150921,000000,6.4696,6.5094,6.4462,6.5048,117136,0
EARN.US,D,20150922,000000,6.4696,6.495,6.4162,6.4601,40752,0
EARN.US,D,20150923,000000,6.495,6.495,6.3483,6.3635,110374,0
EARN.US,D,20150924,000000,6.3813,6.3876,6.3339,6.3876,74764,0
EARN.US,D,20150925,000000,6.3576,6.3728,6.2899,6.3483,156858,0
EARN.US,D,20150928,000000,6.3125,6.3229,6.1105,6.1817,132926,0
EARN.US,D,20150929,000000,6.1674,6.2167,6.0552,6.1264,197692,0
EARN.US,D,20150930,000000,6.1358,6.1674,6.0452,6.1467,256203,0
EARN.US,D,20151001,000000,6.1553,6.2167,6.1264,6.1871,121776,0
EARN.US,D,20151002,000000,6.1817,6.2977,6.17,6.2575,134822,0
EARN.US,D,20151005,000000,6.2626,6.3882,6.2626,6.3676,62311,0
EARN.US,D,20151006,000000,6.3882,6.4497,6.3676,6.3997,46851,0
EARN.US,D,20151007,000000,6.4195,6.7682,6.4195,6.6771,187606,0
EARN.US,D,20151008,000000,6.7378,6.7378,6.6118,6.6469,72750,0
EARN.US,D,20151009,000000,6.6317,6.6564,6.5363,6.5916,29851,0
EARN.US,D,20151012,000000,6.5304,6.6006,6.5304,6.5758,35381,0
EARN.US,D,20151013,000000,6.6212,6.6212,6.3541,6.475,197692,0
EARN.US,D,20151014,000000,6.4802,6.5057,6.3582,6.4442,122168,0
EARN.US,D,20151015,000000,6.4497,6.4996,6.3789,6.4896,50211,0
EARN.US,D,20151016,000000,6.5249,6.5249,6.4849,6.5249,31826,0
EARN.US,D,20151019,000000,6.5758,6.5758,6.4497,6.5249,38155,0
EARN.US,D,20151020,000000,6.5094,6.5916,6.4849,6.5758,50792,0
EARN.US,D,20151021,000000,6.5558,6.6165,6.4542,6.5862,84809,0
EARN.US,D,20151022,000000,6.5916,6.6212,6.5607,6.5862,18581,0
EARN.US,D,20151023,000000,6.5649,6.5758,6.4996,6.5758,105169,0
EARN.US,D,20151026,000000,6.5207,6.5607,6.4656,6.4656,40721,0
EARN.US,D,20151027,000000,6.4849,6.4849,6.2722,6.3388,87776,0
EARN.US,D,20151028,000000,6.3541,6.3676,6.2466,6.3676,92318,0
EARN.US,D,20151029,000000,6.3229,6.3281,6.2419,6.2466,43098,0
EARN.US,D,20151030,000000,6.2226,6.2722,6.1759,6.1871,33806,0
EARN.US,D,20151102,000000,6.1965,6.3088,6.1916,6.2932,63670,0
EARN.US,D,20151103,000000,6.2932,6.3427,6.2874,6.3281,27477,0
EARN.US,D,20151104,000000,6.3281,6.4656,6.3125,6.3743,98013,0
EARN.US,D,20151105,000000,6.2874,6.3541,6.2258,6.2466,66622,0
EARN.US,D,20151106,000000,6.2874,6.4135,6.1467,6.3427,246911,0
EARN.US,D,20151109,000000,6.3088,6.545,6.3088,6.5363,168053,0
EARN.US,D,20151110,000000,6.5649,6.7633,6.4849,6.6524,139371,0
EARN.US,D,20151111,000000,6.6931,6.6931,6.5916,6.6069,58520,0
EARN.US,D,20151112,000000,6.6006,6.6724,6.5207,6.5207,65437,0
EARN.US,D,20151113,000000,6.5517,6.5558,6.4849,6.4896,61285,0
EARN.US,D,20151116,000000,6.4896,6.6006,6.4591,6.6006,45267,0
EARN.US,D,20151117,000000,6.5517,6.5965,6.5249,6.5558,43885,0
EARN.US,D,20151118,000000,6.6069,6.6212,6.5558,6.5965,36179,0
EARN.US,D,20151119,000000,6.6212,6.7178,6.6006,6.6724,87974,0
EARN.US,D,20151120,000000,6.6724,6.6931,6.6006,6.6069,50808,0
EARN.US,D,20151123,000000,6.5862,6.6524,6.5758,6.6266,30637,0
EARN.US,D,20151124,000000,6.5916,6.6821,6.5758,6.6469,32027,0
EARN.US,D,20151125,000000,6.6266,6.7021,6.6069,6.6724,36575,0
EARN.US,D,20151127,000000,6.6366,6.7378,6.6366,6.7378,21150,0
EARN.US,D,20151130,000000,6.7633,6.7986,6.6931,6.7075,43885,0
EARN.US,D,20151201,000000,6.7682,6.7682,6.6771,6.6971,52744,0
EARN.US,D,20151202,000000,6.6771,6.6931,6.5363,6.5649,77993,0
EARN.US,D,20151203,000000,6.5363,6.5807,6.4296,6.4442,86558,0
EARN.US,D,20151204,000000,6.4396,6.5363,6.4195,6.4396,57921,0
EARN.US,D,20151207,000000,6.4396,6.4996,6.4296,6.4497,62864,0
EARN.US,D,20151208,000000,6.4036,6.4242,6.2673,6.2722,68728,0
EARN.US,D,20151209,000000,6.2874,6.3125,6.2226,6.2323,49423,0
EARN.US,D,20151210,000000,6.2226,6.2874,6.2226,6.2419,62864,0
EARN.US,D,20151211,000000,6.1508,6.2122,6.0046,6.0393,76108,0
EARN.US,D,20151214,000000,6.0046,6.0647,5.7265,5.762,132968,0
EARN.US,D,20151215,000000,5.7462,5.9138,5.7462,5.8984,42107,0
EARN.US,D,20151216,000000,5.8929,6.238,5.8929,6.2071,135813,0
EARN.US,D,20151217,000000,6.2419,6.3743,6.2258,6.3388,131266,0
EARN.US,D,20151218,000000,6.3676,6.5156,6.3676,6.4896,110113,0
EARN.US,D,20151221,000000,6.5249,6.5249,6.3582,6.4497,87379,0
EARN.US,D,20151222,000000,6.4497,6.7075,6.4497,6.6069,339381,0
EARN.US,D,20151223,000000,6.7281,6.7281,6.5363,6.5965,75517,0
EARN.US,D,20151224,000000,6.6212,6.6212,6.495,6.5156,15511,0
EARN.US,D,20151228,000000,6.475,6.5156,6.4497,6.4896,66939,0
EARN.US,D,20151229,000000,6.5216,6.5216,6.3688,6.401,163669,0
EARN.US,D,20151230,000000,6.3483,6.4041,6.301,6.3221,108269,0
EARN.US,D,20151231,000000,6.3325,6.5263,6.2175,6.4743,505246,0
EARN.US,D,20160104,000000,6.3427,6.4591,6.3427,6.427,44023,0
EARN.US,D,20160105,000000,6.3902,6.5002,6.3902,6.5002,66775,0
EARN.US,D,20160106,000000,6.401,6.7633,6.3541,6.4375,540227,0
EARN.US,D,20160107,000000,6.4591,6.5951,6.311,6.311,312293,0
EARN.US,D,20160108,000000,6.3483,6.3688,6.1908,6.2963,69712,0
EARN.US,D,20160111,000000,6.3066,6.3382,6.1301,6.311,173519,0
EARN.US,D,20160112,000000,6.3325,6.3332,6.0709,6.1812,76794,0
EARN.US,D,20160113,000000,6.0915,6.1284,5.8451,5.8862,114019,0
EARN.US,D,20160114,000000,5.8451,5.9138,5.6824,5.8451,74745,0
EARN.US,D,20160115,000000,5.7353,5.7806,5.5466,5.6456,112802,0
EARN.US,D,20160119,000000,5.7144,5.7144,5.4469,5.4889,101673,0
EARN.US,D,20160120,000000,5.4202,5.4202,5.0179,5.3102,198569,0
EARN.US,D,20160121,000000,5.3317,5.499,5.2162,5.3997,76778,0
EARN.US,D,20160122,000000,5.4832,5.6876,5.426,5.6409,80206,0
EARN.US,D,20160125,000000,5.6409,5.657,5.4784,5.5101,43399,0
EARN.US,D,20160126,000000,5.5201,5.7456,5.5201,5.7408,92151,0
EARN.US,D,20160127,000000,5.7408,5.8346,5.6612,5.6984,51597,0
EARN.US,D,20160128,000000,5.7508,5.8765,5.7353,5.7611,69202,0
EARN.US,D,20160129,000000,5.7874,6.0288,5.7874,6.0085,147371,0
EARN.US,D,20160201,000000,5.9921,6.0288,5.9428,5.9865,35274,0
EARN.US,D,20160202,000000,5.9661,6.013,5.8606,6.0022,43966,0
EARN.US,D,20160203,000000,5.9973,6.1284,5.9661,6.0235,50989,0
EARN.US,D,20160204,000000,6.0288,6.139,6.0085,6.0388,54149,0
EARN.US,D,20160205,000000,6.0288,6.0552,5.9402,6.013,39212,0
EARN.US,D,20160208,000000,5.9813,5.9813,5.7723,5.8346,116647,0
EARN.US,D,20160209,000000,5.8028,5.8297,5.615,5.7094,86853,0
EARN.US,D,20160210,000000,5.6984,5.8028,5.6513,5.7248,30924,0
