<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARNC.US,D,20210921,000000,32.03,32.1,30.29,30.99,734333,0
ARNC.US,D,20210922,000000,31.81,32.35,31.68,31.74,496411,0
ARNC.US,D,20210923,000000,31.86,32.44,31.76,32.03,419507,0
ARNC.US,D,20210924,000000,31.7,32.09,31.1,31.13,485586,0
ARNC.US,D,20210927,000000,31.36,32.8,31.18,32.43,453763,0
ARNC.US,D,20210928,000000,32.43,32.89,31.63,32.43,412531,0
ARNC.US,D,20210929,000000,32.89,32.89,31.35,32.59,591678,0
ARNC.US,D,20210930,000000,32.88,33.25,31.51,31.54,512656,0
ARNC.US,D,20211001,000000,31.89,32.86,31.76,32.55,712227,0
ARNC.US,D,20211004,000000,32.76,33.04,31.61,31.66,415850,0
ARNC.US,D,20211005,000000,31.99,32.1,30.98,31.86,753174,0
ARNC.US,D,20211006,000000,31.16,31.27,30.11,30.76,417548,0
ARNC.US,D,20211007,000000,31.25,32.315,31.19,31.86,386111,0
ARNC.US,D,20211008,000000,31.96,31.97,31.06,31.16,268250,0
ARNC.US,D,20211011,000000,31.62,32.64,31.23,31.23,389900,0
ARNC.US,D,20211012,000000,31.18,31.47,30.72,30.9,860342,0
ARNC.US,D,20211013,000000,30.97,31.32,30.27,31.24,450241,0
ARNC.US,D,20211014,000000,31.8,32.06,31.11,31.39,498923,0
ARNC.US,D,20211015,000000,32.16,32.67,31.68,31.73,640039,0
ARNC.US,D,20211018,000000,31.41,31.675,30.78,31.57,628801,0
ARNC.US,D,20211019,000000,31.08,31.1,29.91,30.19,564030,0
ARNC.US,D,20211020,000000,29.92,31.35,29.53,30.55,645387,0
ARNC.US,D,20211021,000000,29.94,30.03,29.1,29.98,618468,0
ARNC.US,D,20211022,000000,30.17,30.86,29.63,29.89,464588,0
ARNC.US,D,20211025,000000,30.13,30.44,29.475,29.54,902662,0
ARNC.US,D,20211026,000000,29.51,29.94,28.99,29.11,1320971,0
ARNC.US,D,20211027,000000,28.8,29.81,28.64,29.01,1078677,0
