<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,D,19851224,000000,2525,2530,2510,2510,200,0
BRK-A.US,D,19851226,000000,2510,2510,2510,2510,30,0
BRK-A.US,D,19851227,000000,2510,2510,2500,2500,90,0
BRK-A.US,D,19851230,000000,2490,2490,2480,2480,200,0
BRK-A.US,D,19851231,000000,2480,2480,2470,2470,200,0
BRK-A.US,D,19860102,000000,2470,2470,2430,2450,100,0
BRK-A.US,D,19860103,000000,2450,2470,2430,2450,140,0
BRK-A.US,D,19860106,000000,2430,2430,2430,2430,200,0
BRK-A.US,D,19860107,000000,2470,2470,2470,2470,200,0
BRK-A.US,D,19860108,000000,2470,2470,2470,2470,300,0
BRK-A.US,D,19860109,000000,2470,2470,2470,2470,200,0
BRK-A.US,D,19860110,000000,2430,2430,2430,2430,140,0
BRK-A.US,D,19860113,000000,2435,2435,2435,2435,200,0
BRK-A.US,D,19860114,000000,2450,2460,2450,2450,60,0
BRK-A.US,D,19860115,000000,2440,2440,2405,2410,200,0
BRK-A.US,D,19860116,000000,2410,2430,2375,2400,400,0
BRK-A.US,D,19860117,000000,2375,2375,2370,2375,400,0
BRK-A.US,D,19860120,000000,2380,2390,2380,2380,100,0
BRK-A.US,D,19860121,000000,2375,2375,2325,2350,200,0
BRK-A.US,D,19860122,000000,2300,2300,2300,2300,200,0
BRK-A.US,D,19860123,000000,2280,2280,2280,2280,500,0
BRK-A.US,D,19860124,000000,2250,2250,2235,2250,500,0
BRK-A.US,D,19860127,000000,2275,2275,2275,2275,500,0
BRK-A.US,D,19860128,000000,2275,2275,2265,2265,100,0
BRK-A.US,D,19860129,000000,2265,2265,2220,2250,600,0
BRK-A.US,D,19860130,000000,2260,2260,2260,2260,800,0
BRK-A.US,D,19860131,000000,2260,2260,2255,2255,400,0
BRK-A.US,D,19860203,000000,2310,2310,2310,2310,1500,0
BRK-A.US,D,19860204,000000,2315,2315,2315,2315,700,0
BRK-A.US,D,19860205,000000,2370,2370,2370,2370,900,0
BRK-A.US,D,19860206,000000,2430,2430,2430,2430,800,0
BRK-A.US,D,19860207,000000,2470,2470,2470,2470,700,0
BRK-A.US,D,19860210,000000,2440,2440,2425,2440,800,0
BRK-A.US,D,19860211,000000,2440,2480,2440,2460,1100,0
BRK-A.US,D,19860212,000000,2480,2480,2480,2480,200,0
BRK-A.US,D,19860213,000000,2440,2440,2440,2440,300,0
BRK-A.US,D,19860214,000000,2435,2435,2435,2435,80,0
BRK-A.US,D,19860218,000000,2470,2470,2470,2470,400,0
BRK-A.US,D,19860219,000000,2475,2475,2475,2475,600,0
BRK-A.US,D,19860220,000000,2550,2550,2550,2550,900,0
BRK-A.US,D,19860221,000000,2550,2570,2520,2540,300,0
BRK-A.US,D,19860224,000000,2700,2720,2700,2700,1100,0
BRK-A.US,D,19860225,000000,2670,2670,2670,2670,400,0
BRK-A.US,D,19860226,000000,2710,2720,2710,2710,500,0
BRK-A.US,D,19860227,000000,2710,2710,2670,2700,400,0
BRK-A.US,D,19860228,000000,2760,2760,2760,2760,400,0
BRK-A.US,D,19860303,000000,2800,2800,2800,2800,200,0
BRK-A.US,D,19860304,000000,2890,2890,2890,2890,500,0
BRK-A.US,D,19860305,000000,3010,3010,3010,3010,600,0
BRK-A.US,D,19860306,000000,2965,2965,2965,2965,400,0
BRK-A.US,D,19860307,000000,2970,3010,2970,2990,400,0
BRK-A.US,D,19860310,000000,3030,3040,3030,3030,200,0
BRK-A.US,D,19860311,000000,3120,3120,3120,3120,300,0
BRK-A.US,D,19860312,000000,3170,3175,3170,3170,300,0
BRK-A.US,D,19860313,000000,3210,3210,3210,3210,300,0
BRK-A.US,D,19860314,000000,3200,3200,3200,3200,130,0
BRK-A.US,D,19860317,000000,3110,3110,3090,3110,500,0
BRK-A.US,D,19860318,000000,3160,3160,3160,3160,300,0
BRK-A.US,D,19860319,000000,3075,3075,3075,3075,700,0
BRK-A.US,D,19860320,000000,2980,2980,2980,2980,400,0
BRK-A.US,D,19860321,000000,3030,3060,3030,3030,600,0
BRK-A.US,D,19860324,000000,3070,3070,3070,3070,80,0
BRK-A.US,D,19860325,000000,3010,3010,3010,3010,90,0
BRK-A.US,D,19860326,000000,3080,3080,3080,3080,200,0
BRK-A.US,D,19860327,000000,3080,3090,3080,3080,300,0
BRK-A.US,D,19860331,000000,3100,3120,3100,3120,900,0
BRK-A.US,D,19860401,000000,3075,3075,3075,3075,500,0
BRK-A.US,D,19860402,000000,3125,3140,3125,3140,300,0
BRK-A.US,D,19860403,000000,3030,3030,3010,3030,200,0
BRK-A.US,D,19860404,000000,2965,2965,2965,2965,400,0
BRK-A.US,D,19860407,000000,2850,2850,2850,2850,700,0
BRK-A.US,D,19860408,000000,2800,2800,2800,2800,600,0
BRK-A.US,D,19860409,000000,2950,2950,2950,2950,400,0
BRK-A.US,D,19860410,000000,2950,2950,2940,2940,60,0
BRK-A.US,D,19860411,000000,2850,2850,2810,2840,400,0
BRK-A.US,D,19860414,000000,2800,2800,2800,2800,200,0
BRK-A.US,D,19860415,000000,2810,2820,2810,2810,200,0
BRK-A.US,D,19860416,000000,2810,2810,2810,2810,100,0
BRK-A.US,D,19860417,000000,2880,2880,2880,2880,400,0
BRK-A.US,D,19860418,000000,2895,2895,2895,2895,200,0
BRK-A.US,D,19860421,000000,2945,2945,2945,2945,200,0
BRK-A.US,D,19860422,000000,2965,2975,2965,2965,200,0
BRK-A.US,D,19860423,000000,2965,2965,2955,2955,50,0
BRK-A.US,D,19860424,000000,2955,2965,2905,2935,400,0
BRK-A.US,D,19860425,000000,2970,2970,2970,2970,200,0
BRK-A.US,D,19860428,000000,2970,2970,2910,2940,100,0
BRK-A.US,D,19860429,000000,2970,2970,2970,2970,200,0
BRK-A.US,D,19860430,000000,2910,2910,2910,2910,300,0
BRK-A.US,D,19860501,000000,2880,2880,2880,2880,300,0
BRK-A.US,D,19860502,000000,2860,2860,2850,2850,300,0
BRK-A.US,D,19860505,000000,2850,2850,2825,2825,300,0
BRK-A.US,D,19860506,000000,2825,2825,2820,2820,100,0
BRK-A.US,D,19860507,000000,2825,2825,2825,2825,70,0
BRK-A.US,D,19860508,000000,2835,2835,2835,2835,80,0
BRK-A.US,D,19860509,000000,2810,2810,2810,2810,500,0
BRK-A.US,D,19860512,000000,2810,2810,2810,2810,200,0
BRK-A.US,D,19860513,000000,2800,2800,2800,2800,200,0
BRK-A.US,D,19860514,000000,2780,2780,2760,2780,50,0
BRK-A.US,D,19860515,000000,2740,2740,2740,2740,90,0
BRK-A.US,D,19860516,000000,2660,2660,2660,2660,300,0
BRK-A.US,D,19860519,000000,2700,2700,2700,2700,500,0
BRK-A.US,D,19860520,000000,2700,2700,2695,2695,300,0
BRK-A.US,D,19860521,000000,2700,2700,2700,2700,90,0
BRK-A.US,D,19860522,000000,2790,2800,2790,2790,900,0
BRK-A.US,D,19860523,000000,2820,2830,2820,2820,500,0
BRK-A.US,D,19860527,000000,2825,2825,2825,2825,60,0
BRK-A.US,D,19860528,000000,2860,2865,2860,2860,400,0
BRK-A.US,D,19860529,000000,2810,2810,2810,2810,100,0
BRK-A.US,D,19860530,000000,2860,2860,2860,2860,40,0
BRK-A.US,D,19860602,000000,2800,2800,2800,2800,80,0
BRK-A.US,D,19860603,000000,2825,2825,2825,2825,200,0
BRK-A.US,D,19860604,000000,2790,2790,2790,2790,30,0
BRK-A.US,D,19860605,000000,2790,2790,2765,2765,100,0
BRK-A.US,D,19860606,000000,2700,2700,2700,2700,200,0
BRK-A.US,D,19860609,000000,2690,2690,2690,2690,600,0
BRK-A.US,D,19860610,000000,2700,2700,2700,2700,100,0
BRK-A.US,D,19860611,000000,2740,2740,2740,2740,200,0
BRK-A.US,D,19860612,000000,2750,2780,2750,2750,300,0
BRK-A.US,D,19860613,000000,2820,2820,2820,2820,60,0
BRK-A.US,D,19860616,000000,2760,2760,2760,2760,50,0
BRK-A.US,D,19860617,000000,2820,2820,2820,2820,300,0
BRK-A.US,D,19860618,000000,2770,2770,2770,2770,100,0
BRK-A.US,D,19860619,000000,2770,2770,2770,2770,50,0
BRK-A.US,D,19860620,000000,2825,2845,2825,2825,200,0
BRK-A.US,D,19860623,000000,2850,2855,2850,2850,700,0
BRK-A.US,D,19860624,000000,2850,2850,2850,2850,200,0
BRK-A.US,D,19860625,000000,2910,2910,2910,2910,200,0
BRK-A.US,D,19860626,000000,2910,2910,2910,2910,80,0
BRK-A.US,D,19860627,000000,2985,2985,2985,2985,400,0
BRK-A.US,D,19860630,000000,2985,3005,2965,2975,500,0
BRK-A.US,D,19860701,000000,2995,3035,2995,3005,300,0
BRK-A.US,D,19860702,000000,3005,3065,3005,3035,300,0
BRK-A.US,D,19860703,000000,3010,3010,3010,3010,200,0
BRK-A.US,D,19860707,000000,2950,2950,2950,2950,400,0
BRK-A.US,D,19860708,000000,2820,2820,2820,2820,300,0
BRK-A.US,D,19860709,000000,2860,2860,2860,2860,100,0
BRK-A.US,D,19860710,000000,2860,2860,2850,2850,100,0
BRK-A.US,D,19860711,000000,2800,2800,2770,2800,60,0
BRK-A.US,D,19860714,000000,2800,2820,2780,2800,100,0
BRK-A.US,D,19860715,000000,2770,2770,2770,2770,300,0
BRK-A.US,D,19860716,000000,2760,2760,2740,2740,200,0
BRK-A.US,D,19860717,000000,2740,2755,2700,2725,80,0
BRK-A.US,D,19860718,000000,2775,2775,2775,2775,100,0
BRK-A.US,D,19860721,000000,2800,2800,2800,2800,100,0
BRK-A.US,D,19860722,000000,2810,2840,2810,2810,200,0
BRK-A.US,D,19860723,000000,2845,2860,2845,2845,100,0
BRK-A.US,D,19860724,000000,2850,2870,2850,2850,300,0
BRK-A.US,D,19860725,000000,2835,2835,2835,2835,400,0
BRK-A.US,D,19860728,000000,2875,2875,2875,2875,80,0
BRK-A.US,D,19860729,000000,2870,2870,2870,2870,300,0
BRK-A.US,D,19860730,000000,2860,2860,2860,2860,100,0
BRK-A.US,D,19860731,000000,2825,2825,2810,2825,600,0
BRK-A.US,D,19860801,000000,2860,2860,2860,2860,300,0
BRK-A.US,D,19860804,000000,2780,2780,2780,2780,100,0
BRK-A.US,D,19860805,000000,2780,2790,2780,2790,300,0
BRK-A.US,D,19860806,000000,2780,2780,2780,2780,100,0
BRK-A.US,D,19860807,000000,2780,2785,2780,2785,500,0
BRK-A.US,D,19860808,000000,2850,2850,2850,2850,300,0
BRK-A.US,D,19860811,000000,2865,2885,2865,2865,400,0
BRK-A.US,D,19860812,000000,2950,2950,2950,2950,90,0
BRK-A.US,D,19860813,000000,2980,2990,2980,2980,300,0
BRK-A.US,D,19860814,000000,3050,3050,3050,3050,600,0
BRK-A.US,D,19860815,000000,3030,3030,3015,3030,500,0
BRK-A.US,D,19860818,000000,3025,3025,3025,3025,100,0
BRK-A.US,D,19860819,000000,2990,2990,2990,2990,400,0
BRK-A.US,D,19860820,000000,2990,2990,2990,2990,20,0
BRK-A.US,D,19860821,000000,2990,2995,2990,2995,40,0
BRK-A.US,D,19860822,000000,2990,2990,2990,2990,90,0
BRK-A.US,D,19860825,000000,3000,3025,3000,3000,300,0
BRK-A.US,D,19860826,000000,2940,2940,2940,2940,300,0
BRK-A.US,D,19860827,000000,2950,2950,2950,2950,100,0
BRK-A.US,D,19860828,000000,2950,2950,2900,2925,300,0
BRK-A.US,D,19860829,000000,2900,2900,2900,2900,90,0
BRK-A.US,D,19860902,000000,2950,2950,2950,2950,200,0
BRK-A.US,D,19860903,000000,2900,2900,2900,2900,100,0
BRK-A.US,D,19860904,000000,2870,2870,2870,2870,100,0
BRK-A.US,D,19860905,000000,2920,2920,2920,2920,100,0
BRK-A.US,D,19860908,000000,2870,2870,2870,2870,100,0
BRK-A.US,D,19860909,000000,2860,2860,2835,2860,200,0
BRK-A.US,D,19860910,000000,2840,2840,2840,2840,100,0
BRK-A.US,D,19860911,000000,2725,2725,2710,2725,200,0
BRK-A.US,D,19860912,000000,2675,2675,2675,2675,500,0
BRK-A.US,D,19860915,000000,2675,2675,2675,2675,700,0
BRK-A.US,D,19860916,000000,2625,2625,2625,2625,1000,0
BRK-A.US,D,19860917,000000,2675,2675,2675,2675,300,0
BRK-A.US,D,19860918,000000,2675,2675,2675,2675,200,0
BRK-A.US,D,19860919,000000,2675,2675,2665,2665,100,0
BRK-A.US,D,19860922,000000,2675,2675,2675,2675,100,0
BRK-A.US,D,19860923,000000,2625,2625,2625,2625,300,0
BRK-A.US,D,19860924,000000,2660,2660,2660,2660,240,0
BRK-A.US,D,19860925,000000,2670,2670,2670,2670,100,0
BRK-A.US,D,19860926,000000,2625,2625,2625,2625,400,0
BRK-A.US,D,19860929,000000,2625,2625,2625,2625,40,0
BRK-A.US,D,19860930,000000,2625,2625,2625,2625,300,0
BRK-A.US,D,19861001,000000,2625,2670,2625,2650,70,0
BRK-A.US,D,19861002,000000,2670,2670,2670,2670,80,0
BRK-A.US,D,19861003,000000,2625,2625,2625,2625,300,0
BRK-A.US,D,19861006,000000,2670,2670,2670,2670,300,0
BRK-A.US,D,19861007,000000,2670,2670,2670,2670,300,0
BRK-A.US,D,19861008,000000,2670,2670,2670,2670,20,0
BRK-A.US,D,19861009,000000,2670,2670,2620,2650,100,0
BRK-A.US,D,19861010,000000,2670,2670,2670,2670,200,0
BRK-A.US,D,19861013,000000,2680,2680,2680,2680,50,0
BRK-A.US,D,19861014,000000,2690,2690,2690,2690,200,0
BRK-A.US,D,19861015,000000,2705,2705,2705,2705,100,0
BRK-A.US,D,19861016,000000,2705,2740,2700,2715,300,0
BRK-A.US,D,19861017,000000,2760,2760,2760,2760,200,0
BRK-A.US,D,19861020,000000,2810,2820,2810,2810,70,0
BRK-A.US,D,19861021,000000,2810,2810,2810,2810,50,0
BRK-A.US,D,19861022,000000,2840,2860,2840,2840,300,0
BRK-A.US,D,19861023,000000,2760,2760,2760,2760,200,0
BRK-A.US,D,19861024,000000,2780,2800,2780,2780,300,0
BRK-A.US,D,19861027,000000,2810,2810,2810,2810,30,0
BRK-A.US,D,19861028,000000,2810,2810,2810,2810,300,0
BRK-A.US,D,19861029,000000,2810,2810,2770,2790,100,0
BRK-A.US,D,19861030,000000,2840,2840,2840,2840,100,0
BRK-A.US,D,19861031,000000,2875,2875,2875,2875,200,0
BRK-A.US,D,19861103,000000,2880,2890,2880,2880,600,0
BRK-A.US,D,19861104,000000,2880,2910,2870,2900,700,0
BRK-A.US,D,19861105,000000,2900,2910,2885,2910,20,0
BRK-A.US,D,19861106,000000,2925,2925,2925,2925,500,0
BRK-A.US,D,19861107,000000,2925,2925,2900,2925,300,0
BRK-A.US,D,19861110,000000,2925,2925,2900,2910,500,0
BRK-A.US,D,19861111,000000,2910,2910,2890,2890,80,0
BRK-A.US,D,19861112,000000,2890,2910,2890,2890,200,0
BRK-A.US,D,19861113,000000,2890,2900,2870,2895,200,0
BRK-A.US,D,19861114,000000,2880,2880,2855,2880,100,0
BRK-A.US,D,19861117,000000,2875,2875,2840,2844,400,0
BRK-A.US,D,19861118,000000,2844,2860,2810,2840,300,0
BRK-A.US,D,19861119,000000,2830,2830,2810,2810,200,0
BRK-A.US,D,19861120,000000,2800,2800,2800,2800,80,0
BRK-A.US,D,19861121,000000,2800,2800,2800,2800,200,0
BRK-A.US,D,19861124,000000,2800,2800,2760,2790,200,0
BRK-A.US,D,19861125,000000,2790,2790,2765,2765,200,0
BRK-A.US,D,19861126,000000,2740,2740,2740,2740,400,0
BRK-A.US,D,19861128,000000,2740,2770,2740,2740,500,0
BRK-A.US,D,19861201,000000,2740,2770,2720,2740,400,0
BRK-A.US,D,19861202,000000,2770,2770,2770,2770,500,0
BRK-A.US,D,19861203,000000,2820,2820,2820,2820,700,0
BRK-A.US,D,19861204,000000,2830,2830,2830,2830,100,0
BRK-A.US,D,19861205,000000,2830,2830,2800,2810,600,0
BRK-A.US,D,19861208,000000,2790,2790,2790,2790,200,0
BRK-A.US,D,19861209,000000,2790,2810,2780,2810,300,0
BRK-A.US,D,19861210,000000,2810,2820,2780,2790,800,0
BRK-A.US,D,19861211,000000,2790,2810,2770,2790,100,0
BRK-A.US,D,19861212,000000,2730,2730,2730,2730,200,0
BRK-A.US,D,19861215,000000,2725,2725,2720,2725,200,0
BRK-A.US,D,19861216,000000,2715,2715,2715,2715,600,0
BRK-A.US,D,19861217,000000,2765,2765,2765,2765,300,0
BRK-A.US,D,19861218,000000,2765,2780,2740,2765,1100,0
BRK-A.US,D,19861219,000000,2765,2790,2750,2780,300,0
BRK-A.US,D,19861222,000000,2730,2730,2730,2730,500,0
BRK-A.US,D,19861223,000000,2730,2730,2730,2730,1700,0
BRK-A.US,D,19861224,000000,2730,2735,2730,2735,200,0
BRK-A.US,D,19861226,000000,2780,2780,2780,2780,300,0
BRK-A.US,D,19861229,000000,2780,2780,2750,2750,400,0
BRK-A.US,D,19861230,000000,2765,2780,2765,2765,1200,0
BRK-A.US,D,19861231,000000,2820,2820,2820,2820,1200,0
BRK-A.US,D,19870102,000000,2915,2915,2915,2915,600,0
BRK-A.US,D,19870105,000000,2970,2990,2970,2970,800,0
BRK-A.US,D,19870106,000000,2990,2990,2990,2990,400,0
BRK-A.US,D,19870107,000000,3005,3040,3005,3010,1000,0
BRK-A.US,D,19870108,000000,2990,2990,2960,2990,90,0
BRK-A.US,D,19870109,000000,2990,2995,2950,2970,300,0
BRK-A.US,D,19870112,000000,2990,3005,2990,2990,400,0
BRK-A.US,D,19870113,000000,2990,3025,2990,3020,200,0
BRK-A.US,D,19870114,000000,3020,3050,3020,3050,300,0
BRK-A.US,D,19870115,000000,3095,3095,3095,3095,200,0
BRK-A.US,D,19870116,000000,3060,3060,3055,3060,600,0
BRK-A.US,D,19870119,000000,3060,3095,3055,3085,60,0
BRK-A.US,D,19870120,000000,3040,3040,3040,3040,200,0
BRK-A.US,D,19870121,000000,3025,3025,3025,3025,400,0
BRK-A.US,D,19870122,000000,3100,3105,3100,3100,400,0
BRK-A.US,D,19870123,000000,3100,3100,3065,3100,240,0
BRK-A.US,D,19870126,000000,3010,3010,2980,3010,400,0
BRK-A.US,D,19870127,000000,3050,3055,3050,3050,400,0
BRK-A.US,D,19870128,000000,3105,3135,3105,3105,500,0
BRK-A.US,D,19870129,000000,3090,3090,3090,3090,400,0
BRK-A.US,D,19870130,000000,3090,3125,3080,3100,100,0
BRK-A.US,D,19870202,000000,3100,3100,3100,3100,400,0
BRK-A.US,D,19870203,000000,3100,3100,3100,3100,100,0
BRK-A.US,D,19870204,000000,3130,3130,3130,3130,200,0
BRK-A.US,D,19870205,000000,3130,3130,3100,3130,600,0
BRK-A.US,D,19870206,000000,3110,3110,3110,3110,300,0
BRK-A.US,D,19870209,000000,3140,3140,3140,3140,200,0
BRK-A.US,D,19870210,000000,3140,3140,3135,3135,100,0
BRK-A.US,D,19870211,000000,3095,3095,3095,3095,40,0
BRK-A.US,D,19870212,000000,3100,3130,3100,3100,500,0
BRK-A.US,D,19870213,000000,3125,3130,3125,3125,300,0
BRK-A.US,D,19870217,000000,3125,3130,3105,3130,600,0
BRK-A.US,D,19870218,000000,3315,3315,3315,3315,1700,0
BRK-A.US,D,19870219,000000,3430,3430,3430,3430,500,0
BRK-A.US,D,19870220,000000,3430,3450,3395,3420,300,0
BRK-A.US,D,19870223,000000,3330,3330,3310,3330,400,0
BRK-A.US,D,19870224,000000,3330,3350,3325,3350,90,0
BRK-A.US,D,19870225,000000,3350,3360,3325,3340,100,0
BRK-A.US,D,19870226,000000,3340,3370,3335,3350,100,0
BRK-A.US,D,19870227,000000,3350,3380,3340,3360,200,0
BRK-A.US,D,19870302,000000,3360,3390,3360,3380,80,0
BRK-A.US,D,19870303,000000,3380,3390,3360,3365,200,0
BRK-A.US,D,19870304,000000,3340,3340,3340,3340,700,0
BRK-A.US,D,19870305,000000,3420,3440,3420,3420,900,0
BRK-A.US,D,19870306,000000,3470,3470,3470,3470,300,0
BRK-A.US,D,19870309,000000,3485,3495,3485,3485,110,0
BRK-A.US,D,19870310,000000,3535,3535,3535,3535,200,0
BRK-A.US,D,19870311,000000,3595,3620,3595,3595,500,0
BRK-A.US,D,19870312,000000,3630,3630,3630,3630,200,0
BRK-A.US,D,19870313,000000,3630,3630,3630,3630,300,0
BRK-A.US,D,19870316,000000,3490,3490,3490,3490,100,0
BRK-A.US,D,19870317,000000,3490,3520,3480,3510,300,0
BRK-A.US,D,19870318,000000,3510,3510,3470,3495,200,0
BRK-A.US,D,19870319,000000,3520,3540,3520,3520,400,0
BRK-A.US,D,19870320,000000,3520,3540,3503,3510,900,0
BRK-A.US,D,19870323,000000,3510,3560,3510,3530,700,0
BRK-A.US,D,19870324,000000,3585,3590,3585,3585,800,0
BRK-A.US,D,19870325,000000,3545,3545,3520,3545,400,0
BRK-A.US,D,19870326,000000,3545,3550,3520,3550,40,0
BRK-A.US,D,19870327,000000,3455,3455,3455,3455,200,0
BRK-A.US,D,19870330,000000,3455,3480,3450,3450,500,0
BRK-A.US,D,19870331,000000,3520,3520,3520,3520,300,0
BRK-A.US,D,19870401,000000,3510,3510,3470,3490,200,0
BRK-A.US,D,19870402,000000,3450,3450,3420,3450,200,0
BRK-A.US,D,19870403,000000,3450,3450,3400,3420,600,0
BRK-A.US,D,19870406,000000,3470,3470,3470,3470,2200,0
BRK-A.US,D,19870407,000000,3470,3490,3460,3490,200,0
BRK-A.US,D,19870408,000000,3520,3530,3520,3520,300,0
BRK-A.US,D,19870409,000000,3520,3520,3515,3515,200,0
BRK-A.US,D,19870410,000000,3500,3500,3490,3490,300,0
BRK-A.US,D,19870413,000000,3455,3455,3445,3455,70,0
BRK-A.US,D,19870414,000000,3390,3390,3390,3390,300,0
BRK-A.US,D,19870415,000000,3390,3390,3390,3390,200,0
BRK-A.US,D,19870416,000000,3440,3450,3440,3440,200,0
BRK-A.US,D,19870420,000000,3470,3470,3470,3470,90,0
BRK-A.US,D,19870421,000000,3470,3485,3440,3470,40,0
BRK-A.US,D,19870422,000000,3440,3440,3440,3440,80,0
BRK-A.US,D,19870423,000000,3440,3440,3440,3440,400,0
BRK-A.US,D,19870424,000000,3440,3440,3430,3430,70,0
BRK-A.US,D,19870427,000000,3350,3350,3350,3350,140,0
BRK-A.US,D,19870428,000000,3350,3350,3350,3350,50,0
BRK-A.US,D,19870429,000000,3390,3400,3390,3390,40,0
BRK-A.US,D,19870430,000000,3380,3380,3380,3380,200,0
BRK-A.US,D,19870501,000000,3350,3350,3340,3350,400,0
BRK-A.US,D,19870504,000000,3420,3420,3420,3420,100,0
BRK-A.US,D,19870505,000000,3440,3440,3440,3440,100,0
BRK-A.US,D,19870506,000000,3440,3440,3440,3440,40,0
BRK-A.US,D,19870507,000000,3470,3470,3470,3470,400,0
BRK-A.US,D,19870508,000000,3470,3470,3460,3460,50,0
BRK-A.US,D,19870511,000000,3460,3465,3440,3465,100,0
BRK-A.US,D,19870512,000000,3510,3510,3510,3510,100,0
BRK-A.US,D,19870513,000000,3470,3470,3470,3470,80,0
BRK-A.US,D,19870514,000000,3510,3510,3510,3510,400,0
BRK-A.US,D,19870515,000000,3500,3500,3500,3500,10,0
BRK-A.US,D,19870518,000000,3450,3450,3450,3450,200,0
BRK-A.US,D,19870519,000000,3470,3480,3470,3470,430,0
BRK-A.US,D,19870520,000000,3415,3415,3415,3415,220,0
BRK-A.US,D,19870521,000000,3430,3460,3430,3430,300,0
BRK-A.US,D,19870522,000000,3420,3420,3400,3420,200,0
BRK-A.US,D,19870526,000000,3460,3460,3460,3460,60,0
BRK-A.US,D,19870527,000000,3460,3460,3450,3450,100,0
BRK-A.US,D,19870528,000000,3370,3370,3370,3370,80,0
BRK-A.US,D,19870529,000000,3380,3410,3380,3410,100,0
BRK-A.US,D,19870601,000000,3425,3425,3425,3425,140,0
BRK-A.US,D,19870602,000000,3380,3380,3380,3380,300,0
BRK-A.US,D,19870603,000000,3420,3420,3420,3420,70,0
BRK-A.US,D,19870604,000000,3420,3420,3400,3400,200,0
BRK-A.US,D,19870605,000000,3400,3400,3400,3400,200,0
BRK-A.US,D,19870608,000000,3400,3400,3360,3390,200,0
BRK-A.US,D,19870609,000000,3400,3400,3400,3400,300,0
BRK-A.US,D,19870610,000000,3400,3400,3400,3400,90,0
BRK-A.US,D,19870611,000000,3400,3400,3400,3400,400,0
BRK-A.US,D,19870612,000000,3400,3400,3360,3380,200,0
BRK-A.US,D,19870615,000000,3400,3400,3400,3400,120,0
BRK-A.US,D,19870616,000000,3400,3430,3400,3400,420,0
BRK-A.US,D,19870617,000000,3410,3410,3410,3410,200,0
BRK-A.US,D,19870618,000000,3480,3480,3480,3480,200,0
BRK-A.US,D,19870619,000000,3430,3430,3430,3430,200,0
BRK-A.US,D,19870622,000000,3430,3430,3430,3430,400,0
BRK-A.US,D,19870623,000000,3520,3520,3520,3520,400,0
BRK-A.US,D,19870624,000000,3520,3520,3520,3520,30,0
BRK-A.US,D,19870625,000000,3520,3520,3520,3520,50,0
BRK-A.US,D,19870626,000000,3480,3480,3480,3480,50,0
BRK-A.US,D,19870629,000000,3510,3520,3510,3510,200,0
BRK-A.US,D,19870630,000000,3510,3520,3500,3500,200,0
BRK-A.US,D,19870701,000000,3500,3500,3450,3480,40,0
BRK-A.US,D,19870702,000000,3440,3440,3420,3440,600,0
BRK-A.US,D,19870706,000000,3480,3480,3480,3480,300,0
BRK-A.US,D,19870707,000000,3550,3550,3550,3550,120,0
BRK-A.US,D,19870708,000000,3500,3500,3500,3500,400,0
BRK-A.US,D,19870709,000000,3500,3550,3500,3520,50,0
BRK-A.US,D,19870710,000000,3520,3520,3520,3520,330,0
BRK-A.US,D,19870713,000000,3550,3580,3550,3550,340,0
BRK-A.US,D,19870714,000000,3550,3550,3530,3550,200,0
BRK-A.US,D,19870715,000000,3640,3640,3640,3640,320,0
BRK-A.US,D,19870716,000000,3680,3680,3680,3680,50,0
BRK-A.US,D,19870717,000000,3710,3710,3710,3710,200,0
BRK-A.US,D,19870720,000000,3750,3750,3750,3750,300,0
BRK-A.US,D,19870721,000000,3740,3740,3740,3740,200,0
BRK-A.US,D,19870722,000000,3740,3740,3720,3740,300,0
BRK-A.US,D,19870723,000000,3780,3780,3780,3780,200,0
BRK-A.US,D,19870724,000000,3780,3780,3770,3770,200,0
BRK-A.US,D,19870727,000000,3820,3850,3820,3820,400,0
BRK-A.US,D,19870728,000000,3870,3880,3870,3870,400,0
BRK-A.US,D,19870729,000000,3870,3870,3870,3870,500,0
BRK-A.US,D,19870730,000000,3910,3910,3910,3910,200,0
BRK-A.US,D,19870731,000000,3960,3970,3960,3960,90,0
BRK-A.US,D,19870803,000000,3910,3910,3910,3910,200,0
BRK-A.US,D,19870804,000000,3960,3980,3960,3960,600,0
BRK-A.US,D,19870805,000000,3980,3980,3980,3980,100,0
BRK-A.US,D,19870806,000000,4130,4130,4130,4130,220,0
BRK-A.US,D,19870807,000000,4090,4090,4080,4080,800,0
BRK-A.US,D,19870810,000000,4105,4105,4105,4105,80,0
BRK-A.US,D,19870811,000000,4140,4170,4140,4140,500,0
BRK-A.US,D,19870812,000000,4120,4120,4120,4120,400,0
BRK-A.US,D,19870813,000000,4040,4040,4027,4040,200,0
BRK-A.US,D,19870814,000000,4180,4180,4180,4180,300,0
BRK-A.US,D,19870817,000000,4200,4200,4200,4200,1000,0
BRK-A.US,D,19870818,000000,4080,4080,4080,4080,100,0
BRK-A.US,D,19870819,000000,4120,4120,4120,4120,200,0
BRK-A.US,D,19870820,000000,4080,4080,4080,4080,90,0
BRK-A.US,D,19870821,000000,4140,4140,4140,4140,100,0
BRK-A.US,D,19870824,000000,4040,4040,4040,4040,300,0
