<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,D,20120720,000000,5.4022,5.4438,5.3256,5.4438,183217,0
INN.US,D,20120723,000000,5.3682,5.4231,5.32,5.32,121510,0
INN.US,D,20120724,000000,5.3464,5.3535,5.2352,5.2421,95767,0
INN.US,D,20120725,000000,5.2926,5.4161,5.2515,5.3886,93792,0
INN.US,D,20120726,000000,5.4436,5.5876,5.3682,5.574,185652,0
INN.US,D,20120727,000000,5.6109,5.6738,5.5971,5.6738,138280,0
INN.US,D,20120730,000000,5.6908,5.7252,5.6358,5.6978,77058,0
INN.US,D,20120731,000000,5.6755,5.7812,5.6755,5.6968,75461,0
INN.US,D,20120801,000000,5.7294,5.7362,5.5693,5.5693,142978,0
INN.US,D,20120802,000000,5.5274,5.6317,5.5274,5.5554,102960,0
INN.US,D,20120803,000000,5.5834,5.799,5.5834,5.7083,196530,0
INN.US,D,20120806,000000,5.6944,5.7573,5.6738,5.6738,90281,0
INN.US,D,20120807,000000,5.7154,5.7154,5.6039,5.6247,107642,0
INN.US,D,20120808,000000,5.5834,5.6317,5.5135,5.5485,83330,0
INN.US,D,20120809,000000,5.5622,5.6039,5.5204,5.5274,89174,0
INN.US,D,20120810,000000,5.5622,5.799,5.5622,5.7573,277582,0
INN.US,D,20120813,000000,5.764,5.7779,5.6944,5.7225,83215,0
INN.US,D,20120814,000000,5.7713,5.952,5.7573,5.8825,405321,0
INN.US,D,20120815,000000,5.8754,5.9103,5.8545,5.8825,95544,0
INN.US,D,20120816,000000,5.8825,5.9381,5.8266,5.9312,216078,0
INN.US,D,20120817,000000,5.9103,6.0355,5.8964,6.0216,206054,0
INN.US,D,20120820,000000,5.9939,6.0912,5.8825,6.0492,111651,0
INN.US,D,20120821,000000,6.0844,6.1053,5.9381,6.0492,177522,0
INN.US,D,20120822,000000,6.0286,6.0492,5.9589,5.9939,74415,0
INN.US,D,20120823,000000,5.9939,5.9939,5.8754,5.9381,57281,0
INN.US,D,20120824,000000,5.9173,5.9589,5.8825,5.9452,57324,0
INN.US,D,20120827,000000,5.9589,6.001,5.9173,5.9659,109896,0
INN.US,D,20120828,000000,5.9452,6.0355,5.9452,5.9659,86577,0
INN.US,D,20120829,000000,5.9731,6.0424,5.952,6.0149,95121,0
INN.US,D,20120830,000000,5.9659,5.9798,5.8964,5.9243,86461,0
INN.US,D,20120831,000000,5.9718,6.0076,5.8167,5.9297,881004,0
INN.US,D,20120904,000000,5.9452,6.0563,5.8754,6.0216,179503,0
INN.US,D,20120905,000000,6.0563,6.0563,5.9452,5.9798,141312,0
INN.US,D,20120906,000000,6.0286,6.0776,5.9731,6.0424,307996,0
INN.US,D,20120907,000000,6.0563,6.0563,6.0149,6.0355,109438,0
INN.US,D,20120910,000000,6.0492,6.0563,6.0149,6.0216,77113,0
INN.US,D,20120911,000000,6.0216,6.0705,5.9939,6.001,127428,0
INN.US,D,20120912,000000,6.0149,6.0149,5.9243,5.952,258970,0
INN.US,D,20120913,000000,5.9798,6.0149,5.9452,5.9589,180148,0
INN.US,D,20120914,000000,6.001,6.154,6.001,6.126,247737,0
INN.US,D,20120917,000000,6.1192,6.2026,6.0563,6.1679,137035,0
INN.US,D,20120918,000000,6.1401,6.154,6.0286,6.0844,120156,0
INN.US,D,20120919,000000,6.1192,6.1192,6.0286,6.0776,140477,0
INN.US,D,20120920,000000,6.0286,6.1121,6.001,6.1053,76683,0
INN.US,D,20120921,000000,6.1958,6.2375,6.1679,6.2236,210742,0
INN.US,D,20120924,000000,6.1611,6.2585,6.1192,6.1401,259458,0
INN.US,D,20120925,000000,6.126,6.2096,5.9243,5.9312,151490,0
INN.US,D,20120926,000000,5.9576,6.0355,5.9367,5.9718,112381,0
INN.US,D,20120927,000000,5.6048,5.8167,5.5061,5.739,1036826,0
INN.US,D,20120928,000000,5.8799,5.9728,5.8227,5.9441,6165523,0
INN.US,D,20121001,000000,5.9589,6.0216,5.7433,5.7573,770250,0
INN.US,D,20121002,000000,5.7743,5.8167,5.7601,5.7885,323262,0
INN.US,D,20121003,000000,5.7885,5.8025,5.7109,5.7743,310396,0
INN.US,D,20121004,000000,5.7743,5.8025,5.6824,5.6968,348440,0
INN.US,D,20121005,000000,5.7083,5.7713,5.6738,5.7083,281900,0
INN.US,D,20121008,000000,5.6876,5.7154,5.6738,5.7083,237770,0
INN.US,D,20121009,000000,5.6944,5.7294,5.6738,5.6944,509181,0
INN.US,D,20121010,000000,5.6876,5.7294,5.6666,5.6876,201688,0
INN.US,D,20121011,000000,5.7083,5.7083,5.6738,5.6809,122480,0
INN.US,D,20121012,000000,5.6809,5.7083,5.6666,5.6738,345793,0
INN.US,D,20121015,000000,5.6738,5.7083,5.6597,5.6876,284433,0
INN.US,D,20121016,000000,5.7083,5.7225,5.6457,5.7083,343490,0
INN.US,D,20121017,000000,5.7083,5.7503,5.6738,5.7503,1012018,0
INN.US,D,20121018,000000,5.7573,5.792,5.7083,5.7362,353984,0
INN.US,D,20121019,000000,5.7011,5.7573,5.6457,5.6876,576932,0
INN.US,D,20121022,000000,5.6738,5.7433,5.6666,5.7433,161850,0
INN.US,D,20121023,000000,5.7177,5.7319,5.6543,5.6824,268959,0
INN.US,D,20121024,000000,5.6809,5.7083,5.6597,5.7083,146873,0
INN.US,D,20121025,000000,5.7433,5.7433,5.6597,5.7362,302548,0
INN.US,D,20121026,000000,5.7601,5.7671,5.6755,5.7249,234482,0
INN.US,D,20121031,000000,5.7082,5.8441,5.7082,5.7512,1615997,0
INN.US,D,20121101,000000,5.7779,5.8617,5.7362,5.7713,296945,0
INN.US,D,20121102,000000,5.8025,5.8167,5.7319,5.8094,266552,0
INN.US,D,20121105,000000,5.8378,5.8378,5.7671,5.7955,195101,0
INN.US,D,20121106,000000,5.8025,5.8517,5.6968,5.8094,224002,0
INN.US,D,20121107,000000,5.746,5.7671,5.6615,5.7109,256888,0
INN.US,D,20121108,000000,5.7039,5.8025,5.6755,5.6755,376667,0
INN.US,D,20121109,000000,5.7109,5.8237,5.6824,5.7885,224634,0
INN.US,D,20121112,000000,5.8094,5.8517,5.7885,5.8167,131139,0
INN.US,D,20121113,000000,5.8448,5.9155,5.7532,5.88,351807,0
INN.US,D,20121114,000000,5.9081,5.9081,5.746,5.7532,271541,0
INN.US,D,20121115,000000,5.7812,5.8094,5.7177,5.7177,272366,0
INN.US,D,20121116,000000,5.6968,5.7885,5.6615,5.7812,206120,0
INN.US,D,20121119,000000,5.8167,5.979,5.8167,5.979,255295,0
INN.US,D,20121120,000000,5.986,6.0003,5.8872,5.9367,202257,0
INN.US,D,20121121,000000,5.9718,6.2329,5.9718,6.1837,1361463,0
INN.US,D,20121123,000000,6.219,6.2755,6.1694,6.1909,253711,0
INN.US,D,20121126,000000,6.1909,6.2047,6.1272,6.2047,235277,0
INN.US,D,20121127,000000,6.2118,6.2894,6.1765,6.1977,278341,0
INN.US,D,20121128,000000,6.1837,6.1837,6.0918,6.1555,171967,0
INN.US,D,20121129,000000,6.2118,6.2471,6.1413,6.1413,532892,0
INN.US,D,20121130,000000,6.1657,6.2012,6.123,6.2012,615582,0
INN.US,D,20121203,000000,6.2329,6.2613,6.1837,6.2471,448585,0
INN.US,D,20121204,000000,6.23,6.3229,6.2082,6.2727,376185,0
INN.US,D,20121205,000000,6.2824,6.3037,6.1977,6.1977,250056,0
INN.US,D,20121206,000000,6.1765,6.2047,6.1413,6.1765,222875,0
INN.US,D,20121207,000000,6.1909,6.1977,6.0918,6.1272,132197,0
INN.US,D,20121210,000000,6.1413,6.1555,6.0708,6.0989,138513,0
INN.US,D,20121211,000000,6.0989,6.1061,6.0492,6.0779,225850,0
INN.US,D,20121212,000000,6.0779,6.1061,6.0145,6.0282,283708,0
INN.US,D,20121213,000000,6.0423,6.0492,5.9647,6.0282,177652,0
INN.US,D,20121214,000000,6.0076,6.0212,5.9367,5.9932,284550,0
INN.US,D,20121217,000000,6.0212,6.1909,6.0145,6.1909,174351,0
INN.US,D,20121218,000000,6.1977,6.3388,6.1694,6.3037,300740,0
INN.US,D,20121219,000000,6.2968,6.4165,6.2613,6.3812,200931,0
INN.US,D,20121220,000000,6.3672,6.579,6.3672,6.579,242961,0
INN.US,D,20121221,000000,6.579,6.5862,6.4659,6.5649,528669,0
INN.US,D,20121224,000000,6.5367,6.6142,6.5294,6.579,69620,0
INN.US,D,20121226,000000,6.5934,6.6002,6.5294,6.5506,114068,0
INN.US,D,20121227,000000,6.5367,6.5717,6.4589,6.5717,140580,0
INN.US,D,20121228,000000,6.5577,6.6635,6.5577,6.5934,209233,0
INN.US,D,20121231,000000,6.579,6.7271,6.5083,6.706,283162,0
INN.US,D,20130102,000000,6.7767,6.8965,6.734,6.7907,485253,0
INN.US,D,20130103,000000,6.8118,6.8614,6.7767,6.7978,235000,0
INN.US,D,20130104,000000,6.8474,6.8826,6.7978,6.8258,324676,0
INN.US,D,20130107,000000,6.7767,6.8258,6.706,6.706,281385,0
INN.US,D,20130108,000000,6.5862,6.6354,6.3388,6.4519,1074319,0
INN.US,D,20130109,000000,6.4941,6.5513,6.3656,6.3656,11625612,0
INN.US,D,20130110,000000,6.4083,6.4655,6.3871,6.4227,2537973,0
INN.US,D,20130111,000000,6.4448,6.4589,6.3812,6.4377,1117375,0
INN.US,D,20130114,000000,6.4519,6.4941,6.4448,6.4519,898478,0
INN.US,D,20130115,000000,6.4448,6.48,6.4236,6.473,788141,0
INN.US,D,20130116,000000,6.4519,6.48,6.4236,6.4659,534008,0
INN.US,D,20130117,000000,6.4659,6.6214,6.4519,6.5435,520229,0
INN.US,D,20130118,000000,6.5513,6.5872,6.4871,6.5657,517817,0
INN.US,D,20130122,000000,6.5506,6.706,6.5294,6.6988,559768,0
INN.US,D,20130123,000000,6.7156,6.73,6.6444,6.68,494264,0
INN.US,D,20130124,000000,6.6706,6.7201,6.6142,6.6706,413754,0
INN.US,D,20130125,000000,6.7156,6.7156,6.6371,6.6586,717172,0
INN.US,D,20130128,000000,6.6848,6.7201,6.6354,6.6848,1062566,0
INN.US,D,20130129,000000,6.6918,6.7554,6.6565,6.6778,1052937,0
INN.US,D,20130130,000000,6.6918,6.706,6.5225,6.5294,880104,0
INN.US,D,20130131,000000,6.5367,6.6002,6.4589,6.4871,3560094,0
INN.US,D,20130201,000000,6.5299,6.7013,6.4871,6.6515,1882703,0
INN.US,D,20130204,000000,6.6299,6.7088,6.5944,6.6515,581579,0
INN.US,D,20130205,000000,6.6515,6.6729,6.5872,6.6299,429148,0
INN.US,D,20130206,000000,6.6157,6.7013,6.5728,6.6157,621571,0
INN.US,D,20130207,000000,6.6444,6.6444,6.5013,6.5441,723885,0
INN.US,D,20130208,000000,6.5728,6.6586,6.5657,6.6444,328368,0
INN.US,D,20130211,000000,6.6657,6.7156,6.5872,6.6657,618483,0
INN.US,D,20130212,000000,6.6657,6.723,6.6586,6.7088,362818,0
INN.US,D,20130213,000000,6.723,6.723,6.6444,6.68,273997,0
INN.US,D,20130214,000000,6.7514,6.8726,6.7514,6.8232,647434,0
INN.US,D,20130215,000000,6.8371,6.8371,6.5728,6.7156,522579,0
INN.US,D,20130219,000000,6.7088,6.7373,6.6586,6.6944,361013,0
INN.US,D,20130220,000000,6.6873,6.7013,6.6157,6.6157,603223,0
INN.US,D,20130221,000000,6.5944,6.6085,6.4871,6.5872,573562,0
INN.US,D,20130222,000000,6.6299,6.6729,6.5228,6.6228,399034,0
INN.US,D,20130225,000000,6.6228,6.7799,6.5513,6.5513,1012602,0
INN.US,D,20130226,000000,6.6157,6.6729,6.5657,6.6228,785242,0
INN.US,D,20130227,000000,6.7156,6.8583,6.6873,6.773,1064592,0
INN.US,D,20130228,000000,6.7871,6.9229,6.7443,6.8583,1537461,0
INN.US,D,20130301,000000,6.816,7.0014,6.7871,6.9869,694897,0
INN.US,D,20130304,000000,7.0014,7.1374,7.0014,7.0517,630824,0
INN.US,D,20130305,000000,7.1015,7.1233,6.8872,6.973,824412,0
INN.US,D,20130306,000000,6.9869,7.0729,6.9588,7.0231,367978,0
INN.US,D,20130307,000000,7.0014,7.0517,6.9373,7.0157,294829,0
INN.US,D,20130308,000000,7.0658,7.1374,6.9869,7.0799,378250,0
INN.US,D,20130311,000000,7.0157,7.0517,6.8654,6.9301,1100061,0
INN.US,D,20130312,000000,7.0372,7.0372,6.83,6.9443,1178008,0
INN.US,D,20130313,000000,6.9229,7.0231,6.8441,6.973,675919,0
INN.US,D,20130314,000000,6.9588,7.0658,6.9229,7.0588,1071902,0
INN.US,D,20130315,000000,7.1441,7.4016,7.1298,7.3661,2100347,0
INN.US,D,20130318,000000,7.3159,7.3511,7.1877,7.2227,511836,0
INN.US,D,20130319,000000,7.259,7.266,7.1298,7.2367,492734,0
INN.US,D,20130320,000000,7.23,7.2513,7.0942,7.1517,367951,0
INN.US,D,20130321,000000,7.1374,7.2081,7.0372,7.2018,526434,0
INN.US,D,20130322,000000,7.2018,7.2513,7.1015,7.1658,481155,0
INN.US,D,20130325,000000,7.1658,7.2158,7.1158,7.2081,328179,0
INN.US,D,20130326,000000,7.2367,7.2445,7.18,7.2367,268759,0
INN.US,D,20130327,000000,7.2018,7.3801,7.1725,7.3732,473325,0
INN.US,D,20130328,000000,7.4016,7.479,7.2945,7.479,684679,0
INN.US,D,20130401,000000,7.4454,7.4587,7.18,7.2367,432802,0
INN.US,D,20130402,000000,7.2945,7.5166,7.2869,7.3732,674066,0
INN.US,D,20130403,000000,7.3434,7.3732,7.0942,7.1233,770004,0
INN.US,D,20130404,000000,7.1087,7.259,7.0799,7.2445,469575,0
INN.US,D,20130405,000000,7.1298,7.3434,7.1298,7.2869,263428,0
INN.US,D,20130408,000000,7.2803,7.2945,7.1658,7.2513,448491,0
INN.US,D,20130409,000000,7.2803,7.3661,7.2367,7.3306,511085,0
INN.US,D,20130410,000000,7.3661,7.4727,7.3434,7.4377,491511,0
INN.US,D,20130411,000000,7.4157,7.4516,7.3732,7.3869,381607,0
INN.US,D,20130412,000000,7.3947,7.4587,7.3582,7.4587,321647,0
INN.US,D,20130415,000000,7.4016,7.4227,7.1087,7.1441,550747,0
INN.US,D,20130416,000000,7.1658,7.2869,7.1584,7.266,386650,0
INN.US,D,20130417,000000,7.2367,7.2803,7.0231,7.0799,409757,0
INN.US,D,20130418,000000,7.0729,7.0871,6.9443,6.9799,539601,0
INN.US,D,20130419,000000,6.973,7.0799,6.9086,7.0372,401509,0
INN.US,D,20130422,000000,7.0799,7.0799,6.9301,7.0086,661718,0
INN.US,D,20130423,000000,7.0372,7.2081,7.0372,7.1877,586691,0
INN.US,D,20130424,000000,7.1725,7.1944,7.0871,7.1441,231572,0
INN.US,D,20130425,000000,7.1658,7.3375,7.1233,7.23,388628,0
INN.US,D,20130426,000000,7.2445,7.2445,7.0086,7.1015,367423,0
INN.US,D,20130429,000000,7.1298,7.1658,7.0231,7.0372,284797,0
INN.US,D,20130430,000000,7.0729,7.1441,7.0372,7.1374,370481,0
INN.US,D,20130501,000000,7.1441,7.18,7.03,7.0372,515619,0
INN.US,D,20130502,000000,7.0729,7.1441,7.0014,7.1298,348732,0
INN.US,D,20130503,000000,7.18,7.4016,7.1725,7.3869,523528,0
INN.US,D,20130506,000000,7.3661,7.3732,7.266,7.3015,270104,0
INN.US,D,20130507,000000,7.2869,7.3582,7.1877,7.3306,425614,0
INN.US,D,20130508,000000,7.3375,7.4587,7.3159,7.4088,597545,0
INN.US,D,20130509,000000,7.3947,7.5441,7.3947,7.4227,486693,0
INN.US,D,20130510,000000,7.4454,7.479,7.3434,7.3661,428884,0
INN.US,D,20130513,000000,7.3582,7.4016,7.2158,7.3434,736569,0
INN.US,D,20130514,000000,7.3901,7.5266,7.3901,7.5266,462049,0
INN.US,D,20130515,000000,7.5127,7.5554,7.4486,7.5337,326520,0
INN.US,D,20130516,000000,7.5408,7.548,7.4407,7.4901,188328,0
INN.US,D,20130517,000000,7.5127,7.5554,7.4182,7.4689,275075,0
INN.US,D,20130520,000000,7.4328,7.5632,7.3824,7.476,300797,0
INN.US,D,20130521,000000,7.4977,7.5127,7.4259,7.476,142134,0
INN.US,D,20130522,000000,7.4612,7.5772,7.2953,7.3392,272875,0
INN.US,D,20130523,000000,7.2597,7.3606,7.2018,7.2883,273805,0
INN.US,D,20130524,000000,7.281,7.3901,7.252,7.3606,201508,0
INN.US,D,20130528,000000,7.4328,7.5127,7.252,7.3105,183389,0
INN.US,D,20130529,000000,7.2953,7.3901,7.1944,7.1944,405932,0
INN.US,D,20130530,000000,7.1877,7.2676,7.1368,7.2158,195019,0
INN.US,D,20130531,000000,7.1696,7.1987,7.0454,7.1327,474490,0
INN.US,D,20130603,000000,7.1149,7.23,6.9924,7.1078,651933,0
INN.US,D,20130604,000000,7.1441,7.1508,6.8552,6.8769,339382,0
INN.US,D,20130605,000000,6.8769,6.8983,6.7684,6.8187,353865,0
INN.US,D,20130606,000000,6.7972,6.8838,6.6818,6.8696,357839,0
INN.US,D,20130607,000000,6.9201,6.9201,6.725,6.8044,381149,0
INN.US,D,20130610,000000,6.8044,6.8552,6.725,6.8408,342410,0
INN.US,D,20130611,000000,6.7901,6.8187,6.6962,6.7684,257723,0
INN.US,D,20130612,000000,6.783,6.826,6.7178,6.7755,281076,0
INN.US,D,20130613,000000,6.8479,6.9997,6.783,6.9633,422303,0
INN.US,D,20130614,000000,6.9275,6.9997,6.8044,6.8625,597860,0
INN.US,D,20130617,000000,6.9275,7.0139,6.8187,6.9344,454124,0
INN.US,D,20130618,000000,6.9275,7.0501,6.8696,6.949,459143,0
INN.US,D,20130619,000000,6.9705,7.0139,6.8408,6.8552,294946,0
INN.US,D,20130620,000000,6.7972,6.7972,6.5589,6.5949,615052,0
INN.US,D,20130621,000000,6.5877,6.7972,6.5589,6.7901,768041,0
INN.US,D,20130624,000000,6.6818,6.7684,6.5877,6.6529,630576,0
INN.US,D,20130625,000000,6.7178,6.8479,6.6746,6.8044,748806,0
INN.US,D,20130626,000000,6.8552,6.9275,6.7537,6.8115,331110,0
INN.US,D,20130627,000000,6.8479,6.949,6.8479,6.9344,396743,0
INN.US,D,20130628,000000,6.8983,6.9275,6.8044,6.826,1483630,0
INN.US,D,20130701,000000,6.8187,6.913,6.7395,6.8838,305436,0
INN.US,D,20130702,000000,6.8625,6.9633,6.8115,6.949,309696,0
INN.US,D,20130703,000000,6.9275,6.9344,6.8333,6.8408,249832,0
INN.US,D,20130705,000000,6.9633,6.9705,6.6891,6.9055,274315,0
INN.US,D,20130708,000000,6.9055,6.9344,6.826,6.8983,219166,0
INN.US,D,20130709,000000,6.9275,7.0716,6.8625,7.0501,325992,0
INN.US,D,20130710,000000,7.0643,7.1368,7.0067,7.1224,290507,0
INN.US,D,20130711,000000,7.1658,7.281,7.1441,7.2676,455847,0
INN.US,D,20130712,000000,7.2376,7.3173,7.1005,7.252,268758,0
INN.US,D,20130715,000000,7.252,7.3105,7.2018,7.2376,329208,0
INN.US,D,20130716,000000,7.2231,7.3173,7.2158,7.252,482794,0
INN.US,D,20130717,000000,7.2451,7.2953,7.2018,7.2231,286228,0
INN.US,D,20130718,000000,7.2597,7.3461,7.18,7.2736,477385,0
INN.US,D,20130719,000000,7.2676,7.4542,7.2676,7.4486,412417,0
INN.US,D,20130722,000000,7.4612,7.4612,7.3392,7.4486,256840,0
INN.US,D,20130723,000000,7.476,7.4977,7.3965,7.4042,200824,0
INN.US,D,20130724,000000,7.4259,7.4407,7.3105,7.3461,255996,0
INN.US,D,20130725,000000,7.3392,7.5056,7.3105,7.4542,376513,0
INN.US,D,20130726,000000,7.3754,7.4259,7.3105,7.3901,318557,0
INN.US,D,20130729,000000,7.3824,7.3965,7.2231,7.2676,241119,0
INN.US,D,20130730,000000,7.3251,7.332,7.1944,7.2451,160398,0
INN.US,D,20130731,000000,7.2597,7.3606,7.1368,7.3105,338315,0
INN.US,D,20130801,000000,7.3901,7.4182,7.1725,7.2018,181824,0
INN.US,D,20130802,000000,7.23,7.281,7.1149,7.1584,184450,0
INN.US,D,20130805,000000,7.1658,7.1658,6.9417,7.0067,479429,0
INN.US,D,20130806,000000,7.0139,7.1149,6.913,6.9275,332404,0
INN.US,D,20130807,000000,7.0067,7.0643,6.9055,6.9201,671504,0
INN.US,D,20130808,000000,6.9779,7.0716,6.826,6.913,606148,0
INN.US,D,20130809,000000,6.8912,7.0212,6.8479,6.9924,305948,0
INN.US,D,20130812,000000,7.0067,7.0501,6.9779,7.0067,208609,0
INN.US,D,20130813,000000,6.9997,7.0355,6.9779,7.0139,242236,0
INN.US,D,20130814,000000,7.0524,7.0962,6.9935,7.0011,204765,0
INN.US,D,20130815,000000,6.9791,6.9791,6.7966,6.8551,736990,0
INN.US,D,20130816,000000,6.8184,6.9209,6.7966,6.8916,1040979,0
INN.US,D,20130819,000000,6.8626,6.9353,6.7966,6.833,847019,0
INN.US,D,20130820,000000,6.8916,7.0011,6.833,6.9353,305116,0
INN.US,D,20130821,000000,6.8916,6.9574,6.8479,6.9136,279861,0
INN.US,D,20130822,000000,6.9136,7.0084,6.8988,6.9865,92539,0
INN.US,D,20130823,000000,6.9865,7.0598,6.9574,7.0524,199562,0
INN.US,D,20130826,000000,7.0962,7.0962,6.8916,6.9209,297519,0
INN.US,D,20130827,000000,6.8406,7.0157,6.8406,6.9136,410949,0
INN.US,D,20130828,000000,6.9279,6.9865,6.8916,6.9353,336649,0
INN.US,D,20130829,000000,6.9279,7.0157,6.9279,7.0011,184907,0
INN.US,D,20130830,000000,6.972,7.0815,6.9353,6.972,378896,0
INN.US,D,20130903,000000,7.0454,7.0454,6.8916,6.9647,287223,0
INN.US,D,20130904,000000,6.9935,7.0815,6.9427,7.0232,203193,0
INN.US,D,20130905,000000,7.0524,7.067,7.0084,7.0524,178878,0
INN.US,D,20130906,000000,7.0962,7.1108,6.9865,7.0454,206790,0
INN.US,D,20130909,000000,7.0524,7.067,7.0232,7.0524,338840,0
INN.US,D,20130910,000000,7.1036,7.1838,7.0598,7.1838,382248,0
INN.US,D,20130911,000000,7.1913,7.2861,7.1696,7.2057,359344,0
INN.US,D,20130912,000000,7.2282,7.235,7.1108,7.1327,203789,0
INN.US,D,20130913,000000,6.665,6.7091,6.6066,6.6504,14875158,0
INN.US,D,20130916,000000,6.665,6.7525,6.6577,6.7236,2792810,0
INN.US,D,20130917,000000,6.7236,6.7453,6.7014,6.7161,1529124,0
INN.US,D,20130918,000000,6.7236,6.8551,6.665,6.8479,2050710,0
INN.US,D,20130919,000000,6.8184,6.8479,6.7671,6.833,1197417,0
INN.US,D,20130920,000000,6.8696,6.8696,6.6869,6.7892,1296308,0
INN.US,D,20130923,000000,6.7236,6.8256,6.7161,6.7892,1082230,0
INN.US,D,20130924,000000,6.7747,6.8696,6.7236,6.8037,844424,0
INN.US,D,20130925,000000,6.7892,6.9427,6.7892,6.9136,1057822,0
INN.US,D,20130926,000000,6.9353,6.9791,6.9136,6.9353,1091103,0
INN.US,D,20130927,000000,6.8696,6.9574,6.7819,6.7819,1425379,0
INN.US,D,20130930,000000,6.731,6.7819,6.6869,6.7161,2389584,0
INN.US,D,20131001,000000,6.7382,6.8406,6.7236,6.7671,709502,0
INN.US,D,20131002,000000,6.7525,6.7599,6.7161,6.7236,1255813,0
INN.US,D,20131003,000000,6.6943,6.7091,6.57,6.5994,1520174,0
INN.US,D,20131004,000000,6.5846,6.665,6.5846,6.665,598290,0
INN.US,D,20131007,000000,6.5994,6.7014,6.5994,6.6724,527146,0
INN.US,D,20131008,000000,6.6869,6.7382,6.665,6.6796,649006,0
INN.US,D,20131009,000000,6.6796,6.7161,6.5921,6.6137,422935,0
INN.US,D,20131010,000000,6.6796,6.7382,6.6504,6.7382,570993,0
INN.US,D,20131011,000000,6.6943,6.7966,6.6943,6.7599,525517,0
INN.US,D,20131014,000000,6.6943,6.7966,6.6943,6.7892,429633,0
INN.US,D,20131015,000000,6.7453,6.7747,6.6724,6.6943,678239,0
INN.US,D,20131016,000000,6.7236,6.7599,6.6796,6.6869,343352,0
INN.US,D,20131017,000000,6.6796,6.7236,6.6504,6.7236,1296523,0
INN.US,D,20131018,000000,6.7599,6.7671,6.6724,6.6869,972466,0
INN.US,D,20131021,000000,6.6504,6.731,6.6504,6.7236,1002942,0
INN.US,D,20131022,000000,6.7236,6.8406,6.6943,6.8406,812730,0
INN.US,D,20131023,000000,6.8256,6.8842,6.7599,6.833,794595,0
INN.US,D,20131024,000000,6.833,6.833,6.7525,6.8184,716166,0
INN.US,D,20131025,000000,6.833,6.8771,6.7671,6.7966,651559,0
INN.US,D,20131028,000000,6.7819,6.8184,6.7236,6.8184,363350,0
INN.US,D,20131029,000000,6.8184,6.8184,6.7382,6.7599,373112,0
INN.US,D,20131030,000000,6.7599,6.7819,6.6577,6.6943,414681,0
INN.US,D,20131031,000000,6.6796,6.7453,6.6504,6.7161,702919,0
INN.US,D,20131101,000000,6.6796,6.7747,6.6504,6.7382,888029,0
INN.US,D,20131104,000000,6.7382,6.8479,6.7091,6.8256,528697,0
INN.US,D,20131105,000000,6.811,6.8256,6.7236,6.7453,271654,0
INN.US,D,20131106,000000,6.7091,6.731,6.541,6.57,830422,0
INN.US,D,20131107,000000,6.5772,6.5772,6.3872,6.4384,1579763,0
INN.US,D,20131108,000000,6.431,6.4896,6.3067,6.431,1021618,0
INN.US,D,20131111,000000,6.4239,6.4384,6.3506,6.3946,989452,0
INN.US,D,20131112,000000,6.3581,6.57,6.3506,6.57,766194,0
INN.US,D,20131113,000000,6.4904,6.557,6.4386,6.5495,711997,0
INN.US,D,20131114,000000,6.5276,6.6237,6.4904,6.5422,750242,0
INN.US,D,20131115,000000,6.5348,6.6014,6.5052,6.6014,449057,0
INN.US,D,20131118,000000,6.6311,6.7421,6.557,6.6457,608852,0
INN.US,D,20131119,000000,6.6828,6.6828,6.4977,6.5792,779301,0
INN.US,D,20131120,000000,6.5869,6.6828,6.5348,6.5644,525143,0
INN.US,D,20131121,000000,6.5717,6.6681,6.5495,6.6237,449006,0
INN.US,D,20131122,000000,6.6457,6.6457,6.5202,6.5348,521786,0
INN.US,D,20131125,000000,6.5495,6.557,6.4088,6.4239,573532,0
INN.US,D,20131126,000000,6.6385,6.6608,6.557,6.6237,1481080,0
INN.US,D,20131127,000000,6.6237,6.727,6.6162,6.7198,846132,0
INN.US,D,20131129,000000,6.7791,6.7791,6.7124,6.7198,504435,0
INN.US,D,20131202,000000,6.7421,6.7421,6.5422,6.5792,567211,0
INN.US,D,20131203,000000,6.5717,6.5792,6.4685,6.5202,548205,0
INN.US,D,20131204,000000,6.4757,6.4977,6.3425,6.4386,803171,0
INN.US,D,20131205,000000,6.3941,6.5127,6.3869,6.446,421099,0
INN.US,D,20131206,000000,6.5052,6.5941,6.4685,6.5941,517478,0
INN.US,D,20131209,000000,6.5941,6.5941,6.4685,6.557,452986,0
INN.US,D,20131210,000000,6.5276,6.6088,6.4757,6.4757,481791,0
INN.US,D,20131211,000000,6.5127,6.5422,6.3647,6.4239,645442,0
INN.US,D,20131212,000000,6.4311,6.4386,6.3941,6.3941,499710,0
INN.US,D,20131213,000000,6.3941,6.4757,6.3647,6.3647,796679,0
INN.US,D,20131216,000000,6.3647,6.4757,6.3498,6.4311,373416,0
INN.US,D,20131217,000000,6.4534,6.4534,6.3869,6.4015,354012,0
INN.US,D,20131218,000000,6.4239,6.4386,6.3201,6.4386,628239,0
INN.US,D,20131219,000000,6.4311,6.5127,6.3941,6.5127,730610,0
INN.US,D,20131220,000000,6.4757,6.6457,6.4534,6.6457,1639320,0
INN.US,D,20131223,000000,6.6532,6.6753,6.5869,6.6457,459943,0
