<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVT.US,D,20181002,000000,7.88,7.93,7.7,7.76,252706,0
ELVT.US,D,20181003,000000,7.8,7.93,7.66,7.74,173422,0
ELVT.US,D,20181004,000000,7.68,7.69,7.22,7.26,640441,0
ELVT.US,D,20181005,000000,7.21,7.25,7.09,7.17,295731,0
ELVT.US,D,20181008,000000,7.09,7.24,6.86,7.16,311813,0
ELVT.US,D,20181009,000000,7.16,7.27,6.98,7.06,252714,0
ELVT.US,D,20181010,000000,7.03,7.17,6.97,6.98,222993,0
ELVT.US,D,20181011,000000,6.96,7.01,6.74,6.78,249501,0
ELVT.US,D,20181012,000000,6.88,6.94,6.77,6.81,308183,0
ELVT.US,D,20181015,000000,6.82,6.87,6.57,6.71,344214,0
ELVT.US,D,20181016,000000,6.77,6.885,6.64,6.78,164241,0
ELVT.US,D,20181017,000000,6.8,6.84,6.63,6.67,181738,0
ELVT.US,D,20181018,000000,6.63,6.69,6.44,6.52,170410,0
ELVT.US,D,20181019,000000,6.51,6.8899,6.5,6.61,323380,0
ELVT.US,D,20181022,000000,6.6,6.6,6.38,6.5,202302,0
ELVT.US,D,20181023,000000,6.43,6.72,6.33,6.6,113646,0
ELVT.US,D,20181024,000000,6.59,6.61,6.32,6.4,191956,0
ELVT.US,D,20181025,000000,6.45,6.52,6.23,6.42,371316,0
ELVT.US,D,20181026,000000,6.35,6.74,6.25,6.52,405242,0
ELVT.US,D,20181029,000000,6.6,6.69,6.25,6.35,523796,0
ELVT.US,D,20181030,000000,4.74,4.74,3.7301,3.9,3914189,0
ELVT.US,D,20181031,000000,3.9,4.27,3.71,4.26,1249259,0
ELVT.US,D,20181101,000000,4.3,4.56,4.19,4.33,1004407,0
ELVT.US,D,20181102,000000,4.36,4.7258,4.35,4.64,500755,0
ELVT.US,D,20181105,000000,4.63,4.6733,4.13,4.23,343721,0
ELVT.US,D,20181106,000000,4.24,4.75,4.2,4.64,229254,0
ELVT.US,D,20181107,000000,4.67,4.71,4.26,4.4,803879,0
ELVT.US,D,20181108,000000,4.42,4.5,4.34,4.38,506256,0
ELVT.US,D,20181109,000000,4.37,4.37,4.12,4.2,294299,0
ELVT.US,D,20181112,000000,4.19,4.255,4.07,4.11,280502,0
ELVT.US,D,20181113,000000,4.11,4.4,3.92,4.35,739828,0
ELVT.US,D,20181114,000000,4.4,4.46,4.3,4.4,141152,0
ELVT.US,D,20181115,000000,4.39,4.62,4.32,4.6,165483,0
ELVT.US,D,20181116,000000,4.56,4.68,4.42,4.56,216669,0
ELVT.US,D,20181119,000000,4.56,4.6,4.45,4.56,168396,0
ELVT.US,D,20181120,000000,4.5,4.57,4.35,4.41,243674,0
ELVT.US,D,20181121,000000,4.4,4.72,4.4,4.52,123001,0
ELVT.US,D,20181123,000000,4.5,4.52,4.36,4.39,99320,0
ELVT.US,D,20181126,000000,4.39,4.5,4.22,4.37,272902,0
ELVT.US,D,20181127,000000,4.32,4.54,4.32,4.51,139099,0
ELVT.US,D,20181128,000000,4.52,4.69,4.46,4.63,115830,0
ELVT.US,D,20181129,000000,4.61,4.83,4.53,4.69,119847,0
ELVT.US,D,20181130,000000,4.74,4.89,4.72,4.84,167240,0
ELVT.US,D,20181203,000000,4.8,4.96,4.75,4.8,359567,0
ELVT.US,D,20181204,000000,4.81,4.835,4.4,4.47,304790,0
ELVT.US,D,20181206,000000,4.38,4.55,4.31,4.53,168276,0
ELVT.US,D,20181207,000000,4.55,4.6,4.45,4.54,116588,0
ELVT.US,D,20181210,000000,4.56,4.6,4.47,4.56,106910,0
ELVT.US,D,20181211,000000,4.62,4.62,4.47,4.54,90597,0
ELVT.US,D,20181212,000000,4.62,4.71,4.55,4.59,59344,0
ELVT.US,D,20181213,000000,4.64,4.69,4.37,4.41,173044,0
ELVT.US,D,20181214,000000,4.37,4.48,4.3,4.33,99918,0
ELVT.US,D,20181217,000000,4.3,4.35,4.12,4.23,203199,0
ELVT.US,D,20181218,000000,4.28,4.42,4.23,4.3,207532,0
ELVT.US,D,20181219,000000,4.33,4.44,4.31,4.35,114560,0
ELVT.US,D,20181220,000000,4.34,4.4,4.21,4.35,126441,0
ELVT.US,D,20181221,000000,4.35,4.43,4.05,4.15,218736,0
ELVT.US,D,20181224,000000,4.02,4.165,4,4.06,36218,0
ELVT.US,D,20181226,000000,4.07,4.34,3.96,4.33,106510,0
ELVT.US,D,20181227,000000,4.3,4.37,4.11,4.33,72445,0
ELVT.US,D,20181228,000000,4.34,4.58,4.3,4.5,129631,0
ELVT.US,D,20181231,000000,4.53,4.57,4.34,4.48,159261,0
ELVT.US,D,20190102,000000,4.41,4.72,4.36,4.49,142230,0
ELVT.US,D,20190103,000000,4.4,4.54,4.37,4.4,122941,0
ELVT.US,D,20190104,000000,4.4,4.635,4.4,4.54,170383,0
ELVT.US,D,20190107,000000,4.55,4.96,4.47,4.85,161015,0
ELVT.US,D,20190108,000000,4.71,4.93,4.6,4.81,195207,0
ELVT.US,D,20190109,000000,4.84,5.07,4.795,4.96,254090,0
ELVT.US,D,20190110,000000,4.89,5.0799,4.85,4.9,134819,0
ELVT.US,D,20190111,000000,4.87,5.03,4.84,4.9,162318,0
ELVT.US,D,20190114,000000,4.85,5.05,4.85,4.88,91120,0
ELVT.US,D,20190115,000000,4.88,4.9,4.66,4.75,123918,0
ELVT.US,D,20190116,000000,4.76,4.895,4.71,4.74,89074,0
ELVT.US,D,20190117,000000,4.71,4.77,4.68,4.71,83152,0
ELVT.US,D,20190118,000000,4.72,4.73,4.65,4.66,201592,0
ELVT.US,D,20190122,000000,4.6,4.69,4.31,4.52,146261,0
ELVT.US,D,20190123,000000,4.56,4.66,4.43,4.58,119164,0
ELVT.US,D,20190124,000000,4.58,4.69,4.55,4.64,65379,0
ELVT.US,D,20190125,000000,4.64,4.72,4.59,4.64,65888,0
ELVT.US,D,20190128,000000,4.6,4.68,4.54,4.59,76458,0
ELVT.US,D,20190129,000000,4.6,4.6,4.48,4.49,44112,0
ELVT.US,D,20190130,000000,4.51,4.62,4.47,4.5,127272,0
ELVT.US,D,20190131,000000,4.47,4.6,4.42,4.45,153187,0
ELVT.US,D,20190201,000000,4.44,4.52,4.4,4.46,105377,0
ELVT.US,D,20190204,000000,4.5,4.55,4.46,4.51,105605,0
ELVT.US,D,20190205,000000,4.5,4.6,4.4,4.44,82819,0
ELVT.US,D,20190206,000000,4.45,4.46,4.26,4.46,92851,0
ELVT.US,D,20190207,000000,4.45,4.52,4.2925,4.39,70585,0
ELVT.US,D,20190208,000000,4.35,4.45,4.25,4.37,170350,0
ELVT.US,D,20190211,000000,4.37,4.55,4.36,4.38,249709,0
ELVT.US,D,20190212,000000,4.29,5.1574,4.22,4.7,1181846,0
ELVT.US,D,20190213,000000,4.75,4.84,4.32,4.47,620337,0
ELVT.US,D,20190214,000000,4.6,4.74,4.47,4.65,320266,0
ELVT.US,D,20190215,000000,4.7,4.89,4.64,4.68,277776,0
ELVT.US,D,20190219,000000,4.67,4.84,4.65,4.81,410603,0
ELVT.US,D,20190220,000000,4.81,4.86,4.72,4.79,206406,0
ELVT.US,D,20190221,000000,4.76,4.82,4.68,4.75,75937,0
ELVT.US,D,20190222,000000,4.64,4.69,4.53,4.56,115498,0
ELVT.US,D,20190225,000000,4.58,4.76,4.57,4.58,97400,0
ELVT.US,D,20190226,000000,4.58,4.6,4.44,4.52,84727,0
ELVT.US,D,20190227,000000,4.49,4.52,4.44,4.48,76063,0
ELVT.US,D,20190228,000000,4.47,4.53,4.37,4.38,55074,0
ELVT.US,D,20190301,000000,4.4,4.48,4.36,4.41,35910,0
ELVT.US,D,20190304,000000,4.42,4.424,4.24,4.27,67170,0
ELVT.US,D,20190305,000000,4.27,4.27,4.1406,4.22,63036,0
ELVT.US,D,20190306,000000,4.24,4.24,4.18,4.2,89593,0
ELVT.US,D,20190307,000000,4.2,4.2,4.1,4.13,67792,0
ELVT.US,D,20190308,000000,4.11,4.26,4.06,4.21,57583,0
ELVT.US,D,20190311,000000,4.23,4.3,4.18,4.26,50131,0
ELVT.US,D,20190312,000000,4.26,4.31,4.19,4.21,31284,0
ELVT.US,D,20190313,000000,4.24,4.24,4.1,4.13,57297,0
ELVT.US,D,20190314,000000,4.14,4.185,4.1,4.12,24074,0
ELVT.US,D,20190315,000000,4.14,4.29,4.12,4.24,407620,0
ELVT.US,D,20190318,000000,4.24,4.39,4.24,4.34,142772,0
ELVT.US,D,20190319,000000,4.35,4.5,4.29,4.46,97979,0
ELVT.US,D,20190320,000000,4.44,4.51,4.35,4.41,66235,0
ELVT.US,D,20190321,000000,4.41,4.58,4.38,4.49,52053,0
ELVT.US,D,20190322,000000,4.44,4.51,4.11,4.29,91251,0
ELVT.US,D,20190325,000000,4.31,4.36,4.16,4.26,46129,0
ELVT.US,D,20190326,000000,4.27,4.39,4.17,4.28,22257,0
ELVT.US,D,20190327,000000,4.25,4.34,4.14,4.18,85792,0
ELVT.US,D,20190328,000000,4.22,4.42,4.18,4.32,89186,0
ELVT.US,D,20190329,000000,4.36,4.45,4.26,4.34,46671,0
ELVT.US,D,20190401,000000,4.36,4.4,4.27,4.37,81338,0
ELVT.US,D,20190402,000000,4.34,4.46,4.32,4.37,259550,0
ELVT.US,D,20190403,000000,4.38,4.45,4.3,4.32,50596,0
ELVT.US,D,20190404,000000,4.31,4.44,4.15,4.43,57741,0
ELVT.US,D,20190405,000000,4.43,4.47,4.36,4.45,84447,0
ELVT.US,D,20190408,000000,4.43,4.62,4.38,4.53,53958,0
ELVT.US,D,20190409,000000,4.59,4.68,4.4981,4.52,154993,0
ELVT.US,D,20190410,000000,4.5,4.7,4.5,4.66,72217,0
ELVT.US,D,20190411,000000,4.66,4.695,4.59,4.59,24063,0
ELVT.US,D,20190412,000000,4.59,4.72,4.54,4.61,77351,0
ELVT.US,D,20190415,000000,4.61,4.62,4.33,4.4,61394,0
ELVT.US,D,20190416,000000,4.43,4.58,4.35,4.57,131242,0
ELVT.US,D,20190417,000000,4.6,4.61,4.5,4.53,43648,0
ELVT.US,D,20190418,000000,4.51,4.6,4.4,4.41,71137,0
ELVT.US,D,20190422,000000,4.41,4.45,4.3397,4.4,71973,0
ELVT.US,D,20190423,000000,4.4,4.51,4.36,4.46,158932,0
ELVT.US,D,20190424,000000,4.45,4.52,4.38,4.49,59889,0
ELVT.US,D,20190425,000000,4.49,4.5,4.36,4.45,104673,0
ELVT.US,D,20190426,000000,4.45,4.515,4.38,4.41,206335,0
ELVT.US,D,20190429,000000,4.45,4.46,4.37,4.37,194109,0
ELVT.US,D,20190430,000000,4.49,4.57,4.32,4.48,224898,0
ELVT.US,D,20190501,000000,4.5,4.69,4.48,4.63,255967,0
ELVT.US,D,20190502,000000,4.7,4.75,4.66,4.7,128462,0
ELVT.US,D,20190503,000000,4.7,4.79,4.665,4.75,231536,0
ELVT.US,D,20190506,000000,4.72,4.792,4.6,4.73,175140,0
ELVT.US,D,20190507,000000,4.7,4.74,4.645,4.68,249877,0
ELVT.US,D,20190508,000000,4.68,4.76,4.68,4.7,120037,0
ELVT.US,D,20190509,000000,4.68,4.81,4.6,4.79,114930,0
ELVT.US,D,20190510,000000,4.76,4.98,4.73,4.9,203910,0
ELVT.US,D,20190513,000000,4.81,4.92,4.77,4.87,125263,0
ELVT.US,D,20190514,000000,4.86,4.86,4.64,4.69,103266,0
ELVT.US,D,20190515,000000,4.64,4.66,4.55,4.65,74817,0
ELVT.US,D,20190516,000000,4.65,4.71,4.55,4.59,219207,0
ELVT.US,D,20190517,000000,4.54,4.61,4.52,4.57,109580,0
ELVT.US,D,20190520,000000,4.55,4.61,4.5,4.54,136779,0
ELVT.US,D,20190521,000000,4.54,4.6,4.52,4.6,81689,0
ELVT.US,D,20190522,000000,4.57,4.6,4.38,4.39,48002,0
ELVT.US,D,20190523,000000,4.37,4.48,4.2882,4.45,73226,0
ELVT.US,D,20190524,000000,4.46,4.46,4.28,4.4,69666,0
ELVT.US,D,20190528,000000,4.39,4.44,4.33,4.35,78359,0
ELVT.US,D,20190529,000000,4.31,4.36,4.22,4.27,107907,0
ELVT.US,D,20190530,000000,4.27,4.31,4.09,4.2,129939,0
ELVT.US,D,20190531,000000,4.15,4.31,3.99,4.26,113133,0
ELVT.US,D,20190603,000000,4.25,4.3437,4.13,4.27,109860,0
ELVT.US,D,20190604,000000,4.3,4.34,4.26,4.29,63476,0
ELVT.US,D,20190605,000000,4.32,4.34,4.22,4.31,140207,0
ELVT.US,D,20190606,000000,4.31,4.31,4.07,4.13,57396,0
ELVT.US,D,20190607,000000,4.14,4.14,4.03,4.12,85020,0
ELVT.US,D,20190610,000000,4.1,4.39,4.1,4.36,130649,0
ELVT.US,D,20190611,000000,4.39,4.46,4.35,4.43,66525,0
ELVT.US,D,20190612,000000,4.44,4.505,4.38,4.45,73062,0
ELVT.US,D,20190613,000000,4.45,4.54,4.44,4.49,57100,0
ELVT.US,D,20190614,000000,4.46,4.51,4.39,4.41,35882,0
ELVT.US,D,20190617,000000,4.45,4.51,4.41,4.45,108084,0
ELVT.US,D,20190618,000000,4.44,4.53,4.38,4.42,84382,0
ELVT.US,D,20190619,000000,4.38,4.5,4.38,4.49,50467,0
ELVT.US,D,20190620,000000,4.54,4.57,4.4,4.44,72471,0
ELVT.US,D,20190621,000000,4.4,4.44,4.3,4.35,81763,0
ELVT.US,D,20190624,000000,4.35,4.4,4.27,4.33,83660,0
ELVT.US,D,20190625,000000,4.32,4.32,4.14,4.28,85005,0
ELVT.US,D,20190626,000000,4.28,4.33,4.07,4.15,85844,0
ELVT.US,D,20190627,000000,4.12,4.275,4.12,4.15,133871,0
ELVT.US,D,20190628,000000,4.15,4.195,4.11,4.12,579435,0
ELVT.US,D,20190701,000000,4.15,4.25,4.1,4.14,64241,0
ELVT.US,D,20190702,000000,4.15,4.1875,4.07,4.11,103842,0
ELVT.US,D,20190703,000000,4.12,4.12,4,4.1,38172,0
ELVT.US,D,20190705,000000,4.1,4.27,4.07,4.23,65120,0
ELVT.US,D,20190708,000000,4.23,4.3,4.16,4.2,182960,0
ELVT.US,D,20190709,000000,4.2,4.25,4.12,4.2,101879,0
ELVT.US,D,20190710,000000,4.22,4.25,4.13,4.21,117654,0
ELVT.US,D,20190711,000000,4.2,4.26,4.18,4.25,106945,0
ELVT.US,D,20190712,000000,4.25,4.26,4.22,4.25,134937,0
ELVT.US,D,20190715,000000,4.25,4.3,4.1,4.13,132172,0
ELVT.US,D,20190716,000000,4.13,4.29,4.13,4.27,161029,0
ELVT.US,D,20190717,000000,4.28,4.3,4.15,4.19,134817,0
ELVT.US,D,20190718,000000,4.2,4.28,4.19,4.22,132245,0
ELVT.US,D,20190719,000000,4.21,4.28,4.17,4.24,165063,0
ELVT.US,D,20190722,000000,4.27,4.32,4.2,4.26,113879,0
ELVT.US,D,20190723,000000,4.26,4.28,4.22,4.24,89809,0
ELVT.US,D,20190724,000000,4.26,4.36,4.24,4.33,103140,0
ELVT.US,D,20190725,000000,4.34,4.36,4.12,4.21,91664,0
ELVT.US,D,20190726,000000,4.2,4.28,4.2,4.21,63997,0
ELVT.US,D,20190729,000000,4.24,4.33,4.22,4.29,118397,0
ELVT.US,D,20190730,000000,4.3,4.39,4.15,4.17,183083,0
ELVT.US,D,20190731,000000,4.16,4.3,4.155,4.16,264409,0
ELVT.US,D,20190801,000000,4.13,4.47,4.1,4.44,390022,0
ELVT.US,D,20190802,000000,4.44,4.8598,4.41,4.81,200332,0
ELVT.US,D,20190805,000000,4.81,5.19,4.72,5.11,222335,0
ELVT.US,D,20190806,000000,5.11,5.19,4.88,4.98,144342,0
ELVT.US,D,20190807,000000,4.93,5.07,4.88,4.98,92382,0
ELVT.US,D,20190808,000000,5,5.21,4.92,5.11,112761,0
ELVT.US,D,20190809,000000,5.08,5.15,4.985,5.09,104494,0
ELVT.US,D,20190812,000000,5.09,5.15,4.99,5,56513,0
ELVT.US,D,20190813,000000,4.98,5.08,4.91,5.02,93279,0
ELVT.US,D,20190814,000000,4.96,5.05,4.9,5,112675,0
ELVT.US,D,20190815,000000,4.99,5.05,4.86,4.95,153758,0
ELVT.US,D,20190816,000000,4.97,5.08,4.76,4.77,96326,0
ELVT.US,D,20190819,000000,4.73,4.84,4.66,4.76,101344,0
ELVT.US,D,20190820,000000,4.77,4.89,4.74,4.75,52472,0
ELVT.US,D,20190821,000000,4.79,4.79,4.62,4.71,94274,0
ELVT.US,D,20190822,000000,4.69,4.78,4.65,4.76,119598,0
ELVT.US,D,20190823,000000,4.75,4.76,4.375,4.41,72842,0
ELVT.US,D,20190826,000000,4.44,4.48,4.3847,4.46,75051,0
ELVT.US,D,20190827,000000,4.47,4.5,4.27,4.3,78661,0
ELVT.US,D,20190828,000000,4.29,4.48,4.21,4.47,95819,0
ELVT.US,D,20190829,000000,4.5,4.59,4.46,4.49,34679,0
ELVT.US,D,20190830,000000,4.51,4.51,4.3,4.31,32593,0
ELVT.US,D,20190903,000000,4.22,4.3,4.02,4.18,116635,0
ELVT.US,D,20190904,000000,4.18,4.21,4.1,4.12,52070,0
ELVT.US,D,20190905,000000,4.16,4.19,4.08,4.1,69683,0
ELVT.US,D,20190906,000000,4.1,4.2,4.1,4.16,44701,0
ELVT.US,D,20190909,000000,4.16,4.22,4.09,4.2,64903,0
ELVT.US,D,20190910,000000,4.21,4.525,4.2,4.46,87533,0
ELVT.US,D,20190911,000000,4.5,4.64,4.44,4.55,84837,0
ELVT.US,D,20190912,000000,4.53,4.6,4.49,4.51,121713,0
ELVT.US,D,20190913,000000,4.53,4.58,4.43,4.44,86959,0
ELVT.US,D,20190916,000000,4.38,4.47,4.31,4.33,88034,0
ELVT.US,D,20190917,000000,4.35,4.525,4.31,4.41,182169,0
ELVT.US,D,20190918,000000,4.4,4.44,4.29,4.41,96982,0
ELVT.US,D,20190919,000000,4.41,4.53,4.37,4.45,99207,0
ELVT.US,D,20190920,000000,4.44,4.57,4.44,4.47,183853,0
ELVT.US,D,20190923,000000,4.4,4.48,4.4,4.47,58476,0
ELVT.US,D,20190924,000000,4.46,4.56,4.42,4.47,88784,0
ELVT.US,D,20190925,000000,4.49,4.52,4.41,4.43,71538,0
ELVT.US,D,20190926,000000,4.41,4.425,4.29,4.33,37907,0
ELVT.US,D,20190927,000000,4.33,4.37,4.23,4.25,61867,0
ELVT.US,D,20190930,000000,4.25,4.31,4.2,4.21,70000,0
ELVT.US,D,20191001,000000,4.23,4.26,4.15,4.15,70136,0
ELVT.US,D,20191002,000000,4.12,4.14,4.02,4.09,51768,0
ELVT.US,D,20191003,000000,4.09,4.1,3.9751,4.02,27302,0
ELVT.US,D,20191004,000000,4.04,4.16,3.98,4.16,58445,0
ELVT.US,D,20191007,000000,4.13,4.23,4.13,4.22,32981,0
ELVT.US,D,20191008,000000,4.18,4.27,4.12,4.26,37664,0
ELVT.US,D,20191009,000000,4.27,4.33,4.205,4.25,39904,0
ELVT.US,D,20191010,000000,4.23,4.4,4.23,4.29,282011,0
ELVT.US,D,20191011,000000,4.34,4.48,4.34,4.42,54403,0
ELVT.US,D,20191014,000000,4.4,4.44,4.36,4.38,30502,0
ELVT.US,D,20191015,000000,4.36,4.42,4.25,4.27,35970,0
ELVT.US,D,20191016,000000,4.25,4.34,4.02,4.13,99653,0
ELVT.US,D,20191017,000000,4.15,4.25,4.05,4.17,93277,0
ELVT.US,D,20191018,000000,4.15,4.16,4.08,4.1,70559,0
ELVT.US,D,20191021,000000,4.15,4.35,4.1387,4.35,76711,0
ELVT.US,D,20191022,000000,4.31,4.32,4.2,4.2,54223,0
ELVT.US,D,20191023,000000,4.18,4.24,4.08,4.09,45118,0
ELVT.US,D,20191024,000000,4.1,4.175,4.0715,4.09,38478,0
ELVT.US,D,20191025,000000,4.07,4.17,4.07,4.13,107684,0
ELVT.US,D,20191028,000000,4.12,4.25,4.11,4.24,76253,0
ELVT.US,D,20191029,000000,4.24,4.31,4.2,4.23,104503,0
ELVT.US,D,20191030,000000,4.28,4.3,4.1847,4.26,49883,0
ELVT.US,D,20191031,000000,4.21,4.28,4.09,4.09,57544,0
ELVT.US,D,20191101,000000,4.07,4.17,4.02,4.11,152697,0
ELVT.US,D,20191104,000000,4.14,4.26,4.11,4.13,96306,0
ELVT.US,D,20191105,000000,4.5,4.51,4.05,4.12,288779,0
ELVT.US,D,20191106,000000,4.13,4.14,4.05,4.09,108476,0
ELVT.US,D,20191107,000000,4.09,4.11,4.02,4.07,160813,0
ELVT.US,D,20191108,000000,4.09,4.11,4.01,4.05,72476,0
ELVT.US,D,20191111,000000,4.1,4.155,4.06,4.1,384457,0
ELVT.US,D,20191112,000000,4.1,4.12,4.07,4.1,203973,0
ELVT.US,D,20191113,000000,4.1,4.1001,4.01,4.02,62181,0
ELVT.US,D,20191114,000000,4.01,4.03,3.88,3.94,128845,0
ELVT.US,D,20191115,000000,3.97,3.9798,3.85,3.92,79628,0
ELVT.US,D,20191118,000000,3.88,3.88,3.71,3.86,81822,0
ELVT.US,D,20191119,000000,3.86,4,3.75,3.98,60728,0
ELVT.US,D,20191120,000000,3.95,3.97,3.85,3.89,56126,0
ELVT.US,D,20191121,000000,3.88,3.88,3.75,3.77,45746,0
ELVT.US,D,20191122,000000,3.78,3.96,3.78,3.94,90408,0
ELVT.US,D,20191125,000000,3.96,4.17,3.94,4.15,170882,0
ELVT.US,D,20191126,000000,4.13,4.2,4.1,4.13,120954,0
ELVT.US,D,20191127,000000,4.1,4.19,4.07,4.15,64753,0
ELVT.US,D,20191129,000000,4.12,4.2,4.06,4.15,22711,0
ELVT.US,D,20191202,000000,4.14,4.18,4.07,4.15,142669,0
ELVT.US,D,20191203,000000,4.11,4.16,4.05,4.09,112196,0
ELVT.US,D,20191204,000000,4.15,4.15,4.07,4.07,95742,0
ELVT.US,D,20191205,000000,4.09,4.2,4.09,4.12,95448,0
ELVT.US,D,20191206,000000,4.14,4.19,4.1,4.14,92972,0
ELVT.US,D,20191209,000000,4.17,4.17,3.98,3.99,148115,0
ELVT.US,D,20191210,000000,4,4.08,3.96,4.05,137977,0
ELVT.US,D,20191211,000000,4.02,4.14,3.97,4.08,151421,0
ELVT.US,D,20191212,000000,4.09,4.22,4.0629,4.18,131225,0
ELVT.US,D,20191213,000000,4.2,4.25,4.175,4.24,213535,0
ELVT.US,D,20191216,000000,4.17,4.39,4.12,4.26,173574,0
ELVT.US,D,20191217,000000,4.3,4.51,4.28,4.48,139475,0
ELVT.US,D,20191218,000000,4.48,4.52,4.4475,4.46,83885,0
ELVT.US,D,20191219,000000,4.46,4.51,4.4,4.43,150249,0
ELVT.US,D,20191220,000000,4.44,4.5,4.41,4.49,189035,0
ELVT.US,D,20191223,000000,4.5,4.52,4.38,4.47,131026,0
ELVT.US,D,20191224,000000,4.48,4.5,4.44,4.46,83324,0
ELVT.US,D,20191226,000000,4.47,4.51,4.38,4.42,93874,0
ELVT.US,D,20191227,000000,4.42,4.515,4.42,4.45,109371,0
ELVT.US,D,20191230,000000,4.45,4.52,4.39,4.47,149932,0
ELVT.US,D,20191231,000000,4.46,4.55,4.42,4.45,145166,0
ELVT.US,D,20200102,000000,4.45,4.55,4.44,4.52,169698,0
ELVT.US,D,20200103,000000,4.49,4.51,4.4,4.5,88376,0
ELVT.US,D,20200106,000000,4.37,4.45,4.3,4.4,127216,0
ELVT.US,D,20200107,000000,4.4,4.435,4.34,4.39,132821,0
ELVT.US,D,20200108,000000,4.36,4.5,4.36,4.43,179256,0
ELVT.US,D,20200109,000000,4.43,4.52,4.425,4.47,165120,0
ELVT.US,D,20200110,000000,4.45,4.51,4.42,4.45,122398,0
ELVT.US,D,20200113,000000,4.45,4.49,4.36,4.43,128515,0
ELVT.US,D,20200114,000000,4.42,4.49,4.41,4.43,173769,0
ELVT.US,D,20200115,000000,4.44,4.51,4.41,4.47,120771,0
ELVT.US,D,20200116,000000,4.5,4.5,4.45,4.49,171942,0
ELVT.US,D,20200117,000000,4.5,4.5,4.46,4.48,84011,0
ELVT.US,D,20200121,000000,4.5,4.515,4.47,4.49,239790,0
ELVT.US,D,20200122,000000,4.5,4.69,4.49,4.69,278835,0
ELVT.US,D,20200123,000000,4.72,4.975,4.7124,4.93,334272,0
ELVT.US,D,20200124,000000,4.95,4.98,4.88,4.9,409098,0
ELVT.US,D,20200127,000000,4.9,5.335,4.73,5.21,347985,0
ELVT.US,D,20200128,000000,5.23,5.63,5.23,5.52,338686,0
ELVT.US,D,20200129,000000,5.49,5.7589,5.49,5.61,300514,0
ELVT.US,D,20200130,000000,5.55,5.85,5.4696,5.82,338754,0
ELVT.US,D,20200131,000000,5.85,5.88,5.6311,5.81,249964,0
ELVT.US,D,20200203,000000,5.8,5.98,4.67,4.76,603157,0
ELVT.US,D,20200204,000000,4.81,4.81,4.33,4.33,514596,0
ELVT.US,D,20200205,000000,4.33,4.62,4.26,4.5,464527,0
ELVT.US,D,20200206,000000,4.47,4.49,4.12,4.43,499819,0
ELVT.US,D,20200207,000000,4.46,4.46,4.23,4.25,203890,0
ELVT.US,D,20200210,000000,4.2,4.65,4.16,4.61,468399,0
ELVT.US,D,20200211,000000,4.54,4.7,4.35,4.59,262809,0
ELVT.US,D,20200212,000000,4.57,4.62,4.21,4.25,334818,0
ELVT.US,D,20200213,000000,4.25,4.29,4.17,4.17,261583,0
ELVT.US,D,20200214,000000,4.15,4.24,4.08,4.16,204751,0
ELVT.US,D,20200218,000000,4.15,4.21,3.97,3.99,313201,0
ELVT.US,D,20200219,000000,3.99,4.05,3.81,4,347628,0
ELVT.US,D,20200220,000000,4.01,4.0804,3.92,3.95,208758,0
ELVT.US,D,20200221,000000,3.96,3.96,3.8,3.81,324732,0
ELVT.US,D,20200224,000000,3.75,3.8,3.695,3.72,264838,0
ELVT.US,D,20200225,000000,3.71,3.73,3.51,3.52,287581,0
ELVT.US,D,20200226,000000,3.52,3.57,3.4,3.4,148086,0
ELVT.US,D,20200227,000000,3.33,3.3601,3.25,3.25,203802,0
ELVT.US,D,20200228,000000,3.13,3.39,3.12,3.3,281219,0
ELVT.US,D,20200302,000000,3.3,3.4799,3.281,3.43,205819,0
ELVT.US,D,20200303,000000,3.43,3.52,3.2,3.2,336554,0
ELVT.US,D,20200304,000000,3.26,3.3528,3.15,3.27,210624,0
ELVT.US,D,20200305,000000,3.18,3.22,3.05,3.08,266812,0
ELVT.US,D,20200306,000000,3,3.05,2.88,2.95,247540,0
ELVT.US,D,20200309,000000,2.73,2.94,2.5,2.87,191675,0
ELVT.US,D,20200310,000000,2.92,2.98,2.54,2.64,186948,0
ELVT.US,D,20200311,000000,2.58,2.71,2.53,2.55,204785,0
ELVT.US,D,20200312,000000,2.45,2.45,2.2,2.4,261781,0
ELVT.US,D,20200313,000000,2.48,2.6,2.42,2.47,185428,0
ELVT.US,D,20200316,000000,2.28,2.32,2.1,2.15,138835,0
ELVT.US,D,20200317,000000,2.21,2.21,1.9,2.04,223953,0
ELVT.US,D,20200318,000000,1.89,1.92,1.22,1.24,288234,0
ELVT.US,D,20200319,000000,1.22,1.58,1.08,1.47,616498,0
ELVT.US,D,20200320,000000,1.47,1.52,1.22,1.41,572757,0
ELVT.US,D,20200323,000000,1.41,1.41,0.98,1.08,1379624,0
ELVT.US,D,20200324,000000,1.12,1.3,1.1,1.3,619935,0
ELVT.US,D,20200325,000000,1.43,1.43,1.17,1.22,332562,0
ELVT.US,D,20200326,000000,1.2,1.36,1.15,1.27,482588,0
ELVT.US,D,20200327,000000,1.23,1.25,1.13,1.16,299228,0
ELVT.US,D,20200330,000000,1.19,1.19,1.05,1.06,521956,0
ELVT.US,D,20200331,000000,1.09,1.1,1,1.04,530955,0
