<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IO.US,D,20080613,000000,250.5,255.9,248.85,255.9,44842,0
IO.US,D,20080616,000000,257.4,261,251.7,260.1,38831,0
IO.US,D,20080617,000000,261.75,261.75,257.25,258.6,40166,0
IO.US,D,20080618,000000,257.85,258,252.75,256.95,40339,0
IO.US,D,20080619,000000,259.5,267.75,258.15,262.65,73975,0
IO.US,D,20080620,000000,265.65,265.65,249.3,253.2,105898,0
IO.US,D,20080623,000000,254.85,268.8,254.85,265.05,75830,0
IO.US,D,20080624,000000,266.4,271.65,262.5,270.75,80306,0
IO.US,D,20080625,000000,270.6,273.9,264.3,271.5,76141,0
IO.US,D,20080626,000000,267.75,273.75,263.25,270,60160,0
IO.US,D,20080627,000000,270,270,262.8,263.85,81344,0
IO.US,D,20080630,000000,267.3,267.3,250.65,261.75,56722,0
IO.US,D,20080701,000000,258.75,264.15,255.15,259.65,47022,0
IO.US,D,20080702,000000,259.2,262.65,256.8,261,64286,0
IO.US,D,20080703,000000,261.15,262.2,249.9,258.75,46329,0
IO.US,D,20080707,000000,261.15,263.25,242.7,246.75,110753,0
IO.US,D,20080708,000000,244.65,244.8,220.95,232.65,156201,0
IO.US,D,20080709,000000,225.15,241.35,225.15,228.3,72616,0
IO.US,D,20080710,000000,227.55,238.8,227.1,238.2,74445,0
IO.US,D,20080711,000000,238.05,243.9,231.9,240.6,90492,0
IO.US,D,20080714,000000,240.75,244.65,238.2,242.25,70166,0
IO.US,D,20080715,000000,242.25,243.6,232.95,232.95,75701,0
IO.US,D,20080716,000000,231.75,236.85,225,235.65,78295,0
IO.US,D,20080717,000000,237.3,239.4,228.9,232.2,42203,0
IO.US,D,20080718,000000,231.15,238.05,230.25,233.4,43058,0
IO.US,D,20080721,000000,236.7,242.85,235.95,242.25,41695,0
IO.US,D,20080722,000000,239.4,240.45,234.15,238.95,41271,0
IO.US,D,20080723,000000,237.15,241.35,229.8,229.95,63830,0
IO.US,D,20080724,000000,231.75,232.8,221.1,227.25,57980,0
IO.US,D,20080725,000000,226.05,236.4,226.05,231.9,38070,0
IO.US,D,20080728,000000,232.05,235.65,229.65,234.3,64104,0
IO.US,D,20080729,000000,235.05,239.4,233.85,234.9,49661,0
IO.US,D,20080730,000000,235.35,241.95,233.4,241.95,49720,0
IO.US,D,20080731,000000,243.75,244.05,237,239.55,59597,0
IO.US,D,20080801,000000,240.3,244.2,236.25,243.3,42641,0
IO.US,D,20080804,000000,242.25,244.2,233.4,235.05,60867,0
IO.US,D,20080805,000000,235.95,243,235.35,240,55663,0
IO.US,D,20080806,000000,254.85,254.85,241.5,250.8,130874,0
IO.US,D,20080807,000000,250.8,253.95,245.85,247.5,45464,0
IO.US,D,20080808,000000,246.9,247.65,241.35,243.6,59361,0
IO.US,D,20080811,000000,243.6,244.2,226.35,231.45,102274,0
IO.US,D,20080812,000000,233.1,233.55,229.5,233.1,42927,0
IO.US,D,20080813,000000,234.6,244.05,231.9,243.3,49532,0
IO.US,D,20080814,000000,240.45,242.7,235.5,240,38675,0
IO.US,D,20080815,000000,241.65,252.75,229.8,232.5,44001,0
IO.US,D,20080818,000000,235.35,238.5,228.75,234.3,46557,0
IO.US,D,20080819,000000,232.65,237.75,231,236.25,33891,0
IO.US,D,20080820,000000,235.35,239.25,233.55,237.15,51313,0
IO.US,D,20080821,000000,237.6,240.3,234.3,240.15,45494,0
IO.US,D,20080822,000000,242.1,242.1,235.05,236.4,37541,0
IO.US,D,20080825,000000,234.45,237.75,227.7,229.8,32741,0
IO.US,D,20080826,000000,231.3,236.7,230.85,233.7,23233,0
IO.US,D,20080827,000000,235.2,243.6,235.2,242.85,47182,0
IO.US,D,20080828,000000,244.35,247.65,238.8,244.95,35774,0
IO.US,D,20080829,000000,246.15,247.35,240.3,241.8,27906,0
IO.US,D,20080902,000000,240.3,252,229.35,230.4,37148,0
IO.US,D,20080903,000000,228.45,236.25,225.15,226.5,39500,0
IO.US,D,20080904,000000,224.4,227.1,219,220.2,42485,0
IO.US,D,20080905,000000,221.55,222.75,213.6,218.55,30480,0
IO.US,D,20080908,000000,224.55,226.65,221.7,222.15,66839,0
IO.US,D,20080909,000000,222.3,222.3,195.3,195.75,82949,0
IO.US,D,20080910,000000,196.5,214.5,196.05,205.5,58377,0
IO.US,D,20080911,000000,202.65,208.35,196.05,208.35,52782,0
IO.US,D,20080912,000000,210.15,214.5,206.25,212.55,50300,0
IO.US,D,20080915,000000,207.75,209.85,195.6,196.95,59457,0
IO.US,D,20080916,000000,193.05,202.35,189.6,202.35,54732,0
IO.US,D,20080917,000000,199.2,202.65,189.75,193.2,56850,0
IO.US,D,20080918,000000,196.65,214.65,192.6,211.5,66497,0
IO.US,D,20080919,000000,222,237.75,222,237.75,143662,0
IO.US,D,20080922,000000,239.1,239.85,229.8,230.4,47854,0
IO.US,D,20080923,000000,229.05,236.25,223.2,223.95,52219,0
IO.US,D,20080924,000000,225.45,228,217.5,218.55,32952,0
IO.US,D,20080925,000000,218.25,226.05,217.65,224.4,33722,0
IO.US,D,20080926,000000,220.8,221.25,212.85,220.35,27989,0
IO.US,D,20080929,000000,213.15,213.6,198.45,202.65,63695,0
IO.US,D,20080930,000000,206.55,214.35,202.05,212.85,45431,0
IO.US,D,20081001,000000,207.75,209.25,196.8,206.1,73002,0
IO.US,D,20081002,000000,202.35,202.35,173.1,173.7,90733,0
IO.US,D,20081003,000000,175.2,193.5,171.75,177.3,79370,0
IO.US,D,20081006,000000,172.2,172.2,136.5,149.85,113957,0
IO.US,D,20081007,000000,153.75,157.65,142.05,142.05,108837,0
IO.US,D,20081008,000000,137.55,143.85,125.55,134.4,93500,0
IO.US,D,20081009,000000,133.65,140.85,121.2,123.15,94457,0
IO.US,D,20081010,000000,119.85,126.45,95.7,116.55,115779,0
IO.US,D,20081013,000000,123,140.7,120.9,140.7,60485,0
IO.US,D,20081014,000000,140.7,156.45,134.4,139.5,64819,0
IO.US,D,20081015,000000,132.9,133.35,123.45,124.8,71856,0
IO.US,D,20081016,000000,124.8,137.1,114.6,135.45,79337,0
IO.US,D,20081017,000000,128.55,134.1,121.65,125.25,92235,0
IO.US,D,20081020,000000,129.15,137.25,127.05,136.35,40405,0
IO.US,D,20081021,000000,130.35,134.1,125.25,127.05,45617,0
IO.US,D,20081022,000000,121.65,122.55,106.95,109.8,67218,0
IO.US,D,20081023,000000,111.9,112.5,97.2,101.25,84154,0
IO.US,D,20081024,000000,91.2,98.25,89.1,93.75,60325,0
IO.US,D,20081027,000000,92.25,94.65,83.55,83.85,68109,0
IO.US,D,20081028,000000,80.4,85.05,72.6,77.1,157139,0
IO.US,D,20081029,000000,79.5,89.7,77.25,81.6,99421,0
IO.US,D,20081030,000000,83.7,91.95,78.15,91.65,93830,0
IO.US,D,20081031,000000,90.15,99.6,86.4,98.4,89430,0
IO.US,D,20081103,000000,97.35,100.05,94.5,96.9,30732,0
IO.US,D,20081104,000000,96,107.1,96,104.85,45991,0
IO.US,D,20081105,000000,113.25,116.55,92.7,93.75,65986,0
IO.US,D,20081106,000000,92.55,93.75,81.6,82.2,141137,0
IO.US,D,20081107,000000,83.1,84.6,77.25,78.9,67644,0
IO.US,D,20081110,000000,81.9,83.1,72.15,73.95,67555,0
IO.US,D,20081111,000000,72.15,73.05,65.1,65.7,104223,0
IO.US,D,20081112,000000,66.15,66.15,56.85,56.85,103334,0
IO.US,D,20081113,000000,57.3,68.55,56.25,68.55,100848,0
IO.US,D,20081114,000000,64.8,67.5,58.2,58.65,79204,0
IO.US,D,20081117,000000,60.9,60.9,55.05,55.5,63425,0
IO.US,D,20081118,000000,54.45,57.75,51.9,55.65,76934,0
IO.US,D,20081119,000000,55.2,55.35,46.8,47.25,70199,0
IO.US,D,20081120,000000,48.3,48.75,36.3,36.75,172727,0
IO.US,D,20081121,000000,37.8,38.85,32.1,34.8,240632,0
IO.US,D,20081124,000000,35.4,45,34.95,43.8,163927,0
IO.US,D,20081125,000000,45.75,45.75,38.25,44.4,97811,0
IO.US,D,20081126,000000,43.65,45.75,41.4,45,103838,0
IO.US,D,20081128,000000,45.9,46.95,43.5,45,40197,0
IO.US,D,20081201,000000,46.95,46.95,41.85,42.15,119485,0
IO.US,D,20081202,000000,43.05,47.25,42.15,46.8,92239,0
IO.US,D,20081203,000000,45,48,42,45.75,66635,0
IO.US,D,20081204,000000,46.35,48.9,42,42,76078,0
IO.US,D,20081205,000000,42.15,43.35,38.55,39.75,129308,0
IO.US,D,20081208,000000,40.65,47.4,40.65,46.05,93487,0
IO.US,D,20081209,000000,46.95,47.85,41.7,42.6,90819,0
IO.US,D,20081210,000000,44.25,46.95,42.3,45.45,125088,0
IO.US,D,20081211,000000,46.2,46.2,40.35,41.4,94340,0
IO.US,D,20081212,000000,39,43.8,39,41.85,104135,0
IO.US,D,20081215,000000,42.3,43.5,40.5,40.65,65959,0
IO.US,D,20081216,000000,41.25,43.8,40.05,42,124064,0
IO.US,D,20081217,000000,42.45,45.9,40.95,45,254534,0
IO.US,D,20081218,000000,45.3,48.3,42.75,43.8,222576,0
IO.US,D,20081219,000000,43.8,47.25,42.45,43.05,121896,0
IO.US,D,20081222,000000,43.35,46.2,43.2,45.6,103714,0
IO.US,D,20081223,000000,45.75,46.2,42.6,44.7,78287,0
IO.US,D,20081224,000000,44.55,44.7,43.2,44.4,31387,0
IO.US,D,20081226,000000,45.9,45.9,43.05,45,31595,0
IO.US,D,20081229,000000,45,46.05,42.9,45.3,58350,0
IO.US,D,20081230,000000,45.6,46.2,43.35,44.25,57054,0
IO.US,D,20081231,000000,44.1,58.05,44.1,51.45,186297,0
IO.US,D,20090102,000000,51.6,58.95,51.6,56.7,109564,0
IO.US,D,20090105,000000,56.55,63,55.05,61.8,105513,0
IO.US,D,20090106,000000,63.15,69,61.8,68.25,105182,0
IO.US,D,20090107,000000,66.3,66.3,59.25,62.55,133033,0
IO.US,D,20090108,000000,52.8,56.7,36.45,42.45,545302,0
IO.US,D,20090109,000000,48.3,48.3,43.2,43.65,249299,0
IO.US,D,20090112,000000,45,45.3,35.25,36,248127,0
IO.US,D,20090113,000000,36,37.8,36,37.5,122467,0
IO.US,D,20090114,000000,37.65,38.55,33.15,33.45,129911,0
IO.US,D,20090115,000000,33.75,34.5,24.6,27.15,401126,0
IO.US,D,20090116,000000,28.95,32.7,27.3,29.4,192266,0
IO.US,D,20090120,000000,29.55,29.55,21.9,23.1,361330,0
IO.US,D,20090121,000000,23.4,25.65,23.25,23.7,247549,0
IO.US,D,20090122,000000,24.15,24.15,21.15,22.35,131415,0
IO.US,D,20090123,000000,21.45,23.1,20.7,21.75,84223,0
IO.US,D,20090126,000000,22.5,28.35,22.5,24.45,115174,0
IO.US,D,20090127,000000,24.45,25.5,23.25,23.55,51042,0
IO.US,D,20090128,000000,24.75,26.25,24.15,25.35,81802,0
IO.US,D,20090129,000000,25.5,25.95,23.25,23.55,67505,0
IO.US,D,20090130,000000,24,24.75,22.35,22.5,63660,0
IO.US,D,20090202,000000,22.2,22.2,20.55,21,105269,0
IO.US,D,20090203,000000,21.3,22.35,21,21.45,70528,0
IO.US,D,20090204,000000,21.6,22.8,21.45,22.65,73869,0
IO.US,D,20090205,000000,22.65,23.85,21.3,23.1,76559,0
IO.US,D,20090206,000000,24,25.05,22.8,25.05,64245,0
IO.US,D,20090209,000000,25.35,25.8,24,25.2,72449,0
IO.US,D,20090210,000000,25.2,25.5,22.5,22.5,81431,0
IO.US,D,20090211,000000,23.4,23.85,21.75,22.05,47525,0
IO.US,D,20090212,000000,21.75,22.65,21,22.5,64140,0
IO.US,D,20090213,000000,22.65,23.25,22.05,23.25,29503,0
IO.US,D,20090217,000000,23.85,23.85,20.85,20.85,60513,0
IO.US,D,20090218,000000,21.75,21.75,19.65,19.65,95645,0
IO.US,D,20090219,000000,20.25,22.5,19.2,19.2,54817,0
IO.US,D,20090220,000000,18,19.5,17.7,17.85,77126,0
IO.US,D,20090223,000000,18.15,19.95,17.4,17.4,143691,0
IO.US,D,20090224,000000,19.2,19.8,17.4,19.8,109431,0
IO.US,D,20090225,000000,19.65,19.8,18.3,19.5,97561,0
IO.US,D,20090226,000000,20.7,20.7,18.75,19.05,150208,0
IO.US,D,20090227,000000,17.1,17.25,13.5,16.05,267204,0
IO.US,D,20090302,000000,15.3,16.5,13.5,13.5,304857,0
IO.US,D,20090303,000000,13.95,15,12.45,12.45,94173,0
IO.US,D,20090304,000000,12.45,15.3,12.45,13.8,210398,0
IO.US,D,20090305,000000,13.8,14.85,12.75,12.75,178104,0
IO.US,D,20090306,000000,13.5,14.25,13.2,13.65,101392,0
IO.US,D,20090309,000000,15.3,20.7,13.5,19.2,205935,0
IO.US,D,20090310,000000,19.2,21.75,17.1,18,161914,0
IO.US,D,20090311,000000,18.15,19.5,17.4,18.45,134596,0
IO.US,D,20090312,000000,19.05,22.35,17.85,22.35,142653,0
IO.US,D,20090313,000000,23.25,23.55,21.9,22.8,112250,0
IO.US,D,20090316,000000,23.25,24.3,21.6,22.8,102491,0
IO.US,D,20090317,000000,22.8,24.3,21.15,24.3,84632,0
IO.US,D,20090318,000000,24.6,24.6,21.6,24,60412,0
IO.US,D,20090319,000000,24.15,26.1,23.55,25.5,104506,0
IO.US,D,20090320,000000,25.8,25.8,21,21,109369,0
IO.US,D,20090323,000000,23.4,25.35,22.35,25.35,92772,0
IO.US,D,20090324,000000,24.9,26.25,22.35,25.35,70538,0
IO.US,D,20090325,000000,25.65,27,24.3,26.1,74626,0
IO.US,D,20090326,000000,26.7,29.1,25.8,29.1,145323,0
IO.US,D,20090327,000000,29.1,29.1,26.25,26.55,59578,0
IO.US,D,20090330,000000,26.1,26.1,23.1,24.75,62747,0
IO.US,D,20090331,000000,25.2,25.2,23.25,23.4,46168,0
IO.US,D,20090401,000000,24,25.05,22.95,24.6,189411,0
IO.US,D,20090402,000000,26.1,27.6,25.65,26.85,82206,0
IO.US,D,20090403,000000,27.3,28.05,25.65,26.55,80359,0
IO.US,D,20090406,000000,25.95,27,24.75,25.2,42605,0
IO.US,D,20090407,000000,24.75,25.2,23.4,24.3,44826,0
IO.US,D,20090408,000000,24.45,27.75,24.45,25.35,42135,0
IO.US,D,20090409,000000,26.25,28.05,26.25,28.05,88398,0
IO.US,D,20090413,000000,28.2,29.85,26.55,29.85,57324,0
IO.US,D,20090414,000000,29.25,31.2,27.9,28.35,81286,0
IO.US,D,20090415,000000,27.9,29.4,27.45,29.4,42370,0
IO.US,D,20090416,000000,29.7,30,25.35,27.45,141013,0
IO.US,D,20090417,000000,27.6,31.65,27.3,29.55,153870,0
IO.US,D,20090420,000000,28.65,29.85,26.25,27.6,118591,0
IO.US,D,20090421,000000,27,30.6,26.4,30.45,97927,0
IO.US,D,20090422,000000,29.25,41.25,29.1,36.45,336872,0
IO.US,D,20090423,000000,37.65,39.75,33.75,34.35,141251,0
IO.US,D,20090424,000000,34.95,37.35,34.35,35.7,78552,0
IO.US,D,20090427,000000,33.3,35.85,32.7,33,79380,0
IO.US,D,20090428,000000,33.45,33.45,32.1,33,52439,0
IO.US,D,20090429,000000,33.3,37.35,32.55,36.9,119093,0
IO.US,D,20090430,000000,38.4,39.45,36.15,37.5,124879,0
IO.US,D,20090501,000000,37.5,40.35,37.05,39.45,81577,0
IO.US,D,20090504,000000,40.95,44.1,39.45,43.5,106038,0
IO.US,D,20090505,000000,44.85,50.25,43.8,49.65,147049,0
IO.US,D,20090506,000000,51.45,52.65,46.65,47.25,114681,0
IO.US,D,20090507,000000,45.6,46.35,37.2,38.1,225626,0
IO.US,D,20090508,000000,41.4,48.75,39.3,46.8,199497,0
IO.US,D,20090511,000000,45.3,47.1,43.95,45.75,104160,0
IO.US,D,20090512,000000,47.85,47.85,41.55,43.35,87384,0
IO.US,D,20090513,000000,42.6,42.6,37.8,38.25,78878,0
IO.US,D,20090514,000000,37.65,42.15,37.5,39.9,80399,0
IO.US,D,20090515,000000,39.9,41.25,37.65,38.25,53310,0
IO.US,D,20090518,000000,38.85,39.6,35.25,38.1,103119,0
IO.US,D,20090519,000000,38.25,42.15,38.25,41.25,54451,0
IO.US,D,20090520,000000,42.45,46.35,41.7,41.85,73461,0
IO.US,D,20090521,000000,41.25,41.7,37.8,39.9,54257,0
IO.US,D,20090522,000000,40.5,42.3,40.2,42,56573,0
IO.US,D,20090526,000000,41.55,45,40.8,43.95,84421,0
IO.US,D,20090527,000000,44.1,44.85,42.75,42.75,40245,0
IO.US,D,20090528,000000,43.05,43.2,39,41.85,55739,0
IO.US,D,20090529,000000,41.85,43.2,40.65,42.45,61024,0
IO.US,D,20090601,000000,44.55,46.65,44.4,45.6,74832,0
IO.US,D,20090602,000000,45.75,49.5,42.75,46.8,222827,0
IO.US,D,20090603,000000,46.35,47.55,42.15,43.65,124060,0
IO.US,D,20090604,000000,44.4,45.9,42.9,45,75729,0
IO.US,D,20090605,000000,45.75,46.5,43.5,43.95,62255,0
IO.US,D,20090608,000000,43.65,43.8,41.7,43.05,43362,0
IO.US,D,20090609,000000,43.2,45.6,42.75,43.05,131574,0
IO.US,D,20090610,000000,43.8,45.9,43.5,45.6,85448,0
IO.US,D,20090611,000000,46.35,50.7,45.75,49.05,160386,0
IO.US,D,20090612,000000,49.05,52.35,46.35,48.45,44307,0
IO.US,D,20090615,000000,48.45,50.25,45.45,48.45,72757,0
IO.US,D,20090616,000000,48.75,49.2,46.65,47.1,78130,0
IO.US,D,20090617,000000,46.95,47.1,43.8,44.4,74404,0
IO.US,D,20090618,000000,44.1,44.7,43.5,43.65,48932,0
IO.US,D,20090619,000000,44.7,44.7,41.7,41.7,121260,0
IO.US,D,20090622,000000,41.7,42,36.15,36.15,89484,0
IO.US,D,20090623,000000,36,39,36,36.6,52158,0
IO.US,D,20090624,000000,37.2,38.85,35.7,36,42988,0
IO.US,D,20090625,000000,35.7,37.8,35.4,37.8,63412,0
IO.US,D,20090626,000000,38.25,41.25,38.1,40.35,290666,0
IO.US,D,20090629,000000,40.2,40.8,38.25,39.15,65637,0
IO.US,D,20090630,000000,39,39.9,37.65,38.55,54415,0
IO.US,D,20090701,000000,38.7,39.75,36.75,37.35,69212,0
IO.US,D,20090702,000000,36.45,36.6,34.5,34.5,63286,0
IO.US,D,20090706,000000,34.05,34.65,29.25,30.9,144301,0
IO.US,D,20090707,000000,30.9,32.4,30,31.05,92042,0
IO.US,D,20090708,000000,31.8,31.8,28.2,28.8,220863,0
IO.US,D,20090709,000000,28.95,31.8,28.95,29.85,63402,0
IO.US,D,20090710,000000,30,31.05,29.1,30.75,40228,0
IO.US,D,20090713,000000,30.9,32.4,29.55,32.4,68705,0
IO.US,D,20090714,000000,32.25,34.35,31.8,32.7,70519,0
IO.US,D,20090715,000000,33.45,34.8,33.3,34.5,64758,0
IO.US,D,20090716,000000,35.4,35.7,33.6,35.1,48029,0
IO.US,D,20090717,000000,34.35,36.9,34.05,35.4,65284,0
IO.US,D,20090720,000000,36.45,37.95,32.7,35.7,57479,0
IO.US,D,20090721,000000,35.85,37.35,34.5,37.05,93131,0
IO.US,D,20090722,000000,36.9,37.8,35.4,37.65,71082,0
IO.US,D,20090723,000000,37.65,38.7,36.75,38.25,105678,0
IO.US,D,20090724,000000,37.65,39.6,37.5,39.6,69842,0
IO.US,D,20090727,000000,39.6,41.25,39.45,40.2,35441,0
IO.US,D,20090728,000000,39.9,40.05,37.95,39.3,44083,0
IO.US,D,20090729,000000,38.85,38.85,36.9,37.8,55291,0
IO.US,D,20090730,000000,38.4,41.25,38.1,38.85,40884,0
IO.US,D,20090731,000000,38.25,41.25,37.95,40.35,52488,0
IO.US,D,20090803,000000,41.7,43.5,40.2,43.5,88247,0
IO.US,D,20090804,000000,43.2,45.6,42.15,43.95,91555,0
IO.US,D,20090805,000000,43.8,43.95,41.1,41.1,159677,0
IO.US,D,20090806,000000,40.65,41.85,38.25,38.4,164613,0
IO.US,D,20090807,000000,39.45,40.8,39.15,39.75,84842,0
IO.US,D,20090810,000000,39.6,42.6,39.6,41.7,84733,0
IO.US,D,20090811,000000,42.15,42.45,39.45,39.75,88493,0
IO.US,D,20090812,000000,39.75,42.15,39.45,42.15,113160,0
IO.US,D,20090813,000000,43.2,43.65,42.15,43.05,42744,0
IO.US,D,20090814,000000,42.9,43.05,40.05,42,51207,0
IO.US,D,20090817,000000,41.1,41.1,37.5,37.5,85015,0
IO.US,D,20090818,000000,37.95,39.6,37.95,39.15,38577,0
IO.US,D,20090819,000000,37.8,39.3,37.5,38.7,37555,0
IO.US,D,20090820,000000,38.85,40.05,38.85,39.75,31383,0
IO.US,D,20090821,000000,40.2,41.55,37.8,38.85,96942,0
IO.US,D,20090824,000000,39.15,40.95,38.4,39.45,54622,0
IO.US,D,20090825,000000,39.75,41.4,39.3,40.95,73733,0
IO.US,D,20090826,000000,40.95,40.95,40.2,40.8,22939,0
IO.US,D,20090827,000000,40.65,40.8,38.7,40.05,38223,0
IO.US,D,20090828,000000,40.05,41.25,40.05,40.65,61179,0
IO.US,D,20090831,000000,40.35,40.65,38.25,38.25,134687,0
IO.US,D,20090901,000000,38.1,40.05,36.6,37.95,105607,0
IO.US,D,20090902,000000,37.65,38.4,36.9,37.2,36698,0
IO.US,D,20090903,000000,37.5,39,37.05,38.1,26279,0
IO.US,D,20090904,000000,38.1,39.15,37.65,39,26999,0
IO.US,D,20090908,000000,39.3,41.1,39.3,40.8,61842,0
IO.US,D,20090909,000000,40.8,42.6,40.5,41.55,57089,0
IO.US,D,20090910,000000,42,46.2,41.25,45,135981,0
IO.US,D,20090911,000000,46.35,49.5,45.75,49.5,154711,0
IO.US,D,20090914,000000,48.9,49.65,46.05,48,81600,0
IO.US,D,20090915,000000,48.6,50.85,47.4,50.7,88060,0
IO.US,D,20090916,000000,52.05,55.35,50.25,55.2,129842,0
IO.US,D,20090917,000000,55.65,56.1,51.75,52.35,114044,0
IO.US,D,20090918,000000,53.55,54.75,49.65,52.5,190517,0
IO.US,D,20090921,000000,51.75,52.5,49.95,51.9,60392,0
IO.US,D,20090922,000000,52.65,55.65,52.35,55.5,139266,0
IO.US,D,20090923,000000,56.4,56.4,53.4,53.4,103952,0
IO.US,D,20090924,000000,54.75,54.75,49.5,50.55,112432,0
IO.US,D,20090925,000000,50.25,51.6,48.75,50.85,59481,0
IO.US,D,20090928,000000,51.9,54.75,51,53.4,83901,0
IO.US,D,20090929,000000,53.7,54.6,52.5,53.25,44995,0
IO.US,D,20090930,000000,54.3,54.3,51.75,52.8,59587,0
IO.US,D,20091001,000000,52.05,52.5,49.2,49.65,72900,0
IO.US,D,20091002,000000,48.75,49.5,46.05,48.45,56686,0
IO.US,D,20091005,000000,49.05,51.75,48.75,49.8,57732,0
IO.US,D,20091006,000000,51,54.3,50.25,52.65,53534,0
IO.US,D,20091007,000000,52.35,53.85,51,53.55,44214,0
IO.US,D,20091008,000000,56.4,56.85,54,54.15,92977,0
IO.US,D,20091009,000000,54.75,55.5,52.8,54.75,102817,0
IO.US,D,20091012,000000,56.1,57.75,55.5,57,94574,0
IO.US,D,20091013,000000,57.6,57.75,54.9,56.4,61652,0
IO.US,D,20091014,000000,57.3,58.8,56.4,57.3,72226,0
IO.US,D,20091015,000000,56.7,57.6,55.35,55.65,119131,0
IO.US,D,20091016,000000,55.2,56.1,53.4,53.4,82740,0
IO.US,D,20091019,000000,54,55.05,52.5,54.3,72316,0
IO.US,D,20091020,000000,54.3,54.9,52.35,52.65,58799,0
IO.US,D,20091021,000000,52.8,54.3,52.5,52.95,74678,0
IO.US,D,20091022,000000,53.85,54.45,51.75,54.3,60247,0
IO.US,D,20091023,000000,54.6,55.05,52.5,53.1,91050,0
IO.US,D,20091026,000000,64.05,78.6,63.75,66.6,1113348,0
IO.US,D,20091027,000000,66.6,67.5,60.75,64.2,233660,0
IO.US,D,20091028,000000,63,63.75,57,57,155921,0
IO.US,D,20091029,000000,58.05,64.05,57.9,64.05,154811,0
IO.US,D,20091030,000000,63.45,63.45,57.45,57.45,124258,0
IO.US,D,20091102,000000,59.55,60.45,53.55,60.15,143000,0
IO.US,D,20091103,000000,59.55,60.75,57,60.45,120005,0
IO.US,D,20091104,000000,61.05,62.7,58.05,58.95,120899,0
IO.US,D,20091105,000000,56.25,62.55,54.9,62.1,159862,0
IO.US,D,20091106,000000,61.2,65.55,60.3,64.65,114641,0
IO.US,D,20091109,000000,65.55,69,65.55,68.1,129198,0
IO.US,D,20091110,000000,68.55,84.15,68.55,77.7,627378,0
IO.US,D,20091111,000000,80.1,82.95,77.7,79.65,349238,0
IO.US,D,20091112,000000,78.3,79.2,75.15,75.9,260856,0
IO.US,D,20091113,000000,75.3,79.5,75.15,77.25,144754,0
IO.US,D,20091116,000000,77.25,79.5,77.25,78.45,157564,0
IO.US,D,20091117,000000,77.85,85.8,77.4,84,262348,0
IO.US,D,20091118,000000,85.35,87.6,83.1,85.95,187811,0
IO.US,D,20091119,000000,86.55,86.85,80.55,82.5,178233,0
IO.US,D,20091120,000000,81.45,90.75,81.3,84.9,327210,0
IO.US,D,20091123,000000,86.25,90.45,85.95,89.25,232844,0
IO.US,D,20091124,000000,89.85,91.2,86.25,87.9,148940,0
IO.US,D,20091125,000000,89.7,89.7,86.7,87.6,87323,0
IO.US,D,20091127,000000,84.15,85.5,79.5,84.3,108134,0
IO.US,D,20091130,000000,84,84.6,80.7,81.6,198378,0
IO.US,D,20091201,000000,83.1,86.85,82.05,86.4,118594,0
IO.US,D,20091202,000000,86.7,88.8,85.05,86.1,79099,0
IO.US,D,20091203,000000,86.85,87.6,83.7,84.15,100631,0
IO.US,D,20091204,000000,86.4,87.6,83.4,86.1,101452,0
IO.US,D,20091207,000000,86.4,88.35,84.9,86.85,71179,0
IO.US,D,20091208,000000,85.8,90.45,84.75,89.25,137588,0
IO.US,D,20091209,000000,89.1,90.45,87.15,89.1,116998,0
IO.US,D,20091210,000000,89.7,90,87.45,87.75,72281,0
IO.US,D,20091211,000000,88.05,88.05,84.75,85.95,81695,0
IO.US,D,20091214,000000,86.7,88.8,86.1,88.05,85943,0
IO.US,D,20091215,000000,87.75,87.9,85.8,86.1,78665,0
IO.US,D,20091216,000000,86.4,88.2,84.3,86.25,76751,0
IO.US,D,20091217,000000,86.25,88.8,84.9,88.2,93763,0
IO.US,D,20091218,000000,88.65,89.55,85.65,88.65,180777,0
IO.US,D,20091221,000000,88.35,97.35,88.35,91.5,227339,0
IO.US,D,20091222,000000,92.85,96,90.6,91.95,151088,0
IO.US,D,20091223,000000,92.7,96.9,91.5,96,88290,0
IO.US,D,20091224,000000,96.3,98.4,96,96.6,41644,0
IO.US,D,20091228,000000,96.3,98.25,93.9,94.8,91464,0
IO.US,D,20091229,000000,95.25,95.55,92.55,92.55,80819,0
IO.US,D,20091230,000000,91.5,92.7,89.85,91.5,49387,0
IO.US,D,20091231,000000,91.65,92.55,88.8,88.8,64220,0
IO.US,D,20100104,000000,90.6,97.5,90,97.2,130139,0
IO.US,D,20100105,000000,97.5,101.55,95.85,100.8,104574,0
IO.US,D,20100106,000000,100.8,103.95,100.5,103.5,115092,0
IO.US,D,20100107,000000,102.9,103.8,100.35,101.85,84281,0
IO.US,D,20100108,000000,100.95,103.5,100.95,103.35,66890,0
IO.US,D,20100111,000000,103.35,104.25,100.2,100.95,64060,0
IO.US,D,20100112,000000,100.35,100.35,93,93,108720,0
IO.US,D,20100113,000000,94.05,95.4,88.05,94.35,113014,0
IO.US,D,20100114,000000,93.9,97.2,93.75,93.9,48000,0
IO.US,D,20100115,000000,94.35,94.8,91.5,91.8,69675,0
IO.US,D,20100119,000000,92.4,95.25,92.1,94.8,64974,0
