<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXW.US,D,20080610,000000,12.115,12.365,12.068,12.294,720344,0
CXW.US,D,20080611,000000,12.317,12.468,12.28,12.294,1842152,0
CXW.US,D,20080612,000000,12.406,12.456,12.246,12.339,995653,0
CXW.US,D,20080613,000000,12.413,12.606,12.333,12.606,1319506,0
CXW.US,D,20080616,000000,12.437,12.563,12.419,12.486,869940,0
CXW.US,D,20080617,000000,12.547,12.69,12.53,12.617,728037,0
CXW.US,D,20080618,000000,12.547,12.711,12.53,12.641,691216,0
CXW.US,D,20080619,000000,12.675,12.942,12.557,12.927,930260,0
CXW.US,D,20080620,000000,12.88,12.89,12.574,12.585,1606290,0
CXW.US,D,20080623,000000,12.552,12.777,12.539,12.574,770241,0
CXW.US,D,20080624,000000,12.492,12.595,12.41,12.44,1034160,0
CXW.US,D,20080625,000000,12.456,12.839,12.456,12.729,1300048,0
CXW.US,D,20080626,000000,12.617,12.761,12.539,12.606,1299262,0
CXW.US,D,20080627,000000,12.6,12.88,12.452,12.871,2282264,0
CXW.US,D,20080630,000000,12.839,13.216,12.574,13.031,3147370,0
CXW.US,D,20080701,000000,12.871,13.149,12.741,13.036,3130499,0
CXW.US,D,20080702,000000,13.067,13.246,12.839,12.871,2401691,0
CXW.US,D,20080703,000000,12.904,12.904,12.585,12.606,1523248,0
CXW.US,D,20080707,000000,12.647,12.735,12.317,12.53,1893028,0
CXW.US,D,20080708,000000,12.515,12.842,12.263,12.79,1673469,0
CXW.US,D,20080709,000000,12.79,12.79,12.547,12.581,1470491,0
CXW.US,D,20080710,000000,12.606,12.782,12.365,12.737,1736177,0
CXW.US,D,20080711,000000,12.641,12.852,12.496,12.81,2007192,0
CXW.US,D,20080714,000000,12.876,12.927,12.423,12.589,1881419,0
CXW.US,D,20080715,000000,12.374,12.741,12.339,12.44,1717002,0
CXW.US,D,20080716,000000,12.452,12.706,12.339,12.706,946857,0
CXW.US,D,20080717,000000,12.799,12.834,12.525,12.827,1204659,0
CXW.US,D,20080718,000000,12.822,12.922,12.606,12.834,987319,0
CXW.US,D,20080721,000000,12.847,12.947,12.761,12.942,838235,0
CXW.US,D,20080722,000000,12.89,13.438,12.89,13.413,1822721,0
CXW.US,D,20080723,000000,13.392,13.549,13.107,13.209,1348258,0
CXW.US,D,20080724,000000,13.235,13.392,13.061,13.098,940838,0
CXW.US,D,20080725,000000,13.179,13.321,12.999,13.252,1144296,0
CXW.US,D,20080728,000000,13.255,13.279,13.132,13.209,674388,0
CXW.US,D,20080729,000000,13.246,13.444,13.085,13.422,885629,0
CXW.US,D,20080730,000000,13.456,13.487,13.07,13.279,1317975,0
CXW.US,D,20080731,000000,13.226,13.48,13.117,13.299,1262418,0
CXW.US,D,20080801,000000,13.299,13.596,12.88,13.48,1376549,0
CXW.US,D,20080804,000000,13.461,13.69,13.242,13.636,2037941,0
CXW.US,D,20080805,000000,13.662,13.947,13.123,13.396,2984454,0
CXW.US,D,20080806,000000,13.466,13.69,13.192,13.406,2579582,0
CXW.US,D,20080807,000000,12.752,12.839,11.439,12.327,11682665,0
CXW.US,D,20080808,000000,12.237,12.737,12.181,12.69,4607295,0
CXW.US,D,20080811,000000,12.69,13.346,12.394,12.857,4892158,0
CXW.US,D,20080812,000000,12.852,13.003,12.563,12.937,2210703,0
CXW.US,D,20080813,000000,12.871,13.107,12.761,13.085,3089357,0
CXW.US,D,20080814,000000,13.055,13.389,12.937,13.384,2837005,0
CXW.US,D,20080815,000000,13.38,13.518,13.055,13.188,2624350,0
CXW.US,D,20080818,000000,13.235,13.255,13.036,13.129,1276027,0
CXW.US,D,20080819,000000,13.051,13.145,12.782,12.919,1515341,0
CXW.US,D,20080820,000000,12.999,13.024,12.711,12.927,1720433,0
CXW.US,D,20080821,000000,12.852,12.852,12.533,12.663,1716107,0
CXW.US,D,20080822,000000,12.713,12.79,12.505,12.735,990557,0
CXW.US,D,20080825,000000,12.658,12.684,12.299,12.44,1042602,0
CXW.US,D,20080826,000000,12.452,12.6,12.311,12.6,1095774,0
CXW.US,D,20080827,000000,12.626,12.627,12.413,12.578,1251799,0
CXW.US,D,20080828,000000,12.633,12.752,12.515,12.741,1473740,0
CXW.US,D,20080829,000000,12.741,12.782,12.606,12.622,1019464,0
CXW.US,D,20080902,000000,12.741,13.048,12.729,12.81,1309887,0
CXW.US,D,20080903,000000,12.713,12.857,12.61,12.827,1211812,0
CXW.US,D,20080904,000000,12.729,12.88,12.61,12.819,1677517,0
CXW.US,D,20080905,000000,12.647,12.794,12.419,12.684,1036816,0
CXW.US,D,20080908,000000,12.899,13.003,12.563,12.574,2385821,0
CXW.US,D,20080909,000000,12.578,12.7,12.406,12.478,2401488,0
CXW.US,D,20080910,000000,12.544,12.679,12.317,12.515,1066462,0
CXW.US,D,20080911,000000,12.44,12.617,12.202,12.52,1044390,0
CXW.US,D,20080912,000000,12.406,12.827,12.406,12.737,1211847,0
CXW.US,D,20080915,000000,12.423,12.952,12.046,12.61,1507060,0
CXW.US,D,20080916,000000,12.369,12.696,12.136,12.547,2129014,0
CXW.US,D,20080917,000000,12.486,12.637,12.172,12.172,2893389,0
CXW.US,D,20080918,000000,12.274,12.423,11.757,12.078,4030834,0
CXW.US,D,20080919,000000,12.125,12.509,11.973,12.115,2805947,0
CXW.US,D,20080922,000000,11.937,12.115,11.534,11.547,1507399,0
CXW.US,D,20080923,000000,11.573,11.729,11.396,11.52,1113819,0
CXW.US,D,20080924,000000,11.514,11.566,11.012,11.083,3062872,0
CXW.US,D,20080925,000000,10.97,11.704,10.91,11.685,4365137,0
CXW.US,D,20080926,000000,11.557,12.051,11.425,11.986,2271857,0
CXW.US,D,20080929,000000,11.832,12.024,11.614,11.847,1880908,0
CXW.US,D,20080930,000000,11.993,12.035,11.7,11.79,2477309,0
CXW.US,D,20081001,000000,11.694,11.855,11.566,11.661,1695804,0
CXW.US,D,20081002,000000,11.617,11.669,11.238,11.281,2650468,0
CXW.US,D,20081003,000000,11.358,11.428,10.879,11.025,2227683,0
CXW.US,D,20081006,000000,10.826,10.826,10.047,10.517,3353749,0
CXW.US,D,20081007,000000,10.623,10.666,9.983,10.04,3592983,0
CXW.US,D,20081008,000000,9.792,10.175,9.53,10.025,4191661,0
CXW.US,D,20081009,000000,10.101,10.101,9.014,9.014,2869063,0
CXW.US,D,20081010,000000,8.7335,9.2699,8.2989,8.8131,5237028,0
CXW.US,D,20081013,000000,9.611,11.271,8.8909,9.1515,4671211,0
CXW.US,D,20081014,000000,9.945,9.945,8.5118,8.7299,6227263,0
CXW.US,D,20081015,000000,8.5446,8.5876,7.7622,7.8149,3351572,0
CXW.US,D,20081016,000000,8.0218,8.0773,7.2832,7.8524,6429440,0
CXW.US,D,20081017,000000,7.6993,8.4356,7.577,8.3831,4256373,0
CXW.US,D,20081020,000000,8.5768,8.857,8.4023,8.8442,2941384,0
CXW.US,D,20081021,000000,8.7701,8.9202,8.5661,8.6431,2182982,0
CXW.US,D,20081022,000000,8.4925,8.7811,8.1587,8.3541,2407002,0
CXW.US,D,20081023,000000,8.4145,8.5258,7.7753,8.0773,2875930,0
CXW.US,D,20081024,000000,7.5713,8.0889,7.3959,7.9027,2424158,0
CXW.US,D,20081027,000000,7.7801,8.1587,7.6252,7.7051,1847506,0
CXW.US,D,20081028,000000,7.8425,8.3541,7.6848,8.3541,2611913,0
CXW.US,D,20081029,000000,8.3357,8.6334,8.2312,8.369,1803635,0
CXW.US,D,20081030,000000,8.5643,8.8232,8.4023,8.7921,1732396,0
CXW.US,D,20081031,000000,8.7618,9.2738,8.7143,9.0666,2328878,0
CXW.US,D,20081103,000000,9.0666,9.2179,8.9624,9.1098,2815515,0
CXW.US,D,20081104,000000,9.2613,9.53,9.1135,9.2738,2240787,0
CXW.US,D,20081105,000000,9.046,9.3653,8.8863,8.9418,1407472,0
CXW.US,D,20081106,000000,7.8043,7.9333,7.5666,7.642,13355260,0
CXW.US,D,20081107,000000,7.7098,7.7898,7.049,7.2293,9538718,0
CXW.US,D,20081110,000000,7.3643,7.3905,6.3528,6.5275,4838006,0
CXW.US,D,20081111,000000,6.4274,6.4274,5.7451,5.897,7862770,0
CXW.US,D,20081112,000000,5.8213,5.9872,5.6266,5.8022,7004841,0
CXW.US,D,20081113,000000,5.8783,6.5229,5.6692,6.5188,6650624,0
CXW.US,D,20081114,000000,6.3425,6.4375,6.0625,6.0917,4856815,0
CXW.US,D,20081117,000000,6.0392,6.6418,5.9398,6.4711,4584474,0
CXW.US,D,20081118,000000,6.4805,6.7122,6.0779,6.6037,5098660,0
CXW.US,D,20081119,000000,6.6938,6.9787,6.5038,6.6313,3675787,0
CXW.US,D,20081120,000000,6.5798,7.2665,6.319,6.7893,6144999,0
CXW.US,D,20081121,000000,6.9928,7.6095,6.6468,7.6095,4822463,0
CXW.US,D,20081124,000000,7.6466,8.0276,7.4441,7.7147,5538663,0
CXW.US,D,20081125,000000,7.7518,7.9382,7.5666,7.6897,3735691,0
CXW.US,D,20081126,000000,7.5205,8.454,7.5205,8.4462,3073422,0
CXW.US,D,20081128,000000,8.3971,8.5912,8.1936,8.5832,1241281,0
CXW.US,D,20081201,000000,8.4251,8.5392,7.8474,7.9382,3758140,0
CXW.US,D,20081202,000000,7.994,8.156,7.6521,7.9786,3358080,0
CXW.US,D,20081203,000000,7.784,7.9786,7.6584,7.9423,3060616,0
CXW.US,D,20081204,000000,7.8375,8.1893,7.7147,7.9027,1571856,0
CXW.US,D,20081205,000000,7.7325,8.11,7.5096,8.0747,1789238,0
CXW.US,D,20081208,000000,8.2646,8.2646,7.6332,7.9333,4085177,0
CXW.US,D,20081209,000000,7.8747,8.1843,7.6641,7.7277,4094259,0
CXW.US,D,20081210,000000,7.8607,8.0461,7.7518,7.9555,1687119,0
CXW.US,D,20081211,000000,7.784,7.9423,7.4059,7.501,2140138,0
CXW.US,D,20081212,000000,7.2543,7.3805,7.0159,7.3052,5339063,0
CXW.US,D,20081215,000000,7.3107,7.458,7.083,7.1923,2456636,0
CXW.US,D,20081216,000000,7.2543,7.6946,7.2543,7.6793,3300866,0
CXW.US,D,20081217,000000,7.577,7.9282,7.4441,7.7098,1890726,0
CXW.US,D,20081218,000000,7.7663,7.8952,7.5818,7.7413,1937709,0
CXW.US,D,20081219,000000,7.7801,8.6719,7.5998,7.7583,4503486,0
CXW.US,D,20081222,000000,7.7098,7.7277,7.2189,7.4908,2299396,0
CXW.US,D,20081223,000000,7.5483,7.5818,7.1207,7.3643,2088027,0
CXW.US,D,20081224,000000,7.3905,7.5818,7.3052,7.5611,706968,0
CXW.US,D,20081226,000000,7.5483,7.6143,7.5141,7.6143,684149,0
CXW.US,D,20081229,000000,7.6285,7.6711,7.2543,7.3535,1410644,0
CXW.US,D,20081230,000000,7.4385,7.5049,7.3052,7.4908,2237130,0
CXW.US,D,20081231,000000,7.5382,7.8911,7.5382,7.7622,1895595,0
CXW.US,D,20090102,000000,7.7622,7.9897,7.6143,7.9555,1382023,0
CXW.US,D,20090105,000000,7.9225,8.1893,7.8795,8.0041,2175737,0
CXW.US,D,20090106,000000,8.052,8.3787,8.052,8.2363,1390736,0
CXW.US,D,20090107,000000,8.156,8.1679,7.9704,7.9786,2425191,0
CXW.US,D,20090108,000000,7.916,8.0747,7.8271,8.0159,1292838,0
CXW.US,D,20090109,000000,8.036,8.0705,7.7663,7.8043,1429837,0
CXW.US,D,20090112,000000,7.8212,7.8212,7.3052,7.4712,4369549,0
CXW.US,D,20090113,000000,7.5049,7.5437,7.1781,7.212,3743743,0
CXW.US,D,20090114,000000,7.049,7.212,6.927,7.0065,3419460,0
CXW.US,D,20090115,000000,6.9979,7.0596,6.7512,7.0446,2971134,0
CXW.US,D,20090116,000000,7.1588,7.1923,6.9691,7.1357,1683971,0
CXW.US,D,20090120,000000,6.8691,7.141,6.6938,6.7272,2151524,0
CXW.US,D,20090121,000000,6.709,7.0259,6.6313,7.0215,1863171,0
CXW.US,D,20090122,000000,6.9407,7.1253,6.8468,7.0021,1694604,0
CXW.US,D,20090123,000000,6.8409,6.8596,6.5229,6.7122,3819114,0
CXW.US,D,20090126,000000,6.7222,6.8167,6.6313,6.7471,2221484,0
CXW.US,D,20090127,000000,6.8554,6.9928,6.6987,6.8033,1671190,0
CXW.US,D,20090128,000000,6.831,7.0446,6.831,6.9651,2072674,0
CXW.US,D,20090129,000000,6.8167,7.0065,6.742,6.7844,1057839,0
CXW.US,D,20090130,000000,6.7039,6.8554,6.453,6.5372,2712933,0
CXW.US,D,20090202,000000,6.4751,6.6792,6.4751,6.6364,2476029,0
CXW.US,D,20090203,000000,6.6418,6.7611,6.4949,6.7122,1652217,0
CXW.US,D,20090204,000000,6.7365,7.1073,6.7039,6.831,3349931,0
CXW.US,D,20090205,000000,6.7689,7.0021,6.7562,6.927,2162530,0
CXW.US,D,20090206,000000,6.9456,7.4441,6.9456,7.3851,3092913,0
CXW.US,D,20090209,000000,7.4385,7.4385,7.0739,7.1253,2613061,0
CXW.US,D,20090210,000000,6.6313,6.6418,4.9815,5.2185,25700879,0
CXW.US,D,20090211,000000,5.3466,5.636,5.2897,5.5172,10237929,0
CXW.US,D,20090212,000000,5.4083,5.5745,5.2185,5.2944,7166959,0
CXW.US,D,20090213,000000,5.3087,5.3845,5.0669,5.1234,11018630,0
CXW.US,D,20090217,000000,5.0524,5.0524,4.8104,4.9529,6833308,0
CXW.US,D,20090218,000000,4.863,5.171,4.863,5.0903,4948145,0
CXW.US,D,20090219,000000,5.1046,5.2091,5.0572,5.0621,5090445,0
CXW.US,D,20090220,000000,5.0004,5.4035,4.8484,5.2993,7260542,0
CXW.US,D,20090223,000000,5.3183,5.4226,4.7443,4.7772,6449042,0
CXW.US,D,20090224,000000,4.8059,5.1143,4.7443,5.0669,5689302,0
CXW.US,D,20090225,000000,5.0241,5.0669,4.8391,4.9387,4818266,0
CXW.US,D,20090226,000000,4.9671,5.0903,4.8723,4.9245,4670485,0
CXW.US,D,20090227,000000,4.8391,5.2137,4.8391,5.0383,5625913,0
CXW.US,D,20090302,000000,4.9387,5.0809,4.9052,4.9908,5316557,0
CXW.US,D,20090303,000000,5.0715,5.119,4.7725,4.7914,5108973,0
CXW.US,D,20090304,000000,4.9007,5.0383,4.768,4.9624,5851455,0
CXW.US,D,20090305,000000,4.8012,4.9433,4.7063,4.7583,4281714,0
CXW.US,D,20090306,000000,4.7632,4.8866,4.5068,4.6589,4336022,0
CXW.US,D,20090309,000000,4.5259,4.8531,4.5115,4.7251,3898837,0
CXW.US,D,20090310,000000,4.8295,5.1996,4.7537,5.1947,4814330,0
CXW.US,D,20090311,000000,5.1378,5.4605,5.0857,5.3989,4147837,0
CXW.US,D,20090312,000000,5.4035,5.8403,5.4035,5.7973,3982138,0
CXW.US,D,20090313,000000,5.8546,6.2479,5.8213,6.2102,5892432,0
CXW.US,D,20090316,000000,6.2427,6.5146,6.0533,6.1007,4360403,0
CXW.US,D,20090317,000000,6.0676,6.3715,6.0676,6.1103,5200643,0
CXW.US,D,20090318,000000,6.0392,6.3097,6.0103,6.238,4752111,0
CXW.US,D,20090319,000000,6.3241,6.3241,6.0817,6.1391,4052260,0
CXW.US,D,20090320,000000,6.1488,6.196,6.0198,6.0489,4693929,0
CXW.US,D,20090323,000000,6.196,6.6141,6.1727,6.6141,3295542,0
CXW.US,D,20090324,000000,6.5146,6.5894,6.3802,6.3802,2591377,0
CXW.US,D,20090325,000000,6.453,6.6792,6.2245,6.4476,2473487,0
CXW.US,D,20090326,000000,6.5091,6.5988,6.3948,6.5938,3967885,0
CXW.US,D,20090327,000000,6.4899,6.5569,6.2717,6.2807,3105035,0
CXW.US,D,20090330,000000,6.1488,6.1999,5.9299,6.0153,2889111,0
CXW.US,D,20090331,000000,6.1194,6.2334,5.9637,6.0779,2752678,0
CXW.US,D,20090401,000000,5.9969,6.3802,5.9969,6.3573,4658109,0
CXW.US,D,20090402,000000,6.4949,7.0308,6.4102,6.8733,6811503,0
CXW.US,D,20090403,000000,6.8216,6.8554,6.6703,6.7365,4069531,0
CXW.US,D,20090406,000000,6.6703,6.8896,6.5423,6.8554,4464660,0
CXW.US,D,20090407,000000,6.742,7.0116,6.6653,6.8784,3808480,0
CXW.US,D,20090408,000000,6.9507,6.9651,6.6611,6.7646,3425791,0
CXW.US,D,20090409,000000,6.9357,7.1109,6.8691,7.0683,2799711,0
CXW.US,D,20090413,000000,6.9691,7.1029,6.8216,7.0683,2064925,0
CXW.US,D,20090414,000000,6.927,7.0683,6.8409,6.9507,1946573,0
CXW.US,D,20090415,000000,6.932,7.083,6.8984,7.0739,1491318,0
CXW.US,D,20090416,000000,7.1162,7.3352,7.049,7.2293,3224135,0
CXW.US,D,20090417,000000,7.2189,7.4831,7.1781,7.2499,4585808,0
CXW.US,D,20090420,000000,7.0925,7.1357,6.7471,6.7646,2858350,0
CXW.US,D,20090421,000000,6.7471,6.8596,6.7039,6.7795,3153231,0
CXW.US,D,20090422,000000,6.6987,6.7646,6.2907,6.3241,5631780,0
CXW.US,D,20090423,000000,6.3995,6.4476,6.1293,6.2148,3890988,0
CXW.US,D,20090424,000000,6.3054,6.7222,6.3054,6.5938,5334904,0
CXW.US,D,20090427,000000,6.4751,6.5332,6.2907,6.3528,4350679,0
CXW.US,D,20090428,000000,6.2572,6.5275,6.2533,6.4476,2447217,0
CXW.US,D,20090429,000000,6.6228,6.7795,6.5465,6.5988,1725776,0
CXW.US,D,20090430,000000,6.6792,7.0065,6.6611,6.7039,3745672,0
CXW.US,D,20090501,000000,6.685,6.685,6.2427,6.3472,3395752,0
CXW.US,D,20090504,000000,6.4949,6.5798,6.2717,6.5465,2135396,0
CXW.US,D,20090505,000000,6.5146,6.6611,6.4899,6.6611,2893010,0
CXW.US,D,20090506,000000,6.6889,6.7935,6.4329,6.709,4164300,0
CXW.US,D,20090507,000000,7.4146,8.1893,7.2581,7.9981,10186979,0
CXW.US,D,20090508,000000,8.156,8.2073,7.8002,8.0889,3090271,0
CXW.US,D,20090511,000000,7.8862,7.9981,7.5096,7.7518,3708105,0
CXW.US,D,20090512,000000,7.9027,7.9897,7.2665,7.5382,3249815,0
CXW.US,D,20090513,000000,7.4146,7.458,7.164,7.182,1922696,0
CXW.US,D,20090514,000000,7.1968,7.3805,7.049,7.3352,2671631,0
CXW.US,D,20090515,000000,7.2832,7.4634,7.1253,7.2074,1906619,0
CXW.US,D,20090518,000000,7.2013,7.501,7.1029,7.4479,3914661,0
CXW.US,D,20090519,000000,7.3244,7.5904,7.1073,7.458,4436381,0
CXW.US,D,20090520,000000,7.5205,7.7663,7.3535,7.3681,2777739,0
CXW.US,D,20090521,000000,7.2665,7.3681,7.1253,7.2499,1734003,0
CXW.US,D,20090522,000000,7.2636,7.3052,7.097,7.1923,1566018,0
CXW.US,D,20090526,000000,7.1728,7.3851,7.049,7.3643,2856927,0
CXW.US,D,20090527,000000,7.3583,7.5049,7.182,7.1968,2952372,0
CXW.US,D,20090528,000000,7.1968,7.316,6.9651,7.1675,4117621,0
CXW.US,D,20090529,000000,7.1357,7.4206,7.0925,7.2832,2450880,0
CXW.US,D,20090601,000000,7.5286,7.7325,7.4332,7.6897,2217796,0
CXW.US,D,20090602,000000,7.6793,7.7946,7.6371,7.7147,1854534,0
CXW.US,D,20090603,000000,7.6371,7.8698,7.5952,7.8002,2626454,0
CXW.US,D,20090604,000000,7.7219,7.8648,7.5998,7.7325,1873450,0
CXW.US,D,20090605,000000,7.8212,7.8698,7.6793,7.7898,1274467,0
CXW.US,D,20090608,000000,7.6946,7.7583,7.5713,7.7098,1299649,0
CXW.US,D,20090609,000000,7.7219,7.9027,7.6744,7.8565,1570743,0
CXW.US,D,20090610,000000,7.9505,7.9555,7.6641,7.8524,2254538,0
CXW.US,D,20090611,000000,7.8099,8.0091,7.8099,7.9282,1816293,0
CXW.US,D,20090612,000000,7.7471,7.9127,7.7471,7.9027,1302834,0
CXW.US,D,20090615,000000,7.8565,7.8952,7.5713,7.6848,1198205,0
CXW.US,D,20090616,000000,7.7098,7.8212,7.6095,7.6285,1204173,0
CXW.US,D,20090617,000000,7.6332,7.7325,7.5205,7.6045,2136388,0
CXW.US,D,20090618,000000,7.6332,7.7147,7.4712,7.6946,1695112,0
CXW.US,D,20090619,000000,7.784,7.9505,7.7277,7.7753,2864424,0
CXW.US,D,20090622,000000,7.7147,7.8271,7.5904,7.6371,2286187,0
CXW.US,D,20090623,000000,7.6946,7.8002,7.5904,7.7147,1788641,0
CXW.US,D,20090624,000000,7.8002,8.0402,7.7277,7.8952,2367294,0
CXW.US,D,20090625,000000,7.8795,7.9897,7.8002,7.9423,2510672,0
CXW.US,D,20090626,000000,7.9472,8.0402,7.784,8.0091,3805364,0
CXW.US,D,20090629,000000,8.0613,8.1739,7.9555,8.1041,1275072,0
CXW.US,D,20090630,000000,8.126,8.1843,7.9645,8.0613,1513765,0
CXW.US,D,20090701,000000,8.083,8.1791,7.784,8.052,1859593,0
CXW.US,D,20090702,000000,7.9505,8.052,7.7413,7.8565,1708678,0
CXW.US,D,20090706,000000,7.8149,7.9225,7.7147,7.8862,1627460,0
CXW.US,D,20090707,000000,7.8474,7.9472,7.7373,7.8181,2291906,0
CXW.US,D,20090708,000000,7.8425,7.8698,7.5483,7.6711,1809694,0
CXW.US,D,20090709,000000,7.6946,7.7098,7.5437,7.6711,1230860,0
CXW.US,D,20090710,000000,7.6095,7.7196,7.5483,7.5904,1489914,0
CXW.US,D,20090713,000000,7.642,7.7663,7.4665,7.7277,1532342,0
CXW.US,D,20090714,000000,7.7147,7.8474,7.5818,7.8474,1707054,0
CXW.US,D,20090715,000000,7.9382,8.2073,7.9127,8.1636,2022532,0
CXW.US,D,20090716,000000,8.1142,8.2928,8.083,8.2449,1279977,0
CXW.US,D,20090717,000000,8.2671,8.3304,8.2219,8.2646,1430116,0
CXW.US,D,20090720,000000,8.2595,8.3971,8.1988,8.2595,1056510,0
CXW.US,D,20090721,000000,8.28,8.4304,8.2646,8.3058,1725475,0
CXW.US,D,20090722,000000,8.3219,8.3261,8.2073,8.2407,1480226,0
CXW.US,D,20090723,000000,8.3024,8.3541,8.1636,8.2928,1768449,0
CXW.US,D,20090724,000000,8.2312,8.369,8.156,8.251,1359437,0
CXW.US,D,20090727,000000,8.2646,8.369,8.2031,8.3108,799843,0
CXW.US,D,20090728,000000,8.3108,8.362,8.0991,8.2073,864127,0
CXW.US,D,20090729,000000,8.1936,8.2732,8.0562,8.1142,1654316,0
CXW.US,D,20090730,000000,8.1739,8.316,8.0646,8.1988,1140909,0
CXW.US,D,20090731,000000,8.2031,8.412,8.1636,8.1893,1302577,0
CXW.US,D,20090803,000000,8.2116,8.5724,8.1587,8.4786,2760329,0
CXW.US,D,20090804,000000,8.483,8.6808,8.483,8.5957,1615826,0
CXW.US,D,20090805,000000,8.6431,8.6808,8.3108,8.4199,1673970,0
CXW.US,D,20090806,000000,8.7078,9.2565,8.7078,9.2044,7096465,0
CXW.US,D,20090807,000000,9.2738,9.517,9.2468,9.4732,2686369,0
CXW.US,D,20090810,000000,9.4549,9.762,9.3711,9.749,3370486,0
CXW.US,D,20090811,000000,9.702,9.73,9.541,9.611,1583877,0
CXW.US,D,20090812,000000,9.611,9.877,9.589,9.768,2775519,0
CXW.US,D,20090813,000000,9.834,9.895,9.625,9.695,2180594,0
CXW.US,D,20090814,000000,9.655,9.787,9.536,9.787,1779105,0
CXW.US,D,20090817,000000,9.511,9.536,9.2565,9.3354,1425353,0
CXW.US,D,20090818,000000,9.3393,9.645,9.3133,9.582,1693597,0
CXW.US,D,20090819,000000,9.4799,9.754,9.4462,9.655,1086409,0
CXW.US,D,20090820,000000,9.673,9.831,9.603,9.825,1729163,0
CXW.US,D,20090821,000000,9.919,10.014,9.806,9.858,1408560,0
CXW.US,D,20090824,000000,9.854,9.9,9.669,9.778,1315160,0
CXW.US,D,20090825,000000,9.907,9.913,9.711,9.774,1418761,0
CXW.US,D,20090826,000000,9.787,9.877,9.569,9.632,1713442,0
CXW.US,D,20090827,000000,9.659,9.663,9.4135,9.635,855057,0
CXW.US,D,20090828,000000,9.737,9.774,9.4963,9.593,845345,0
CXW.US,D,20090831,000000,9.549,9.577,9.3942,9.4135,1302073,0
CXW.US,D,20090901,000000,9.4163,9.572,9.1977,9.294,1415674,0
CXW.US,D,20090902,000000,9.294,9.593,9.2526,9.53,2376492,0
CXW.US,D,20090903,000000,9.56,9.711,9.4501,9.698,1427019,0
CXW.US,D,20090904,000000,9.669,9.987,9.635,9.966,1633975,0
CXW.US,D,20090908,000000,10.068,10.077,9.925,9.962,1211150,0
CXW.US,D,20090909,000000,9.93,10.08,9.888,10.073,1028094,0
CXW.US,D,20090910,000000,10.035,10.22,9.945,10.2,1389103,0
CXW.US,D,20090911,000000,10.231,10.448,10.145,10.428,1323206,0
CXW.US,D,20090914,000000,10.391,10.788,10.313,10.698,2476932,0
CXW.US,D,20090915,000000,10.722,10.782,10.618,10.722,722249,0
CXW.US,D,20090916,000000,10.711,10.982,10.67,10.964,1005368,0
CXW.US,D,20090917,000000,10.923,10.98,10.737,10.807,2091215,0
CXW.US,D,20090918,000000,10.867,10.923,10.726,10.731,2518615,0
CXW.US,D,20090921,000000,10.711,10.807,10.597,10.67,3629705,0
CXW.US,D,20090922,000000,10.649,10.745,10.544,10.547,2498114,0
CXW.US,D,20090923,000000,10.597,10.649,10.361,10.37,2108657,0
CXW.US,D,20090924,000000,10.4,10.511,10.145,10.21,2888983,0
CXW.US,D,20090925,000000,10.21,10.213,9.958,10.031,1501994,0
CXW.US,D,20090928,000000,10.095,10.433,10.084,10.422,1090321,0
CXW.US,D,20090929,000000,10.442,10.561,10.384,10.547,1855955,0
CXW.US,D,20090930,000000,10.58,10.769,10.396,10.745,3927432,0
CXW.US,D,20091001,000000,10.737,10.793,10.673,10.749,4929152,0
CXW.US,D,20091002,000000,10.678,10.826,10.666,10.774,2428862,0
CXW.US,D,20091005,000000,10.836,10.851,10.704,10.836,1560970,0
CXW.US,D,20091006,000000,10.874,11.09,10.857,11.073,1845798,0
CXW.US,D,20091007,000000,11.021,11.111,10.96,11.111,2056026,0
CXW.US,D,20091008,000000,11.142,11.319,11.107,11.297,1498314,0
CXW.US,D,20091009,000000,11.234,11.413,11.198,11.413,1630110,0
CXW.US,D,20091012,000000,11.396,11.514,11.125,11.192,3078321,0
CXW.US,D,20091013,000000,11.196,11.238,11.107,11.234,2154859,0
CXW.US,D,20091014,000000,11.419,11.504,11.305,11.481,2561731,0
CXW.US,D,20091015,000000,11.409,11.534,11.358,11.52,3656606,0
CXW.US,D,20091016,000000,11.5,11.729,11.484,11.712,3865557,0
CXW.US,D,20091019,000000,12.035,12.06,11.5,11.593,5177056,0
CXW.US,D,20091020,000000,11.628,12.452,11.529,12.179,9625673,0
CXW.US,D,20091021,000000,12.125,12.215,11.912,11.98,4474262,0
CXW.US,D,20091022,000000,11.953,12.104,11.694,12.099,2168482,0
CXW.US,D,20091023,000000,12.254,12.263,11.832,11.912,2744325,0
CXW.US,D,20091026,000000,11.948,12.344,11.948,12.145,3443115,0
CXW.US,D,20091027,000000,12.181,12.237,11.98,11.993,1710336,0
CXW.US,D,20091028,000000,11.998,12.006,11.529,11.632,2530362,0
CXW.US,D,20091029,000000,11.685,11.8,11.508,11.753,1340013,0
CXW.US,D,20091030,000000,11.669,11.722,11.333,11.358,1940369,0
CXW.US,D,20091102,000000,11.367,11.716,11.242,11.712,2159510,0
CXW.US,D,20091103,000000,11.632,11.986,11.566,11.937,2255636,0
CXW.US,D,20091104,000000,12.051,12.194,11.973,12.094,1733794,0
