<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20090406,000000,4.9329,5.1228,4.6898,5.0395,502947,0
GLT.US,D,20090407,000000,4.971,5.1,4.8338,4.8568,405715,0
GLT.US,D,20090408,000000,4.9099,5.0162,4.8187,4.9405,386727,0
GLT.US,D,20090409,000000,5.0774,5.3282,4.9632,5.2368,260258,0
GLT.US,D,20090413,000000,5.1305,5.2519,5.1077,5.1837,547550,0
GLT.US,D,20090414,000000,5.0695,5.2446,4.7581,4.8949,923876,0
GLT.US,D,20090415,000000,4.8415,5.085,4.7806,5.0549,454486,0
GLT.US,D,20090416,000000,5.138,5.2978,4.9783,5.2825,315746,0
GLT.US,D,20090417,000000,5.2978,5.4345,5.1533,5.3054,321826,0
GLT.US,D,20090420,000000,5.1684,5.1684,4.8644,4.8644,331750,0
GLT.US,D,20090421,000000,4.8644,5.3054,4.8644,5.2142,254397,0
GLT.US,D,20090422,000000,5.1077,5.3968,5.0395,5.2368,302428,0
GLT.US,D,20090423,000000,5.2368,5.3054,5.0395,5.2519,358472,0
GLT.US,D,20090424,000000,5.2978,5.5411,5.2142,5.4121,441909,0
GLT.US,D,20090427,000000,5.3432,5.5031,5.2368,5.427,313926,0
GLT.US,D,20090428,000000,5.8145,6.0804,5.374,5.5411,549749,0
GLT.US,D,20090429,000000,5.6626,6.9088,5.6169,6.7344,688055,0
GLT.US,D,20090430,000000,6.81,6.9168,6.6889,6.7497,655254,0
GLT.US,D,20090501,000000,6.719,7.1824,6.719,7.0152,422107,0
GLT.US,D,20090504,000000,7.1142,7.517,7.0915,7.517,497910,0
GLT.US,D,20090505,000000,7.4867,7.654,7.403,7.5323,502057,0
GLT.US,D,20090506,000000,7.6004,7.7371,7.3803,7.5551,489723,0
GLT.US,D,20090507,000000,7.6922,7.8049,7.4184,7.5019,673046,0
GLT.US,D,20090508,000000,7.6612,8.1248,7.6612,8.0191,791028,0
GLT.US,D,20090511,000000,7.8594,8.0642,7.5782,7.8519,603032,0
GLT.US,D,20090512,000000,7.9504,8.3547,7.6233,8.141,659316,0
GLT.US,D,20090513,000000,7.9576,8.0333,7.4485,7.5399,527307,0
GLT.US,D,20090514,000000,7.5399,7.7603,7.3196,7.7371,474004,0
GLT.US,D,20090515,000000,7.6844,8.141,7.6612,7.9428,470051,0
GLT.US,D,20090518,000000,8.0191,8.4666,8.0191,8.254,458467,0
GLT.US,D,20090519,000000,8.2776,8.6558,8.1788,8.4595,699734,0
GLT.US,D,20090520,000000,8.4595,8.8078,8.141,8.1643,600492,0
GLT.US,D,20090521,000000,8.0708,8.3382,7.9576,8.3145,607175,0
GLT.US,D,20090522,000000,8.3459,8.5352,8.1172,8.254,662536,0
GLT.US,D,20090526,000000,8.1937,8.6885,8.141,8.6108,401942,0
GLT.US,D,20090527,000000,8.5953,8.7645,8.3677,8.5124,466770,0
GLT.US,D,20090528,000000,8.5195,8.6885,7.8824,8.1788,358335,0
GLT.US,D,20090529,000000,8.2306,8.2306,7.6765,7.7911,464703,0
GLT.US,D,20090601,000000,7.7911,8.0494,7.7603,7.8741,459113,0
GLT.US,D,20090602,000000,7.8288,8.0191,7.7148,7.7603,735209,0
GLT.US,D,20090603,000000,7.7452,7.8049,7.5248,7.6312,405961,0
GLT.US,D,20090604,000000,7.654,7.7371,7.5248,7.7148,396625,0
GLT.US,D,20090605,000000,7.7603,7.7603,7.4867,7.6004,219793,0
GLT.US,D,20090608,000000,7.4941,7.7075,7.1747,7.5323,345190,0
GLT.US,D,20090609,000000,7.5933,7.6765,7.4184,7.4636,222748,0
GLT.US,D,20090610,000000,7.5096,7.6765,7.365,7.6462,517064,0
GLT.US,D,20090611,000000,7.6312,7.7371,7.4564,7.6004,242520,0
GLT.US,D,20090612,000000,7.5551,7.6312,7.403,7.5399,257840,0
GLT.US,D,20090615,000000,7.365,7.5626,7.1444,7.5323,305694,0
GLT.US,D,20090616,000000,7.5782,7.5782,6.8635,6.8711,275384,0
GLT.US,D,20090617,000000,6.8635,7.1598,6.7269,7.0915,248147,0
GLT.US,D,20090618,000000,7.0534,7.1372,6.9319,6.9622,232892,0
GLT.US,D,20090619,000000,7.0761,7.2054,6.9697,7.0381,369511,0
GLT.US,D,20090622,000000,6.9924,6.9924,6.2707,6.2856,252345,0
GLT.US,D,20090623,000000,6.2856,6.5595,6.225,6.4681,341462,0
GLT.US,D,20090624,000000,6.5745,6.6359,6.2707,6.2856,289948,0
GLT.US,D,20090625,000000,6.2707,6.4146,6.1945,6.2402,328575,0
GLT.US,D,20090626,000000,6.2173,6.4378,6.1111,6.3006,765544,0
GLT.US,D,20090629,000000,6.3083,6.6581,6.3083,6.4603,1028257,0
GLT.US,D,20090630,000000,6.4986,6.9168,6.4833,6.7649,697980,0
GLT.US,D,20090701,000000,6.833,7.0688,6.7869,6.8635,239648,0
GLT.US,D,20090702,000000,6.719,6.7569,6.3083,6.3083,321989,0
GLT.US,D,20090706,000000,6.2934,6.6129,6.2934,6.4227,303354,0
GLT.US,D,20090707,000000,6.4453,6.4453,6.1337,6.1489,257684,0
GLT.US,D,20090708,000000,6.1794,6.3463,6.0122,6.1945,315633,0
GLT.US,D,20090709,000000,6.1794,6.3237,6.0122,6.0956,259448,0
GLT.US,D,20090710,000000,6.0427,6.4146,6.0427,6.2629,208994,0
GLT.US,D,20090713,000000,6.2707,6.3997,6.1111,6.3694,229763,0
GLT.US,D,20090714,000000,6.3163,6.5064,6.202,6.3694,203571,0
GLT.US,D,20090715,000000,6.4453,6.833,6.3771,6.7649,283930,0
GLT.US,D,20090716,000000,6.7417,6.9547,6.6656,6.9168,146900,0
GLT.US,D,20090717,000000,6.9319,7.0688,6.8409,7.0534,257934,0
GLT.US,D,20090720,000000,7.1142,7.2054,7.0608,7.1747,159276,0
GLT.US,D,20090721,000000,7.2363,7.3118,7.0915,7.2054,454046,0
GLT.US,D,20090722,000000,7.1444,7.2966,6.9168,7.1068,366580,0
GLT.US,D,20090723,000000,7.0688,7.5019,6.8558,7.403,386455,0
GLT.US,D,20090724,000000,7.3269,7.6084,7.2966,7.6004,242476,0
GLT.US,D,20090727,000000,7.6694,8.254,7.5248,7.8898,352223,0
GLT.US,D,20090728,000000,7.8519,7.9343,7.5782,7.8288,371759,0
GLT.US,D,20090729,000000,7.7371,7.9504,7.6004,7.8594,376424,0
GLT.US,D,20090730,000000,7.9657,8.141,7.8594,7.9118,298536,0
GLT.US,D,20090731,000000,7.8519,8.1325,7.7983,7.8674,233955,0
GLT.US,D,20090803,000000,7.8741,8.0418,7.7526,7.9195,274427,0
GLT.US,D,20090804,000000,7.2738,7.9968,7.2738,7.9576,281841,0
GLT.US,D,20090805,000000,8.2238,8.7041,8.2238,8.491,519338,0
GLT.US,D,20090806,000000,8.5737,8.6505,8.2385,8.3075,364048,0
GLT.US,D,20090807,000000,8.4751,8.7929,8.4282,8.5505,365325,0
GLT.US,D,20090810,000000,8.5421,8.9596,8.4444,8.9372,346669,0
GLT.US,D,20090811,000000,8.9181,8.9296,8.491,8.8252,396040,0
GLT.US,D,20090812,000000,8.7856,9.1828,8.6885,8.9683,317278,0
GLT.US,D,20090813,000000,9.0532,9.0664,8.84,8.9448,196660,0
GLT.US,D,20090814,000000,8.9897,9.0398,8.6026,8.6955,265610,0
GLT.US,D,20090817,000000,8.5505,8.5577,8.3592,8.4373,215104,0
GLT.US,D,20090818,000000,8.5124,8.6187,8.4373,8.5281,287280,0
GLT.US,D,20090819,000000,8.4373,8.5953,8.3547,8.4523,332649,0
GLT.US,D,20090820,000000,8.4751,8.6794,7.8898,8.2688,530037,0
GLT.US,D,20090821,000000,8.3382,8.5124,7.3877,8.0494,1050599,0
GLT.US,D,20090824,000000,8.0936,8.3075,7.9657,8.1172,316560,0
GLT.US,D,20090825,000000,8.1248,8.3914,8.0708,8.141,462395,0
GLT.US,D,20090826,000000,8.0862,8.2461,8.0494,8.1172,349207,0
GLT.US,D,20090827,000000,8.1172,8.2306,7.8519,8.0785,286067,0
GLT.US,D,20090828,000000,8.1325,8.262,7.6994,7.7295,361214,0
GLT.US,D,20090831,000000,7.6612,8.1098,7.5323,7.9269,426352,0
GLT.US,D,20090901,000000,7.9195,8.1248,7.5782,7.8364,520474,0
GLT.US,D,20090902,000000,7.8364,7.9269,7.6462,7.7755,217196,0
GLT.US,D,20090903,000000,7.8594,7.8594,7.5476,7.8446,295036,0
GLT.US,D,20090904,000000,7.8674,8.1248,7.8131,8.0267,309746,0
GLT.US,D,20090908,000000,8.1172,8.1858,8.0708,8.1325,339180,0
GLT.US,D,20090909,000000,8.1711,8.6026,8.1025,8.4595,248112,0
GLT.US,D,20090910,000000,8.4595,8.636,8.3592,8.5818,238699,0
GLT.US,D,20090911,000000,8.5657,8.6187,8.3986,8.5657,182528,0
GLT.US,D,20090914,000000,8.4595,8.6885,8.4523,8.5352,224604,0
GLT.US,D,20090915,000000,8.5421,8.9841,8.5195,8.9757,425732,0
GLT.US,D,20090916,000000,9.0664,9.229,8.9897,9.1504,217812,0
GLT.US,D,20090917,000000,9.1653,9.229,9.0313,9.0597,182869,0
GLT.US,D,20090918,000000,8.7645,9.0921,8.7554,8.9229,286821,0
GLT.US,D,20090921,000000,8.878,8.878,8.5505,8.6187,204255,0
GLT.US,D,20090922,000000,8.6632,8.8939,8.5577,8.7856,189816,0
GLT.US,D,20090923,000000,8.8252,9.1741,8.7554,8.8326,346925,0
GLT.US,D,20090924,000000,8.9181,9.0456,8.6955,8.8623,457716,0
GLT.US,D,20090925,000000,8.878,9.203,8.8078,8.9991,269782,0
GLT.US,D,20090928,000000,9.075,9.2127,8.9181,9.0153,188181,0
GLT.US,D,20090929,000000,9.0532,9.0597,8.7261,8.84,401539,0
GLT.US,D,20090930,000000,8.8939,9.0229,8.5737,8.7261,243678,0
GLT.US,D,20091001,000000,8.7178,8.7481,8.5124,8.6187,308509,0
GLT.US,D,20091002,000000,8.4974,8.78,8.4974,8.6794,339747,0
GLT.US,D,20091005,000000,8.6794,8.878,8.5124,8.8078,202148,0
GLT.US,D,20091006,000000,8.9181,8.9683,8.6558,8.816,118827,0
GLT.US,D,20091007,000000,8.7993,8.878,8.6885,8.7929,116916,0
GLT.US,D,20091008,000000,8.84,8.9448,8.6558,8.6794,302767,0
GLT.US,D,20091009,000000,8.7041,8.9757,8.6794,8.9757,149948,0
GLT.US,D,20091012,000000,8.9841,9.1046,8.7481,8.8326,99246,0
GLT.US,D,20091013,000000,8.8474,8.8474,8.6108,8.7929,93344,0
GLT.US,D,20091014,000000,8.9229,8.9897,8.816,8.9683,136197,0
GLT.US,D,20091015,000000,8.9229,9.0078,8.7407,8.9596,141277,0
GLT.US,D,20091016,000000,8.9181,8.9181,8.5953,8.6632,161482,0
GLT.US,D,20091019,000000,8.7407,8.8078,8.6423,8.7261,173201,0
GLT.US,D,20091020,000000,8.7645,8.7856,8.2169,8.3303,336737,0
GLT.US,D,20091021,000000,8.3224,8.6187,8.0191,8.0494,301449,0
GLT.US,D,20091022,000000,8.0494,8.5195,7.6922,8.4373,295385,0
GLT.US,D,20091023,000000,8.4373,8.5195,8.1711,8.2934,371390,0
GLT.US,D,20091026,000000,8.2776,8.3914,7.9118,8.2461,379023,0
GLT.US,D,20091027,000000,8.3001,8.4282,8.1025,8.262,457651,0
GLT.US,D,20091028,000000,8.2082,8.3224,7.9885,8.1325,638756,0
GLT.US,D,20091029,000000,8.2461,8.4213,8.0642,8.3986,319254,0
GLT.US,D,20091030,000000,8.3224,8.4282,7.8898,8.0333,597140,0
GLT.US,D,20091102,000000,8.0642,8.2238,7.8049,7.9428,348295,0
GLT.US,D,20091103,000000,8.2169,8.5818,7.9968,8.5505,507793,0
GLT.US,D,20091104,000000,8.6423,8.7993,8.4829,8.5577,401526,0
GLT.US,D,20091105,000000,8.6632,8.9596,8.4829,8.9296,334767,0
GLT.US,D,20091106,000000,8.7993,8.9522,8.636,8.816,235510,0
GLT.US,D,20091109,000000,8.8474,9.0664,8.8474,9.0456,224753,0
GLT.US,D,20091110,000000,8.9448,8.9897,8.59,8.816,238080,0
GLT.US,D,20091111,000000,8.9296,9.0078,8.636,8.7728,168692,0
GLT.US,D,20091112,000000,8.78,8.84,8.4213,8.4666,174807,0
GLT.US,D,20091113,000000,8.5281,8.5577,8.1172,8.3075,222697,0
GLT.US,D,20091116,000000,8.3986,8.59,8.3547,8.5195,228595,0
GLT.US,D,20091117,000000,8.5044,8.5352,8.3459,8.4829,182696,0
GLT.US,D,20091118,000000,8.4444,8.4829,8.1858,8.3677,203106,0
GLT.US,D,20091119,000000,8.2852,8.3075,8.0333,8.2461,159946,0
GLT.US,D,20091120,000000,8.1643,8.3145,8.1487,8.2082,148961,0
GLT.US,D,20091123,000000,8.2852,8.3592,8.2082,8.2776,219936,0
GLT.US,D,20091124,000000,8.2461,8.262,7.8674,8.0115,208267,0
GLT.US,D,20091125,000000,8.0267,8.141,7.9657,7.9968,141491,0
GLT.US,D,20091127,000000,7.6844,7.8674,7.6084,7.6994,176596,0
GLT.US,D,20091130,000000,7.9118,8.5044,7.8049,8.4523,663439,0
GLT.US,D,20091201,000000,8.4751,8.5737,8.3303,8.3754,369210,0
GLT.US,D,20091202,000000,8.4063,8.4751,8.3001,8.3754,293851,0
GLT.US,D,20091203,000000,8.3986,8.7261,8.3986,8.4595,357007,0
GLT.US,D,20091204,000000,8.7124,8.9991,8.6187,8.9683,461582,0
GLT.US,D,20091207,000000,9.0078,9.3698,8.9897,9.1188,417126,0
GLT.US,D,20091208,000000,9.0834,9.4415,9.0078,9.1981,458927,0
GLT.US,D,20091209,000000,9.2348,9.2719,9.0998,9.2127,348136,0
GLT.US,D,20091210,000000,9.2426,9.3118,9.1133,9.1653,223753,0
GLT.US,D,20091211,000000,9.203,9.3118,9.0921,9.2942,138082,0
GLT.US,D,20091214,000000,9.3835,9.4484,9.1591,9.3835,169802,0
GLT.US,D,20091215,000000,9.36,9.3924,9.0998,9.1265,340852,0
GLT.US,D,20091216,000000,9.2523,9.3423,9.1885,9.2523,223964,0
GLT.US,D,20091217,000000,9.2348,9.3521,9.0834,9.1741,342602,0
GLT.US,D,20091218,000000,9.1828,9.2806,8.9841,9.0313,1168719,0
GLT.US,D,20091221,000000,9.1133,9.3344,9.0456,9.1828,258207,0
GLT.US,D,20091222,000000,9.229,9.3021,9.1352,9.2204,232518,0
GLT.US,D,20091223,000000,9.3021,9.4989,9.1885,9.4643,235884,0
GLT.US,D,20091224,000000,9.514,9.514,9.4247,9.4415,52405,0
GLT.US,D,20091228,000000,9.4989,9.529,9.4012,9.514,166916,0
GLT.US,D,20091229,000000,9.564,9.564,9.4247,9.4643,127050,0
GLT.US,D,20091230,000000,9.4484,9.507,9.3423,9.4643,150930,0
GLT.US,D,20091231,000000,9.4326,9.507,9.2127,9.2348,100435,0
GLT.US,D,20100104,000000,9.3639,9.676,9.3639,9.635,412163,0
GLT.US,D,20100105,000000,9.729,10.633,9.592,10.015,722577,0
GLT.US,D,20100106,000000,10.08,10.58,10.009,10.045,664837,0
GLT.US,D,20100107,000000,10.072,10.253,9.852,10.045,454009,0
GLT.US,D,20100108,000000,10.015,10.449,10.015,10.353,298724,0
GLT.US,D,20100111,000000,10.449,10.597,10.253,10.505,489230,0
GLT.US,D,20100112,000000,10.449,10.68,10.375,10.597,530708,0
GLT.US,D,20100113,000000,10.611,11.076,10.549,10.785,489442,0
GLT.US,D,20100114,000000,10.815,10.916,10.733,10.769,327265,0
GLT.US,D,20100115,000000,10.75,10.823,10.558,10.597,390909,0
GLT.US,D,20100119,000000,10.647,10.885,10.64,10.815,272353,0
GLT.US,D,20100120,000000,10.75,10.75,10.37,10.449,221563,0
GLT.US,D,20100121,000000,10.512,10.534,9.885,10.045,336080,0
GLT.US,D,20100122,000000,10.009,10.324,9.885,10.009,267921,0
GLT.US,D,20100125,000000,10.117,10.253,10.064,10.145,246236,0
GLT.US,D,20100126,000000,10.088,10.307,9.909,10.038,274060,0
GLT.US,D,20100127,000000,10.002,10.282,9.935,10.232,223483,0
GLT.US,D,20100128,000000,10.282,10.282,9.787,10.184,538339,0
GLT.US,D,20100129,000000,10.261,10.665,10.2,10.49,707229,0
GLT.US,D,20100201,000000,10.525,10.571,10.336,10.542,336038,0
GLT.US,D,20100202,000000,10.519,10.733,10.474,10.558,332362,0
GLT.US,D,20100203,000000,10.49,10.618,10.37,10.512,238381,0
GLT.US,D,20100204,000000,10.442,10.442,9.95,9.967,250540,0
GLT.US,D,20100205,000000,10.015,10.015,9.613,9.95,339593,0
GLT.US,D,20100208,000000,9.935,10.11,9.879,9.879,183922,0
GLT.US,D,20100209,000000,10.015,10.261,9.909,10.139,313325,0
GLT.US,D,20100210,000000,10.139,10.246,9.885,9.967,229855,0
GLT.US,D,20100211,000000,9.959,10.336,9.901,10.03,514596,0
GLT.US,D,20100212,000000,9.901,10.172,9.7,10.03,354577,0
GLT.US,D,20100216,000000,10.064,10.449,9.918,10.434,251107,0
GLT.US,D,20100217,000000,10.499,10.777,10.155,10.163,434524,0
GLT.US,D,20100218,000000,10.131,10.671,10.131,10.665,245935,0
GLT.US,D,20100219,000000,10.665,10.975,10.597,10.785,263626,0
GLT.US,D,20100222,000000,10.785,10.815,10.525,10.694,232401,0
GLT.US,D,20100223,000000,10.71,10.853,10.564,10.665,202028,0
GLT.US,D,20100224,000000,10.665,10.869,10.558,10.656,115956,0
GLT.US,D,20100225,000000,10.564,10.808,10.505,10.694,241166,0
GLT.US,D,20100226,000000,10.733,10.743,10.246,10.261,198411,0
GLT.US,D,20100301,000000,10.407,10.845,10.261,10.717,364050,0
GLT.US,D,20100302,000000,10.785,10.823,10.611,10.785,270455,0
GLT.US,D,20100303,000000,10.853,10.922,10.604,10.604,231668,0
GLT.US,D,20100304,000000,10.604,10.685,10.094,10.327,384517,0
GLT.US,D,20100305,000000,10.442,11.068,10.442,11.068,379103,0
GLT.US,D,20100308,000000,11.105,11.387,11.076,11.186,388952,0
GLT.US,D,20100309,000000,11.177,11.264,10.997,11.096,271570,0
GLT.US,D,20100310,000000,11.068,11.324,11.068,11.17,209888,0
GLT.US,D,20100311,000000,11.136,11.235,11.013,11.218,173032,0
GLT.US,D,20100312,000000,11.302,11.324,10.908,11.035,361795,0
GLT.US,D,20100315,000000,11.051,11.153,10.954,11.068,321751,0
GLT.US,D,20100316,000000,11.076,11.076,10.885,10.981,250276,0
GLT.US,D,20100317,000000,10.989,11.195,10.989,11.013,296587,0
GLT.US,D,20100318,000000,10.961,11.256,10.961,11.227,238841,0
GLT.US,D,20100319,000000,11.294,11.324,10.946,11.309,441257,0
GLT.US,D,20100322,000000,11.235,11.437,11.112,11.309,349380,0
GLT.US,D,20100323,000000,11.281,11.394,11.09,11.281,284567,0
GLT.US,D,20100324,000000,11.195,11.264,10.838,10.961,338308,0
GLT.US,D,20100325,000000,11.013,11.136,10.829,10.829,329954,0
GLT.US,D,20100326,000000,10.869,11.112,10.64,10.755,363884,0
GLT.US,D,20100329,000000,10.823,10.938,10.701,10.777,224067,0
GLT.US,D,20100330,000000,10.823,11.17,10.769,11.068,496921,0
GLT.US,D,20100331,000000,10.989,11.294,10.946,11.013,345685,0
GLT.US,D,20100401,000000,11.112,11.227,10.694,10.997,304448,0
GLT.US,D,20100405,000000,11.041,11.153,10.954,11.051,259884,0
GLT.US,D,20100406,000000,11.021,11.096,10.916,10.981,324452,0
GLT.US,D,20100407,000000,10.901,11.118,10.877,10.908,543648,0
GLT.US,D,20100408,000000,10.838,11.013,10.777,10.908,540634,0
GLT.US,D,20100409,000000,10.938,10.938,10.701,10.838,241549,0
GLT.US,D,20100412,000000,10.938,11.051,10.829,11.041,278115,0
GLT.US,D,20100413,000000,11.035,11.051,10.893,10.954,214778,0
GLT.US,D,20100414,000000,10.997,11.394,10.954,11.211,362535,0
GLT.US,D,20100415,000000,11.218,11.415,11.218,11.324,467374,0
GLT.US,D,20100416,000000,11.4,11.437,11.211,11.4,536548,0
GLT.US,D,20100419,000000,11.406,11.582,11.302,11.522,371598,0
GLT.US,D,20100420,000000,11.53,11.772,11.518,11.764,356380,0
GLT.US,D,20100421,000000,11.746,11.772,11.54,11.712,250596,0
GLT.US,D,20100422,000000,11.496,11.661,11.371,11.623,225654,0
GLT.US,D,20100423,000000,11.645,11.645,11.451,11.596,289468,0
GLT.US,D,20100426,000000,11.502,11.597,11.309,11.318,283550,0
GLT.US,D,20100427,000000,11.309,11.429,11.029,11.083,281418,0
GLT.US,D,20100428,000000,11.118,11.235,11.021,11.153,172991,0
GLT.US,D,20100429,000000,11.264,11.564,11.227,11.48,271000,0
GLT.US,D,20100430,000000,11.53,11.53,11.153,11.165,303895,0
GLT.US,D,20100503,000000,11.16,11.423,11.096,11.364,363983,0
GLT.US,D,20100504,000000,11.105,11.264,10.215,10.336,686228,0
GLT.US,D,20100505,000000,10.307,10.71,10.131,10.542,582617,0
GLT.US,D,20100506,000000,10.391,10.68,9.4801,10.215,723419,0
GLT.US,D,20100507,000000,10.123,10.292,9.578,9.804,429603,0
GLT.US,D,20100510,000000,10.499,10.499,9.996,10.37,382456,0
GLT.US,D,20100511,000000,10.215,10.327,9.901,10.145,327997,0
GLT.US,D,20100512,000000,10.155,10.558,10.03,10.505,394738,0
GLT.US,D,20100513,000000,10.434,10.505,9.981,10.03,284178,0
GLT.US,D,20100514,000000,9.967,10.055,9.804,10.03,485300,0
GLT.US,D,20100517,000000,10.117,10.246,9.742,9.935,430112,0
GLT.US,D,20100518,000000,10.03,10.139,9.742,9.852,421381,0
GLT.US,D,20100519,000000,9.822,9.885,9.4415,9.629,556409,0
GLT.US,D,20100520,000000,9.2523,9.4564,8.7929,8.8326,709532,0
GLT.US,D,20100521,000000,8.6712,9.0998,8.5657,8.8939,630585,0
GLT.US,D,20100524,000000,8.8538,9.1265,8.7728,8.8538,374875,0
GLT.US,D,20100525,000000,8.6187,8.7645,8.254,8.7124,443386,0
GLT.US,D,20100526,000000,8.8326,9.1188,8.5953,8.636,431964,0
GLT.US,D,20100527,000000,8.8474,9.0153,8.7124,8.9991,397238,0
GLT.US,D,20100528,000000,8.9841,9.0532,8.6505,8.816,262136,0
GLT.US,D,20100601,000000,8.7178,8.7856,8.1098,8.1172,766689,0
GLT.US,D,20100602,000000,8.1555,8.4149,8.0862,8.3914,484020,0
GLT.US,D,20100603,000000,8.5421,8.5657,8.2385,8.4282,638344,0
GLT.US,D,20100604,000000,8.1555,8.3986,8.1487,8.2082,728052,0
GLT.US,D,20100607,000000,8.2238,8.4523,8.2015,8.2306,786522,0
GLT.US,D,20100608,000000,8.2461,8.3754,8.1025,8.262,730894,0
GLT.US,D,20100609,000000,8.3382,8.4063,8.0708,8.1788,597282,0
GLT.US,D,20100610,000000,8.3382,8.5124,8.2385,8.5044,445900,0
GLT.US,D,20100611,000000,8.3835,8.7261,8.3754,8.6278,280774,0
GLT.US,D,20100614,000000,8.7323,8.8474,8.5657,8.59,418204,0
GLT.US,D,20100615,000000,8.6108,9.1188,8.6108,9.0998,387147,0
GLT.US,D,20100616,000000,8.9897,9.0456,8.8538,8.9296,321913,0
GLT.US,D,20100617,000000,8.9022,9.0313,8.78,8.9229,224343,0
GLT.US,D,20100618,000000,8.9897,9.1265,8.9181,8.9841,428099,0
GLT.US,D,20100621,000000,9.1133,9.203,8.9448,9.0398,384061,0
GLT.US,D,20100622,000000,9.0597,9.1828,8.8078,8.8252,438025,0
GLT.US,D,20100623,000000,8.84,8.8855,8.6423,8.7929,238994,0
GLT.US,D,20100624,000000,8.7124,8.7124,8.3145,8.3303,336629,0
GLT.US,D,20100625,000000,8.3677,8.6885,8.2461,8.5737,520522,0
GLT.US,D,20100628,000000,8.636,8.7993,8.5124,8.6505,266405,0
GLT.US,D,20100629,000000,8.4666,8.4666,8.2461,8.3677,391803,0
GLT.US,D,20100630,000000,8.3694,8.6162,8.178,8.2461,311326,0
GLT.US,D,20100701,000000,8.1643,8.2238,7.7755,8.1858,441505,0
GLT.US,D,20100702,000000,8.262,8.262,7.9576,8.1248,229804,0
GLT.US,D,20100706,000000,8.3547,8.3914,7.8288,7.8824,345382,0
GLT.US,D,20100707,000000,7.9343,8.0418,7.8594,7.9968,417776,0
GLT.US,D,20100708,000000,8.0936,8.1325,7.9195,8.0936,326337,0
GLT.US,D,20100709,000000,8.1025,8.2776,8.0862,8.2688,171064,0
GLT.US,D,20100712,000000,8.2169,8.3303,8.0191,8.1172,112088,0
GLT.US,D,20100713,000000,8.262,8.7041,8.254,8.6632,319065,0
GLT.US,D,20100714,000000,8.5953,8.6632,8.4666,8.5657,184077,0
GLT.US,D,20100715,000000,8.5818,8.7481,8.4666,8.7178,361315,0
GLT.US,D,20100716,000000,8.6558,8.6885,8.4444,8.5124,424474,0
GLT.US,D,20100719,000000,8.5195,8.6955,8.4444,8.636,360710,0
GLT.US,D,20100720,000000,8.5044,8.7993,8.4373,8.7929,304560,0
GLT.US,D,20100721,000000,8.8855,8.8855,8.2688,8.2776,311020,0
GLT.US,D,20100722,000000,8.4282,8.78,8.4282,8.7323,274715,0
GLT.US,D,20100723,000000,8.6712,9.1438,8.6632,9.0597,237560,0
GLT.US,D,20100726,000000,9.0664,9.3186,8.9897,9.2942,288518,0
GLT.US,D,20100727,000000,9.3777,9.4168,9.1438,9.2523,186702,0
GLT.US,D,20100728,000000,9.203,9.2426,8.9181,8.9522,156990,0
GLT.US,D,20100729,000000,9.0078,9.1352,8.8855,8.9296,230075,0
GLT.US,D,20100730,000000,8.7728,9.0078,8.6794,8.6885,431505,0
GLT.US,D,20100802,000000,8.78,8.9372,8.5577,8.7407,469157,0
GLT.US,D,20100803,000000,8.84,9.613,8.78,9.0313,349557,0
GLT.US,D,20100804,000000,9.0532,9.1438,8.9105,8.9757,296582,0
GLT.US,D,20100805,000000,8.878,8.9897,8.7481,8.8474,180431,0
GLT.US,D,20100806,000000,8.7261,8.8855,8.6026,8.84,241740,0
GLT.US,D,20100809,000000,8.8939,9.1741,8.8939,9.1504,216700,0
GLT.US,D,20100810,000000,9.0834,9.3777,8.8623,9.2348,453781,0
GLT.US,D,20100811,000000,9.0398,9.1741,8.9522,9.0532,639568,0
GLT.US,D,20100812,000000,8.8623,9.075,8.8326,8.9296,304262,0
GLT.US,D,20100813,000000,8.8707,8.9448,8.78,8.8538,203025,0
GLT.US,D,20100816,000000,8.7728,9.0664,8.7323,8.7993,390499,0
GLT.US,D,20100817,000000,8.9296,9.2204,8.9105,9.0664,283422,0
GLT.US,D,20100818,000000,9.0834,9.0834,8.8252,8.8623,189922,0
GLT.US,D,20100819,000000,8.8538,8.8939,8.4974,8.6026,308687,0
GLT.US,D,20100820,000000,8.5657,8.6558,8.4373,8.6278,265194,0
GLT.US,D,20100823,000000,8.6712,8.7178,8.2238,8.2461,323625,0
GLT.US,D,20100824,000000,8.0936,8.1555,7.9808,7.9808,387869,0
GLT.US,D,20100825,000000,7.8975,8.1248,7.8131,8.0191,392634,0
GLT.US,D,20100826,000000,8.0267,8.1325,7.8364,7.9118,237513,0
GLT.US,D,20100827,000000,8.0191,8.0267,7.7526,8.0115,307729,0
GLT.US,D,20100830,000000,7.9428,7.9428,7.6765,7.6922,527881,0
GLT.US,D,20100831,000000,7.6623,7.8544,7.6623,7.7778,459786,0
GLT.US,D,20100901,000000,7.9195,8.3547,7.8741,8.3382,359311,0
GLT.US,D,20100902,000000,8.2776,8.5124,8.1325,8.4974,222336,0
GLT.US,D,20100903,000000,8.5657,8.7554,8.491,8.7481,245083,0
GLT.US,D,20100907,000000,8.7407,8.7407,8.4444,8.4666,224043,0
GLT.US,D,20100908,000000,8.5124,8.5737,8.254,8.2688,200358,0
