<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,D,20090807,000000,7,7.1,6.75,6.98,102157,0
CIA.US,D,20090810,000000,6.85,7.09,6.78,7,94381,0
CIA.US,D,20090811,000000,6.99,7.14,6.86,6.9,82217,0
CIA.US,D,20090812,000000,6.95,7.13,6.93,6.99,75759,0
CIA.US,D,20090813,000000,7,7,6.64,6.87,78140,0
CIA.US,D,20090814,000000,6.87,6.87,6.43,6.63,73036,0
CIA.US,D,20090817,000000,6.49,6.7,6.44,6.56,68058,0
CIA.US,D,20090818,000000,6.6,6.85,6.52,6.73,69341,0
CIA.US,D,20090819,000000,6.62,6.69,6.54,6.68,40197,0
CIA.US,D,20090820,000000,6.64,6.75,6.57,6.66,50792,0
CIA.US,D,20090821,000000,6.65,6.95,6.65,6.94,145842,0
CIA.US,D,20090824,000000,6.98,7,6.82,6.96,86085,0
CIA.US,D,20090825,000000,7,7,6.84,6.95,68590,0
CIA.US,D,20090826,000000,6.93,6.99,6.81,6.91,49106,0
CIA.US,D,20090827,000000,6.9,6.97,6.7,6.92,49271,0
CIA.US,D,20090828,000000,6.97,6.97,6.64,6.75,149723,0
CIA.US,D,20090831,000000,6.7,6.89,6.7,6.81,116022,0
CIA.US,D,20090901,000000,6.76,6.98,6.67,6.71,85415,0
CIA.US,D,20090902,000000,6.67,6.77,6.57,6.63,49755,0
CIA.US,D,20090903,000000,6.65,6.7,6.57,6.68,45407,0
CIA.US,D,20090904,000000,6.64,6.84,6.5,6.82,67839,0
CIA.US,D,20090908,000000,6.86,6.86,6.64,6.7,39513,0
CIA.US,D,20090909,000000,6.7,6.95,6.67,6.88,63824,0
CIA.US,D,20090910,000000,6.87,6.87,6.69,6.81,44692,0
CIA.US,D,20090911,000000,6.81,6.85,6.62,6.76,65980,0
CIA.US,D,20090914,000000,6.72,6.92,6.72,6.89,62453,0
CIA.US,D,20090915,000000,6.85,6.92,6.7,6.9,53926,0
CIA.US,D,20090916,000000,6.89,6.96,6.79,6.85,56915,0
CIA.US,D,20090917,000000,6.84,6.87,6.73,6.85,40296,0
CIA.US,D,20090918,000000,6.86,7.04,6.68,6.98,186500,0
CIA.US,D,20090921,000000,6.92,7,6.84,6.97,44742,0
CIA.US,D,20090922,000000,7,7,6.84,6.86,61572,0
CIA.US,D,20090923,000000,6.89,6.9,6.66,6.67,52938,0
CIA.US,D,20090924,000000,6.67,6.75,6.47,6.54,120345,0
CIA.US,D,20090925,000000,6.54,6.59,6.31,6.5,107025,0
CIA.US,D,20090928,000000,6.51,6.8,6.51,6.75,104209,0
CIA.US,D,20090929,000000,6.78,6.78,6.55,6.56,67881,0
CIA.US,D,20090930,000000,6.55,6.62,6.3,6.34,84436,0
CIA.US,D,20091001,000000,6.31,6.32,6.12,6.12,56593,0
CIA.US,D,20091002,000000,6.09,6.21,6.05,6.06,36868,0
CIA.US,D,20091005,000000,6.08,6.22,6.08,6.2,53429,0
CIA.US,D,20091006,000000,6.26,6.49,6.2,6.49,52969,0
CIA.US,D,20091007,000000,6.47,6.47,6.4,6.43,18821,0
CIA.US,D,20091008,000000,6.48,6.48,6.25,6.33,69549,0
CIA.US,D,20091009,000000,6.35,6.37,6.24,6.32,26928,0
CIA.US,D,20091012,000000,6.38,6.38,6.11,6.29,33362,0
CIA.US,D,20091013,000000,6.28,6.28,6.15,6.28,30946,0
CIA.US,D,20091014,000000,6.34,6.49,6.29,6.49,51148,0
CIA.US,D,20091015,000000,6.45,6.49,6.34,6.42,54006,0
CIA.US,D,20091016,000000,6.38,6.49,6.28,6.43,94308,0
CIA.US,D,20091019,000000,6.47,6.64,6.45,6.61,40425,0
CIA.US,D,20091020,000000,6.6,6.6,6.33,6.46,43009,0
CIA.US,D,20091021,000000,6.46,6.6,6.2,6.22,62607,0
CIA.US,D,20091022,000000,6.22,6.25,6.15,6.2,43124,0
CIA.US,D,20091023,000000,6.2,6.3,6.06,6.11,85123,0
CIA.US,D,20091026,000000,6.12,6.32,6.12,6.28,74462,0
CIA.US,D,20091027,000000,6.31,6.43,6.24,6.26,51411,0
CIA.US,D,20091028,000000,6.26,6.38,6.2,6.21,44706,0
CIA.US,D,20091029,000000,6.26,6.27,6.11,6.18,55686,0
CIA.US,D,20091030,000000,6.11,6.14,6.01,6.03,74256,0
CIA.US,D,20091102,000000,6.05,6.11,5.75,5.91,65682,0
CIA.US,D,20091103,000000,5.84,5.91,5.78,5.91,52209,0
CIA.US,D,20091104,000000,5.96,6.02,5.84,5.98,110498,0
CIA.US,D,20091105,000000,6.06,6.16,6.01,6.13,89381,0
CIA.US,D,20091106,000000,6.03,6.1,5.9,6.06,49692,0
CIA.US,D,20091109,000000,6.11,6.22,6.05,6.22,69947,0
CIA.US,D,20091110,000000,6.2,6.22,6.11,6.11,39843,0
CIA.US,D,20091111,000000,6.18,6.25,6.03,6.04,87097,0
CIA.US,D,20091112,000000,6.04,6.04,5.8,5.81,60009,0
CIA.US,D,20091113,000000,5.85,5.88,5.71,5.8,59447,0
CIA.US,D,20091116,000000,5.87,6.32,5.86,6.3,123419,0
CIA.US,D,20091117,000000,6.29,6.37,6.16,6.35,45478,0
CIA.US,D,20091118,000000,6.37,6.37,6.08,6.17,56331,0
CIA.US,D,20091119,000000,6.11,6.15,5.96,6.04,51909,0
CIA.US,D,20091120,000000,6.01,6.12,5.86,6.1,95896,0
CIA.US,D,20091123,000000,6.22,6.55,6.21,6.5,139502,0
CIA.US,D,20091124,000000,6.49,6.49,6.32,6.43,46666,0
CIA.US,D,20091125,000000,6.48,6.49,6.3,6.3,25302,0
CIA.US,D,20091127,000000,6.05,6.22,6.05,6.1,61464,0
CIA.US,D,20091130,000000,6.07,6.16,5.92,6.15,155014,0
CIA.US,D,20091201,000000,6.2,6.21,5.87,6.05,85349,0
CIA.US,D,20091202,000000,6.04,6.18,5.98,6.08,37993,0
CIA.US,D,20091203,000000,6.12,6.12,5.84,5.85,65418,0
CIA.US,D,20091204,000000,5.94,6.12,5.9,6.11,55658,0
CIA.US,D,20091207,000000,6.1,6.31,6.08,6.3,94678,0
CIA.US,D,20091208,000000,6.26,6.42,6.26,6.33,53000,0
CIA.US,D,20091209,000000,6.33,6.45,6.25,6.44,39399,0
CIA.US,D,20091210,000000,6.49,6.49,6.23,6.27,60858,0
CIA.US,D,20091211,000000,6.29,6.34,6.18,6.28,31414,0
CIA.US,D,20091214,000000,6.3,6.47,6.22,6.47,49625,0
CIA.US,D,20091215,000000,6.47,6.6,6.4,6.49,104177,0
CIA.US,D,20091216,000000,6.57,6.61,6.45,6.53,68642,0
CIA.US,D,20091217,000000,6.49,6.58,6.25,6.33,47918,0
CIA.US,D,20091218,000000,6.41,6.45,6.18,6.4,212345,0
CIA.US,D,20091221,000000,6.42,6.64,6.36,6.63,100623,0
CIA.US,D,20091222,000000,6.65,6.69,6.49,6.65,63270,0
CIA.US,D,20091223,000000,6.69,6.69,6.51,6.6,37273,0
CIA.US,D,20091224,000000,6.65,6.75,6.55,6.75,40349,0
CIA.US,D,20091228,000000,6.76,6.81,6.62,6.79,46885,0
CIA.US,D,20091229,000000,6.82,6.9,6.75,6.83,30064,0
CIA.US,D,20091230,000000,6.8,6.86,6.65,6.74,49681,0
CIA.US,D,20091231,000000,6.73,6.73,6.53,6.53,68480,0
CIA.US,D,20100104,000000,6.64,6.71,6.55,6.69,58176,0
CIA.US,D,20100105,000000,6.7,6.7,6.49,6.61,90256,0
CIA.US,D,20100106,000000,6.58,6.61,6.42,6.48,69652,0
CIA.US,D,20100107,000000,6.46,6.56,6.46,6.52,35179,0
CIA.US,D,20100108,000000,6.48,6.53,6.41,6.53,42938,0
CIA.US,D,20100111,000000,6.59,6.61,6.44,6.6,62330,0
CIA.US,D,20100112,000000,6.53,6.65,6.4,6.47,72626,0
CIA.US,D,20100113,000000,6.42,6.53,6.42,6.48,38967,0
CIA.US,D,20100114,000000,6.47,6.54,6.44,6.53,30234,0
CIA.US,D,20100115,000000,6.58,6.58,6.38,6.46,82647,0
CIA.US,D,20100119,000000,6.49,6.79,6.41,6.77,101168,0
CIA.US,D,20100120,000000,6.69,6.7,6.52,6.61,64732,0
CIA.US,D,20100121,000000,6.6,6.65,6.35,6.35,71101,0
CIA.US,D,20100122,000000,6.34,6.47,6.21,6.24,66164,0
CIA.US,D,20100125,000000,6.28,6.34,6.18,6.31,39992,0
CIA.US,D,20100126,000000,6.27,6.5,6.22,6.25,94066,0
CIA.US,D,20100127,000000,6.23,6.5,6.23,6.48,65604,0
CIA.US,D,20100128,000000,6.5,6.5,6.29,6.35,102191,0
CIA.US,D,20100129,000000,6.39,6.48,6.27,6.45,100094,0
CIA.US,D,20100201,000000,6.46,6.48,6.38,6.48,88776,0
CIA.US,D,20100202,000000,6.47,6.5,6.25,6.28,60186,0
CIA.US,D,20100203,000000,6.24,6.38,6.1,6.11,59102,0
CIA.US,D,20100204,000000,6.1,6.18,5.83,5.9,104428,0
CIA.US,D,20100205,000000,5.93,6.07,5.81,6.04,56139,0
CIA.US,D,20100208,000000,6.05,6.15,5.92,5.99,79181,0
CIA.US,D,20100209,000000,6.09,6.09,5.96,6.04,34334,0
CIA.US,D,20100210,000000,5.99,6,5.86,5.91,78506,0
CIA.US,D,20100211,000000,5.87,5.94,5.82,5.94,56973,0
CIA.US,D,20100212,000000,5.89,6.14,5.88,6.11,62038,0
CIA.US,D,20100216,000000,6.15,6.3,6.08,6.29,70627,0
CIA.US,D,20100217,000000,6.3,6.32,6.11,6.3,35386,0
CIA.US,D,20100218,000000,6.32,6.41,6.2,6.41,38589,0
CIA.US,D,20100219,000000,6.41,6.5,6.33,6.45,49815,0
CIA.US,D,20100222,000000,6.46,6.54,6.36,6.54,43081,0
CIA.US,D,20100223,000000,6.52,6.6,6.46,6.57,132547,0
CIA.US,D,20100224,000000,6.6,6.64,6.53,6.64,49168,0
CIA.US,D,20100225,000000,6.53,6.57,6.41,6.5,34679,0
CIA.US,D,20100226,000000,6.52,6.54,6.42,6.48,69673,0
CIA.US,D,20100301,000000,6.54,6.69,6.47,6.65,68096,0
CIA.US,D,20100302,000000,6.68,6.75,6.65,6.74,42478,0
CIA.US,D,20100303,000000,6.75,6.9,6.7,6.89,125602,0
CIA.US,D,20100304,000000,6.89,6.9,6.74,6.83,38713,0
CIA.US,D,20100305,000000,6.85,6.98,6.8,6.98,108159,0
CIA.US,D,20100308,000000,6.99,7,6.92,6.99,88887,0
CIA.US,D,20100309,000000,6.98,7.01,6.94,7,71532,0
CIA.US,D,20100310,000000,6.99,7.1,6.86,7.04,82104,0
CIA.US,D,20100311,000000,6.97,7.49,6.81,6.87,325657,0
CIA.US,D,20100312,000000,6.92,6.93,6.55,6.63,97755,0
CIA.US,D,20100315,000000,6.64,6.98,6.64,6.97,63913,0
CIA.US,D,20100316,000000,6.98,7.02,6.86,7,67296,0
CIA.US,D,20100317,000000,7,7.05,6.91,6.98,37010,0
CIA.US,D,20100318,000000,6.95,7.05,6.89,7,21846,0
CIA.US,D,20100319,000000,7.05,7.05,6.9,6.98,118973,0
CIA.US,D,20100322,000000,6.94,7.2,6.9,7.19,99511,0
CIA.US,D,20100323,000000,7.2,7.3,7.11,7.27,58987,0
CIA.US,D,20100324,000000,7.21,7.33,7.19,7.21,57879,0
CIA.US,D,20100325,000000,7.24,7.38,7.09,7.12,51580,0
CIA.US,D,20100326,000000,7.14,7.2,7.02,7.1,72174,0
CIA.US,D,20100329,000000,7.14,7.18,7.04,7.11,78867,0
CIA.US,D,20100330,000000,7.11,7.16,6.97,6.99,56236,0
CIA.US,D,20100331,000000,6.98,7.08,6.83,6.91,81785,0
CIA.US,D,20100401,000000,6.93,6.98,6.77,6.94,48996,0
CIA.US,D,20100405,000000,6.95,7.14,6.94,7.12,100134,0
CIA.US,D,20100406,000000,7.1,7.2,7.09,7.17,40205,0
CIA.US,D,20100407,000000,7.14,7.18,7.01,7.12,91293,0
CIA.US,D,20100408,000000,7.08,7.16,7.04,7.07,30802,0
CIA.US,D,20100409,000000,7.05,7.1,6.9,7.06,64477,0
CIA.US,D,20100412,000000,7.05,7.13,7.01,7.09,56409,0
CIA.US,D,20100413,000000,7.07,7.12,6.99,7.04,27152,0
CIA.US,D,20100414,000000,7.06,7.09,6.88,7.08,68032,0
CIA.US,D,20100415,000000,7.06,7.06,6.88,6.99,46204,0
CIA.US,D,20100416,000000,6.99,6.99,6.9,6.97,63062,0
CIA.US,D,20100419,000000,6.93,7.04,6.88,7.02,36791,0
CIA.US,D,20100420,000000,7.03,7.07,6.96,7.07,38125,0
CIA.US,D,20100421,000000,7.06,7.25,6.99,7.23,77208,0
CIA.US,D,20100422,000000,7.12,7.25,7.07,7.24,48804,0
CIA.US,D,20100423,000000,7.22,7.32,7.11,7.3,70207,0
CIA.US,D,20100426,000000,7.27,7.35,7.24,7.3,73497,0
CIA.US,D,20100427,000000,7.29,7.35,7.18,7.2,47561,0
CIA.US,D,20100428,000000,7.15,7.17,7.1,7.11,35590,0
CIA.US,D,20100429,000000,7.15,7.24,7.08,7.24,47194,0
CIA.US,D,20100430,000000,7.2,7.24,6.98,7.01,95886,0
CIA.US,D,20100503,000000,7.03,7.2,6.97,7.17,49306,0
CIA.US,D,20100504,000000,7.04,7.17,6.92,6.99,78180,0
CIA.US,D,20100505,000000,6.93,7.08,6.89,6.97,42206,0
CIA.US,D,20100506,000000,6.91,6.99,6.38,6.6,81423,0
CIA.US,D,20100507,000000,6.6,6.7,6.51,6.56,99195,0
CIA.US,D,20100510,000000,6.75,7.12,6.59,7.1,113209,0
CIA.US,D,20100511,000000,7,7.17,6.93,7.07,64097,0
CIA.US,D,20100512,000000,7.08,7.3,6.97,7.3,80147,0
CIA.US,D,20100513,000000,7.25,7.27,7.07,7.14,53225,0
CIA.US,D,20100514,000000,7.07,7.18,6.93,7.14,75818,0
CIA.US,D,20100517,000000,7.21,7.34,7.1,7.31,77419,0
CIA.US,D,20100518,000000,7.37,7.38,7.17,7.18,67503,0
CIA.US,D,20100519,000000,7.07,7.24,7.02,7.03,75991,0
CIA.US,D,20100520,000000,6.9,7.11,6.57,6.59,114333,0
CIA.US,D,20100521,000000,6.56,6.68,6.41,6.65,121499,0
CIA.US,D,20100524,000000,6.62,6.76,6.57,6.58,71459,0
CIA.US,D,20100525,000000,6.56,6.68,6.49,6.65,60832,0
CIA.US,D,20100526,000000,6.68,6.75,6.56,6.6,95703,0
CIA.US,D,20100527,000000,6.77,6.95,6.58,6.95,64402,0
CIA.US,D,20100528,000000,6.94,6.98,6.73,6.82,73006,0
CIA.US,D,20100601,000000,6.74,6.85,6.56,6.58,83935,0
CIA.US,D,20100602,000000,6.6,6.98,6.52,6.98,83451,0
CIA.US,D,20100603,000000,6.97,7.06,6.76,6.85,68542,0
CIA.US,D,20100604,000000,6.63,6.74,6.45,6.49,139981,0
CIA.US,D,20100607,000000,6.51,6.72,6.44,6.56,76171,0
CIA.US,D,20100608,000000,6.61,6.61,6.4,6.54,54319,0
CIA.US,D,20100609,000000,6.59,6.59,6.4,6.43,35012,0
CIA.US,D,20100610,000000,6.56,6.56,6.41,6.55,61432,0
CIA.US,D,20100611,000000,6.43,6.66,6.43,6.65,44226,0
CIA.US,D,20100614,000000,6.7,6.93,6.7,6.86,102111,0
CIA.US,D,20100615,000000,6.95,7.06,6.81,7.05,80848,0
CIA.US,D,20100616,000000,6.97,7.08,6.95,7.01,30193,0
CIA.US,D,20100617,000000,7.07,7.07,6.93,7.01,38007,0
CIA.US,D,20100618,000000,7.05,7.09,6.96,7.09,144216,0
CIA.US,D,20100621,000000,7.09,7.21,6.96,7.05,121289,0
CIA.US,D,20100622,000000,7.09,7.21,6.69,6.7,129229,0
CIA.US,D,20100623,000000,6.68,6.75,6.6,6.66,116370,0
CIA.US,D,20100624,000000,6.59,6.84,6.59,6.7,72616,0
CIA.US,D,20100625,000000,6.75,7.18,6.71,7.1,948795,0
CIA.US,D,20100628,000000,7.07,7.13,6.97,6.97,40001,0
CIA.US,D,20100629,000000,6.82,6.91,6.63,6.69,106888,0
CIA.US,D,20100630,000000,6.7,6.76,6.61,6.66,87133,0
CIA.US,D,20100701,000000,6.65,6.82,6.52,6.74,109162,0
CIA.US,D,20100702,000000,6.81,6.82,6.6,6.63,54692,0
CIA.US,D,20100706,000000,6.77,6.86,6.68,6.73,86109,0
CIA.US,D,20100707,000000,6.78,6.94,6.7,6.94,95275,0
CIA.US,D,20100708,000000,7,7,6.7,6.83,58986,0
CIA.US,D,20100709,000000,6.8,6.95,6.8,6.94,29227,0
CIA.US,D,20100712,000000,6.93,7,6.85,6.88,50125,0
CIA.US,D,20100713,000000,6.96,7.12,6.95,7.1,152544,0
CIA.US,D,20100714,000000,7.05,7.1,6.88,6.93,45770,0
CIA.US,D,20100715,000000,6.96,6.96,6.58,6.78,69874,0
CIA.US,D,20100716,000000,6.71,6.73,6.54,6.55,118984,0
CIA.US,D,20100719,000000,6.59,6.88,6.56,6.85,67080,0
CIA.US,D,20100720,000000,6.75,6.93,6.69,6.92,55187,0
CIA.US,D,20100721,000000,6.98,6.98,6.59,6.59,45766,0
CIA.US,D,20100722,000000,6.68,6.85,6.61,6.79,73512,0
CIA.US,D,20100723,000000,6.74,7.05,6.73,7.04,104625,0
CIA.US,D,20100726,000000,7.04,7.17,6.98,7.17,133690,0
CIA.US,D,20100727,000000,7.2,7.2,6.99,7.07,98392,0
CIA.US,D,20100728,000000,7,7.08,6.8,6.84,81266,0
CIA.US,D,20100729,000000,6.87,7.03,6.84,6.92,36157,0
CIA.US,D,20100730,000000,6.79,6.88,6.62,6.68,139994,0
CIA.US,D,20100802,000000,6.82,7,6.75,6.97,73904,0
CIA.US,D,20100803,000000,6.92,7.08,6.86,6.87,52628,0
CIA.US,D,20100804,000000,6.89,7,6.85,6.95,42221,0
CIA.US,D,20100805,000000,6.92,6.99,6.82,6.93,50464,0
CIA.US,D,20100806,000000,6.8,7.11,6.68,7.07,71502,0
CIA.US,D,20100809,000000,7.06,7.15,6.93,7.1,84655,0
CIA.US,D,20100810,000000,6.99,7.2,6.99,7.03,92521,0
CIA.US,D,20100811,000000,6.88,6.98,6.66,6.69,108752,0
CIA.US,D,20100812,000000,6.64,6.8,6.64,6.68,55896,0
CIA.US,D,20100813,000000,6.64,6.71,6.62,6.66,91157,0
CIA.US,D,20100816,000000,6.62,7,6.62,6.99,131484,0
CIA.US,D,20100817,000000,7.03,7.03,6.86,6.87,68892,0
CIA.US,D,20100818,000000,6.84,6.9,6.73,6.79,45423,0
CIA.US,D,20100819,000000,6.75,6.82,6.58,6.59,91359,0
CIA.US,D,20100820,000000,6.58,6.73,6.58,6.65,125166,0
CIA.US,D,20100823,000000,6.7,6.8,6.6,6.65,127626,0
CIA.US,D,20100824,000000,6.57,6.7,6.53,6.63,71346,0
CIA.US,D,20100825,000000,6.6,6.75,6.59,6.75,51215,0
CIA.US,D,20100826,000000,6.76,6.76,6.52,6.56,64330,0
CIA.US,D,20100827,000000,6.61,6.89,6.56,6.86,60395,0
CIA.US,D,20100830,000000,6.81,6.89,6.59,6.59,92579,0
CIA.US,D,20100831,000000,6.6,6.81,6.59,6.74,78116,0
CIA.US,D,20100901,000000,6.87,6.9,6.75,6.88,72774,0
CIA.US,D,20100902,000000,6.95,6.95,6.69,6.82,48078,0
CIA.US,D,20100903,000000,6.89,6.98,6.77,6.96,95850,0
CIA.US,D,20100907,000000,6.95,6.95,6.7,6.72,86240,0
CIA.US,D,20100908,000000,6.76,6.89,6.68,6.75,31200,0
CIA.US,D,20100909,000000,6.86,6.86,6.65,6.71,41256,0
CIA.US,D,20100910,000000,6.72,6.81,6.6,6.65,41215,0
CIA.US,D,20100913,000000,6.72,6.98,6.68,6.94,131108,0
CIA.US,D,20100914,000000,6.93,6.95,6.79,6.89,49286,0
CIA.US,D,20100915,000000,6.85,6.87,6.75,6.86,44072,0
CIA.US,D,20100916,000000,6.83,6.86,6.67,6.74,28099,0
CIA.US,D,20100917,000000,6.84,6.85,6.69,6.83,80250,0
CIA.US,D,20100920,000000,6.83,7.15,6.78,7.14,167675,0
CIA.US,D,20100921,000000,7.11,7.11,6.94,6.94,78522,0
CIA.US,D,20100922,000000,6.93,6.93,6.7,6.73,56592,0
CIA.US,D,20100923,000000,6.7,6.79,6.67,6.72,69161,0
CIA.US,D,20100924,000000,6.81,7.01,6.81,7.01,103070,0
CIA.US,D,20100927,000000,6.99,7.03,6.83,6.92,50966,0
CIA.US,D,20100928,000000,6.96,7.03,6.86,6.99,64101,0
CIA.US,D,20100929,000000,6.94,7,6.87,6.97,67343,0
CIA.US,D,20100930,000000,7,7,6.83,6.89,79426,0
CIA.US,D,20101001,000000,6.92,7,6.8,6.97,62835,0
CIA.US,D,20101004,000000,6.93,6.94,6.8,6.91,51685,0
CIA.US,D,20101005,000000,6.95,7.1,6.88,7.09,129992,0
CIA.US,D,20101006,000000,7.06,7.1,6.97,7.02,49579,0
CIA.US,D,20101007,000000,7.01,7.04,6.76,6.84,88584,0
CIA.US,D,20101008,000000,6.85,7.08,6.85,7.03,84748,0
CIA.US,D,20101011,000000,7.01,7.03,6.9,7,32508,0
CIA.US,D,20101012,000000,6.96,7,6.87,6.98,43698,0
CIA.US,D,20101013,000000,7,7.09,6.91,7.07,107374,0
CIA.US,D,20101014,000000,7.08,7.1,7,7.06,46080,0
CIA.US,D,20101015,000000,7.17,7.17,6.96,7.07,71039,0
CIA.US,D,20101018,000000,7.1,7.14,7.03,7.14,73235,0
CIA.US,D,20101019,000000,7.01,7.15,6.97,7.09,70198,0
CIA.US,D,20101020,000000,7.12,7.14,7,7.07,65920,0
CIA.US,D,20101021,000000,7.1,7.15,6.85,6.98,64805,0
CIA.US,D,20101022,000000,7,7.06,6.91,7.06,53958,0
CIA.US,D,20101025,000000,7.1,7.15,7.02,7.07,65790,0
CIA.US,D,20101026,000000,7.01,7.15,7.01,7.1,81184,0
CIA.US,D,20101027,000000,7.03,7.06,6.86,6.94,68111,0
CIA.US,D,20101028,000000,7,7,6.85,6.89,41030,0
CIA.US,D,20101029,000000,6.86,6.95,6.82,6.92,49013,0
CIA.US,D,20101101,000000,6.95,7,6.7,6.88,96237,0
CIA.US,D,20101102,000000,6.96,7.13,6.94,7.11,167214,0
CIA.US,D,20101103,000000,7.13,7.13,6.93,7.03,33855,0
CIA.US,D,20101104,000000,7.15,7.23,7.1,7.23,98850,0
CIA.US,D,20101105,000000,7.23,7.3,6.99,7.24,84584,0
CIA.US,D,20101108,000000,7.18,7.3,7.09,7.27,84813,0
CIA.US,D,20101109,000000,7.27,7.27,6.96,6.99,66998,0
CIA.US,D,20101110,000000,7.02,7.14,6.89,7.13,68384,0
CIA.US,D,20101111,000000,7.03,7.08,6.92,6.99,29966,0
CIA.US,D,20101112,000000,6.86,6.93,6.8,6.85,71931,0
CIA.US,D,20101115,000000,6.89,7.13,6.87,7.03,65574,0
CIA.US,D,20101116,000000,6.95,7,6.88,6.98,89628,0
CIA.US,D,20101117,000000,6.99,6.99,6.8,6.89,43916,0
CIA.US,D,20101118,000000,6.99,7.07,6.96,7.01,41938,0
CIA.US,D,20101119,000000,6.97,7.08,6.93,7.08,37526,0
CIA.US,D,20101122,000000,7.02,7.08,6.82,7.04,42070,0
CIA.US,D,20101123,000000,6.98,7.01,6.9,6.96,44585,0
CIA.US,D,20101124,000000,7.03,7.19,6.98,7.19,78165,0
CIA.US,D,20101126,000000,7.08,7.18,7.04,7.16,22771,0
CIA.US,D,20101129,000000,7.09,7.16,6.92,7.12,57962,0
CIA.US,D,20101130,000000,7.02,7.06,6.91,7,109674,0
CIA.US,D,20101201,000000,7.12,7.2,7.04,7.18,97296,0
CIA.US,D,20101202,000000,7.16,7.19,6.98,7.03,73749,0
CIA.US,D,20101203,000000,6.97,7.13,6.91,7.11,65124,0
CIA.US,D,20101206,000000,7.08,7.19,6.98,7.16,63235,0
CIA.US,D,20101207,000000,7.21,7.28,7.12,7.18,70921,0
CIA.US,D,20101208,000000,7.2,7.26,7.09,7.22,66832,0
CIA.US,D,20101209,000000,7.25,7.3,7.19,7.29,72153,0
CIA.US,D,20101210,000000,7.25,7.31,7.2,7.31,67076,0
CIA.US,D,20101213,000000,7.33,7.45,7.2,7.35,79109,0
CIA.US,D,20101214,000000,7.41,7.48,7.35,7.46,82462,0
CIA.US,D,20101215,000000,7.49,7.49,7.32,7.36,76523,0
CIA.US,D,20101216,000000,7.38,7.5,7.31,7.42,60691,0
CIA.US,D,20101217,000000,7.38,7.5,7.33,7.5,118825,0
CIA.US,D,20101220,000000,7.46,7.63,7.44,7.45,86949,0
CIA.US,D,20101221,000000,7.51,7.6,7.38,7.53,72994,0
CIA.US,D,20101222,000000,7.55,7.59,7.49,7.59,35017,0
CIA.US,D,20101223,000000,7.59,7.59,7.39,7.45,24072,0
CIA.US,D,20101227,000000,7.47,7.5,7.35,7.39,28291,0
CIA.US,D,20101228,000000,7.38,7.42,7.31,7.34,30476,0
CIA.US,D,20101229,000000,7.34,7.45,7.3,7.41,53261,0
CIA.US,D,20101230,000000,7.39,7.51,7.35,7.41,42632,0
CIA.US,D,20101231,000000,7.38,7.5,7.32,7.45,77251,0
CIA.US,D,20110103,000000,7.5,7.83,7.44,7.79,121213,0
CIA.US,D,20110104,000000,7.8,7.89,7.36,7.39,76849,0
CIA.US,D,20110105,000000,7.4,7.49,7.38,7.48,41635,0
CIA.US,D,20110106,000000,7.47,7.5,7.29,7.37,52948,0
CIA.US,D,20110107,000000,7.35,7.45,7.2,7.33,49374,0
CIA.US,D,20110110,000000,7.27,7.49,7.22,7.42,71979,0
CIA.US,D,20110111,000000,7.44,7.51,7.23,7.47,68116,0
CIA.US,D,20110112,000000,7.55,7.55,7.46,7.51,39265,0
CIA.US,D,20110113,000000,7.5,7.52,7.3,7.37,31872,0
CIA.US,D,20110114,000000,7.38,7.39,7.3,7.38,37784,0
CIA.US,D,20110118,000000,7.35,7.38,7.28,7.38,51782,0
CIA.US,D,20110119,000000,7.35,7.35,7.14,7.17,90634,0
CIA.US,D,20110120,000000,7.11,7.24,6.97,7.08,69973,0
CIA.US,D,20110121,000000,7.11,7.14,6.99,7.01,46724,0
CIA.US,D,20110124,000000,7.08,7.18,7,7.14,40223,0
CIA.US,D,20110125,000000,7.08,7.22,7.06,7.2,52270,0
CIA.US,D,20110126,000000,7.21,7.38,7.19,7.36,65056,0
CIA.US,D,20110127,000000,7.33,7.37,7.27,7.31,26190,0
CIA.US,D,20110128,000000,7.26,7.26,7.01,7.05,118716,0
CIA.US,D,20110131,000000,7.05,7.14,6.95,7.13,95591,0
CIA.US,D,20110201,000000,7.11,7.4,7.1,7.18,62326,0
CIA.US,D,20110202,000000,7.15,7.17,7.04,7.06,33477,0
CIA.US,D,20110203,000000,7.04,7.05,6.92,7.01,40159,0
CIA.US,D,20110204,000000,7.04,7.09,6.92,6.99,41032,0
CIA.US,D,20110207,000000,6.98,7.14,6.98,7.05,46463,0
CIA.US,D,20110208,000000,7.04,7.09,6.96,7.09,32842,0
CIA.US,D,20110209,000000,7.03,7.3,6.95,7.28,90481,0
CIA.US,D,20110210,000000,7.21,7.3,7,7.04,45759,0
CIA.US,D,20110211,000000,7.04,7.18,6.97,7.17,39003,0
CIA.US,D,20110214,000000,7.15,7.16,7.05,7.06,15826,0
CIA.US,D,20110215,000000,7.06,7.09,6.99,7.05,40776,0
CIA.US,D,20110216,000000,7.07,7.15,7.04,7.06,25755,0
CIA.US,D,20110218,000000,7.19,7.34,7.13,7.23,65575,0
CIA.US,D,20110222,000000,7.18,7.23,7.04,7.07,55911,0
CIA.US,D,20110223,000000,7.07,7.39,7.07,7.24,70620,0
