<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20090311,000000,2.9271,3.3415,2.7072,2.7315,177362,0
BXMT.US,D,20090312,000000,2.7315,6.1696,2.6338,5.2921,240485,0
BXMT.US,D,20090313,000000,5.8288,6.0982,4.1463,4.3657,120470,0
BXMT.US,D,20090316,000000,4.4144,5.3409,4.4144,5.2921,63902,0
BXMT.US,D,20090317,000000,4.853,4.9752,3.4144,4.3899,172188,0
BXMT.US,D,20090318,000000,4.3899,4.4876,3.902,4.0729,101836,0
BXMT.US,D,20090319,000000,4.2196,4.2439,3.5118,3.5849,52625,0
BXMT.US,D,20090320,000000,3.6339,3.7072,3.0731,3.7072,125468,0
BXMT.US,D,20090323,000000,3.6583,3.7072,3.2926,3.6583,103682,0
BXMT.US,D,20090324,000000,3.5849,3.5849,3.3171,3.3415,68279,0
BXMT.US,D,20090325,000000,3.1951,3.5118,3.1707,3.3415,74724,0
BXMT.US,D,20090326,000000,3.3415,3.5118,3.1217,3.1217,57249,0
BXMT.US,D,20090327,000000,3.1707,3.2926,2.9271,2.9507,93124,0
BXMT.US,D,20090330,000000,2.9999,2.9999,2.7562,2.8293,141427,0
BXMT.US,D,20090331,000000,2.9271,2.9507,2.6827,2.6827,84507,0
BXMT.US,D,20090401,000000,2.6827,2.7315,2.5362,2.6584,115226,0
BXMT.US,D,20090402,000000,2.6827,3.3898,2.6827,3.3898,310048,0
BXMT.US,D,20090403,000000,3.4874,3.5362,3.1707,3.3415,92338,0
BXMT.US,D,20090406,000000,3.3171,3.3171,2.9999,3.1217,91248,0
BXMT.US,D,20090407,000000,3.0972,3.0972,2.8536,2.878,76467,0
BXMT.US,D,20090408,000000,2.878,3.0731,2.8052,2.9999,108252,0
BXMT.US,D,20090409,000000,3.3898,3.3898,3.0731,3.2438,128184,0
BXMT.US,D,20090413,000000,3.2684,3.2684,2.9271,3.1707,134152,0
BXMT.US,D,20090414,000000,3.2438,3.7072,3.0483,3.1463,265411,0
BXMT.US,D,20090415,000000,3.1707,3.4144,3.0731,3.3171,62742,0
BXMT.US,D,20090416,000000,3.3659,3.4144,3.1707,3.3415,92125,0
BXMT.US,D,20090417,000000,3.4144,3.9997,3.3415,3.8774,227994,0
BXMT.US,D,20090420,000000,3.8051,3.8051,3.0483,3.2684,131420,0
BXMT.US,D,20090421,000000,3.5606,3.5606,2.9752,3.4144,96512,0
BXMT.US,D,20090422,000000,3.4144,3.7559,3.1707,3.4631,118953,0
BXMT.US,D,20090423,000000,3.4874,3.7559,3.1707,3.1707,61040,0
BXMT.US,D,20090424,000000,3.2438,3.5118,3.1951,3.4874,95932,0
BXMT.US,D,20090427,000000,3.6096,3.9997,3.1707,3.4144,112836,0
BXMT.US,D,20090428,000000,3.3659,3.5362,3.2926,3.4631,33804,0
BXMT.US,D,20090429,000000,3.5362,3.8774,3.4631,3.8292,99018,0
BXMT.US,D,20090430,000000,3.7806,4.512,3.7806,4.1463,135379,0
BXMT.US,D,20090501,000000,4.1463,4.4876,3.9509,3.9751,130681,0
BXMT.US,D,20090504,000000,4.1952,4.7799,4.1952,4.4876,168978,0
BXMT.US,D,20090505,000000,4.8046,6.048,4.4144,5.6337,518001,0
BXMT.US,D,20090506,000000,4.8289,5.1219,4.1463,4.7799,394738,0
BXMT.US,D,20090507,000000,5.0243,5.3409,3.6339,3.6828,508489,0
BXMT.US,D,20090508,000000,4.1463,4.8777,4.1463,4.6585,397439,0
BXMT.US,D,20090511,000000,4.6339,7.1714,4.512,7.0222,870554,0
BXMT.US,D,20090512,000000,7.3662,7.6809,5.3658,6.6087,665142,0
BXMT.US,D,20090513,000000,6.4381,6.5614,5.2679,5.2921,326945,0
BXMT.US,D,20090514,000000,5.1219,5.7071,4.5364,5.0731,268572,0
BXMT.US,D,20090515,000000,5.0487,5.3409,4.6339,4.8046,197723,0
BXMT.US,D,20090518,000000,5.0243,5.39,4.7799,5.39,201987,0
BXMT.US,D,20090519,000000,5.5604,5.5604,4.9998,5.2432,160096,0
BXMT.US,D,20090520,000000,5.3164,5.4635,4.9508,5.0243,117049,0
BXMT.US,D,20090521,000000,4.9264,4.9264,4.6339,4.8289,153354,0
BXMT.US,D,20090522,000000,4.853,4.853,4.512,4.512,93538,0
BXMT.US,D,20090526,000000,5.5604,5.5604,4.683,5.2432,148614,0
BXMT.US,D,20090527,000000,5.0731,5.0731,4.5853,4.6339,128755,0
BXMT.US,D,20090528,000000,4.8046,4.9752,4.4144,4.5608,138302,0
BXMT.US,D,20090529,000000,4.6096,4.683,3.9263,3.9263,326075,0
BXMT.US,D,20090601,000000,4.1463,4.4631,4.0485,4.292,143363,0
BXMT.US,D,20090602,000000,4.2439,4.2439,4.0241,4.2439,143140,0
BXMT.US,D,20090603,000000,4.2439,4.2439,4.0241,4.1217,66354,0
BXMT.US,D,20090604,000000,4.2683,4.3164,4.0241,4.2439,101084,0
BXMT.US,D,20090605,000000,4.1706,4.292,4.0729,4.0973,70030,0
BXMT.US,D,20090608,000000,4.1952,4.1952,3.902,3.9751,82793,0
BXMT.US,D,20090609,000000,4.4144,4.4144,3.9997,4.0485,68410,0
BXMT.US,D,20090610,000000,4.1217,4.1463,3.902,3.902,81309,0
BXMT.US,D,20090611,000000,3.902,4.0973,3.902,3.9997,64636,0
BXMT.US,D,20090612,000000,3.8774,4.0973,3.8533,3.9751,92832,0
BXMT.US,D,20090615,000000,3.8533,3.8774,3.6828,3.7318,92859,0
BXMT.US,D,20090616,000000,3.7318,3.9751,3.6583,3.7318,79996,0
BXMT.US,D,20090617,000000,3.7318,3.8051,3.6339,3.7072,100224,0
BXMT.US,D,20090618,000000,3.7806,3.7806,3.5849,3.5849,50797,0
BXMT.US,D,20090619,000000,3.6096,3.8292,3.5849,3.5849,63325,0
BXMT.US,D,20090622,000000,3.6096,3.6828,3.4144,3.4144,87186,0
BXMT.US,D,20090623,000000,3.4144,3.4385,3.2926,3.3659,74756,0
BXMT.US,D,20090624,000000,3.4631,3.6583,3.3415,3.3898,65093,0
BXMT.US,D,20090625,000000,3.3898,3.902,3.3415,3.902,45341,0
BXMT.US,D,20090626,000000,3.8774,3.8774,3.2438,3.2438,877230,0
BXMT.US,D,20090629,000000,3.3659,3.5362,3.2195,3.2684,146248,0
BXMT.US,D,20090630,000000,3.3659,3.5362,3.2684,3.5362,74938,0
BXMT.US,D,20090701,000000,3.4385,4.0241,3.4385,3.6583,220573,0
BXMT.US,D,20090702,000000,3.3659,3.5362,3.3171,3.3898,99104,0
BXMT.US,D,20090706,000000,3.4631,3.5362,3.2684,3.2684,65449,0
BXMT.US,D,20090707,000000,3.2195,3.4385,3.2195,3.2438,60601,0
BXMT.US,D,20090708,000000,3.2438,3.2926,3.0972,3.1463,86045,0
BXMT.US,D,20090709,000000,3.1707,3.3898,3.1707,3.2195,36834,0
BXMT.US,D,20090710,000000,3.2438,3.2438,2.9999,3.1707,69873,0
BXMT.US,D,20090713,000000,3.1707,3.2195,2.9507,3.0483,69594,0
BXMT.US,D,20090714,000000,3.0239,3.1707,2.9271,2.9999,44304,0
BXMT.US,D,20090715,000000,3.0483,3.1463,2.8293,3.0483,178901,0
BXMT.US,D,20090716,000000,3.0731,3.1217,2.878,3.0731,99126,0
BXMT.US,D,20090717,000000,3.0731,3.1217,2.6827,2.8052,128011,0
BXMT.US,D,20090720,000000,3.0731,3.902,2.8293,3.6828,327294,0
BXMT.US,D,20090721,000000,3.8292,3.8533,3.2926,3.4631,172051,0
BXMT.US,D,20090722,000000,3.5362,3.7559,3.4144,3.4631,105371,0
BXMT.US,D,20090723,000000,3.4631,4.0241,3.4631,3.5362,220473,0
BXMT.US,D,20090724,000000,3.7072,3.8533,3.5849,3.6096,78621,0
BXMT.US,D,20090727,000000,3.6583,3.9509,3.6583,3.8292,130742,0
BXMT.US,D,20090728,000000,3.8292,3.9509,3.5606,3.7806,104271,0
BXMT.US,D,20090729,000000,3.8051,3.8051,3.6339,3.6828,48339,0
BXMT.US,D,20090730,000000,3.6828,3.902,3.6828,3.6828,48985,0
BXMT.US,D,20090731,000000,3.7559,3.902,3.7072,3.8774,77645,0
BXMT.US,D,20090803,000000,4.1217,4.7073,3.8774,4.3164,316153,0
BXMT.US,D,20090804,000000,4.3899,4.4388,3.9509,4.0485,184160,0
BXMT.US,D,20090805,000000,4.3164,4.8289,3.6583,4.7556,682468,0
BXMT.US,D,20090806,000000,5.0243,5.1219,4.2683,4.3657,405963,0
BXMT.US,D,20090807,000000,4.512,4.7556,4.1463,4.512,122542,0
BXMT.US,D,20090810,000000,4.5608,4.7556,4.2683,4.7556,214409,0
BXMT.US,D,20090811,000000,4.8777,5.5855,4.7556,5.1706,590440,0
BXMT.US,D,20090812,000000,5.0731,5.3658,4.8777,4.9508,301151,0
BXMT.US,D,20090813,000000,5.1706,5.2432,4.853,4.9264,154904,0
BXMT.US,D,20090814,000000,4.9508,5.0731,4.8777,4.9264,97900,0
BXMT.US,D,20090817,000000,4.8289,4.8289,4.2683,4.4388,204497,0
BXMT.US,D,20090818,000000,4.4388,4.9998,4.2683,4.9998,180192,0
BXMT.US,D,20090819,000000,4.9021,4.9021,4.6339,4.7556,48060,0
BXMT.US,D,20090820,000000,4.7319,4.7556,4.5364,4.6585,76806,0
BXMT.US,D,20090821,000000,4.8046,4.9998,4.7073,4.8777,159427,0
BXMT.US,D,20090824,000000,4.8046,6.4143,4.8046,5.6833,924372,0
BXMT.US,D,20090825,000000,5.731,7.2929,5.6833,6.4638,1072926,0
BXMT.US,D,20090826,000000,6.5852,6.9524,5.9758,6.243,319615,0
BXMT.US,D,20090827,000000,6.1457,6.243,5.7802,6.1457,196376,0
BXMT.US,D,20090828,000000,6.5125,7.9019,6.1457,7.0727,1223162,0
BXMT.US,D,20090831,000000,7.0727,7.7069,6.5362,7.5364,642860,0
BXMT.US,D,20090901,000000,7.7069,7.878,6.7059,6.9272,505800,0
BXMT.US,D,20090902,000000,6.7059,6.8042,6.2195,6.243,249153,0
BXMT.US,D,20090903,000000,6.3404,6.7059,6.3404,6.5614,135773,0
BXMT.US,D,20090904,000000,6.5614,6.8776,6.4143,6.5125,136311,0
BXMT.US,D,20090908,000000,6.7801,6.7801,6.3404,6.3903,147271,0
BXMT.US,D,20090909,000000,6.243,6.5362,6.1457,6.4883,116457,0
BXMT.US,D,20090910,000000,6.5362,6.6327,6.4883,6.5125,94200,0
BXMT.US,D,20090911,000000,6.6087,6.6087,6.2195,6.3169,97555,0
BXMT.US,D,20090914,000000,6.1225,6.4883,6.0982,6.4638,78951,0
BXMT.US,D,20090915,000000,6.4381,7.1939,6.4381,6.9994,375735,0
BXMT.US,D,20090916,000000,7.1939,7.6576,6.8042,6.9755,756494,0
BXMT.US,D,20090917,000000,6.9994,7.3892,6.5125,6.9272,242848,0
BXMT.US,D,20090918,000000,6.9524,7.0478,6.5852,6.8539,114420,0
BXMT.US,D,20090921,000000,6.6591,7.1714,6.6087,7.0478,154079,0
BXMT.US,D,20090922,000000,7.0478,8.1702,7.0478,8.0238,558458,0
BXMT.US,D,20090923,000000,8.0481,9.2661,8.0481,8.4636,654259,0
BXMT.US,D,20090924,000000,9.1449,9.1449,7.4395,7.7069,480617,0
BXMT.US,D,20090925,000000,7.6346,8.1226,7.4395,7.6346,197200,0
BXMT.US,D,20090928,000000,7.6809,8.2929,7.5615,7.8525,233717,0
BXMT.US,D,20090929,000000,7.8525,8.0481,7.5119,7.7579,222680,0
BXMT.US,D,20090930,000000,7.6576,7.7804,7.0478,7.4145,270421,0
BXMT.US,D,20091001,000000,7.3662,7.4395,6.6591,7.3167,240166,0
BXMT.US,D,20091002,000000,6.8539,7.2669,6.1955,6.7312,226343,0
BXMT.US,D,20091005,000000,6.7801,7.0727,6.6087,6.9272,128657,0
BXMT.US,D,20091006,000000,7.0727,7.3419,6.8776,6.9524,123031,0
BXMT.US,D,20091007,000000,6.9524,6.9524,6.6327,6.8286,125293,0
BXMT.US,D,20091008,000000,6.7801,7.1468,6.7059,6.8776,114889,0
BXMT.US,D,20091009,000000,6.8776,7.0727,6.7312,6.8776,93956,0
BXMT.US,D,20091012,000000,6.8286,7.0222,6.7312,6.7569,91152,0
BXMT.US,D,20091013,000000,6.7801,6.8042,6.3903,6.6591,161674,0
BXMT.US,D,20091014,000000,6.7801,6.9272,6.4883,6.9272,148800,0
BXMT.US,D,20091015,000000,6.7801,6.9028,6.6087,6.9028,97788,0
BXMT.US,D,20091016,000000,6.6327,6.8042,6.5362,6.7059,75425,0
BXMT.US,D,20091019,000000,6.7312,7.0727,6.2195,7.0727,146064,0
BXMT.US,D,20091020,000000,6.8776,6.9524,6.3169,6.7059,155752,0
BXMT.US,D,20091021,000000,6.5852,6.6327,6.3404,6.3404,76694,0
BXMT.US,D,20091022,000000,6.2937,6.4883,5.9026,6.4883,206726,0
BXMT.US,D,20091023,000000,6.3903,6.3903,5.8528,5.8528,128720,0
BXMT.US,D,20091026,000000,5.8528,5.9504,4.8777,5.0243,389481,0
BXMT.US,D,20091027,000000,5.0487,5.0487,4.292,4.3899,316691,0
BXMT.US,D,20091028,000000,4.292,4.3899,3.9509,4.0729,168579,0
BXMT.US,D,20091029,000000,4.1217,5.1219,4.1217,5.0487,288929,0
BXMT.US,D,20091030,000000,4.9998,5.2191,4.4876,4.7799,178979,0
BXMT.US,D,20091102,000000,4.9021,4.9021,4.3411,4.4876,104898,0
BXMT.US,D,20091103,000000,4.4631,5.0731,4.1952,5.0731,224909,0
BXMT.US,D,20091104,000000,4.1463,4.4876,3.5362,3.9263,394665,0
BXMT.US,D,20091105,000000,3.8774,4.0241,3.7806,4.0241,162073,0
BXMT.US,D,20091106,000000,3.9509,3.9751,3.8051,3.9263,93405,0
BXMT.US,D,20091109,000000,3.9263,4.3411,3.8533,4.2439,158757,0
BXMT.US,D,20091110,000000,4.1952,4.1952,3.8533,3.902,110428,0
BXMT.US,D,20091111,000000,3.8533,3.902,3.4631,3.6339,255863,0
BXMT.US,D,20091112,000000,3.5606,3.6339,3.2684,3.2684,133006,0
BXMT.US,D,20091113,000000,3.3659,3.4144,3.2195,3.4144,119034,0
BXMT.US,D,20091116,000000,3.5362,3.5362,3.3659,3.4385,93907,0
BXMT.US,D,20091117,000000,3.3898,3.3898,3.2195,3.3415,94209,0
BXMT.US,D,20091118,000000,3.3171,3.3659,3.1951,3.2926,158463,0
BXMT.US,D,20091119,000000,3.1951,3.2684,3.1707,3.1951,167180,0
BXMT.US,D,20091120,000000,3.2195,3.2438,3.1217,3.1707,137309,0
BXMT.US,D,20091123,000000,3.2195,3.5118,3.2195,3.2195,153838,0
BXMT.US,D,20091124,000000,3.2684,3.2926,3.1463,3.1463,109183,0
BXMT.US,D,20091125,000000,3.2684,3.2684,3.1217,3.1707,124446,0
BXMT.US,D,20091127,000000,3.0483,3.0731,2.9271,3.0239,57734,0
BXMT.US,D,20091130,000000,2.9999,3.2684,2.9271,2.9752,132098,0
BXMT.US,D,20091201,000000,2.9752,3.1463,2.9025,2.9999,129232,0
BXMT.US,D,20091202,000000,2.9025,3.0731,2.7804,2.9507,266273,0
BXMT.US,D,20091203,000000,2.9507,3.0239,2.8052,2.8052,124455,0
BXMT.US,D,20091204,000000,2.9999,2.9999,2.7072,2.8052,261179,0
BXMT.US,D,20091207,000000,2.8052,3.0972,2.8052,3.0972,264035,0
BXMT.US,D,20091208,000000,3.0972,3.0972,2.9271,3.0972,92714,0
BXMT.US,D,20091209,000000,3.0239,3.0972,2.9752,2.9999,63034,0
BXMT.US,D,20091210,000000,3.0239,3.0483,2.9271,2.9507,64698,0
BXMT.US,D,20091211,000000,3.0483,3.0731,2.8293,2.9271,440289,0
BXMT.US,D,20091214,000000,2.9999,2.9999,2.8536,2.9025,57172,0
BXMT.US,D,20091215,000000,2.9025,2.9271,2.8293,2.8536,131038,0
BXMT.US,D,20091216,000000,2.8293,2.9271,2.8293,2.878,97914,0
BXMT.US,D,20091217,000000,2.878,2.878,2.7562,2.7804,85618,0
BXMT.US,D,20091218,000000,2.8052,2.8052,2.6827,2.7072,83765,0
BXMT.US,D,20091221,000000,2.7072,2.9025,2.6827,2.7562,223309,0
BXMT.US,D,20091222,000000,2.8293,2.9025,2.6827,2.7804,205021,0
BXMT.US,D,20091223,000000,2.7804,2.7804,2.6827,2.7072,213485,0
BXMT.US,D,20091224,000000,2.7072,2.7315,2.585,2.6827,123255,0
BXMT.US,D,20091228,000000,2.7072,3.1707,2.6338,3.0239,435771,0
BXMT.US,D,20091229,000000,3.0483,3.2926,2.9507,3.1951,349226,0
BXMT.US,D,20091230,000000,3.1951,3.2195,3.0483,3.0972,102712,0
BXMT.US,D,20091231,000000,3.0731,3.1707,3.0239,3.0972,84361,0
BXMT.US,D,20100104,000000,3.1463,3.2438,3.0972,3.0972,68101,0
BXMT.US,D,20100105,000000,3.2684,3.2684,3.1217,3.1463,94402,0
BXMT.US,D,20100106,000000,3.2438,3.5849,3.1951,3.5849,242800,0
BXMT.US,D,20100107,000000,3.6339,4.2439,3.6339,4.2196,558824,0
BXMT.US,D,20100108,000000,4.512,4.512,3.9509,4.1463,320540,0
BXMT.US,D,20100111,000000,4.2439,4.2439,3.7806,4.1952,205225,0
BXMT.US,D,20100112,000000,4.1217,4.1217,3.7318,3.8292,142739,0
BXMT.US,D,20100113,000000,3.7806,4.0485,3.7806,3.9997,68030,0
BXMT.US,D,20100114,000000,3.9751,3.9751,3.8533,3.902,102968,0
BXMT.US,D,20100115,000000,3.8051,4.2683,3.7318,4.2683,165808,0
BXMT.US,D,20100119,000000,4.2439,4.6339,4.0973,4.6096,247858,0
BXMT.US,D,20100120,000000,4.5608,4.5608,4.2683,4.292,139195,0
BXMT.US,D,20100121,000000,4.3657,4.3657,3.902,3.9997,128227,0
BXMT.US,D,20100122,000000,3.8774,4.4631,3.8774,4.1463,144412,0
BXMT.US,D,20100125,000000,4.1217,4.1952,3.8774,4.0485,85940,0
BXMT.US,D,20100126,000000,3.9263,4.0485,3.7072,3.7559,160186,0
BXMT.US,D,20100127,000000,3.8051,3.8774,3.4144,3.5118,173129,0
BXMT.US,D,20100128,000000,3.6583,3.6583,3.4385,3.5362,122123,0
BXMT.US,D,20100129,000000,3.5362,3.5606,3.2926,3.2926,72637,0
BXMT.US,D,20100201,000000,3.3171,3.5362,3.2926,3.5362,73094,0
BXMT.US,D,20100202,000000,3.6583,3.7559,3.4874,3.7559,84715,0
BXMT.US,D,20100203,000000,3.8292,3.9997,3.7072,3.9263,109100,0
BXMT.US,D,20100204,000000,3.7806,3.902,3.5362,3.5362,70915,0
BXMT.US,D,20100205,000000,3.5849,3.7318,3.4631,3.5362,47573,0
BXMT.US,D,20100208,000000,3.5362,3.7318,3.5362,3.6828,27458,0
BXMT.US,D,20100209,000000,3.9751,3.9751,3.6583,3.8774,40344,0
BXMT.US,D,20100210,000000,3.8051,3.8774,3.7318,3.7318,21506,0
BXMT.US,D,20100211,000000,3.8051,3.8292,3.7072,3.7806,26787,0
BXMT.US,D,20100212,000000,3.6583,3.8774,3.6583,3.8774,29845,0
BXMT.US,D,20100216,000000,3.8533,3.902,3.6828,3.7806,70822,0
BXMT.US,D,20100217,000000,3.7806,3.9997,3.7072,3.9751,79664,0
BXMT.US,D,20100218,000000,3.8533,3.9509,3.7806,3.902,32093,0
BXMT.US,D,20100219,000000,3.902,4.1952,3.8051,3.9751,95271,0
BXMT.US,D,20100222,000000,4.0729,4.2683,4.0241,4.1706,112932,0
BXMT.US,D,20100223,000000,4.1706,4.4631,4.1463,4.2439,114809,0
BXMT.US,D,20100224,000000,4.2439,4.3657,4.1706,4.1952,45378,0
BXMT.US,D,20100225,000000,4.1706,4.3164,4.0241,4.1217,121164,0
BXMT.US,D,20100226,000000,4.1463,4.2439,4.0729,4.1217,59785,0
BXMT.US,D,20100301,000000,4.1952,4.292,4.0729,4.2683,92655,0
BXMT.US,D,20100302,000000,4.3899,4.3899,4.2439,4.3164,65862,0
BXMT.US,D,20100303,000000,3.5849,3.5849,3.2438,3.4631,547040,0
BXMT.US,D,20100304,000000,3.4631,3.5362,3.3415,3.4385,129561,0
BXMT.US,D,20100305,000000,3.4874,3.5362,3.0483,3.1217,259938,0
BXMT.US,D,20100308,000000,3.1217,3.4631,3.0731,3.4144,207262,0
BXMT.US,D,20100309,000000,3.4144,3.7072,3.3659,3.5362,208817,0
BXMT.US,D,20100310,000000,3.6339,3.6583,3.5362,3.5606,119438,0
BXMT.US,D,20100311,000000,3.6339,3.7806,3.5362,3.7806,86147,0
BXMT.US,D,20100312,000000,3.7806,3.7806,3.5849,3.6583,104658,0
BXMT.US,D,20100315,000000,3.7072,3.7806,3.4874,3.5362,94340,0
BXMT.US,D,20100316,000000,3.5606,3.5606,3.3659,3.4874,72464,0
BXMT.US,D,20100317,000000,3.5849,3.6339,3.4631,3.5849,48258,0
BXMT.US,D,20100318,000000,3.5849,3.8533,3.5362,3.8051,76308,0
BXMT.US,D,20100319,000000,3.7318,3.7806,3.4385,3.6828,96716,0
BXMT.US,D,20100322,000000,3.5606,3.6583,3.5606,3.6339,29247,0
BXMT.US,D,20100323,000000,3.5849,3.8774,3.4144,3.7318,135577,0
BXMT.US,D,20100324,000000,3.8051,4.1706,3.6583,4.0729,376714,0
BXMT.US,D,20100325,000000,4.1706,4.3164,3.7318,3.8051,247481,0
BXMT.US,D,20100326,000000,3.902,3.9509,3.7559,3.8292,43798,0
BXMT.US,D,20100329,000000,3.7318,3.8533,3.6583,3.7559,72897,0
BXMT.US,D,20100330,000000,3.7559,3.7806,3.6096,3.6828,61698,0
BXMT.US,D,20100331,000000,3.6339,3.7806,3.4874,3.7806,85470,0
BXMT.US,D,20100401,000000,3.7806,3.8292,3.5849,3.7318,72809,0
BXMT.US,D,20100405,000000,3.7318,4.0241,3.7318,4.0241,85488,0
BXMT.US,D,20100406,000000,3.9751,4.1952,3.8292,4.0973,107125,0
BXMT.US,D,20100407,000000,4.1463,4.3411,4.0485,4.1463,223819,0
BXMT.US,D,20100408,000000,4.1463,4.7556,4.0241,4.6585,275303,0
BXMT.US,D,20100409,000000,4.7799,5.3409,4.7319,5.2432,438802,0
BXMT.US,D,20100412,000000,5.2432,5.5116,4.9998,5.4143,336063,0
BXMT.US,D,20100413,000000,5.4883,5.6833,5.1706,5.4883,184985,0
BXMT.US,D,20100414,000000,5.6583,5.6583,5.3164,5.4143,118652,0
BXMT.US,D,20100415,000000,5.805,6.2937,5.3658,6.2937,318395,0
BXMT.US,D,20100416,000000,6.8776,6.9028,5.4143,6.1225,431857,0
BXMT.US,D,20100419,000000,6.072,6.5852,5.8528,6.5125,183623,0
BXMT.US,D,20100420,000000,6.5614,6.9524,6.5614,6.8539,214065,0
BXMT.US,D,20100421,000000,6.8042,6.8042,6.3651,6.6087,189840,0
BXMT.US,D,20100422,000000,6.3651,6.9028,6.072,6.7569,223567,0
BXMT.US,D,20100423,000000,6.7569,6.8776,6.4381,6.5614,120580,0
BXMT.US,D,20100426,000000,6.6327,6.8042,6.3903,6.6087,126305,0
BXMT.US,D,20100427,000000,6.5362,6.6327,5.9504,6.1457,143999,0
BXMT.US,D,20100428,000000,6.267,6.3651,5.9758,5.9758,113014,0
BXMT.US,D,20100429,000000,6.1225,6.4638,6.0003,6.4638,179698,0
BXMT.US,D,20100430,000000,6.3404,6.7569,6.2937,6.4143,164539,0
BXMT.US,D,20100503,000000,6.3169,6.4143,5.5359,5.6095,230691,0
BXMT.US,D,20100504,000000,5.5604,5.5604,5.1219,5.1219,141861,0
BXMT.US,D,20100505,000000,5.0976,5.0976,4.0241,4.8289,347018,0
BXMT.US,D,20100506,000000,4.8777,5.1706,4.0241,4.3164,209588,0
BXMT.US,D,20100507,000000,4.4144,4.853,4.0241,4.7556,195137,0
BXMT.US,D,20100510,000000,5.2191,5.4883,4.9998,5.0976,183250,0
BXMT.US,D,20100511,000000,5.0731,5.1706,4.9264,5.0731,86800,0
BXMT.US,D,20100512,000000,4.9998,5.2679,4.9508,4.9998,93971,0
BXMT.US,D,20100513,000000,4.9752,5.0976,4.6339,4.7319,94979,0
BXMT.US,D,20100514,000000,4.8777,4.8777,4.4144,4.512,90631,0
BXMT.US,D,20100517,000000,4.512,4.7556,4.1463,4.2439,116560,0
BXMT.US,D,20100518,000000,4.2683,4.5608,4.2683,4.3164,77509,0
BXMT.US,D,20100519,000000,4.2683,4.292,3.8774,4.1463,136232,0
BXMT.US,D,20100520,000000,3.9509,4.0241,3.4385,3.7072,153742,0
BXMT.US,D,20100521,000000,3.6339,4.0241,3.4631,3.8051,189509,0
BXMT.US,D,20100524,000000,3.8051,4.1217,3.7072,3.902,87287,0
BXMT.US,D,20100525,000000,3.6583,3.8051,3.4874,3.7559,104035,0
BXMT.US,D,20100526,000000,3.9263,4.3657,3.8533,4.0485,146578,0
BXMT.US,D,20100527,000000,4.2439,4.512,4.0729,4.4876,156443,0
BXMT.US,D,20100528,000000,4.4876,4.6096,4.292,4.5853,82716,0
BXMT.US,D,20100601,000000,4.4876,4.6096,4.2683,4.5853,62102,0
BXMT.US,D,20100602,000000,4.512,4.7073,4.512,4.5853,42791,0
BXMT.US,D,20100603,000000,4.5364,4.7556,4.5364,4.7319,50954,0
BXMT.US,D,20100604,000000,4.5853,4.6096,4.3899,4.4144,64172,0
BXMT.US,D,20100607,000000,4.3899,4.3899,3.902,3.9751,42986,0
BXMT.US,D,20100608,000000,4.0241,4.1463,3.6583,3.8292,100098,0
BXMT.US,D,20100609,000000,3.902,3.9751,3.8051,3.9263,45187,0
BXMT.US,D,20100610,000000,3.902,4.1217,3.8051,4.0241,31366,0
BXMT.US,D,20100611,000000,3.9263,4.3657,3.902,4.3657,16728,0
BXMT.US,D,20100614,000000,4.292,4.6096,4.292,4.512,51173,0
BXMT.US,D,20100615,000000,4.5364,4.5853,4.3164,4.5364,38405,0
BXMT.US,D,20100616,000000,4.4144,4.512,4.2683,4.3899,30899,0
BXMT.US,D,20100617,000000,4.3164,4.3899,4.1463,4.2683,15665,0
BXMT.US,D,20100618,000000,4.2196,4.512,4.1706,4.3899,36820,0
BXMT.US,D,20100621,000000,4.512,4.512,4.2683,4.3164,44224,0
BXMT.US,D,20100622,000000,4.2683,4.4144,4.0241,4.0241,38640,0
BXMT.US,D,20100623,000000,4.0729,4.1463,3.902,4.0485,32263,0
BXMT.US,D,20100624,000000,3.9997,4.2439,3.9751,4.2439,33399,0
BXMT.US,D,20100625,000000,4.2439,4.3899,3.902,4.2683,60261,0
BXMT.US,D,20100628,000000,4.1706,4.2439,3.9997,4.1463,23047,0
BXMT.US,D,20100629,000000,4.0485,4.1217,3.9509,3.9751,50893,0
BXMT.US,D,20100630,000000,4.0241,4.1463,3.9263,4.0241,17691,0
BXMT.US,D,20100701,000000,4.0485,4.0973,3.7318,3.7318,49084,0
BXMT.US,D,20100702,000000,3.8533,4.0973,3.6828,3.7072,17168,0
BXMT.US,D,20100706,000000,3.8051,3.9263,3.6583,3.7072,35216,0
BXMT.US,D,20100707,000000,3.6583,3.9509,3.4631,3.9263,27588,0
BXMT.US,D,20100708,000000,4.0241,4.0485,3.7806,3.9751,13212,0
BXMT.US,D,20100709,000000,4.0241,4.512,3.9263,4.4388,60426,0
BXMT.US,D,20100712,000000,4.4876,4.6339,4.2196,4.512,31178,0
BXMT.US,D,20100713,000000,4.5853,4.5853,4.2683,4.3657,38065,0
BXMT.US,D,20100714,000000,4.292,4.7556,4.292,4.5608,69367,0
BXMT.US,D,20100715,000000,4.6096,4.683,4.1706,4.6339,37424,0
BXMT.US,D,20100716,000000,4.683,4.683,4.292,4.3411,24935,0
BXMT.US,D,20100719,000000,4.292,4.4631,4.1952,4.2196,14808,0
