<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20180530,000000,32.911,33.334,32.363,33.028,127389,0
IIPR.US,D,20180531,000000,33.093,34.616,33.037,33.691,240613,0
IIPR.US,D,20180601,000000,34.15,34.524,33.645,33.971,166817,0
IIPR.US,D,20180604,000000,34.707,34.876,32.643,33.591,267545,0
IIPR.US,D,20180605,000000,33.737,33.862,32.472,33.405,158921,0
IIPR.US,D,20180606,000000,33.609,33.764,31.997,32.903,148499,0
IIPR.US,D,20180607,000000,33.01,34.176,32.877,34.034,198947,0
IIPR.US,D,20180608,000000,34.079,34.469,33.386,34.07,120798,0
IIPR.US,D,20180611,000000,34.436,35.647,34.436,34.796,305180,0
IIPR.US,D,20180612,000000,34.806,35.01,33.2,34.267,174020,0
IIPR.US,D,20180613,000000,34.347,34.735,33.056,33.172,143208,0
IIPR.US,D,20180614,000000,33.163,33.386,32.291,32.858,130042,0
IIPR.US,D,20180615,000000,32.958,33.064,31.796,32.059,231549,0
IIPR.US,D,20180618,000000,31.899,32.426,31.193,31.388,127650,0
IIPR.US,D,20180619,000000,31.254,31.666,30.643,31.495,133503,0
IIPR.US,D,20180620,000000,31.682,31.942,30.643,31.019,151257,0
IIPR.US,D,20180621,000000,31.208,31.7,30.744,31.074,150504,0
IIPR.US,D,20180622,000000,31.218,32.076,30.794,31.441,823149,0
IIPR.US,D,20180625,000000,31.647,32.732,31.647,32.732,274837,0
IIPR.US,D,20180626,000000,32.778,33.125,32.141,32.939,185957,0
IIPR.US,D,20180627,000000,32.966,33.835,32.669,33.191,193955,0
IIPR.US,D,20180628,000000,33.227,33.415,31.673,31.908,130509,0
IIPR.US,D,20180629,000000,32.16,33.327,32.008,33.063,101466,0
IIPR.US,D,20180702,000000,33.243,33.406,32.545,32.765,87884,0
IIPR.US,D,20180703,000000,32.515,32.856,31.822,32.485,107314,0
IIPR.US,D,20180705,000000,32.756,32.891,31.564,31.973,125436,0
IIPR.US,D,20180706,000000,32.016,32.206,31.502,32.034,99382,0
IIPR.US,D,20180709,000000,32.177,32.396,31.727,31.953,106181,0
IIPR.US,D,20180710,000000,32.052,32.775,31.981,32.152,106110,0
IIPR.US,D,20180711,000000,32.388,32.739,31.708,31.944,69777,0
IIPR.US,D,20180712,000000,31.737,31.944,31.249,31.592,74900,0
IIPR.US,D,20180713,000000,31.601,31.953,31.105,31.157,96876,0
IIPR.US,D,20180716,000000,31.482,31.699,29.254,29.541,247500,0
IIPR.US,D,20180717,000000,29.587,30.743,29.227,30.194,171508,0
IIPR.US,D,20180718,000000,30.203,30.228,29.402,30.075,98116,0
IIPR.US,D,20180719,000000,29.975,30.518,29.587,30.002,94450,0
IIPR.US,D,20180720,000000,30.075,30.138,29.403,29.715,65097,0
IIPR.US,D,20180723,000000,29.758,30.785,29.722,30.563,147397,0
IIPR.US,D,20180724,000000,30.715,30.753,29.715,30.155,130589,0
IIPR.US,D,20180725,000000,30.185,30.327,29.705,29.931,133297,0
IIPR.US,D,20180726,000000,29.885,30.644,29.805,30.346,78927,0
IIPR.US,D,20180727,000000,30.337,30.498,29.036,29.155,81788,0
IIPR.US,D,20180730,000000,29.208,29.4,28.539,28.946,107628,0
IIPR.US,D,20180731,000000,29.009,29.783,28.95,29.235,63760,0
IIPR.US,D,20180801,000000,29.343,29.722,28.893,29.615,56894,0
IIPR.US,D,20180802,000000,29.758,30.402,29.74,30.211,57711,0
IIPR.US,D,20180803,000000,30.428,30.428,29.662,29.922,50319,0
IIPR.US,D,20180806,000000,30.04,30.11,29.707,29.931,46610,0
IIPR.US,D,20180807,000000,29.904,30.19,29.641,29.823,40935,0
IIPR.US,D,20180808,000000,29.768,30.227,29.679,29.814,45527,0
IIPR.US,D,20180809,000000,29.814,30.428,29.814,30.327,59492,0
IIPR.US,D,20180810,000000,30.571,31.916,30.381,31.772,157980,0
IIPR.US,D,20180813,000000,32.827,34.992,32.098,33.678,298078,0
IIPR.US,D,20180814,000000,34.147,34.147,32.505,32.556,156454,0
IIPR.US,D,20180815,000000,32.739,33.226,31.601,31.727,95806,0
IIPR.US,D,20180816,000000,31.62,31.907,30.96,31.087,79992,0
IIPR.US,D,20180817,000000,31.077,31.601,30.923,31.366,92824,0
IIPR.US,D,20180820,000000,31.601,32.802,31.601,32.739,82691,0
IIPR.US,D,20180821,000000,32.719,34.076,32.695,33.741,130496,0
IIPR.US,D,20180822,000000,33.992,34.617,33.907,34.435,139927,0
IIPR.US,D,20180823,000000,34.717,35.837,34.406,34.661,196257,0
IIPR.US,D,20180824,000000,34.661,37.018,34.661,36.783,184473,0
IIPR.US,D,20180827,000000,37.604,38.336,37.018,37.253,397873,0
IIPR.US,D,20180828,000000,37.38,38.804,36.142,38.587,217646,0
IIPR.US,D,20180829,000000,38.958,39.627,38.645,38.986,246028,0
IIPR.US,D,20180830,000000,39.411,39.772,38.865,39.093,129565,0
IIPR.US,D,20180831,000000,38.878,41.082,38.878,40.991,154095,0
IIPR.US,D,20180904,000000,41.533,41.775,38.554,38.948,241931,0
IIPR.US,D,20180905,000000,38.94,38.997,35.05,37.542,331786,0
IIPR.US,D,20180906,000000,37.525,38.823,36.822,38.545,122138,0
IIPR.US,D,20180907,000000,38.282,39.174,37.921,38.788,144510,0
IIPR.US,D,20180910,000000,39.781,39.853,39.032,39.527,155122,0
IIPR.US,D,20180911,000000,40.087,40.549,39.556,39.799,172617,0
IIPR.US,D,20180912,000000,39.79,39.861,37.297,37.787,199382,0
IIPR.US,D,20180913,000000,38.146,39.174,37.413,38.373,149408,0
IIPR.US,D,20180914,000000,37.921,38.254,37.324,37.695,166741,0
IIPR.US,D,20180917,000000,37.787,38.977,37.334,38.804,156441,0
IIPR.US,D,20180918,000000,39.394,40.807,38.958,39.149,182347,0
IIPR.US,D,20180919,000000,40.296,40.709,39.158,39.726,446968,0
IIPR.US,D,20180920,000000,40.178,41.381,39.356,40.205,467681,0
IIPR.US,D,20180921,000000,41.134,44.684,41.017,42.859,667260,0
IIPR.US,D,20180924,000000,43.339,44.24,41.713,41.885,206454,0
IIPR.US,D,20180925,000000,42.092,42.715,42.011,42.399,150859,0
IIPR.US,D,20180926,000000,42.661,43.148,41.865,42.238,109485,0
IIPR.US,D,20180927,000000,42.691,43.037,42.081,42.336,315264,0
IIPR.US,D,20180928,000000,42.52,43.956,42.409,43.882,98961,0
IIPR.US,D,20181001,000000,44.773,45.248,42.299,42.709,145367,0
IIPR.US,D,20181002,000000,42.728,43.293,41.963,42.346,155657,0
IIPR.US,D,20181003,000000,42.375,42.546,38.435,39.516,496861,0
IIPR.US,D,20181004,000000,38.032,39.044,36.798,38.252,1731791,0
IIPR.US,D,20181005,000000,38.661,39.573,38.48,38.744,608368,0
IIPR.US,D,20181008,000000,39.107,40.536,38.616,38.788,483291,0
IIPR.US,D,20181009,000000,39.053,41.39,39.053,40.846,820504,0
IIPR.US,D,20181010,000000,41.555,41.882,40.253,40.326,327712,0
IIPR.US,D,20181011,000000,40.026,41.374,40.026,40.208,295323,0
IIPR.US,D,20181012,000000,40.562,40.778,38.023,38.762,411146,0
IIPR.US,D,20181015,000000,39.179,39.751,38.815,39.107,266191,0
IIPR.US,D,20181016,000000,39.117,39.881,38.762,39.481,274933,0
IIPR.US,D,20181017,000000,39.381,39.694,38.397,39.172,162588,0
IIPR.US,D,20181018,000000,39.207,39.245,37.471,38.061,181521,0
IIPR.US,D,20181019,000000,38.162,38.653,36.431,36.641,280418,0
IIPR.US,D,20181022,000000,36.788,37.752,36.66,37.142,172511,0
IIPR.US,D,20181023,000000,37.297,37.342,35.888,36.833,266522,0
IIPR.US,D,20181024,000000,36.841,37.539,36.187,36.733,193446,0
IIPR.US,D,20181025,000000,36.724,37.997,36.65,37.752,220486,0
IIPR.US,D,20181026,000000,38.207,38.217,37.07,37.688,141624,0
IIPR.US,D,20181029,000000,38.006,38.207,36.724,37.252,133356,0
IIPR.US,D,20181030,000000,36.841,37.915,36.75,37.569,104451,0
IIPR.US,D,20181031,000000,37.569,37.78,36.533,37.288,127749,0
IIPR.US,D,20181101,000000,37.361,37.642,35.992,37.307,160917,0
IIPR.US,D,20181102,000000,37.333,37.565,36.596,37.197,122187,0
IIPR.US,D,20181105,000000,37.297,38.004,36.399,36.578,240840,0
IIPR.US,D,20181106,000000,36.578,37.852,36.578,37.806,154152,0
IIPR.US,D,20181107,000000,38.451,40.645,37.843,38.607,305046,0
IIPR.US,D,20181108,000000,38.805,41.806,38.298,41.247,434528,0
IIPR.US,D,20181109,000000,41.091,41.374,39.625,40.488,176678,0
IIPR.US,D,20181112,000000,40.399,41.617,39.208,40.463,480287,0
IIPR.US,D,20181113,000000,40.48,41.664,39.39,41.044,193064,0
IIPR.US,D,20181114,000000,41.228,43.983,41.218,42.555,288450,0
IIPR.US,D,20181115,000000,42.436,43.609,41.845,43.338,252095,0
IIPR.US,D,20181116,000000,42.991,47.139,42.827,45.72,421066,0
IIPR.US,D,20181119,000000,46.075,48.195,45.146,46.366,451173,0
IIPR.US,D,20181120,000000,46.356,48.741,44.848,45.365,490020,0
IIPR.US,D,20181121,000000,45.302,47.589,44.62,47.377,437266,0
IIPR.US,D,20181123,000000,47.602,50.606,47.593,49.66,238760,0
IIPR.US,D,20181126,000000,49.66,50.242,41.963,42.529,775757,0
IIPR.US,D,20181127,000000,42.756,48.03,42.756,45.64,444190,0
IIPR.US,D,20181128,000000,45.285,46.521,44.174,45.175,259198,0
IIPR.US,D,20181129,000000,45.175,46.193,45.103,45.338,200959,0
IIPR.US,D,20181130,000000,45.465,46.784,44.792,44.894,650418,0
IIPR.US,D,20181203,000000,46.293,47.468,45.776,46.167,334161,0
IIPR.US,D,20181204,000000,46.167,46.823,44.456,45.03,249190,0
IIPR.US,D,20181206,000000,44.802,45.781,44.101,45.474,374980,0
IIPR.US,D,20181207,000000,46.823,47.303,45.075,45.431,253562,0
IIPR.US,D,20181210,000000,45.431,46.394,45.292,45.929,178118,0
IIPR.US,D,20181211,000000,45.91,46.676,45.492,45.91,134393,0
IIPR.US,D,20181212,000000,45.929,46.635,45.812,46.065,170447,0
IIPR.US,D,20181213,000000,46.157,48.106,46.157,47.076,194850,0
IIPR.US,D,20181214,000000,46.995,48.523,46.805,47.404,216561,0
IIPR.US,D,20181217,000000,47.586,49.105,45.224,45.512,335447,0
IIPR.US,D,20181218,000000,45.521,46.606,45.258,46.366,149156,0
IIPR.US,D,20181219,000000,46.394,46.448,45.147,45.584,198280,0
IIPR.US,D,20181220,000000,45.384,46.257,42.463,44.466,290565,0
IIPR.US,D,20181221,000000,44.456,44.976,40.912,40.917,450522,0
IIPR.US,D,20181224,000000,40.128,40.618,38.844,39.352,327818,0
IIPR.US,D,20181226,000000,39.298,42.774,38.707,42.18,301558,0
IIPR.US,D,20181227,000000,41.527,42.009,39.708,40.726,180897,0
IIPR.US,D,20181228,000000,41.139,42.735,41.121,42.075,141842,0
IIPR.US,D,20181231,000000,42.32,42.367,41.109,41.616,203426,0
IIPR.US,D,20190102,000000,41.212,42.275,40.711,42.093,149871,0
IIPR.US,D,20190103,000000,41.992,42.506,41.232,41.331,147709,0
IIPR.US,D,20190104,000000,41.726,42.99,41.726,42.451,144340,0
IIPR.US,D,20190107,000000,43.083,46.071,43.074,45.532,290954,0
IIPR.US,D,20190108,000000,46.11,47.492,45.329,47.245,230844,0
IIPR.US,D,20190109,000000,47.713,48.126,46.394,47.191,181676,0
IIPR.US,D,20190110,000000,46.85,47.652,45.99,46.85,129129,0
IIPR.US,D,20190111,000000,46.758,48.072,46.562,47.476,119359,0
IIPR.US,D,20190114,000000,48.583,50.973,48.419,49.657,356393,0
IIPR.US,D,20190115,000000,49.638,50.151,48.143,48.704,225065,0
IIPR.US,D,20190116,000000,48.803,49.492,47.309,48.446,170227,0
IIPR.US,D,20190117,000000,48.436,50.693,47.798,50.436,184385,0
IIPR.US,D,20190118,000000,50.428,50.428,49.187,49.804,129803,0
IIPR.US,D,20190122,000000,49.968,51.775,49.328,51.316,231489,0
IIPR.US,D,20190123,000000,51.62,53.626,51.491,52.197,298414,0
IIPR.US,D,20190124,000000,52.443,54.918,52.26,53.086,243327,0
IIPR.US,D,20190125,000000,53.653,54.993,53.609,54.956,263942,0
IIPR.US,D,20190128,000000,55.012,56.689,54.644,56.33,369442,0
IIPR.US,D,20190129,000000,56.387,56.718,53.187,53.957,344442,0
IIPR.US,D,20190130,000000,54.801,56.285,54.287,56.202,227076,0
IIPR.US,D,20190131,000000,56.387,58.247,56.326,56.771,271079,0
IIPR.US,D,20190201,000000,57.01,59.871,56.89,58.047,338384,0
IIPR.US,D,20190204,000000,58.457,60.342,58.457,60.101,320036,0
IIPR.US,D,20190205,000000,60.512,60.814,56.836,59.494,441189,0
IIPR.US,D,20190206,000000,59.494,59.93,57.046,57.726,230276,0
IIPR.US,D,20190207,000000,57.212,57.603,55.012,57.149,241392,0
IIPR.US,D,20190208,000000,57.12,59.667,57.12,58.962,210203,0
IIPR.US,D,20190211,000000,59.302,62.539,59.302,61.034,254566,0
IIPR.US,D,20190212,000000,61.824,62.051,59.923,60.475,231118,0
IIPR.US,D,20190213,000000,60.458,61.412,59.688,60,166091,0
IIPR.US,D,20190214,000000,58.678,58.697,54.608,55.468,1041591,0
IIPR.US,D,20190215,000000,58.321,60.329,57.405,59.585,1492267,0
IIPR.US,D,20190219,000000,60.146,61.256,59.632,59.924,742265,0
IIPR.US,D,20190220,000000,59.779,61.063,58.953,59.522,2450469,0
IIPR.US,D,20190221,000000,59.267,62.915,58.678,62.895,574335,0
IIPR.US,D,20190222,000000,63.723,66.967,63.723,66.921,649471,0
IIPR.US,D,20190225,000000,68.306,72.984,67.967,71.67,817220,0
IIPR.US,D,20190226,000000,70.928,71.889,67.636,71.707,609411,0
IIPR.US,D,20190227,000000,71.789,73.073,69.324,72.873,550321,0
IIPR.US,D,20190228,000000,72.873,74.814,71.818,72.421,471283,0
IIPR.US,D,20190301,000000,72.659,72.775,70.048,71.57,353990,0
IIPR.US,D,20190304,000000,71.789,72.577,68.763,70.514,420460,0
IIPR.US,D,20190305,000000,70.048,70.975,68.772,69.047,266655,0
IIPR.US,D,20190306,000000,68.993,69.041,64.859,65.419,685676,0
IIPR.US,D,20190307,000000,65.323,65.931,62.925,63.584,538906,0
IIPR.US,D,20190308,000000,62.318,64.334,61.017,63.492,360699,0
IIPR.US,D,20190311,000000,64.18,67.8,63.723,67.207,396400,0
IIPR.US,D,20190312,000000,68.231,71.488,68.231,69.251,544158,0
IIPR.US,D,20190313,000000,70.396,72.521,70.279,71.396,445438,0
IIPR.US,D,20190314,000000,73.55,76.093,70.22,71.276,689474,0
IIPR.US,D,20190315,000000,71.092,73.806,70.847,73.615,510060,0
IIPR.US,D,20190318,000000,73.76,79.115,73.669,79.041,572834,0
IIPR.US,D,20190319,000000,81.591,82.416,78.189,82.398,789558,0
IIPR.US,D,20190320,000000,80.591,82.948,78.896,81.012,590190,0
IIPR.US,D,20190321,000000,80.563,83.729,80.563,82.59,526763,0
IIPR.US,D,20190322,000000,83.141,85.487,79.125,80.453,644485,0
IIPR.US,D,20190325,000000,80.481,81.828,76.098,78.374,551607,0
IIPR.US,D,20190326,000000,78.849,83.131,78.628,81.618,444883,0
IIPR.US,D,20190327,000000,81.61,82.057,75.751,79.765,443966,0
IIPR.US,D,20190328,000000,80.292,81.092,77.694,78.052,398295,0
IIPR.US,D,20190329,000000,77.961,78.33,74.348,75.289,626396,0
IIPR.US,D,20190401,000000,76.043,77.144,72.026,73.674,643789,0
IIPR.US,D,20190402,000000,73.268,73.498,70.19,70.873,757962,0
IIPR.US,D,20190403,000000,70.504,72.772,69.637,70.947,564769,0
IIPR.US,D,20190404,000000,70.938,74.328,69.637,73.896,572351,0
IIPR.US,D,20190405,000000,74.208,77.646,74.208,76.107,763370,0
IIPR.US,D,20190408,000000,77.516,78.217,76.125,76.891,414670,0
IIPR.US,D,20190409,000000,76.54,77.444,74.312,75.563,535443,0
IIPR.US,D,20190410,000000,75.656,78.925,75.656,78.356,507183,0
IIPR.US,D,20190411,000000,78.182,79.583,76.043,77.444,394287,0
IIPR.US,D,20190412,000000,77.444,78.098,76.264,78.061,310736,0
IIPR.US,D,20190415,000000,78.024,78.19,73.74,76.818,474699,0
IIPR.US,D,20190416,000000,76.964,77.868,75.013,75.332,320093,0
IIPR.US,D,20190417,000000,75.766,76.227,73.103,74.08,427756,0
IIPR.US,D,20190418,000000,73.74,75.437,73.731,74.411,329200,0
IIPR.US,D,20190422,000000,74.466,75.76,73.13,74.302,326021,0
IIPR.US,D,20190423,000000,74.421,77.379,74.421,77.343,333780,0
IIPR.US,D,20190424,000000,77.388,78.679,76.231,77.627,283360,0
IIPR.US,D,20190425,000000,77.415,80.284,76.328,79.812,321964,0
IIPR.US,D,20190426,000000,80.274,81.093,79.035,80.043,279292,0
IIPR.US,D,20190429,000000,80.181,80.988,79.001,80.099,250481,0
IIPR.US,D,20190430,000000,80.089,80.687,76.357,78.467,365728,0
IIPR.US,D,20190501,000000,78.429,80.826,77.878,79.001,300762,0
IIPR.US,D,20190502,000000,78.817,81.01,77.415,77.913,266904,0
IIPR.US,D,20190503,000000,78.245,79.905,78.078,79.453,341493,0
IIPR.US,D,20190506,000000,78.19,78.979,77.002,77.471,268320,0
IIPR.US,D,20190507,000000,77.463,77.888,72.561,73.259,523694,0
IIPR.US,D,20190508,000000,73.325,75.315,73.316,74.18,286578,0
IIPR.US,D,20190509,000000,74.771,75.389,72.716,73.36,359315,0
IIPR.US,D,20190510,000000,72.807,77.664,72.763,74.865,648741,0
IIPR.US,D,20190513,000000,74.355,75.498,73.467,73.721,336020,0
IIPR.US,D,20190514,000000,74.651,76.225,74.188,75.703,369451,0
IIPR.US,D,20190515,000000,75.453,80.716,75.315,79.666,461989,0
IIPR.US,D,20190516,000000,80.55,83.269,79.941,82.034,445911,0
IIPR.US,D,20190517,000000,81.426,84.116,81.333,81.897,400025,0
IIPR.US,D,20190520,000000,81.517,81.82,76.965,77.149,363002,0
IIPR.US,D,20190521,000000,79.001,79.351,77.97,78.558,254921,0
IIPR.US,D,20190522,000000,78.558,81.848,78.337,80.56,256014,0
IIPR.US,D,20190523,000000,80.365,81.333,78.511,79.822,291553,0
IIPR.US,D,20190524,000000,80.32,82.199,80.19,80.447,229574,0
IIPR.US,D,20190528,000000,81.039,82.412,79.065,79.702,507614,0
IIPR.US,D,20190529,000000,79.26,79.389,74.863,75.296,422821,0
IIPR.US,D,20190530,000000,75.572,77.784,75.572,77.471,232234,0
IIPR.US,D,20190531,000000,77.444,78.303,75.296,77.444,191289,0
IIPR.US,D,20190603,000000,77.444,78.117,75.703,77.526,299848,0
IIPR.US,D,20190604,000000,77.84,78.798,76.549,78.061,356174,0
IIPR.US,D,20190605,000000,78.541,84.798,78.541,84.798,588117,0
IIPR.US,D,20190606,000000,84.881,89.029,82.117,85.399,821912,0
IIPR.US,D,20190607,000000,86.319,89.166,86.178,87.73,320469,0
IIPR.US,D,20190610,000000,90.023,92.044,88.181,90.77,485568,0
IIPR.US,D,20190611,000000,91.241,91.932,83.618,87.168,417836,0
IIPR.US,D,20190612,000000,87.628,91.285,87.628,90.743,250692,0
IIPR.US,D,20190613,000000,91.562,94.277,91,93.007,297312,0
IIPR.US,D,20190614,000000,94.017,101.74,93.959,99.97,557453,0
IIPR.US,D,20190617,000000,101.47,108.98,100.16,106.8,741001,0
IIPR.US,D,20190618,000000,110.7,115.81,108.86,110.22,1159646,0
IIPR.US,D,20190619,000000,110.96,115.49,107.07,115.49,727313,0
IIPR.US,D,20190620,000000,119.72,126.99,118.33,124.15,961304,0
IIPR.US,D,20190621,000000,122.93,123.03,107.37,108.31,1760912,0
IIPR.US,D,20190624,000000,112.43,115.96,106.8,114.63,709748,0
IIPR.US,D,20190625,000000,116.58,121.35,114.75,120.69,452560,0
IIPR.US,D,20190626,000000,122.09,124.2,109.15,115.39,799171,0
IIPR.US,D,20190627,000000,115.88,116.94,109.3,110.85,511834,0
IIPR.US,D,20190628,000000,111.12,115.19,110.86,114.42,722920,0
IIPR.US,D,20190701,000000,115.49,117.15,114.28,115.78,308488,0
IIPR.US,D,20190702,000000,115.76,116.03,110.51,111.61,356294,0
IIPR.US,D,20190703,000000,111.02,119.16,110.94,119.16,314995,0
IIPR.US,D,20190705,000000,118.54,121.16,114.2,120.54,445690,0
IIPR.US,D,20190708,000000,120.54,121.23,113.97,115.4,521227,0
IIPR.US,D,20190709,000000,114.84,123.56,114.55,122.51,457812,0
IIPR.US,D,20190710,000000,123.88,127.06,121.19,122.53,490816,0
IIPR.US,D,20190711,000000,122.96,129.22,122.53,127.44,478964,0
IIPR.US,D,20190712,000000,117.7,118.3,113.37,116.75,3220462,0
IIPR.US,D,20190715,000000,116.68,118.54,115.16,118,958638,0
IIPR.US,D,20190716,000000,117.6,120.34,117.6,118.97,620924,0
IIPR.US,D,20190717,000000,119.46,120.85,115.76,116.4,495695,0
IIPR.US,D,20190718,000000,115.85,117.54,114.2,114.46,454125,0
IIPR.US,D,20190719,000000,114.84,116.32,113.47,114.21,373899,0
IIPR.US,D,20190722,000000,114.36,114.69,101.93,104.78,1417143,0
IIPR.US,D,20190723,000000,104.17,104.7,91.392,95.363,1973744,0
IIPR.US,D,20190724,000000,94.277,99.84,91.216,97.169,873530,0
IIPR.US,D,20190725,000000,97.788,101.62,96.878,97.594,548819,0
IIPR.US,D,20190726,000000,99.68,101.38,98.63,99.75,403303,0
IIPR.US,D,20190729,000000,100.94,102.34,97.691,99.036,442429,0
IIPR.US,D,20190730,000000,98.206,101.64,98.158,100.85,314236,0
IIPR.US,D,20190731,000000,100.94,101.88,96.198,97.858,432985,0
IIPR.US,D,20190801,000000,97.661,98.977,93.728,94.305,493318,0
IIPR.US,D,20190802,000000,94.183,96.437,91.679,95.119,369488,0
IIPR.US,D,20190805,000000,93.39,93.606,90.086,91.652,435343,0
IIPR.US,D,20190806,000000,92.642,95.852,92.606,95.795,416882,0
IIPR.US,D,20190807,000000,96.082,99.7,94.09,98.128,553424,0
IIPR.US,D,20190808,000000,99.62,101.68,95.795,96.312,501980,0
IIPR.US,D,20190809,000000,95.852,98.058,94.22,94.921,302778,0
IIPR.US,D,20190812,000000,95.111,95.3,91.966,92.244,326237,0
IIPR.US,D,20190813,000000,92.495,99.72,92.262,99.463,575330,0
IIPR.US,D,20190814,000000,98.167,99.92,95.421,95.66,377705,0
IIPR.US,D,20190815,000000,95.383,98.216,94.173,94.978,367134,0
IIPR.US,D,20190816,000000,95.91,98.374,95.383,98.246,307240,0
IIPR.US,D,20190819,000000,100.12,102.72,99.394,102.05,314790,0
IIPR.US,D,20190820,000000,102.36,107.26,102.32,104.42,519482,0
IIPR.US,D,20190821,000000,104.91,107.05,102.82,104.37,428096,0
IIPR.US,D,20190822,000000,104.41,104.95,97.671,98.472,443251,0
IIPR.US,D,20190823,000000,97.838,99.88,93.737,93.998,414587,0
IIPR.US,D,20190826,000000,95.708,96.839,92.987,95.082,296598,0
IIPR.US,D,20190827,000000,95.785,96.302,93.325,93.588,262954,0
IIPR.US,D,20190828,000000,92.884,95.3,91.938,94.797,301546,0
IIPR.US,D,20190829,000000,95.623,95.92,94.071,94.147,204507,0
IIPR.US,D,20190830,000000,94.09,94.495,81.494,82.568,1336006,0
IIPR.US,D,20190903,000000,82.438,85.872,81.727,84.076,497456,0
IIPR.US,D,20190904,000000,85.659,85.77,77.576,78.854,1141811,0
IIPR.US,D,20190905,000000,78.546,82.974,76.871,81.724,940359,0
IIPR.US,D,20190906,000000,82.205,83.64,76.076,77.141,1075868,0
IIPR.US,D,20190909,000000,77.326,80.439,77.186,79.678,555707,0
IIPR.US,D,20190910,000000,78.964,80.15,76.64,79.548,430126,0
IIPR.US,D,20190911,000000,78.992,84.456,78.403,84.152,448139,0
IIPR.US,D,20190912,000000,85.105,86.031,81.271,81.853,458519,0
IIPR.US,D,20190913,000000,84.271,87.669,83.448,84.578,485363,0
IIPR.US,D,20190916,000000,84.734,87.884,84.336,84.336,445152,0
IIPR.US,D,20190917,000000,84.317,88.577,84.317,87.91,362086,0
IIPR.US,D,20190918,000000,87.976,88.558,86.171,88.345,245258,0
IIPR.US,D,20190919,000000,88.345,91.496,87.439,90.143,359674,0
IIPR.US,D,20190920,000000,91.022,91.518,85.762,88.17,1234162,0
IIPR.US,D,20190923,000000,86.799,89.586,86.587,88.467,235132,0
IIPR.US,D,20190924,000000,88.577,88.989,79.811,83.151,574288,0
IIPR.US,D,20190925,000000,82.299,85.188,82.225,84.632,229587,0
IIPR.US,D,20190926,000000,84.985,88.671,84.873,88.067,307389,0
IIPR.US,D,20190927,000000,88.545,90.342,88.012,89.393,366809,0
IIPR.US,D,20190930,000000,89.636,90.103,84.568,86.248,386708,0
IIPR.US,D,20191001,000000,85.389,85.95,82.27,82.699,383190,0
IIPR.US,D,20191002,000000,81.757,85.127,80.972,84.754,400379,0
IIPR.US,D,20191003,000000,84.772,86.014,81.715,83.958,310156,0
IIPR.US,D,20191004,000000,84.035,85.739,83.24,85.229,187400,0
IIPR.US,D,20191007,000000,84.763,86.676,83.269,83.457,241361,0
IIPR.US,D,20191008,000000,82.783,83.409,79.085,80.729,846286,0
IIPR.US,D,20191009,000000,80.897,82.812,80.113,80.44,308741,0
IIPR.US,D,20191010,000000,80.122,80.44,71.803,71.858,1146471,0
IIPR.US,D,20191011,000000,72.605,74.79,70.738,73.548,696957,0
IIPR.US,D,20191014,000000,73.22,74.744,70.829,72.653,309303,0
IIPR.US,D,20191015,000000,72.887,75.071,72.083,73.027,467940,0
IIPR.US,D,20191016,000000,72.829,74.1,71.075,71.896,256417,0
IIPR.US,D,20191017,000000,72.326,73.839,71.429,71.457,275254,0
IIPR.US,D,20191018,000000,71.037,71.55,66.425,67.733,659741,0
IIPR.US,D,20191021,000000,67.666,69.085,65.891,68.722,493712,0
IIPR.US,D,20191022,000000,70.075,70.186,66.397,67.34,262746,0
IIPR.US,D,20191023,000000,67.34,68.628,66.499,66.798,205592,0
IIPR.US,D,20191024,000000,66.845,68.494,64.939,67.694,350026,0
IIPR.US,D,20191025,000000,67.414,67.769,65.977,67.088,277887,0
IIPR.US,D,20191028,000000,67.18,67.535,62.194,63.205,647108,0
IIPR.US,D,20191029,000000,62.894,66.161,62.625,64.472,405600,0
IIPR.US,D,20191030,000000,66.051,68.791,65.36,67.825,474699,0
IIPR.US,D,20191031,000000,68.712,71.929,67.828,70.963,664074,0
IIPR.US,D,20191101,000000,73.204,73.577,68.62,70.533,464065,0
IIPR.US,D,20191104,000000,71.055,72.596,70.645,70.861,403343,0
IIPR.US,D,20191105,000000,71.195,73.65,70.73,72.018,370724,0
IIPR.US,D,20191106,000000,72.036,72.942,67.507,67.787,605785,0
IIPR.US,D,20191107,000000,73.615,77.032,70.252,74.538,817315,0
IIPR.US,D,20191108,000000,76.051,80.832,75.668,79.573,571186,0
IIPR.US,D,20191111,000000,79.515,79.646,74.507,76.228,490158,0
IIPR.US,D,20191112,000000,76.836,77.125,74.38,74.726,285013,0
IIPR.US,D,20191113,000000,74.707,77.004,73.343,76.545,747556,0
IIPR.US,D,20191114,000000,75.743,78.767,75.287,77.079,845031,0
IIPR.US,D,20191115,000000,77.703,80.469,76.331,79.814,508445,0
IIPR.US,D,20191118,000000,80.3,81.42,76.937,77.349,368174,0
IIPR.US,D,20191119,000000,77.498,78.269,76.35,77.264,292628,0
IIPR.US,D,20191120,000000,76.862,77.264,74.052,74.697,411546,0
IIPR.US,D,20191121,000000,74.697,75.164,73.68,74.558,322194,0
IIPR.US,D,20191122,000000,75.164,75.398,72.13,72.765,320472,0
