<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20120828,000000,4.4244,4.4244,4.3711,4.3711,51651,0
APTS.US,D,20120829,000000,4.4244,4.4244,4.3818,4.3818,5308,0
APTS.US,D,20120830,000000,4.3763,4.4244,4.3711,4.3763,10377,0
APTS.US,D,20120831,000000,4.4244,4.4244,4.3175,4.3497,14129,0
APTS.US,D,20120904,000000,4.3175,4.3711,4.3175,4.3711,7571,0
APTS.US,D,20120905,000000,4.3976,4.4135,4.3283,4.4086,9147,0
APTS.US,D,20120906,000000,4.3763,4.4668,4.3763,4.4135,35746,0
APTS.US,D,20120907,000000,4.3711,4.419,4.2752,4.419,34922,0
APTS.US,D,20120910,000000,4.4294,4.5041,4.4086,4.4936,48012,0
APTS.US,D,20120911,000000,4.4883,4.5041,4.419,4.435,13422,0
APTS.US,D,20120912,000000,4.4455,4.4989,4.4455,4.4778,24124,0
APTS.US,D,20120913,000000,4.5523,4.5523,4.4404,4.483,10994,0
APTS.US,D,20120914,000000,4.4725,4.5041,4.4562,4.4936,18840,0
APTS.US,D,20120917,000000,4.4668,4.5256,4.3976,4.483,19509,0
APTS.US,D,20120918,000000,4.5041,4.5308,4.4778,4.483,10573,0
APTS.US,D,20120919,000000,4.483,4.5256,4.4668,4.5204,7971,0
APTS.US,D,20120920,000000,4.4725,4.5308,4.4725,4.5308,11966,0
APTS.US,D,20120921,000000,4.5681,4.6106,4.5204,4.5204,23396,0
APTS.US,D,20120924,000000,4.5843,4.5843,4.5204,4.5417,17686,0
APTS.US,D,20120925,000000,4.5097,4.5843,4.5097,4.5843,16159,0
APTS.US,D,20120926,000000,4.5356,4.6385,4.5356,4.633,15495,0
APTS.US,D,20120927,000000,4.633,4.6762,4.5843,4.6762,14471,0
APTS.US,D,20120928,000000,4.6762,4.6762,4.5518,4.6058,28640,0
APTS.US,D,20121001,000000,4.6112,4.6762,4.4757,4.4922,25937,0
APTS.US,D,20121002,000000,4.5191,4.5679,4.5085,4.5569,12599,0
APTS.US,D,20121003,000000,4.5569,4.6439,4.4757,4.4757,46922,0
APTS.US,D,20121004,000000,4.5298,4.6219,4.4813,4.6219,11901,0
APTS.US,D,20121005,000000,4.6219,4.6219,4.5137,4.5356,15157,0
APTS.US,D,20121008,000000,4.5569,4.5569,4.4813,4.5137,4187,0
APTS.US,D,20121009,000000,4.5085,4.5569,4.4757,4.5465,4678,0
APTS.US,D,20121010,000000,4.4974,4.5412,4.4757,4.5356,12102,0
APTS.US,D,20121011,000000,4.6058,4.6165,4.5518,4.5624,10418,0
APTS.US,D,20121012,000000,4.5245,4.5733,4.5245,4.5518,3874,0
APTS.US,D,20121015,000000,4.633,4.6491,4.4866,4.4866,17093,0
APTS.US,D,20121016,000000,4.4974,4.6058,4.4974,4.5298,33175,0
APTS.US,D,20121017,000000,4.6165,4.6385,4.5298,4.5298,6450,0
APTS.US,D,20121018,000000,4.5789,4.7686,4.5245,4.5789,37919,0
APTS.US,D,20121019,000000,4.5245,4.6219,4.4974,4.6112,25307,0
APTS.US,D,20121022,000000,4.633,4.633,4.4813,4.5518,11024,0
APTS.US,D,20121023,000000,4.5245,4.5518,4.5085,4.5518,13391,0
APTS.US,D,20121024,000000,4.6491,4.6545,4.5356,4.5356,14995,0
APTS.US,D,20121025,000000,4.6058,4.7142,4.5298,4.5465,14640,0
APTS.US,D,20121026,000000,4.5245,4.5245,4.4757,4.5245,6005,0
APTS.US,D,20121031,000000,4.4866,4.5191,4.1993,4.3676,40837,0
APTS.US,D,20121101,000000,4.2862,4.3349,4.2862,4.3349,15411,0
APTS.US,D,20121102,000000,4.3401,4.4431,4.2267,4.4216,12700,0
APTS.US,D,20121105,000000,4.3676,4.4001,4.3081,4.3943,18720,0
APTS.US,D,20121106,000000,4.3891,4.449,4.3455,4.4055,9966,0
APTS.US,D,20121107,000000,4.3783,4.4055,4.3349,4.4001,8161,0
APTS.US,D,20121108,000000,4.4378,4.4922,4.4378,4.4922,3067,0
APTS.US,D,20121109,000000,4.5137,4.5298,4.4598,4.4702,9337,0
APTS.US,D,20121112,000000,4.449,4.4702,4.3401,4.4702,25858,0
APTS.US,D,20121113,000000,4.4702,4.6058,4.4162,4.4813,29342,0
APTS.US,D,20121114,000000,4.4055,4.4431,4.3566,4.3676,21104,0
APTS.US,D,20121115,000000,4.3835,4.3835,4.3081,4.3401,15964,0
APTS.US,D,20121116,000000,4.3186,4.3676,4.3186,4.3622,1293,0
APTS.US,D,20121119,000000,4.3566,4.3622,4.3242,4.3622,14776,0
APTS.US,D,20121120,000000,4.3081,4.3349,4.1993,4.3296,13265,0
APTS.US,D,20121121,000000,4.2862,4.3622,4.2862,4.3622,4433,0
APTS.US,D,20121123,000000,4.3349,4.3349,4.281,4.281,4937,0
APTS.US,D,20121126,000000,4.2702,4.3783,4.1613,4.2535,24361,0
APTS.US,D,20121127,000000,4.1727,4.4651,4.1562,4.3676,39539,0
APTS.US,D,20121128,000000,4.3891,4.4162,4.281,4.4108,13078,0
APTS.US,D,20121129,000000,4.3676,4.4108,4.3296,4.3727,22681,0
APTS.US,D,20121130,000000,4.2862,4.3242,4.2105,4.2589,26989,0
APTS.US,D,20121203,000000,4.2862,4.2862,4.2212,4.2212,11775,0
APTS.US,D,20121204,000000,4.2427,4.2427,4.1344,4.1669,36601,0
APTS.US,D,20121205,000000,4.1669,4.1669,4.0912,4.1288,27514,0
APTS.US,D,20121206,000000,4.118,4.118,3.8744,4.0098,70221,0
APTS.US,D,20121207,000000,4.0098,4.0693,4.0098,4.037,7955,0
APTS.US,D,20121210,000000,4.0912,4.118,4.064,4.064,4868,0
APTS.US,D,20121211,000000,4.118,4.118,4.064,4.118,13069,0
APTS.US,D,20121212,000000,4.1451,4.2916,4.1451,4.2267,36170,0
APTS.US,D,20121213,000000,4.281,4.3401,4.281,4.3296,44949,0
APTS.US,D,20121214,000000,4.281,4.3186,4.2373,4.3186,26847,0
APTS.US,D,20121217,000000,4.3455,4.3622,4.3081,4.3622,45885,0
APTS.US,D,20121218,000000,4.3132,4.4108,4.3023,4.4108,47980,0
APTS.US,D,20121219,000000,4.3835,4.3891,4.2753,4.3835,47418,0
APTS.US,D,20121220,000000,4.3455,4.4431,4.3242,4.3566,44191,0
APTS.US,D,20121221,000000,4.3242,4.3622,4.2589,4.2589,23281,0
APTS.US,D,20121224,000000,4.1993,4.1993,4.1993,4.1993,185,0
APTS.US,D,20121226,000000,4.2702,4.3349,4.1779,4.3081,31540,0
APTS.US,D,20121227,000000,4.4046,4.4154,4.2003,4.2443,9024,0
APTS.US,D,20121228,000000,4.3108,4.4154,4.3108,4.4097,18005,0
APTS.US,D,20121231,000000,4.3767,4.4097,4.2553,4.2995,25548,0
APTS.US,D,20130102,000000,4.3051,4.3603,4.261,4.355,22373,0
APTS.US,D,20130103,000000,4.388,4.388,4.3327,4.3327,11468,0
APTS.US,D,20130104,000000,4.4097,4.4097,4.355,4.3767,1571,0
APTS.US,D,20130107,000000,4.3713,4.4209,4.3713,4.4046,6101,0
APTS.US,D,20130108,000000,4.4154,4.432,4.388,4.432,34879,0
APTS.US,D,20130109,000000,4.4046,4.4154,4.3492,4.4097,11632,0
APTS.US,D,20130110,000000,4.4046,4.4154,4.3603,4.4046,16807,0
APTS.US,D,20130111,000000,4.3603,4.3932,4.3327,4.3384,8680,0
APTS.US,D,20130114,000000,4.3108,4.3988,4.2666,4.3988,23879,0
APTS.US,D,20130115,000000,4.4489,4.5423,4.432,4.5258,65902,0
APTS.US,D,20130116,000000,4.5533,4.5973,4.5035,4.537,37673,0
APTS.US,D,20130117,000000,4.6637,4.6637,4.4984,4.6307,64206,0
APTS.US,D,20130118,000000,4.6087,4.6637,4.5644,4.6032,29584,0
APTS.US,D,20130122,000000,4.6087,4.6637,4.4984,4.537,29424,0
APTS.US,D,20130123,000000,4.5812,4.6637,4.5812,4.6307,38953,0
APTS.US,D,20130124,000000,4.5812,4.5812,4.4706,4.5423,89845,0
APTS.US,D,20130125,000000,4.5864,4.6197,4.4927,4.5035,30706,0
APTS.US,D,20130128,000000,4.5151,4.5756,4.4984,4.5258,41761,0
APTS.US,D,20130129,000000,4.5479,4.6032,4.537,4.6032,7604,0
APTS.US,D,20130130,000000,4.5923,4.6307,4.5644,4.6087,37437,0
APTS.US,D,20130131,000000,4.6474,4.6859,4.6087,4.6087,64181,0
APTS.US,D,20130201,000000,4.636,4.6584,4.6087,4.6307,35868,0
APTS.US,D,20130204,000000,4.6474,4.6748,4.5923,4.6474,21734,0
APTS.US,D,20130205,000000,4.6584,4.8569,4.6087,4.7466,91397,0
APTS.US,D,20130206,000000,4.7135,4.8186,4.7135,4.7412,59120,0
APTS.US,D,20130207,000000,4.7743,4.8569,4.7023,4.7743,123838,0
APTS.US,D,20130208,000000,4.7907,5.1276,4.769,4.9949,206659,0
APTS.US,D,20130211,000000,5.0394,5.0944,4.9124,4.9124,40693,0
APTS.US,D,20130212,000000,4.9454,4.9897,4.8569,4.8736,56321,0
APTS.US,D,20130213,000000,4.8736,4.9397,4.8626,4.8736,31747,0
APTS.US,D,20130214,000000,4.9066,4.9728,4.89,4.9728,30309,0
APTS.US,D,20130215,000000,5.0503,5.0503,4.9397,4.9508,72017,0
APTS.US,D,20130219,000000,4.9728,5.1054,4.9728,4.9949,66791,0
APTS.US,D,20130220,000000,5.0721,5.1219,5.0394,5.0394,60514,0
APTS.US,D,20130221,000000,5.0336,5.0336,4.9673,4.9673,29898,0
APTS.US,D,20130222,000000,4.984,5.0336,4.9728,5.0336,17974,0
APTS.US,D,20130225,000000,5.0503,5.0611,4.9508,4.9508,31460,0
APTS.US,D,20130226,000000,4.9673,5.0007,4.9177,4.9232,24591,0
APTS.US,D,20130227,000000,4.9232,4.9673,4.8626,4.89,11933,0
APTS.US,D,20130228,000000,4.8736,4.8792,4.8186,4.8186,41227,0
APTS.US,D,20130301,000000,4.7466,4.807,4.6913,4.7521,43196,0
APTS.US,D,20130304,000000,4.7135,4.8405,4.708,4.8405,17336,0
APTS.US,D,20130305,000000,4.8462,4.9728,4.8462,4.9728,21924,0
APTS.US,D,20130306,000000,4.9728,5.0721,4.9563,5.0721,23295,0
APTS.US,D,20130307,000000,5.0007,5.1604,5.0007,5.1604,54911,0
APTS.US,D,20130308,000000,5.1604,5.2765,5.1276,5.2598,34567,0
APTS.US,D,20130311,000000,5.3041,5.3537,5.2435,5.3262,38747,0
APTS.US,D,20130312,000000,5.4035,5.5082,5.2708,5.3207,139360,0
APTS.US,D,20130313,000000,5.3151,5.3978,5.3151,5.3262,23370,0
APTS.US,D,20130314,000000,5.2874,5.4365,5.2874,5.4307,13352,0
APTS.US,D,20130315,000000,5.4035,5.5193,5.3648,5.453,34005,0
APTS.US,D,20130318,000000,5.4365,5.4642,5.3262,5.4307,34102,0
APTS.US,D,20130319,000000,5.337,5.4642,5.1882,5.4477,126079,0
APTS.US,D,20130320,000000,5.4477,5.5193,5.4477,5.5193,42118,0
APTS.US,D,20130321,000000,5.5193,5.5415,5.3427,5.3814,36136,0
APTS.US,D,20130322,000000,5.4035,5.5193,5.3537,5.5193,67012,0
APTS.US,D,20130325,000000,5.5247,5.5469,5.3537,5.3648,24521,0
APTS.US,D,20130326,000000,5.575,5.575,5.3338,5.3564,28843,0
APTS.US,D,20130327,000000,5.323,5.3674,5.2947,5.3622,29958,0
APTS.US,D,20130328,000000,5.3506,5.3674,5.2947,5.3453,16061,0
APTS.US,D,20130401,000000,5.3453,5.575,5.2947,5.569,30043,0
APTS.US,D,20130402,000000,5.5469,5.5469,5.3788,5.5303,30447,0
APTS.US,D,20130403,000000,5.5135,5.5469,5.5021,5.5077,30795,0
APTS.US,D,20130404,000000,5.5077,5.5189,5.3506,5.4853,32575,0
APTS.US,D,20130405,000000,5.3957,5.4237,5.3674,5.3674,12917,0
APTS.US,D,20130408,000000,5.3674,5.4125,5.3114,5.3283,10301,0
APTS.US,D,20130409,000000,5.2947,5.3788,5.2669,5.3171,51045,0
APTS.US,D,20130410,000000,5.2947,5.4518,5.2275,5.4347,41838,0
APTS.US,D,20130411,000000,5.4459,5.4853,5.3622,5.4347,36363,0
APTS.US,D,20130412,000000,5.3901,5.4347,5.3283,5.3732,18256,0
APTS.US,D,20130415,000000,5.3506,5.3788,4.8577,4.9979,73641,0
APTS.US,D,20130416,000000,5.0258,5.3901,5.0258,5.3901,77758,0
APTS.US,D,20130417,000000,5.3338,5.3788,5.2107,5.2107,24299,0
APTS.US,D,20130418,000000,5.1826,5.1997,5.0987,5.0987,15548,0
APTS.US,D,20130419,000000,5.1209,5.1714,5.082,5.0987,9826,0
APTS.US,D,20130422,000000,5.1658,5.4179,5.1601,5.323,26191,0
APTS.US,D,20130423,000000,5.3338,5.3674,5.2499,5.2499,25043,0
APTS.US,D,20130424,000000,5.306,5.306,4.9081,5.1379,63492,0
APTS.US,D,20130425,000000,5.1491,5.3506,5.076,5.1043,43269,0
APTS.US,D,20130426,000000,5.0987,5.1043,5.0258,5.0539,11967,0
APTS.US,D,20130429,000000,5.037,5.1209,5.0143,5.1043,35134,0
APTS.US,D,20130430,000000,5.1043,5.1322,5.0482,5.1265,23283,0
APTS.US,D,20130501,000000,5.1548,5.1548,5.0987,5.11,12747,0
APTS.US,D,20130502,000000,5.11,5.11,5.082,5.0987,14688,0
APTS.US,D,20130503,000000,5.0987,5.0987,5.076,5.0987,33230,0
APTS.US,D,20130506,000000,5.0987,5.0987,4.9919,5.0425,88062,0
APTS.US,D,20130507,000000,5.0707,5.1043,5.0143,5.0425,41471,0
APTS.US,D,20130508,000000,5.0425,5.0425,4.9589,4.9589,111515,0
APTS.US,D,20130509,000000,4.9866,5.11,4.925,5.11,84242,0
APTS.US,D,20130510,000000,5.0425,5.407,5.0425,5.407,54713,0
APTS.US,D,20130513,000000,5.407,5.407,5.2669,5.3788,54641,0
APTS.US,D,20130514,000000,5.3957,5.474,5.3957,5.407,22308,0
APTS.US,D,20130515,000000,5.4907,5.5469,5.4629,5.5189,53535,0
APTS.US,D,20130516,000000,5.5189,5.5469,5.4907,5.5135,27650,0
APTS.US,D,20130517,000000,5.5303,5.575,5.2947,5.323,143531,0
APTS.US,D,20130520,000000,5.323,5.323,4.9755,5.037,74823,0
APTS.US,D,20130521,000000,5.1154,5.1658,5.0034,5.0315,46406,0
APTS.US,D,20130522,000000,5.082,5.11,4.9979,4.9979,31063,0
APTS.US,D,20130523,000000,4.981,5.2275,4.9589,5.205,37031,0
APTS.US,D,20130524,000000,5.205,5.2165,5.065,5.1714,39942,0
APTS.US,D,20130528,000000,5.1884,5.4012,5.1265,5.1436,24075,0
APTS.US,D,20130529,000000,5.1714,5.1714,5.0425,5.0425,27610,0
APTS.US,D,20130530,000000,5.0143,5.0425,4.8465,4.8969,199187,0
APTS.US,D,20130531,000000,4.9046,4.9162,4.7071,4.7652,105991,0
APTS.US,D,20130603,000000,4.8187,4.8408,4.6505,4.6505,36878,0
APTS.US,D,20130604,000000,4.6505,4.7739,4.6505,4.6561,64577,0
APTS.US,D,20130605,000000,4.628,4.7793,4.628,4.6955,83625,0
APTS.US,D,20130606,000000,4.6955,4.7511,4.6222,4.6727,45888,0
APTS.US,D,20130607,000000,4.7402,4.8691,4.6615,4.6955,47590,0
APTS.US,D,20130610,000000,4.7065,5.0425,4.6505,4.7065,333059,0
APTS.US,D,20130611,000000,4.7344,4.7624,4.5383,4.5439,244411,0
APTS.US,D,20130612,000000,4.5496,4.7065,4.5496,4.5665,48093,0
APTS.US,D,20130613,000000,4.5944,4.6222,4.5665,4.6001,56888,0
APTS.US,D,20130614,000000,4.6001,4.8522,4.6001,4.7174,30691,0
APTS.US,D,20130617,000000,4.8187,4.9866,4.8187,4.8745,37228,0
APTS.US,D,20130618,000000,4.9589,4.9589,4.8465,4.8745,24294,0
APTS.US,D,20130619,000000,5.0143,5.0143,4.7624,4.8745,36372,0
APTS.US,D,20130620,000000,4.8465,5.0425,4.7682,4.9027,68222,0
APTS.US,D,20130621,000000,5.0425,5.0425,4.8802,4.9866,137666,0
APTS.US,D,20130624,000000,4.9352,4.9352,4.4508,4.6104,119143,0
APTS.US,D,20130625,000000,4.5592,4.7301,4.5478,4.6505,81178,0
APTS.US,D,20130626,000000,4.6617,4.6732,4.6161,4.6276,135432,0
APTS.US,D,20130627,000000,4.6276,4.7074,4.6048,4.7016,19229,0
APTS.US,D,20130628,000000,4.7301,5.1291,4.5478,5.1291,186254,0
APTS.US,D,20130701,000000,4.7247,5.1291,4.7247,4.901,41381,0
APTS.US,D,20130702,000000,4.8954,4.8954,4.7588,4.8667,73176,0
APTS.US,D,20130703,000000,4.8611,4.884,4.8214,4.8214,7242,0
APTS.US,D,20130705,000000,4.8611,4.8667,4.4453,4.6048,20283,0
APTS.US,D,20130708,000000,4.599,4.6732,4.5592,4.565,36421,0
APTS.US,D,20130709,000000,4.5876,4.7301,4.5876,4.6732,43411,0
APTS.US,D,20130710,000000,4.6446,4.7871,4.6446,4.7871,27621,0
APTS.US,D,20130711,000000,4.8043,4.8384,4.7871,4.8155,4914,0
APTS.US,D,20130712,000000,4.7871,4.8727,4.77,4.8155,24282,0
APTS.US,D,20130715,000000,4.8155,4.9581,4.8043,4.9581,21127,0
APTS.US,D,20130716,000000,4.9295,4.9295,4.8441,4.8954,27347,0
APTS.US,D,20130717,000000,4.9238,4.9295,4.8897,4.9295,26544,0
APTS.US,D,20130718,000000,4.9581,4.9637,4.9295,4.9466,10299,0
APTS.US,D,20130719,000000,4.9581,4.9694,4.8441,4.9295,24303,0
APTS.US,D,20130722,000000,5.0377,5.0437,4.9581,4.998,22084,0
APTS.US,D,20130723,000000,4.9581,4.9694,4.8555,4.8667,42531,0
APTS.US,D,20130724,000000,4.8667,5.0264,4.8667,5.0264,49163,0
APTS.US,D,20130725,000000,4.9866,5.015,4.8155,4.9409,67299,0
APTS.US,D,20130726,000000,4.8611,5.0377,4.8611,5.0321,12627,0
APTS.US,D,20130729,000000,5.0321,5.0377,4.9809,5.0377,8361,0
APTS.US,D,20130730,000000,5.0437,5.0437,4.8667,5.0321,8354,0
APTS.US,D,20130731,000000,4.9637,5.072,4.9637,5.0095,59233,0
APTS.US,D,20130801,000000,5.072,5.072,4.8155,4.8384,44840,0
APTS.US,D,20130802,000000,4.8555,4.8667,4.8155,4.8155,14151,0
APTS.US,D,20130805,000000,4.8782,4.8782,4.7301,4.8271,44570,0
APTS.US,D,20130806,000000,4.7416,4.8441,4.7416,4.8441,24967,0
APTS.US,D,20130807,000000,4.81,4.8155,4.77,4.8155,12972,0
APTS.US,D,20130808,000000,4.81,4.8441,4.81,4.8214,20044,0
APTS.US,D,20130809,000000,4.8271,4.8498,4.8043,4.8441,102359,0
APTS.US,D,20130812,000000,4.8155,4.8441,4.7529,4.8328,7404,0
APTS.US,D,20130813,000000,4.8441,4.8441,4.8155,4.8441,7511,0
APTS.US,D,20130814,000000,4.8441,4.8441,4.7929,4.8271,14335,0
APTS.US,D,20130815,000000,4.8214,4.8214,4.7588,4.8043,17824,0
APTS.US,D,20130816,000000,4.7529,4.8441,4.7529,4.8271,47294,0
APTS.US,D,20130819,000000,4.8271,5.015,4.8271,4.9581,66327,0
APTS.US,D,20130820,000000,4.9295,4.9581,4.7587,4.8727,137242,0
APTS.US,D,20130821,000000,4.901,4.901,4.8328,4.8384,74590,0
APTS.US,D,20130822,000000,4.8441,4.9466,4.7588,4.8782,33650,0
APTS.US,D,20130823,000000,4.9068,4.9068,4.6732,4.6732,75474,0
APTS.US,D,20130826,000000,4.6446,4.7929,4.6446,4.7871,41213,0
APTS.US,D,20130827,000000,4.7301,4.77,4.6732,4.7247,59803,0
APTS.US,D,20130828,000000,4.6848,4.7755,4.6732,4.7247,4684,0
APTS.US,D,20130829,000000,4.8155,4.8214,4.7129,4.7416,44618,0
APTS.US,D,20130830,000000,4.7301,4.7301,4.6905,4.7247,12858,0
APTS.US,D,20130903,000000,4.8,4.8523,4.6722,4.7303,93133,0
APTS.US,D,20130904,000000,4.7303,4.7596,4.7014,4.7188,24435,0
APTS.US,D,20130905,000000,4.7596,4.7596,4.7014,4.7071,7246,0
APTS.US,D,20130906,000000,4.7303,4.7596,4.6722,4.6722,84421,0
APTS.US,D,20130909,000000,4.6732,4.7871,4.6732,4.7871,19912,0
APTS.US,D,20130910,000000,4.8177,4.8638,4.7071,4.806,25517,0
APTS.US,D,20130911,000000,4.77,4.8155,4.6787,4.7188,51559,0
APTS.US,D,20130912,000000,4.7596,5.0206,4.7596,5.0206,13918,0
APTS.US,D,20130913,000000,4.9509,4.9509,4.7652,4.8177,23545,0
APTS.US,D,20130916,000000,4.8465,4.8812,4.7884,4.8115,60915,0
APTS.US,D,20130917,000000,4.8115,4.8233,4.7652,4.8177,34482,0
APTS.US,D,20130918,000000,4.771,4.8465,4.7652,4.7827,119530,0
APTS.US,D,20130919,000000,4.8349,4.8638,4.771,4.7884,28466,0
APTS.US,D,20130920,000000,4.7537,4.7942,4.6548,4.6607,189277,0
APTS.US,D,20130923,000000,4.7767,4.8233,4.7303,4.742,20791,0
APTS.US,D,20130924,000000,4.7652,4.7884,4.7303,4.7363,35705,0
APTS.US,D,20130925,000000,4.7827,4.7827,4.7188,4.7188,46532,0
APTS.US,D,20130926,000000,4.7014,4.7596,4.6548,4.6722,51310,0
APTS.US,D,20130927,000000,4.6434,4.7478,4.562,4.562,37253,0
APTS.US,D,20130930,000000,4.6838,4.742,4.6782,4.7128,5741,0
APTS.US,D,20131001,000000,4.7478,4.7884,4.6898,4.7596,28354,0
APTS.US,D,20131002,000000,4.7014,4.8696,4.5737,4.8581,82730,0
APTS.US,D,20131003,000000,4.8465,4.8465,4.742,4.7942,15616,0
APTS.US,D,20131004,000000,4.7884,4.806,4.7128,4.771,42949,0
APTS.US,D,20131007,000000,4.7128,4.7884,4.5854,4.6838,77273,0
APTS.US,D,20131008,000000,4.6259,4.6434,4.5793,4.6144,32095,0
APTS.US,D,20131009,000000,4.6491,4.6956,4.6026,4.6201,32402,0
APTS.US,D,20131010,000000,4.6956,4.8233,4.597,4.7363,22392,0
APTS.US,D,20131011,000000,4.6956,4.8405,4.6956,4.7884,4389,0
APTS.US,D,20131014,000000,4.771,4.8465,4.7303,4.8177,21177,0
APTS.US,D,20131015,000000,4.8696,4.8754,4.7303,4.7767,81588,0
APTS.US,D,20131016,000000,4.806,4.8754,4.6026,4.7596,335985,0
APTS.US,D,20131017,000000,4.7596,4.8349,4.6782,4.7537,16305,0
APTS.US,D,20131018,000000,4.7249,4.8177,4.7128,4.8177,17237,0
APTS.US,D,20131021,000000,4.8986,4.922,4.7767,4.8405,56741,0
APTS.US,D,20131022,000000,4.7942,4.8465,4.6956,4.8177,131895,0
APTS.US,D,20131023,000000,4.7884,4.9046,4.7303,4.7596,37254,0
APTS.US,D,20131024,000000,4.806,4.9046,4.7827,4.829,26724,0
APTS.US,D,20131025,000000,4.8,4.9334,4.7478,4.7884,31371,0
APTS.US,D,20131028,000000,4.8177,4.8638,4.7942,4.7942,31674,0
APTS.US,D,20131029,000000,4.8233,4.8812,4.7884,4.806,37968,0
APTS.US,D,20131030,000000,4.8523,4.8754,4.771,4.8233,18569,0
APTS.US,D,20131031,000000,4.7942,4.8405,4.6665,4.806,60304,0
APTS.US,D,20131101,000000,4.8581,4.8581,4.7014,4.8,52779,0
APTS.US,D,20131104,000000,4.7596,4.8754,4.742,4.8696,92793,0
APTS.US,D,20131105,000000,4.7128,4.8754,4.6434,4.7303,84408,0
APTS.US,D,20131106,000000,4.771,4.8465,4.7537,4.806,41772,0
APTS.US,D,20131107,000000,4.7884,4.8638,4.7884,4.8177,47476,0
APTS.US,D,20131108,000000,4.8465,4.9914,4.7071,4.7363,122319,0
APTS.US,D,20131111,000000,4.7478,4.8465,4.7478,4.7652,34203,0
APTS.US,D,20131112,000000,4.4227,4.5737,4.4227,4.5562,2102387,0
APTS.US,D,20131113,000000,4.4984,4.6085,4.4984,4.4984,276102,0
APTS.US,D,20131114,000000,4.5038,4.5678,4.4984,4.5505,289683,0
APTS.US,D,20131115,000000,4.5273,4.597,4.51,4.597,137668,0
APTS.US,D,20131118,000000,4.597,4.6434,4.4984,4.597,253356,0
APTS.US,D,20131119,000000,4.5737,4.6375,4.51,4.5505,221802,0
APTS.US,D,20131120,000000,4.597,4.6026,4.4984,4.562,112201,0
APTS.US,D,20131121,000000,4.562,4.562,4.5038,4.5562,93268,0
APTS.US,D,20131122,000000,4.5445,4.6144,4.51,4.51,198967,0
APTS.US,D,20131125,000000,4.5562,4.5737,4.5038,4.5214,90567,0
APTS.US,D,20131126,000000,4.562,4.562,4.4925,4.5273,97035,0
APTS.US,D,20131127,000000,4.5273,4.5562,4.4984,4.5038,93242,0
APTS.US,D,20131129,000000,4.5329,4.6085,4.5038,4.6085,12292,0
APTS.US,D,20131202,000000,4.5562,4.5854,4.4865,4.5386,108270,0
APTS.US,D,20131203,000000,4.562,4.6144,4.4865,4.4984,78586,0
APTS.US,D,20131204,000000,4.4865,4.5562,4.4402,4.4984,66790,0
APTS.US,D,20131205,000000,4.5273,4.5562,4.4691,4.5562,111781,0
APTS.US,D,20131206,000000,4.5562,4.5562,4.4984,4.5562,99425,0
APTS.US,D,20131209,000000,4.5505,4.6144,4.5329,4.5737,72738,0
APTS.US,D,20131210,000000,4.5562,4.6434,4.5562,4.597,95943,0
APTS.US,D,20131211,000000,4.591,4.6434,4.5273,4.562,138641,0
APTS.US,D,20131212,000000,4.7042,4.7932,4.6272,4.71,95500,0
APTS.US,D,20131213,000000,4.6509,4.71,4.6332,4.6567,76209,0
APTS.US,D,20131216,000000,4.6921,4.7399,4.6686,4.7042,62130,0
APTS.US,D,20131217,000000,4.7279,4.7399,4.6807,4.6921,103933,0
APTS.US,D,20131218,000000,4.7161,4.7693,4.6567,4.7399,85174,0
APTS.US,D,20131219,000000,4.6866,4.7752,4.6567,4.6921,93115,0
APTS.US,D,20131220,000000,4.6807,5.0006,4.6509,5.0006,207380,0
APTS.US,D,20131223,000000,4.9293,4.9293,4.7337,4.7635,63144,0
APTS.US,D,20131224,000000,4.8108,4.8108,4.7279,4.7399,24584,0
APTS.US,D,20131226,000000,4.7635,4.8641,4.7279,4.7693,86985,0
APTS.US,D,20131227,000000,4.799,4.8108,4.71,4.7399,144518,0
APTS.US,D,20131230,000000,4.7161,4.8583,4.71,4.8465,72675,0
APTS.US,D,20131231,000000,4.7991,4.8701,4.7634,4.7634,43578,0
APTS.US,D,20140102,000000,4.71,4.8878,4.71,4.8583,70922,0
APTS.US,D,20140103,000000,4.8583,4.8583,4.6746,4.799,97164,0
APTS.US,D,20140106,000000,4.7337,4.8701,4.7337,4.8286,53264,0
APTS.US,D,20140107,000000,4.8167,4.8167,4.7399,4.7576,54809,0
APTS.US,D,20140108,000000,4.7693,4.8167,4.7399,4.8167,42356,0
APTS.US,D,20140109,000000,4.8108,4.8286,4.7752,4.8286,25263,0
APTS.US,D,20140110,000000,4.8051,4.8229,4.6982,4.799,43163,0
APTS.US,D,20140113,000000,4.799,4.8108,4.7399,4.7576,68924,0
APTS.US,D,20140114,000000,4.799,4.8051,4.7399,4.7515,42923,0
APTS.US,D,20140115,000000,4.8167,4.8167,4.7635,4.7635,129575,0
APTS.US,D,20140116,000000,4.799,4.8346,4.7399,4.7932,98597,0
APTS.US,D,20140117,000000,4.8286,4.8583,4.7279,4.7635,167927,0
APTS.US,D,20140121,000000,4.7693,4.799,4.7279,4.7399,117701,0
APTS.US,D,20140122,000000,4.7337,4.7872,4.7337,4.7515,75067,0
APTS.US,D,20140123,000000,4.7399,4.7752,4.7279,4.7693,57425,0
