<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20090624,000000,3.3803,3.482,3.3622,3.3803,1279528,0
AEG.US,D,20090625,000000,3.3023,3.5357,3.2845,3.5357,2855877,0
AEG.US,D,20090626,000000,3.5836,3.6074,3.5237,3.5776,1011476,0
AEG.US,D,20090629,000000,3.5894,3.6675,3.5776,3.6494,707059,0
AEG.US,D,20090630,000000,3.7691,3.7691,3.6255,3.6852,1537896,0
AEG.US,D,20090701,000000,3.781,3.8647,3.7691,3.7989,901129,0
AEG.US,D,20090702,000000,3.6792,3.6852,3.5357,3.6135,884090,0
AEG.US,D,20090706,000000,3.4102,3.4521,3.3564,3.4521,846162,0
AEG.US,D,20090707,000000,3.4102,3.434,3.2487,3.2604,860935,0
AEG.US,D,20090708,000000,3.2784,3.2784,3.1112,3.1949,1420567,0
AEG.US,D,20090709,000000,3.3023,3.3023,3.2306,3.2665,850682,0
AEG.US,D,20090710,000000,3.1112,3.1829,3.0693,3.129,975251,0
AEG.US,D,20090713,000000,3.2249,3.3683,3.2008,3.3503,725846,0
AEG.US,D,20090714,000000,3.434,3.4578,3.3683,3.3862,585275,0
AEG.US,D,20090715,000000,3.5956,3.7331,3.5956,3.6913,991189,0
AEG.US,D,20090716,000000,3.7871,3.841,3.7152,3.8051,1007630,0
AEG.US,D,20090717,000000,3.781,3.8111,3.7213,3.7571,723663,0
AEG.US,D,20090720,000000,3.9066,3.9486,3.8886,3.9425,817461,0
AEG.US,D,20090721,000000,4.0383,4.0563,3.8647,3.9307,1110492,0
AEG.US,D,20090722,000000,3.841,3.9605,3.8348,3.8947,733498,0
AEG.US,D,20090723,000000,3.9726,4.1759,3.9726,4.122,1776297,0
AEG.US,D,20090724,000000,4.0981,4.164,4.0504,4.1161,741408,0
AEG.US,D,20090727,000000,4.2237,4.2656,4.14,4.1759,1290009,0
AEG.US,D,20090728,000000,4.0144,4.0744,3.9007,4.0204,1056831,0
AEG.US,D,20090729,000000,4.0863,4.0981,3.9966,4.0383,1011652,0
AEG.US,D,20090730,000000,4.164,4.2717,4.1281,4.2,1304163,0
AEG.US,D,20090731,000000,4.3315,4.445,4.2776,4.4332,1359729,0
AEG.US,D,20090803,000000,4.6247,4.7263,4.6008,4.7083,1270658,0
AEG.US,D,20090804,000000,4.7083,4.7622,4.6607,4.7263,1117377,0
AEG.US,D,20090805,000000,4.8339,4.8339,4.6607,4.7861,1336203,0
AEG.US,D,20090806,000000,4.8878,4.9117,4.7742,4.846,1260835,0
AEG.US,D,20090807,000000,4.9895,5.0433,4.9237,4.9774,1607886,0
AEG.US,D,20090810,000000,4.9237,5.0494,4.9058,4.9895,910997,0
AEG.US,D,20090811,000000,4.6726,4.7504,4.6426,4.6664,2122039,0
AEG.US,D,20090812,000000,4.6488,4.9176,4.6307,4.9117,1311203,0
AEG.US,D,20090813,000000,4.5528,4.6426,4.5051,4.6067,2961617,0
AEG.US,D,20090814,000000,4.529,4.535,4.3973,4.5051,2188373,0
AEG.US,D,20090817,000000,4.2776,4.2836,4.182,4.2358,1659082,0
AEG.US,D,20090818,000000,4.2776,4.4272,4.2776,4.4211,1159416,0
AEG.US,D,20090819,000000,4.3494,4.475,4.3315,4.4211,1389364,0
AEG.US,D,20090820,000000,4.4032,4.4511,4.3852,4.4155,1054236,0
AEG.US,D,20090821,000000,4.529,4.5947,4.517,4.5826,1580111,0
AEG.US,D,20090824,000000,4.6128,4.6545,4.5109,4.517,945228,0
AEG.US,D,20090825,000000,4.6786,4.7024,4.6008,4.6067,1263303,0
AEG.US,D,20090826,000000,4.6366,4.6607,4.5647,4.6366,1018555,0
AEG.US,D,20090827,000000,4.5588,4.6247,4.4392,4.6067,891527,0
AEG.US,D,20090828,000000,4.6426,4.6488,4.487,4.5468,870504,0
AEG.US,D,20090831,000000,4.4632,4.5109,4.4392,4.5109,752288,0
AEG.US,D,20090901,000000,4.3973,4.4931,4.2119,4.2296,1310360,0
AEG.US,D,20090902,000000,4.0563,4.158,4.0265,4.0863,1552581,0
AEG.US,D,20090903,000000,4.2597,4.2836,4.14,4.2119,1294830,0
AEG.US,D,20090904,000000,4.2536,4.3436,4.2177,4.3196,882656,0
AEG.US,D,20090908,000000,4.4931,4.4989,4.4211,4.4931,915719,0
AEG.US,D,20090909,000000,4.4931,4.5768,4.4691,4.5528,878243,0
AEG.US,D,20090910,000000,4.5768,4.6786,4.535,4.6664,743164,0
AEG.US,D,20090911,000000,4.6128,4.6247,4.5109,4.5528,662484,0
AEG.US,D,20090914,000000,4.4155,4.5528,4.4155,4.5528,647011,0
AEG.US,D,20090915,000000,4.6128,4.6786,4.5528,4.6607,859069,0
AEG.US,D,20090916,000000,4.9237,4.9774,4.8518,4.9717,1712373,0
AEG.US,D,20090917,000000,4.8996,5.0075,4.8759,4.9237,943313,0
AEG.US,D,20090918,000000,4.9774,5.0016,4.9058,4.9895,1037485,0
AEG.US,D,20090921,000000,4.8759,4.9655,4.8579,4.9117,1150090,0
AEG.US,D,20090922,000000,5.0614,5.0733,5.0134,5.0433,630704,0
AEG.US,D,20090923,000000,5.0614,5.1152,4.9296,4.9296,911177,0
AEG.US,D,20090924,000000,5.0733,5.1033,4.7979,4.8579,1875669,0
AEG.US,D,20090925,000000,4.846,4.8996,4.7504,4.81,1038359,0
AEG.US,D,20090928,000000,4.8579,4.9717,4.8518,4.9655,571718,0
AEG.US,D,20090929,000000,4.9717,5.0196,4.9296,4.9534,1016000,0
AEG.US,D,20090930,000000,5.0851,5.1213,4.9774,5.0614,1350228,0
AEG.US,D,20091001,000000,5.0375,5.0433,4.7923,4.8042,989661,0
AEG.US,D,20091002,000000,4.535,4.846,4.5051,4.6964,1184054,0
AEG.US,D,20091005,000000,4.6545,4.7979,4.6187,4.7682,1454461,0
AEG.US,D,20091006,000000,4.9598,5.0913,4.9477,5.0375,1527886,0
AEG.US,D,20091007,000000,4.9774,5.0196,4.9058,4.9416,699732,0
AEG.US,D,20091008,000000,5.1333,5.169,5.0733,5.1213,1323824,0
AEG.US,D,20091009,000000,5.0851,5.1272,5.0733,5.1213,643225,0
AEG.US,D,20091012,000000,5.2947,5.3665,5.2589,5.3008,927530,0
AEG.US,D,20091013,000000,5.3665,5.3905,5.2529,5.3127,956012,0
AEG.US,D,20091014,000000,5.5279,5.5279,5.4503,5.5218,1169346,0
AEG.US,D,20091015,000000,5.4503,5.5578,5.4443,5.504,1186573,0
AEG.US,D,20091016,000000,5.2589,5.2889,5.187,5.2408,1264943,0
AEG.US,D,20091019,000000,5.2947,5.3606,5.2529,5.3486,1013151,0
AEG.US,D,20091020,000000,5.3127,5.3127,5.1751,5.223,937593,0
AEG.US,D,20091021,000000,5.169,5.3008,5.1152,5.1152,2307806,0
AEG.US,D,20091022,000000,5.1392,5.2589,5.0851,5.2468,1866548,0
AEG.US,D,20091023,000000,5.2529,5.2707,5.0974,5.1392,1166114,0
AEG.US,D,20091026,000000,4.9237,4.9955,4.6905,4.7263,2923725,0
AEG.US,D,20091027,000000,4.6545,4.6905,4.4989,4.529,2075187,0
AEG.US,D,20091028,000000,4.3914,4.4691,4.2,4.2119,2165751,0
AEG.US,D,20091029,000000,4.5947,4.6786,4.5588,4.6307,1844676,0
AEG.US,D,20091030,000000,4.4211,4.4511,4.2,4.2177,2053523,0
AEG.US,D,20091102,000000,4.182,4.3315,4.1042,4.2296,3250048,0
AEG.US,D,20091103,000000,4.0981,4.2177,4.0802,4.2177,2568178,0
AEG.US,D,20091104,000000,4.4691,4.5109,4.3792,4.3914,2261408,0
AEG.US,D,20091105,000000,4.4511,4.4931,4.3733,4.4632,1154319,0
AEG.US,D,20091106,000000,4.3494,4.445,4.3374,4.4332,1071532,0
AEG.US,D,20091109,000000,4.6545,4.7563,4.6366,4.738,1381893,0
AEG.US,D,20091110,000000,4.6726,4.7443,4.6664,4.7263,861986,0
AEG.US,D,20091111,000000,4.8878,4.9058,4.816,4.864,965989,0
AEG.US,D,20091112,000000,4.6726,4.6846,4.4572,4.4931,1728421,0
AEG.US,D,20091113,000000,4.529,4.5647,4.4511,4.5468,1151707,0
AEG.US,D,20091116,000000,4.6128,4.6664,4.5707,4.6247,2469949,0
AEG.US,D,20091117,000000,4.6008,4.6426,4.5408,4.6247,1217315,0
AEG.US,D,20091118,000000,4.5468,4.5826,4.5109,4.5647,833042,0
AEG.US,D,20091119,000000,4.4632,4.4691,4.3374,4.4032,925650,0
AEG.US,D,20091120,000000,4.2896,4.3315,4.2597,4.3076,793876,0
AEG.US,D,20091123,000000,4.4272,4.487,4.3674,4.3792,1212223,0
AEG.US,D,20091124,000000,4.475,4.5051,4.4272,4.475,1164000,0
AEG.US,D,20091125,000000,4.4809,4.535,4.4332,4.535,931682,0
AEG.US,D,20091127,000000,4.2,4.3494,4.2,4.2597,870958,0
AEG.US,D,20091130,000000,4.3494,4.4032,4.2477,4.3315,1712911,0
AEG.US,D,20091201,000000,4.4155,4.4632,4.3674,4.4211,1697885,0
AEG.US,D,20091202,000000,4.3494,4.4332,4.3255,4.3615,1180120,0
AEG.US,D,20091203,000000,4.3852,4.4155,4.2836,4.2896,1309334,0
AEG.US,D,20091204,000000,4.3674,4.3914,4.2237,4.2776,1420252,0
AEG.US,D,20091207,000000,4.2597,4.2776,4.1937,4.2177,1526771,0
AEG.US,D,20091208,000000,4.1161,4.122,4.0683,4.0863,1109144,0
AEG.US,D,20091209,000000,4.0204,4.0563,3.9247,4.0086,2298038,0
AEG.US,D,20091210,000000,4.0383,4.0683,3.9486,3.9605,3188103,0
AEG.US,D,20091211,000000,3.9726,3.9785,3.9127,3.9425,2817923,0
AEG.US,D,20091214,000000,3.9187,3.9365,3.8767,3.8886,4353337,0
AEG.US,D,20091215,000000,3.7989,3.8228,3.763,3.781,4800424,0
AEG.US,D,20091216,000000,3.9247,3.9486,3.8829,3.8886,8627796,0
AEG.US,D,20091217,000000,3.829,3.841,3.7031,3.7392,2158053,0
AEG.US,D,20091218,000000,3.7093,3.7392,3.6135,3.6675,1296683,0
AEG.US,D,20091221,000000,3.6913,3.751,3.6792,3.7093,1006574,0
AEG.US,D,20091222,000000,3.763,3.8111,3.751,3.7931,744738,0
AEG.US,D,20091223,000000,3.8886,3.9066,3.841,3.9066,975064,0
AEG.US,D,20091224,000000,3.9966,3.9966,3.8767,3.8886,283105,0
AEG.US,D,20091228,000000,3.9547,3.9547,3.8947,3.9127,915746,0
AEG.US,D,20091229,000000,3.9846,3.9905,3.9247,3.9307,857182,0
AEG.US,D,20091230,000000,3.8767,3.8886,3.853,3.8767,711292,0
AEG.US,D,20091231,000000,4.0144,4.0144,3.8348,3.8348,863886,0
AEG.US,D,20100104,000000,4.0445,4.14,4.0383,4.0863,1478468,0
AEG.US,D,20100105,000000,4.122,4.1519,4.0622,4.1161,1099723,0
AEG.US,D,20100106,000000,4.0863,4.1101,4.0622,4.0981,663789,0
AEG.US,D,20100107,000000,4.0802,4.2,4.0563,4.1937,1332817,0
AEG.US,D,20100108,000000,4.2597,4.3374,4.2597,4.3315,1021849,0
AEG.US,D,20100111,000000,4.3436,4.3553,4.2536,4.2896,969777,0
AEG.US,D,20100112,000000,4.2656,4.3016,4.2058,4.2656,1102846,0
AEG.US,D,20100113,000000,4.2836,4.2956,4.2237,4.2956,1015384,0
AEG.US,D,20100114,000000,4.2597,4.2896,4.2296,4.2717,525472,0
AEG.US,D,20100115,000000,4.2058,4.2058,4.0863,4.158,1613807,0
AEG.US,D,20100119,000000,4.0324,4.134,4.0324,4.1281,1062830,0
AEG.US,D,20100120,000000,3.9966,3.9966,3.8589,3.9247,1234259,0
AEG.US,D,20100121,000000,3.8829,3.9007,3.6255,3.6313,2411777,0
AEG.US,D,20100122,000000,3.6733,3.7331,3.5716,3.5956,1969725,0
AEG.US,D,20100125,000000,3.751,3.7691,3.6554,3.6733,1027236,0
AEG.US,D,20100126,000000,3.6255,3.7152,3.6015,3.6313,714003,0
AEG.US,D,20100127,000000,3.6374,3.6913,3.6074,3.6913,966074,0
AEG.US,D,20100128,000000,3.6913,3.6974,3.5658,3.6015,1473406,0
AEG.US,D,20100129,000000,3.6313,3.6733,3.5297,3.5418,1382399,0
AEG.US,D,20100201,000000,3.6913,3.7451,3.6792,3.7272,816517,0
AEG.US,D,20100202,000000,3.7989,3.8829,3.7748,3.8647,871994,0
AEG.US,D,20100203,000000,3.8348,3.8647,3.7871,3.8111,882684,0
AEG.US,D,20100204,000000,3.7331,3.7331,3.5357,3.5357,1532767,0
AEG.US,D,20100205,000000,3.4879,3.5176,3.2903,3.4221,2082359,0
AEG.US,D,20100208,000000,3.3384,3.416,3.2903,3.2966,1029871,0
AEG.US,D,20100209,000000,3.4879,3.6074,3.434,3.5538,2177784,0
AEG.US,D,20100210,000000,3.5716,3.6135,3.5176,3.5894,826344,0
AEG.US,D,20100211,000000,3.5237,3.5956,3.47,3.5836,871359,0
AEG.US,D,20100212,000000,3.4521,3.5418,3.4221,3.5418,789531,0
AEG.US,D,20100216,000000,3.5538,3.6554,3.5297,3.6313,991078,0
AEG.US,D,20100217,000000,3.6494,3.6792,3.6192,3.6374,535497,0
AEG.US,D,20100218,000000,3.5956,3.6852,3.5894,3.6792,657305,0
AEG.US,D,20100219,000000,3.5597,3.6192,3.5476,3.6192,601689,0
AEG.US,D,20100222,000000,3.6135,3.6313,3.5956,3.6074,474306,0
AEG.US,D,20100223,000000,3.5597,3.5894,3.4879,3.4879,483727,0
AEG.US,D,20100224,000000,3.5357,3.5894,3.4999,3.5418,521618,0
AEG.US,D,20100225,000000,3.5836,3.6313,3.5538,3.6313,703289,0
AEG.US,D,20100226,000000,3.7093,3.7871,3.6494,3.7691,1149722,0
AEG.US,D,20100301,000000,3.7691,3.8051,3.7571,3.7989,914224,0
AEG.US,D,20100302,000000,3.8886,3.9007,3.8348,3.8767,956590,0
AEG.US,D,20100303,000000,3.8709,3.9066,3.853,3.853,847016,0
AEG.US,D,20100304,000000,3.853,3.8647,3.781,3.817,873513,0
AEG.US,D,20100305,000000,3.8829,4.0025,3.8767,3.9846,876672,0
AEG.US,D,20100308,000000,3.9247,3.9547,3.8886,3.9127,715946,0
AEG.US,D,20100309,000000,3.8947,3.9486,3.8886,3.9127,429079,0
AEG.US,D,20100310,000000,3.9547,4.0144,3.9486,3.9785,3275860,0
AEG.US,D,20100311,000000,3.9846,4.0204,3.9605,4.0144,1980017,0
AEG.US,D,20100312,000000,4.0504,4.0622,3.9905,4.0265,1478496,0
AEG.US,D,20100315,000000,3.9425,3.9605,3.8829,3.9486,3219874,0
AEG.US,D,20100316,000000,3.9547,4.0025,3.9307,3.9905,3053318,0
AEG.US,D,20100317,000000,4.0144,4.0683,4.0086,4.0445,1499513,0
AEG.US,D,20100318,000000,4.0025,4.0086,3.9247,3.9547,2329179,0
AEG.US,D,20100319,000000,3.9425,3.9547,3.8767,3.8886,3852274,0
AEG.US,D,20100322,000000,3.817,3.9187,3.817,3.9187,2207072,0
AEG.US,D,20100323,000000,3.9785,4.0383,3.9605,4.0324,912705,0
AEG.US,D,20100324,000000,3.9547,3.9785,3.9307,3.9425,2304367,0
AEG.US,D,20100325,000000,4.0383,4.0445,3.9547,3.9547,2009201,0
AEG.US,D,20100326,000000,4.0144,4.0802,4.0025,4.0563,2356954,0
AEG.US,D,20100329,000000,4.0981,4.1161,4.0802,4.1042,524431,0
AEG.US,D,20100330,000000,4.1042,4.1042,3.9846,4.0563,1203490,0
AEG.US,D,20100331,000000,4.0563,4.1161,4.0265,4.0744,764812,0
AEG.US,D,20100401,000000,4.146,4.188,4.14,4.17,592629,0
AEG.US,D,20100405,000000,4.182,4.2,4.17,4.188,321411,0
AEG.US,D,20100406,000000,4.17,4.2237,4.158,4.2177,620465,0
AEG.US,D,20100407,000000,4.188,4.2296,4.1759,4.2,1752811,0
AEG.US,D,20100408,000000,4.17,4.2119,4.1519,4.1937,2113565,0
AEG.US,D,20100409,000000,4.2296,4.2776,4.2119,4.2776,785962,0
AEG.US,D,20100412,000000,4.3436,4.3674,4.3315,4.3436,689265,0
AEG.US,D,20100413,000000,4.3196,4.3255,4.2536,4.2956,1841539,0
AEG.US,D,20100414,000000,4.3553,4.4332,4.3374,4.4332,1857168,0
AEG.US,D,20100415,000000,4.3733,4.4392,4.3733,4.4091,2007663,0
AEG.US,D,20100416,000000,4.3674,4.3973,4.2956,4.3436,1911701,0
AEG.US,D,20100419,000000,4.2416,4.3374,4.2177,4.3196,2875583,0
AEG.US,D,20100420,000000,4.3374,4.3615,4.3016,4.3436,1433470,0
AEG.US,D,20100421,000000,4.2776,4.2956,4.2177,4.2597,990490,0
AEG.US,D,20100422,000000,4.14,4.2296,4.1101,4.2296,1884233,0
AEG.US,D,20100423,000000,4.2296,4.2836,4.2,4.2717,1910276,0
AEG.US,D,20100426,000000,4.1937,4.2597,4.1937,4.2237,3332636,0
AEG.US,D,20100427,000000,4.188,4.2416,4.0563,4.0802,10216830,0
AEG.US,D,20100428,000000,4.0622,4.0981,4.0025,4.0445,11837567,0
AEG.US,D,20100429,000000,4.14,4.2776,4.1281,4.2477,3167022,0
AEG.US,D,20100430,000000,4.2656,4.2776,4.1759,4.2,6309838,0
AEG.US,D,20100503,000000,4.2058,4.2836,4.182,4.2416,2504039,0
AEG.US,D,20100504,000000,4.0563,4.0563,3.9365,3.9966,5354529,0
AEG.US,D,20100505,000000,3.8467,3.9307,3.829,3.8709,4325958,0
AEG.US,D,20100506,000000,3.763,3.817,3.135,3.5716,7017631,0
AEG.US,D,20100507,000000,3.5716,3.6192,3.4042,3.5237,6168872,0
AEG.US,D,20100510,000000,3.9785,4.1042,3.9667,4.0204,4180810,0
AEG.US,D,20100511,000000,3.8767,4.0324,3.8589,3.9127,1760533,0
AEG.US,D,20100512,000000,3.8589,3.9307,3.841,3.9007,2119629,0
AEG.US,D,20100513,000000,3.829,3.8589,3.7748,3.7871,1338973,0
AEG.US,D,20100514,000000,3.7331,3.7331,3.5894,3.6613,3962769,0
AEG.US,D,20100517,000000,3.6733,3.6913,3.5418,3.6792,3821269,0
AEG.US,D,20100518,000000,3.7748,3.7931,3.5894,3.6074,3766350,0
AEG.US,D,20100519,000000,3.6313,3.7031,3.5894,3.6852,2384478,0
AEG.US,D,20100520,000000,3.4939,3.5538,3.4042,3.4521,20187399,0
AEG.US,D,20100521,000000,3.416,3.5658,3.4102,3.5597,13577791,0
AEG.US,D,20100524,000000,3.434,3.4459,3.3503,3.3503,7225802,0
AEG.US,D,20100525,000000,3.1829,3.3144,3.1589,3.3023,2621825,0
AEG.US,D,20100526,000000,3.2726,3.3144,3.1949,3.2068,5952640,0
AEG.US,D,20100527,000000,3.3803,3.5176,3.3622,3.5119,1721880,0
AEG.US,D,20100528,000000,3.4639,3.4879,3.3741,3.4102,1657727,0
AEG.US,D,20100601,000000,3.3085,3.4282,3.3023,3.3266,1636554,0
AEG.US,D,20100602,000000,3.3444,3.47,3.3324,3.4639,2158019,0
AEG.US,D,20100603,000000,3.5058,3.5357,3.4102,3.4521,3238289,0
AEG.US,D,20100604,000000,3.2845,3.2966,3.1409,3.153,7118676,0
AEG.US,D,20100607,000000,3.2128,3.2306,3.1112,3.1112,1794888,0
AEG.US,D,20100608,000000,3.135,3.2008,3.0812,3.1949,3020727,0
AEG.US,D,20100609,000000,3.1888,3.2249,3.1048,3.129,4864901,0
AEG.US,D,20100610,000000,3.2367,3.3144,3.2306,3.3085,1854739,0
AEG.US,D,20100611,000000,3.2367,3.3324,3.2367,3.3266,1156405,0
AEG.US,D,20100614,000000,3.4639,3.5058,3.4221,3.4282,1587948,0
AEG.US,D,20100615,000000,3.5956,3.6733,3.5597,3.6675,2188039,0
AEG.US,D,20100616,000000,3.6852,3.7331,3.6733,3.6974,1957488,0
AEG.US,D,20100617,000000,3.7093,3.7152,3.6374,3.6852,1253291,0
AEG.US,D,20100618,000000,3.6613,3.6852,3.6313,3.6613,1041232,0
AEG.US,D,20100621,000000,3.7571,3.7748,3.6792,3.7093,1392419,0
AEG.US,D,20100622,000000,3.6494,3.6733,3.5597,3.5776,1118801,0
AEG.US,D,20100623,000000,3.5716,3.6015,3.5058,3.5658,1201430,0
AEG.US,D,20100624,000000,3.5597,3.5597,3.4639,3.4999,1079329,0
AEG.US,D,20100625,000000,3.4282,3.4999,3.3982,3.4939,1257404,0
AEG.US,D,20100628,000000,3.4578,3.4879,3.416,3.4402,1114376,0
AEG.US,D,20100629,000000,3.2845,3.2845,3.2008,3.2249,2358755,0
AEG.US,D,20100630,000000,3.2249,3.2726,3.153,3.1589,3029364,0
AEG.US,D,20100701,000000,3.2726,3.2784,3.1708,3.2367,2692167,0
AEG.US,D,20100702,000000,3.3144,3.3444,3.2187,3.2487,1326857,0
AEG.US,D,20100706,000000,3.3444,3.3622,3.2427,3.2966,1241294,0
AEG.US,D,20100707,000000,3.2845,3.4102,3.2726,3.3982,1794182,0
AEG.US,D,20100708,000000,3.4521,3.5237,3.4402,3.5058,1266930,0
AEG.US,D,20100709,000000,3.47,3.5237,3.4521,3.5237,775217,0
AEG.US,D,20100712,000000,3.4459,3.4939,3.434,3.4879,705873,0
AEG.US,D,20100713,000000,3.5058,3.5476,3.4879,3.5476,1000552,0
AEG.US,D,20100714,000000,3.5119,3.5658,3.4939,3.5297,830291,0
AEG.US,D,20100715,000000,3.5476,3.5538,3.4282,3.5058,1250480,0
AEG.US,D,20100716,000000,3.4521,3.4521,3.3266,3.3324,1127211,0
AEG.US,D,20100719,000000,3.3921,3.416,3.3384,3.3803,858761,0
AEG.US,D,20100720,000000,3.2845,3.3622,3.2726,3.3503,1881853,0
AEG.US,D,20100721,000000,3.3622,3.3683,3.2487,3.2665,1880105,0
AEG.US,D,20100722,000000,3.3564,3.4578,3.3564,3.434,979942,0
AEG.US,D,20100723,000000,3.4102,3.5119,3.3921,3.5058,1356477,0
AEG.US,D,20100726,000000,3.4639,3.5476,3.4459,3.5297,1425490,0
AEG.US,D,20100727,000000,3.6675,3.6733,3.6015,3.6255,739784,0
AEG.US,D,20100728,000000,3.6494,3.6675,3.6015,3.6074,712405,0
AEG.US,D,20100729,000000,3.7272,3.7451,3.5956,3.6374,3094257,0
AEG.US,D,20100730,000000,3.5476,3.6374,3.5297,3.5956,830841,0
AEG.US,D,20100802,000000,3.6913,3.7571,3.6733,3.7451,686054,0
AEG.US,D,20100803,000000,3.751,3.7989,3.7213,3.7691,1093614,0
AEG.US,D,20100804,000000,3.7931,3.853,3.751,3.781,793808,0
AEG.US,D,20100805,000000,3.7451,3.7571,3.7093,3.751,413925,0
AEG.US,D,20100806,000000,3.7031,3.763,3.6733,3.751,504158,0
AEG.US,D,20100809,000000,3.7571,3.7691,3.7272,3.7571,720218,0
AEG.US,D,20100810,000000,3.6613,3.6852,3.5956,3.6675,1486799,0
AEG.US,D,20100811,000000,3.5237,3.5237,3.4402,3.4459,898354,0
AEG.US,D,20100812,000000,3.3023,3.3683,3.2903,3.3384,2420086,0
AEG.US,D,20100813,000000,3.2903,3.3144,3.2784,3.2966,1128133,0
AEG.US,D,20100816,000000,3.2726,3.3384,3.2726,3.2966,2184607,0
AEG.US,D,20100817,000000,3.5297,3.5538,3.4939,3.5119,1109913,0
AEG.US,D,20100818,000000,3.5357,3.5476,3.4759,3.5119,863340,0
AEG.US,D,20100819,000000,3.4999,3.5176,3.3741,3.3921,948206,0
AEG.US,D,20100820,000000,3.3144,3.3144,3.2604,3.2966,1194030,0
AEG.US,D,20100823,000000,3.2966,3.3205,3.2487,3.2487,1181108,0
AEG.US,D,20100824,000000,3.165,3.1888,3.1229,3.1589,1450159,0
AEG.US,D,20100825,000000,3.0453,3.1409,3.0214,3.129,1667481,0
AEG.US,D,20100826,000000,3.1169,3.1409,3.0632,3.075,1068476,0
AEG.US,D,20100827,000000,3.135,3.1949,3.0572,3.1829,1061902,0
AEG.US,D,20100830,000000,3.0989,3.1169,3.0572,3.0632,662536,0
AEG.US,D,20100831,000000,3.0332,3.0932,3.0214,3.0572,1194621,0
AEG.US,D,20100901,000000,3.1708,3.2726,3.1708,3.2487,2492662,0
AEG.US,D,20100902,000000,3.3085,3.3324,3.2784,3.3205,966971,0
AEG.US,D,20100903,000000,3.3683,3.3921,3.3266,3.3683,704998,0
AEG.US,D,20100907,000000,3.2903,3.3023,3.2427,3.2487,1068253,0
AEG.US,D,20100908,000000,3.2665,3.3205,3.2665,3.2845,547319,0
AEG.US,D,20100909,000000,3.3324,3.3324,3.2546,3.2903,626872,0
AEG.US,D,20100910,000000,3.2966,3.3266,3.2784,3.3205,449156,0
AEG.US,D,20100913,000000,3.4402,3.4521,3.4042,3.434,719755,0
AEG.US,D,20100914,000000,3.3921,3.4402,3.3622,3.4102,760935,0
AEG.US,D,20100915,000000,3.4042,3.47,3.3921,3.47,3627376,0
AEG.US,D,20100916,000000,3.434,3.4459,3.3982,3.4221,3768864,0
AEG.US,D,20100917,000000,3.4282,3.4578,3.4102,3.4578,6488721,0
AEG.US,D,20100920,000000,3.47,3.5418,3.4639,3.5357,3015903,0
AEG.US,D,20100921,000000,3.6255,3.7093,3.6192,3.6435,2032573,0
AEG.US,D,20100922,000000,3.6554,3.6852,3.5956,3.6135,1256050,0
AEG.US,D,20100923,000000,3.5476,3.5776,3.5058,3.5058,801608,0
AEG.US,D,20100924,000000,3.6374,3.6792,3.6313,3.6792,1578302,0
AEG.US,D,20100927,000000,3.6313,3.6435,3.6015,3.6015,511403,0
AEG.US,D,20100928,000000,3.6255,3.6554,3.5597,3.6435,1449157,0
AEG.US,D,20100929,000000,3.6313,3.6494,3.5956,3.6255,1206496,0
AEG.US,D,20100930,000000,3.6255,3.6613,3.5538,3.5836,1152353,0
AEG.US,D,20101001,000000,3.6313,3.6494,3.5894,3.6135,805556,0
AEG.US,D,20101004,000000,3.5836,3.6015,3.5357,3.5597,748905,0
AEG.US,D,20101005,000000,3.6374,3.7093,3.6135,3.7093,1572686,0
AEG.US,D,20101006,000000,3.7093,3.7272,3.6913,3.7152,785721,0
AEG.US,D,20101007,000000,3.7451,3.7571,3.6852,3.7213,932878,0
AEG.US,D,20101008,000000,3.7272,3.7571,3.7213,3.7392,875683,0
AEG.US,D,20101011,000000,3.7691,3.7871,3.7451,3.7571,512209,0
AEG.US,D,20101012,000000,3.7031,3.7571,3.6675,3.751,664377,0
AEG.US,D,20101013,000000,3.8228,3.8348,3.7989,3.817,758694,0
AEG.US,D,20101014,000000,3.841,3.853,3.7931,3.829,949464,0
AEG.US,D,20101015,000000,3.841,3.841,3.7691,3.7989,1133527,0
AEG.US,D,20101018,000000,3.817,3.8767,3.8051,3.8709,910366,0
AEG.US,D,20101019,000000,3.7691,3.817,3.7152,3.751,955761,0
AEG.US,D,20101020,000000,3.8051,3.8829,3.8051,3.8589,818383,0
AEG.US,D,20101021,000000,3.8767,3.9066,3.8051,3.8589,750320,0
AEG.US,D,20101022,000000,3.8829,3.8947,3.841,3.8709,663339,0
AEG.US,D,20101025,000000,3.8886,3.8947,3.8348,3.853,757021,0
AEG.US,D,20101026,000000,3.7748,3.817,3.763,3.7931,1144224,0
AEG.US,D,20101027,000000,3.763,3.781,3.7031,3.7571,882311,0
AEG.US,D,20101028,000000,3.829,3.8467,3.7989,3.829,1536762,0
AEG.US,D,20101029,000000,3.7931,3.8111,3.7571,3.7748,1130560,0
AEG.US,D,20101101,000000,3.7871,3.8111,3.7152,3.751,809437,0
AEG.US,D,20101102,000000,3.8228,3.853,3.8111,3.8467,673458,0
AEG.US,D,20101103,000000,3.8589,3.8647,3.7748,3.8647,790632,0
AEG.US,D,20101104,000000,3.9486,4.0025,3.9365,3.9905,1863124,0
