<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,D,20120523,000000,4.9445,5.03,4.9374,5.0273,4951982,0
IVR.US,D,20120524,000000,5.0421,5.0752,5.0075,5.0727,3641912,0
IVR.US,D,20120525,000000,5.0807,5.1084,5.0607,5.0916,4431710,0
IVR.US,D,20120529,000000,5.1112,5.1536,5.0916,5.1419,4488331,0
IVR.US,D,20120530,000000,5.1202,5.1441,5.0832,5.0832,4334026,0
IVR.US,D,20120531,000000,5.0855,5.1029,5.0431,5.0812,4463822,0
IVR.US,D,20120601,000000,5.0374,5.0632,4.8989,4.9207,10721298,0
IVR.US,D,20120604,000000,4.9234,4.9374,4.8767,4.8952,6306320,0
IVR.US,D,20120605,000000,4.8842,4.9975,4.8842,4.9765,3513186,0
IVR.US,D,20120606,000000,5.0206,5.0849,5.0122,5.067,3292466,0
IVR.US,D,20120607,000000,5.0491,5.0632,4.9432,4.945,7146221,0
IVR.US,D,20120608,000000,4.9353,5.0206,4.9312,5.0057,4235646,0
IVR.US,D,20120611,000000,5.0359,5.0832,5.0048,5.0075,3954585,0
IVR.US,D,20120612,000000,5.0169,5.0705,5.0122,5.0705,4573789,0
IVR.US,D,20120613,000000,5.0732,5.0849,5.0374,5.0594,5514700,0
IVR.US,D,20120614,000000,5.0626,5.1112,5.0442,5.0943,4356500,0
IVR.US,D,20120615,000000,5.1139,5.1942,5.1,5.1942,8051915,0
IVR.US,D,20120618,000000,5.1981,5.2288,5.1746,5.1896,4824549,0
IVR.US,D,20120619,000000,5.212,5.3051,5.2035,5.2581,7679448,0
IVR.US,D,20120620,000000,5.2785,5.2914,5.2537,5.2785,5692438,0
IVR.US,D,20120621,000000,5.2844,5.288,5.1981,5.212,8013700,0
IVR.US,D,20120622,000000,5.2208,5.3084,5.2149,5.2983,8142207,0
IVR.US,D,20120625,000000,5.2763,5.2812,5.212,5.224,4225117,0
IVR.US,D,20120626,000000,5.2266,5.2652,5.224,5.2359,4344789,0
IVR.US,D,20120627,000000,5.2392,5.3201,5.2392,5.2983,3653423,0
IVR.US,D,20120628,000000,5.2729,5.3111,5.2554,5.3084,2347474,0
IVR.US,D,20120629,000000,5.3751,5.3931,5.3095,5.3223,4398991,0
IVR.US,D,20120702,000000,5.3597,5.4354,5.3277,5.4354,5665079,0
IVR.US,D,20120703,000000,5.4411,5.4757,5.4048,5.415,3008275,0
IVR.US,D,20120705,000000,5.3946,5.4823,5.3946,5.4411,6711998,0
IVR.US,D,20120706,000000,5.4008,5.4581,5.4008,5.4325,4224774,0
IVR.US,D,20120709,000000,5.4292,5.4383,5.3946,5.4099,3908775,0
IVR.US,D,20120710,000000,5.4212,5.4325,5.3543,5.3856,4978197,0
IVR.US,D,20120711,000000,5.3895,5.4008,5.2763,5.3692,5397726,0
IVR.US,D,20120712,000000,5.3392,5.3812,5.3223,5.357,4344207,0
IVR.US,D,20120713,000000,5.3692,5.4115,5.3392,5.4115,3640137,0
IVR.US,D,20120716,000000,5.4115,5.4881,5.4008,5.4704,3287978,0
IVR.US,D,20120717,000000,5.4859,5.5454,5.4859,5.5308,4374925,0
IVR.US,D,20120718,000000,5.5103,5.543,5.4627,5.4914,5433219,0
IVR.US,D,20120719,000000,5.4968,5.5285,5.4704,5.4881,3985567,0
IVR.US,D,20120720,000000,5.4724,5.5541,5.4724,5.5541,3690144,0
IVR.US,D,20120723,000000,5.525,5.6325,5.5198,5.6094,5105164,0
IVR.US,D,20120724,000000,5.6203,5.6564,5.6059,5.6378,4800354,0
IVR.US,D,20120725,000000,5.6529,5.6733,5.6298,5.6675,3317231,0
IVR.US,D,20120726,000000,5.6936,5.7258,5.6618,5.6881,3964313,0
IVR.US,D,20120727,000000,5.7146,5.7683,5.699,5.7396,4790382,0
IVR.US,D,20120730,000000,5.7396,5.7717,5.7162,5.7611,4203789,0
IVR.US,D,20120731,000000,5.7467,5.7771,5.7314,5.7432,4008622,0
IVR.US,D,20120801,000000,5.7497,5.7664,5.6762,5.6959,4817306,0
IVR.US,D,20120802,000000,5.7032,5.7314,5.4704,5.6011,7712674,0
IVR.US,D,20120803,000000,5.6512,5.6936,5.6158,5.6477,4458621,0
IVR.US,D,20120806,000000,5.6618,5.6618,5.5641,5.6158,4666780,0
IVR.US,D,20120807,000000,5.6244,5.6408,5.5023,5.6011,4564944,0
IVR.US,D,20120808,000000,5.5743,5.6268,5.5494,5.5814,3485064,0
IVR.US,D,20120809,000000,5.5859,5.6589,5.5743,5.6529,1973722,0
IVR.US,D,20120810,000000,5.6529,5.6881,5.6373,5.6881,2510195,0
IVR.US,D,20120813,000000,5.6881,5.7575,5.6733,5.7497,4353048,0
IVR.US,D,20120814,000000,5.7528,5.7664,5.7162,5.7314,3424304,0
IVR.US,D,20120815,000000,5.7162,5.7258,5.6733,5.7084,3135351,0
IVR.US,D,20120816,000000,5.7032,5.7371,5.6881,5.7162,2723925,0
IVR.US,D,20120817,000000,5.7162,5.7425,5.6936,5.7371,2969753,0
IVR.US,D,20120820,000000,5.746,5.7759,5.7258,5.7759,2330006,0
IVR.US,D,20120821,000000,5.7717,5.8042,5.764,5.7826,3792592,0
IVR.US,D,20120822,000000,5.7717,5.7826,5.6881,5.7258,3959564,0
IVR.US,D,20120823,000000,5.7236,5.7791,5.7055,5.7497,2764550,0
IVR.US,D,20120824,000000,5.746,5.8042,5.746,5.7897,3456630,0
IVR.US,D,20120827,000000,5.8016,5.8593,5.8016,5.8593,3816941,0
IVR.US,D,20120828,000000,5.8631,5.9263,5.7759,5.9086,4481812,0
IVR.US,D,20120829,000000,5.9185,6.0035,5.8994,5.98,3772041,0
IVR.US,D,20120830,000000,5.9738,5.98,5.9129,5.9147,3325261,0
IVR.US,D,20120831,000000,5.9719,5.9786,5.9123,5.9474,2721208,0
IVR.US,D,20120904,000000,5.9437,6.0027,5.9081,6.0021,2880821,0
IVR.US,D,20120905,000000,6.0248,6.0248,5.9719,5.986,3568734,0
IVR.US,D,20120906,000000,5.9916,6.0139,5.9786,6.0139,3950978,0
IVR.US,D,20120907,000000,6.0248,6.0859,6.0221,6.0823,2970219,0
IVR.US,D,20120910,000000,6.0797,6.12,6.033,6.0398,4350786,0
IVR.US,D,20120911,000000,6.0374,6.1138,6.0374,6.1126,2896784,0
IVR.US,D,20120912,000000,6.093,6.1087,6.0374,6.0823,4846382,0
IVR.US,D,20120913,000000,6.0638,6.1277,6.0613,6.1056,4739728,0
IVR.US,D,20120914,000000,6.1568,6.2516,6.1473,6.2501,5851588,0
IVR.US,D,20120917,000000,6.1277,6.1777,6.0734,6.0859,9217512,0
IVR.US,D,20120918,000000,6.0783,6.0859,6.0374,6.0436,7748012,0
IVR.US,D,20120919,000000,6.0671,6.1416,6.0436,6.1087,7489290,0
IVR.US,D,20120920,000000,6.1385,6.1385,6.0139,6.0859,10399207,0
IVR.US,D,20120921,000000,6.1126,6.1588,6.1006,6.1303,6618783,0
IVR.US,D,20120924,000000,6.1303,6.1544,6.0582,6.0886,4292357,0
IVR.US,D,20120925,000000,6.1036,6.1328,6.0472,6.0613,6031201,0
IVR.US,D,20120926,000000,6.0556,6.1056,6.0203,6.0336,5012641,0
IVR.US,D,20120927,000000,6.0336,6.0734,5.9893,6.0248,3375458,0
IVR.US,D,20120928,000000,6.0088,6.0841,5.9928,6.0264,2804092,0
IVR.US,D,20121001,000000,6.0472,6.1006,6.0027,6.0472,3821663,0
IVR.US,D,20121002,000000,6.0671,6.1777,6.0472,6.1726,4477807,0
IVR.US,D,20121003,000000,6.1777,6.1831,6.0904,6.1087,3464949,0
IVR.US,D,20121004,000000,6.2189,6.3042,6.1695,6.2866,11327400,0
IVR.US,D,20121005,000000,6.3185,6.3695,6.2709,6.2866,6274964,0
IVR.US,D,20121008,000000,6.2448,6.2936,6.2331,6.2729,3383060,0
IVR.US,D,20121009,000000,6.3067,6.3756,6.2794,6.284,12880187,0
IVR.US,D,20121010,000000,6.3042,6.3341,6.1588,6.2385,15362091,0
IVR.US,D,20121011,000000,6.2678,6.3281,6.2385,6.2463,9973374,0
IVR.US,D,20121012,000000,6.2586,6.2625,6.1903,6.2072,8167576,0
IVR.US,D,20121015,000000,6.1831,6.1831,5.7736,6.0271,24800069,0
IVR.US,D,20121016,000000,5.9952,6.2385,5.9474,6.2307,10946506,0
IVR.US,D,20121017,000000,6.2331,6.3555,6.2143,6.3151,8242839,0
IVR.US,D,20121018,000000,6.3302,6.3509,6.3008,6.3236,5992744,0
IVR.US,D,20121019,000000,6.3224,6.3224,6.2385,6.2501,4914769,0
IVR.US,D,20121022,000000,6.2234,6.2586,6.0671,6.2586,6602472,0
IVR.US,D,20121023,000000,6.2234,6.2709,6.1612,6.2678,5677110,0
IVR.US,D,20121024,000000,6.2729,6.3964,6.2657,6.3445,8209147,0
IVR.US,D,20121025,000000,6.3931,6.4078,6.2964,6.3783,3259481,0
IVR.US,D,20121026,000000,6.387,6.387,6.3151,6.3341,3980306,0
IVR.US,D,20121031,000000,6.3891,6.4802,6.3425,6.4184,8642762,0
IVR.US,D,20121101,000000,6.4352,6.4379,6.3997,6.4352,6314276,0
IVR.US,D,20121102,000000,6.4654,6.4654,6.3695,6.3891,4289463,0
IVR.US,D,20121105,000000,6.3891,6.3964,6.2936,6.3489,4395049,0
IVR.US,D,20121106,000000,6.3756,6.3783,6.2905,6.3126,5158253,0
IVR.US,D,20121107,000000,6.2866,6.2866,5.8778,6.0463,12855830,0
IVR.US,D,20121108,000000,6.0511,6.1347,6.0303,6.0582,3592422,0
IVR.US,D,20121109,000000,6.0139,6.1347,5.9221,6.0783,4619318,0
IVR.US,D,20121112,000000,6.0783,6.1087,6.0221,6.0336,3298604,0
IVR.US,D,20121113,000000,5.986,5.9893,5.7079,5.7534,12260830,0
IVR.US,D,20121114,000000,5.7647,5.7849,5.3912,5.4514,20052475,0
IVR.US,D,20121115,000000,5.2466,5.6237,5.211,5.6152,10991781,0
IVR.US,D,20121116,000000,5.6842,5.9399,5.6593,5.9376,8374200,0
IVR.US,D,20121119,000000,5.9996,6.076,5.9719,5.986,6686652,0
IVR.US,D,20121120,000000,5.9996,6.0374,5.9221,6.0374,3918997,0
IVR.US,D,20121121,000000,6.0638,6.093,5.9996,6.0696,3028339,0
IVR.US,D,20121123,000000,6.0961,6.1612,6.0886,6.1588,1790051,0
IVR.US,D,20121126,000000,6.1612,6.196,6.0734,6.1347,4854367,0
IVR.US,D,20121127,000000,6.1207,6.2286,6.0734,6.1695,4740683,0
IVR.US,D,20121128,000000,6.1568,6.2709,6.0961,6.2678,4855767,0
IVR.US,D,20121129,000000,6.289,6.3445,6.289,6.3151,4923421,0
IVR.US,D,20121130,000000,6.3262,6.358,6.312,6.3394,4575252,0
IVR.US,D,20121203,000000,6.3555,6.387,6.3302,6.358,3726704,0
IVR.US,D,20121204,000000,6.358,6.3851,6.3151,6.3224,6140296,0
IVR.US,D,20121205,000000,6.3236,6.3445,6.2678,6.3185,4474407,0
IVR.US,D,20121206,000000,6.3126,6.3185,6.2678,6.3126,2278483,0
IVR.US,D,20121207,000000,6.3126,6.3341,6.2905,6.3224,3819009,0
IVR.US,D,20121210,000000,6.3126,6.3695,6.3106,6.3489,3025033,0
IVR.US,D,20121211,000000,6.3695,6.3931,6.3224,6.3341,3774785,0
IVR.US,D,20121212,000000,6.3445,6.358,6.2331,6.2448,3401012,0
IVR.US,D,20121213,000000,6.2448,6.3042,6.1877,6.2286,3482379,0
IVR.US,D,20121214,000000,6.2307,6.2307,6.093,6.1416,3333573,0
IVR.US,D,20121217,000000,6.1588,6.2143,6.1006,6.1473,5261996,0
IVR.US,D,20121218,000000,6.1695,6.2625,6.1328,6.241,5389138,0
IVR.US,D,20121219,000000,6.2463,6.3489,6.2286,6.3398,7657267,0
IVR.US,D,20121220,000000,6.3509,6.3654,6.2586,6.2879,7398984,0
IVR.US,D,20121221,000000,6.1994,6.2755,6.1688,6.2046,6160989,0
IVR.US,D,20121224,000000,6.1831,6.2364,6.1726,6.1903,1605900,0
IVR.US,D,20121226,000000,6.2117,6.224,6.1561,6.1605,2477566,0
IVR.US,D,20121227,000000,6.1605,6.1903,6.0778,6.1036,3509407,0
IVR.US,D,20121228,000000,6.0657,6.1657,6.0606,6.1036,4847954,0
IVR.US,D,20121231,000000,6.076,6.1215,6.0316,6.1095,4967754,0
IVR.US,D,20130102,000000,6.2897,6.4848,6.243,6.4781,7962607,0
IVR.US,D,20130103,000000,6.4627,6.5464,6.4627,6.4976,3762899,0
IVR.US,D,20130104,000000,6.5331,6.5549,6.4902,6.5521,3295061,0
IVR.US,D,20130107,000000,6.5549,6.5804,6.5149,6.5804,2470201,0
IVR.US,D,20130108,000000,6.5734,6.6017,6.5276,6.5908,2923241,0
IVR.US,D,20130109,000000,6.6043,6.6727,6.5908,6.6521,3062972,0
IVR.US,D,20130110,000000,6.6686,6.6921,6.6403,6.6809,3077573,0
IVR.US,D,20130111,000000,6.6921,6.7058,6.6423,6.6921,2965865,0
IVR.US,D,20130114,000000,6.6809,6.7203,6.6403,6.6521,3102876,0
IVR.US,D,20130115,000000,6.6444,6.6561,6.6043,6.6473,3118291,0
IVR.US,D,20130116,000000,6.6521,6.7169,6.6341,6.7058,2409168,0
IVR.US,D,20130117,000000,6.7203,6.7383,6.6809,6.7092,2800252,0
IVR.US,D,20130118,000000,6.7127,6.7563,6.6672,6.7092,3631380,0
IVR.US,D,20130122,000000,6.7203,6.7563,6.7024,6.7493,3598941,0
IVR.US,D,20130123,000000,6.5665,6.6258,6.5276,6.599,46496262,0
IVR.US,D,20130124,000000,6.6209,6.6341,6.5686,6.5768,9757130,0
IVR.US,D,20130125,000000,6.599,6.6783,6.5908,6.6644,7113678,0
IVR.US,D,20130128,000000,6.6873,6.7348,6.637,6.7348,6519903,0
IVR.US,D,20130129,000000,6.7203,6.7782,6.708,6.7638,6180763,0
IVR.US,D,20130130,000000,6.7563,6.7997,6.7169,6.77,7112815,0
IVR.US,D,20130131,000000,6.7534,6.7638,6.7127,6.7265,13017128,0
IVR.US,D,20130201,000000,6.7534,6.7563,6.6983,6.7092,6528734,0
IVR.US,D,20130204,000000,6.6983,6.708,6.6403,6.6644,5822436,0
IVR.US,D,20130205,000000,6.6873,6.7024,6.6444,6.6838,8602495,0
IVR.US,D,20130206,000000,6.6838,6.7092,6.5631,6.5908,12724811,0
IVR.US,D,20130207,000000,6.6017,6.6209,6.4217,6.5576,15138133,0
IVR.US,D,20130208,000000,6.5549,6.599,6.5492,6.5859,5651166,0
IVR.US,D,20130211,000000,6.5859,6.6308,6.5838,6.6017,5406538,0
IVR.US,D,20130212,000000,6.6209,6.637,6.5804,6.6017,5232999,0
IVR.US,D,20130213,000000,6.6085,6.6589,6.6017,6.6176,4793567,0
IVR.US,D,20130214,000000,6.6085,6.6209,6.5706,6.6126,3613669,0
IVR.US,D,20130215,000000,6.5908,6.6085,6.5222,6.5331,4928891,0
IVR.US,D,20130219,000000,6.5331,6.5521,6.4132,6.4379,9562477,0
IVR.US,D,20130220,000000,6.4293,6.4721,6.3359,6.3394,7592171,0
IVR.US,D,20130221,000000,6.3327,6.3359,6.2175,6.2918,8188547,0
IVR.US,D,20130222,000000,6.3231,6.3695,6.3015,6.3695,4870101,0
IVR.US,D,20130225,000000,6.3944,6.4097,6.3197,6.3231,4414124,0
IVR.US,D,20130226,000000,6.3302,6.3549,6.2619,6.3231,4379387,0
IVR.US,D,20130227,000000,6.3394,6.4217,6.3394,6.4038,5414696,0
IVR.US,D,20130228,000000,6.3931,6.5291,6.3931,6.5162,5037190,0
IVR.US,D,20130301,000000,6.4809,6.5103,6.4333,6.454,4217359,0
IVR.US,D,20130304,000000,6.456,6.5089,6.4038,6.5009,3276615,0
IVR.US,D,20130305,000000,6.5325,6.5908,6.5062,6.5865,3867225,0
IVR.US,D,20130306,000000,6.5865,6.6017,6.3917,6.4058,8153572,0
IVR.US,D,20130307,000000,6.3654,6.387,6.3126,6.3763,7523494,0
IVR.US,D,20130308,000000,6.4205,6.4333,6.3315,6.4333,7746500,0
IVR.US,D,20130311,000000,6.4345,6.5804,6.4265,6.5734,8256750,0
IVR.US,D,20130312,000000,6.5734,6.5838,6.513,6.5549,6521929,0
IVR.US,D,20130313,000000,6.5631,6.6423,6.5149,6.637,4980286,0
IVR.US,D,20130314,000000,6.637,6.6961,6.6341,6.6921,5109341,0
IVR.US,D,20130315,000000,6.6832,6.71,6.641,6.6679,11233727,0
IVR.US,D,20130318,000000,6.6403,6.7203,6.5954,6.6983,5106246,0
IVR.US,D,20130319,000000,6.7058,6.7203,6.6043,6.6224,5620738,0
IVR.US,D,20130320,000000,6.6321,6.663,6.5706,6.6457,5396385,0
IVR.US,D,20130321,000000,6.6381,6.7279,6.6356,6.7058,5668845,0
IVR.US,D,20130322,000000,6.7058,6.8079,6.7058,6.8039,6343688,0
IVR.US,D,20130325,000000,6.8169,6.8679,6.792,6.8425,10062750,0
IVR.US,D,20130326,000000,6.8644,6.9003,6.8244,6.8961,12844421,0
IVR.US,D,20130327,000000,6.8914,6.8914,6.792,6.8555,8045923,0
IVR.US,D,20130328,000000,6.8383,6.8521,6.8169,6.83,7202280,0
IVR.US,D,20130401,000000,6.83,6.8961,6.7624,6.7975,4503220,0
IVR.US,D,20130402,000000,6.8244,6.8872,6.7217,6.7306,4277235,0
IVR.US,D,20130403,000000,6.7368,6.7755,6.6017,6.6244,6136509,0
IVR.US,D,20130404,000000,6.6224,6.7665,6.5935,6.7624,5500019,0
IVR.US,D,20130405,000000,6.6776,6.8679,6.6499,6.8644,7907598,0
IVR.US,D,20130408,000000,6.8644,6.8776,6.7941,6.8383,2771140,0
IVR.US,D,20130409,000000,6.8679,6.8679,6.7755,6.7941,2391355,0
IVR.US,D,20130410,000000,6.823,6.8244,6.7368,6.7755,4249208,0
IVR.US,D,20130411,000000,6.7686,6.7782,6.7251,6.7306,3979849,0
IVR.US,D,20130412,000000,6.7251,6.7279,6.6244,6.6832,3151753,0
IVR.US,D,20130415,000000,6.6679,6.672,6.4943,6.5202,5801138,0
IVR.US,D,20130416,000000,6.5686,6.6961,6.5457,6.6921,4007773,0
IVR.US,D,20130417,000000,6.663,6.672,6.5162,6.5865,6421528,0
IVR.US,D,20130418,000000,6.6051,6.6457,6.5263,6.5659,3982754,0
IVR.US,D,20130419,000000,6.5659,6.641,6.5162,6.6356,3343556,0
IVR.US,D,20130422,000000,6.6321,6.6989,6.6134,6.6843,3424471,0
IVR.US,D,20130423,000000,6.7058,6.7148,6.6589,6.7032,5204204,0
IVR.US,D,20130424,000000,6.7085,6.7085,6.6776,6.6843,5153135,0
IVR.US,D,20130425,000000,6.71,6.8079,6.6809,6.748,3989307,0
IVR.US,D,20130426,000000,6.7528,6.7528,6.6589,6.6873,4155725,0
IVR.US,D,20130429,000000,6.7279,6.7997,6.6921,6.7975,3163815,0
IVR.US,D,20130430,000000,6.8005,6.8321,6.7755,6.8321,2696271,0
IVR.US,D,20130501,000000,6.8169,6.8334,6.7085,6.748,4521623,0
IVR.US,D,20130502,000000,6.7506,6.7528,6.551,6.6017,8205832,0
IVR.US,D,20130503,000000,6.6437,6.6989,6.5029,6.5103,7338632,0
IVR.US,D,20130506,000000,6.5009,6.5357,6.44,6.5325,5606077,0
IVR.US,D,20130507,000000,6.5968,6.739,6.5968,6.7032,6012205,0
IVR.US,D,20130508,000000,6.7085,6.7941,6.7058,6.792,5166658,0
IVR.US,D,20130509,000000,6.7997,6.7997,6.672,6.6843,3546613,0
IVR.US,D,20130510,000000,6.6961,6.7058,6.5485,6.5996,4470876,0
IVR.US,D,20130513,000000,6.5908,6.5908,6.4245,6.454,6510279,0
IVR.US,D,20130514,000000,6.4426,6.4721,6.3185,6.3997,9811152,0
IVR.US,D,20130515,000000,6.3432,6.3957,6.2657,6.3289,8038317,0
IVR.US,D,20130516,000000,6.3348,6.4781,6.3315,6.4586,4482610,0
IVR.US,D,20130517,000000,6.4943,6.5263,6.4306,6.5162,5112348,0
IVR.US,D,20130520,000000,6.5229,6.5229,6.456,6.4761,4349992,0
IVR.US,D,20130521,000000,6.4661,6.4989,6.3224,6.3372,6618224,0
IVR.US,D,20130522,000000,6.3348,6.4661,6.1784,6.2352,7267218,0
IVR.US,D,20130523,000000,6.1605,6.2293,6.0271,6.2013,7404492,0
IVR.US,D,20130524,000000,6.1942,6.2065,6.0859,6.2013,5645133,0
IVR.US,D,20130528,000000,6.243,6.3028,5.8919,5.9381,13767832,0
IVR.US,D,20130529,000000,5.8485,6.1599,5.6203,6.1171,19245325,0
IVR.US,D,20130530,000000,6.1303,6.1917,6.0789,6.0987,5421991,0
IVR.US,D,20130531,000000,6.077,6.1321,5.9399,5.9559,5768751,0
IVR.US,D,20130603,000000,5.9559,5.9824,5.7635,5.9559,10551922,0
IVR.US,D,20130604,000000,5.9448,6.0613,5.9161,6.0384,8200292,0
IVR.US,D,20130605,000000,6.0384,6.0753,5.9161,5.9448,5003693,0
IVR.US,D,20130606,000000,5.9338,6.0472,5.8286,6.0456,5751901,0
IVR.US,D,20130607,000000,6.0613,6.0681,5.8919,5.985,5120098,0
IVR.US,D,20130610,000000,5.9904,6.0442,5.9215,5.9583,4960925,0
IVR.US,D,20130611,000000,5.9061,5.9161,5.7801,5.8029,6026079,0
IVR.US,D,20130612,000000,5.8441,5.8631,5.7032,5.7475,7083574,0
IVR.US,D,20130613,000000,5.7245,6.038,5.7153,6.0165,6856662,0
IVR.US,D,20130614,000000,6.0082,6.0892,5.9363,5.9448,4716378,0
IVR.US,D,20130617,000000,5.9523,6.0039,5.7952,5.8213,5525936,0
IVR.US,D,20130618,000000,5.8952,5.964,5.7897,5.9388,5826728,0
IVR.US,D,20130619,000000,5.964,5.985,5.7467,5.7826,9982455,0
IVR.US,D,20130620,000000,5.6834,5.7156,5.5177,5.5582,10778598,0
IVR.US,D,20130621,000000,5.5739,5.6912,5.5177,5.647,10871769,0
IVR.US,D,20130624,000000,5.5971,5.6074,5.3409,5.5103,11695611,0
IVR.US,D,20130625,000000,5.5244,5.617,5.4337,5.4881,8777281,0
IVR.US,D,20130626,000000,5.5216,5.6237,5.4683,5.4744,7907778,0
IVR.US,D,20130627,000000,5.4909,5.5946,5.4909,5.5372,6713040,0
IVR.US,D,20130628,000000,5.5347,5.5436,5.4529,5.4943,4535838,0
IVR.US,D,20130701,000000,5.5177,5.5674,5.4943,5.5143,5703205,0
IVR.US,D,20130702,000000,5.5143,5.5406,5.3686,5.3877,5275794,0
IVR.US,D,20130703,000000,5.3824,5.3877,5.1921,5.2665,7731067,0
IVR.US,D,20130705,000000,5.2193,5.2223,4.8441,5.0526,15028591,0
IVR.US,D,20130708,000000,5.0431,5.1827,4.9497,5.1399,8703686,0
IVR.US,D,20130709,000000,5.1495,5.2193,5.1202,5.1592,6227884,0
IVR.US,D,20130710,000000,5.1692,5.2785,5.1692,5.2282,8707990,0
IVR.US,D,20130711,000000,5.2895,5.4659,5.2895,5.4659,8736369,0
IVR.US,D,20130712,000000,5.4529,5.4569,5.3388,5.3835,5058790,0
IVR.US,D,20130715,000000,5.3713,5.4615,5.353,5.449,3195935,0
IVR.US,D,20130716,000000,5.449,5.4881,5.4218,5.4411,4583314,0
IVR.US,D,20130717,000000,5.4744,5.6665,5.4711,5.5698,5652487,0
IVR.US,D,20130718,000000,5.578,5.6011,5.5177,5.5177,3227393,0
IVR.US,D,20130719,000000,5.5084,5.561,5.4814,5.5582,3096230,0
IVR.US,D,20130722,000000,5.5512,5.5837,5.5143,5.5478,3109641,0
IVR.US,D,20130723,000000,5.5478,5.6011,5.5012,5.5739,3319675,0
IVR.US,D,20130724,000000,5.5814,5.5905,5.3443,5.4218,6034677,0
IVR.US,D,20130725,000000,5.4218,5.5436,5.3917,5.5244,5722499,0
IVR.US,D,20130726,000000,5.5308,5.5582,5.4909,5.5372,3260117,0
IVR.US,D,20130729,000000,5.5406,5.5739,5.449,5.4615,4721093,0
IVR.US,D,20130730,000000,5.4979,5.6599,5.4979,5.5436,5474712,0
IVR.US,D,20130731,000000,5.5436,5.5512,5.332,5.4519,6813371,0
IVR.US,D,20130801,000000,5.3917,5.4105,5.1921,5.2456,9046462,0
IVR.US,D,20130802,000000,5.2581,5.3487,5.2223,5.2679,5965877,0
IVR.US,D,20130805,000000,5.2493,5.2554,5.0927,5.0965,6985386,0
IVR.US,D,20130806,000000,5.07,5.1399,5.0202,5.1367,5223784,0
IVR.US,D,20130807,000000,5.1399,5.1857,5.0897,5.129,3186125,0
IVR.US,D,20130808,000000,5.1419,5.2257,5.133,5.2223,4087851,0
IVR.US,D,20130809,000000,5.2193,5.263,5.1721,5.2193,4229593,0
IVR.US,D,20130812,000000,5.2193,5.3051,5.2149,5.2679,3425454,0
IVR.US,D,20130813,000000,5.2554,5.2665,5.0864,5.1367,5877875,0
IVR.US,D,20130814,000000,5.1161,5.2095,5.0801,5.1987,3855785,0
IVR.US,D,20130815,000000,5.1,5.1233,5.0364,5.0827,5906196,0
IVR.US,D,20130816,000000,5.0897,5.1132,4.9332,4.9445,4907821,0
IVR.US,D,20130819,000000,4.9497,4.9765,4.7774,4.79,8670610,0
IVR.US,D,20130820,000000,4.7945,4.9405,4.7945,4.9014,7109032,0
IVR.US,D,20130821,000000,4.8772,4.9635,4.8401,4.8931,3263518,0
IVR.US,D,20130822,000000,4.904,4.9332,4.8772,4.9174,3950724,0
IVR.US,D,20130823,000000,4.9332,5.1367,4.92,5.1253,4102575,0
IVR.US,D,20130826,000000,5.1367,5.1658,5.0526,5.0732,3288378,0
IVR.US,D,20130827,000000,5.0491,5.1921,5.0364,5.1721,4671258,0
IVR.US,D,20130828,000000,5.1721,5.2057,5.0202,5.0573,5023647,0
IVR.US,D,20130829,000000,5.0601,5.1495,5.0364,5.1453,2827796,0
IVR.US,D,20130830,000000,5.129,5.2095,5.0766,5.0801,2792557,0
IVR.US,D,20130903,000000,5.1,5.1,4.9826,5.0607,2893450,0
IVR.US,D,20130904,000000,5.0607,5.154,5.0442,5.0923,2583057,0
IVR.US,D,20130905,000000,5.0884,5.1023,5.0442,5.0752,2115228,0
IVR.US,D,20130906,000000,5.1453,5.1592,5.1,5.1161,2017680,0
IVR.US,D,20130909,000000,5.1495,5.2095,5.1419,5.2057,2812516,0
IVR.US,D,20130910,000000,5.2085,5.212,5.1,5.1161,3765423,0
IVR.US,D,20130911,000000,5.1233,5.176,5.0621,5.1721,3500448,0
IVR.US,D,20130912,000000,5.1787,5.2679,5.176,5.2126,3508440,0
IVR.US,D,20130913,000000,5.212,5.3007,5.212,5.2593,3560379,0
IVR.US,D,20130916,000000,5.3277,5.3917,5.2581,5.3122,4566318,0
IVR.US,D,20130917,000000,5.2542,5.3587,5.2417,5.3117,5036222,0
IVR.US,D,20130918,000000,5.3079,5.5132,5.2797,5.5132,7792649,0
IVR.US,D,20130919,000000,5.5436,5.561,5.3614,5.3946,6831471,0
IVR.US,D,20130920,000000,5.4044,5.407,5.2914,5.3768,6210487,0
IVR.US,D,20130923,000000,5.3587,5.4519,5.3409,5.4451,6724065,0
IVR.US,D,20130924,000000,5.449,5.4751,5.3388,5.3625,7040062,0
IVR.US,D,20130925,000000,5.3553,5.4173,5.332,5.3492,3074355,0
IVR.US,D,20130926,000000,5.3354,5.3692,5.3045,5.3354,2845247,0
IVR.US,D,20130927,000000,5.3172,5.3625,5.2946,5.3079,2418416,0
IVR.US,D,20130930,000000,5.2774,5.3277,5.2325,5.2665,2488583,0
IVR.US,D,20131001,000000,5.2542,5.3079,5.1907,5.3079,3257980,0
IVR.US,D,20131002,000000,5.2149,5.2914,5.1907,5.2736,5240238,0
