<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,D,20201111,000000,66.862,67.1,65,65.702,1964,0
BNKD.US,D,20201112,000000,67,72.1,67,70,6426,0
BNKD.US,D,20201113,000000,71.1,71.1,65.6,66.55,2839,0
BNKD.US,D,20201116,000000,60.1,63.9,60.1,61.6,3001,0
BNKD.US,D,20201117,000000,65.6,65.6,60.476,60.58,2524,0
BNKD.US,D,20201118,000000,59.9,61.7,56.9,61.5,4034,0
BNKD.US,D,20201119,000000,62.3,63.5,60.501,61.177,5314,0
BNKD.US,D,20201120,000000,65,65,61.5,62.686,3044,0
BNKD.US,D,20201123,000000,57.5,60.5,57.1,57.4,1769,0
BNKD.US,D,20201124,000000,53.9,53.9,48.2,48.2,7424,0
BNKD.US,D,20201125,000000,53.4,53.4,48.801,48.833,4818,0
BNKD.US,D,20201127,000000,49.1,50.2,48.8,49.398,1180,0
BNKD.US,D,20201130,000000,49.4,53.6,49.4,53.2,3019,0
BNKD.US,D,20201201,000000,53.2,53.2,48.6,50.1,2938,0
BNKD.US,D,20201202,000000,52.6,52.6,47.601,48.1,2833,0
BNKD.US,D,20201203,000000,47.9,48.7,47.1,48.2,1954,0
BNKD.US,D,20201204,000000,48.7,48.7,45.6,46,2774,0
BNKD.US,D,20201207,000000,47,48.312,46.6,47,2295,0
BNKD.US,D,20201208,000000,47.6,47.772,47.1,47.328,897,0
BNKD.US,D,20201209,000000,46,47.2,45.7,46.147,2246,0
BNKD.US,D,20201210,000000,47.6,47.7,45.5,45.8,379,0
BNKD.US,D,20201211,000000,48,48.9,47.1,47.1,2270,0
BNKD.US,D,20201214,000000,45.9,49.5,45,49.3,2043,0
BNKD.US,D,20201215,000000,49.4,49.4,46.1,46.1,1250,0
BNKD.US,D,20201216,000000,46.5,46.7,45.5,45.7,413,0
BNKD.US,D,20201217,000000,45.5,46.2,45.2,45.556,1121,0
BNKD.US,D,20201218,000000,45.9,47.1,45.3,46.3,858,0
BNKD.US,D,20201221,000000,45,45.652,42.2,43.3,7471,0
BNKD.US,D,20201222,000000,42.9,44.9,42.9,44.7,1004,0
BNKD.US,D,20201223,000000,44,44,40.4,41,4613,0
BNKD.US,D,20201224,000000,41.98,42.7,41.761,41.761,1407,0
BNKD.US,D,20201228,000000,40.4,41.6,39.9,41,1975,0
BNKD.US,D,20201229,000000,41.1,42.3,40.9,41.751,1836,0
BNKD.US,D,20201230,000000,41.45,41.851,40.9,41.3,685,0
BNKD.US,D,20201231,000000,40.7,41.7,39.6,39.6,2697,0
BNKD.US,D,20210104,000000,39.3,41.9,39.3,40.7,4144,0
BNKD.US,D,20210105,000000,41.4,41.4,38.8,39.7,4248,0
BNKD.US,D,20210106,000000,35.8,36,31.2,32,21884,0
BNKD.US,D,20210107,000000,30.9,30.9,28.7,29.8,9919,0
BNKD.US,D,20210108,000000,31.2,31.801,30.3,30.6,3722,0
BNKD.US,D,20210111,000000,32.3,32.3,29.6,29.7,6437,0
BNKD.US,D,20210112,000000,30.2,30.2,27.8,28.1,6257,0
BNKD.US,D,20210113,000000,28.98,29.559,28.607,28.7,4552,0
BNKD.US,D,20210114,000000,28.1,28.5,27.1,27.5,7915,0
BNKD.US,D,20210115,000000,28.5,30.5,28.5,30.3,10744,0
BNKD.US,D,20210119,000000,30,30.6,29.122,30.307,10949,0
BNKD.US,D,20210120,000000,30.3,31.9,30.3,31.3,3742,0
BNKD.US,D,20210121,000000,31.6,32.5,31.4,32.3,1769,0
BNKD.US,D,20210122,000000,33.9,33.971,32.55,32.7,3393,0
BNKD.US,D,20210125,000000,34.3,35.261,33.7,33.7,3369,0
BNKD.US,D,20210126,000000,33.6,35,33.6,34.998,1535,0
BNKD.US,D,20210127,000000,36.5,39,36.5,39,7566,0
BNKD.US,D,20210128,000000,37.1,37.9,35.529,37,3678,0
BNKD.US,D,20210129,000000,38,40,36.984,40,8222,0
BNKD.US,D,20210201,000000,38.9,39.398,38.25,38.3,4160,0
BNKD.US,D,20210202,000000,36.9,36.9,33.9,34.678,10042,0
BNKD.US,D,20210203,000000,34.9,34.9,33.2,33.2,2260,0
BNKD.US,D,20210204,000000,33.1,33.1,30.5,30.5,5154,0
BNKD.US,D,20210205,000000,30,30.7,29.75,30.3,3572,0
BNKD.US,D,20210208,000000,30.2,30.2,29.1,29.2,6063,0
BNKD.US,D,20210209,000000,29.6,30,28.9,28.9,5654,0
BNKD.US,D,20210210,000000,29,29.4,28.35,28.7,7507,0
BNKD.US,D,20210211,000000,29.1,30.221,28.6,29.315,11667,0
BNKD.US,D,20210212,000000,29.8,29.8,27.6,27.8,9567,0
BNKD.US,D,20210216,000000,26.9,26.9,25,25,15451,0
BNKD.US,D,20210217,000000,25.6,26.4,24.6,24.7,16060,0
BNKD.US,D,20210218,000000,25.7,25.9,24.6,25,13378,0
BNKD.US,D,20210219,000000,24.8,24.8,23.45,23.7,22586,0
BNKD.US,D,20210222,000000,24.8,24.8,22.6,22.6,30801,0
BNKD.US,D,20210223,000000,22.7,23.1,22.23,22.3,37875,0
BNKD.US,D,20210224,000000,22.3,22.3,20.45,20.9,17940,0
BNKD.US,D,20210225,000000,20,22,20,21.755,20183,0
BNKD.US,D,20210226,000000,22.5,23.7,21.985,23.3,41049,0
BNKD.US,D,20210301,000000,21.8,22.199,20.8,21.6,19340,0
BNKD.US,D,20210302,000000,21.1,21.5,20.7,21.45,6735,0
BNKD.US,D,20210303,000000,21,21,19.501,20.8,36785,0
BNKD.US,D,20210304,000000,20.1,22.15,20,21.1,31649,0
BNKD.US,D,20210305,000000,20.1,22.299,19.75,20.4,13786,0
BNKD.US,D,20210308,000000,20.1,20.1,18.8,19.55,13476,0
BNKD.US,D,20210309,000000,20.3,21.2,19.573,20.393,14716,0
BNKD.US,D,20210310,000000,20.4,20.4,18.7,19,16066,0
BNKD.US,D,20210311,000000,18.8,19.55,18.5,18.9,23297,0
BNKD.US,D,20210312,000000,18.2,18.3,17.75,17.8,16711,0
BNKD.US,D,20210315,000000,17.7,18.9,17.6,18.4,9225,0
BNKD.US,D,20210316,000000,18.7,19.55,18.7,18.9,14619,0
BNKD.US,D,20210317,000000,18.2,19.096,17.8,18.4,9674,0
BNKD.US,D,20210318,000000,17.9,17.9,16.35,17.7,35350,0
BNKD.US,D,20210319,000000,18,19.3,18,18.5,47715,0
BNKD.US,D,20210322,000000,18.9,19.6,18.8,19.5,18136,0
BNKD.US,D,20210323,000000,20,20.799,19.25,20.4,23520,0
BNKD.US,D,20210324,000000,20.4,20.5,19.12,20.5,21162,0
BNKD.US,D,20210325,000000,20.9,20.9,19.1,19.5,27908,0
BNKD.US,D,20210326,000000,18.3,19.15,18.1,18.4,36005,0
BNKD.US,D,20210329,000000,18.08,20.1,18.08,19.4761,178863,0
BNKD.US,D,20210330,000000,19.3,19.3,18.13,18.5625,73332,0
BNKD.US,D,20210331,000000,18.43,19.099,18.43,18.87,14153,0
BNKD.US,D,20210401,000000,18.98,18.98,18.39,18.3932,17299,0
BNKD.US,D,20210405,000000,17.5,18.2,17.46,18.12,15683,0
BNKD.US,D,20210406,000000,18.1351,18.41,17.935,18.178,4368,0
BNKD.US,D,20210407,000000,18.14,18.35,17.9494,17.9494,7523,0
BNKD.US,D,20210408,000000,17.99,18.675,17.83,17.83,3420,0
BNKD.US,D,20210409,000000,17.34,17.735,16.95,17.4648,1759,0
BNKD.US,D,20210412,000000,17.2,17.48,17.2,17.31,2733,0
BNKD.US,D,20210413,000000,17.47,18.5,17.47,18.5,8666,0
BNKD.US,D,20210414,000000,18.25,18.25,16.84,17.26,12074,0
BNKD.US,D,20210415,000000,17.35,18.61,17.35,17.9826,13789,0
BNKD.US,D,20210416,000000,17.29,17.55,17.275,17.4576,979,0
BNKD.US,D,20210419,000000,17.45,17.62,17.121,17.4023,49292,0
BNKD.US,D,20210420,000000,18.175,19.12,18.175,18.9072,44089,0
BNKD.US,D,20210421,000000,19.46,19.55,18,18.0193,37981,0
BNKD.US,D,20210422,000000,18.2412,18.69,17.965,18.6018,55962,0
BNKD.US,D,20210423,000000,18.6,18.74,16.95,17.1421,41523,0
BNKD.US,D,20210426,000000,17.04,17.04,16.3,16.7678,38173,0
BNKD.US,D,20210427,000000,16.54,16.69,16.1163,16.1163,3660,0
BNKD.US,D,20210428,000000,15.8,16.05,15.74,15.89,7892,0
BNKD.US,D,20210429,000000,15.1301,15.465,14.9,14.929,12568,0
BNKD.US,D,20210430,000000,15.305,15.61,15.115,15.6002,6259,0
BNKD.US,D,20210503,000000,15.28,15.4756,15.075,15.4756,3526,0
BNKD.US,D,20210504,000000,15.65,16.165,15,15.07,17824,0
BNKD.US,D,20210505,000000,14.78,14.78,14.32,14.5,3428,0
BNKD.US,D,20210506,000000,14.3,14.62,13.81,13.81,5216,0
BNKD.US,D,20210507,000000,14.52,14.52,13.571,13.571,9111,0
BNKD.US,D,20210510,000000,13.27,13.6982,13,13.6982,23768,0
BNKD.US,D,20210511,000000,13.8511,14.49,13.58,14.36,45065,0
BNKD.US,D,20210512,000000,13.78,15.0199,13.78,14.9025,33110,0
BNKD.US,D,20210513,000000,15.09,15.09,13.67,14,45754,0
BNKD.US,D,20210514,000000,13.67,13.75,13.081,13.0812,16374,0
BNKD.US,D,20210517,000000,13.08,13.09,12.8803,12.8803,9230,0
BNKD.US,D,20210518,000000,12.98,13.53,12.7492,13.5274,30281,0
BNKD.US,D,20210519,000000,14.31,14.565,13.83,13.83,33741,0
BNKD.US,D,20210520,000000,13.8,14.32,13.8,14.0495,26047,0
BNKD.US,D,20210521,000000,13.84,13.84,13.29,13.46,21336,0
BNKD.US,D,20210524,000000,13.16,13.43,13.0305,13.2,14281,0
BNKD.US,D,20210525,000000,13.1,13.68,12.69,13.6596,33181,0
BNKD.US,D,20210526,000000,13.53,13.85,13.4,13.54,10261,0
BNKD.US,D,20210527,000000,13.1,13.31,12.8099,12.81,19703,0
BNKD.US,D,20210528,000000,12.75,13.2,12.75,12.86,8260,0
BNKD.US,D,20210601,000000,12.49,12.579,12.25,12.43,9935,0
BNKD.US,D,20210602,000000,12.31,12.651,12.31,12.48,34888,0
BNKD.US,D,20210603,000000,12.515,12.515,12.12,12.31,38290,0
BNKD.US,D,20210604,000000,12.27,12.53,12.27,12.31,12074,0
BNKD.US,D,20210607,000000,12.31,12.58,12.31,12.47,38312,0
BNKD.US,D,20210608,000000,12.73,13.05,12.49,12.61,37484,0
BNKD.US,D,20210609,000000,12.94,13.27,12.9,13.14,30988,0
BNKD.US,D,20210610,000000,12.8,13.7073,12.62,13.65,16435,0
BNKD.US,D,20210611,000000,13.67,13.67,13.45,13.45,7369,0
BNKD.US,D,20210614,000000,13.59,14.33,13.59,14.12,22885,0
BNKD.US,D,20210615,000000,14.05,14.36,13.9,14.1012,38277,0
BNKD.US,D,20210616,000000,14.14,14.82,13.79,14.01,18751,0
BNKD.US,D,20210617,000000,13.62,15.8207,13.61,15.7,47440,0
BNKD.US,D,20210618,000000,16.35,17.03,16.35,17.03,135095,0
BNKD.US,D,20210621,000000,16.47,16.5,15.54,15.54,99035,0
BNKD.US,D,20210622,000000,15.51,15.969,15.34,15.53,8876,0
BNKD.US,D,20210623,000000,15.23,15.38,15.021,15.22,10833,0
BNKD.US,D,20210624,000000,14.85,15.12,14.37,14.515,17236,0
BNKD.US,D,20210625,000000,14.24,14.6,13.7801,13.9,26265,0
BNKD.US,D,20210628,000000,14.03,14.52,14.02,14.13,20576,0
BNKD.US,D,20210629,000000,13.77,14.32,13.53,14.29,115474,0
BNKD.US,D,20210630,000000,14.345,14.345,13.882,13.93,100969,0
BNKD.US,D,20210701,000000,13.88,13.99,13.72,13.77,42605,0
BNKD.US,D,20210702,000000,13.91,14,13.85,13.9,4996,0
BNKD.US,D,20210706,000000,14.51,15.1,14.51,14.8876,16166,0
BNKD.US,D,20210707,000000,15.33,15.5547,14.83,15.14,18741,0
BNKD.US,D,20210708,000000,16.09,16.41,15.7099,16.1,65752,0
BNKD.US,D,20210709,000000,15.25,15.25,14.4,14.4143,56309,0
BNKD.US,D,20210712,000000,14.89,15,13.75,13.85,20957,0
BNKD.US,D,20210713,000000,13.82,14.53,13.82,14.26,31140,0
BNKD.US,D,20210714,000000,14,15.02,13.8,14.4,23235,0
BNKD.US,D,20210715,000000,14.57,14.57,13.67,14.07,10061,0
BNKD.US,D,20210716,000000,13.99,15.1747,13.99,15.05,21833,0
BNKD.US,D,20210719,000000,16.18,16.69,15.91,16.61,161095,0
BNKD.US,D,20210720,000000,16.4,16.56,14.708,15.13,205732,0
BNKD.US,D,20210721,000000,14.64,14.66,13.86,14.09,30823,0
BNKD.US,D,20210722,000000,14.2899,14.8496,14.15,14.72,29866,0
BNKD.US,D,20210723,000000,14.31,14.8999,14.14,14.76,16769,0
BNKD.US,D,20210726,000000,14.86,14.86,14.36,14.3678,20055,0
BNKD.US,D,20210727,000000,14.92,14.99,14.23,14.42,25660,0
BNKD.US,D,20210728,000000,14.21,14.61,14.01,14.3096,7926,0
BNKD.US,D,20210729,000000,13.9,14.16,13.64,13.88,13139,0
BNKD.US,D,20210730,000000,14.21,14.469,13.68,14.26,119795,0
BNKD.US,D,20210802,000000,13.81,14.42,13.3701,14.42,33157,0
BNKD.US,D,20210803,000000,14.31,15.0083,13.721,13.84,80373,0
BNKD.US,D,20210804,000000,14.2,14.24,13.75,14.15,5089,0
BNKD.US,D,20210805,000000,13.659,13.77,13.44,13.54,6599,0
BNKD.US,D,20210806,000000,13,13,12.2,12.49,85748,0
BNKD.US,D,20210809,000000,12.5,12.59,11.95,12.2,25673,0
BNKD.US,D,20210810,000000,12.12,12.155,11.49,11.56,23396,0
BNKD.US,D,20210811,000000,11.56,11.6501,11.05,11.05,34538,0
BNKD.US,D,20210812,000000,11.08,11.1799,10.8799,10.92,21519,0
BNKD.US,D,20210813,000000,10.93,11.45,10.89,11.27,33014,0
BNKD.US,D,20210816,000000,11.61,12.1,11.61,11.65,37204,0
BNKD.US,D,20210817,000000,12.0017,12.38,11.695,12.0224,22218,0
BNKD.US,D,20210818,000000,12.32,12.44,11.91,12.44,28077,0
BNKD.US,D,20210819,000000,13.04,13.04,12.545,12.9,38374,0
BNKD.US,D,20210820,000000,12.9,12.965,12.64,12.65,13344,0
BNKD.US,D,20210823,000000,12.28,12.28,12.15,12.25,25682,0
BNKD.US,D,20210824,000000,12,12.01,11.73,11.75,11318,0
BNKD.US,D,20210825,000000,11.7,11.71,10.97,11.24,52242,0
BNKD.US,D,20210826,000000,11.16,11.4225,10.94,11.42,32777,0
BNKD.US,D,20210827,000000,11.28,11.28,10.8629,10.8804,35961,0
BNKD.US,D,20210830,000000,10.97,11.53,10.97,11.53,37659,0
BNKD.US,D,20210831,000000,11.32,11.75,11.26,11.64,9038,0
BNKD.US,D,20210901,000000,11.78,12.08,11.78,12.056,14445,0
BNKD.US,D,20210902,000000,11.9,12.001,11.62,11.94,6102,0
BNKD.US,D,20210903,000000,11.86,12.11,11.77,12.0037,14463,0
BNKD.US,D,20210907,000000,11.78,12.0663,11.625,12.0663,8014,0
BNKD.US,D,20210908,000000,12.2395,12.405,12,12.3528,8681,0
BNKD.US,D,20210909,000000,12.23,12.23,11.7601,12.1493,9688,0
BNKD.US,D,20210910,000000,11.95,12.4465,11.95,12.4442,21157,0
BNKD.US,D,20210913,000000,12.23,12.29,11.8687,11.87,17085,0
BNKD.US,D,20210914,000000,11.72,12.66,11.46,12.58,197390,0
BNKD.US,D,20210915,000000,12.49,12.49,11.9,12.02,125404,0
BNKD.US,D,20210916,000000,11.76,12.33,11.7335,12.1972,11542,0
BNKD.US,D,20210917,000000,12.2594,12.29,12.1819,12.29,7027,0
BNKD.US,D,20210920,000000,13.31,13.95,13.29,13.295,66032,0
BNKD.US,D,20210921,000000,13.12,13.52,12.96,13.29,23839,0
BNKD.US,D,20210922,000000,12.53,12.69,12.1001,12.4198,65201,0
BNKD.US,D,20210923,000000,12.0035,12.0108,11.1,11.2166,57819,0
BNKD.US,D,20210924,000000,11.41,11.41,10.86,10.968,43133,0
BNKD.US,D,20210927,000000,10.69,10.69,10.2,10.285,37279,0
BNKD.US,D,20210928,000000,10.3,10.8,10.0855,10.69,122768,0
BNKD.US,D,20210929,000000,10.81,11.03,10.65,10.836,36440,0
BNKD.US,D,20210930,000000,10.9,11.4,10.6718,11.35,118292,0
BNKD.US,D,20211001,000000,11,11.38,10.57,10.799,73516,0
BNKD.US,D,20211004,000000,10.76,11.04,10.27,10.95,58272,0
BNKD.US,D,20211005,000000,10.6,10.6,10.15,10.31,102164,0
BNKD.US,D,20211006,000000,10.51,10.9,10.3,10.3288,85197,0
BNKD.US,D,20211007,000000,10.06,10.28,9.84,10.26,71489,0
BNKD.US,D,20211008,000000,10.4,10.4,9.9,10.09,94892,0
BNKD.US,D,20211011,000000,9.95,10.459,9.76,10.44,41000,0
BNKD.US,D,20211012,000000,10.49,10.61,10.3135,10.48,63621,0
BNKD.US,D,20211013,000000,10.52,11.29,10.49,10.75,84319,0
BNKD.US,D,20211014,000000,10.42,10.83,10.36,10.36,17813,0
BNKD.US,D,20211015,000000,10.11,10.19,9.546,9.76,131277,0
BNKD.US,D,20211018,000000,9.78,9.78,9.34,9.64,89667,0
BNKD.US,D,20211019,000000,9.5376,9.539,9.31,9.34,12492,0
BNKD.US,D,20211020,000000,9.44,9.509,9.0899,9.13,65262,0
BNKD.US,D,20211021,000000,9.23,9.3,8.9799,9.13,31966,0
BNKD.US,D,20211022,000000,9.02,9.02,8.75,8.86,92548,0
BNKD.US,D,20211025,000000,8.71,8.91,8.7,8.91,45534,0
BNKD.US,D,20211026,000000,8.8,8.83,8.65,8.83,45919,0
BNKD.US,D,20211027,000000,8.92,9.26,8.8,9.25,80844,0
