<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAA.US,D,20201231,000000,64.82,65.54,63.96,64.98,477728,0
IAA.US,D,20210104,000000,65.52,66.08,63.1742,64.05,1059382,0
IAA.US,D,20210105,000000,64.1,65.55,63.91,65.29,527769,0
IAA.US,D,20210106,000000,65.55,66.58,64.86,65.47,827421,0
IAA.US,D,20210107,000000,65.6,66.32,64.84,65.28,565559,0
IAA.US,D,20210108,000000,65.3,66.85,64.99,65.8,452663,0
IAA.US,D,20210111,000000,65.22,66.19,65.22,65.34,273925,0
IAA.US,D,20210112,000000,65.25,66.12,65.25,66.09,550641,0
IAA.US,D,20210113,000000,66.2,66.2,62.82,63.15,693105,0
IAA.US,D,20210114,000000,63.55,63.93,60.9,61,652517,0
IAA.US,D,20210115,000000,60.57,61.29,59.09,59.74,1720897,0
IAA.US,D,20210119,000000,60.11,60.36,59.38,59.76,1014133,0
IAA.US,D,20210120,000000,59.47,60.43,59.09,60.13,1290530,0
IAA.US,D,20210121,000000,60.18,62.67,60.18,60.63,1134095,0
IAA.US,D,20210122,000000,60.02,60.86,59.93,60.31,558038,0
IAA.US,D,20210125,000000,59.99,60.34,57.67,58.42,969216,0
IAA.US,D,20210126,000000,58.64,58.98,55.43,55.74,1580132,0
IAA.US,D,20210127,000000,54.42,56.06,52.31,54.44,2510960,0
IAA.US,D,20210128,000000,54.92,57.8,54.61,57.56,1424240,0
IAA.US,D,20210129,000000,57.14,57.73,55,57.14,1176008,0
IAA.US,D,20210201,000000,57.96,58.985,57.665,58.79,603977,0
IAA.US,D,20210202,000000,59.28,59.94,58.15,59.79,518606,0
IAA.US,D,20210203,000000,59.53,60.19,58.73,59.94,487786,0
IAA.US,D,20210204,000000,60.38,61.15,60.09,60.59,450647,0
IAA.US,D,20210205,000000,62.03,64.33,61.91,63.46,900488,0
IAA.US,D,20210208,000000,63.71,65.4,63.37,65.11,1544208,0
IAA.US,D,20210209,000000,65.24,65.5,63.32,64.41,913014,0
IAA.US,D,20210210,000000,64.57,65.19,63.25,63.71,415547,0
IAA.US,D,20210211,000000,63.96,64.115,62.12,62.35,1363534,0
IAA.US,D,20210212,000000,61.72,62.99,61.15,62.36,1082094,0
IAA.US,D,20210216,000000,62.76,63.41,59.78,59.99,1091245,0
IAA.US,D,20210217,000000,59.55,59.99,57.96,59.33,725275,0
IAA.US,D,20210218,000000,59.14,60.255,58.51,59.61,664395,0
IAA.US,D,20210219,000000,59.89,60.37,59.15,60.12,640079,0
IAA.US,D,20210222,000000,59.71,61.07,59.12,60.96,968742,0
IAA.US,D,20210223,000000,60.31,61.245,58.11,61.02,1197061,0
IAA.US,D,20210224,000000,60.8,61.1,59.36,60.3,736982,0
IAA.US,D,20210225,000000,60.3,60.5,58.16,58.43,348912,0
IAA.US,D,20210226,000000,58.85,59.605,58.43,58.63,655626,0
IAA.US,D,20210301,000000,59.28,60.44,59.28,59.73,578106,0
IAA.US,D,20210302,000000,59.64,59.87,57.505,58.02,541932,0
IAA.US,D,20210303,000000,57.99,58.25,55.9,56.25,968029,0
IAA.US,D,20210304,000000,56.13,56.8,54.1,55,1231780,0
IAA.US,D,20210305,000000,55.3,57.95,54.44,57.83,925724,0
IAA.US,D,20210308,000000,57.92,58.53,56.24,56.25,1250751,0
IAA.US,D,20210309,000000,57.11,57.59,56.34,56.67,875995,0
IAA.US,D,20210310,000000,57.1,57.75,56.67,57.33,527318,0
IAA.US,D,20210311,000000,57.88,58.39,57.22,57.78,640379,0
IAA.US,D,20210312,000000,57.58,57.94,56.34,57.66,910330,0
IAA.US,D,20210315,000000,57.98,59.8,57.715,59.5,636377,0
IAA.US,D,20210316,000000,59.5,59.52,58.07,58.35,434594,0
IAA.US,D,20210317,000000,58.1,58.52,56.7,56.99,941145,0
IAA.US,D,20210318,000000,56.47,57.25,55.13,55.29,1261155,0
IAA.US,D,20210319,000000,55.47,56.15,54.35,55.02,1746101,0
IAA.US,D,20210322,000000,54.87,55.82,54.43,55.14,772020,0
IAA.US,D,20210323,000000,54.79,55.63,54.19,54.44,698943,0
IAA.US,D,20210324,000000,54.68,56.7,54.31,55.61,853086,0
IAA.US,D,20210325,000000,54.99,55.5,53.29,54.41,1105019,0
IAA.US,D,20210326,000000,54.47,55.14,53.96,55.09,862089,0
IAA.US,D,20210329,000000,54.76,55.99,53.4,53.97,577185,0
IAA.US,D,20210330,000000,53.96,54.72,53.5,54.48,1347790,0
IAA.US,D,20210331,000000,54.88,55.58,54.73,55.14,446396,0
IAA.US,D,20210401,000000,55.69,56.87,55.31,56.26,707453,0
IAA.US,D,20210405,000000,56.49,56.7,54.82,55.28,955789,0
IAA.US,D,20210406,000000,55.28,56.05,54.69,55,2589906,0
IAA.US,D,20210407,000000,54.89,56.58,54.65,56.39,1887669,0
IAA.US,D,20210408,000000,56.44,57.23,56.18,56.59,623038,0
IAA.US,D,20210409,000000,56.57,58.04,56.29,58,479781,0
IAA.US,D,20210412,000000,57.72,58.46,57.4,57.89,346377,0
IAA.US,D,20210413,000000,57.65,58.59,57.45,58.36,473949,0
IAA.US,D,20210414,000000,58.34,59.66,58.2,59.17,626451,0
IAA.US,D,20210415,000000,59.46,61.2,59.105,60.83,817369,0
IAA.US,D,20210416,000000,61.15,62.27,60.49,62.12,1272000,0
IAA.US,D,20210419,000000,62,62.14,60.805,61.4,2525838,0
IAA.US,D,20210420,000000,61.36,62.16,60.35,60.98,635474,0
IAA.US,D,20210421,000000,60.86,62.35,60.86,62.19,449173,0
IAA.US,D,20210422,000000,62.25,62.55,61.46,61.6,559199,0
IAA.US,D,20210423,000000,61.77,62.19,60.83,60.85,748397,0
IAA.US,D,20210426,000000,61.05,61.28,59.72,60.46,718560,0
IAA.US,D,20210427,000000,60.05,61.71,59.48,61.63,826193,0
IAA.US,D,20210428,000000,61.49,62.72,60.85,62.7,1126548,0
IAA.US,D,20210429,000000,63.12,63.6,62.71,63.09,1039567,0
IAA.US,D,20210430,000000,62.74,63.36,62.49,62.81,764780,0
IAA.US,D,20210503,000000,63.41,64.55,63.07,63.34,895125,0
IAA.US,D,20210504,000000,63.45,64,58.76,60.02,2065377,0
IAA.US,D,20210505,000000,60.92,60.92,59.39,59.7,1110942,0
IAA.US,D,20210506,000000,59.92,59.92,58.19,59.61,818624,0
IAA.US,D,20210507,000000,59.71,59.99,58.89,58.93,756162,0
IAA.US,D,20210510,000000,58.8,58.935,57.89,58.05,697821,0
IAA.US,D,20210511,000000,57.26,58.125,56.9,57.07,762072,0
IAA.US,D,20210512,000000,56.58,57.02,55.12,55.41,1574852,0
IAA.US,D,20210513,000000,55.66,56.86,55.31,55.95,1304262,0
IAA.US,D,20210514,000000,56.3,58.59,55.84,58.49,1793055,0
IAA.US,D,20210517,000000,58.11,58.67,56.9,57.6,837289,0
IAA.US,D,20210518,000000,57.79,58.06,56.69,57.57,1146388,0
IAA.US,D,20210519,000000,56.57,56.62,55.53,56.47,599308,0
IAA.US,D,20210520,000000,56.79,57.35,56.3447,56.96,1793070,0
IAA.US,D,20210521,000000,57.29,57.9,56.99,57.13,961282,0
IAA.US,D,20210524,000000,57.62,58.69,57.13,58.5,934763,0
IAA.US,D,20210525,000000,58.71,59.1,57.34,57.38,948077,0
IAA.US,D,20210526,000000,57.71,58.02,56.96,57.23,628492,0
IAA.US,D,20210527,000000,57.52,57.72,56.7,56.95,1371995,0
IAA.US,D,20210528,000000,57.16,57.23,56.52,56.97,1327158,0
IAA.US,D,20210601,000000,57.31,57.94,56.86,57.42,1078406,0
IAA.US,D,20210602,000000,57.47,57.62,55.85,56.03,931326,0
IAA.US,D,20210603,000000,55.54,56.17,54.75,56.1,910187,0
IAA.US,D,20210604,000000,56.53,56.68,55.95,56.37,302463,0
IAA.US,D,20210607,000000,56.28,56.36,55.75,55.97,1525375,0
IAA.US,D,20210608,000000,56.09,56.56,55.68,56.28,318594,0
IAA.US,D,20210609,000000,56.46,56.68,56.02,56.04,411104,0
IAA.US,D,20210610,000000,56.13,56.17,51.46,53.53,4167658,0
IAA.US,D,20210611,000000,53.83,54.8,53.545,53.9,1699040,0
IAA.US,D,20210614,000000,53.91,53.96,53.46,53.85,634280,0
IAA.US,D,20210615,000000,53.75,54.16,53.19,53.7,509861,0
IAA.US,D,20210616,000000,53.71,54.07,53.505,53.88,580291,0
IAA.US,D,20210617,000000,53.82,54.16,53.51,53.95,585173,0
IAA.US,D,20210618,000000,53.65,53.83,52.84,53.33,1310816,0
IAA.US,D,20210621,000000,53.83,54.055,53.48,53.9,837977,0
IAA.US,D,20210622,000000,54.07,54.58,53.6601,54.4,1459517,0
IAA.US,D,20210623,000000,54.57,55.4,54.1,55,1970824,0
IAA.US,D,20210624,000000,55.1,55.285,54.6,55.06,657539,0
IAA.US,D,20210625,000000,55.35,55.44,54.37,54.7,2875420,0
IAA.US,D,20210628,000000,54.69,54.97,53.72,54.12,657385,0
IAA.US,D,20210629,000000,54,54.37,53.71,53.76,976688,0
IAA.US,D,20210630,000000,53.69,54.74,53.14,54.54,1429445,0
IAA.US,D,20210701,000000,54.7,56.98,54.7,56.78,1312030,0
IAA.US,D,20210702,000000,56.87,56.87,56.07,56.32,672161,0
IAA.US,D,20210706,000000,56.26,56.2727,55.35,55.88,695658,0
IAA.US,D,20210707,000000,55.91,56.61,55.63,55.69,713448,0
IAA.US,D,20210708,000000,54.75,54.99,53.62,54.05,829152,0
IAA.US,D,20210709,000000,54.4,55.13,54.17,54.98,429944,0
IAA.US,D,20210712,000000,54.85,57.46,54.82,57.27,1176146,0
IAA.US,D,20210713,000000,57.01,57.66,56.46,57.51,2760877,0
IAA.US,D,20210714,000000,58.41,58.93,57.315,57.85,786528,0
IAA.US,D,20210715,000000,57.37,58.37,57.205,57.96,505678,0
IAA.US,D,20210716,000000,58.44,59.07,58.1,58.29,761205,0
IAA.US,D,20210719,000000,57.15,58.02,56.77,57.72,825569,0
IAA.US,D,20210720,000000,57.92,60.215,57.71,59.81,1109122,0
IAA.US,D,20210721,000000,60.01,60.78,59.67,60.48,944282,0
IAA.US,D,20210722,000000,60.54,60.71,59.81,60.39,552196,0
IAA.US,D,20210723,000000,60.56,60.79,60.07,60.78,441476,0
IAA.US,D,20210726,000000,60.89,61.08,59.84,60.42,516136,0
IAA.US,D,20210727,000000,60.05,60.61,58.8,59.93,620322,0
IAA.US,D,20210728,000000,59.97,60,58.62,58.84,1220547,0
IAA.US,D,20210729,000000,59.01,60.09,58.9,59.37,925802,0
IAA.US,D,20210730,000000,59.05,60.88,58.64,60.48,1067551,0
IAA.US,D,20210802,000000,60.37,61.94,60.37,60.96,983034,0
IAA.US,D,20210803,000000,62.69,63.49,60.5,60.78,1616655,0
IAA.US,D,20210804,000000,60.37,60.5,57.89,57.97,1100320,0
IAA.US,D,20210805,000000,57.4,57.5335,55.07,55.34,1689152,0
IAA.US,D,20210806,000000,55.27,55.56,54.14,54.42,1163616,0
IAA.US,D,20210809,000000,54.06,54.3499,52.42,53.12,1366128,0
IAA.US,D,20210810,000000,53.33,53.59,52.25,53.09,1215613,0
IAA.US,D,20210811,000000,53.11,53.87,52.8,53.64,773061,0
IAA.US,D,20210812,000000,53.63,53.65,52.46,53.27,1628991,0
IAA.US,D,20210813,000000,53.31,54.16,52.81,53.88,844779,0
IAA.US,D,20210816,000000,53.56,53.79,52.96,53.09,556213,0
IAA.US,D,20210817,000000,52.46,52.83,51.61,52.06,852532,0
IAA.US,D,20210818,000000,51.98,52.19,51.15,51.28,714657,0
IAA.US,D,20210819,000000,50.78,51.08,50.2,50.69,644020,0
IAA.US,D,20210820,000000,50.52,51.79,50.16,51.71,543981,0
IAA.US,D,20210823,000000,52.07,52.23,51.14,52.1,886444,0
IAA.US,D,20210824,000000,52.28,54.12,52.11,53.33,1216956,0
IAA.US,D,20210825,000000,53.43,54.23,52.85,53.39,794907,0
IAA.US,D,20210826,000000,53.35,53.55,52.305,53.21,809060,0
IAA.US,D,20210827,000000,53.5,54.01,53.38,53.45,566118,0
IAA.US,D,20210830,000000,53.47,53.57,52.75,52.86,681639,0
IAA.US,D,20210831,000000,53,53.19,52.57,53.12,676912,0
IAA.US,D,20210901,000000,53.34,54.22,52.69,54.14,527423,0
IAA.US,D,20210902,000000,54.6,55.01,54.285,54.86,488686,0
IAA.US,D,20210903,000000,54.44,54.85,54.19,54.66,351649,0
IAA.US,D,20210907,000000,54.48,54.68,53.09,53.13,590630,0
IAA.US,D,20210908,000000,53,53.48,52.1,53.08,439953,0
IAA.US,D,20210909,000000,52.65,53.26,52.22,52.94,593366,0
IAA.US,D,20210910,000000,52.99,53.09,52.46,52.57,381995,0
IAA.US,D,20210913,000000,52.95,53.3,52.53,53.12,557203,0
IAA.US,D,20210914,000000,53.35,53.54,52.62,53.12,448059,0
IAA.US,D,20210915,000000,52.87,53.97,52.63,53.83,727534,0
IAA.US,D,20210916,000000,53.71,55.41,53.71,55.21,690731,0
IAA.US,D,20210917,000000,55.17,55.17,54.26,54.34,1864967,0
IAA.US,D,20210920,000000,53.28,53.58,51.91,52.26,826256,0
IAA.US,D,20210921,000000,52.57,53.13,52.02,52.46,459561,0
IAA.US,D,20210922,000000,53.38,55.6198,53.01,55.47,882840,0
IAA.US,D,20210923,000000,55.41,57.33,55.41,56.86,836584,0
IAA.US,D,20210924,000000,56.35,57.61,56.35,57.18,521103,0
IAA.US,D,20210927,000000,57.27,57.85,56.06,56.63,527468,0
IAA.US,D,20210928,000000,56.1,56.55,54.71,54.78,519023,0
IAA.US,D,20210929,000000,55.19,55.5,54.32,55.14,441965,0
IAA.US,D,20210930,000000,55.49,55.74,54.45,54.57,682374,0
IAA.US,D,20211001,000000,55.11,55.97,54.02,55.81,501949,0
IAA.US,D,20211004,000000,55.81,56.01,54.66,55.52,567333,0
IAA.US,D,20211005,000000,55.51,56.36,55.39,56.01,792257,0
IAA.US,D,20211006,000000,55.09,56,54.07,55.68,512683,0
IAA.US,D,20211007,000000,56.43,57.58,55.86,57.14,508168,0
IAA.US,D,20211008,000000,57.06,57.545,56.5801,57,450261,0
IAA.US,D,20211011,000000,56.97,57.17,56.27,56.52,393383,0
IAA.US,D,20211012,000000,56.78,57.07,56.01,56.29,464273,0
IAA.US,D,20211013,000000,56.36,56.83,55.8,56.56,423569,0
IAA.US,D,20211014,000000,57.3,59.51,56.76,58.59,884090,0
IAA.US,D,20211015,000000,58.78,59.43,57.53,57.62,605089,0
IAA.US,D,20211018,000000,57.4,58.68,57.23,58.51,718733,0
IAA.US,D,20211019,000000,59,59.69,58.21,59.16,578242,0
IAA.US,D,20211020,000000,59.42,59.42,57.46,58.35,666170,0
IAA.US,D,20211021,000000,58.31,58.865,58.08,58.62,403799,0
IAA.US,D,20211022,000000,59.13,60.37,58.795,59.44,456589,0
IAA.US,D,20211025,000000,59.89,60.2,58.3,58.45,631697,0
IAA.US,D,20211026,000000,58.76,59.78,57.89,57.94,576531,0
IAA.US,D,20211027,000000,57.85,58.15,56.865,57.01,470806,0
