<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,D,20190604,000000,5.3535,5.4502,5.2963,5.4151,5412023,0
ADT.US,D,20190605,000000,5.4326,5.4679,5.2435,5.3711,3876553,0
ADT.US,D,20190606,000000,5.3535,5.3974,5.248,5.336,1968302,0
ADT.US,D,20190607,000000,5.3447,5.5118,5.3008,5.4238,3369780,0
ADT.US,D,20190610,000000,5.4591,5.5963,5.4238,5.4238,5288821,0
ADT.US,D,20190611,000000,5.5035,5.5299,5.415,5.4327,3031523,0
ADT.US,D,20190612,000000,5.4591,5.6006,5.3619,5.5299,3945593,0
ADT.US,D,20190613,000000,5.539,5.7422,5.4945,5.7334,3174477,0
ADT.US,D,20190614,000000,5.7158,5.7776,5.645,5.7158,3043238,0
ADT.US,D,20190617,000000,5.6981,5.7599,5.5786,5.6185,2678627,0
ADT.US,D,20190618,000000,5.645,5.7734,5.5167,5.539,2659111,0
ADT.US,D,20190619,000000,5.5654,5.5833,5.4504,5.4857,2198443,0
ADT.US,D,20190620,000000,5.583,5.6539,5.4857,5.539,2371790,0
ADT.US,D,20190621,000000,5.5035,5.5742,5.4238,5.4857,3124365,0
ADT.US,D,20190624,000000,5.4591,5.4857,5.3972,5.4061,1592746,0
ADT.US,D,20190625,000000,5.415,5.415,5.1672,5.1937,2301005,0
ADT.US,D,20190626,000000,5.2114,5.3354,5.2114,5.3,2046923,0
ADT.US,D,20190627,000000,5.2823,5.3619,5.2823,5.3089,1448911,0
ADT.US,D,20190628,000000,5.3089,5.415,5.2911,5.415,2281895,0
ADT.US,D,20190701,000000,5.4857,5.5124,5.4238,5.4681,1011365,0
ADT.US,D,20190702,000000,5.4238,5.5299,5.3884,5.3884,1726643,0
ADT.US,D,20190703,000000,5.3972,5.539,5.3972,5.539,892161,0
ADT.US,D,20190705,000000,5.477,5.5476,5.4238,5.5035,1046399,0
ADT.US,D,20190708,000000,5.5565,5.6715,5.5299,5.5742,1689910,0
ADT.US,D,20190709,000000,5.5565,5.5742,5.4504,5.4945,1877733,0
ADT.US,D,20190710,000000,5.5124,5.5476,5.4238,5.4945,1117327,0
ADT.US,D,20190711,000000,5.5124,5.5124,5.4238,5.4681,953570,0
ADT.US,D,20190712,000000,5.477,5.6805,5.4417,5.6273,1764064,0
ADT.US,D,20190715,000000,5.6185,5.6636,5.415,5.4327,2767355,0
ADT.US,D,20190716,000000,5.4504,5.7158,5.4417,5.707,2567424,0
ADT.US,D,20190717,000000,5.6981,5.707,5.477,5.4945,1666814,0
ADT.US,D,20190718,000000,5.477,5.4857,5.3797,5.4327,1440039,0
ADT.US,D,20190719,000000,5.4504,5.6098,5.4504,5.5124,1256509,0
ADT.US,D,20190722,000000,5.5211,5.5874,5.3265,5.3354,1852218,0
ADT.US,D,20190723,000000,5.3354,5.4106,5.1628,5.3177,4102112,0
ADT.US,D,20190724,000000,5.2823,5.4417,5.2821,5.4417,1805927,0
ADT.US,D,20190725,000000,5.415,5.5654,5.3928,5.5299,1489229,0
ADT.US,D,20190726,000000,5.539,5.6229,5.5124,5.5742,1206916,0
ADT.US,D,20190729,000000,5.592,5.6539,5.5786,5.6273,995030,0
ADT.US,D,20190730,000000,5.6715,5.6715,5.5124,5.6715,1008565,0
ADT.US,D,20190731,000000,5.6715,5.7334,5.6098,5.6185,1381179,0
ADT.US,D,20190801,000000,5.592,5.6892,5.3797,5.3797,1320801,0
ADT.US,D,20190802,000000,5.3354,5.3707,5.2469,5.2911,1775928,0
ADT.US,D,20190805,000000,5.2735,5.3089,4.8752,4.9637,3486902,0
ADT.US,D,20190806,000000,4.9904,5.0478,4.7779,4.9106,2877655,0
ADT.US,D,20190807,000000,4.5037,4.6806,4.1674,4.6098,8820427,0
ADT.US,D,20190808,000000,4.6098,4.7161,4.5656,4.6363,2720406,0
ADT.US,D,20190809,000000,4.5746,4.5921,4.2382,4.371,3086963,0
ADT.US,D,20190812,000000,4.3885,4.3885,4.079,4.1232,2071632,0
ADT.US,D,20190813,000000,4.1054,4.2648,3.9728,4.0082,3424485,0
ADT.US,D,20190814,000000,3.9285,3.9462,3.7604,3.8489,4242088,0
ADT.US,D,20190815,000000,3.902,3.9462,3.787,3.8754,1621380,0
ADT.US,D,20190816,000000,3.8932,4.0258,3.8466,4.0082,1850021,0
ADT.US,D,20190819,000000,4.1142,4.2382,4.0346,4.2382,3056157,0
ADT.US,D,20190820,000000,4.2029,4.2469,4.1142,4.1408,2275640,0
ADT.US,D,20190821,000000,4.1762,4.2116,4.1011,4.1408,2313374,0
ADT.US,D,20190822,000000,4.1142,4.2824,4.1142,4.2206,3043160,0
ADT.US,D,20190823,000000,4.1762,4.2382,4.0436,4.0701,1180115,0
ADT.US,D,20190826,000000,4.1142,4.132,4.079,4.1142,875880,0
ADT.US,D,20190827,000000,4.1497,4.1674,4.0346,4.0436,1532919,0
ADT.US,D,20190828,000000,4.0436,4.1941,4.0258,4.1762,1135061,0
ADT.US,D,20190829,000000,4.2029,4.3531,4.1497,4.1585,1162646,0
ADT.US,D,20190830,000000,4.1941,4.3265,4.1762,4.2116,1089333,0
ADT.US,D,20190903,000000,4.1585,4.2294,4.0436,4.2206,1442550,0
ADT.US,D,20190904,000000,4.2382,4.3752,4.2161,4.371,1420670,0
ADT.US,D,20190905,000000,4.5037,4.6983,4.4859,4.6983,2217689,0
ADT.US,D,20190906,000000,4.7161,4.7603,4.6716,4.725,1528511,0
ADT.US,D,20190909,000000,4.8044,5.0521,4.7336,5.0344,2989010,0
ADT.US,D,20190910,000000,5.0435,5.3908,4.9766,5.3908,2875737,0
ADT.US,D,20190911,000000,5.3908,5.4444,5.2039,5.3107,2981163,0
ADT.US,D,20190912,000000,5.2484,5.3464,5.079,5.3196,1838806,0
ADT.US,D,20190913,000000,5.3464,5.3553,5.2039,5.2929,1724094,0
ADT.US,D,20190916,000000,5.2661,5.587,5.2394,5.3908,4657712,0
ADT.US,D,20190917,000000,5.3553,5.3908,5.2484,5.3641,1290584,0
ADT.US,D,20190918,000000,5.3553,5.4711,5.2841,5.4711,963907,0
ADT.US,D,20190919,000000,5.4622,5.5425,5.4088,5.4711,2432145,0
ADT.US,D,20190920,000000,5.489,5.578,5.3998,5.4354,3892689,0
ADT.US,D,20190923,000000,5.4088,5.6227,5.3908,5.5513,1619946,0
ADT.US,D,20190924,000000,5.5425,5.6316,5.4711,5.5335,1386210,0
ADT.US,D,20190925,000000,5.4979,5.9301,5.4979,5.8454,3005353,0
ADT.US,D,20190926,000000,5.8187,5.8187,5.3998,5.4266,2332665,0
ADT.US,D,20190927,000000,5.4354,5.6583,5.4311,5.489,1181028,0
ADT.US,D,20190930,000000,5.5158,5.6137,5.4444,5.587,1884949,0
ADT.US,D,20191001,000000,5.8009,5.8348,5.627,5.7117,2658838,0
ADT.US,D,20191002,000000,5.6493,5.9078,5.6316,5.6939,3005055,0
ADT.US,D,20191003,000000,5.6493,5.6672,5.2841,5.5513,3996584,0
ADT.US,D,20191004,000000,5.587,5.685,5.5425,5.5693,1218751,0
ADT.US,D,20191007,000000,5.5335,5.6538,5.4844,5.6405,1210433,0
ADT.US,D,20191008,000000,5.6048,5.7829,5.5158,5.5158,1694486,0
ADT.US,D,20191009,000000,5.5513,5.6181,5.5158,5.578,512039,0
ADT.US,D,20191010,000000,5.578,5.7117,5.5513,5.7117,965889,0
ADT.US,D,20191011,000000,5.7919,5.9346,5.782,5.8632,1110339,0
ADT.US,D,20191014,000000,5.8454,5.9256,5.7697,5.8721,578879,0
ADT.US,D,20191015,000000,5.89,6.1217,5.8766,6.0057,1131834,0
ADT.US,D,20191016,000000,6.0237,6.3266,6.0057,6.3266,1948110,0
ADT.US,D,20191017,000000,6.3176,6.4068,6.2286,6.2463,1384227,0
ADT.US,D,20191018,000000,6.2819,6.5759,6.2819,6.5759,1158318,0
ADT.US,D,20191021,000000,6.5759,6.6919,6.4068,6.4335,1554642,0
ADT.US,D,20191022,000000,6.3711,6.8077,6.3266,6.799,2670484,0
ADT.US,D,20191023,000000,6.8166,6.9147,6.6429,6.8166,2970493,0
ADT.US,D,20191024,000000,6.8611,6.9058,6.6206,6.7632,2543388,0
ADT.US,D,20191025,000000,6.7898,6.8879,6.7053,6.8611,1702380,0
ADT.US,D,20191028,000000,6.8255,7.1106,6.8255,6.9235,2458067,0
ADT.US,D,20191029,000000,6.9058,7.0662,6.8611,7.0662,1266854,0
ADT.US,D,20191030,000000,7.0929,7.1106,6.9058,7.0929,1163323,0
ADT.US,D,20191031,000000,7.0127,7.0582,6.8344,6.8967,1415646,0
ADT.US,D,20191101,000000,6.9503,7.1106,6.9136,7.0573,1386139,0
ADT.US,D,20191104,000000,7.0662,7.173,7.0127,7.1286,1916902,0
ADT.US,D,20191105,000000,7.1999,7.2222,7.1375,7.1642,1940820,0
ADT.US,D,20191106,000000,7.1909,7.2087,6.9771,7.0127,1344386,0
ADT.US,D,20191107,000000,7.075,7.1197,6.8435,6.9415,1471636,0
ADT.US,D,20191108,000000,6.9415,7.1018,6.8522,7.084,1028682,0
ADT.US,D,20191111,000000,7.0394,7.0549,6.8702,6.8879,1173358,0
ADT.US,D,20191112,000000,6.8166,6.9503,6.7454,6.8791,2231128,0
ADT.US,D,20191113,000000,6.9235,7.5205,6.8077,7.4403,8228617,0
ADT.US,D,20191114,000000,7.4851,7.5473,7.3513,7.378,2580221,0
ADT.US,D,20191115,000000,7.378,7.4851,7.2622,7.4761,2142490,0
ADT.US,D,20191118,000000,7.4851,7.4851,7.3335,7.387,1690414,0
ADT.US,D,20191119,000000,7.4048,7.5829,7.3425,7.5473,1370782,0
ADT.US,D,20191120,000000,7.565,7.6186,7.4317,7.5296,1319017,0
ADT.US,D,20191121,000000,7.4851,7.6275,7.4403,7.6097,1036769,0
ADT.US,D,20191122,000000,7.6363,7.7968,7.565,7.7434,1008343,0
ADT.US,D,20191125,000000,7.7789,8.171,7.77,8.1531,1970508,0
ADT.US,D,20191126,000000,8.1977,8.5809,8.1087,8.5275,2699970,0
ADT.US,D,20191127,000000,8.4741,8.6476,8.4115,8.4473,1539075,0
ADT.US,D,20191129,000000,8.3582,8.4115,8.1531,8.2335,578978,0
ADT.US,D,20191202,000000,7.984,8.171,7.8992,7.9126,1279402,0
ADT.US,D,20191203,000000,7.7968,7.877,7.69,7.7789,808113,0
ADT.US,D,20191204,000000,7.8413,8.0908,7.8413,8.0732,879708,0
ADT.US,D,20191205,000000,8.1087,8.4606,8.1087,8.2244,818892,0
ADT.US,D,20191206,000000,8.2335,8.278,7.9437,7.9751,1389945,0
ADT.US,D,20191209,000000,7.9394,8.2067,7.9394,8.1264,1216837,0
ADT.US,D,20191210,000000,8.2067,8.2512,8.0775,8.2512,1122675,0
ADT.US,D,20191211,000000,8.2512,8.287,8.1445,8.18,1150156,0
ADT.US,D,20191212,000000,8.2333,8.2456,7.8785,8.1656,1796792,0
ADT.US,D,20191213,000000,8.175,8.4997,8.175,8.214,1417929,0
ADT.US,D,20191216,000000,8.272,8.3301,7.6327,7.7878,2081437,0
ADT.US,D,20191217,000000,7.7442,8.0494,7.7393,8.0201,1134906,0
ADT.US,D,20191218,000000,7.9717,8.0978,7.9426,7.9909,845680,0
ADT.US,D,20191219,000000,7.9909,8.0494,7.7585,7.7974,1000361,0
ADT.US,D,20191220,000000,7.7974,7.8942,7.5163,7.5843,3026443,0
ADT.US,D,20191223,000000,7.6133,7.6617,7.2549,7.5163,2069488,0
ADT.US,D,20191224,000000,7.5455,7.623,7.4922,7.5263,613287,0
ADT.US,D,20191226,000000,7.5263,7.6133,7.4389,7.5358,769191,0
ADT.US,D,20191227,000000,7.5069,7.652,7.5069,7.5358,908633,0
ADT.US,D,20191230,000000,7.5358,7.6036,7.4536,7.5263,1124314,0
ADT.US,D,20191231,000000,7.4679,7.7585,7.4099,7.6811,1453391,0
ADT.US,D,20200102,000000,7.7585,7.8362,7.1969,7.3324,2137113,0
ADT.US,D,20200103,000000,7.3033,7.4679,7.1969,7.2162,1682896,0
ADT.US,D,20200106,000000,7.2162,7.4389,7.2162,7.3228,1995282,0
ADT.US,D,20200107,000000,7.4196,7.5553,7.1969,7.2064,1711085,0
ADT.US,D,20200108,000000,7.158,7.1871,6.5868,6.5963,3212399,0
ADT.US,D,20200109,000000,6.5672,6.6641,6.3154,6.3445,3033492,0
ADT.US,D,20200110,000000,6.3251,6.3735,6.0636,6.1022,2794409,0
ADT.US,D,20200113,000000,6.0636,6.1798,5.8311,6.1022,1811316,0
ADT.US,D,20200114,000000,6.0731,6.262,6.0248,6.1991,1548881,0
ADT.US,D,20200115,000000,6.1991,6.2863,6.1314,6.1991,1789652,0
ADT.US,D,20200116,000000,6.1894,6.3928,6.1847,6.2863,2136269,0
ADT.US,D,20200117,000000,6.3057,6.3833,6.0636,6.296,2028570,0
ADT.US,D,20200121,000000,6.2863,6.3347,6.1217,6.2284,1387176,0
ADT.US,D,20200122,000000,6.2476,6.4317,6.2476,6.3154,1322004,0
ADT.US,D,20200123,000000,6.296,6.4606,6.1701,6.3928,1270144,0
ADT.US,D,20200124,000000,6.4122,6.4413,6.1652,6.296,1614921,0
ADT.US,D,20200127,000000,6.1991,6.2768,6.112,6.2476,1169387,0
ADT.US,D,20200128,000000,6.296,6.3541,6.1943,6.2572,1342661,0
ADT.US,D,20200129,000000,6.2572,6.3299,6.2284,6.3057,1002072,0
ADT.US,D,20200130,000000,6.2378,6.3396,6.0538,6.1605,1535063,0
ADT.US,D,20200131,000000,6.1022,6.1991,5.9764,6.0053,1152830,0
ADT.US,D,20200203,000000,6.0053,6.1701,5.957,6.0538,869825,0
ADT.US,D,20200204,000000,6.141,6.2427,6.1217,6.1701,782602,0
ADT.US,D,20200205,000000,6.2476,6.3637,6.2284,6.3637,1380390,0
ADT.US,D,20200206,000000,6.3833,6.4703,6.296,6.3445,845130,0
ADT.US,D,20200207,000000,6.3541,6.4025,6.2572,6.3833,679683,0
ADT.US,D,20200210,000000,6.3445,6.4606,6.3009,6.4025,1033805,0
ADT.US,D,20200211,000000,6.4413,6.6252,6.3541,6.6157,1566403,0
ADT.US,D,20200212,000000,6.6835,6.8772,6.6544,6.7899,2110269,0
ADT.US,D,20200213,000000,6.7514,6.7609,6.5963,6.7318,956791,0
ADT.US,D,20200214,000000,6.6931,6.8471,6.6835,6.8191,1344149,0
ADT.US,D,20200218,000000,6.7802,6.8191,6.7029,6.7999,659113,0
ADT.US,D,20200219,000000,6.8094,7.0273,6.7029,6.9933,1358484,0
ADT.US,D,20200220,000000,6.9933,7.1096,6.8676,6.9256,946307,0
ADT.US,D,20200221,000000,6.8772,6.9063,6.7271,6.7609,941528,0
ADT.US,D,20200224,000000,6.5383,6.7707,6.4122,6.7222,1356951,0
ADT.US,D,20200225,000000,6.7802,6.8384,6.635,6.6835,1642143,0
ADT.US,D,20200226,000000,6.7415,6.7415,6.0152,6.0927,1669774,0
ADT.US,D,20200227,000000,5.9667,6.4898,5.8504,6.2378,2047406,0
ADT.US,D,20200228,000000,6.0538,6.1894,5.8746,6.1894,1968407,0
ADT.US,D,20200302,000000,6.1798,6.3928,5.8407,6.3928,2103381,0
ADT.US,D,20200303,000000,6.4025,6.6448,6.078,6.1217,1795865,0
ADT.US,D,20200304,000000,6.2476,6.5575,6.1701,6.5575,1619130,0
ADT.US,D,20200305,000000,6.4025,6.5091,5.9957,6.0731,2915155,0
ADT.US,D,20200306,000000,5.6374,6.1022,5.4727,5.7342,4087417,0
ADT.US,D,20200309,000000,5.2402,5.3177,5.0175,5.1045,1838640,0
ADT.US,D,20200310,000000,5.2595,5.2983,4.7462,5.0754,1923056,0
ADT.US,D,20200311,000000,4.9012,4.9787,4.5671,4.6009,3516159,0
ADT.US,D,20200312,000000,4.2812,4.6785,3.8067,4.6785,3238891,0
ADT.US,D,20200313,000000,4.9593,5.0368,4.5235,4.5524,2728398,0
ADT.US,D,20200316,000000,4.1942,4.1942,3.734,3.9035,4211994,0
ADT.US,D,20200317,000000,4.0101,4.3297,3.7556,4.165,3495598,0
ADT.US,D,20200318,000000,3.877,4.0234,3.6914,3.75,2378454,0
ADT.US,D,20200319,000000,3.7208,4.3456,3.6036,3.877,3653466,0
ADT.US,D,20200320,000000,3.9356,4.082,3.7598,3.7793,5734324,0
ADT.US,D,20200323,000000,3.7892,3.9063,3.3252,3.6328,3126637,0
ADT.US,D,20200324,000000,3.8574,4.3067,3.8476,4.2188,2898785,0
ADT.US,D,20200325,000000,4.3165,4.58,4.0917,4.3165,3276452,0
ADT.US,D,20200326,000000,4.4044,4.6875,4.289,4.5508,3924720,0
ADT.US,D,20200327,000000,4.5508,4.6582,4.1845,4.5997,1431722,0
ADT.US,D,20200330,000000,4.4922,4.541,4.1601,4.2383,2085214,0
ADT.US,D,20200331,000000,4.248,4.4385,4.1505,4.2188,1868353,0
ADT.US,D,20200401,000000,4.1211,4.1944,3.9454,3.9942,2011988,0
ADT.US,D,20200402,000000,4.0625,4.0625,3.9014,4.0137,3710161,0
ADT.US,D,20200403,000000,4.0039,4.1211,3.9257,4.0723,2570890,0
ADT.US,D,20200406,000000,4.1894,4.2872,4.1017,4.2774,2678446,0
ADT.US,D,20200407,000000,4.3652,4.4727,3.9942,4.1017,3257729,0
ADT.US,D,20200408,000000,4.1798,4.7559,4.1114,4.5899,2976140,0
ADT.US,D,20200409,000000,4.668,5.2735,4.6289,5.2246,3751848,0
ADT.US,D,20200413,000000,5.2539,5.2636,4.9414,5.0292,3145365,0
ADT.US,D,20200414,000000,5.0976,5.586,5.0976,5.5761,4306350,0
ADT.US,D,20200415,000000,5.5273,5.6348,5.0781,5.1953,3252303,0
ADT.US,D,20200416,000000,5.1856,5.3232,5.0585,5.1562,2478186,0
ADT.US,D,20200417,000000,5.3028,5.5468,5.2246,5.2442,1576165,0
ADT.US,D,20200420,000000,5.1172,5.293,5.0585,5.1269,1448571,0
ADT.US,D,20200421,000000,4.9804,5.0685,4.8829,4.9316,1357438,0
ADT.US,D,20200422,000000,4.9804,5.0292,4.9024,4.9804,1086532,0
ADT.US,D,20200423,000000,4.9903,5.2539,4.9024,5.1172,1514072,0
ADT.US,D,20200424,000000,5.166,5.2539,5.0685,5.166,878633,0
ADT.US,D,20200427,000000,5.2539,5.5078,5.2149,5.4004,1844907,0
ADT.US,D,20200428,000000,5.5176,5.5566,5.3028,5.5273,3640773,0
ADT.US,D,20200429,000000,5.6739,5.8496,5.5781,5.6739,2126252,0
ADT.US,D,20200430,000000,5.5761,5.6543,5.4248,5.5957,1765646,0
ADT.US,D,20200501,000000,5.4199,5.4492,5.2491,5.3614,1472828,0
ADT.US,D,20200504,000000,5.3222,5.4103,5.1856,5.3711,999450,0
ADT.US,D,20200505,000000,5.4688,5.5616,5.3711,5.4492,1424530,0
ADT.US,D,20200506,000000,5.5176,5.6299,5.4004,5.4004,928490,0
ADT.US,D,20200507,000000,5.4395,5.6445,5.4345,5.4981,1674308,0
ADT.US,D,20200508,000000,5.3905,5.708,5.2343,5.5176,1879734,0
ADT.US,D,20200511,000000,5.5273,5.9375,5.4199,5.9082,2278434,0
ADT.US,D,20200512,000000,5.9082,5.9327,5.6543,5.6641,1749639,0
ADT.US,D,20200513,000000,5.6836,5.7763,5.3858,5.5176,1746229,0
ADT.US,D,20200514,000000,5.4589,5.7324,5.3222,5.7128,1422543,0
ADT.US,D,20200515,000000,5.6836,5.8789,5.6055,5.8789,1043760,0
ADT.US,D,20200518,000000,5.9766,6.1669,5.8985,6.1523,1629391,0
ADT.US,D,20200519,000000,6.1328,6.3281,6.094,6.2597,1574749,0
ADT.US,D,20200520,000000,6.2695,6.2891,6.0058,6.0547,1877398,0
ADT.US,D,20200521,000000,6.0449,6.2989,6.0449,6.2695,1606272,0
ADT.US,D,20200522,000000,6.3281,6.3672,6.2617,6.3672,1833562,0
ADT.US,D,20200526,000000,6.3672,6.9044,6.3672,6.7577,2772733,0
ADT.US,D,20200527,000000,6.9337,7.0411,6.5674,6.6993,2056990,0
ADT.US,D,20200528,000000,6.7775,6.8653,6.5966,6.8066,1392308,0
ADT.US,D,20200529,000000,6.7577,6.9531,6.6894,6.9141,1973746,0
ADT.US,D,20200601,000000,7.4219,7.8223,7.124,7.7637,4100020,0
ADT.US,D,20200602,000000,7.8126,8.047,7.7149,7.9395,4464408,0
ADT.US,D,20200603,000000,7.9395,8.0079,7.7199,7.7539,2217268,0
ADT.US,D,20200604,000000,7.6856,7.9881,7.6367,7.9298,2303423,0
ADT.US,D,20200605,000000,7.959,8.418,7.9298,8.1738,2844552,0
ADT.US,D,20200608,000000,8.2618,8.5303,8.2325,8.3301,3135106,0
ADT.US,D,20200609,000000,8.2031,8.4766,8.0566,8.291,3122787,0
ADT.US,D,20200610,000000,8.2031,8.418,8.1642,8.1642,2355962,0
ADT.US,D,20200611,000000,7.8906,7.9687,7.7246,7.7246,1855922,0
ADT.US,D,20200612,000000,7.9687,8.1738,7.6905,7.832,1967966,0
ADT.US,D,20200615,000000,7.5977,8.1054,7.5195,8.047,2611317,0
ADT.US,D,20200616,000000,8.2519,8.3886,8.1104,8.2519,2317046,0
ADT.US,D,20200617,000000,8.3354,8.4727,8.2374,8.3354,1629989,0
ADT.US,D,20200618,000000,8.2863,8.3304,8.0804,8.1687,1592337,0
ADT.US,D,20200619,000000,8.3059,8.3451,7.8254,7.8352,3652429,0
ADT.US,D,20200622,000000,7.8352,8.002,7.7028,7.8548,1822160,0
ADT.US,D,20200623,000000,7.943,8.0558,7.8989,8.0314,1871268,0
ADT.US,D,20200624,000000,7.953,7.9627,7.5214,7.6292,1984153,0
ADT.US,D,20200625,000000,7.5803,7.7273,7.4332,7.6097,2353607,0
ADT.US,D,20200626,000000,7.6292,7.7176,7.3254,7.4723,2220932,0
ADT.US,D,20200629,000000,7.5116,7.6685,7.3621,7.6685,1454856,0
ADT.US,D,20200630,000000,7.6882,7.8744,7.6489,7.8254,2218370,0
ADT.US,D,20200701,000000,7.8451,8.002,7.6391,7.7568,2025608,0
ADT.US,D,20200702,000000,7.8254,7.8646,7.3694,7.5607,2797529,0
ADT.US,D,20200706,000000,7.7077,7.7568,7.5322,7.6292,2165364,0
ADT.US,D,20200707,000000,7.6195,7.6587,7.394,7.4528,1463074,0
ADT.US,D,20200708,000000,7.4723,7.6097,7.4233,7.5116,1577519,0
ADT.US,D,20200709,000000,7.5018,7.5509,7.2419,7.2567,1447121,0
ADT.US,D,20200710,000000,7.2763,7.5704,7.2665,7.4528,876774,0
ADT.US,D,20200713,000000,7.5018,7.6782,7.4625,7.4625,1038842,0
ADT.US,D,20200714,000000,7.4528,7.7371,7.4037,7.6489,2327749,0
ADT.US,D,20200715,000000,7.747,8.2177,7.7371,8.1687,1759646,0
ADT.US,D,20200716,000000,8.1489,8.3256,8.0314,8.1196,1613438,0
ADT.US,D,20200717,000000,8.247,8.247,7.894,8.0215,1333461,0
ADT.US,D,20200720,000000,8.0215,8.0902,7.8744,7.894,928137,0
ADT.US,D,20200721,000000,7.9627,8.0882,7.8352,7.8646,1462601,0
ADT.US,D,20200722,000000,7.8646,7.987,7.7666,7.9234,902369,0
ADT.US,D,20200723,000000,7.894,8.0558,7.8302,7.8352,1325114,0
ADT.US,D,20200724,000000,7.8646,7.9725,7.7273,7.8057,1178430,0
ADT.US,D,20200727,000000,7.8057,7.8744,7.6882,7.8451,985540,0
ADT.US,D,20200728,000000,7.7763,7.8548,7.7371,7.7568,1281402,0
ADT.US,D,20200729,000000,7.8352,8.3549,7.8254,8.2765,4082140,0
ADT.US,D,20200730,000000,8.1393,8.5069,8.0607,8.4824,1533711,0
ADT.US,D,20200731,000000,8.4824,8.985,8.3942,8.4431,3844923,0
ADT.US,D,20200803,000000,13.61,16.877,12.914,13.219,191107187,0
ADT.US,D,20200804,000000,13.219,13.552,12.317,12.523,23609281,0
ADT.US,D,20200805,000000,12.424,12.875,12.121,12.532,11405020,0
ADT.US,D,20200806,000000,11.571,11.992,11.286,11.787,10337238,0
ADT.US,D,20200807,000000,11.708,12.267,11.581,11.963,5719570,0
ADT.US,D,20200810,000000,11.944,12.324,11.65,11.699,5451494,0
ADT.US,D,20200811,000000,11.601,11.67,11.326,11.396,3458648,0
ADT.US,D,20200812,000000,11.434,12.151,11.336,11.708,4150186,0
ADT.US,D,20200813,000000,11.621,11.992,11.527,11.65,3228486,0
ADT.US,D,20200814,000000,11.611,11.857,11.462,11.561,2580041,0
ADT.US,D,20200817,000000,11.542,11.65,11.228,11.296,3172422,0
ADT.US,D,20200818,000000,11.247,11.409,11.081,11.16,2480248,0
ADT.US,D,20200819,000000,11.131,11.459,10.977,11.277,2289911,0
ADT.US,D,20200820,000000,11.228,11.571,11.219,11.356,1628649,0
ADT.US,D,20200821,000000,11.277,11.304,11.121,11.237,1384026,0
ADT.US,D,20200824,000000,11.247,11.267,11.061,11.15,1895966,0
ADT.US,D,20200825,000000,11.219,11.267,10.904,11.042,1332261,0
ADT.US,D,20200826,000000,10.963,11.042,10.822,10.856,1503468,0
ADT.US,D,20200827,000000,10.807,10.895,10.699,10.797,2047682,0
ADT.US,D,20200828,000000,10.777,10.831,10.61,10.738,1623861,0
ADT.US,D,20200831,000000,10.758,10.817,10.379,10.444,2011597,0
ADT.US,D,20200901,000000,10.562,11.042,10.434,10.885,2143757,0
ADT.US,D,20200902,000000,10.885,10.904,10.454,10.649,2220910,0
ADT.US,D,20200903,000000,10.581,10.61,10.052,10.1,2342479,0
ADT.US,D,20200904,000000,10.247,10.351,9.753,10.091,1466103,0
ADT.US,D,20200908,000000,9.923,10.369,9.816,10.12,2655279,0
ADT.US,D,20200909,000000,10.229,10.669,10.192,10.513,1618055,0
ADT.US,D,20200910,000000,10.591,10.851,10.374,10.728,3990123,0
ADT.US,D,20200911,000000,10.777,11.131,10.718,10.738,3345915,0
ADT.US,D,20200914,000000,10.876,10.876,10.523,10.591,1491691,0
ADT.US,D,20200915,000000,10.669,10.728,10.513,10.591,977386,0
ADT.US,D,20200916,000000,9.3062,9.4436,9.0316,9.1787,33326822,0
ADT.US,D,20200917,000000,9.0655,9.3069,8.8294,9.0261,14251523,0
ADT.US,D,20200918,000000,8.9179,9.0458,8.5734,8.5831,11669092,0
ADT.US,D,20200921,000000,8.465,8.7605,8.3764,8.5831,6428593,0
ADT.US,D,20200922,000000,8.6028,8.662,8.3518,8.5044,3582410,0
ADT.US,D,20200923,000000,8.4946,8.6028,8.032,8.0517,4552866,0
ADT.US,D,20200924,000000,8.0714,8.4503,7.963,8.1206,6437383,0
ADT.US,D,20200925,000000,8.0614,8.2781,8.032,8.0418,6727633,0
ADT.US,D,20200928,000000,8.15,8.3617,8.0714,8.2879,4224513,0
ADT.US,D,20200929,000000,8.2584,8.3567,8.1206,8.2288,2846408,0
ADT.US,D,20200930,000000,8.2189,8.3962,7.8646,8.0418,7192042,0
ADT.US,D,20201001,000000,8.091,8.091,7.781,8.032,4922089,0
ADT.US,D,20201002,000000,7.8744,8.1303,7.8351,8.0614,2634623,0
ADT.US,D,20201005,000000,8.1008,8.3173,7.9533,8.0714,3541180,0
ADT.US,D,20201006,000000,8.0811,8.3372,8.0074,8.2288,4935176,0
ADT.US,D,20201007,000000,8.2879,8.47,8.1698,8.2879,4437875,0
ADT.US,D,20201008,000000,8.3372,8.4405,8.1206,8.2781,3592414,0
ADT.US,D,20201009,000000,8.3372,8.3666,8.1992,8.2092,2281724,0
ADT.US,D,20201012,000000,8.2288,8.2731,8.1353,8.2387,2043246,0
ADT.US,D,20201013,000000,8.1698,8.2387,8.0714,8.1403,2642604,0
ADT.US,D,20201014,000000,8.1403,8.1776,7.9533,7.9533,1964005,0
