<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BY.US,D,20190129,000000,18.16,18.541,18.14,18.218,57268,0
BY.US,D,20190130,000000,18.276,18.511,18.022,18.326,70683,0
BY.US,D,20190131,000000,18.218,18.531,17.993,18.491,82090,0
BY.US,D,20190201,000000,18.531,18.581,18.198,18.374,52410,0
BY.US,D,20190204,000000,18.443,18.591,18.257,18.561,46373,0
BY.US,D,20190205,000000,18.561,18.601,18.193,18.433,54802,0
BY.US,D,20190206,000000,18.443,18.453,18.267,18.443,29331,0
BY.US,D,20190207,000000,18.471,18.541,18.257,18.453,34926,0
BY.US,D,20190208,000000,18.365,18.591,18.208,18.286,34220,0
BY.US,D,20190211,000000,18.276,18.471,18.228,18.463,20218,0
BY.US,D,20190212,000000,18.551,19.068,18.511,18.884,80270,0
BY.US,D,20190213,000000,18.912,19.206,18.884,19.138,79670,0
BY.US,D,20190214,000000,19.108,19.306,18.884,19.187,66025,0
BY.US,D,20190215,000000,19.335,19.578,19.168,19.489,55673,0
BY.US,D,20190219,000000,19.441,19.834,19.432,19.814,74002,0
BY.US,D,20190220,000000,19.784,20.067,19.726,19.932,52087,0
BY.US,D,20190221,000000,19.932,19.998,19.637,19.854,50283,0
BY.US,D,20190222,000000,19.804,19.959,19.804,19.864,34466,0
BY.US,D,20190225,000000,19.932,20.087,19.923,19.923,73920,0
BY.US,D,20190226,000000,19.932,20.018,19.874,19.883,65834,0
BY.US,D,20190227,000000,19.814,20.037,19.814,19.988,34833,0
BY.US,D,20190228,000000,19.959,20.147,19.923,20.008,30157,0
BY.US,D,20190301,000000,20.117,20.117,19.913,20.067,30825,0
BY.US,D,20190304,000000,20.018,20.117,19.784,19.814,28796,0
BY.US,D,20190305,000000,19.804,19.932,19.489,19.755,67353,0
BY.US,D,20190306,000000,19.746,19.874,19.012,19.058,47015,0
BY.US,D,20190307,000000,19.051,19.068,18.601,18.747,27089,0
BY.US,D,20190308,000000,18.649,18.942,18.649,18.864,25346,0
BY.US,D,20190311,000000,18.844,19.206,18.757,19.088,30407,0
BY.US,D,20190312,000000,19.088,19.128,18.854,18.942,58717,0
BY.US,D,20190313,000000,19.068,19.148,18.942,19.002,34216,0
BY.US,D,20190314,000000,19.002,19.022,18.819,18.894,17750,0
BY.US,D,20190315,000000,18.922,19.441,18.922,19.441,219347,0
BY.US,D,20190318,000000,19.383,19.608,19.236,19.286,38731,0
BY.US,D,20190319,000000,19.373,19.373,18.957,19.031,33839,0
BY.US,D,20190320,000000,18.904,19.168,18.794,18.844,64215,0
BY.US,D,20190321,000000,18.63,18.952,18.423,18.531,53515,0
BY.US,D,20190322,000000,18.257,18.336,17.279,17.572,91869,0
BY.US,D,20190325,000000,17.552,17.749,17.316,17.366,92937,0
BY.US,D,20190326,000000,17.366,17.689,17.259,17.62,73113,0
BY.US,D,20190327,000000,17.513,18.11,17.454,18.003,53110,0
BY.US,D,20190328,000000,18.08,18.316,18.013,18.247,21668,0
BY.US,D,20190329,000000,18.384,18.571,17.973,18.09,157705,0
BY.US,D,20190401,000000,18.247,18.668,18.247,18.658,90927,0
BY.US,D,20190402,000000,18.591,18.747,18.453,18.658,53580,0
BY.US,D,20190403,000000,18.649,18.884,18.423,18.571,97594,0
BY.US,D,20190404,000000,18.511,18.649,18.453,18.501,55810,0
BY.US,D,20190405,000000,18.521,18.658,18.433,18.64,58645,0
BY.US,D,20190408,000000,18.511,18.601,18.443,18.541,93360,0
BY.US,D,20190409,000000,18.404,18.541,18.276,18.355,72267,0
BY.US,D,20190410,000000,18.336,18.453,18.15,18.413,59551,0
BY.US,D,20190411,000000,18.423,18.561,18.286,18.501,81948,0
BY.US,D,20190412,000000,18.541,18.814,18.471,18.727,118714,0
BY.US,D,20190415,000000,18.727,18.747,18.443,18.541,46240,0
BY.US,D,20190416,000000,18.591,18.717,18.491,18.611,49948,0
BY.US,D,20190417,000000,18.687,18.697,18.551,18.591,40630,0
BY.US,D,20190418,000000,18.531,18.668,18.423,18.581,46541,0
BY.US,D,20190422,000000,18.511,18.581,18.316,18.453,50313,0
BY.US,D,20190423,000000,18.571,19.022,18.443,18.992,76824,0
BY.US,D,20190424,000000,19.012,19.178,18.922,19.098,77208,0
BY.US,D,20190425,000000,19.098,19.226,18.884,19.138,33300,0
BY.US,D,20190426,000000,19.315,19.422,19.108,19.335,57901,0
BY.US,D,20190429,000000,19.393,19.908,19.393,19.716,120189,0
BY.US,D,20190430,000000,19.578,19.779,19.499,19.598,218181,0
BY.US,D,20190501,000000,19.628,19.716,19.466,19.559,287194,0
BY.US,D,20190502,000000,19.559,19.998,19.451,19.499,90419,0
BY.US,D,20190503,000000,19.646,19.969,19.549,19.804,104270,0
BY.US,D,20190506,000000,19.509,20.057,19.509,19.941,72293,0
BY.US,D,20190507,000000,19.765,19.765,19.469,19.549,83744,0
BY.US,D,20190508,000000,19.549,19.578,19.393,19.402,41217,0
BY.US,D,20190509,000000,19.246,19.402,19.031,19.296,40140,0
BY.US,D,20190510,000000,19.363,19.539,19.063,19.529,47422,0
BY.US,D,20190513,000000,19.206,19.226,18.702,18.765,44524,0
BY.US,D,20190514,000000,18.757,19.148,18.64,19.031,30800,0
BY.US,D,20190515,000000,18.804,19.118,18.687,19.058,48867,0
BY.US,D,20190516,000000,19.068,19.422,19.002,19.078,36288,0
BY.US,D,20190517,000000,18.854,19.226,18.844,18.894,34556,0
BY.US,D,20190520,000000,18.785,19.138,18.687,18.952,28869,0
BY.US,D,20190521,000000,19.002,19.178,18.864,19.128,48391,0
BY.US,D,20190522,000000,19.031,19.335,18.63,18.794,32806,0
BY.US,D,20190523,000000,18.621,18.621,18.257,18.511,33023,0
BY.US,D,20190524,000000,18.63,18.804,18.571,18.747,22107,0
BY.US,D,20190528,000000,18.677,18.707,18.467,18.658,78172,0
BY.US,D,20190529,000000,18.601,18.982,18.336,18.912,87233,0
BY.US,D,20190530,000000,18.982,18.982,18.571,18.757,63110,0
BY.US,D,20190531,000000,18.531,18.551,18.188,18.267,66518,0
BY.US,D,20190603,000000,18.247,18.551,18.17,18.433,44113,0
BY.US,D,20190604,000000,18.621,18.804,18.443,18.687,91705,0
BY.US,D,20190605,000000,18.649,18.649,18.286,18.433,83445,0
BY.US,D,20190606,000000,18.374,18.448,18.105,18.306,48618,0
BY.US,D,20190607,000000,18.208,18.346,18.145,18.218,67667,0
BY.US,D,20190610,000000,18.218,18.717,18.218,18.521,89998,0
BY.US,D,20190611,000000,18.658,18.707,18.296,18.394,118454,0
BY.US,D,20190612,000000,18.404,18.404,18.11,18.276,69137,0
BY.US,D,20190613,000000,18.306,18.501,17.983,18.188,127733,0
BY.US,D,20190614,000000,18.208,18.531,18.11,18.463,116400,0
BY.US,D,20190617,000000,18.463,18.744,18.365,18.601,130632,0
BY.US,D,20190618,000000,18.541,18.844,18.511,18.581,124016,0
BY.US,D,20190619,000000,18.541,18.824,18.486,18.551,117086,0
BY.US,D,20190620,000000,18.649,18.649,18.397,18.433,90107,0
BY.US,D,20190621,000000,18.296,18.491,18.288,18.316,125141,0
BY.US,D,20190624,000000,18.296,18.355,18.013,18.051,132120,0
BY.US,D,20190625,000000,17.963,18.1,17.866,17.953,114107,0
BY.US,D,20190626,000000,17.953,18.463,17.953,18.17,144236,0
BY.US,D,20190627,000000,18.17,18.677,18.17,18.658,136345,0
BY.US,D,20190628,000000,18.844,19.041,18.649,18.717,1058789,0
BY.US,D,20190701,000000,18.844,19.051,18.835,18.884,167325,0
BY.US,D,20190702,000000,18.804,18.982,18.463,18.697,120001,0
BY.US,D,20190703,000000,18.757,18.972,18.747,18.972,34565,0
BY.US,D,20190705,000000,18.982,19.148,18.962,19.128,54791,0
BY.US,D,20190708,000000,19.068,19.078,18.687,18.834,55721,0
BY.US,D,20190709,000000,18.727,18.942,18.727,18.794,62934,0
BY.US,D,20190710,000000,18.864,18.864,18.531,18.63,57927,0
BY.US,D,20190711,000000,18.601,18.747,18.413,18.687,126177,0
BY.US,D,20190712,000000,18.601,18.942,18.601,18.864,75499,0
BY.US,D,20190715,000000,18.874,18.967,18.257,18.384,38018,0
BY.US,D,20190716,000000,18.326,18.601,18.326,18.374,47823,0
BY.US,D,20190717,000000,18.247,18.247,17.893,18.003,76403,0
BY.US,D,20190718,000000,18.12,18.193,17.885,18.12,115434,0
BY.US,D,20190719,000000,18.09,18.355,18.09,18.188,53902,0
BY.US,D,20190722,000000,18.15,18.16,17.983,18.1,56355,0
BY.US,D,20190723,000000,18.13,18.404,18.1,18.365,39110,0
BY.US,D,20190724,000000,18.257,18.501,18.257,18.374,149769,0
BY.US,D,20190725,000000,18.355,18.561,18.336,18.384,114033,0
BY.US,D,20190726,000000,18.276,18.365,17.903,18.08,84867,0
BY.US,D,20190729,000000,18.051,18.972,18.051,18.481,234999,0
BY.US,D,20190730,000000,18.346,18.601,18.306,18.413,136969,0
BY.US,D,20190731,000000,18.413,18.824,18.36,18.707,170731,0
BY.US,D,20190801,000000,18.658,18.904,17.983,18.003,75019,0
BY.US,D,20190802,000000,17.866,18.17,17.406,17.629,65287,0
BY.US,D,20190805,000000,17.288,17.346,16.946,17.24,75856,0
BY.US,D,20190806,000000,17.288,17.532,17.072,17.356,55563,0
BY.US,D,20190807,000000,17.072,17.191,16.896,17.122,71201,0
BY.US,D,20190808,000000,17.279,17.6,17.259,17.513,65364,0
BY.US,D,20190809,000000,17.454,17.62,17.336,17.434,47265,0
BY.US,D,20190812,000000,17.316,17.396,17.117,17.191,35984,0
BY.US,D,20190813,000000,17.161,17.517,17.161,17.298,50760,0
BY.US,D,20190814,000000,16.965,17.082,16.73,16.955,77991,0
BY.US,D,20190815,000000,16.985,17.004,16.711,16.797,55601,0
BY.US,D,20190816,000000,16.807,17.102,16.807,17.032,127841,0
BY.US,D,20190819,000000,17.269,17.307,17.004,17.013,61173,0
BY.US,D,20190820,000000,16.965,16.965,16.711,16.711,77548,0
BY.US,D,20190821,000000,16.76,16.871,16.421,16.817,73879,0
BY.US,D,20190822,000000,16.906,16.955,16.667,16.76,61931,0
BY.US,D,20190823,000000,16.711,16.777,16.309,16.379,90837,0
BY.US,D,20190826,000000,16.514,16.554,16.249,16.494,49064,0
BY.US,D,20190827,000000,16.603,16.603,16.299,16.379,117903,0
BY.US,D,20190828,000000,16.309,16.777,16.309,16.574,30073,0
BY.US,D,20190829,000000,16.73,16.946,16.73,16.807,31955,0
BY.US,D,20190830,000000,16.906,16.906,16.603,16.837,47920,0
BY.US,D,20190903,000000,16.663,16.711,16.309,16.406,47324,0
BY.US,D,20190904,000000,16.574,16.579,16.406,16.445,34841,0
BY.US,D,20190905,000000,16.701,17.102,16.653,16.672,49426,0
BY.US,D,20190906,000000,16.682,16.682,16.349,16.397,31873,0
BY.US,D,20190909,000000,16.494,17.279,16.494,17.24,101453,0
BY.US,D,20190910,000000,17.279,17.522,17.235,17.326,125029,0
BY.US,D,20190911,000000,17.424,17.983,17.092,17.913,79555,0
BY.US,D,20190912,000000,17.818,18.286,17.689,18.17,81839,0
BY.US,D,20190913,000000,18.286,18.717,18.255,18.433,105111,0
BY.US,D,20190916,000000,18.276,18.658,18.276,18.551,63025,0
BY.US,D,20190917,000000,18.511,18.601,18.16,18.541,67364,0
BY.US,D,20190918,000000,18.453,18.621,18.316,18.521,67922,0
BY.US,D,20190919,000000,18.453,18.834,18.423,18.471,49123,0
BY.US,D,20190920,000000,18.501,18.64,17.923,18.013,377055,0
BY.US,D,20190923,000000,18.07,18.208,17.903,18.15,83238,0
BY.US,D,20190924,000000,18.051,18.07,17.572,17.739,67461,0
BY.US,D,20190925,000000,17.669,18.022,17.669,18.013,136103,0
BY.US,D,20190926,000000,17.913,17.933,17.572,17.581,62007,0
BY.US,D,20190927,000000,17.689,17.846,17.504,17.542,40237,0
BY.US,D,20190930,000000,17.562,17.629,17.415,17.504,104676,0
BY.US,D,20191001,000000,17.532,17.837,17.326,17.326,69917,0
BY.US,D,20191002,000000,17.171,17.346,17.092,17.316,63739,0
BY.US,D,20191003,000000,17.259,17.259,16.985,17.24,45036,0
BY.US,D,20191004,000000,17.191,17.316,17.032,17.316,51376,0
BY.US,D,20191007,000000,17.288,17.522,17.288,17.434,35831,0
BY.US,D,20191008,000000,17.211,17.249,16.994,17.004,169836,0
BY.US,D,20191009,000000,17.201,17.201,16.955,17.032,234787,0
BY.US,D,20191010,000000,17.141,17.151,16.941,16.985,82736,0
BY.US,D,20191011,000000,17.259,17.591,17.151,17.366,70723,0
BY.US,D,20191014,000000,17.221,17.415,17.191,17.221,47932,0
BY.US,D,20191015,000000,17.269,17.729,17.269,17.522,49761,0
BY.US,D,20191016,000000,17.522,17.719,17.346,17.424,92487,0
BY.US,D,20191017,000000,17.513,17.629,17.415,17.513,52946,0
BY.US,D,20191018,000000,17.376,17.552,17.376,17.474,77973,0
BY.US,D,20191021,000000,17.719,17.875,17.709,17.729,47072,0
BY.US,D,20191022,000000,17.679,17.759,17.6,17.659,179264,0
BY.US,D,20191023,000000,17.6,17.669,17.434,17.522,34988,0
BY.US,D,20191024,000000,17.581,17.581,17.201,17.288,41609,0
BY.US,D,20191025,000000,17.366,17.366,16.837,16.955,72771,0
BY.US,D,20191028,000000,16.965,17.316,16.906,17.022,112476,0
BY.US,D,20191029,000000,16.975,17.112,16.856,16.886,190481,0
BY.US,D,20191030,000000,16.994,17.062,16.755,16.946,132131,0
BY.US,D,20191031,000000,16.847,16.975,16.633,16.975,68800,0
BY.US,D,20191101,000000,17.141,17.532,17.141,17.424,62798,0
BY.US,D,20191104,000000,17.6,17.659,17.513,17.62,53348,0
BY.US,D,20191105,000000,17.649,18.041,17.649,17.923,314143,0
BY.US,D,20191106,000000,17.875,18.13,17.769,18.003,74059,0
BY.US,D,20191107,000000,18.198,18.423,18.179,18.218,71786,0
BY.US,D,20191108,000000,18.17,18.355,18.14,18.267,61892,0
BY.US,D,20191111,000000,18.16,18.247,18.1,18.218,46892,0
BY.US,D,20191112,000000,18.17,18.346,18.17,18.306,55486,0
BY.US,D,20191113,000000,18.14,18.179,17.903,18.13,61039,0
BY.US,D,20191114,000000,18.12,18.262,18.032,18.228,61518,0
BY.US,D,20191115,000000,18.346,18.355,18.11,18.15,51787,0
BY.US,D,20191118,000000,17.846,18.032,17.782,18.013,51375,0
BY.US,D,20191119,000000,18.11,18.238,17.963,18.032,61922,0
BY.US,D,20191120,000000,17.866,18.08,17.803,17.903,72050,0
BY.US,D,20191121,000000,17.933,17.933,17.629,17.788,46381,0
BY.US,D,20191122,000000,17.866,17.885,17.729,17.788,167528,0
BY.US,D,20191125,000000,17.837,18.16,17.828,18.061,81990,0
BY.US,D,20191126,000000,18.061,18.15,17.846,17.866,92914,0
BY.US,D,20191127,000000,17.923,18.09,17.749,18.013,52997,0
BY.US,D,20191129,000000,17.963,18.208,17.963,18.003,25918,0
BY.US,D,20191202,000000,18.032,18.17,17.837,17.837,40524,0
BY.US,D,20191203,000000,17.504,17.649,17.279,17.581,64127,0
BY.US,D,20191204,000000,17.699,17.828,17.639,17.639,56802,0
BY.US,D,20191205,000000,17.669,17.729,17.6,17.649,90302,0
BY.US,D,20191206,000000,17.818,18.15,17.818,18.1,103190,0
BY.US,D,20191209,000000,18.022,18.11,17.779,17.866,83683,0
BY.US,D,20191210,000000,17.846,17.963,17.788,17.837,107382,0
BY.US,D,20191211,000000,17.913,18.051,17.866,18.022,62059,0
BY.US,D,20191212,000000,18.051,18.571,18.051,18.521,83513,0
BY.US,D,20191213,000000,18.463,18.601,18.346,18.561,47827,0
BY.US,D,20191216,000000,18.601,18.922,18.531,18.571,72176,0
BY.US,D,20191217,000000,18.543,18.794,18.521,18.765,56632,0
BY.US,D,20191218,000000,18.765,18.844,18.658,18.697,67296,0
BY.US,D,20191219,000000,19.108,19.412,18.997,19.138,107063,0
BY.US,D,20191220,000000,19.276,19.276,18.932,18.992,260006,0
BY.US,D,20191223,000000,19.031,19.138,18.942,18.992,59332,0
BY.US,D,20191224,000000,18.992,19.078,18.912,19.031,23993,0
BY.US,D,20191226,000000,19.041,19.058,18.932,18.992,24255,0
BY.US,D,20191227,000000,19.041,19.041,18.824,18.922,54183,0
BY.US,D,20191230,000000,18.972,19.128,18.874,18.992,58387,0
BY.US,D,20191231,000000,19.022,19.266,19.022,19.187,58842,0
BY.US,D,20200102,000000,19.276,19.276,18.925,19.138,147841,0
BY.US,D,20200103,000000,18.912,19.168,18.727,19.098,247051,0
BY.US,D,20200106,000000,18.912,19.168,18.884,19.068,50302,0
BY.US,D,20200107,000000,18.972,18.972,18.747,18.874,46602,0
BY.US,D,20200108,000000,18.874,19.331,18.874,19.178,166237,0
BY.US,D,20200109,000000,19.296,19.575,19.236,19.56,112590,0
BY.US,D,20200110,000000,19.53,19.574,19.394,19.5,228062,0
BY.US,D,20200113,000000,19.53,19.647,19.413,19.647,92277,0
BY.US,D,20200114,000000,19.619,19.914,19.52,19.815,181646,0
BY.US,D,20200115,000000,19.707,19.795,19.647,19.747,330190,0
BY.US,D,20200116,000000,19.875,20.109,19.805,19.98,78187,0
BY.US,D,20200117,000000,20.089,20.198,19.98,20.149,392588,0
BY.US,D,20200121,000000,20.029,20.188,19.924,20,186034,0
BY.US,D,20200122,000000,20.039,20.158,19.884,20.109,156263,0
BY.US,D,20200123,000000,19.971,20.324,19.914,20.168,139796,0
BY.US,D,20200124,000000,20.237,20.237,19.49,19.855,202832,0
BY.US,D,20200127,000000,19.599,20.149,19.56,19.914,198671,0
BY.US,D,20200128,000000,20.029,20.039,19.652,19.825,182660,0
BY.US,D,20200129,000000,19.747,19.952,19.326,19.336,198827,0
BY.US,D,20200130,000000,19.168,19.5,19.168,19.452,81670,0
BY.US,D,20200131,000000,19.423,19.452,18.864,18.922,109025,0
BY.US,D,20200203,000000,19.022,19.187,18.982,19.041,87541,0
BY.US,D,20200204,000000,19.266,19.418,19.256,19.266,124298,0
BY.US,D,20200205,000000,19.47,19.815,19.47,19.747,95165,0
BY.US,D,20200206,000000,19.894,19.933,19.599,19.609,117077,0
BY.US,D,20200207,000000,19.51,19.54,19.286,19.336,65417,0
BY.US,D,20200210,000000,19.236,19.399,19.178,19.236,29230,0
BY.US,D,20200211,000000,19.364,19.5,19.336,19.374,46778,0
BY.US,D,20200212,000000,19.54,19.54,19.306,19.345,26666,0
BY.US,D,20200213,000000,19.286,19.442,19.226,19.403,27435,0
BY.US,D,20200214,000000,19.374,19.462,19.246,19.326,30160,0
BY.US,D,20200218,000000,19.246,19.442,18.992,19.022,55304,0
BY.US,D,20200219,000000,19.088,19.158,19.002,19.012,23616,0
BY.US,D,20200220,000000,18.884,19.246,18.864,19.196,39415,0
BY.US,D,20200221,000000,19.226,19.226,18.962,19.078,46625,0
BY.US,D,20200224,000000,18.6,18.804,18.55,18.785,59605,0
BY.US,D,20200225,000000,18.757,18.757,18.227,18.354,70346,0
BY.US,D,20200226,000000,18.47,18.535,18.06,18.139,54820,0
BY.US,D,20200227,000000,17.767,18.246,17.472,17.472,89193,0
BY.US,D,20200228,000000,17.019,17.237,16.659,17.158,132096,0
BY.US,D,20200302,000000,17.069,17.482,16.824,17.442,61008,0
BY.US,D,20200303,000000,17.353,17.353,16.688,16.814,59947,0
BY.US,D,20200304,000000,16.952,16.952,16.5,16.814,73996,0
BY.US,D,20200305,000000,16.422,16.6,15.708,15.892,91007,0
BY.US,D,20200306,000000,15.688,15.716,15.049,15.069,152048,0
BY.US,D,20200309,000000,14.032,14.265,13.088,13.108,91828,0
BY.US,D,20200310,000000,13.481,13.598,12.815,13.039,206766,0
BY.US,D,20200311,000000,12.666,12.913,12.255,12.363,115171,0
BY.US,D,20200312,000000,11.873,12.06,11.147,11.197,139647,0
BY.US,D,20200313,000000,11.686,12.045,10.761,11.226,412068,0
BY.US,D,20200316,000000,10.736,11.041,9.666,9.951,142532,0
BY.US,D,20200317,000000,9.951,10.158,9.515,10.068,253541,0
BY.US,D,20200318,000000,9.647,9.706,8.2847,8.3828,130552,0
BY.US,D,20200319,000000,8.3338,8.9514,8.2701,8.9219,301437,0
BY.US,D,20200320,000000,8.9417,9.3629,8.6867,8.8633,157631,0
BY.US,D,20200323,000000,8.8336,8.8927,7.9976,8.8239,140014,0
BY.US,D,20200324,000000,9.1386,9.562,9.001,9.562,160594,0
BY.US,D,20200325,000000,9.502,9.818,9.0992,9.522,83215,0
BY.US,D,20200326,000000,9.602,10.663,9.592,10.585,173994,0
BY.US,D,20200327,000000,10.052,11.155,9.936,10.87,222351,0
BY.US,D,20200330,000000,10.87,10.87,9.999,10.368,156212,0
BY.US,D,20200331,000000,10.212,10.212,9.768,10.202,186423,0
BY.US,D,20200401,000000,9.778,10.024,9.679,9.679,134812,0
BY.US,D,20200402,000000,9.592,9.778,9.2419,9.4831,101410,0
BY.US,D,20200403,000000,9.2665,9.4732,8.4795,8.6173,156740,0
BY.US,D,20200406,000000,8.9221,9.4831,8.755,9.06,234544,0
BY.US,D,20200407,000000,9.4336,9.818,9.2468,9.4237,195097,0
BY.US,D,20200408,000000,9.669,10.275,9.4831,10.241,167932,0
BY.US,D,20200409,000000,10.329,11.47,10.329,11.441,125860,0
BY.US,D,20200413,000000,11.313,11.427,10.575,10.693,69769,0
BY.US,D,20200414,000000,10.752,11.003,9.984,10.349,127026,0
BY.US,D,20200415,000000,9.896,9.896,9.4439,9.4628,96902,0
BY.US,D,20200416,000000,9.3254,9.3254,8.5386,8.814,134204,0
BY.US,D,20200417,000000,9.119,9.823,9.1092,9.758,92682,0
BY.US,D,20200420,000000,9.689,10.142,9.65,10.092,166642,0
BY.US,D,20200421,000000,9.679,10.447,9.669,10.329,94963,0
BY.US,D,20200422,000000,10.782,10.782,10.397,10.545,123276,0
BY.US,D,20200423,000000,10.476,10.841,10.407,10.447,110276,0
BY.US,D,20200424,000000,10.447,10.801,10.32,10.644,43229,0
BY.US,D,20200427,000000,10.752,11.746,10.733,11.608,89100,0
BY.US,D,20200428,000000,12.061,12.174,11.588,11.677,109926,0
BY.US,D,20200429,000000,12.031,12.966,12.001,12.858,147490,0
BY.US,D,20200430,000000,12.415,12.679,12.09,12.119,110742,0
BY.US,D,20200501,000000,10.909,11.686,10.407,10.968,159062,0
BY.US,D,20200504,000000,10.801,11.018,10.624,10.683,105028,0
BY.US,D,20200505,000000,10.9,11.224,10.525,10.535,86640,0
BY.US,D,20200506,000000,10.202,10.417,9.896,10.152,130067,0
BY.US,D,20200507,000000,10.28,10.895,10.222,10.535,125505,0
BY.US,D,20200508,000000,10.968,11.45,10.968,11.431,90735,0
BY.US,D,20200511,000000,11.125,11.145,10.152,10.162,179334,0
BY.US,D,20200512,000000,10.192,10.31,9.828,9.828,84881,0
BY.US,D,20200513,000000,9.818,9.818,8.814,9.1288,107953,0
BY.US,D,20200514,000000,8.8829,9.4618,8.5483,9.1779,98315,0
BY.US,D,20200515,000000,9.3059,9.3944,9.0846,9.3254,74150,0
BY.US,D,20200518,000000,9.748,10.515,9.748,10.456,122320,0
BY.US,D,20200519,000000,10.28,10.456,9.994,10.024,134729,0
BY.US,D,20200520,000000,10.29,11.106,10.278,11.076,163207,0
BY.US,D,20200521,000000,11.096,11.489,11.096,11.264,177402,0
BY.US,D,20200522,000000,11.392,11.392,10.713,10.938,90025,0
BY.US,D,20200526,000000,11.498,11.883,11.382,11.873,119720,0
BY.US,D,20200527,000000,12.532,13.082,12.198,13.072,223403,0
BY.US,D,20200528,000000,13.32,13.32,12.207,12.286,122637,0
BY.US,D,20200529,000000,11.932,12.09,11.667,11.952,127600,0
BY.US,D,20200601,000000,12.109,12.276,11.893,11.893,111322,0
BY.US,D,20200602,000000,11.805,12.256,11.805,11.942,59290,0
BY.US,D,20200603,000000,12.375,12.985,12.356,12.788,77751,0
BY.US,D,20200604,000000,12.592,12.956,12.415,12.858,162314,0
BY.US,D,20200605,000000,13.536,14.253,13.487,13.889,113513,0
BY.US,D,20200608,000000,14.373,14.525,14.064,14.373,54322,0
BY.US,D,20200609,000000,13.84,14.353,13.709,14.059,63777,0
BY.US,D,20200610,000000,13.84,13.989,13.024,13.043,72272,0
BY.US,D,20200611,000000,12.207,12.445,11.726,11.766,79499,0
BY.US,D,20200612,000000,12.296,12.375,11.756,12.179,61247,0
BY.US,D,20200615,000000,11.518,12.601,11.508,12.503,79400,0
BY.US,D,20200616,000000,13.162,13.177,12.532,12.838,60422,0
BY.US,D,20200617,000000,12.878,12.878,12.08,12.207,44829,0
BY.US,D,20200618,000000,12.071,12.572,12.071,12.375,48246,0
BY.US,D,20200619,000000,12.542,12.542,12.001,12.296,122445,0
BY.US,D,20200622,000000,12.079,12.553,11.961,12.543,55745,0
BY.US,D,20200623,000000,12.859,12.987,12.415,12.494,82574,0
BY.US,D,20200624,000000,12.169,12.425,11.725,11.755,69924,0
BY.US,D,20200625,000000,11.655,12.316,11.635,12.316,71710,0
BY.US,D,20200626,000000,12.089,12.089,11.521,11.625,207537,0
BY.US,D,20200629,000000,12,12.745,11.921,12.631,77306,0
BY.US,D,20200630,000000,12.514,12.987,12.465,12.919,90258,0
BY.US,D,20200701,000000,12.958,12.958,12.217,12.266,72650,0
BY.US,D,20200702,000000,12.7,12.809,12.139,12.435,86536,0
BY.US,D,20200706,000000,12.859,12.909,12.179,12.227,34162,0
BY.US,D,20200707,000000,12.07,12.109,11.745,11.794,52320,0
BY.US,D,20200708,000000,11.705,11.941,11.35,11.616,58566,0
BY.US,D,20200709,000000,11.488,11.556,10.916,11.025,54440,0
BY.US,D,20200710,000000,11.093,11.516,11.093,11.496,41994,0
BY.US,D,20200713,000000,11.765,12,11.38,11.735,46999,0
BY.US,D,20200714,000000,11.735,11.897,11.458,11.655,41696,0
BY.US,D,20200715,000000,12.119,13.094,12.07,12.909,146055,0
BY.US,D,20200716,000000,12.879,12.914,12.523,12.71,43881,0
BY.US,D,20200717,000000,12.66,12.73,12.484,12.543,60756,0
BY.US,D,20200720,000000,12.465,12.465,12.198,12.246,43706,0
BY.US,D,20200721,000000,12.523,12.869,12.465,12.769,34649,0
BY.US,D,20200722,000000,12.612,12.73,12.316,12.465,32337,0
BY.US,D,20200723,000000,12.326,12.899,12.326,12.899,30170,0
BY.US,D,20200724,000000,13.204,13.755,13.204,13.371,48646,0
BY.US,D,20200727,000000,13.44,13.727,13.342,13.657,102900,0
BY.US,D,20200728,000000,13.174,13.52,13.166,13.303,81261,0
BY.US,D,20200729,000000,13.322,13.569,13.194,13.312,72144,0
BY.US,D,20200730,000000,12.889,13.342,12.592,13.253,51014,0
BY.US,D,20200731,000000,13.727,13.727,12.73,12.779,106676,0
BY.US,D,20200803,000000,12.819,12.819,12.435,12.455,49895,0
BY.US,D,20200804,000000,12.326,12.66,12.266,12.66,65681,0
BY.US,D,20200805,000000,12.779,12.987,12.641,12.958,43673,0
BY.US,D,20200806,000000,12.958,13.006,12.759,12.879,25390,0
BY.US,D,20200807,000000,12.71,13.46,12.71,13.303,52149,0
BY.US,D,20200810,000000,13.44,13.805,13.263,13.607,120875,0
BY.US,D,20200811,000000,13.943,14.13,13.579,13.687,74053,0
BY.US,D,20200812,000000,14.003,14.268,13.549,13.747,40266,0
BY.US,D,20200813,000000,13.549,13.707,13.371,13.52,25595,0
BY.US,D,20200814,000000,13.342,13.569,13.224,13.273,88510,0
BY.US,D,20200817,000000,13.243,13.312,12.829,13.283,51819,0
BY.US,D,20200818,000000,13.253,13.253,12.583,12.799,37626,0
BY.US,D,20200819,000000,12.789,13.184,12.74,12.909,46518,0
BY.US,D,20200820,000000,12.651,12.958,12.514,12.73,23250,0
BY.US,D,20200821,000000,12.573,12.573,12.188,12.256,45761,0
BY.US,D,20200824,000000,12.435,12.978,12.276,12.769,56705,0
