<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,D,20130405,000000,3.96,4.01,3.82,3.95,248490,0
FSM.US,D,20130408,000000,3.98,4,3.84,3.87,143231,0
FSM.US,D,20130409,000000,3.93,4.12,3.93,4.05,203743,0
FSM.US,D,20130410,000000,4.01,4.01,3.8,3.88,232916,0
FSM.US,D,20130411,000000,3.92,3.98,3.83,3.86,126045,0
FSM.US,D,20130412,000000,3.74,3.78,3.52,3.57,529710,0
FSM.US,D,20130415,000000,3.32,3.34,3.04,3.05,883170,0
FSM.US,D,20130416,000000,3.26,3.36,3.03,3.07,601471,0
FSM.US,D,20130417,000000,3.05,3.06,2.61,2.61,872113,0
FSM.US,D,20130418,000000,2.77,2.87,2.61,2.85,491398,0
FSM.US,D,20130419,000000,2.92,3,2.78,2.96,294019,0
FSM.US,D,20130422,000000,3,3.01,2.8,2.86,266278,0
FSM.US,D,20130423,000000,2.83,2.85,2.66,2.74,310692,0
FSM.US,D,20130424,000000,2.8,3,2.78,3,275622,0
FSM.US,D,20130425,000000,3.15,3.26,3.06,3.11,413101,0
FSM.US,D,20130426,000000,3.17,3.2,2.98,3.02,286063,0
FSM.US,D,20130429,000000,3.08,3.18,3.05,3.17,225774,0
FSM.US,D,20130430,000000,3.14,3.17,3.03,3.16,225766,0
FSM.US,D,20130501,000000,3,3.08,2.88,3.03,277394,0
FSM.US,D,20130502,000000,3.04,3.08,2.96,3.04,193132,0
FSM.US,D,20130503,000000,3.04,3.16,3.04,3.06,216676,0
FSM.US,D,20130506,000000,3.07,3.11,2.96,2.99,150977,0
FSM.US,D,20130507,000000,2.94,2.95,2.8,2.82,262950,0
FSM.US,D,20130508,000000,2.85,2.94,2.84,2.86,222813,0
FSM.US,D,20130509,000000,2.86,2.96,2.8,2.81,322620,0
FSM.US,D,20130510,000000,2.82,2.83,2.72,2.8,267058,0
FSM.US,D,20130513,000000,2.76,2.86,2.76,2.84,225358,0
FSM.US,D,20130514,000000,2.78,2.82,2.74,2.75,234656,0
FSM.US,D,20130515,000000,2.72,2.76,2.62,2.72,426226,0
FSM.US,D,20130516,000000,2.67,2.76,2.6,2.71,190174,0
FSM.US,D,20130517,000000,2.66,2.7,2.6,2.62,261690,0
FSM.US,D,20130520,000000,2.6,2.79,2.56,2.75,302033,0
FSM.US,D,20130521,000000,2.65,2.75,2.62,2.75,219778,0
FSM.US,D,20130522,000000,2.81,2.95,2.77,2.79,297333,0
FSM.US,D,20130523,000000,2.88,2.94,2.81,2.92,183401,0
FSM.US,D,20130524,000000,2.92,2.97,2.89,2.93,148446,0
FSM.US,D,20130528,000000,2.91,3.05,2.91,2.99,223020,0
FSM.US,D,20130529,000000,3.01,3.28,2.99,3.26,405700,0
FSM.US,D,20130530,000000,3.31,3.66,3.31,3.59,524157,0
FSM.US,D,20130531,000000,3.49,3.5,3.16,3.17,430311,0
FSM.US,D,20130603,000000,3.25,3.5,3.25,3.5,255288,0
FSM.US,D,20130604,000000,3.48,3.54,3.38,3.51,244972,0
FSM.US,D,20130605,000000,3.56,3.59,3.46,3.55,291966,0
FSM.US,D,20130606,000000,3.58,3.71,3.5,3.7,316157,0
FSM.US,D,20130607,000000,3.59,3.6,3.5,3.54,285032,0
FSM.US,D,20130610,000000,3.53,3.64,3.46,3.59,169029,0
FSM.US,D,20130611,000000,3.48,3.6,3.46,3.52,196027,0
FSM.US,D,20130612,000000,3.55,3.72,3.55,3.62,254387,0
FSM.US,D,20130613,000000,3.61,3.68,3.56,3.63,156002,0
FSM.US,D,20130614,000000,3.67,3.69,3.57,3.59,104923,0
FSM.US,D,20130617,000000,3.58,3.62,3.49,3.52,152346,0
FSM.US,D,20130618,000000,3.48,3.54,3.37,3.47,211648,0
FSM.US,D,20130619,000000,3.43,3.48,3.3,3.3,138719,0
FSM.US,D,20130620,000000,3.1,3.13,2.95,2.98,493941,0
FSM.US,D,20130621,000000,3.04,3.08,2.93,3.02,1214931,0
FSM.US,D,20130624,000000,2.87,2.93,2.74,2.81,271884,0
FSM.US,D,20130625,000000,2.81,2.95,2.81,2.9,191957,0
FSM.US,D,20130626,000000,2.73,2.79,2.67,2.73,262401,0
FSM.US,D,20130627,000000,2.77,2.87,2.7,2.8,180828,0
FSM.US,D,20130628,000000,2.81,3.35,2.8,3.31,488917,0
FSM.US,D,20130701,000000,3.28,3.31,3.12,3.23,281272,0
FSM.US,D,20130702,000000,3.28,3.29,3.1,3.16,232712,0
FSM.US,D,20130703,000000,3.2,3.27,3.11,3.14,121563,0
FSM.US,D,20130705,000000,3.03,3.05,2.93,3.04,204206,0
FSM.US,D,20130708,000000,3.06,3.09,3.02,3.07,217856,0
FSM.US,D,20130709,000000,3.11,3.21,3.11,3.18,117030,0
FSM.US,D,20130710,000000,3.15,3.19,3.04,3.17,221707,0
FSM.US,D,20130711,000000,3.3,3.43,3.29,3.42,387168,0
FSM.US,D,20130712,000000,3.4,3.42,3.24,3.33,174706,0
FSM.US,D,20130715,000000,3.37,3.37,3.27,3.32,113911,0
FSM.US,D,20130716,000000,3.32,3.5,3.29,3.5,221366,0
FSM.US,D,20130717,000000,3.54,3.54,3.32,3.38,184433,0
FSM.US,D,20130718,000000,3.39,3.45,3.29,3.43,136376,0
FSM.US,D,20130719,000000,3.45,3.47,3.36,3.45,123695,0
FSM.US,D,20130722,000000,3.6,3.71,3.5,3.68,312540,0
FSM.US,D,20130723,000000,3.68,3.85,3.57,3.83,280276,0
FSM.US,D,20130724,000000,3.82,3.85,3.62,3.74,203913,0
FSM.US,D,20130725,000000,3.7,3.84,3.68,3.71,180313,0
FSM.US,D,20130726,000000,3.69,3.71,3.56,3.71,147691,0
FSM.US,D,20130729,000000,3.61,3.69,3.6,3.68,271748,0
FSM.US,D,20130730,000000,3.64,3.66,3.47,3.53,224353,0
FSM.US,D,20130731,000000,3.5,3.58,3.42,3.49,166362,0
FSM.US,D,20130801,000000,3.51,3.52,3.4,3.42,119066,0
FSM.US,D,20130802,000000,3.46,3.56,3.4,3.45,120201,0
FSM.US,D,20130805,000000,3.45,3.45,3.32,3.38,124882,0
FSM.US,D,20130806,000000,3.35,3.36,3.2,3.22,224920,0
FSM.US,D,20130807,000000,3.22,3.25,3.09,3.12,166545,0
FSM.US,D,20130808,000000,3.17,3.38,3.17,3.33,235354,0
FSM.US,D,20130809,000000,3.35,3.59,3.29,3.54,194752,0
FSM.US,D,20130812,000000,3.77,3.89,3.71,3.82,345471,0
FSM.US,D,20130813,000000,3.82,3.86,3.63,3.85,321080,0
FSM.US,D,20130814,000000,3.86,4.1,3.83,4.09,312239,0
FSM.US,D,20130815,000000,4.07,4.47,4.03,4.39,454767,0
FSM.US,D,20130816,000000,4.48,4.58,4.26,4.34,563635,0
FSM.US,D,20130819,000000,4.39,4.46,4.17,4.33,281885,0
FSM.US,D,20130820,000000,4.33,4.45,4.25,4.31,279326,0
FSM.US,D,20130821,000000,4.28,4.3,4.12,4.2,199405,0
FSM.US,D,20130822,000000,4.2,4.35,4.18,4.28,259418,0
FSM.US,D,20130823,000000,4.26,4.41,4.26,4.39,257738,0
FSM.US,D,20130826,000000,4.4,4.54,4.38,4.47,365970,0
FSM.US,D,20130827,000000,4.58,4.7,4.21,4.3,446226,0
FSM.US,D,20130828,000000,4.42,4.48,4.22,4.25,281812,0
FSM.US,D,20130829,000000,4.2,4.38,4.06,4.23,301582,0
FSM.US,D,20130830,000000,4.17,4.31,4.09,4.15,172000,0
FSM.US,D,20130903,000000,4.32,4.38,4.16,4.25,258000,0
FSM.US,D,20130904,000000,4.14,4.28,4.1,4.22,199660,0
FSM.US,D,20130905,000000,4.22,4.24,4,4.08,285038,0
FSM.US,D,20130906,000000,4.16,4.28,4.16,4.22,191647,0
FSM.US,D,20130909,000000,4.21,4.28,4.1,4.26,188047,0
FSM.US,D,20130910,000000,4.14,4.14,3.88,3.96,289113,0
FSM.US,D,20130911,000000,3.96,4.09,3.86,4.03,115210,0
FSM.US,D,20130912,000000,3.87,3.87,3.7,3.74,377790,0
FSM.US,D,20130913,000000,3.69,3.85,3.63,3.78,199892,0
FSM.US,D,20130916,000000,3.8,3.87,3.71,3.79,204120,0
FSM.US,D,20130917,000000,3.8,3.86,3.76,3.82,94144,0
FSM.US,D,20130918,000000,3.77,4.33,3.74,4.28,430621,0
FSM.US,D,20130919,000000,4.34,4.44,4.11,4.24,461931,0
FSM.US,D,20130920,000000,4.1,4.12,3.83,3.87,459304,0
FSM.US,D,20130923,000000,3.86,3.97,3.7,3.72,208053,0
FSM.US,D,20130924,000000,3.68,3.9,3.63,3.79,229441,0
FSM.US,D,20130925,000000,3.81,3.99,3.81,3.92,210868,0
FSM.US,D,20130926,000000,3.93,3.98,3.65,3.73,326940,0
FSM.US,D,20130927,000000,3.75,3.86,3.66,3.73,189695,0
FSM.US,D,20130930,000000,3.73,3.76,3.62,3.65,139670,0
FSM.US,D,20131001,000000,3.56,3.59,3.42,3.58,197724,0
FSM.US,D,20131002,000000,3.58,3.7,3.58,3.6,236494,0
FSM.US,D,20131003,000000,3.61,3.66,3.51,3.51,138673,0
FSM.US,D,20131004,000000,3.52,3.63,3.46,3.55,124333,0
FSM.US,D,20131007,000000,3.6,3.74,3.58,3.72,125049,0
FSM.US,D,20131008,000000,3.7,3.79,3.53,3.6,173589,0
FSM.US,D,20131009,000000,3.5,3.63,3.39,3.57,169160,0
FSM.US,D,20131010,000000,3.59,3.59,3.49,3.54,171800,0
FSM.US,D,20131011,000000,3.5,3.51,3.33,3.38,219162,0
FSM.US,D,20131014,000000,3.36,3.52,3.36,3.36,92479,0
FSM.US,D,20131015,000000,3.28,3.34,3.22,3.34,181433,0
FSM.US,D,20131016,000000,3.31,3.32,3.17,3.22,215940,0
FSM.US,D,20131017,000000,3.34,3.64,3.34,3.6,411506,0
FSM.US,D,20131018,000000,3.56,3.7,3.55,3.68,140275,0
FSM.US,D,20131021,000000,3.72,3.78,3.68,3.77,155201,0
FSM.US,D,20131022,000000,3.81,4.07,3.81,4.03,365506,0
FSM.US,D,20131023,000000,4,4.03,3.82,3.94,289578,0
FSM.US,D,20131024,000000,4.03,4.13,3.97,4.12,166405,0
FSM.US,D,20131025,000000,4.06,4.21,4,4.19,197100,0
FSM.US,D,20131028,000000,4.22,4.23,4.07,4.16,289366,0
FSM.US,D,20131029,000000,4.15,4.15,4.04,4.08,145946,0
FSM.US,D,20131030,000000,4.15,4.24,4,4.14,310059,0
FSM.US,D,20131031,000000,3.97,4.05,3.87,3.93,304700,0
FSM.US,D,20131101,000000,3.9,3.95,3.8,3.84,360642,0
FSM.US,D,20131104,000000,3.9,3.92,3.83,3.91,115400,0
FSM.US,D,20131105,000000,3.86,3.9,3.73,3.83,152527,0
FSM.US,D,20131106,000000,3.85,3.89,3.72,3.77,132334,0
FSM.US,D,20131107,000000,3.74,3.78,3.65,3.65,132034,0
FSM.US,D,20131108,000000,3.6,3.62,3.46,3.6,200486,0
FSM.US,D,20131111,000000,3.56,3.7,3.48,3.68,149995,0
FSM.US,D,20131112,000000,3.65,3.7,3.48,3.52,107518,0
FSM.US,D,20131113,000000,3.51,3.69,3.5,3.67,90677,0
FSM.US,D,20131114,000000,3.71,3.78,3.6,3.72,168780,0
FSM.US,D,20131115,000000,3.75,3.75,3.62,3.62,92358,0
FSM.US,D,20131118,000000,3.6,3.61,3.45,3.5,201114,0
FSM.US,D,20131119,000000,3.5,3.52,3.45,3.52,85899,0
FSM.US,D,20131120,000000,3.48,3.51,3.34,3.41,126818,0
FSM.US,D,20131121,000000,3.34,3.45,3.25,3.44,158434,0
FSM.US,D,20131122,000000,3.46,3.49,3.34,3.37,122184,0
FSM.US,D,20131125,000000,3.34,3.5,3.25,3.45,152162,0
FSM.US,D,20131126,000000,3.4,3.46,3.31,3.34,179482,0
FSM.US,D,20131127,000000,3.36,3.4,3.27,3.37,86997,0
FSM.US,D,20131129,000000,3.42,3.42,3.33,3.38,100978,0
FSM.US,D,20131202,000000,3.35,3.35,3.06,3.12,357327,0
FSM.US,D,20131203,000000,3.12,3.13,2.87,2.88,260895,0
FSM.US,D,20131204,000000,2.92,2.97,2.8,2.91,294980,0
FSM.US,D,20131205,000000,2.82,2.89,2.78,2.84,133010,0
FSM.US,D,20131206,000000,2.86,2.94,2.82,2.86,196325,0
FSM.US,D,20131209,000000,2.9,2.92,2.86,2.89,139200,0
FSM.US,D,20131210,000000,3.02,3.19,2.92,2.94,320038,0
FSM.US,D,20131211,000000,2.95,2.98,2.81,2.84,160982,0
FSM.US,D,20131212,000000,2.78,2.81,2.7,2.7,195006,0
FSM.US,D,20131213,000000,2.71,2.81,2.71,2.79,106040,0
FSM.US,D,20131216,000000,2.79,3,2.77,2.86,214817,0
FSM.US,D,20131217,000000,2.84,2.85,2.74,2.79,74613,0
FSM.US,D,20131218,000000,2.8,2.89,2.7,2.71,203664,0
FSM.US,D,20131219,000000,2.65,2.68,2.6,2.6,176746,0
FSM.US,D,20131220,000000,2.61,2.68,2.58,2.59,149325,0
FSM.US,D,20131223,000000,2.59,2.69,2.59,2.64,147198,0
FSM.US,D,20131224,000000,2.66,2.7,2.62,2.67,179991,0
FSM.US,D,20131226,000000,2.65,2.77,2.65,2.69,170670,0
FSM.US,D,20131227,000000,2.69,2.84,2.68,2.84,218472,0
FSM.US,D,20131230,000000,2.84,2.88,2.78,2.81,213242,0
FSM.US,D,20131231,000000,2.77,2.89,2.72,2.87,228744,0
FSM.US,D,20140102,000000,2.95,3.03,2.92,2.96,184536,0
FSM.US,D,20140103,000000,2.98,3.01,2.92,2.93,144344,0
FSM.US,D,20140106,000000,2.91,3,2.91,2.97,173553,0
FSM.US,D,20140107,000000,2.93,3.02,2.92,3.02,128824,0
FSM.US,D,20140108,000000,2.95,3.06,2.92,3,136706,0
FSM.US,D,20140109,000000,2.96,3.01,2.91,2.92,96653,0
FSM.US,D,20140110,000000,2.98,3.03,2.93,2.98,127304,0
FSM.US,D,20140113,000000,3.04,3.38,2.98,3.38,308741,0
FSM.US,D,20140114,000000,3.31,3.43,3.21,3.23,415639,0
FSM.US,D,20140115,000000,3.21,3.33,3.19,3.24,255447,0
FSM.US,D,20140116,000000,3.28,3.34,3.25,3.3,104939,0
FSM.US,D,20140117,000000,3.37,3.49,3.34,3.47,276078,0
FSM.US,D,20140121,000000,3.43,3.88,3.37,3.85,660661,0
FSM.US,D,20140122,000000,3.89,4,3.75,3.75,497004,0
FSM.US,D,20140123,000000,3.91,4.06,3.81,3.83,278422,0
FSM.US,D,20140124,000000,3.9,3.95,3.58,3.67,444647,0
FSM.US,D,20140127,000000,3.67,3.73,3.47,3.5,261244,0
FSM.US,D,20140128,000000,3.54,3.61,3.49,3.6,160823,0
FSM.US,D,20140129,000000,3.72,3.8,3.58,3.77,223285,0
FSM.US,D,20140130,000000,3.63,3.68,3.58,3.66,151850,0
FSM.US,D,20140131,000000,3.69,3.71,3.54,3.62,134600,0
FSM.US,D,20140203,000000,3.67,3.76,3.62,3.68,103314,0
FSM.US,D,20140204,000000,3.65,3.82,3.65,3.79,142965,0
FSM.US,D,20140205,000000,3.88,3.95,3.78,3.79,133416,0
FSM.US,D,20140206,000000,3.83,3.9,3.75,3.84,130165,0
FSM.US,D,20140207,000000,3.88,4.17,3.87,4.15,429178,0
FSM.US,D,20140210,000000,4.21,4.42,4.21,4.24,457971,0
FSM.US,D,20140211,000000,4.34,4.57,4.28,4.48,555165,0
FSM.US,D,20140212,000000,4.5,4.53,4.16,4.16,339217,0
FSM.US,D,20140213,000000,4.14,4.47,4.14,4.41,274048,0
FSM.US,D,20140214,000000,4.57,4.65,4.41,4.6,428428,0
FSM.US,D,20140218,000000,4.64,4.69,4.48,4.59,516558,0
FSM.US,D,20140219,000000,4.46,4.56,4.2,4.23,551894,0
FSM.US,D,20140220,000000,4.25,4.62,4.22,4.58,316655,0
FSM.US,D,20140221,000000,4.6,4.6,4.38,4.56,301411,0
FSM.US,D,20140224,000000,4.62,4.65,4.52,4.53,237267,0
FSM.US,D,20140225,000000,4.49,4.51,4.38,4.41,275648,0
FSM.US,D,20140226,000000,4.36,4.41,4.22,4.24,264041,0
FSM.US,D,20140227,000000,4.25,4.45,4.24,4.28,221592,0
FSM.US,D,20140228,000000,4.34,4.37,4.24,4.3,146347,0
FSM.US,D,20140303,000000,4.49,4.64,4.42,4.42,333030,0
FSM.US,D,20140304,000000,4.41,4.48,4.37,4.41,127409,0
FSM.US,D,20140305,000000,4.38,4.47,4.31,4.37,213682,0
FSM.US,D,20140306,000000,4.4,4.45,4.38,4.43,98966,0
FSM.US,D,20140307,000000,4.26,4.36,4.24,4.3,124058,0
FSM.US,D,20140310,000000,4.26,4.29,4.15,4.2,132608,0
FSM.US,D,20140311,000000,4.3,4.39,4.21,4.23,228158,0
FSM.US,D,20140312,000000,4.36,4.4,4.29,4.36,117507,0
FSM.US,D,20140313,000000,4.37,4.6,4.34,4.59,300191,0
FSM.US,D,20140314,000000,4.65,4.79,4.61,4.74,393520,0
FSM.US,D,20140317,000000,4.69,4.72,4.06,4.06,1059029,0
FSM.US,D,20140318,000000,3.95,4.17,3.8,3.84,875975,0
FSM.US,D,20140319,000000,3.89,3.92,3.57,3.6,861193,0
FSM.US,D,20140320,000000,3.62,3.96,3.61,3.84,648936,0
FSM.US,D,20140321,000000,3.96,4,3.82,3.85,339427,0
FSM.US,D,20140324,000000,3.82,3.82,3.63,3.69,337415,0
FSM.US,D,20140325,000000,3.73,3.82,3.69,3.73,285074,0
FSM.US,D,20140326,000000,3.75,3.79,3.58,3.58,284400,0
FSM.US,D,20140327,000000,3.45,3.75,3.41,3.61,245277,0
FSM.US,D,20140328,000000,3.6,3.78,3.59,3.71,142373,0
FSM.US,D,20140331,000000,3.7,3.76,3.66,3.67,221805,0
FSM.US,D,20140401,000000,3.74,3.8,3.7,3.73,171098,0
FSM.US,D,20140402,000000,3.87,3.97,3.85,3.9,244572,0
FSM.US,D,20140403,000000,3.87,3.93,3.84,3.85,320062,0
FSM.US,D,20140404,000000,3.98,4,3.91,3.94,262246,0
FSM.US,D,20140407,000000,3.94,4.03,3.8,3.83,417770,0
FSM.US,D,20140408,000000,3.91,3.95,3.84,3.94,264446,0
FSM.US,D,20140409,000000,3.87,4.04,3.8,3.95,152430,0
FSM.US,D,20140410,000000,4.01,4.03,3.83,3.83,148854,0
FSM.US,D,20140411,000000,3.79,3.85,3.76,3.78,175640,0
FSM.US,D,20140414,000000,3.87,4.08,3.86,3.97,257582,0
FSM.US,D,20140415,000000,3.87,3.91,3.79,3.89,143061,0
FSM.US,D,20140416,000000,3.91,3.97,3.84,3.9,43751,0
FSM.US,D,20140417,000000,3.87,3.93,3.76,3.78,114459,0
FSM.US,D,20140421,000000,3.8,3.81,3.66,3.76,113931,0
FSM.US,D,20140422,000000,3.77,3.91,3.72,3.91,247785,0
FSM.US,D,20140423,000000,3.91,3.99,3.84,3.96,146216,0
FSM.US,D,20140424,000000,3.89,4.01,3.85,3.9,141113,0
FSM.US,D,20140425,000000,3.95,3.99,3.86,3.99,122879,0
FSM.US,D,20140428,000000,3.99,3.99,3.87,3.88,139524,0
FSM.US,D,20140429,000000,3.91,4.15,3.91,4.15,206661,0
FSM.US,D,20140430,000000,4.12,4.22,4.05,4.15,211219,0
FSM.US,D,20140501,000000,4.13,4.14,3.95,4.13,227115,0
FSM.US,D,20140502,000000,4.12,4.3,4.06,4.24,169387,0
FSM.US,D,20140505,000000,4.3,4.32,4.22,4.28,230970,0
FSM.US,D,20140506,000000,4.25,4.34,4.15,4.17,101482,0
FSM.US,D,20140507,000000,4.17,4.17,4,4.03,150686,0
FSM.US,D,20140508,000000,4.02,4.09,4.01,4.06,112949,0
FSM.US,D,20140509,000000,4.04,4.04,3.9,3.94,137489,0
FSM.US,D,20140512,000000,4,4.21,4,4.16,182806,0
FSM.US,D,20140513,000000,4.18,4.19,4.04,4.07,78091,0
FSM.US,D,20140514,000000,4.15,4.33,4.13,4.3,177191,0
FSM.US,D,20140515,000000,4.22,4.25,4.02,4.09,113473,0
FSM.US,D,20140516,000000,4.05,4.22,3.98,4.2,224088,0
FSM.US,D,20140519,000000,4.24,4.24,4.15,4.17,68861,0
FSM.US,D,20140520,000000,4.11,4.19,4.02,4.02,70374,0
FSM.US,D,20140521,000000,4.02,4.18,4.02,4.17,120434,0
FSM.US,D,20140522,000000,4.18,4.23,4.12,4.14,101357,0
FSM.US,D,20140523,000000,4.1,4.12,4.06,4.1,131622,0
FSM.US,D,20140527,000000,3.99,4.06,3.76,3.9,385699,0
FSM.US,D,20140528,000000,3.9,3.9,3.63,3.7,164409,0
FSM.US,D,20140529,000000,3.66,3.89,3.66,3.85,152363,0
FSM.US,D,20140530,000000,3.8,3.88,3.72,3.88,156749,0
FSM.US,D,20140602,000000,3.88,3.94,3.73,3.84,72123,0
FSM.US,D,20140603,000000,3.8,3.93,3.67,3.93,100654,0
FSM.US,D,20140604,000000,3.93,4.06,3.85,4.02,135494,0
FSM.US,D,20140605,000000,4.03,4.09,3.96,4.08,148684,0
FSM.US,D,20140606,000000,4.04,4.12,3.97,4.12,122765,0
FSM.US,D,20140609,000000,4.12,4.21,4.1,4.14,106112,0
FSM.US,D,20140610,000000,4.18,4.32,4.15,4.31,153200,0
FSM.US,D,20140611,000000,4.32,4.37,4.2,4.36,191674,0
FSM.US,D,20140612,000000,4.35,4.58,4.35,4.58,223156,0
FSM.US,D,20140613,000000,4.58,4.63,4.51,4.63,230401,0
FSM.US,D,20140616,000000,4.64,4.68,4.49,4.53,125800,0
FSM.US,D,20140617,000000,4.45,4.6,4.43,4.58,123344,0
FSM.US,D,20140618,000000,4.56,4.89,4.55,4.86,248099,0
FSM.US,D,20140619,000000,4.9,5.63,4.9,5.62,810175,0
FSM.US,D,20140620,000000,5.53,5.59,5.28,5.29,1166368,0
FSM.US,D,20140623,000000,5.34,5.53,5.31,5.51,405434,0
FSM.US,D,20140624,000000,5.51,5.6,5.3,5.31,272274,0
FSM.US,D,20140625,000000,5.3,5.5,5.3,5.4,140497,0
FSM.US,D,20140626,000000,5.3,5.5,5.3,5.44,171194,0
FSM.US,D,20140627,000000,5.38,5.45,5.26,5.34,256622,0
FSM.US,D,20140630,000000,5.28,5.53,5.17,5.51,265593,0
FSM.US,D,20140701,000000,5.49,5.53,5.35,5.45,171611,0
FSM.US,D,20140702,000000,5.5,5.53,5.39,5.39,173300,0
FSM.US,D,20140703,000000,5.35,5.66,5.31,5.66,195294,0
FSM.US,D,20140707,000000,5.56,5.68,5.55,5.61,181190,0
FSM.US,D,20140708,000000,5.61,5.86,5.61,5.82,362609,0
FSM.US,D,20140709,000000,5.89,6.07,5.78,6.06,326040,0
FSM.US,D,20140710,000000,6.19,6.19,5.45,5.46,677219,0
FSM.US,D,20140711,000000,5.52,5.79,5.48,5.78,351237,0
FSM.US,D,20140714,000000,5.5,5.78,5.43,5.61,282899,0
FSM.US,D,20140715,000000,5.67,5.71,5.32,5.33,264096,0
FSM.US,D,20140716,000000,5.32,5.48,5.3,5.33,240069,0
FSM.US,D,20140717,000000,5.41,5.61,5.32,5.6,164261,0
FSM.US,D,20140718,000000,5.6,5.67,5.38,5.56,171751,0
FSM.US,D,20140721,000000,5.68,5.73,5.52,5.68,215498,0
FSM.US,D,20140722,000000,5.73,5.73,5.52,5.55,109400,0
FSM.US,D,20140723,000000,5.52,5.67,5.36,5.42,147061,0
FSM.US,D,20140724,000000,5.42,5.42,5.25,5.29,151956,0
FSM.US,D,20140725,000000,5.3,5.58,5.27,5.58,167578,0
FSM.US,D,20140728,000000,5.61,5.73,5.5,5.73,158642,0
FSM.US,D,20140729,000000,5.73,5.77,5.6,5.63,139734,0
FSM.US,D,20140730,000000,5.58,5.61,5.39,5.61,205239,0
FSM.US,D,20140731,000000,5.48,5.55,5.39,5.46,181493,0
FSM.US,D,20140801,000000,5.54,5.59,5.43,5.5,139412,0
FSM.US,D,20140804,000000,5.45,5.52,5.45,5.47,108570,0
FSM.US,D,20140805,000000,5.4,5.5,5.25,5.47,262920,0
FSM.US,D,20140806,000000,5.56,5.72,5.54,5.65,202413,0
FSM.US,D,20140807,000000,5.56,5.73,5.46,5.65,167868,0
FSM.US,D,20140808,000000,5.63,5.75,5.57,5.6,153287,0
FSM.US,D,20140811,000000,5.55,5.76,5.55,5.73,149418,0
FSM.US,D,20140812,000000,5.72,5.9,5.68,5.76,263082,0
FSM.US,D,20140813,000000,5.76,5.76,5.28,5.37,472643,0
FSM.US,D,20140814,000000,5.38,5.41,5.19,5.22,334294,0
FSM.US,D,20140815,000000,5.06,5.22,5,5.15,454686,0
FSM.US,D,20140818,000000,5.08,5.12,4.97,5.03,362121,0
FSM.US,D,20140819,000000,5.04,5.09,4.96,5.02,237685,0
FSM.US,D,20140820,000000,4.97,5.09,4.97,5.02,139918,0
FSM.US,D,20140821,000000,4.99,4.99,4.84,4.89,227249,0
FSM.US,D,20140822,000000,4.85,4.94,4.8,4.86,170837,0
FSM.US,D,20140825,000000,4.83,4.92,4.81,4.81,211332,0
FSM.US,D,20140826,000000,4.95,5.05,4.87,5.01,195350,0
FSM.US,D,20140827,000000,5.09,5.2,5.01,5.1,221568,0
FSM.US,D,20140828,000000,5.16,5.31,5.12,5.14,121260,0
FSM.US,D,20140829,000000,5.15,5.28,5.07,5.14,165283,0
FSM.US,D,20140902,000000,4.96,5.05,4.93,4.96,206675,0
FSM.US,D,20140903,000000,4.94,4.99,4.9,4.9,267221,0
FSM.US,D,20140904,000000,4.96,5.05,4.66,4.69,274576,0
FSM.US,D,20140905,000000,4.74,4.82,4.65,4.75,152513,0
FSM.US,D,20140908,000000,4.71,4.71,4.5,4.55,216472,0
FSM.US,D,20140909,000000,4.51,4.71,4.51,4.68,128319,0
FSM.US,D,20140910,000000,4.65,4.71,4.56,4.61,84465,0
FSM.US,D,20140911,000000,4.58,4.73,4.48,4.71,137510,0
FSM.US,D,20140912,000000,4.65,4.69,4.51,4.55,124371,0
FSM.US,D,20140915,000000,4.59,4.73,4.59,4.65,149033,0
FSM.US,D,20140916,000000,4.69,4.8,4.6,4.75,124859,0
FSM.US,D,20140917,000000,4.75,4.84,4.57,4.61,134544,0
FSM.US,D,20140918,000000,4.62,4.67,4.53,4.58,186151,0
FSM.US,D,20140919,000000,4.54,4.63,4.33,4.35,1065438,0
FSM.US,D,20140922,000000,4.17,4.19,4,4.02,339748,0
FSM.US,D,20140923,000000,4.03,4.22,4.01,4.2,173527,0
FSM.US,D,20140924,000000,4.15,4.23,4.07,4.11,163017,0
FSM.US,D,20140925,000000,4.15,4.28,4.09,4.23,310930,0
FSM.US,D,20140926,000000,4.21,4.29,4.16,4.21,210303,0
FSM.US,D,20140929,000000,4.25,4.25,4.13,4.14,156694,0
FSM.US,D,20140930,000000,4.13,4.25,4.03,4.06,264812,0
FSM.US,D,20141001,000000,4.1,4.17,4.01,4.14,160574,0
FSM.US,D,20141002,000000,4.11,4.11,3.9,3.97,254000,0
FSM.US,D,20141003,000000,3.87,3.9,3.68,3.72,315218,0
FSM.US,D,20141006,000000,3.75,3.89,3.71,3.84,205198,0
FSM.US,D,20141007,000000,3.95,4.01,3.83,3.84,274472,0
FSM.US,D,20141008,000000,3.88,4.35,3.65,4.33,417242,0
FSM.US,D,20141009,000000,4.42,4.42,4.03,4.2,256706,0
FSM.US,D,20141010,000000,4.2,4.68,4.15,4.46,349008,0
FSM.US,D,20141013,000000,4.52,4.56,4.42,4.47,257737,0
FSM.US,D,20141014,000000,4.49,4.72,4.47,4.58,270037,0
FSM.US,D,20141015,000000,4.61,4.77,4.49,4.73,317446,0
FSM.US,D,20141016,000000,4.66,4.79,4.57,4.71,179783,0
