<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20080804,000000,10.254,10.254,9.2163,9.2524,15401926,0
CTRA.US,D,20080805,000000,9.3419,9.763,9.1901,9.3713,21454755,0
CTRA.US,D,20080806,000000,9.3219,9.853,9.3219,9.797,13392311,0
CTRA.US,D,20080807,000000,9.942,10.028,9.3664,9.4968,12377826,0
CTRA.US,D,20080808,000000,9.4501,9.4501,9.078,9.3121,12163390,0
CTRA.US,D,20080811,000000,9.2669,9.467,8.7826,9.226,16806394,0
CTRA.US,D,20080812,000000,9.537,9.705,9.3806,9.565,13057161,0
CTRA.US,D,20080813,000000,9.588,10.117,9.4279,9.99,12294570,0
CTRA.US,D,20080814,000000,9.814,10.019,9.511,9.714,9210474,0
CTRA.US,D,20080815,000000,9.671,9.807,9.3753,9.758,10129035,0
CTRA.US,D,20080818,000000,9.758,9.973,9.3993,9.4789,8471035,0
CTRA.US,D,20080819,000000,9.4501,10.098,9.4501,9.992,9537298,0
CTRA.US,D,20080820,000000,10.235,10.511,9.895,10.298,12174754,0
CTRA.US,D,20080821,000000,10.601,10.658,10.256,10.396,9156511,0
CTRA.US,D,20080822,000000,10.038,10.038,9.56,9.763,11600882,0
CTRA.US,D,20080825,000000,9.817,9.96,9.568,9.691,5418942,0
CTRA.US,D,20080826,000000,9.915,10.201,9.88,10.15,7583339,0
CTRA.US,D,20080827,000000,10.345,10.723,10.308,10.442,10734682,0
CTRA.US,D,20080828,000000,10.526,10.593,9.841,10.178,7695955,0
CTRA.US,D,20080829,000000,10.408,10.452,10.074,10.171,8071143,0
CTRA.US,D,20080902,000000,9.782,9.839,9.3121,9.3449,9345192,0
CTRA.US,D,20080903,000000,9.3024,9.4769,8.8329,8.9955,17080091,0
CTRA.US,D,20080904,000000,8.9613,9.231,8.5524,8.7784,13829314,0
CTRA.US,D,20080905,000000,8.8283,9.0356,8.399,8.9707,11605937,0
CTRA.US,D,20080908,000000,9.264,9.264,8.701,8.8233,16133605,0
CTRA.US,D,20080909,000000,8.5431,8.5978,7.8955,7.9276,23610455,0
CTRA.US,D,20080910,000000,8.0716,8.4678,7.9617,8.399,16152943,0
CTRA.US,D,20080911,000000,8.2617,8.5887,7.9137,8.5796,15749390,0
CTRA.US,D,20080912,000000,8.74,9.0308,8.5086,8.8302,14008581,0
CTRA.US,D,20080915,000000,8.3073,8.55,7.8567,8.0097,13137810,0
CTRA.US,D,20080916,000000,7.7652,8.3258,7.3462,8.2846,20666829,0
CTRA.US,D,20080917,000000,8.2457,8.6851,7.948,8.314,18464485,0
CTRA.US,D,20080918,000000,8.5728,8.7811,8.2434,8.6669,12073800,0
CTRA.US,D,20080919,000000,9.0469,9.769,8.9639,9.4279,16482560,0
CTRA.US,D,20080922,000000,9.4491,10.016,8.8329,9.506,14023907,0
CTRA.US,D,20080923,000000,9.4491,9.794,8.9791,9.266,12388302,0
CTRA.US,D,20080924,000000,9.3854,9.4948,9.0621,9.1305,9064054,0
CTRA.US,D,20080925,000000,9.1785,9.3854,8.9744,9.2868,6786251,0
CTRA.US,D,20080926,000000,9.0031,9.2074,8.701,8.8969,9830527,0
CTRA.US,D,20080929,000000,8.5454,8.5454,7.3806,7.6844,12565587,0
CTRA.US,D,20080930,000000,7.7969,8.314,7.7675,8.2709,9431210,0
CTRA.US,D,20081001,000000,8.0672,8.0672,7.5017,7.7421,11765629,0
CTRA.US,D,20081002,000000,7.5475,7.5702,6.8221,6.8518,10615415,0
CTRA.US,D,20081003,000000,6.7647,7.4538,6.5522,6.6342,16649978,0
CTRA.US,D,20081006,000000,6.4125,6.4445,5.5083,6.4445,19544822,0
CTRA.US,D,20081007,000000,6.5019,6.7055,5.7486,5.7486,21509280,0
CTRA.US,D,20081008,000000,5.5635,5.9685,5.1032,5.5037,26719237,0
CTRA.US,D,20081009,000000,5.5726,5.9773,5.1608,5.163,18839651,0
CTRA.US,D,20081010,000000,4.7416,5.2866,4.3892,4.8768,21302801,0
CTRA.US,D,20081013,000000,5.1947,6.1995,4.9682,6.1515,14826501,0
CTRA.US,D,20081014,000000,6.4626,7.1471,6.2065,6.5362,19193334,0
CTRA.US,D,20081015,000000,6.2065,6.2704,5.2979,5.3414,12719477,0
CTRA.US,D,20081016,000000,5.5403,5.8746,5.0509,5.8564,15161368,0
CTRA.US,D,20081017,000000,5.385,6.5635,5.385,5.975,13296113,0
CTRA.US,D,20081020,000000,6.2453,6.7647,6.0667,6.6044,13965264,0
CTRA.US,D,20081021,000000,6.3825,6.7692,6.2041,6.4694,11060741,0
CTRA.US,D,20081022,000000,6.101,6.163,5.5773,5.7715,12815552,0
CTRA.US,D,20081023,000000,5.9319,6.2726,5.5244,5.8199,17952013,0
CTRA.US,D,20081024,000000,5.1243,5.9342,4.9089,5.8222,13039117,0
CTRA.US,D,20081027,000000,5.6821,6.0326,5.4123,5.4994,21016418,0
CTRA.US,D,20081028,000000,5.7486,6.305,5.2134,6.2749,14613605,0
CTRA.US,D,20081029,000000,6.4082,6.9321,6.2981,6.5042,14368966,0
CTRA.US,D,20081030,000000,6.9344,6.9344,6.2935,6.6253,17210778,0
CTRA.US,D,20081031,000000,6.5338,6.7354,6.3071,6.424,11645915,0
CTRA.US,D,20081103,000000,6.2935,6.3825,5.8929,6.0738,6640130,0
CTRA.US,D,20081104,000000,6.1722,6.6939,6.1722,6.5108,12508385,0
CTRA.US,D,20081105,000000,6.3302,6.5499,6.0828,6.179,8581760,0
CTRA.US,D,20081106,000000,6.069,6.3552,5.7578,6.0808,13761941,0
CTRA.US,D,20081107,000000,6.1995,6.6207,6.1401,6.6161,11381299,0
CTRA.US,D,20081110,000000,6.8518,6.9959,6.5405,6.6825,8885038,0
CTRA.US,D,20081111,000000,6.5522,6.6389,6.243,6.4422,9967039,0
CTRA.US,D,20081112,000000,6.2523,6.2749,5.806,5.8266,8279587,0
CTRA.US,D,20081113,000000,5.8861,6.5499,5.5428,6.5475,11826486,0
CTRA.US,D,20081114,000000,6.3302,6.4536,5.9526,6.0738,9833291,0
CTRA.US,D,20081117,000000,6.0373,6.3118,5.8861,6.035,7408622,0
CTRA.US,D,20081118,000000,6.035,6.2935,5.8564,6.1126,8063514,0
CTRA.US,D,20081119,000000,6.1263,6.2981,5.8587,5.8676,10829108,0
CTRA.US,D,20081120,000000,5.7187,5.7647,4.9294,4.9501,14811793,0
CTRA.US,D,20081121,000000,5.0327,5.5839,5.0327,5.5682,13190961,0
CTRA.US,D,20081124,000000,5.7212,6.3505,5.6025,6.1883,8604153,0
CTRA.US,D,20081125,000000,6.2111,6.3757,5.9708,6.3233,9947957,0
CTRA.US,D,20081126,000000,6.282,7.0509,6.179,7.0351,9444311,0
CTRA.US,D,20081128,000000,6.8634,6.8997,6.5108,6.8589,3003143,0
CTRA.US,D,20081201,000000,6.4996,6.4996,6.0326,6.0373,11791581,0
CTRA.US,D,20081202,000000,6.2181,6.3483,5.7877,6.0074,18548674,0
CTRA.US,D,20081203,000000,5.8246,6.0644,5.7008,5.9728,8048146,0
CTRA.US,D,20081204,000000,5.8312,5.9685,4.9272,5.0666,12509214,0
CTRA.US,D,20081205,000000,4.9661,5.1102,4.5473,5.1009,9446149,0
CTRA.US,D,20081208,000000,5.4925,5.9571,5.449,5.806,11215125,0
CTRA.US,D,20081209,000000,5.6962,6.0784,5.5611,5.909,8026061,0
CTRA.US,D,20081210,000000,6.099,6.44,6.003,6.3711,7278936,0
CTRA.US,D,20081211,000000,6.4329,6.783,5.9549,6.0944,9391875,0
CTRA.US,D,20081212,000000,5.8793,6.2181,5.7601,6.1287,9778435,0
CTRA.US,D,20081215,000000,6.2181,6.385,5.9181,6.0534,8201187,0
CTRA.US,D,20081216,000000,6.1331,6.3118,5.9728,6.2981,8664843,0
CTRA.US,D,20081217,000000,6.2041,6.4536,6.1263,6.1561,5169278,0
CTRA.US,D,20081218,000000,6.1378,6.1378,5.7168,5.799,5854177,0
CTRA.US,D,20081219,000000,5.8266,6.1173,5.7464,5.9276,6644888,0
CTRA.US,D,20081222,000000,6.0667,6.0667,5.2797,5.44,7181502,0
CTRA.US,D,20081223,000000,5.5957,5.5957,5.2797,5.394,4929769,0
CTRA.US,D,20081224,000000,5.3323,5.3667,5.2109,5.33,2018614,0
CTRA.US,D,20081226,000000,5.3689,5.5131,5.3093,5.4764,1419275,0
CTRA.US,D,20081229,000000,5.6527,5.7511,5.5175,5.6986,6281314,0
CTRA.US,D,20081230,000000,5.6478,5.9112,5.5796,5.8746,8620396,0
CTRA.US,D,20081231,000000,5.8406,6.0667,5.7853,5.9501,6450704,0
CTRA.US,D,20090102,000000,6.0233,6.3921,6.0118,6.2889,9846760,0
CTRA.US,D,20090105,000000,6.2681,6.7853,6.2111,6.7126,10162223,0
CTRA.US,D,20090106,000000,7.0053,7.211,6.7194,6.7737,16721380,0
CTRA.US,D,20090107,000000,6.6367,6.6367,6.1584,6.2889,6818930,0
CTRA.US,D,20090108,000000,6.2614,6.3968,6.1561,6.3689,5970249,0
CTRA.US,D,20090109,000000,6.3645,6.3968,5.861,6.0462,8782371,0
CTRA.US,D,20090112,000000,5.8312,6.0462,5.7511,5.8543,9069015,0
CTRA.US,D,20090113,000000,5.8336,6.0233,5.7464,5.9594,7358673,0
CTRA.US,D,20090114,000000,5.9456,5.9456,5.4764,5.6048,6991752,0
CTRA.US,D,20090115,000000,5.5474,5.7737,5.3163,5.7146,7776464,0
CTRA.US,D,20090116,000000,5.7943,5.8974,5.5107,5.7329,7141224,0
CTRA.US,D,20090120,000000,5.6916,5.7578,5.2134,5.2386,8997468,0
CTRA.US,D,20090121,000000,5.3025,5.8266,5.2453,5.7966,9586700,0
CTRA.US,D,20090122,000000,5.5635,5.8564,5.4902,5.7121,10976309,0
CTRA.US,D,20090123,000000,5.5244,6.1538,5.4583,6.099,13292378,0
CTRA.US,D,20090126,000000,6.1673,6.4879,6.0626,6.3371,14977492,0
CTRA.US,D,20090127,000000,6.2181,6.4489,6.1079,6.3392,12771394,0
CTRA.US,D,20090128,000000,6.4217,6.7146,6.3505,6.6116,15994200,0
CTRA.US,D,20090129,000000,6.4422,6.7285,6.3576,6.5338,14828564,0
CTRA.US,D,20090130,000000,6.6734,6.742,6.2089,6.2911,17676947,0
CTRA.US,D,20090202,000000,6.1745,6.1928,5.9296,6.0603,13624391,0
CTRA.US,D,20090203,000000,6.124,6.1928,5.9708,6.163,14364896,0
CTRA.US,D,20090204,000000,6.2252,6.5426,6.163,6.2726,14042597,0
CTRA.US,D,20090205,000000,6.1673,6.5978,6.1607,6.5499,10959002,0
CTRA.US,D,20090206,000000,6.4512,6.8657,6.4082,6.7853,9544774,0
CTRA.US,D,20090209,000000,6.8267,7.1035,6.8267,7.0397,13263620,0
CTRA.US,D,20090210,000000,7.0875,7.2912,6.6939,6.7761,17392189,0
CTRA.US,D,20090211,000000,6.8749,6.9731,6.2866,6.4996,11578166,0
CTRA.US,D,20090212,000000,6.3233,6.5475,6.2273,6.5269,11460631,0
CTRA.US,D,20090213,000000,6.1973,6.2362,5.6071,5.9456,34507428,0
CTRA.US,D,20090217,000000,5.6575,5.71,5.4284,5.4534,13999055,0
CTRA.US,D,20090218,000000,5.5083,5.5083,5.0509,5.1056,18984395,0
CTRA.US,D,20090219,000000,5.1767,5.2931,5.0622,5.0827,10153049,0
CTRA.US,D,20090220,000000,4.9661,5.0484,4.7716,4.9067,10185031,0
CTRA.US,D,20090223,000000,5.0416,5.0416,4.6231,4.6341,8160372,0
CTRA.US,D,20090224,000000,4.6663,4.8335,4.52,4.7991,12381996,0
CTRA.US,D,20090225,000000,4.7256,4.8607,4.6,4.7328,11898755,0
CTRA.US,D,20090226,000000,4.8425,4.9385,4.68,4.6914,11542304,0
CTRA.US,D,20090227,000000,4.5566,4.8678,4.4558,4.6618,10616581,0
CTRA.US,D,20090302,000000,4.5267,4.5656,4.0828,4.1513,10100987,0
CTRA.US,D,20090303,000000,4.2153,4.6183,4.0963,4.4785,21167216,0
CTRA.US,D,20090304,000000,4.3663,4.8702,4.3663,4.7511,14209568,0
CTRA.US,D,20090305,000000,4.6208,4.8906,4.5887,4.6526,10907257,0
CTRA.US,D,20090306,000000,4.8193,4.8997,4.5401,4.7234,11514313,0
CTRA.US,D,20090309,000000,4.5952,4.9477,4.5952,4.7649,11039227,0
CTRA.US,D,20090310,000000,4.8974,5.0896,4.8289,5.028,12420704,0
CTRA.US,D,20090311,000000,5.0691,5.2248,4.8264,4.9477,7850595,0
CTRA.US,D,20090312,000000,4.9454,5.3277,4.9089,5.2931,8051333,0
CTRA.US,D,20090313,000000,5.3002,5.3689,5.1149,5.1652,8012257,0
CTRA.US,D,20090316,000000,5.2109,5.4052,5.0622,5.2386,6564261,0
CTRA.US,D,20090317,000000,5.2821,5.6274,5.163,5.5862,13769815,0
CTRA.US,D,20090318,000000,5.5131,5.7146,5.3391,5.6025,16390885,0
CTRA.US,D,20090319,000000,5.7693,6.1401,5.7693,6.0462,10493737,0
CTRA.US,D,20090320,000000,6.1104,6.124,5.6916,5.7533,8410886,0
CTRA.US,D,20090323,000000,5.8929,6.2981,5.8793,6.2957,8411624,0
CTRA.US,D,20090324,000000,6.1906,6.4948,6.051,6.3668,13774885,0
CTRA.US,D,20090325,000000,6.362,6.4058,5.989,6.2362,7509538,0
CTRA.US,D,20090326,000000,6.4263,6.4787,6.0257,6.0738,12500257,0
CTRA.US,D,20090327,000000,5.941,5.941,5.6871,5.767,7509875,0
CTRA.US,D,20090330,000000,5.5403,5.6092,5.3895,5.4811,7281275,0
CTRA.US,D,20090331,000000,5.5314,5.6364,5.3781,5.394,9657933,0
CTRA.US,D,20090401,000000,5.1855,5.6113,5.1402,5.5796,5819946,0
CTRA.US,D,20090402,000000,5.7625,6.0279,5.7601,5.8652,7076308,0
CTRA.US,D,20090403,000000,5.8406,6.243,5.8359,6.2296,8413704,0
CTRA.US,D,20090406,000000,6.1331,6.2591,5.989,6.2343,10082741,0
CTRA.US,D,20090407,000000,6.076,6.1287,5.9158,6.0051,7938869,0
CTRA.US,D,20090408,000000,6.0534,6.2544,5.806,6.1835,7459673,0
CTRA.US,D,20090409,000000,6.3576,6.5544,6.3552,6.5315,7866299,0
CTRA.US,D,20090413,000000,6.3896,6.5042,6.2111,6.4012,8010916,0
CTRA.US,D,20090414,000000,6.3483,6.6367,6.2843,6.3896,6163299,0
CTRA.US,D,20090415,000000,6.3483,6.3896,6.1538,6.3118,8561549,0
CTRA.US,D,20090416,000000,6.3689,6.5405,6.243,6.4718,5848408,0
CTRA.US,D,20090417,000000,6.5681,6.7466,6.4996,6.6665,5750205,0
CTRA.US,D,20090420,000000,6.4649,6.5019,6.0167,6.035,7850066,0
CTRA.US,D,20090421,000000,5.9526,6.2591,5.8997,6.1906,4947726,0
CTRA.US,D,20090422,000000,6.0603,6.2889,6.0394,6.0944,7579200,0
CTRA.US,D,20090423,000000,6.2135,6.4466,6.1104,6.3505,7554393,0
CTRA.US,D,20090424,000000,6.4329,6.5956,6.4329,6.4973,6955190,0
CTRA.US,D,20090427,000000,6.3576,6.5244,6.2681,6.4377,5055815,0
CTRA.US,D,20090428,000000,6.3348,6.7285,6.2935,6.5909,10058999,0
CTRA.US,D,20090429,000000,6.9984,7.2775,6.8703,7.1448,19521577,0
CTRA.US,D,20090430,000000,7.2042,7.3506,6.8541,6.909,9297571,0
CTRA.US,D,20090501,000000,6.9227,7.4173,6.8703,7.3255,7087021,0
CTRA.US,D,20090504,000000,7.5225,7.8223,7.3005,7.8223,6536893,0
CTRA.US,D,20090505,000000,7.7376,7.8245,7.4128,7.6093,5526698,0
CTRA.US,D,20090506,000000,7.6758,7.987,7.6666,7.8336,7588030,0
CTRA.US,D,20090507,000000,7.9892,8.0969,7.2478,7.4423,13104630,0
CTRA.US,D,20090508,000000,7.5567,7.996,7.5203,7.9115,8986995,0
CTRA.US,D,20090511,000000,7.7969,7.7969,7.5155,7.5772,3868234,0
CTRA.US,D,20090512,000000,7.6711,7.7168,7.1149,7.422,8984326,0
CTRA.US,D,20090513,000000,7.2664,7.3783,7.0327,7.0532,9409172,0
CTRA.US,D,20090514,000000,7.0279,7.3095,6.9019,7.2021,7002675,0
CTRA.US,D,20090515,000000,7.1721,7.2868,6.9503,7.0532,6618511,0
CTRA.US,D,20090518,000000,7.1905,7.5108,7.1655,7.5084,6082441,0
CTRA.US,D,20090519,000000,7.5017,7.6758,7.4241,7.4377,7394387,0
CTRA.US,D,20090520,000000,7.5567,7.6577,7.305,7.3074,10252253,0
CTRA.US,D,20090521,000000,7.1997,7.2042,6.7491,6.8974,12543927,0
CTRA.US,D,20090522,000000,6.9523,7.0467,6.829,6.8335,6328783,0
CTRA.US,D,20090526,000000,6.7466,7.1953,6.6458,7.1814,10514965,0
CTRA.US,D,20090527,000000,7.2431,7.4493,7.2318,7.2799,9170474,0
CTRA.US,D,20090528,000000,7.3759,7.8816,7.3209,7.8289,12172172,0
CTRA.US,D,20090529,000000,7.9528,8.1675,7.9045,8.0393,6718856,0
CTRA.US,D,20090601,000000,8.2318,8.6141,8.2296,8.4444,10140022,0
CTRA.US,D,20090602,000000,8.3944,8.4444,8.2134,8.3459,6909141,0
CTRA.US,D,20090603,000000,8.1152,8.1608,7.6023,7.7697,8904329,0
CTRA.US,D,20090604,000000,7.8223,8.2296,7.8223,8.2065,7148442,0
CTRA.US,D,20090605,000000,8.2709,8.3966,8.0349,8.1449,6280644,0
CTRA.US,D,20090608,000000,7.9892,8.0921,7.8245,8.0279,6441669,0
CTRA.US,D,20090609,000000,8.1083,8.3416,8.0875,8.2457,4553367,0
CTRA.US,D,20090610,000000,8.3852,8.4742,8.1313,8.3944,7046926,0
CTRA.US,D,20090611,000000,8.3553,8.5524,8.2823,8.2846,12454530,0
CTRA.US,D,20090612,000000,8.0418,8.1563,7.9528,8.1449,5607633,0
CTRA.US,D,20090615,000000,7.9778,8.1244,7.79,7.9324,5019712,0
CTRA.US,D,20090616,000000,8.0029,8.0649,7.4926,7.4993,10560477,0
CTRA.US,D,20090617,000000,7.4034,7.5155,7.1883,7.4445,6558904,0
CTRA.US,D,20090618,000000,7.4173,7.4858,7.1997,7.3255,6211346,0
CTRA.US,D,20090619,000000,7.3574,7.4743,7.2248,7.2822,6928567,0
CTRA.US,D,20090622,000000,7.1404,7.1883,6.6939,6.76,9285545,0
CTRA.US,D,20090623,000000,6.8383,6.8657,6.5499,6.7078,8130624,0
CTRA.US,D,20090624,000000,6.7375,6.8797,6.6665,6.7876,6535750,0
CTRA.US,D,20090625,000000,6.6757,7.131,6.6757,7.0375,10032983,0
CTRA.US,D,20090626,000000,6.9846,7.0739,6.8703,7.0167,7782048,0
CTRA.US,D,20090629,000000,7.0921,7.1721,6.9846,6.9984,7386981,0
CTRA.US,D,20090630,000000,7.0351,7.186,6.8221,7.0119,8735713,0
CTRA.US,D,20090701,000000,7.2707,7.4538,7.1791,7.211,9862809,0
CTRA.US,D,20090702,000000,7.0852,7.1195,6.8703,6.9479,7578098,0
CTRA.US,D,20090706,000000,6.8153,6.8153,6.4058,6.5978,11104524,0
CTRA.US,D,20090707,000000,6.5591,6.6276,6.4105,6.4263,7059704,0
CTRA.US,D,20090708,000000,6.4125,6.5426,6.2384,6.4035,7284810,0
CTRA.US,D,20090709,000000,6.4672,6.8313,6.4672,6.7442,11193498,0
CTRA.US,D,20090710,000000,6.6023,6.8039,6.4924,6.7466,7447181,0
CTRA.US,D,20090713,000000,6.7146,6.9179,6.5362,6.9158,6996183,0
CTRA.US,D,20090714,000000,7.0143,7.1607,6.9731,7.1563,7559237,0
CTRA.US,D,20090715,000000,7.2591,7.4836,7.2591,7.4284,7193645,0
CTRA.US,D,20090716,000000,7.3506,7.7306,7.3142,7.6914,7996995,0
CTRA.US,D,20090717,000000,7.6255,7.845,7.5702,7.7516,5906994,0
CTRA.US,D,20090720,000000,7.8769,7.9913,7.7516,7.9573,6180168,0
CTRA.US,D,20090721,000000,8.0168,8.1974,7.8382,8.0188,7104744,0
CTRA.US,D,20090722,000000,7.8861,8.1745,7.8245,8.0739,9256425,0
CTRA.US,D,20090723,000000,7.996,8.6345,7.996,8.4949,13934394,0
CTRA.US,D,20090724,000000,8.4081,8.4242,7.8591,8.2915,13688573,0
CTRA.US,D,20090727,000000,8.0371,8.2523,7.9689,8.1515,7082635,0
CTRA.US,D,20090728,000000,8.0695,8.1174,7.8313,8.0831,6554561,0
CTRA.US,D,20090729,000000,7.955,7.955,7.6844,7.845,4652010,0
CTRA.US,D,20090730,000000,7.955,8.1768,7.8955,8.0349,3942359,0
CTRA.US,D,20090731,000000,7.9617,8.1813,7.9346,8.0393,7015985,0
CTRA.US,D,20090803,000000,8.2366,8.55,8.2179,8.4242,6512874,0
CTRA.US,D,20090804,000000,8.3436,8.4699,8.2868,8.314,5434644,0
CTRA.US,D,20090805,000000,8.3302,8.3505,7.9892,8.0578,7154032,0
CTRA.US,D,20090806,000000,8.0969,8.1745,7.8884,8.0188,4761863,0
CTRA.US,D,20090807,000000,8.113,8.2158,7.9066,8.113,5011425,0
CTRA.US,D,20090810,000000,8.0992,8.25,8.0511,8.172,4397904,0
CTRA.US,D,20090811,000000,8.1107,8.1425,8.0097,8.0602,4079000,0
CTRA.US,D,20090812,000000,8.0602,8.2685,8.0465,8.1905,5406207,0
CTRA.US,D,20090813,000000,8.2775,8.4173,8.1244,8.2868,5847095,0
CTRA.US,D,20090814,000000,8.305,8.3073,7.9731,8.0326,4047164,0
CTRA.US,D,20090817,000000,7.8701,7.893,7.6093,7.758,6248835,0
CTRA.US,D,20090818,000000,7.756,7.9595,7.7283,7.9413,3595216,0
CTRA.US,D,20090819,000000,7.8289,8.2366,7.7877,8.1174,5360974,0
CTRA.US,D,20090820,000000,8.1289,8.2663,8.0578,8.25,5437508,0
CTRA.US,D,20090821,000000,8.305,8.6963,8.305,8.6161,8167072,0
CTRA.US,D,20090824,000000,8.6916,8.7854,8.5592,8.6301,5581278,0
CTRA.US,D,20090825,000000,8.6963,8.7492,8.3553,8.399,6062013,0
CTRA.US,D,20090826,000000,8.337,8.4678,8.257,8.3944,3504369,0
CTRA.US,D,20090827,000000,8.337,8.3828,8.0784,8.3302,3649994,0
CTRA.US,D,20090828,000000,8.4058,8.4996,8.2089,8.2915,4248071,0
CTRA.US,D,20090831,000000,8.1585,8.1699,7.9731,8.0672,4937845,0
CTRA.US,D,20090901,000000,8.0053,8.2065,7.9021,7.9434,7691834,0
CTRA.US,D,20090902,000000,7.893,8.0349,7.852,7.9276,5388663,0
CTRA.US,D,20090903,000000,8.0097,8.0488,7.8175,7.8722,4009422,0
CTRA.US,D,20090904,000000,7.8793,8.0168,7.8429,7.9983,4533692,0
CTRA.US,D,20090908,000000,8.1905,8.337,8.1699,8.2798,3951216,0
CTRA.US,D,20090909,000000,8.4333,8.4378,8.2342,8.3577,4029777,0
CTRA.US,D,20090910,000000,8.3668,8.6323,8.264,8.6255,5040231,0
CTRA.US,D,20090911,000000,8.6597,8.7918,8.481,8.5246,4714181,0
CTRA.US,D,20090914,000000,8.4468,8.534,8.3598,8.5292,5472267,0
CTRA.US,D,20090915,000000,8.5752,8.8483,8.5431,8.7419,5813321,0
CTRA.US,D,20090916,000000,8.79,8.9984,8.6506,8.9772,7000111,0
CTRA.US,D,20090917,000000,8.936,9.0327,8.6757,8.7784,8264947,0
CTRA.US,D,20090918,000000,8.8346,8.9239,8.513,8.6368,8435169,0
CTRA.US,D,20090921,000000,8.4924,8.5706,8.3165,8.5364,5009492,0
CTRA.US,D,20090922,000000,8.7239,8.8233,8.6161,8.7918,5040641,0
CTRA.US,D,20090923,000000,8.7965,8.7965,8.4128,8.4401,6916771,0
CTRA.US,D,20090924,000000,8.399,8.4516,8.1333,8.2523,5130573,0
CTRA.US,D,20090925,000000,8.239,8.3325,7.369,7.7098,32192538,0
CTRA.US,D,20090928,000000,7.7787,8.1539,7.6418,8.1425,13648325,0
CTRA.US,D,20090929,000000,8.1495,8.2729,8.0279,8.1792,8240680,0
CTRA.US,D,20090930,000000,8.2663,8.3189,7.9892,8.1813,6919806,0
CTRA.US,D,20091001,000000,8.1585,8.1929,7.8016,7.8127,4883051,0
CTRA.US,D,20091002,000000,7.6666,7.8861,7.6279,7.8336,6064133,0
CTRA.US,D,20091005,000000,7.8336,8.0465,7.7628,7.9983,6360087,0
CTRA.US,D,20091006,000000,8.0921,8.3325,8.0899,8.2663,5284196,0
CTRA.US,D,20091007,000000,8.2318,8.3416,8.0784,8.1883,4649383,0
CTRA.US,D,20091008,000000,8.25,8.534,8.2434,8.5064,5286660,0
CTRA.US,D,20091009,000000,8.481,8.5957,8.3784,8.4173,4724366,0
CTRA.US,D,20091012,000000,8.4924,8.7306,8.4924,8.6439,4032577,0
CTRA.US,D,20091013,000000,8.6279,8.7735,8.4468,8.7171,3927538,0
CTRA.US,D,20091014,000000,8.8435,8.9707,8.8233,8.9473,5173766,0
CTRA.US,D,20091015,000000,8.8618,9.1305,8.8166,9.121,4229614,0
CTRA.US,D,20091016,000000,9.0232,9.121,8.9312,9.0554,3290540,0
CTRA.US,D,20091019,000000,8.9037,9.1383,8.7735,9.1104,9058252,0
CTRA.US,D,20091020,000000,9.119,9.1546,8.8753,9.0713,4688748,0
CTRA.US,D,20091021,000000,9.1124,9.516,9.1124,9.2485,10907945,0
CTRA.US,D,20091022,000000,9.2669,9.2669,8.9085,9.0972,6742042,0
CTRA.US,D,20091023,000000,9.1286,9.2093,8.8233,8.9008,6954104,0
CTRA.US,D,20091026,000000,8.9008,9.1622,8.6987,8.7674,8721201,0
CTRA.US,D,20091027,000000,9.683,9.794,9.425,9.624,22883312,0
CTRA.US,D,20091028,000000,9.532,9.631,9.064,9.1161,11199913,0
CTRA.US,D,20091029,000000,9.2524,9.537,9.2359,9.4062,8414675,0
CTRA.US,D,20091030,000000,9.3517,9.3616,8.7239,8.8025,8522598,0
CTRA.US,D,20091102,000000,8.936,9.0991,8.7171,8.9148,8015665,0
CTRA.US,D,20091103,000000,8.7645,9.0922,8.678,9.0713,7066932,0
CTRA.US,D,20091104,000000,9.1998,9.3141,9.0713,9.1143,7842700,0
CTRA.US,D,20091105,000000,9.2027,9.2975,9.045,9.2897,5943603,0
CTRA.US,D,20091106,000000,9.1949,9.4032,9.0713,9.1709,5684605,0
CTRA.US,D,20091109,000000,9.3092,9.469,9.2906,9.462,3541976,0
CTRA.US,D,20091110,000000,9.425,9.4869,9.226,9.3944,2632675,0
CTRA.US,D,20091111,000000,9.506,9.558,9.2524,9.337,4060727,0
CTRA.US,D,20091112,000000,9.2819,9.3924,8.9744,9.0469,6274454,0
CTRA.US,D,20091113,000000,9.0621,9.2133,8.9613,9.121,4223114,0
CTRA.US,D,20091116,000000,9.2359,9.422,9.2045,9.3497,3485750,0
CTRA.US,D,20091117,000000,9.3271,9.339,9.1881,9.2542,4933391,0
CTRA.US,D,20091118,000000,9.2849,9.3141,9.1161,9.1526,4508896,0
CTRA.US,D,20091119,000000,9.0573,9.0894,8.7784,8.8781,4778406,0
CTRA.US,D,20091120,000000,8.8099,8.8119,8.5796,8.7465,5644805,0
CTRA.US,D,20091123,000000,8.892,9.08,8.7171,8.7557,6540506,0
CTRA.US,D,20091124,000000,8.7537,8.7674,8.4468,8.7219,8652594,0
CTRA.US,D,20091125,000000,8.7645,9.0733,8.6851,9.0573,3882388,0
CTRA.US,D,20091127,000000,8.7645,8.8302,8.5957,8.7375,1706199,0
CTRA.US,D,20091130,000000,8.6963,8.9193,8.6392,8.7645,4310859,0
CTRA.US,D,20091201,000000,8.8416,9.0163,8.8416,8.9791,4536947,0
