<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,D,20210818,000000,7.08,7.143,6.6397,6.71,40042,0
ALIN_E.US,D,20210819,000000,6.77,6.77,5.58,5.6001,79716,0
ALIN_E.US,D,20210820,000000,5.55,6.5,5.55,6.27,24901,0
ALIN_E.US,D,20210823,000000,6.29,6.85,6.29,6.8,16658,0
ALIN_E.US,D,20210824,000000,6.8,7.22,6.51,7.01,29240,0
ALIN_E.US,D,20210825,000000,7.08,7.15,6.44,6.48,25123,0
ALIN_E.US,D,20210826,000000,6.8,6.8,6.15,6.25,22345,0
ALIN_E.US,D,20210827,000000,6.24,6.53,6,6.41,42014,0
ALIN_E.US,D,20210830,000000,6.31,6.815,6.3,6.31,42751,0
ALIN_E.US,D,20210831,000000,6.34,6.37,6.11,6.28,30591,0
ALIN_E.US,D,20210901,000000,6.646,6.7852,6.22,6.35,12380,0
ALIN_E.US,D,20210902,000000,6.44,6.52,6.34,6.4729,13357,0
ALIN_E.US,D,20210903,000000,6.6,6.92,6.172,6.61,26994,0
ALIN_E.US,D,20210907,000000,6.6,6.72,6.32,6.63,17729,0
ALIN_E.US,D,20210908,000000,6.35,6.65,6.35,6.47,8878,0
ALIN_E.US,D,20210909,000000,6.49,6.7,6.4062,6.68,24590,0
ALIN_E.US,D,20210910,000000,6.7858,6.89,6.63,6.71,10857,0
ALIN_E.US,D,20210913,000000,6.69,6.85,6.6302,6.83,18565,0
ALIN_E.US,D,20210914,000000,6.85,6.9,6.51,6.55,29072,0
ALIN_E.US,D,20210915,000000,6.69,6.69,6.46,6.6,13070,0
ALIN_E.US,D,20210916,000000,6.62,6.8,6.6,6.77,19344,0
ALIN_E.US,D,20210917,000000,6.73,6.73,6.59,6.65,4255,0
ALIN_E.US,D,20210920,000000,6.55,6.55,6.25,6.36,15083,0
ALIN_E.US,D,20210921,000000,6.34,6.45,6.16,6.38,24320,0
ALIN_E.US,D,20210922,000000,6.38,6.58,6.2033,6.58,21344,0
ALIN_E.US,D,20210923,000000,6.58,6.58,6.275,6.46,10757,0
ALIN_E.US,D,20210924,000000,6.46,6.46,6.2,6.22,11508,0
ALIN_E.US,D,20210927,000000,6.3,6.32,6.11,6.31,21256,0
ALIN_E.US,D,20210928,000000,6.23,6.3285,6.0299,6.25,18010,0
ALIN_E.US,D,20210929,000000,6.25,6.49,6.0652,6.27,4924,0
ALIN_E.US,D,20210930,000000,6.28,6.34,6.02,6.34,16458,0
ALIN_E.US,D,20211001,000000,6.23,6.35,6.1758,6.295,9880,0
ALIN_E.US,D,20211004,000000,6.29,6.29,6.05,6.14,12786,0
ALIN_E.US,D,20211005,000000,6.1295,6.17,6.02,6.13,14125,0
ALIN_E.US,D,20211006,000000,6.04,6.0945,5.9,6,34552,0
ALIN_E.US,D,20211007,000000,5.99,6.05,5.94,5.99,12135,0
ALIN_E.US,D,20211008,000000,5.98,6,5.8,5.97,15869,0
ALIN_E.US,D,20211011,000000,6.09,6.09,5.6421,5.79,9362,0
ALIN_E.US,D,20211012,000000,5.57,5.82,5.56,5.71,14224,0
ALIN_E.US,D,20211013,000000,5.74,6,5.61,5.9,41753,0
ALIN_E.US,D,20211014,000000,5.8489,5.99,5.77,5.99,12503,0
ALIN_E.US,D,20211015,000000,6,6.11,5.95,5.98,12549,0
ALIN_E.US,D,20211018,000000,5.96,6.12,5.92,6.1,31345,0
ALIN_E.US,D,20211019,000000,6,6.13,5.99,6.13,29366,0
ALIN_E.US,D,20211020,000000,6.0501,6.44,6.0501,6.19,19833,0
ALIN_E.US,D,20211021,000000,6.25,6.385,6.18,6.2955,18195,0
ALIN_E.US,D,20211022,000000,6.35,6.35,6.02,6.08,17278,0
ALIN_E.US,D,20211025,000000,6.0999,6.28,6.07,6.25,28651,0
ALIN_E.US,D,20211026,000000,6.24,6.29,6.14,6.22,20766,0
ALIN_E.US,D,20211027,000000,6.14,6.2,5.96,6.17,11536,0
