<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNP_B.US,D,20200318,000000,24.38,25.24,21.25,22.49,73681,0
CNP_B.US,D,20200319,000000,21.49,23.33,21.26,21.58,98724,0
CNP_B.US,D,20200320,000000,21.83,25.225,21.83,22.94,78811,0
CNP_B.US,D,20200323,000000,22.68,23.2,21.62,22,176421,0
CNP_B.US,D,20200324,000000,23.19,25.7599,23.19,25.08,108575,0
CNP_B.US,D,20200325,000000,26.08,29.35,25,27.85,65961,0
CNP_B.US,D,20200326,000000,27.5,30.68,27.5,30.11,38706,0
CNP_B.US,D,20200327,000000,30.7,31.526,28.524,30.35,202733,0
CNP_B.US,D,20200330,000000,30.9858,31.14,29.52,30.64,22980,0
CNP_B.US,D,20200331,000000,30.29,30.29,28.8,28.8,434264,0
CNP_B.US,D,20200401,000000,27.5,27.6753,26.3,26.88,80112,0
CNP_B.US,D,20200402,000000,26.06,28.59,26.06,27.96,234144,0
CNP_B.US,D,20200403,000000,26.6,28.47,26.07,26.07,31050,0
CNP_B.US,D,20200406,000000,26.1,30.2,26.1,30.11,36623,0
CNP_B.US,D,20200407,000000,31.95,32.25,30.56,30.67,291403,0
CNP_B.US,D,20200408,000000,31.5,32.88,30.5,32.8047,209783,0
CNP_B.US,D,20200409,000000,32.2,34.96,32.2,34.495,37956,0
CNP_B.US,D,20200413,000000,35.25,35.25,32.64,32.98,65616,0
CNP_B.US,D,20200414,000000,32.31,33.74,32.31,33.28,63938,0
CNP_B.US,D,20200415,000000,32.8,32.8,30.98,31.13,29470,0
CNP_B.US,D,20200416,000000,32.02,32.02,30.444,31.24,261949,0
CNP_B.US,D,20200417,000000,32.2519,32.77,32,32.25,900953,0
CNP_B.US,D,20200420,000000,32,32,30.74,30.89,378366,0
CNP_B.US,D,20200421,000000,30.9,31.14,30,30.92,40772,0
CNP_B.US,D,20200422,000000,30.95,31.99,30.2,31.68,9586,0
CNP_B.US,D,20200423,000000,31.29,32.7,31.29,32.376,24072,0
CNP_B.US,D,20200424,000000,32.15,32.88,31.96,32.79,11415,0
CNP_B.US,D,20200427,000000,33,34,32.94,33.59,13749,0
CNP_B.US,D,20200428,000000,33.82,35,33.82,34.16,77446,0
CNP_B.US,D,20200429,000000,34.18,35.14,34.18,34.59,20805,0
CNP_B.US,D,20200430,000000,34.7,34.7,33.2,33.84,48528,0
CNP_B.US,D,20200501,000000,33.07,33.07,31.9,32.12,120229,0
CNP_B.US,D,20200504,000000,31.95,32.33,31.45,31.9972,53901,0
CNP_B.US,D,20200505,000000,32.65,33.38,32.235,32.5,29509,0
CNP_B.US,D,20200506,000000,32.97,32.97,31.55,32.03,105496,0
CNP_B.US,D,20200507,000000,34.76,36.61,34.3701,34.93,2204062,0
CNP_B.US,D,20200508,000000,34.78,36.246,34.78,35.72,87725,0
CNP_B.US,D,20200511,000000,35.72,35.72,34.72,35.39,68800,0
CNP_B.US,D,20200512,000000,35.28,35.29,34.59,34.66,24360,0
CNP_B.US,D,20200513,000000,34.72,34.72,32.8832,33.5,176054,0
CNP_B.US,D,20200514,000000,32.64,33.02,31.63,32.9719,565691,0
CNP_B.US,D,20200515,000000,33.1,33.1,31.99,32.06,18970,0
CNP_B.US,D,20200518,000000,32.82,33.8825,32.55,33.53,37961,0
CNP_B.US,D,20200519,000000,33.72,33.72,32.625,32.74,31426,0
CNP_B.US,D,20200520,000000,33.19,33.4,32.55,32.705,87271,0
CNP_B.US,D,20200521,000000,33.45,33.45,32.4399,32.5,61448,0
CNP_B.US,D,20200522,000000,32.38,32.77,32.24,32.77,12892,0
CNP_B.US,D,20200526,000000,33.03,34.097,33.03,33.89,193575,0
CNP_B.US,D,20200527,000000,34.47,34.47,33.51,33.7,81409,0
CNP_B.US,D,20200528,000000,33.65,34.57,33.65,34.57,106691,0
CNP_B.US,D,20200529,000000,34.43,34.55,33.58,34.42,68174,0
CNP_B.US,D,20200601,000000,35.08,35.08,34.18,34.78,127620,0
CNP_B.US,D,20200602,000000,34.67,34.86,34.5,34.82,37110,0
CNP_B.US,D,20200603,000000,35,35.44,35,35.39,118989,0
CNP_B.US,D,20200604,000000,35.58,35.58,34.41,34.67,57443,0
CNP_B.US,D,20200605,000000,35.5,36.09,34.97,35.1,823845,0
CNP_B.US,D,20200608,000000,35.12,36.9,35.12,36.46,77568,0
CNP_B.US,D,20200609,000000,36.4,36.4,35.04,35.72,100031,0
CNP_B.US,D,20200610,000000,35.72,35.9116,34.99,35.3979,955975,0
CNP_B.US,D,20200611,000000,35.2,35.2,33.6312,34.11,76927,0
CNP_B.US,D,20200612,000000,35,35.28,34.15,34.62,38121,0
CNP_B.US,D,20200615,000000,34.47,35.25,33.5,34.96,63137,0
CNP_B.US,D,20200616,000000,35.92,36.6,35.23,35.32,17519,0
CNP_B.US,D,20200617,000000,36,36,35,35.49,55689,0
CNP_B.US,D,20200618,000000,35.26,35.61,35.09,35.22,15171,0
CNP_B.US,D,20200619,000000,35.61,35.61,34.36,34.62,91959,0
CNP_B.US,D,20200622,000000,34.22,34.88,34.1,34.76,57803,0
CNP_B.US,D,20200623,000000,35.19,35.48,34.49,35.48,56071,0
CNP_B.US,D,20200624,000000,35,35.38,34.58,35.31,151867,0
CNP_B.US,D,20200625,000000,34.89,35.27,34.605,35.07,21422,0
CNP_B.US,D,20200626,000000,35.14,35.14,34.005,34.07,36426,0
CNP_B.US,D,20200629,000000,34.11,35.56,34.11,35.56,178689,0
CNP_B.US,D,20200630,000000,35.56,35.9,35.37,35.56,133723,0
CNP_B.US,D,20200701,000000,35.96,36.81,35.96,36.68,18064,0
CNP_B.US,D,20200702,000000,37.2,37.4,36.9317,37.02,10147,0
CNP_B.US,D,20200706,000000,37.55,37.65,36.93,37.36,183424,0
CNP_B.US,D,20200707,000000,37.34,37.47,37,37.22,90030,0
CNP_B.US,D,20200708,000000,37.22,37.22,36.8,36.89,60552,0
CNP_B.US,D,20200709,000000,36.75,36.89,35.7,36.05,61246,0
CNP_B.US,D,20200710,000000,36.05,36.745,36.05,36.6,239564,0
CNP_B.US,D,20200713,000000,36.61,36.94,36.435,36.65,202067,0
CNP_B.US,D,20200714,000000,36.84,37.08,36.56,36.71,302558,0
CNP_B.US,D,20200715,000000,37.043,37.46,36.65,36.76,8083,0
CNP_B.US,D,20200716,000000,36.82,36.92,36.45,36.83,19882,0
CNP_B.US,D,20200717,000000,37.22,37.71,36.79,37.71,10917,0
CNP_B.US,D,20200720,000000,37.61,37.61,36.46,36.7099,14763,0
CNP_B.US,D,20200721,000000,36.7,37.05,36.7,37.05,19740,0
CNP_B.US,D,20200722,000000,37.38,38.03,36.55,37.93,24282,0
CNP_B.US,D,20200723,000000,37.67,38.77,37.67,38.34,31018,0
CNP_B.US,D,20200724,000000,38.34,38.34,37.3,37.4,5026,0
CNP_B.US,D,20200727,000000,37.4,37.4,36.01,36.43,25803,0
CNP_B.US,D,20200728,000000,36.68,37.17,36.595,36.93,106438,0
CNP_B.US,D,20200729,000000,36.92,37,36.6,37,8279,0
CNP_B.US,D,20200730,000000,37.21,37.21,36.194,36.35,83680,0
CNP_B.US,D,20200731,000000,36.57,36.945,35.33,36.15,79536,0
CNP_B.US,D,20200803,000000,36.32,36.9501,36,36.78,4900,0
CNP_B.US,D,20200804,000000,37.56,37.66,36.99,37.13,15666,0
CNP_B.US,D,20200805,000000,37.37,37.37,36.32,36.5,138699,0
CNP_B.US,D,20200806,000000,36.75,38.6724,36.75,38.37,13161,0
CNP_B.US,D,20200807,000000,38.5,38.95,38.5,38.7,70429,0
CNP_B.US,D,20200810,000000,39.08,39.69,38.91,39.67,61710,0
CNP_B.US,D,20200811,000000,40,40.08,39.1,39.1,156316,0
CNP_B.US,D,20200812,000000,39.1,39.62,38.52,38.52,124679,0
CNP_B.US,D,20200813,000000,37.65,38.7,37.53,38.51,149690,0
CNP_B.US,D,20200814,000000,38.05,38.315,37.88,38.19,74161,0
CNP_B.US,D,20200817,000000,38.14,38.74,38.14,38.49,139902,0
CNP_B.US,D,20200818,000000,38.6,38.6,37.65,37.85,310848,0
CNP_B.US,D,20200819,000000,38.13,38.34,37.8,38.16,40971,0
CNP_B.US,D,20200820,000000,37.81,37.98,37.425,37.45,58676,0
CNP_B.US,D,20200821,000000,37.65,37.79,37.26,37.4,17163,0
CNP_B.US,D,20200824,000000,37.63,38.14,37.48,38.14,17732,0
CNP_B.US,D,20200825,000000,38.33,38.33,37.69,37.85,23616,0
CNP_B.US,D,20200826,000000,37.59,37.59,37.17,37.32,73907,0
CNP_B.US,D,20200827,000000,37.07,37.66,37.05,37.4,66331,0
CNP_B.US,D,20200828,000000,37.7,37.7019,37.1348,37.7,35571,0
CNP_B.US,D,20200831,000000,37.7946,37.96,37.46,37.55,50645,0
CNP_B.US,D,20200901,000000,38.18,38.18,37.37,37.49,146131,0
CNP_B.US,D,20200902,000000,38.0983,38.45,37.92,38.34,23327,0
CNP_B.US,D,20200903,000000,38.12,38.56,37.49,37.88,74615,0
CNP_B.US,D,20200904,000000,37.76,37.87,37.12,37.39,19048,0
CNP_B.US,D,20200908,000000,37.34,37.4,36.6036,36.86,13376,0
CNP_B.US,D,20200909,000000,36.73,37.214,36.73,36.79,112820,0
CNP_B.US,D,20200910,000000,36.62,37.14,36.62,36.8344,10648,0
CNP_B.US,D,20200911,000000,36.65,36.91,36.55,36.82,57697,0
CNP_B.US,D,20200914,000000,36.67,37.32,36.67,37.02,5548,0
CNP_B.US,D,20200915,000000,37.5,37.5,35.82,35.82,36117,0
CNP_B.US,D,20200916,000000,35.9,37.24,35.9,37.24,58923,0
CNP_B.US,D,20200917,000000,36.8,36.95,36.26,36.26,38126,0
CNP_B.US,D,20200918,000000,36.66,36.66,35.95,35.98,55725,0
CNP_B.US,D,20200921,000000,35.85,36.24,35.77,35.95,21332,0
CNP_B.US,D,20200922,000000,36.18,36.21,35.79,35.89,11745,0
CNP_B.US,D,20200923,000000,35.69,36.15,35.69,35.89,21803,0
CNP_B.US,D,20200924,000000,35.74,36.22,35.41,35.92,11060,0
CNP_B.US,D,20200925,000000,36.11,36.11,35.73,36.05,80298,0
CNP_B.US,D,20200928,000000,36.48,36.55,36.25,36.26,19432,0
CNP_B.US,D,20200929,000000,36.49,36.49,35.9,36.26,16614,0
CNP_B.US,D,20200930,000000,36.63,36.8674,36.4125,36.44,199336,0
CNP_B.US,D,20201001,000000,36.56,36.82,36.428,36.82,67100,0
CNP_B.US,D,20201002,000000,36.44,37.71,36.44,37.71,13148,0
CNP_B.US,D,20201005,000000,37.72,38.19,37.4,38.04,28000,0
CNP_B.US,D,20201006,000000,38.2445,39.09,38.2445,38.61,22439,0
CNP_B.US,D,20201007,000000,38.88,39.24,38.695,38.87,9738,0
CNP_B.US,D,20201008,000000,38.61,40,38.61,39.99,37380,0
CNP_B.US,D,20201009,000000,40,40.18,39.71,40,248157,0
CNP_B.US,D,20201012,000000,40,40.66,40,40.42,15670,0
CNP_B.US,D,20201013,000000,40.04,40.34,39.11,39.41,55935,0
CNP_B.US,D,20201014,000000,39.2,39.55,38.9065,39.14,93727,0
CNP_B.US,D,20201015,000000,39.14,39.67,38.99,39.27,38640,0
CNP_B.US,D,20201016,000000,39,39.46,38.96,39.07,121611,0
CNP_B.US,D,20201019,000000,39.19,39.4,38.985,39.17,17463,0
CNP_B.US,D,20201020,000000,39.6,40.09,39.15,39.79,95544,0
CNP_B.US,D,20201021,000000,40.26,40.59,40.1602,40.27,75562,0
CNP_B.US,D,20201022,000000,40.07,41.13,39.88,41.03,29270,0
CNP_B.US,D,20201023,000000,41.46,41.7,41.2865,41.43,29833,0
CNP_B.US,D,20201026,000000,41.33,41.33,40.72,41.22,21988,0
CNP_B.US,D,20201027,000000,41.39,41.63,41.2,41.48,13010,0
CNP_B.US,D,20201028,000000,41.3,41.3,39.79,39.85,26935,0
CNP_B.US,D,20201029,000000,40.25,40.4,39.2401,40.14,19739,0
CNP_B.US,D,20201030,000000,40.27,40.27,39.545,39.77,57368,0
CNP_B.US,D,20201102,000000,39.75,40.23,39.75,40.09,3907,0
CNP_B.US,D,20201103,000000,40.84,41.24,40.51,40.67,20176,0
CNP_B.US,D,20201104,000000,40.75,41.2999,40.4,40.52,22850,0
CNP_B.US,D,20201105,000000,41.14,42.84,41.14,42.18,39373,0
CNP_B.US,D,20201106,000000,42.135,42.37,41.8,42.25,136652,0
CNP_B.US,D,20201109,000000,42.95,44.56,42.95,43.55,1541780,0
CNP_B.US,D,20201110,000000,43.55,44.06,43.55,43.97,29222,0
CNP_B.US,D,20201111,000000,43.94,44.64,43.9203,43.97,119997,0
CNP_B.US,D,20201112,000000,43.25,43.25,41.68,42.21,24752,0
CNP_B.US,D,20201113,000000,42.55,43.4,42.52,43.4,55725,0
CNP_B.US,D,20201116,000000,43.32,44.46,43.32,44.46,29668,0
CNP_B.US,D,20201117,000000,44.46,44.86,43.93,44.81,96188,0
CNP_B.US,D,20201118,000000,44.85,44.85,42.8408,42.8408,408093,0
CNP_B.US,D,20201119,000000,42.66,42.66,42.07,42.57,19043,0
CNP_B.US,D,20201120,000000,42.62,42.71,42.45,42.59,63192,0
CNP_B.US,D,20201123,000000,42.89,43.22,42.89,43.14,14008,0
CNP_B.US,D,20201124,000000,43.67,44.09,43.18,43.69,105528,0
CNP_B.US,D,20201125,000000,43.56,44.328,43.56,44.15,102722,0
CNP_B.US,D,20201127,000000,43.81,44.11,43.345,43.59,60685,0
CNP_B.US,D,20201130,000000,43.91,44.4,42.18,42.18,54728,0
CNP_B.US,D,20201201,000000,43.22,43.22,41.65,41.77,44849,0
CNP_B.US,D,20201202,000000,42,42,41.16,41.82,78381,0
CNP_B.US,D,20201203,000000,41.85,42.09,41.76,41.84,14835,0
CNP_B.US,D,20201204,000000,41.825,42.17,41.72,41.89,69273,0
CNP_B.US,D,20201207,000000,41.8,42.663,41.6,42.23,15131,0
CNP_B.US,D,20201208,000000,42,42,41.25,41.39,29473,0
CNP_B.US,D,20201209,000000,41.15,41.35,40.6428,41.09,2506567,0
CNP_B.US,D,20201210,000000,40.71,41.15,40.33,40.53,80416,0
CNP_B.US,D,20201211,000000,40.53,40.6,40.24,40.49,74233,0
CNP_B.US,D,20201214,000000,40.49,40.74,40.2146,40.28,91172,0
CNP_B.US,D,20201215,000000,40.4,41.21,40.4,41.15,45408,0
CNP_B.US,D,20201216,000000,41.45,41.45,40.5,40.65,37638,0
CNP_B.US,D,20201217,000000,40.9512,41.035,40.5501,40.69,30348,0
CNP_B.US,D,20201218,000000,40.78,40.85,40.32,40.68,17602,0
CNP_B.US,D,20201221,000000,40.12,40.12,39.275,39.3,39527,0
CNP_B.US,D,20201222,000000,39.5,39.5,38.88,39.14,48679,0
CNP_B.US,D,20201223,000000,39.5,41.2,39.19,41.14,290047,0
CNP_B.US,D,20201224,000000,41.34,41.34,40.01,40.54,38362,0
CNP_B.US,D,20201228,000000,40.89,40.89,40.29,40.29,18328,0
CNP_B.US,D,20201229,000000,40.64,40.64,39.9,40.19,459912,0
CNP_B.US,D,20201230,000000,40,40.345,40,40.18,66723,0
CNP_B.US,D,20201231,000000,39.79,40.8,39.79,40.8,35056,0
CNP_B.US,D,20210104,000000,40.5,40.56,40,40.14,122133,0
CNP_B.US,D,20210105,000000,40,40.58,40,40.58,8213,0
CNP_B.US,D,20210106,000000,41.0312,41.3,40.89,41.1,65050,0
CNP_B.US,D,20210107,000000,40.97,40.97,39.48,39.48,86900,0
CNP_B.US,D,20210108,000000,39.5,39.5,38.84,39.2,77934,0
CNP_B.US,D,20210111,000000,39.05,39.2144,38.9,39.05,129055,0
CNP_B.US,D,20210112,000000,39,39.34,38.65,39.11,57411,0
CNP_B.US,D,20210113,000000,38.85,39.45,38.85,39.39,17418,0
CNP_B.US,D,20210114,000000,39.4,39.42,39.05,39.17,170439,0
CNP_B.US,D,20210115,000000,38.8,40.34,38.8,40.13,176701,0
CNP_B.US,D,20210119,000000,40.94,40.94,40.23,40.69,18075,0
CNP_B.US,D,20210120,000000,41,41,40.14,40.38,14892,0
CNP_B.US,D,20210121,000000,40.3,40.71,40,40.64,87615,0
CNP_B.US,D,20210122,000000,40.5,40.54,40.09,40.26,12426,0
CNP_B.US,D,20210125,000000,40.2,40.798,39.96,40.53,39740,0
CNP_B.US,D,20210126,000000,40.51,41.08,40.4,40.98,67444,0
CNP_B.US,D,20210127,000000,40.96,40.96,39,39.27,115640,0
CNP_B.US,D,20210128,000000,39.63,40.635,39.63,40.47,239029,0
CNP_B.US,D,20210129,000000,40,40.47,39.49,39.72,44427,0
CNP_B.US,D,20210201,000000,39.8,40.39,39.77,39.77,176741,0
CNP_B.US,D,20210202,000000,39.75,40.85,39.75,40.42,126863,0
CNP_B.US,D,20210203,000000,40.25,40.29,39.56,39.79,26243,0
CNP_B.US,D,20210204,000000,39.79,40.18,39.5,40.158,21293,0
CNP_B.US,D,20210205,000000,40.51,40.51,40,40.15,16010,0
CNP_B.US,D,20210208,000000,40.43,40.43,39.48,39.6226,26185,0
CNP_B.US,D,20210209,000000,39.78,40.17,39.535,40.07,14746,0
CNP_B.US,D,20210210,000000,40.1,40.45,39.94,40.44,25201,0
CNP_B.US,D,20210211,000000,39.85,39.85,38.945,38.99,77114,0
CNP_B.US,D,20210212,000000,38.83,39.34,38.81,39.27,18570,0
CNP_B.US,D,20210216,000000,39.27,39.79,39.24,39.45,22395,0
CNP_B.US,D,20210217,000000,39.77,39.86,38.51,39.86,65821,0
CNP_B.US,D,20210218,000000,38.58,40.63,38.58,40.08,92523,0
CNP_B.US,D,20210219,000000,40,40.34,39.57,39.58,39164,0
CNP_B.US,D,20210222,000000,39.59,39.59,37.62,38.45,53751,0
CNP_B.US,D,20210223,000000,38.65,39,38.46,38.58,36199,0
CNP_B.US,D,20210224,000000,38.33,39.2799,38.31,38.75,139502,0
CNP_B.US,D,20210225,000000,39.19,39.75,36.69,37.17,100859,0
CNP_B.US,D,20210226,000000,37.46,37.46,36.386,36.57,47282,0
CNP_B.US,D,20210301,000000,37.18,38.015,36.7,36.86,82721,0
CNP_B.US,D,20210302,000000,37,37.09,36.6924,36.7,23010,0
CNP_B.US,D,20210303,000000,37,37,36.48,36.69,19589,0
CNP_B.US,D,20210304,000000,36.7,38.2777,36.7,37.27,20107,0
CNP_B.US,D,20210305,000000,37.75,38.73,37.75,38.55,16276,0
CNP_B.US,D,20210308,000000,39.02,39.17,38.84,39.04,22628,0
CNP_B.US,D,20210309,000000,39.14,39.14,38.5917,39.03,968087,0
CNP_B.US,D,20210310,000000,38.99,39.87,38.99,39.61,209104,0
CNP_B.US,D,20210311,000000,39.95,40.36,39.48,39.48,143806,0
CNP_B.US,D,20210312,000000,39.47,40.7597,39.47,40.58,319373,0
CNP_B.US,D,20210315,000000,40.88,41.64,40.75,41.58,73609,0
CNP_B.US,D,20210316,000000,41.5,41.51,40.87,41.48,1686314,0
CNP_B.US,D,20210317,000000,41.23,41.4899,41.1108,41.2,261182,0
CNP_B.US,D,20210318,000000,41.11,41.11,40.53,40.6,17412,0
CNP_B.US,D,20210319,000000,40.3,41.63,40.3,41.63,13560,0
CNP_B.US,D,20210322,000000,41.4,41.4,40.27,40.66,44282,0
CNP_B.US,D,20210323,000000,40.71,40.71,40.19,40.46,61458,0
CNP_B.US,D,20210324,000000,40.5,40.89,40.31,40.31,15938,0
CNP_B.US,D,20210325,000000,40.06,41.245,39.995,41.08,20883,0
CNP_B.US,D,20210326,000000,41.08,41.08,40.35,40.53,46319,0
CNP_B.US,D,20210329,000000,39.1,41.93,39.1,41.62,52266,0
CNP_B.US,D,20210330,000000,41.73,41.884,41.11,41.88,30781,0
CNP_B.US,D,20210331,000000,41.85,42,41.5,41.67,18938,0
CNP_B.US,D,20210401,000000,41.37,41.9,41.37,41.75,71794,0
CNP_B.US,D,20210405,000000,42.18,42.46,42,42.254,44581,0
CNP_B.US,D,20210406,000000,42.37,42.88,42.29,42.88,15527,0
CNP_B.US,D,20210407,000000,43,43.09,42.8808,42.9949,22738,0
CNP_B.US,D,20210408,000000,43,43,42.56,42.81,63190,0
CNP_B.US,D,20210409,000000,42.49,43.076,42.49,42.82,19893,0
CNP_B.US,D,20210412,000000,42.75,43.36,42.75,42.99,11605,0
CNP_B.US,D,20210413,000000,42.79,43.5418,42.74,43.35,97832,0
CNP_B.US,D,20210414,000000,43.11,43.82,43.11,43.41,68960,0
CNP_B.US,D,20210415,000000,43.41,44.13,43.41,44.13,61226,0
CNP_B.US,D,20210416,000000,44.1,44.3696,43.77,43.96,33366,0
CNP_B.US,D,20210419,000000,43.96,43.96,43.57,43.63,59151,0
CNP_B.US,D,20210420,000000,43.85,44.415,43.75,44.415,47402,0
CNP_B.US,D,20210421,000000,44.18,44.5385,44.18,44.5385,12927,0
CNP_B.US,D,20210422,000000,44.84,44.84,44.28,44.3,71569,0
CNP_B.US,D,20210423,000000,43.75,44.4983,43.75,44.23,36269,0
CNP_B.US,D,20210426,000000,44.15,44.2794,44.0018,44.14,60228,0
CNP_B.US,D,20210427,000000,43.83,44.102,43.72,43.79,683162,0
CNP_B.US,D,20210428,000000,43.75,44.1,43.6,44.1,25933,0
CNP_B.US,D,20210429,000000,44.4,45.25,44.4,45.01,117428,0
CNP_B.US,D,20210430,000000,45.01,45.01,44.51,44.51,120381,0
CNP_B.US,D,20210503,000000,44.73,45.08,44.695,44.75,13601,0
CNP_B.US,D,20210504,000000,44.58,45.0391,44.58,45.0391,73177,0
CNP_B.US,D,20210505,000000,45.04,45.04,44.31,44.5254,2518810,0
CNP_B.US,D,20210506,000000,45.35,45.35,44,44.8,93280,0
CNP_B.US,D,20210507,000000,44.66,45.25,44.66,45.02,224311,0
CNP_B.US,D,20210510,000000,45.32,45.38,44.9206,44.93,22281,0
CNP_B.US,D,20210511,000000,44.72,44.74,44,44.18,437742,0
CNP_B.US,D,20210512,000000,44.14,44.5,43.7,43.719,236539,0
CNP_B.US,D,20210513,000000,43.45,44.095,42.97,44.01,144042,0
CNP_B.US,D,20210514,000000,44,45.06,43.95,44.82,33845,0
CNP_B.US,D,20210517,000000,44.42,45.0992,44.42,44.81,14004,0
CNP_B.US,D,20210518,000000,44.51,44.71,44.28,44.28,109377,0
CNP_B.US,D,20210519,000000,43.95,44.24,43.59,44.14,19718,0
CNP_B.US,D,20210520,000000,44.1,44.77,44.1,44.6661,124048,0
CNP_B.US,D,20210521,000000,44.87,44.87,44.48,44.6688,12037,0
CNP_B.US,D,20210524,000000,45,45.345,44.88,45.21,30813,0
CNP_B.US,D,20210525,000000,45.26,45.26,44.81,45.15,102445,0
CNP_B.US,D,20210526,000000,44.98,45.37,44.98,45.36,20952,0
CNP_B.US,D,20210527,000000,45.4,45.625,45.24,45.24,20143,0
CNP_B.US,D,20210528,000000,45.42,45.78,45.33,45.64,86744,0
CNP_B.US,D,20210601,000000,45.6,45.63,45.23,45.38,66712,0
CNP_B.US,D,20210602,000000,45.35,45.61,45.2,45.38,54203,0
CNP_B.US,D,20210603,000000,45.35,46.07,45.2,45.81,28786,0
CNP_B.US,D,20210604,000000,45.79,46.05,45.79,45.84,23700,0
CNP_B.US,D,20210607,000000,45.82,46.091,45.82,46.06,267116,0
CNP_B.US,D,20210608,000000,45.96,46.26,45.94,45.99,15310,0
CNP_B.US,D,20210609,000000,46.0111,46.68,46.0111,46.49,25748,0
CNP_B.US,D,20210610,000000,46.49,46.771,46.49,46.54,62967,0
CNP_B.US,D,20210611,000000,46.44,46.98,46.44,46.81,16405,0
CNP_B.US,D,20210614,000000,46.97,47,46.59,46.91,154484,0
CNP_B.US,D,20210615,000000,47,47,46.73,46.75,105536,0
CNP_B.US,D,20210616,000000,46.55,46.8808,45.91,46.22,45202,0
CNP_B.US,D,20210617,000000,46.31,47,46.1692,46.1692,573595,0
CNP_B.US,D,20210618,000000,46.25,46.25,45.17,45.23,1206676,0
CNP_B.US,D,20210621,000000,45.62,46.99,45.23,45.78,88003,0
CNP_B.US,D,20210622,000000,46,46,45.41,45.6,59903,0
CNP_B.US,D,20210623,000000,45.76,45.76,44.9,45.3999,59756,0
CNP_B.US,D,20210624,000000,45.4,45.4,44.95,45.2,45816,0
CNP_B.US,D,20210625,000000,45.4,45.6152,45.24,45.55,64279,0
CNP_B.US,D,20210628,000000,45.61,45.61,45.2208,45.33,24369,0
CNP_B.US,D,20210629,000000,45.49,45.53,45.0127,45.17,120944,0
CNP_B.US,D,20210630,000000,45.35,45.46,44.7656,45.32,1340958,0
CNP_B.US,D,20210701,000000,45.47,45.75,45,45.59,16471,0
CNP_B.US,D,20210702,000000,45.5,45.75,45.27,45.7225,34285,0
CNP_B.US,D,20210706,000000,45.69,45.82,45.19,45.8,38334,0
CNP_B.US,D,20210707,000000,45.69,46.12,45.69,46.01,28797,0
CNP_B.US,D,20210708,000000,45.8,46.39,45.6719,46.39,12729,0
CNP_B.US,D,20210709,000000,46.63,46.9005,46.43,46.74,40430,0
CNP_B.US,D,20210712,000000,46.8,46.8,46.3395,46.52,50310,0
CNP_B.US,D,20210713,000000,46.55,46.55,45.61,45.69,134716,0
CNP_B.US,D,20210714,000000,45.51,46.011,45.36,45.85,271215,0
CNP_B.US,D,20210715,000000,45.99,46.75,45.8,46.7,769061,0
CNP_B.US,D,20210716,000000,46.89,47.14,46.74,47.02,22362,0
CNP_B.US,D,20210719,000000,47,47.02,45.45,45.97,93540,0
CNP_B.US,D,20210720,000000,46.3,46.55,46.2173,46.53,16330,0
CNP_B.US,D,20210721,000000,46.98,46.98,46.3907,46.52,42189,0
CNP_B.US,D,20210722,000000,46.66,46.66,46.1397,46.19,58450,0
CNP_B.US,D,20210723,000000,46.12,46.5292,46.12,46.45,62632,0
CNP_B.US,D,20210726,000000,46.63,46.9,46.63,46.75,12735,0
CNP_B.US,D,20210727,000000,46.85,47.41,46.72,47.41,430209,0
CNP_B.US,D,20210728,000000,47.3891,47.52,47.05,47.28,17277,0
CNP_B.US,D,20210729,000000,46.99,47.53,46.89,47.45,88452,0
CNP_B.US,D,20210730,000000,47.33,47.81,46.8455,47.09,1373730,0
CNP_B.US,D,20210802,000000,47.09,47.46,47.09,47.18,267555,0
CNP_B.US,D,20210803,000000,47.04,47.65,46.89,47.65,38318,0
CNP_B.US,D,20210804,000000,47.308,47.52,46.76,47.42,32449,0
CNP_B.US,D,20210805,000000,46.97,48.38,46.97,48.37,884855,0
CNP_B.US,D,20210806,000000,48.3,49.53,48.3,48.7,109192,0
CNP_B.US,D,20210809,000000,48.98,48.98,48.58,48.92,88004,0
CNP_B.US,D,20210810,000000,49,49.3,48.75,49.08,687187,0
CNP_B.US,D,20210811,000000,49,49.485,48.96,49.41,878237,0
CNP_B.US,D,20210812,000000,48.38,49.35,48.2,48.62,177581,0
CNP_B.US,D,20210813,000000,48.83,48.9,48.45,48.9,42282,0
CNP_B.US,D,20210816,000000,48.65,49.35,48.63,48.66,400987,0
CNP_B.US,D,20210817,000000,48.7,48.87,47.84,48.79,165542,0
CNP_B.US,D,20210818,000000,48.75,48.9,48.24,48.4,130265,0
CNP_B.US,D,20210819,000000,48.43,48.91,47.26,47.47,1261707,0
CNP_B.US,D,20210820,000000,47.52,48.36,47.14,48.34,530952,0
CNP_B.US,D,20210823,000000,48.34,48.53,47.5,48.02,97696,0
CNP_B.US,D,20210824,000000,47.88,47.99,47.42,47.445,328491,0
CNP_B.US,D,20210825,000000,47.34,47.53,47.2,47.21,643458,0
CNP_B.US,D,20210826,000000,47.08,47.11,46.47,46.57,165920,0
CNP_B.US,D,20210827,000000,46.82,47.2007,46.64,47.04,239470,0
CNP_B.US,D,20210830,000000,47.04,47.05,46.54,46.67,474534,0
