<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20140523,000000,9.623,9.659,9.588,9.607,363570,0
GHY.US,D,20140527,000000,9.634,9.634,9.588,9.593,239497,0
GHY.US,D,20140528,000000,9.659,9.71,9.646,9.701,592225,0
GHY.US,D,20140529,000000,9.737,9.767,9.68,9.734,517366,0
GHY.US,D,20140530,000000,9.774,9.774,9.667,9.721,305495,0
GHY.US,D,20140602,000000,9.737,9.795,9.737,9.767,375753,0
GHY.US,D,20140603,000000,9.767,9.774,9.67,9.721,833734,0
GHY.US,D,20140604,000000,9.715,9.741,9.676,9.691,232652,0
GHY.US,D,20140605,000000,9.701,9.71,9.667,9.68,250155,0
GHY.US,D,20140606,000000,9.676,9.734,9.676,9.706,201257,0
GHY.US,D,20140609,000000,9.715,9.715,9.691,9.706,163573,0
GHY.US,D,20140610,000000,9.728,9.749,9.71,9.721,257717,0
GHY.US,D,20140611,000000,9.706,9.741,9.701,9.728,206506,0
GHY.US,D,20140612,000000,9.737,9.784,9.721,9.778,159946,0
GHY.US,D,20140613,000000,9.802,9.825,9.76,9.795,195681,0
GHY.US,D,20140616,000000,9.819,9.91,9.778,9.84,307684,0
GHY.US,D,20140617,000000,9.864,9.947,9.828,9.947,368183,0
GHY.US,D,20140618,000000,9.918,9.938,9.821,9.853,470772,0
GHY.US,D,20140619,000000,9.9,9.968,9.882,9.914,249321,0
GHY.US,D,20140620,000000,9.95,9.95,9.775,9.82,582430,0
GHY.US,D,20140623,000000,9.842,9.86,9.815,9.842,228100,0
GHY.US,D,20140624,000000,9.86,9.878,9.825,9.848,293539,0
GHY.US,D,20140625,000000,9.86,9.918,9.86,9.893,204223,0
GHY.US,D,20140626,000000,9.914,9.933,9.878,9.926,125955,0
GHY.US,D,20140627,000000,9.938,9.95,9.922,9.944,153774,0
GHY.US,D,20140630,000000,9.95,9.968,9.893,9.893,247852,0
GHY.US,D,20140701,000000,9.938,9.944,9.853,9.893,239874,0
GHY.US,D,20140702,000000,9.867,9.893,9.82,9.838,245741,0
GHY.US,D,20140703,000000,9.825,9.838,9.738,9.756,191770,0
GHY.US,D,20140707,000000,9.768,9.815,9.768,9.815,141479,0
GHY.US,D,20140708,000000,9.815,9.821,9.78,9.797,123635,0
GHY.US,D,20140709,000000,9.797,9.815,9.734,9.792,171761,0
GHY.US,D,20140710,000000,9.792,9.878,9.756,9.815,170574,0
GHY.US,D,20140711,000000,9.838,9.878,9.785,9.815,165487,0
GHY.US,D,20140714,000000,9.831,9.842,9.768,9.78,206041,0
GHY.US,D,20140715,000000,9.803,9.803,9.729,9.751,286558,0
GHY.US,D,20140716,000000,9.807,9.807,9.732,9.747,211790,0
GHY.US,D,20140717,000000,9.772,9.772,9.727,9.758,127608,0
GHY.US,D,20140718,000000,9.772,9.821,9.732,9.772,217341,0
GHY.US,D,20140721,000000,9.801,9.801,9.705,9.713,226400,0
GHY.US,D,20140722,000000,9.739,9.765,9.693,9.705,275160,0
GHY.US,D,20140723,000000,9.705,9.813,9.705,9.777,248649,0
GHY.US,D,20140724,000000,9.787,9.813,9.735,9.758,272713,0
GHY.US,D,20140725,000000,9.784,9.784,9.727,9.739,212263,0
GHY.US,D,20140728,000000,9.739,9.758,9.679,9.679,187840,0
GHY.US,D,20140729,000000,9.682,9.727,9.588,9.588,396502,0
GHY.US,D,20140730,000000,9.616,9.616,9.4377,9.4456,661612,0
GHY.US,D,20140731,000000,9.4516,9.4555,9.3294,9.3508,578273,0
GHY.US,D,20140801,000000,9.3294,9.3936,9.3294,9.3411,398086,0
GHY.US,D,20140804,000000,9.3655,9.4075,9.3011,9.3264,311161,0
GHY.US,D,20140805,000000,9.3294,9.3411,9.2285,9.2709,362244,0
GHY.US,D,20140806,000000,9.2805,9.3411,9.2629,9.3011,221733,0
GHY.US,D,20140807,000000,9.3342,9.3888,9.3167,9.3264,263654,0
GHY.US,D,20140808,000000,9.3508,9.4903,9.3508,9.4903,284417,0
GHY.US,D,20140811,000000,9.4963,9.552,9.4555,9.552,247144,0
GHY.US,D,20140812,000000,9.552,9.569,9.4645,9.517,168659,0
GHY.US,D,20140813,000000,9.532,9.532,9.4744,9.517,147829,0
GHY.US,D,20140814,000000,9.521,9.573,9.513,9.545,186969,0
GHY.US,D,20140815,000000,9.559,9.597,9.4963,9.583,294102,0
GHY.US,D,20140818,000000,9.603,9.631,9.583,9.616,243445,0
GHY.US,D,20140819,000000,9.646,9.646,9.561,9.587,288040,0
GHY.US,D,20140820,000000,9.6,9.6,9.565,9.581,207074,0
GHY.US,D,20140821,000000,9.581,9.613,9.4675,9.4764,355709,0
GHY.US,D,20140822,000000,9.4764,9.515,9.4476,9.4675,191540,0
GHY.US,D,20140825,000000,9.515,9.515,9.4536,9.4853,546134,0
GHY.US,D,20140826,000000,9.4704,9.529,9.4536,9.508,593534,0
GHY.US,D,20140827,000000,9.533,9.622,9.533,9.622,657937,0
GHY.US,D,20140828,000000,9.622,9.711,9.6,9.692,408215,0
GHY.US,D,20140829,000000,9.703,9.738,9.646,9.692,344396,0
GHY.US,D,20140902,000000,9.692,9.711,9.646,9.682,202669,0
GHY.US,D,20140903,000000,9.706,9.706,9.565,9.617,385316,0
GHY.US,D,20140904,000000,9.588,9.617,9.54,9.581,289394,0
GHY.US,D,20140905,000000,9.565,9.565,9.515,9.54,210593,0
GHY.US,D,20140908,000000,9.529,9.57,9.4923,9.4973,279359,0
GHY.US,D,20140909,000000,9.524,9.529,9.3848,9.4016,279950,0
GHY.US,D,20140910,000000,9.4252,9.4536,9.3588,9.3888,384217,0
GHY.US,D,20140911,000000,9.3888,9.4252,9.3548,9.4214,273095,0
GHY.US,D,20140912,000000,9.4016,9.4134,9.3461,9.3675,273122,0
GHY.US,D,20140915,000000,9.3788,9.3788,9.3107,9.3264,250836,0
GHY.US,D,20140916,000000,9.3342,9.4016,9.3021,9.4016,322039,0
GHY.US,D,20140917,000000,9.4282,9.4371,9.3489,9.3489,426881,0
GHY.US,D,20140918,000000,9.3528,9.3828,9.3127,9.3361,442273,0
GHY.US,D,20140919,000000,9.3578,9.3927,9.3332,9.3627,270590,0
GHY.US,D,20140922,000000,9.375,9.375,9.2719,9.2921,292910,0
GHY.US,D,20140923,000000,9.2719,9.3361,9.2449,9.3048,323145,0
GHY.US,D,20140924,000000,9.2921,9.2971,9.2371,9.2449,334740,0
GHY.US,D,20140925,000000,9.2719,9.2719,9.1751,9.2275,355933,0
GHY.US,D,20140926,000000,9.2217,9.2217,9.0905,9.1473,467745,0
GHY.US,D,20140929,000000,9.0849,9.1994,9.0849,9.1406,309863,0
GHY.US,D,20140930,000000,9.1946,9.2449,9.1627,9.2371,443367,0
GHY.US,D,20141001,000000,9.2149,9.3195,9.2149,9.2971,457517,0
GHY.US,D,20141002,000000,9.2971,9.3195,9.1994,9.3127,225749,0
GHY.US,D,20141003,000000,9.3528,9.3578,9.2719,9.2845,207557,0
GHY.US,D,20141006,000000,9.3234,9.3361,9.2845,9.2971,267265,0
GHY.US,D,20141007,000000,9.2874,9.3195,9.2719,9.3127,225676,0
GHY.US,D,20141008,000000,9.2971,9.2971,9.2217,9.2757,238054,0
GHY.US,D,20141009,000000,9.2719,9.2757,9.1685,9.1857,239127,0
GHY.US,D,20141010,000000,9.1685,9.1946,9.1144,9.1144,273867,0
GHY.US,D,20141013,000000,9.1368,9.1627,9.0409,9.0688,194114,0
GHY.US,D,20141014,000000,9.0964,9.1244,9.0409,9.0465,261677,0
GHY.US,D,20141015,000000,8.9928,9.022,8.8461,8.9984,505956,0
GHY.US,D,20141016,000000,8.8664,9.0724,8.8664,9.0285,377823,0
GHY.US,D,20141017,000000,9.1453,9.2091,9.1011,9.1847,216359,0
GHY.US,D,20141020,000000,9.1917,9.2256,9.1281,9.1723,199991,0
GHY.US,D,20141021,000000,9.1847,9.2709,9.1847,9.2513,269080,0
GHY.US,D,20141022,000000,9.2513,9.3117,9.2439,9.2639,339206,0
GHY.US,D,20141023,000000,9.3332,9.3431,9.2825,9.3332,314628,0
GHY.US,D,20141024,000000,9.3195,9.3518,9.2747,9.3117,218855,0
GHY.US,D,20141027,000000,9.3117,9.4046,9.2639,9.2709,527719,0
GHY.US,D,20141028,000000,9.3039,9.3195,9.2285,9.2563,331518,0
GHY.US,D,20141029,000000,9.2709,9.2825,9.1801,9.2187,357958,0
GHY.US,D,20141030,000000,9.2187,9.2513,9.1847,9.2187,313367,0
GHY.US,D,20141031,000000,9.2439,9.2747,9.1847,9.2563,450491,0
GHY.US,D,20141103,000000,9.2709,9.2747,9.2361,9.2563,295080,0
GHY.US,D,20141104,000000,9.2563,9.2825,9.2256,9.2323,238108,0
GHY.US,D,20141105,000000,9.2439,9.2709,9.214,9.2285,240531,0
GHY.US,D,20141106,000000,9.2439,9.2639,9.2042,9.2091,235869,0
GHY.US,D,20141107,000000,9.214,9.2285,9.1917,9.214,156796,0
GHY.US,D,20141110,000000,9.2256,9.2747,9.2256,9.2361,255721,0
GHY.US,D,20141111,000000,9.2285,9.2323,9.1985,9.2187,214049,0
GHY.US,D,20141112,000000,9.1985,9.2285,9.1675,9.2256,261505,0
GHY.US,D,20141113,000000,9.2439,9.2439,9.1723,9.1801,268252,0
GHY.US,D,20141114,000000,9.1847,9.2091,9.1453,9.1675,280662,0
GHY.US,D,20141117,000000,9.1512,9.1607,9.1211,9.1453,363250,0
GHY.US,D,20141118,000000,9.1483,9.1647,9.1244,9.1483,263144,0
GHY.US,D,20141119,000000,9.1483,9.1531,9.0802,9.0964,408093,0
GHY.US,D,20141120,000000,9.0802,9.1244,9.0802,9.1244,483538,0
GHY.US,D,20141121,000000,9.1771,9.1887,9.1368,9.1647,364490,0
GHY.US,D,20141124,000000,9.1838,9.1838,9.1309,9.1531,301762,0
GHY.US,D,20141125,000000,9.1771,9.2004,9.1694,9.1838,381569,0
GHY.US,D,20141126,000000,9.2091,9.2159,9.1694,9.1771,307552,0
GHY.US,D,20141128,000000,9.1838,9.1965,9.1368,9.1416,185248,0
GHY.US,D,20141201,000000,9.1531,9.2004,9.1309,9.1531,451248,0
GHY.US,D,20141202,000000,9.1144,9.1694,9.1144,9.1588,463458,0
GHY.US,D,20141203,000000,9.1368,9.1588,9.1244,9.1483,297354,0
GHY.US,D,20141204,000000,9.1588,9.1647,9.1182,9.1416,258082,0
GHY.US,D,20141205,000000,9.1483,9.1531,9.104,9.1309,389168,0
GHY.US,D,20141208,000000,9.1309,9.1309,9.0353,9.0552,413816,0
GHY.US,D,20141209,000000,8.9729,9.0455,8.9505,9.0059,461452,0
GHY.US,D,20141210,000000,8.9598,9.0249,8.873,8.9028,662201,0
GHY.US,D,20141211,000000,8.9131,8.9598,8.8674,8.8813,504893,0
GHY.US,D,20141212,000000,8.8182,8.8813,8.7612,8.7675,793373,0
GHY.US,D,20141215,000000,8.796,8.8385,8.7031,8.7216,679666,0
GHY.US,D,20141216,000000,8.6984,8.7879,8.6371,8.7675,780161,0
GHY.US,D,20141217,000000,8.765,8.9928,8.765,8.9767,749836,0
GHY.US,D,20141218,000000,9.0171,9.1107,9.0171,9.0391,605819,0
GHY.US,D,20141219,000000,9.0343,9.1144,9.0239,9.0744,700566,0
GHY.US,D,20141222,000000,9.0744,9.1309,8.9712,8.987,469915,0
GHY.US,D,20141223,000000,8.9354,9.0905,8.9354,9.0905,543783,0
GHY.US,D,20141224,000000,9.0504,9.061,9.0088,9.0455,307453,0
GHY.US,D,20141226,000000,8.9758,9.0455,8.9485,9.0343,893601,0
GHY.US,D,20141229,000000,9.0391,9.0678,8.9224,9.0552,1375476,0
GHY.US,D,20141230,000000,9.0039,9.0744,8.959,9.0678,1111396,0
GHY.US,D,20141231,000000,9.0455,9.2266,9.0171,9.2187,2794994,0
GHY.US,D,20150102,000000,9.2091,9.214,9.1541,9.2042,504380,0
GHY.US,D,20150105,000000,9.1329,9.1801,9.0678,9.0915,309107,0
GHY.US,D,20150106,000000,9.1049,9.1329,9.062,9.1107,230313,0
GHY.US,D,20150107,000000,9.1483,9.1597,9.1107,9.1597,183945,0
GHY.US,D,20150108,000000,9.1985,9.2266,9.1597,9.2266,283762,0
GHY.US,D,20150109,000000,9.2371,9.2371,9.1368,9.1801,308184,0
GHY.US,D,20150112,000000,9.2659,9.4094,9.2294,9.3548,1281505,0
GHY.US,D,20150113,000000,9.3908,9.4094,9.3205,9.4094,693872,0
GHY.US,D,20150114,000000,9.3735,9.3735,9.3001,9.3254,408212,0
GHY.US,D,20150115,000000,9.3518,9.3548,9.3001,9.3411,386951,0
GHY.US,D,20150116,000000,9.3548,9.4282,9.3342,9.4164,599599,0
GHY.US,D,20150120,000000,9.4853,9.4853,9.3518,9.3868,456207,0
GHY.US,D,20150121,000000,9.4094,9.504,9.3548,9.504,661549,0
GHY.US,D,20150122,000000,9.504,9.519,9.4406,9.4973,317587,0
GHY.US,D,20150123,000000,9.4973,9.516,9.4605,9.4973,369084,0
GHY.US,D,20150126,000000,9.504,9.524,9.4655,9.516,309648,0
GHY.US,D,20150127,000000,9.4853,9.524,9.4555,9.519,254297,0
GHY.US,D,20150128,000000,9.519,9.544,9.4655,9.4764,320283,0
GHY.US,D,20150129,000000,9.509,9.588,9.4973,9.558,497385,0
GHY.US,D,20150130,000000,9.552,9.568,9.4764,9.524,384767,0
GHY.US,D,20150202,000000,9.579,9.675,9.504,9.552,235541,0
GHY.US,D,20150203,000000,9.6,9.612,9.4923,9.516,514243,0
GHY.US,D,20150204,000000,9.504,9.607,9.4923,9.591,217787,0
GHY.US,D,20150205,000000,9.6,9.675,9.558,9.653,228509,0
GHY.US,D,20150206,000000,9.679,9.708,9.519,9.536,225081,0
GHY.US,D,20150209,000000,9.573,9.579,9.4655,9.4973,582885,0
GHY.US,D,20150210,000000,9.544,9.584,9.536,9.568,177633,0
GHY.US,D,20150211,000000,9.573,9.6,9.53,9.6,220905,0
GHY.US,D,20150212,000000,9.642,9.675,9.6,9.627,218399,0
GHY.US,D,20150213,000000,9.627,9.682,9.607,9.662,191579,0
GHY.US,D,20150217,000000,9.612,9.662,9.53,9.6,217033,0
GHY.US,D,20150218,000000,9.6,9.669,9.573,9.642,216491,0
GHY.US,D,20150219,000000,9.686,9.718,9.624,9.624,260338,0
GHY.US,D,20150220,000000,9.602,9.651,9.581,9.631,290102,0
GHY.US,D,20150223,000000,9.681,9.718,9.658,9.698,207719,0
GHY.US,D,20150224,000000,9.704,9.713,9.658,9.707,223204,0
GHY.US,D,20150225,000000,9.718,9.741,9.686,9.698,310037,0
GHY.US,D,20150226,000000,9.658,9.698,9.587,9.616,492203,0
GHY.US,D,20150227,000000,9.637,9.741,9.619,9.726,356582,0
GHY.US,D,20150302,000000,9.707,9.726,9.671,9.707,221102,0
GHY.US,D,20150303,000000,9.658,9.768,9.637,9.768,240122,0
GHY.US,D,20150304,000000,9.754,9.761,9.686,9.704,125457,0
GHY.US,D,20150305,000000,9.666,9.718,9.666,9.692,203790,0
GHY.US,D,20150306,000000,9.692,9.692,9.624,9.692,182361,0
GHY.US,D,20150309,000000,9.676,9.676,9.602,9.658,240472,0
GHY.US,D,20150310,000000,9.637,9.637,9.56,9.581,306448,0
GHY.US,D,20150311,000000,9.587,9.602,9.526,9.555,206358,0
GHY.US,D,20150312,000000,9.569,9.602,9.555,9.56,186816,0
GHY.US,D,20150313,000000,9.581,9.589,9.521,9.533,195731,0
GHY.US,D,20150316,000000,9.521,9.526,9.4104,9.4242,316051,0
GHY.US,D,20150317,000000,9.4184,9.4625,9.3342,9.3685,360773,0
GHY.US,D,20150318,000000,9.3888,9.4645,9.3578,9.4456,142844,0
GHY.US,D,20150319,000000,9.4094,9.4223,9.3788,9.4026,170902,0
GHY.US,D,20150320,000000,9.3946,9.4853,9.375,9.4262,180643,0
GHY.US,D,20150323,000000,9.4406,9.4694,9.4223,9.4406,174650,0
GHY.US,D,20150324,000000,9.4262,9.4555,9.3848,9.4223,167842,0
GHY.US,D,20150325,000000,9.4223,9.4516,9.3715,9.4154,297092,0
GHY.US,D,20150326,000000,9.4154,9.4853,9.4094,9.4764,192163,0
GHY.US,D,20150327,000000,9.4456,9.4694,9.4223,9.4595,95576,0
GHY.US,D,20150330,000000,9.4516,9.4555,9.4223,9.4262,132303,0
GHY.US,D,20150331,000000,9.4406,9.4406,9.3578,9.3655,424802,0
GHY.US,D,20150401,000000,9.3715,9.4516,9.3655,9.4094,216651,0
GHY.US,D,20150402,000000,9.4262,9.4456,9.3499,9.3655,268699,0
GHY.US,D,20150406,000000,9.3946,9.4973,9.3715,9.4645,198796,0
GHY.US,D,20150407,000000,9.4555,9.4853,9.4456,9.4645,170827,0
GHY.US,D,20150408,000000,9.4595,9.4923,9.4262,9.4352,145570,0
GHY.US,D,20150409,000000,9.4516,9.509,9.4456,9.4645,150960,0
GHY.US,D,20150410,000000,9.4923,9.504,9.4094,9.4406,475655,0
GHY.US,D,20150413,000000,9.4516,9.504,9.4456,9.4694,298109,0
GHY.US,D,20150414,000000,9.4764,9.524,9.4764,9.504,236209,0
GHY.US,D,20150415,000000,9.513,9.533,9.501,9.501,264792,0
GHY.US,D,20150416,000000,9.513,9.528,9.4883,9.506,154917,0
GHY.US,D,20150417,000000,9.4804,9.506,9.4575,9.4724,115420,0
GHY.US,D,20150420,000000,9.506,9.522,9.4804,9.513,151260,0
GHY.US,D,20150421,000000,9.513,9.513,9.4953,9.501,125831,0
GHY.US,D,20150422,000000,9.501,9.513,9.4724,9.4953,200356,0
GHY.US,D,20150423,000000,9.501,9.578,9.4804,9.522,267963,0
GHY.US,D,20150424,000000,9.541,9.541,9.517,9.541,106640,0
GHY.US,D,20150427,000000,9.567,9.578,9.506,9.513,158108,0
GHY.US,D,20150428,000000,9.533,9.556,9.501,9.556,221554,0
GHY.US,D,20150429,000000,9.533,9.561,9.4953,9.561,171281,0
GHY.US,D,20150430,000000,9.567,9.578,9.4953,9.533,268298,0
GHY.US,D,20150501,000000,9.55,9.588,9.513,9.561,220378,0
GHY.US,D,20150504,000000,9.567,9.572,9.506,9.517,148492,0
GHY.US,D,20150505,000000,9.522,9.522,9.4575,9.501,256319,0
GHY.US,D,20150506,000000,9.4883,9.4953,9.4046,9.4416,284226,0
GHY.US,D,20150507,000000,9.4386,9.506,9.4242,9.4685,198590,0
GHY.US,D,20150508,000000,9.506,9.506,9.4476,9.4724,180216,0
GHY.US,D,20150511,000000,9.4804,9.501,9.4386,9.4536,164188,0
GHY.US,D,20150512,000000,9.4476,9.4724,9.4184,9.4724,217423,0
GHY.US,D,20150513,000000,9.4764,9.509,9.4506,9.4764,246955,0
GHY.US,D,20150514,000000,9.4764,9.532,9.4595,9.504,186336,0
GHY.US,D,20150515,000000,9.504,9.524,9.4645,9.524,225197,0
GHY.US,D,20150518,000000,9.524,9.532,9.4645,9.4764,250511,0
GHY.US,D,20150519,000000,9.4853,9.4853,9.4084,9.4386,219155,0
GHY.US,D,20150520,000000,9.4252,9.4332,9.377,9.4252,243604,0
GHY.US,D,20150521,000000,9.4446,9.4853,9.377,9.4006,290647,0
GHY.US,D,20150522,000000,9.3936,9.4144,9.3838,9.3838,192713,0
GHY.US,D,20150526,000000,9.377,9.4006,9.3001,9.3264,560916,0
GHY.US,D,20150527,000000,9.3214,9.3838,9.3157,9.3838,254149,0
GHY.US,D,20150528,000000,9.3705,9.3888,9.3461,9.3627,160493,0
GHY.US,D,20150529,000000,9.3705,9.377,9.3352,9.3431,213468,0
GHY.US,D,20150601,000000,9.3558,9.4386,9.3461,9.4084,172474,0
GHY.US,D,20150602,000000,9.4006,9.4386,9.377,9.4332,326555,0
GHY.US,D,20150603,000000,9.4214,9.4386,9.3264,9.3558,197557,0
GHY.US,D,20150604,000000,9.3627,9.3627,9.2941,9.3518,248960,0
GHY.US,D,20150605,000000,9.3304,9.3518,9.2941,9.3264,211789,0
GHY.US,D,20150608,000000,9.3214,9.3264,9.2835,9.3157,193379,0
GHY.US,D,20150609,000000,9.3087,9.3304,9.1946,9.2503,336318,0
GHY.US,D,20150610,000000,9.243,9.2719,9.2111,9.2503,192745,0
GHY.US,D,20150611,000000,9.2503,9.2747,9.2072,9.2226,156520,0
GHY.US,D,20150612,000000,9.1994,9.2226,9.1607,9.1994,294329,0
GHY.US,D,20150615,000000,9.155,9.1946,9.1107,9.1144,302196,0
GHY.US,D,20150616,000000,9.104,9.1329,9.104,9.1329,299851,0
GHY.US,D,20150617,000000,9.1173,9.1406,9.063,9.0811,345397,0
GHY.US,D,20150618,000000,9.063,9.1001,9.0391,9.063,449343,0
GHY.US,D,20150619,000000,9.0455,9.1473,9.0455,9.1358,288272,0
GHY.US,D,20150622,000000,9.1531,9.1917,9.1126,9.1406,194783,0
GHY.US,D,20150623,000000,9.1358,9.1713,9.1173,9.1588,195017,0
GHY.US,D,20150624,000000,9.1531,9.1713,9.0697,9.1126,361831,0
GHY.US,D,20150625,000000,9.0744,9.1173,9.0343,9.0343,402685,0
GHY.US,D,20150626,000000,9.0391,9.0391,8.9505,8.9561,416793,0
GHY.US,D,20150629,000000,8.8935,8.9675,8.8831,8.8935,425265,0
GHY.US,D,20150630,000000,8.9608,9.0925,8.9242,9.0925,436990,0
GHY.US,D,20150701,000000,9.1078,9.1847,9.0925,9.1847,405503,0
GHY.US,D,20150702,000000,9.1647,9.1917,9.1173,9.1406,97808,0
GHY.US,D,20150706,000000,9.0925,9.1078,9.0552,9.1078,142309,0
GHY.US,D,20150707,000000,9.0744,9.1001,9.0504,9.0925,229983,0
GHY.US,D,20150708,000000,9.0697,9.0877,8.9928,9.0552,142309,0
GHY.US,D,20150709,000000,9.0877,9.1234,9.0744,9.1173,187310,0
GHY.US,D,20150710,000000,9.1713,9.1713,9.0744,9.1001,126533,0
GHY.US,D,20150713,000000,9.0811,9.1713,9.0697,9.1473,258713,0
GHY.US,D,20150714,000000,9.13,9.1358,9.0744,9.0877,140518,0
GHY.US,D,20150715,000000,9.0782,9.104,9.0523,9.0658,238363,0
GHY.US,D,20150716,000000,9.0964,9.1617,9.0782,9.1617,228083,0
GHY.US,D,20150717,000000,9.1378,9.1453,9.084,9.1192,122858,0
GHY.US,D,20150720,000000,9.084,9.1144,9.0259,9.0465,252782,0
GHY.US,D,20150721,000000,9.0259,9.0362,8.9626,9.0313,305149,0
GHY.US,D,20150722,000000,8.9938,9.0191,8.9066,8.9524,307619,0
GHY.US,D,20150723,000000,8.9938,8.9938,8.8804,8.8935,340396,0
GHY.US,D,20150724,000000,8.8935,8.9326,8.8044,8.8108,292306,0
GHY.US,D,20150727,000000,8.7437,8.7997,8.7437,8.7787,237303,0
GHY.US,D,20150728,000000,8.786,8.8284,8.7694,8.7923,348622,0
GHY.US,D,20150729,000000,8.786,8.8487,8.7731,8.8404,304322,0
GHY.US,D,20150730,000000,8.8238,8.8404,8.7731,8.8284,250967,0
GHY.US,D,20150731,000000,8.8404,8.9524,8.8331,8.9262,332488,0
GHY.US,D,20150803,000000,8.9066,8.9458,8.8888,8.9196,244874,0
GHY.US,D,20150804,000000,8.9066,8.9739,8.9001,8.9626,132403,0
GHY.US,D,20150805,000000,8.9816,9.0191,8.8841,8.9524,179004,0
GHY.US,D,20150806,000000,8.9524,8.9524,8.8627,8.9326,356918,0
GHY.US,D,20150807,000000,8.8739,8.8935,8.8238,8.8404,180820,0
GHY.US,D,20150810,000000,8.8683,8.8739,8.8487,8.8627,141625,0
GHY.US,D,20150811,000000,8.8174,8.8331,8.7923,8.8284,152912,0
GHY.US,D,20150812,000000,8.765,8.8174,8.765,8.7997,190867,0
GHY.US,D,20150813,000000,8.786,8.8331,8.765,8.8044,160566,0
GHY.US,D,20150814,000000,8.7787,8.8284,8.7694,8.8284,209147,0
GHY.US,D,20150817,000000,8.7731,8.7923,8.7584,8.7694,254425,0
GHY.US,D,20150818,000000,8.7731,8.7923,8.765,8.7923,201240,0
GHY.US,D,20150819,000000,8.8026,8.8026,8.7159,8.7475,233787,0
GHY.US,D,20150820,000000,8.7216,8.7612,8.6795,8.6913,496954,0
GHY.US,D,20150821,000000,8.6984,8.7216,8.6328,8.6562,391816,0
GHY.US,D,20150824,000000,8.3615,8.5198,8.1174,8.4103,413053,0
GHY.US,D,20150825,000000,8.5323,8.5929,8.5198,8.545,287825,0
GHY.US,D,20150826,000000,8.6492,8.6492,8.5575,8.6434,293699,0
GHY.US,D,20150827,000000,8.6608,8.7538,8.6608,8.7087,275584,0
GHY.US,D,20150828,000000,8.6849,8.776,8.6795,8.7538,136162,0
GHY.US,D,20150831,000000,8.73,8.7538,8.6109,8.6109,317865,0
GHY.US,D,20150901,000000,8.5771,8.6913,8.5771,8.673,278191,0
GHY.US,D,20150902,000000,8.6849,8.796,8.6254,8.796,411243,0
GHY.US,D,20150903,000000,8.5198,8.7031,8.5198,8.6562,657110,0
GHY.US,D,20150904,000000,8.6254,8.6795,8.6173,8.6434,247171,0
GHY.US,D,20150908,000000,8.7159,8.7159,8.6657,8.6984,200806,0
GHY.US,D,20150909,000000,8.7087,8.73,8.5929,8.5965,296963,0
GHY.US,D,20150910,000000,8.6254,8.6328,8.5709,8.587,265125,0
GHY.US,D,20150911,000000,8.5645,8.6173,8.5575,8.6173,215007,0
GHY.US,D,20150914,000000,8.5965,8.5965,8.5198,8.5262,140725,0
GHY.US,D,20150915,000000,8.5323,8.5575,8.5198,8.5323,208150,0
GHY.US,D,20150916,000000,8.5645,8.6118,8.5287,8.5771,196842,0
GHY.US,D,20150917,000000,8.5771,8.6858,8.5575,8.6749,208465,0
GHY.US,D,20150918,000000,8.6254,8.7233,8.6254,8.7105,163103,0
GHY.US,D,20150921,000000,8.7105,8.7307,8.6994,8.7233,184480,0
GHY.US,D,20150922,000000,8.6813,8.6813,8.6371,8.6613,156786,0
GHY.US,D,20150923,000000,8.6499,8.7307,8.6499,8.705,335270,0
GHY.US,D,20150924,000000,8.6562,8.7105,8.6562,8.6858,515972,0
GHY.US,D,20150925,000000,8.705,8.7233,8.6858,8.6933,129403,0
GHY.US,D,20150928,000000,8.6858,8.6858,8.5388,8.5503,291916,0
GHY.US,D,20150929,000000,8.5388,8.6254,8.4835,8.5645,494974,0
GHY.US,D,20150930,000000,8.5844,8.5929,8.478,8.5129,390018,0
GHY.US,D,20151001,000000,8.5198,8.5198,8.4093,8.4665,208616,0
GHY.US,D,20151002,000000,8.4027,8.4455,8.3786,8.391,337708,0
GHY.US,D,20151005,000000,8.4665,8.5709,8.4455,8.5198,425792,0
GHY.US,D,20151006,000000,8.5198,8.6182,8.5198,8.6182,227730,0
GHY.US,D,20151007,000000,8.6182,8.7787,8.6118,8.7787,343046,0
GHY.US,D,20151008,000000,8.7787,8.9721,8.7374,8.9721,504859,0
GHY.US,D,20151009,000000,8.9271,9.0639,8.9271,9.001,584869,0
GHY.US,D,20151012,000000,8.9534,9.1011,8.9534,9.056,255043,0
GHY.US,D,20151013,000000,8.9956,9.0639,8.9845,9.001,257854,0
GHY.US,D,20151014,000000,8.9845,9.0455,8.9845,9.001,104160,0
GHY.US,D,20151015,000000,9.001,9.0201,8.9721,8.9956,164923,0
GHY.US,D,20151016,000000,8.9956,9.0639,8.9956,9.0639,245139,0
GHY.US,D,20151019,000000,9.0639,9.1453,9.0333,9.1329,213147,0
GHY.US,D,20151020,000000,9.1144,9.1559,9.0276,9.0333,224768,0
GHY.US,D,20151021,000000,9.0333,9.0639,8.9845,9.001,269407,0
GHY.US,D,20151022,000000,9.0059,9.0513,9.0059,9.0059,177301,0
GHY.US,D,20151023,000000,9.0391,9.0706,9.0276,9.0391,290792,0
GHY.US,D,20151026,000000,9.057,9.0639,8.9205,8.9467,244167,0
