<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,D,20190328,000000,1.7392,1.7754,1.6494,1.6494,67649,0
FEDU.US,D,20190329,000000,1.6614,1.7601,1.6614,1.6995,24470,0
FEDU.US,D,20190401,000000,1.7377,1.795,1.7283,1.795,1943,0
FEDU.US,D,20190402,000000,1.8248,1.8248,1.6709,1.6995,57926,0
FEDU.US,D,20190403,000000,1.7355,1.8003,1.7186,1.7855,47114,0
FEDU.US,D,20190404,000000,1.821,1.8714,1.8141,1.8332,32436,0
FEDU.US,D,20190405,000000,1.8242,1.8296,1.8141,1.8296,5083,0
FEDU.US,D,20190408,000000,1.8237,1.8523,1.7186,1.8523,26907,0
FEDU.US,D,20190409,000000,1.8428,1.8523,1.8141,1.8189,14197,0
FEDU.US,D,20190410,000000,1.8237,2.3202,1.8237,2.2916,257765,0
FEDU.US,D,20190411,000000,2.1483,2.1483,1.8905,1.9573,127339,0
FEDU.US,D,20190412,000000,1.9764,2.0242,1.9573,1.9955,35557,0
FEDU.US,D,20190415,000000,1.9573,2.0242,1.8566,1.8714,44209,0
FEDU.US,D,20190416,000000,1.9096,2.0342,1.9001,2.0337,138938,0
FEDU.US,D,20190417,000000,2.0242,2.1865,2.0051,2.0624,27543,0
FEDU.US,D,20190418,000000,2.0624,2.0815,2.0146,2.0433,11186,0
FEDU.US,D,20190422,000000,2.0337,2.1769,2.0337,2.1292,42444,0
FEDU.US,D,20190423,000000,2.1292,2.1769,2.1292,2.1483,38760,0
FEDU.US,D,20190424,000000,2.1483,2.1483,2.0337,2.0337,51814,0
FEDU.US,D,20190425,000000,2.0337,2.0337,1.9478,1.9669,42371,0
FEDU.US,D,20190426,000000,1.9669,1.9764,1.9669,1.9669,22213,0
FEDU.US,D,20190429,000000,2.0051,2.0876,2.0051,2.0617,13597,0
FEDU.US,D,20190430,000000,2.0719,2.091,2.0052,2.091,17375,0
FEDU.US,D,20190501,000000,2.0719,2.1197,2.0719,2.0815,15398,0
FEDU.US,D,20190502,000000,2.1101,2.1101,2.0194,2.0433,11482,0
FEDU.US,D,20190503,000000,2.0433,2.1005,2.0146,2.0337,4943,0
FEDU.US,D,20190506,000000,1.986,2.2151,1.9764,2.196,106199,0
FEDU.US,D,20190507,000000,2.1769,2.196,2.091,2.1197,31524,0
FEDU.US,D,20190508,000000,2.1101,2.2247,2.1097,2.2247,40959,0
FEDU.US,D,20190509,000000,2.196,2.2438,2.1388,2.2438,23662,0
FEDU.US,D,20190510,000000,2.2438,2.2438,2.1579,2.1674,11331,0
FEDU.US,D,20190513,000000,2.1859,2.1859,1.9955,1.9955,11607,0
FEDU.US,D,20190514,000000,2.0242,2.1388,2.0051,2.0528,54728,0
FEDU.US,D,20190515,000000,2.0719,2.0903,2.0051,2.0337,19568,0
FEDU.US,D,20190516,000000,2.0146,2.0815,2.0146,2.0528,46906,0
FEDU.US,D,20190517,000000,2.0433,2.0433,1.986,2.0433,21048,0
FEDU.US,D,20190520,000000,2.0337,2.0337,1.9478,1.9478,3901,0
FEDU.US,D,20190521,000000,1.986,2.0815,1.986,2.0815,12865,0
FEDU.US,D,20190522,000000,2.0719,2.1197,2.0242,2.1006,51748,0
FEDU.US,D,20190523,000000,2.0719,2.1483,2.0051,2.091,69765,0
FEDU.US,D,20190524,000000,2.091,2.1388,2.0433,2.0815,45991,0
FEDU.US,D,20190528,000000,2.091,2.1674,2.0624,2.1483,76304,0
FEDU.US,D,20190529,000000,2.1579,2.2247,2.1483,2.196,83500,0
FEDU.US,D,20190530,000000,2.2056,2.282,2.2056,2.2629,5479,0
FEDU.US,D,20190531,000000,2.2247,2.2629,2.2151,2.2438,70086,0
FEDU.US,D,20190603,000000,2.2438,2.2438,2.1769,2.1865,3603,0
FEDU.US,D,20190604,000000,2.1674,2.1769,2.1006,2.1388,23204,0
FEDU.US,D,20190605,000000,2.1388,2.1388,2.0242,2.0719,15590,0
FEDU.US,D,20190606,000000,2.0624,2.0928,2.0528,2.0719,30730,0
FEDU.US,D,20190607,000000,2.0815,2.1101,2.0528,2.091,2554,0
FEDU.US,D,20190610,000000,2.091,2.091,2.0528,2.0719,9708,0
FEDU.US,D,20190611,000000,2.0815,2.0815,2.0051,2.0146,6713,0
FEDU.US,D,20190612,000000,2.0051,2.0146,1.986,2.0051,5610,0
FEDU.US,D,20190613,000000,1.986,1.986,1.881,1.881,9120,0
FEDU.US,D,20190614,000000,1.881,1.881,1.8237,1.8237,7385,0
FEDU.US,D,20190617,000000,1.8141,1.8714,1.8141,1.8619,7263,0
FEDU.US,D,20190618,000000,1.8905,1.8905,1.8332,1.8332,1460,0
FEDU.US,D,20190619,000000,1.8561,1.9192,1.8428,1.8523,58783,0
FEDU.US,D,20190620,000000,1.8905,1.8905,1.8237,1.8523,74089,0
FEDU.US,D,20190621,000000,1.8178,1.8523,1.7759,1.7759,16196,0
FEDU.US,D,20190624,000000,1.7568,1.8237,1.7473,1.8237,9986,0
FEDU.US,D,20190625,000000,1.8237,1.8237,1.7759,1.7759,9886,0
FEDU.US,D,20190626,000000,1.8046,1.8237,1.7473,1.7568,13973,0
FEDU.US,D,20190627,000000,1.7568,1.7568,1.6709,1.6709,74715,0
FEDU.US,D,20190628,000000,1.7473,1.7759,1.7186,1.7186,33477,0
FEDU.US,D,20190701,000000,1.8141,1.8237,1.7186,1.7425,29373,0
FEDU.US,D,20190702,000000,1.7759,1.7759,1.6805,1.7377,28158,0
FEDU.US,D,20190705,000000,1.7855,1.7855,1.7186,1.7568,35670,0
FEDU.US,D,20190708,000000,1.7064,1.7186,1.7002,1.7186,15731,0
FEDU.US,D,20190709,000000,1.7177,1.7377,1.7134,1.7377,7804,0
FEDU.US,D,20190710,000000,1.7377,1.795,1.6805,1.795,22272,0
FEDU.US,D,20190711,000000,1.7377,1.7759,1.7186,1.7473,7964,0
FEDU.US,D,20190712,000000,1.6995,1.7759,1.6995,1.7664,1878,0
FEDU.US,D,20190715,000000,1.7568,1.7568,1.7047,1.7473,378,0
FEDU.US,D,20190716,000000,1.7091,1.7186,1.69,1.7186,4802,0
FEDU.US,D,20190717,000000,1.7377,1.7568,1.7377,1.7425,11349,0
FEDU.US,D,20190718,000000,1.7091,1.795,1.7091,1.795,2350,0
FEDU.US,D,20190719,000000,1.7759,1.7759,1.7568,1.7664,7087,0
FEDU.US,D,20190722,000000,1.7272,1.7568,1.7272,1.7568,2828,0
FEDU.US,D,20190724,000000,1.7568,1.7568,1.7521,1.7568,21041,0
FEDU.US,D,20190725,000000,1.727,1.7568,1.7186,1.7568,7742,0
FEDU.US,D,20190726,000000,1.7568,1.7568,1.6709,1.6995,18526,0
FEDU.US,D,20190729,000000,1.6456,1.733,1.6232,1.733,9406,0
FEDU.US,D,20190730,000000,1.6232,1.7091,1.585,1.6136,63822,0
FEDU.US,D,20190731,000000,1.6136,1.7091,1.4513,1.6995,61475,0
FEDU.US,D,20190801,000000,1.6614,1.6614,1.4799,1.4799,7670,0
FEDU.US,D,20190802,000000,1.5754,1.7282,1.4799,1.6136,61848,0
FEDU.US,D,20190805,000000,1.6232,1.8428,1.5754,1.8428,90315,0
FEDU.US,D,20190806,000000,1.8428,1.8428,1.7282,1.8141,57788,0
FEDU.US,D,20190807,000000,1.8141,1.8141,1.7855,1.8141,40267,0
FEDU.US,D,20190808,000000,1.8619,1.8619,1.795,1.8523,42429,0
FEDU.US,D,20190809,000000,1.8619,1.9382,1.8523,1.9096,45325,0
FEDU.US,D,20190812,000000,1.9382,1.9478,1.8424,1.9382,38346,0
FEDU.US,D,20190813,000000,1.9573,1.9669,1.9001,1.9583,9629,0
FEDU.US,D,20190814,000000,1.9764,2.0337,1.8046,2.0051,96904,0
FEDU.US,D,20190815,000000,1.986,1.9959,1.9192,1.986,31043,0
FEDU.US,D,20190816,000000,2.0146,2.0433,2.0051,2.0146,57151,0
FEDU.US,D,20190819,000000,2.0528,2.0815,2.0433,2.0719,10570,0
FEDU.US,D,20190820,000000,2.0815,2.1579,2.0337,2.1483,36277,0
FEDU.US,D,20190821,000000,2.1674,2.1874,2.091,2.1674,19876,0
FEDU.US,D,20190822,000000,2.196,2.2151,2.1435,2.2056,38741,0
FEDU.US,D,20190823,000000,2.2247,2.2342,2.1785,2.2247,27542,0
FEDU.US,D,20190826,000000,2.2056,2.2056,2.0719,2.0719,4191,0
FEDU.US,D,20190827,000000,2.1483,2.196,2.1006,2.1483,42598,0
FEDU.US,D,20190828,000000,2.1865,2.2247,2.1579,2.2247,40135,0
FEDU.US,D,20190829,000000,2.2247,2.2247,2.0719,2.1197,2497,0
FEDU.US,D,20190830,000000,2.1674,2.2056,2.1101,2.1865,40353,0
FEDU.US,D,20190903,000000,2.1769,2.1769,2.0815,2.0815,3935,0
FEDU.US,D,20190904,000000,2.0719,2.091,2.0335,2.0433,1798,0
FEDU.US,D,20190905,000000,2.0624,2.1006,2.0528,2.091,1209,0
FEDU.US,D,20190906,000000,2.0624,2.0713,2.0242,2.0433,1186,0
FEDU.US,D,20190909,000000,2.0719,2.0904,1.9764,1.9955,5900,0
FEDU.US,D,20190910,000000,1.9573,1.9764,1.9478,1.9573,2686,0
FEDU.US,D,20190911,000000,1.986,1.986,1.9192,1.9287,24766,0
FEDU.US,D,20190912,000000,1.9287,1.9478,1.881,1.881,16746,0
FEDU.US,D,20190913,000000,1.8905,1.9478,1.6995,1.7091,15379,0
FEDU.US,D,20190916,000000,1.7282,1.7855,1.7186,1.7186,20280,0
FEDU.US,D,20190917,000000,1.7473,1.7508,1.709,1.7186,10096,0
FEDU.US,D,20190918,000000,1.6614,1.6614,1.6232,1.6232,27899,0
FEDU.US,D,20190919,000000,1.6327,1.6327,1.6041,1.6041,19909,0
FEDU.US,D,20190920,000000,1.6614,1.7091,1.6327,1.6995,4533,0
FEDU.US,D,20190923,000000,1.6588,1.6614,1.6588,1.6614,424,0
FEDU.US,D,20190924,000000,1.6709,1.6709,1.6232,1.6614,15839,0
FEDU.US,D,20190925,000000,1.6995,1.7568,1.6709,1.6709,5736,0
FEDU.US,D,20190926,000000,1.7282,1.7377,1.7091,1.7377,7366,0
FEDU.US,D,20190927,000000,1.7091,1.7129,1.7091,1.7129,667,0
FEDU.US,D,20190930,000000,1.7377,1.7377,1.7377,1.7377,128,0
FEDU.US,D,20191001,000000,1.6709,1.7377,1.6709,1.7282,3342,0
FEDU.US,D,20191002,000000,1.7282,1.7282,1.7282,1.7282,528,0
FEDU.US,D,20191003,000000,1.7091,1.7091,1.7091,1.7091,2202,0
FEDU.US,D,20191004,000000,1.7227,1.7292,1.7227,1.7282,5621,0
FEDU.US,D,20191007,000000,1.7282,1.7346,1.7282,1.7282,1625,0
FEDU.US,D,20191008,000000,1.7419,1.7483,1.7419,1.7483,320,0
FEDU.US,D,20191009,000000,1.7352,1.7377,1.7352,1.7377,1467,0
FEDU.US,D,20191010,000000,1.7473,1.7473,1.7377,1.7377,458,0
FEDU.US,D,20191011,000000,1.7282,1.7282,1.7091,1.7091,5659,0
FEDU.US,D,20191015,000000,1.69,1.6995,1.69,1.69,3050,0
FEDU.US,D,20191016,000000,1.6995,1.6995,1.6995,1.6995,553,0
FEDU.US,D,20191017,000000,1.7186,1.7186,1.7186,1.7186,205,0
FEDU.US,D,20191021,000000,1.7282,1.7282,1.7282,1.7282,468,0
FEDU.US,D,20191022,000000,1.7186,1.7473,1.7186,1.7377,3333,0
FEDU.US,D,20191023,000000,1.7664,1.8619,1.7482,1.8332,34343,0
FEDU.US,D,20191024,000000,1.881,1.881,1.7855,1.7855,9839,0
FEDU.US,D,20191025,000000,1.7664,1.8046,1.7664,1.7807,8452,0
FEDU.US,D,20191028,000000,1.7186,1.8141,1.7186,1.8046,10148,0
FEDU.US,D,20191029,000000,1.8046,1.8141,1.8036,1.8046,18046,0
FEDU.US,D,20191030,000000,1.8046,1.8619,1.795,1.8141,46115,0
FEDU.US,D,20191031,000000,1.8332,1.838,1.8141,1.8141,11245,0
FEDU.US,D,20191101,000000,1.9573,1.9573,1.8141,1.8905,94146,0
FEDU.US,D,20191104,000000,1.9096,1.9144,1.8523,1.8905,90629,0
FEDU.US,D,20191105,000000,2.0051,2.0051,1.8905,1.9192,67066,0
FEDU.US,D,20191106,000000,2.0051,2.0051,1.8905,1.9192,55417,0
FEDU.US,D,20191107,000000,2.0051,2.0051,1.8905,1.9096,78281,0
FEDU.US,D,20191108,000000,2.0528,2.0528,1.9001,1.9096,93151,0
FEDU.US,D,20191111,000000,2.0528,2.0528,1.986,1.9955,76361,0
FEDU.US,D,20191112,000000,2.0528,2.0528,1.9764,2.0242,86272,0
FEDU.US,D,20191113,000000,2.0528,2.0624,2.0146,2.0624,94875,0
FEDU.US,D,20191114,000000,2.0815,2.1006,2.0528,2.0528,90117,0
FEDU.US,D,20191115,000000,2.1006,2.1101,2.0719,2.1006,59510,0
FEDU.US,D,20191118,000000,2.1197,2.1197,2.0815,2.091,2358,0
FEDU.US,D,20191119,000000,2.1006,2.1101,2.015,2.0528,44310,0
FEDU.US,D,20191120,000000,2.0719,2.1197,2.0528,2.0719,32920,0
FEDU.US,D,20191121,000000,2.1197,2.1388,2.0528,2.0719,58303,0
FEDU.US,D,20191122,000000,2.091,2.1388,2.0242,2.0719,61355,0
FEDU.US,D,20191125,000000,2.1006,2.1006,1.9717,1.9764,70336,0
FEDU.US,D,20191126,000000,2.0337,2.0815,1.9192,1.9573,129525,0
FEDU.US,D,20191127,000000,1.986,2.0051,1.8905,1.9048,73724,0
FEDU.US,D,20191129,000000,1.8714,1.9669,1.8714,1.9287,144552,0
FEDU.US,D,20191202,000000,1.9382,1.9382,1.8428,1.8428,7676,0
FEDU.US,D,20191203,000000,1.8237,1.8619,1.7377,1.7664,7085,0
FEDU.US,D,20191204,000000,1.7855,1.8141,1.7855,1.8046,3986,0
FEDU.US,D,20191205,000000,1.8046,1.8141,1.795,1.8141,954,0
FEDU.US,D,20191206,000000,1.7619,1.7664,1.7238,1.7473,10004,0
FEDU.US,D,20191209,000000,1.701,1.7473,1.701,1.7473,4965,0
FEDU.US,D,20191210,000000,1.7473,1.7473,1.7186,1.7377,2309,0
FEDU.US,D,20191211,000000,1.7565,1.8237,1.7565,1.8141,988,0
FEDU.US,D,20191212,000000,1.7567,1.795,1.7377,1.7759,1676,0
FEDU.US,D,20191213,000000,1.8141,1.8165,1.8046,1.8046,1282,0
FEDU.US,D,20191216,000000,1.8141,1.8141,1.8141,1.8141,545,0
FEDU.US,D,20191217,000000,1.7664,1.7759,1.6709,1.7391,8629,0
FEDU.US,D,20191218,000000,1.6805,1.7282,1.6805,1.7186,9908,0
FEDU.US,D,20191219,000000,1.7664,1.795,1.7664,1.7712,1156,0
FEDU.US,D,20191220,000000,1.7855,1.8046,1.7282,1.7377,7064,0
FEDU.US,D,20191223,000000,1.7377,1.7664,1.7186,1.7377,4409,0
FEDU.US,D,20191224,000000,1.7377,1.7377,1.6709,1.6709,11102,0
FEDU.US,D,20191226,000000,1.6837,1.7186,1.6837,1.7091,2327,0
FEDU.US,D,20191227,000000,1.7091,1.7091,1.6709,1.6709,63087,0
FEDU.US,D,20191230,000000,1.6327,1.6518,1.499,1.499,70788,0
FEDU.US,D,20191231,000000,1.5659,1.6136,1.5277,1.5277,35207,0
FEDU.US,D,20200102,000000,1.5563,1.6041,1.5563,1.6041,776,0
FEDU.US,D,20200103,000000,1.633,1.6614,1.6288,1.6518,733,0
FEDU.US,D,20200106,000000,1.633,1.6518,1.6136,1.6518,530,0
FEDU.US,D,20200107,000000,1.585,1.6041,1.5372,1.585,7536,0
FEDU.US,D,20200108,000000,1.6041,1.6041,1.5372,1.5372,14194,0
FEDU.US,D,20200109,000000,1.585,1.5945,1.4895,1.5277,49122,0
FEDU.US,D,20200110,000000,1.5706,1.5754,1.5468,1.5468,11384,0
FEDU.US,D,20200113,000000,1.5563,1.5563,1.5086,1.5086,18758,0
FEDU.US,D,20200114,000000,1.5945,1.6327,1.5468,1.6327,7095,0
FEDU.US,D,20200115,000000,1.6516,1.7186,1.6327,1.69,29285,0
FEDU.US,D,20200116,000000,1.87,1.9693,1.7114,1.75,358694,0
FEDU.US,D,20200117,000000,1.81,1.86,1.76,1.76,14556,0
FEDU.US,D,20200121,000000,1.65,1.73,1.65,1.71,22472,0
FEDU.US,D,20200122,000000,1.71,1.7286,1.67,1.7,5504,0
FEDU.US,D,20200123,000000,1.64,1.64,1.58,1.6,39997,0
FEDU.US,D,20200124,000000,1.6,1.63,1.57,1.62,1652,0
FEDU.US,D,20200127,000000,1.63,1.63,1.53,1.6,14399,0
FEDU.US,D,20200128,000000,1.63,1.63,1.58,1.61,2294,0
FEDU.US,D,20200129,000000,1.5849,1.6,1.55,1.55,2977,0
FEDU.US,D,20200130,000000,1.55,1.5518,1.47,1.48,19972,0
FEDU.US,D,20200131,000000,1.51,1.53,1.18,1.23,50092,0
FEDU.US,D,20200203,000000,1.41,1.67,1.37,1.58,81999,0
FEDU.US,D,20200204,000000,1.58,1.58,1.47,1.47,36068,0
FEDU.US,D,20200205,000000,1.46,1.53,1.39,1.5,19250,0
FEDU.US,D,20200206,000000,1.56,1.614,1.49,1.49,14494,0
FEDU.US,D,20200207,000000,1.51,1.55,1.43,1.45,33721,0
FEDU.US,D,20200210,000000,1.5013,1.5013,1.4,1.42,46523,0
FEDU.US,D,20200211,000000,1.385,1.54,1.3,1.36,72983,0
FEDU.US,D,20200212,000000,1.44,1.48,1.3,1.48,83473,0
FEDU.US,D,20200213,000000,1.4754,1.49,1.45,1.49,20742,0
FEDU.US,D,20200214,000000,1.45,1.53,1.4268,1.53,15043,0
FEDU.US,D,20200218,000000,1.4606,1.49,1.4548,1.48,1036,0
FEDU.US,D,20200219,000000,1.4394,1.48,1.421,1.48,1378,0
FEDU.US,D,20200220,000000,1.42,1.52,1.38,1.51,11056,0
FEDU.US,D,20200221,000000,1.46,1.73,1.46,1.68,255339,0
FEDU.US,D,20200224,000000,1.74,1.92,1.74,1.8,487223,0
FEDU.US,D,20200225,000000,1.75,1.8,1.661,1.661,8779,0
FEDU.US,D,20200226,000000,1.64,1.74,1.6179,1.67,47343,0
FEDU.US,D,20200227,000000,1.68,1.69,1.44,1.54,59954,0
FEDU.US,D,20200228,000000,1.52,1.57,1.45,1.5181,10946,0
FEDU.US,D,20200302,000000,1.6,1.66,1.5791,1.66,11849,0
FEDU.US,D,20200303,000000,1.6258,1.65,1.51,1.55,2182,0
FEDU.US,D,20200304,000000,1.55,1.55,1.5,1.53,8147,0
FEDU.US,D,20200305,000000,1.4751,1.54,1.4751,1.5201,3038,0
FEDU.US,D,20200306,000000,1.5101,1.5565,1.4561,1.46,4150,0
FEDU.US,D,20200309,000000,1.33,1.41,1.33,1.37,8251,0
FEDU.US,D,20200310,000000,1.35,1.4225,1.35,1.404,16618,0
FEDU.US,D,20200311,000000,1.47,1.47,1.4121,1.4121,730,0
FEDU.US,D,20200312,000000,1.42,1.42,1.3,1.33,8454,0
FEDU.US,D,20200313,000000,1.31,1.369,1.25,1.25,41262,0
FEDU.US,D,20200316,000000,1.2,1.28,1.2,1.24,3067,0
FEDU.US,D,20200317,000000,1.2,1.221,1.1501,1.2,9829,0
FEDU.US,D,20200318,000000,1.17,1.17,1.1,1.1146,5190,0
FEDU.US,D,20200319,000000,1.11,1.24,1.08,1.22,10459,0
FEDU.US,D,20200320,000000,1.1558,1.1558,1.1558,1.1558,1181,0
FEDU.US,D,20200323,000000,1.16,1.17,1.0901,1.0901,1472,0
FEDU.US,D,20200324,000000,1.1501,1.21,1.1,1.21,3725,0
FEDU.US,D,20200325,000000,1.2099,1.2099,1.2099,1.2099,518,0
FEDU.US,D,20200326,000000,1.13,1.22,1.12,1.17,2812,0
FEDU.US,D,20200327,000000,1.17,1.1951,1.16,1.18,6785,0
FEDU.US,D,20200330,000000,1.22,1.22,1.15,1.15,474,0
FEDU.US,D,20200331,000000,1.14,1.14,1.14,1.14,1042,0
FEDU.US,D,20200401,000000,1.16,1.16,1.11,1.11,477,0
FEDU.US,D,20200402,000000,1.1127,1.13,1.1127,1.13,1271,0
FEDU.US,D,20200403,000000,1.1,1.2,1.07,1.2,18694,0
FEDU.US,D,20200406,000000,1.1123,1.1202,1.1123,1.1202,3262,0
FEDU.US,D,20200407,000000,1.1508,1.1508,1.1,1.12,10036,0
FEDU.US,D,20200408,000000,1.1,1.12,1.1,1.12,11955,0
FEDU.US,D,20200409,000000,1.21,1.21,1.21,1.21,436,0
FEDU.US,D,20200413,000000,1.22,1.23,1.18,1.2,8352,0
FEDU.US,D,20200414,000000,1.1938,1.1938,1.1938,1.1938,568,0
FEDU.US,D,20200416,000000,1.29,1.29,1.25,1.25,787,0
FEDU.US,D,20200417,000000,1.19,1.19,1.19,1.19,975,0
FEDU.US,D,20200420,000000,1.2,1.2,1.1973,1.2,3015,0
FEDU.US,D,20200422,000000,1.12,1.12,1.1,1.12,35953,0
FEDU.US,D,20200423,000000,1.1,1.1645,1.06,1.1645,14563,0
FEDU.US,D,20200427,000000,1.1701,1.27,1.1701,1.27,4002,0
FEDU.US,D,20200428,000000,1.27,1.38,1.27,1.35,6764,0
FEDU.US,D,20200429,000000,1.32,1.4,1.32,1.38,33548,0
FEDU.US,D,20200430,000000,1.42,1.43,1.35,1.35,1972,0
FEDU.US,D,20200501,000000,1.39,1.42,1.36,1.42,3884,0
FEDU.US,D,20200504,000000,1.45,1.45,1.28,1.345,8844,0
FEDU.US,D,20200505,000000,1.37,1.37,1.36,1.36,2348,0
FEDU.US,D,20200506,000000,1.3599,1.3599,1.3599,1.3599,248,0
FEDU.US,D,20200508,000000,1.2659,1.36,1.2659,1.36,1408,0
FEDU.US,D,20200511,000000,1.31,1.31,1.22,1.3,3750,0
FEDU.US,D,20200512,000000,1.3,1.3,1.3,1.3,1009,0
FEDU.US,D,20200513,000000,1.21,1.3,1.11,1.3,7957,0
FEDU.US,D,20200514,000000,1.3,1.3,1.14,1.215,4216,0
FEDU.US,D,20200518,000000,1.21,1.35,1.21,1.31,6116,0
FEDU.US,D,20200519,000000,1.2306,1.2967,1.2301,1.29,4017,0
FEDU.US,D,20200520,000000,1.24,1.26,1.11,1.13,14683,0
FEDU.US,D,20200521,000000,1.2,1.26,1.2,1.26,1851,0
FEDU.US,D,20200522,000000,1.27,1.27,1.23,1.27,1626,0
FEDU.US,D,20200526,000000,1.2173,1.27,1.18,1.27,8939,0
FEDU.US,D,20200528,000000,1.1901,1.25,1.19,1.2294,4156,0
FEDU.US,D,20200529,000000,1.1101,1.24,1.1101,1.195,4560,0
FEDU.US,D,20200601,000000,1.35,1.35,1.2,1.2,1345,0
FEDU.US,D,20200602,000000,1.25,1.2615,1.178,1.26,9228,0
FEDU.US,D,20200603,000000,1.26,1.28,1.26,1.28,101094,0
FEDU.US,D,20200604,000000,1.2601,1.2601,1.2601,1.2601,320,0
FEDU.US,D,20200605,000000,1.2999,1.2999,1.26,1.27,1554,0
FEDU.US,D,20200608,000000,1.26,1.27,1.26,1.27,10398,0
FEDU.US,D,20200609,000000,1.35,1.35,1.26,1.26,1775,0
FEDU.US,D,20200610,000000,1.26,1.32,1.26,1.27,9992,0
FEDU.US,D,20200611,000000,1.56,1.8,1.26,1.26,1017939,0
FEDU.US,D,20200612,000000,1.41,1.4628,1.2,1.25,195978,0
FEDU.US,D,20200615,000000,1.19,1.27,1.115,1.22,79329,0
FEDU.US,D,20200616,000000,1.15,1.48,1.15,1.1899,577558,0
FEDU.US,D,20200617,000000,1.17,1.24,1.15,1.175,58120,0
FEDU.US,D,20200618,000000,1.18,1.2225,1.15,1.17,54581,0
FEDU.US,D,20200619,000000,1.22,1.24,1.15,1.15,73816,0
FEDU.US,D,20200622,000000,1.18,1.1901,1.15,1.15,37474,0
FEDU.US,D,20200623,000000,1.21,1.23,1.17,1.18,30460,0
FEDU.US,D,20200624,000000,1.1842,1.24,1.16,1.16,28184,0
FEDU.US,D,20200625,000000,1.24,1.24,1.16,1.19,4638,0
FEDU.US,D,20200626,000000,1.21,1.21,1.15,1.185,111612,0
FEDU.US,D,20200629,000000,1.17,1.23,1.17,1.185,4850,0
FEDU.US,D,20200630,000000,1.13,1.1995,1.13,1.16,21767,0
FEDU.US,D,20200701,000000,1.16,1.24,1.16,1.1701,12166,0
FEDU.US,D,20200702,000000,1.17,1.24,1.1697,1.17,37324,0
FEDU.US,D,20200706,000000,1.14,1.23,1.14,1.2199,98428,0
FEDU.US,D,20200707,000000,1.1701,1.22,1.1701,1.18,25879,0
FEDU.US,D,20200708,000000,1.2,1.24,1.2,1.21,14547,0
FEDU.US,D,20200709,000000,1.2036,1.34,1.18,1.2999,524650,0
FEDU.US,D,20200710,000000,1.41,1.6,1.23,1.2461,1822612,0
FEDU.US,D,20200713,000000,1.23,1.26,1.15,1.15,214581,0
FEDU.US,D,20200714,000000,1.17,1.23,1.16,1.17,128451,0
FEDU.US,D,20200715,000000,1.2052,1.25,1.18,1.2001,76019,0
FEDU.US,D,20200716,000000,1.19,1.2895,1.17,1.19,383622,0
FEDU.US,D,20200717,000000,1.21,1.24,1.15,1.16,189247,0
FEDU.US,D,20200720,000000,1.15,1.21,1.15,1.19,36482,0
FEDU.US,D,20200721,000000,1.18,1.21,1.16,1.18,42720,0
FEDU.US,D,20200722,000000,1.19,1.195,1.16,1.17,29592,0
FEDU.US,D,20200723,000000,1.17,1.22,1.17,1.1893,7622,0
FEDU.US,D,20200724,000000,1.1604,1.19,1.16,1.17,10931,0
FEDU.US,D,20200727,000000,1.16,1.19,1.15,1.19,33461,0
FEDU.US,D,20200728,000000,1.1602,1.19,1.15,1.16,18498,0
FEDU.US,D,20200729,000000,1.17,1.24,1.17,1.18,78649,0
FEDU.US,D,20200730,000000,1.17,1.18,1.15,1.17,41508,0
FEDU.US,D,20200731,000000,1.19,1.23,1.15,1.1599,57403,0
FEDU.US,D,20200803,000000,1.15,1.23,1.15,1.18,52286,0
FEDU.US,D,20200804,000000,1.18,1.22,1.18,1.1901,47544,0
FEDU.US,D,20200805,000000,1.2001,1.5,1.16,1.35,1816207,0
FEDU.US,D,20200806,000000,1.23,1.28,1.17,1.18,446857,0
FEDU.US,D,20200807,000000,1.17,1.19,1.16,1.19,92615,0
FEDU.US,D,20200810,000000,1.21,1.21,1.16,1.175,71332,0
FEDU.US,D,20200811,000000,1.18,1.2,1.165,1.19,92491,0
FEDU.US,D,20200812,000000,1.171,1.18,1.16,1.16,72714,0
FEDU.US,D,20200813,000000,1.165,1.19,1.16,1.18,28817,0
FEDU.US,D,20200814,000000,1.16,1.1701,1.1,1.11,217510,0
FEDU.US,D,20200817,000000,1.11,1.1599,1,1.14,462078,0
FEDU.US,D,20200818,000000,1.14,1.27,1.106,1.19,970274,0
FEDU.US,D,20200819,000000,1.29,1.29,1.16,1.18,962940,0
FEDU.US,D,20200820,000000,1.02,1.08,1.01,1.03,540615,0
FEDU.US,D,20200821,000000,1.1,1.1,1,1.01,174377,0
FEDU.US,D,20200824,000000,1.02,1.02,0.907,0.9882,167924,0
FEDU.US,D,20200825,000000,0.9,0.98,0.9,0.97,82129,0
FEDU.US,D,20200826,000000,1,1,0.93,0.9725,43998,0
FEDU.US,D,20200827,000000,0.9415,1.08,0.9333,0.9914,94924,0
FEDU.US,D,20200828,000000,0.9914,1.04,0.951,1,62817,0
FEDU.US,D,20200831,000000,1.0001,1.01,0.951,0.9756,57425,0
FEDU.US,D,20200901,000000,0.935,0.983,0.935,0.935,48406,0
FEDU.US,D,20200902,000000,0.9713,0.98,0.924,0.9562,109292,0
FEDU.US,D,20200903,000000,0.9716,0.9907,0.91,0.925,56022,0
