<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVA.US,D,20200128,000000,47.01,47.2,46.02,46.91,87436,0
DAVA.US,D,20200129,000000,47.06,47.5859,45.65,46.43,60277,0
DAVA.US,D,20200130,000000,46.43,47.07,45.2384,47,79172,0
DAVA.US,D,20200131,000000,46.9,47.2,46,46.17,82097,0
DAVA.US,D,20200203,000000,46.13,46.7404,45.55,45.8,99062,0
DAVA.US,D,20200204,000000,46.59,47.9799,46.1566,47.07,106943,0
DAVA.US,D,20200205,000000,47.37,49.245,47.1,47.71,182422,0
DAVA.US,D,20200206,000000,47.92,48.62,47.01,47.36,58682,0
DAVA.US,D,20200207,000000,47.11,48.3,46.8,47.76,49279,0
DAVA.US,D,20200210,000000,47.69,49.4799,47.2298,48.26,136704,0
DAVA.US,D,20200211,000000,48.73,48.7357,47.3237,47.8,46530,0
DAVA.US,D,20200212,000000,48,48.8165,46.27,48.31,142240,0
DAVA.US,D,20200213,000000,50.06,55.5,48.41,54.98,520132,0
DAVA.US,D,20200214,000000,54.85,54.85,53.1401,53.32,251994,0
DAVA.US,D,20200218,000000,53.29,53.71,52.02,53.39,190446,0
DAVA.US,D,20200219,000000,53.66,55.41,53.102,55.23,166875,0
DAVA.US,D,20200220,000000,55.23,55.75,54.4079,55.43,146474,0
DAVA.US,D,20200221,000000,55.23,55.71,54.49,55.5,245407,0
DAVA.US,D,20200224,000000,54,54,50.3801,52,185037,0
DAVA.US,D,20200225,000000,52.1,52.7542,49.9605,50.07,130328,0
DAVA.US,D,20200226,000000,50.24,54.69,50.22,53.81,210368,0
DAVA.US,D,20200227,000000,53.85,56.76,53.09,55.12,185635,0
DAVA.US,D,20200228,000000,53.5,54.45,51.02,53.05,264612,0
DAVA.US,D,20200302,000000,53.17,53.79,52.07,53.03,185744,0
DAVA.US,D,20200303,000000,52.93,54.15,52.135,53.68,219558,0
DAVA.US,D,20200304,000000,54.57,54.57,51.66,53.04,235751,0
DAVA.US,D,20200305,000000,52.5,53.56,52.08,52.97,144018,0
DAVA.US,D,20200306,000000,52.71,52.96,49.471,50.43,233876,0
DAVA.US,D,20200309,000000,48.47,48.47,44.85,45.64,697941,0
DAVA.US,D,20200310,000000,45.99,46.5,43.77,44.11,349137,0
DAVA.US,D,20200311,000000,43.94,44.74,43.26,43.43,424345,0
DAVA.US,D,20200312,000000,40.91,41.46,38.53,40.21,296714,0
DAVA.US,D,20200313,000000,41.29,42,38.02,40.25,331795,0
DAVA.US,D,20200316,000000,35,36.99,27.81,32.96,1067084,0
DAVA.US,D,20200317,000000,32.94,35.24,32,35,390656,0
DAVA.US,D,20200318,000000,33.5,34,29,30.23,143379,0
DAVA.US,D,20200319,000000,30.28,31.11,30.03,30.77,367361,0
DAVA.US,D,20200320,000000,31.63,31.99,28.96,29.67,266536,0
DAVA.US,D,20200323,000000,29.75,30,27.21,29.58,149522,0
DAVA.US,D,20200324,000000,29.74,33.53,29.74,33.16,332400,0
DAVA.US,D,20200325,000000,33.95,34.31,32.5374,33.43,165750,0
DAVA.US,D,20200326,000000,33.59,38,33.59,36.9,162121,0
DAVA.US,D,20200327,000000,37,37.67,33.7,34.83,147216,0
DAVA.US,D,20200330,000000,35.31,36.1699,34,34.74,194816,0
DAVA.US,D,20200331,000000,34.34,36.3968,33.1666,35.16,216624,0
DAVA.US,D,20200401,000000,34.15,34.5093,33.0317,33.73,127887,0
DAVA.US,D,20200402,000000,33.48,35.05,33.2002,34.65,113517,0
DAVA.US,D,20200403,000000,34.4,34.77,33.05,33.75,165280,0
DAVA.US,D,20200406,000000,34.1,36.09,33.95,36.04,105776,0
DAVA.US,D,20200407,000000,36.04,39.385,35.78,38.55,125255,0
DAVA.US,D,20200408,000000,38,41.47,37.4,40.23,160681,0
DAVA.US,D,20200409,000000,40,42.21,37.13,37.52,226638,0
DAVA.US,D,20200413,000000,38,39.38,36.33,37.55,146095,0
DAVA.US,D,20200414,000000,38.76,40,38.2,40,110845,0
DAVA.US,D,20200415,000000,39.5,39.8,38,38.74,251081,0
DAVA.US,D,20200416,000000,39.36,39.7,37.08,38.84,165235,0
DAVA.US,D,20200417,000000,39.475,40,38.7453,39.84,140094,0
DAVA.US,D,20200420,000000,39.98,41.8456,39.36,41.35,112255,0
DAVA.US,D,20200421,000000,41.81,41.925,38,39.26,94244,0
DAVA.US,D,20200422,000000,39.51,40.715,39,39.58,137763,0
DAVA.US,D,20200423,000000,39.61,41.3352,39.31,40.1,71697,0
DAVA.US,D,20200424,000000,40,41.7699,38.9242,40.11,107771,0
DAVA.US,D,20200427,000000,39.83,40.9353,39.13,40.16,91421,0
DAVA.US,D,20200428,000000,40.8,41,39.05,39.72,92582,0
DAVA.US,D,20200429,000000,40.3,42.43,39.01,41.5,292578,0
DAVA.US,D,20200430,000000,41.89,44.91,40.9281,43.77,218485,0
DAVA.US,D,20200501,000000,43.77,44.73,43.315,44.11,121018,0
DAVA.US,D,20200504,000000,44.03,45.78,43.46,45.71,179867,0
DAVA.US,D,20200505,000000,46.44,46.44,43.28,43.99,205848,0
DAVA.US,D,20200506,000000,43.93,45.84,43.93,45.13,242701,0
DAVA.US,D,20200507,000000,46.52,48.07,45.87,47.33,109256,0
DAVA.US,D,20200508,000000,48.05,48.05,46.08,47.1,134571,0
DAVA.US,D,20200511,000000,45.69,47.3499,45.0101,46.28,93086,0
DAVA.US,D,20200512,000000,46,46.5,44.35,44.65,106757,0
DAVA.US,D,20200513,000000,44.26,45.5,42.7,43.52,98335,0
DAVA.US,D,20200514,000000,42.71,43.42,41.93,43.09,94197,0
DAVA.US,D,20200515,000000,42.54,44.84,42.34,44.03,108636,0
DAVA.US,D,20200518,000000,45.08,49.1,45.07,47.24,161000,0
DAVA.US,D,20200519,000000,51.4,51.9399,47.89,47.89,210814,0
DAVA.US,D,20200520,000000,48.91,49.15,47.51,47.75,153693,0
DAVA.US,D,20200521,000000,47.75,48.989,45,46.58,172040,0
DAVA.US,D,20200522,000000,46.89,48,45.44,45.74,209449,0
DAVA.US,D,20200526,000000,46,49,45.55,48.3,206639,0
DAVA.US,D,20200527,000000,49.14,49.26,47.58,48.45,200260,0
DAVA.US,D,20200528,000000,48.34,48.4,46.5,47.84,86134,0
DAVA.US,D,20200529,000000,47.53,48.24,46.65,48.08,91697,0
DAVA.US,D,20200601,000000,48.49,48.98,47.6429,47.75,101596,0
DAVA.US,D,20200602,000000,48.19,49.41,46.95,49.17,144434,0
DAVA.US,D,20200603,000000,49.5,49.75,48.88,49.5,187359,0
DAVA.US,D,20200604,000000,48,49.7,47.97,49.56,192716,0
DAVA.US,D,20200605,000000,50,50.01,48.86,49.1,158437,0
DAVA.US,D,20200608,000000,49.83,50.13,49.3,49.45,80638,0
DAVA.US,D,20200609,000000,49.26,49.26,48.11,48.32,54262,0
DAVA.US,D,20200610,000000,48.25,48.3,45.782,48.09,118509,0
DAVA.US,D,20200611,000000,46.7,47.1094,45.5101,45.99,158870,0
DAVA.US,D,20200612,000000,46.5,47.285,45,46.4,120681,0
DAVA.US,D,20200615,000000,45.74,50,45.6825,48.89,163888,0
DAVA.US,D,20200616,000000,49.54,50.0799,49.01,49.49,178262,0
DAVA.US,D,20200617,000000,49.86,50.31,49.2,49.69,79647,0
DAVA.US,D,20200618,000000,49.41,50.06,48.765,49.03,66523,0
DAVA.US,D,20200619,000000,49.21,49.3,47.26,47.8,78755,0
DAVA.US,D,20200622,000000,48.84,49.19,47.31,49.18,183812,0
DAVA.US,D,20200623,000000,50.1,50.23,49.001,49.94,264165,0
DAVA.US,D,20200624,000000,49.59,49.74,48.26,48.89,105701,0
DAVA.US,D,20200625,000000,49.25,49.59,48.25,49.37,45247,0
DAVA.US,D,20200626,000000,49.56,52.06,49.375,50.58,331568,0
DAVA.US,D,20200629,000000,50.6,50.6896,43.52,48.41,505642,0
DAVA.US,D,20200630,000000,48.25,49.1,47.55,48.3,141328,0
DAVA.US,D,20200701,000000,48.3,48.81,47.2,47.4,90112,0
DAVA.US,D,20200702,000000,47.52,50.23,47.4101,49.3,192602,0
DAVA.US,D,20200706,000000,50.11,50.17,49.6,49.97,95796,0
DAVA.US,D,20200707,000000,49.98,51.11,49.705,49.9,146096,0
DAVA.US,D,20200708,000000,50.01,52.73,50.01,51.99,97794,0
DAVA.US,D,20200709,000000,52.09,52.35,51.28,52.32,144786,0
DAVA.US,D,20200710,000000,52.36,53.06,52.11,52.59,73978,0
DAVA.US,D,20200713,000000,53.1,53.585,51.87,52.1,309032,0
DAVA.US,D,20200714,000000,51.51,52.2,50.26,51.46,141304,0
DAVA.US,D,20200715,000000,51.96,52.19,50.61,51.23,125482,0
DAVA.US,D,20200716,000000,50.58,52.6,50.58,52.3,122986,0
DAVA.US,D,20200717,000000,52.67,54.06,52.45,54.05,131137,0
DAVA.US,D,20200720,000000,54.06,55.88,54.05,54.55,142270,0
DAVA.US,D,20200721,000000,54.63,55.32,54.22,54.39,44418,0
DAVA.US,D,20200722,000000,54.48,54.68,53.07,53.29,32452,0
DAVA.US,D,20200723,000000,53.15,54.9099,52.09,52.46,47072,0
DAVA.US,D,20200724,000000,52.08,52.705,51.08,52.28,97302,0
DAVA.US,D,20200727,000000,52.05,52.99,52.01,52.53,81487,0
DAVA.US,D,20200728,000000,52.6,52.69,50.77,51.61,169147,0
DAVA.US,D,20200729,000000,51.85,52.1,51.25,51.5,195662,0
DAVA.US,D,20200730,000000,51.07,52.15,50.76,51.09,97880,0
DAVA.US,D,20200731,000000,51.31,51.92,48.205,51.65,215417,0
DAVA.US,D,20200803,000000,51.92,52.895,51.12,52.13,88914,0
DAVA.US,D,20200804,000000,52.34,52.99,51.34,52.92,244822,0
DAVA.US,D,20200805,000000,53.08,54.06,53.08,53.24,98587,0
DAVA.US,D,20200806,000000,53.5,54.39,53.4982,53.95,78701,0
DAVA.US,D,20200807,000000,53.79,54.1,52.41,53.28,158923,0
DAVA.US,D,20200810,000000,53.52,54.16,52.305,52.79,126381,0
DAVA.US,D,20200811,000000,52.79,52.855,49.6343,50,194290,0
DAVA.US,D,20200812,000000,50.11,51.89,50.11,51,179546,0
DAVA.US,D,20200813,000000,51.07,53.89,51.07,53.55,134307,0
DAVA.US,D,20200814,000000,53.93,55.05,53.56,54.53,153228,0
DAVA.US,D,20200817,000000,55.1,56,54.86,55.66,237675,0
DAVA.US,D,20200818,000000,56,56,54.68,54.77,56766,0
DAVA.US,D,20200819,000000,54.58,55.69,54.39,54.42,56313,0
DAVA.US,D,20200820,000000,54.43,55.21,53.79,54.9,140513,0
DAVA.US,D,20200821,000000,55.18,55.18,53.53,54.03,88704,0
DAVA.US,D,20200824,000000,54.99,55.719,54.6001,54.93,76325,0
DAVA.US,D,20200825,000000,55.01,56,54.92,55.99,215968,0
DAVA.US,D,20200826,000000,56,56.05,55.23,55.77,168429,0
DAVA.US,D,20200827,000000,55.62,55.74,54.28,55.56,84541,0
DAVA.US,D,20200828,000000,56,56.68,55.58,55.76,250299,0
DAVA.US,D,20200831,000000,55.79,55.79,54.1227,54.49,131929,0
DAVA.US,D,20200901,000000,54.82,56.04,54.66,55.89,73888,0
DAVA.US,D,20200902,000000,56.05,56.05,55.65,56.04,233425,0
DAVA.US,D,20200903,000000,56.08,56.1,52.83,52.88,110169,0
DAVA.US,D,20200904,000000,53.03,53.45,48.96,51.86,264894,0
DAVA.US,D,20200908,000000,50.78,51.25,49.6562,50.65,71543,0
DAVA.US,D,20200909,000000,51.54,53.5,51.4,52.68,79466,0
DAVA.US,D,20200910,000000,53.28,55.23,53.1343,54.48,238904,0
DAVA.US,D,20200911,000000,54.99,54.99,52.6,53.03,106668,0
DAVA.US,D,20200914,000000,53.83,56,53.83,55.18,207348,0
DAVA.US,D,20200915,000000,55.98,58.6436,53.75,56.75,345332,0
DAVA.US,D,20200916,000000,59.55,59.55,56.05,57.18,289196,0
DAVA.US,D,20200917,000000,56.21,58.65,55.99,58.65,366496,0
DAVA.US,D,20200918,000000,58.98,59.61,58.03,59.52,184338,0
DAVA.US,D,20200921,000000,58,58.52,57.21,57.86,171300,0
DAVA.US,D,20200922,000000,57.87,59.83,57.34,59.81,193128,0
DAVA.US,D,20200923,000000,59.98,60.1,58.9,59.27,214768,0
DAVA.US,D,20200924,000000,58.7,59.1461,57.78,58.61,88061,0
DAVA.US,D,20200925,000000,58.5,60.13,58.42,59.7,119859,0
DAVA.US,D,20200928,000000,60.1,60.68,59,60.32,249396,0
DAVA.US,D,20200929,000000,60.41,61.07,60.03,60.96,233939,0
DAVA.US,D,20200930,000000,61.07,63.61,61.07,63.15,226311,0
DAVA.US,D,20201001,000000,63.43,64.91,63.43,64.52,176063,0
DAVA.US,D,20201002,000000,63.75,65.3,63.14,64.78,211389,0
DAVA.US,D,20201005,000000,65.34,66.3,64.84,66,127799,0
DAVA.US,D,20201006,000000,66.74,67.69,64.84,65.98,178296,0
DAVA.US,D,20201007,000000,66.17,66.49,64.83,65.67,186396,0
DAVA.US,D,20201008,000000,66,66.299,64.33,64.76,66001,0
DAVA.US,D,20201009,000000,64.93,65.84,64.91,65.22,40436,0
DAVA.US,D,20201012,000000,65.25,66.94,64.71,66.54,123223,0
DAVA.US,D,20201013,000000,66.54,66.9,65.79,66.26,65227,0
DAVA.US,D,20201014,000000,66.02,66.76,65.1,66.17,55458,0
DAVA.US,D,20201015,000000,65.13,65.4,64,64.99,39943,0
DAVA.US,D,20201016,000000,65.24,66.11,65.005,65.04,53062,0
DAVA.US,D,20201019,000000,65,66.345,64.42,64.48,40554,0
DAVA.US,D,20201020,000000,65.08,66.73,64.76,66.07,111718,0
DAVA.US,D,20201021,000000,66.55,67.18,64.725,66.6,156341,0
DAVA.US,D,20201022,000000,66.82,67.56,65.35,66.95,129882,0
DAVA.US,D,20201023,000000,66.68,67.95,66.54,67.49,206796,0
DAVA.US,D,20201026,000000,66.81,67.4,66,67.38,179484,0
DAVA.US,D,20201027,000000,66.96,69.8,66.35,67.55,204776,0
DAVA.US,D,20201028,000000,66.8,66.8,63.54,64.97,185718,0
DAVA.US,D,20201029,000000,65.09,65.53,63.59,64.5,58429,0
DAVA.US,D,20201030,000000,64.02,65.82,63.14,63.9,96304,0
DAVA.US,D,20201102,000000,64.1,64.72,62.26,62.76,108931,0
DAVA.US,D,20201103,000000,63.69,64.14,62.49,63.17,244103,0
DAVA.US,D,20201104,000000,64,66.51,63.44,65.65,840005,0
DAVA.US,D,20201105,000000,66.96,69.4,66.96,68.42,222209,0
DAVA.US,D,20201106,000000,68.86,69.07,67.8613,68.53,182910,0
DAVA.US,D,20201109,000000,70,70,66.2666,66.79,198561,0
DAVA.US,D,20201110,000000,67.25,67.69,65.08,65.44,176610,0
DAVA.US,D,20201111,000000,66.05,68.77,66.05,68.52,210053,0
DAVA.US,D,20201112,000000,68.12,69.9999,66.1757,66.69,185901,0
DAVA.US,D,20201113,000000,67.6,67.94,65.01,65.79,110573,0
DAVA.US,D,20201116,000000,65.52,66.1,61.95,63.28,252812,0
DAVA.US,D,20201117,000000,61.78,65.5,61.4,65.22,604550,0
DAVA.US,D,20201118,000000,65.19,66.09,62.4,62.98,181399,0
DAVA.US,D,20201119,000000,63.175,64.82,62.142,63.97,200572,0
DAVA.US,D,20201120,000000,64.49,65.17,63.24,63.76,190725,0
DAVA.US,D,20201123,000000,64.45,64.45,61.51,61.74,149721,0
DAVA.US,D,20201124,000000,62.04,62.04,60.01,61.57,247640,0
DAVA.US,D,20201125,000000,61.97,64.21,60.96,62.51,273770,0
DAVA.US,D,20201127,000000,63,63,61.355,62.91,80162,0
DAVA.US,D,20201130,000000,62.75,63.21,61.43,62.79,115150,0
DAVA.US,D,20201201,000000,63.2,63.82,61.29,63.11,264828,0
DAVA.US,D,20201202,000000,62.93,66.34,62.62,66.2,209274,0
DAVA.US,D,20201203,000000,66.2,67.24,65.58,66.79,332094,0
DAVA.US,D,20201204,000000,66.5,68.19,65.64,67.63,254952,0
DAVA.US,D,20201207,000000,67.5,68.89,67.135,68.01,125321,0
DAVA.US,D,20201208,000000,67.48,68.7,67.21,68.14,134972,0
DAVA.US,D,20201209,000000,68.53,68.92,67.06,68.82,272403,0
DAVA.US,D,20201210,000000,67.99,69.93,67,69.61,198091,0
DAVA.US,D,20201211,000000,69.54,71.03,68.54,70.65,355667,0
DAVA.US,D,20201214,000000,70.84,73.02,70.7,71.84,236459,0
DAVA.US,D,20201215,000000,72.48,73.98,71.53,72.44,255706,0
DAVA.US,D,20201216,000000,72.5,73.37,70.73,73.15,161948,0
DAVA.US,D,20201217,000000,73.56,75.5,73.33,73.7,171012,0
DAVA.US,D,20201218,000000,74.17,75.48,73.49,75.3,111360,0
DAVA.US,D,20201221,000000,74.52,75,72.96,74.8,136024,0
DAVA.US,D,20201222,000000,75,77.45,74.1293,77.18,199276,0
DAVA.US,D,20201223,000000,77.3,77.83,75.65,77.1,129277,0
DAVA.US,D,20201224,000000,76.2,77.89,76.17,77.31,34531,0
DAVA.US,D,20201228,000000,77.84,77.95,77.24,77.82,120518,0
DAVA.US,D,20201229,000000,77.5,77.67,74.83,74.88,111573,0
DAVA.US,D,20201230,000000,75,77.49,74.86,76.44,108423,0
DAVA.US,D,20201231,000000,76.11,77.44,75.565,76.75,97575,0
DAVA.US,D,20210104,000000,76.98,77.57,73.19,73.82,80444,0
DAVA.US,D,20210105,000000,73.35,76.16,72.15,75.73,235419,0
DAVA.US,D,20210106,000000,75.35,77.95,74.86,77.07,141106,0
DAVA.US,D,20210107,000000,77.32,79.35,76.65,79.35,113533,0
DAVA.US,D,20210108,000000,79.95,80.95,79.11,79.86,95505,0
DAVA.US,D,20210111,000000,79.85,80.78,78.16,79.63,100499,0
DAVA.US,D,20210112,000000,79.65,79.95,77.69,77.79,78608,0
DAVA.US,D,20210113,000000,78.73,79.71,78,78.34,103890,0
DAVA.US,D,20210114,000000,79,79,76.54,78.42,95718,0
DAVA.US,D,20210115,000000,78.05,79.59,77.09,78.41,87649,0
DAVA.US,D,20210119,000000,79.53,79.81,78.3171,79.25,81534,0
DAVA.US,D,20210120,000000,80.34,80.45,78.93,80.22,113955,0
DAVA.US,D,20210121,000000,80.45,80.86,79.54,80.18,113353,0
DAVA.US,D,20210122,000000,79.95,80.54,78.83,79.98,57159,0
DAVA.US,D,20210125,000000,80.58,80.7,77.82,78.87,115978,0
DAVA.US,D,20210126,000000,79.55,79.55,76.96,77.78,54309,0
DAVA.US,D,20210127,000000,77.57,78.22,74.53,78.17,127961,0
DAVA.US,D,20210128,000000,78.5,79.85,77.5,79.58,85284,0
DAVA.US,D,20210129,000000,78.99,79.85,77.05,79.06,90049,0
DAVA.US,D,20210201,000000,79.26,82.17,79.255,81.86,205190,0
DAVA.US,D,20210202,000000,82.18,83.61,80.54,83.33,242117,0
DAVA.US,D,20210203,000000,83.56,83.56,81.51,83.1,113722,0
DAVA.US,D,20210204,000000,83.28,84.92,82.6,84.92,224131,0
DAVA.US,D,20210205,000000,85.3,86.67,84.4,86.07,360267,0
DAVA.US,D,20210208,000000,86.39,87.636,85.85,86.22,124573,0
DAVA.US,D,20210209,000000,86.08,87.45,85.42,85.75,124133,0
DAVA.US,D,20210210,000000,86.01,86.21,81.96,82.5,167128,0
DAVA.US,D,20210211,000000,82.68,86.25,82.6,85.74,177409,0
DAVA.US,D,20210212,000000,86.11,86.36,84.94,85.9,83243,0
DAVA.US,D,20210216,000000,86.45,88.055,83.67,83.95,255329,0
DAVA.US,D,20210217,000000,83.66,85.94,79.02,83.41,147052,0
DAVA.US,D,20210218,000000,83.57,86.73,82.42,86.07,162552,0
DAVA.US,D,20210219,000000,86.48,88.6155,86.06,87.24,170163,0
DAVA.US,D,20210222,000000,87.09,87.09,84.5,84.98,175150,0
DAVA.US,D,20210223,000000,82.66,85.93,81.3091,85.17,142305,0
DAVA.US,D,20210224,000000,85.11,87.2,84.21,87.02,142191,0
DAVA.US,D,20210225,000000,86.16,87.08,84.34,85.52,517399,0
DAVA.US,D,20210226,000000,85.1,88.64,84.895,88.45,311334,0
DAVA.US,D,20210301,000000,88.95,91,88.54,89.95,243861,0
DAVA.US,D,20210302,000000,90.1,90.13,88.9,89.87,103801,0
DAVA.US,D,20210303,000000,89.6,90.13,87.58,89.14,133571,0
DAVA.US,D,20210304,000000,88.74,89.81,85.33,86.45,129018,0
DAVA.US,D,20210305,000000,86.45,87.175,83.24,86.74,141565,0
DAVA.US,D,20210308,000000,85.88,86.7,80.22,80.65,219701,0
DAVA.US,D,20210309,000000,81.74,89.8,81.74,88.05,201081,0
DAVA.US,D,20210310,000000,88.7,89.585,86.56,86.91,160677,0
DAVA.US,D,20210311,000000,88,89.89,87.78,89.75,65866,0
DAVA.US,D,20210312,000000,89,89.87,85.33,85.83,187887,0
DAVA.US,D,20210315,000000,86.48,87.9,85.46,87.9,66039,0
DAVA.US,D,20210316,000000,88.55,90.1,87.92,88.52,108496,0
DAVA.US,D,20210317,000000,89.01,89.01,86.34,87.57,67204,0
DAVA.US,D,20210318,000000,86.48,88.5,84.54,86.56,115030,0
DAVA.US,D,20210319,000000,86.86,87.01,85.91,86.41,64574,0
DAVA.US,D,20210322,000000,85.92,87.64,85.28,86.48,50928,0
DAVA.US,D,20210323,000000,86.31,86.81,85.49,85.81,114861,0
DAVA.US,D,20210324,000000,85.86,85.86,82.32,83.58,126114,0
DAVA.US,D,20210325,000000,82.99,85,81.01,82.77,254609,0
DAVA.US,D,20210326,000000,83.39,85.18,82.58,85.11,127967,0
DAVA.US,D,20210329,000000,84.8,85.91,82.0901,82.96,65560,0
DAVA.US,D,20210330,000000,82.21,85.71,81.7256,85.42,97876,0
DAVA.US,D,20210331,000000,85.68,86.33,84.01,84.69,80864,0
DAVA.US,D,20210401,000000,85.83,85.94,83.74,84.34,102364,0
DAVA.US,D,20210405,000000,85.09,85.09,81.9,83.01,170168,0
DAVA.US,D,20210406,000000,82.75,83.66,80.57,81.41,166633,0
DAVA.US,D,20210407,000000,81.72,81.88,79.3792,80.98,261421,0
DAVA.US,D,20210408,000000,81.79,84.31,81.51,81.94,260821,0
DAVA.US,D,20210409,000000,81.78,83.26,80.1,83.25,118147,0
DAVA.US,D,20210412,000000,83.29,83.36,81.1,81.9,82355,0
DAVA.US,D,20210413,000000,82.38,83.67,81.75,83.12,86569,0
DAVA.US,D,20210414,000000,83.43,83.53,81.375,82.46,96563,0
DAVA.US,D,20210415,000000,83.05,84.29,82.87,83.5,79216,0
DAVA.US,D,20210416,000000,84.15,84.15,82.44,82.85,31555,0
DAVA.US,D,20210419,000000,82.53,82.6,79.21,80.76,140088,0
DAVA.US,D,20210420,000000,81.08,82.92,80.02,82.29,227877,0
DAVA.US,D,20210421,000000,82.26,84.12,81.83,83.5,278190,0
DAVA.US,D,20210422,000000,83.02,86.95,82.765,86.95,334986,0
DAVA.US,D,20210423,000000,87,88.03,86.2078,87.72,96355,0
DAVA.US,D,20210426,000000,88,90.2,87.72,90.2,99686,0
DAVA.US,D,20210427,000000,90.3,90.67,89.22,90.66,62905,0
DAVA.US,D,20210428,000000,89.89,91.45,89.57,91.36,165870,0
DAVA.US,D,20210429,000000,91.46,92.48,90,92.17,186621,0
DAVA.US,D,20210430,000000,91.69,92.88,89.67,90.54,164456,0
DAVA.US,D,20210503,000000,91.56,91.71,89.32,90.22,108874,0
DAVA.US,D,20210504,000000,91.04,91.04,88.93,89.67,163829,0
DAVA.US,D,20210505,000000,91.06,91.06,89.9601,90.11,45736,0
DAVA.US,D,20210506,000000,89.73,90.23,88.58,90.22,316692,0
DAVA.US,D,20210507,000000,90,90.85,89.24,90.23,177426,0
DAVA.US,D,20210510,000000,90.5,90.75,88.6425,89.75,181639,0
DAVA.US,D,20210511,000000,88.33,90.55,86.57,90.05,249639,0
DAVA.US,D,20210512,000000,89.87,92.1,89.09,91.56,251202,0
DAVA.US,D,20210513,000000,91.52,94.95,91.31,93.16,370334,0
DAVA.US,D,20210514,000000,94.07,94.37,91.81,92.89,155537,0
DAVA.US,D,20210517,000000,93.42,93.42,89.75,90,95910,0
DAVA.US,D,20210518,000000,90.16,92.06,89.78,90.99,128366,0
DAVA.US,D,20210519,000000,90,94.9141,88.1215,92.58,646385,0
DAVA.US,D,20210520,000000,94,101.05,92.61,98.25,464389,0
DAVA.US,D,20210521,000000,99,99,94.01,97.38,195698,0
DAVA.US,D,20210524,000000,98,98.765,95.94,97.68,181235,0
DAVA.US,D,20210525,000000,98.49,104,97.01,101.52,470231,0
DAVA.US,D,20210526,000000,103.99,105.0441,102.51,104.33,236147,0
DAVA.US,D,20210527,000000,104.3,105.4452,103.25,103.43,173747,0
DAVA.US,D,20210528,000000,103.76,104.43,102.35,102.58,118109,0
DAVA.US,D,20210601,000000,103,104.585,101.15,103.63,105344,0
DAVA.US,D,20210602,000000,104.04,104.04,102.94,103.73,92291,0
DAVA.US,D,20210603,000000,104,104.73,102.39,103.35,85359,0
DAVA.US,D,20210604,000000,103.99,104.876,103.12,103.8,116853,0
DAVA.US,D,20210607,000000,104.4,104.92,103.31,104.16,71918,0
DAVA.US,D,20210608,000000,104.5,104.9,101.76,102.17,71123,0
DAVA.US,D,20210609,000000,102.54,104.4994,101.92,104.06,94306,0
DAVA.US,D,20210610,000000,104.43,104.97,103.6143,104.97,72315,0
DAVA.US,D,20210611,000000,104.7,108.01,104.45,107.9,196752,0
DAVA.US,D,20210614,000000,109.19,112.53,108,110.34,280654,0
DAVA.US,D,20210615,000000,110,111.45,109.58,111.45,102899,0
DAVA.US,D,20210616,000000,111.49,112.82,110.645,112.41,123215,0
DAVA.US,D,20210617,000000,112.42,114.7286,112.42,114.38,95561,0
DAVA.US,D,20210618,000000,114.72,114.72,112.01,112.99,87811,0
DAVA.US,D,20210621,000000,112.46,115.95,112.1589,115.43,66094,0
DAVA.US,D,20210622,000000,115.44,116.33,114.01,115.99,106100,0
DAVA.US,D,20210623,000000,116.64,117.96,115.11,116.79,94347,0
DAVA.US,D,20210624,000000,117.69,117.97,115.75,116,69487,0
DAVA.US,D,20210625,000000,116.14,116.14,114,114.48,98633,0
DAVA.US,D,20210628,000000,115,115.7764,112.49,114.06,117303,0
DAVA.US,D,20210629,000000,113.68,117.34,113.09,115.97,148660,0
DAVA.US,D,20210630,000000,115.53,116.94,112.62,113.38,211406,0
DAVA.US,D,20210701,000000,113.38,118.37,113.38,116.78,83117,0
DAVA.US,D,20210702,000000,117.01,117.94,115.99,117.23,104831,0
DAVA.US,D,20210706,000000,117.94,120.17,117.22,119.6,214023,0
DAVA.US,D,20210707,000000,120.27,120.27,117.3,118.6,140474,0
DAVA.US,D,20210708,000000,117.62,119.46,115.01,118.98,103257,0
DAVA.US,D,20210709,000000,119.22,119.8,116.84,118.63,93773,0
DAVA.US,D,20210712,000000,118.9,120.05,117.865,118.56,40881,0
DAVA.US,D,20210713,000000,118.89,119.795,117.6,118.97,62159,0
DAVA.US,D,20210714,000000,120.71,121.05,118.2,118.65,146748,0
DAVA.US,D,20210715,000000,118.65,120.77,118,120.46,126029,0
DAVA.US,D,20210716,000000,121.1,123.784,119.705,121.41,294591,0
DAVA.US,D,20210719,000000,120.71,125.87,119.1578,123.11,213277,0
DAVA.US,D,20210720,000000,123.29,125.45,122.95,124.8,245415,0
DAVA.US,D,20210721,000000,124.3,125.602,119.6701,122.16,275839,0
DAVA.US,D,20210722,000000,122.16,124,121.175,122.03,101425,0
DAVA.US,D,20210723,000000,121.41,123.91,120.3901,122.8,77317,0
DAVA.US,D,20210726,000000,122.8,122.9,120.1301,121.37,114830,0
DAVA.US,D,20210727,000000,120.36,121.24,118.2,120.75,114271,0
DAVA.US,D,20210728,000000,121.13,125.89,119.05,125.5,289518,0
