<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,19980116,000000,4.247,4.4325,4.247,4.3532,1064448,0
EOG.US,D,19980120,000000,4.3926,4.5256,4.3791,4.4723,3890783,0
EOG.US,D,19980121,000000,4.4723,4.5695,4.4723,4.5695,2327593,0
EOG.US,D,19980122,000000,4.4458,4.4588,4.3532,4.3662,1754629,0
EOG.US,D,19980123,000000,4.3662,4.3791,4.2865,4.2865,1004712,0
EOG.US,D,19980126,000000,4.247,4.3266,4.2289,4.269,973485,0
EOG.US,D,19980127,000000,4.2289,4.3266,4.2163,4.3266,608712,0
EOG.US,D,19980128,000000,4.313,4.3662,4.247,4.313,488780,0
EOG.US,D,19980129,000000,4.3348,4.4723,4.3348,4.3532,2080936,0
EOG.US,D,19980130,000000,4.3662,4.3662,4.269,4.2955,1380356,0
EOG.US,D,19980202,000000,4.3266,4.3266,4.1362,4.1628,3463100,0
EOG.US,D,19980203,000000,4.1628,4.269,4.1628,4.2163,1973224,0
EOG.US,D,19980204,000000,4.2163,4.3791,4.2163,4.3532,2541657,0
EOG.US,D,19980205,000000,4.4055,4.4325,4.3791,4.4055,2572882,0
EOG.US,D,19980206,000000,4.4458,4.5119,4.313,4.5119,4864271,0
EOG.US,D,19980209,000000,4.5119,4.5119,4.4195,4.4723,2613612,0
EOG.US,D,19980210,000000,4.4588,4.4723,4.3791,4.4723,1143202,0
EOG.US,D,19980211,000000,4.499,4.499,4.4055,4.4195,665733,0
EOG.US,D,19980212,000000,4.4458,4.4458,4.3532,4.4195,855817,0
EOG.US,D,19980213,000000,4.4055,4.4588,4.3532,4.4195,1257252,0
EOG.US,D,19980217,000000,4.4588,4.4588,4.2865,4.2865,1603468,0
EOG.US,D,19980218,000000,4.2955,4.4325,4.269,4.3791,1911221,0
EOG.US,D,19980219,000000,4.3926,4.4055,4.2955,4.3266,2193628,0
EOG.US,D,19980220,000000,4.3348,4.4055,4.3266,4.3532,1625193,0
EOG.US,D,19980223,000000,4.3266,4.3348,4.2163,4.2865,2104020,0
EOG.US,D,19980224,000000,4.2955,4.3791,4.269,4.3532,1543282,0
EOG.US,D,19980225,000000,4.3791,4.3926,4.2955,4.3532,666196,0
EOG.US,D,19980226,000000,4.4055,4.6229,4.3791,4.5515,2206751,0
EOG.US,D,19980227,000000,4.5119,4.6229,4.4723,4.5916,1308843,0
EOG.US,D,19980302,000000,4.6229,4.7153,4.5916,4.6978,1559121,0
EOG.US,D,19980303,000000,4.6978,4.7949,4.649,4.7547,968509,0
EOG.US,D,19980304,000000,4.7818,4.7949,4.7153,4.7285,1192079,0
EOG.US,D,19980305,000000,4.6978,4.7153,4.6094,4.6887,855366,0
EOG.US,D,19980306,000000,4.6887,4.7416,4.5695,4.5695,1590798,0
EOG.US,D,19980309,000000,4.6094,4.6094,4.4325,4.4588,1114692,0
EOG.US,D,19980310,000000,4.4458,4.5822,4.4458,4.5822,1377632,0
EOG.US,D,19980311,000000,4.5383,4.6887,4.5119,4.6576,1226479,0
EOG.US,D,19980312,000000,4.6576,4.7416,4.649,4.7416,2224403,0
EOG.US,D,19980313,000000,4.7547,4.8349,4.7547,4.8078,1926613,0
EOG.US,D,19980316,000000,4.7547,4.7684,4.5515,4.5695,980274,0
EOG.US,D,19980317,000000,4.5119,4.5383,4.4588,4.5256,1255444,0
EOG.US,D,19980318,000000,4.4325,4.7153,4.4325,4.6712,1110171,0
EOG.US,D,19980319,000000,4.649,4.7416,4.5822,4.7416,1321062,0
EOG.US,D,19980320,000000,4.6887,4.8349,4.6887,4.7949,1369035,0
EOG.US,D,19980323,000000,5.1573,5.1837,4.9937,5.104,3936946,0
EOG.US,D,19980324,000000,5.0774,5.0774,4.9051,4.9141,1378540,0
EOG.US,D,19980325,000000,4.9141,4.9937,4.8877,4.9449,1024179,0
EOG.US,D,19980326,000000,4.9848,4.9848,4.8609,4.9449,565264,0
EOG.US,D,19980327,000000,4.9449,4.9449,4.8349,4.8877,1054047,0
EOG.US,D,19980330,000000,4.9141,4.9449,4.8478,4.9141,929591,0
EOG.US,D,19980331,000000,4.967,4.967,4.8214,4.928,2126196,0
EOG.US,D,19980401,000000,4.8877,5.0774,4.8877,5.0645,2391401,0
EOG.US,D,19980402,000000,4.9937,5.0774,4.9538,5.0245,2579220,0
EOG.US,D,19980403,000000,4.967,5.0334,4.9141,5.0245,785219,0
EOG.US,D,19980406,000000,5.0645,5.0912,4.9449,4.9538,1048162,0
EOG.US,D,19980407,000000,4.9538,5.0506,4.9449,5.0506,1413836,0
EOG.US,D,19980408,000000,5.0245,5.0774,4.9449,4.9538,981182,0
EOG.US,D,19980409,000000,4.9449,5.1837,4.9449,5.1174,8809814,0
EOG.US,D,19980413,000000,5.272,5.272,4.9892,4.9892,4548375,0
EOG.US,D,19980414,000000,5.0425,5.0689,4.9492,5.0288,2171449,0
EOG.US,D,19980415,000000,5.0288,5.166,5.0158,5.135,1897194,0
EOG.US,D,19980416,000000,5.0425,5.0553,4.9627,4.9627,777526,0
EOG.US,D,19980417,000000,5.0158,5.0689,4.9759,5.0553,3506997,0
EOG.US,D,19980420,000000,5.0553,5.0553,4.9627,5.0553,2843978,0
EOG.US,D,19980421,000000,5.0553,5.1086,5.0288,5.0553,1319254,0
EOG.US,D,19980422,000000,5.0553,5.0553,4.9759,4.9759,1568622,0
EOG.US,D,19980423,000000,5.0288,5.0288,4.733,4.8435,2044732,0
EOG.US,D,19980424,000000,4.8435,4.8921,4.8125,4.8435,1188458,0
EOG.US,D,19980427,000000,4.8301,4.8301,4.7197,4.8301,2024817,0
EOG.US,D,19980428,000000,4.8525,4.9187,4.8125,4.9094,1141843,0
EOG.US,D,19980429,000000,4.9627,5.1086,4.9362,4.9492,2265138,0
EOG.US,D,19980430,000000,4.9892,5.0425,4.9094,5.0288,1765497,0
EOG.US,D,19980501,000000,5.0024,5.0288,4.8921,5.0024,1552331,0
EOG.US,D,19980504,000000,5.0024,5.0425,4.9627,4.9759,898366,0
EOG.US,D,19980505,000000,4.9759,4.9892,4.8702,4.9492,1171258,0
EOG.US,D,19980506,000000,4.9362,5.0158,4.7904,4.8035,1487158,0
EOG.US,D,19980507,000000,4.7728,4.8786,4.733,4.7904,2142487,0
EOG.US,D,19980508,000000,4.8301,4.8702,4.8035,4.8435,1007433,0
EOG.US,D,19980511,000000,4.8786,4.8786,4.7904,4.8035,849481,0
EOG.US,D,19980512,000000,4.8125,4.8125,4.6534,4.733,787477,0
EOG.US,D,19980513,000000,4.7904,4.8035,4.6135,4.6667,2111713,0
EOG.US,D,19980514,000000,4.6534,4.6534,4.4371,4.4899,8195670,0
EOG.US,D,19980515,000000,4.5473,4.6135,4.5074,4.5164,4507190,0
EOG.US,D,19980518,000000,4.5164,4.5743,4.5074,4.5473,1829304,0
EOG.US,D,19980519,000000,4.5743,4.5869,4.4371,4.4764,869850,0
EOG.US,D,19980520,000000,4.4678,4.5562,4.4371,4.5164,906054,0
EOG.US,D,19980521,000000,4.5164,4.5473,4.4371,4.45,1696252,0
EOG.US,D,19980522,000000,4.4899,4.5074,4.45,4.45,477919,0
EOG.US,D,19980526,000000,4.5074,4.5164,4.3042,4.3042,914199,0
EOG.US,D,19980527,000000,4.3173,4.3835,4.1935,4.238,2992419,0
EOG.US,D,19980528,000000,4.2202,4.3042,4.2115,4.3042,944978,0
EOG.US,D,19980529,000000,4.3573,4.3835,4.3042,4.3708,1822519,0
EOG.US,D,19980601,000000,4.3305,4.3305,4.2202,4.2601,601925,0
EOG.US,D,19980602,000000,4.2911,4.3305,4.1935,4.2911,1165378,0
EOG.US,D,19980603,000000,4.2911,4.3042,4.2202,4.2778,819163,0
EOG.US,D,19980604,000000,4.3042,4.3573,4.2601,4.2778,1430137,0
EOG.US,D,19980605,000000,4.3042,4.3305,4.2202,4.2778,1184836,0
EOG.US,D,19980608,000000,4.2778,4.2778,4.145,4.1804,1176239,0
EOG.US,D,19980609,000000,4.1804,4.1804,4.0875,4.1144,2710917,0
EOG.US,D,19980610,000000,4.0875,4.1275,4.0081,4.0081,1330118,0
EOG.US,D,19980611,000000,4.0347,4.1011,3.964,3.964,2843076,0
EOG.US,D,19980612,000000,3.964,4.1541,3.955,4.0875,2839453,0
EOG.US,D,19980615,000000,4.0213,4.0612,3.9244,3.9244,954479,0
EOG.US,D,19980616,000000,3.9952,4.0081,3.898,3.9244,2896932,0
EOG.US,D,19980617,000000,3.964,4.1011,3.955,4.0213,1675883,0
EOG.US,D,19980618,000000,4.0744,4.0744,3.898,3.964,1337358,0
EOG.US,D,19980619,000000,3.964,3.9952,3.9244,3.955,633602,0
EOG.US,D,19980622,000000,3.9818,4.1541,3.9374,4.145,2314461,0
EOG.US,D,19980623,000000,4.1541,4.3708,4.145,4.2911,3397476,0
EOG.US,D,19980624,000000,4.3173,4.3835,4.2778,4.3441,2782881,0
EOG.US,D,19980625,000000,4.3305,4.3708,4.2778,4.3708,2114424,0
EOG.US,D,19980626,000000,4.3972,4.4371,4.3305,4.3573,861700,0
EOG.US,D,19980629,000000,4.3573,4.3573,4.2601,4.3042,1092970,0
EOG.US,D,19980630,000000,4.3042,4.3708,4.2778,4.3573,1756441,0
EOG.US,D,19980701,000000,4.4103,4.45,4.3042,4.3305,877536,0
EOG.US,D,19980702,000000,4.3305,4.3835,4.3042,4.3441,701041,0
EOG.US,D,19980706,000000,4.3441,4.3441,4.2778,4.2911,832737,0
EOG.US,D,19980707,000000,4.2911,4.2911,4.1935,4.1935,663024,0
EOG.US,D,19980708,000000,4.2115,4.2778,4.1935,4.251,336264,0
EOG.US,D,19980709,000000,4.238,4.2911,4.1804,4.1935,682938,0
EOG.US,D,19980710,000000,4.2115,4.2115,4.0481,4.0612,1040467,0
EOG.US,D,19980713,000000,4.0392,4.0965,3.8625,3.8625,1299341,0
EOG.US,D,19980714,000000,3.8625,3.9861,3.8493,3.9464,4391331,0
EOG.US,D,19980715,000000,3.9332,3.9332,3.8404,3.8625,2230737,0
EOG.US,D,19980716,000000,3.8493,3.8796,3.8222,3.8625,4700890,0
EOG.US,D,19980717,000000,3.8625,3.8796,3.8493,3.8625,1289834,0
EOG.US,D,19980720,000000,3.8625,3.8796,3.7034,3.7739,3995781,0
EOG.US,D,19980721,000000,3.7829,3.8006,3.6633,3.6769,1278071,0
EOG.US,D,19980722,000000,3.6633,3.6769,3.544,3.6372,7146602,0
EOG.US,D,19980723,000000,3.6103,3.6633,3.597,3.6372,4191293,0
EOG.US,D,19980724,000000,3.6633,3.6633,3.5529,3.5662,1944712,0
EOG.US,D,19980727,000000,3.5174,3.5662,3.447,3.544,1939731,0
EOG.US,D,19980728,000000,3.544,3.5529,3.4602,3.4602,3026817,0
EOG.US,D,19980729,000000,3.447,3.5529,3.447,3.478,3863629,0
EOG.US,D,19980730,000000,3.447,3.597,3.447,3.4866,2443902,0
EOG.US,D,19980731,000000,3.4999,3.4999,3.4073,3.4203,2605016,0
EOG.US,D,19980803,000000,3.478,3.544,3.4203,3.447,1580848,0
EOG.US,D,19980804,000000,3.447,3.4866,3.2616,3.3675,2484180,0
EOG.US,D,19980805,000000,3.3675,3.478,3.283,3.3142,1346859,0
EOG.US,D,19980806,000000,3.3142,3.3275,3.2347,3.3142,1178959,0
EOG.US,D,19980807,000000,3.3408,3.4073,3.2616,3.3806,2378727,0
EOG.US,D,19980810,000000,3.3543,3.3543,3.2347,3.2347,1352744,0
EOG.US,D,19980811,000000,3.1243,3.1821,3.0184,3.1643,2858009,0
EOG.US,D,19980812,000000,3.1377,3.2347,3.1377,3.2347,1144565,0
EOG.US,D,19980813,000000,3.2347,3.2616,3.1507,3.1507,1740603,0
EOG.US,D,19980814,000000,3.1507,3.2347,3.1507,3.2347,1413836,0
EOG.US,D,19980817,000000,3.2347,3.2347,3.1821,3.1821,1477200,0
EOG.US,D,19980818,000000,3.1507,3.283,3.1507,3.2616,1159944,0
EOG.US,D,19980819,000000,3.2749,3.4073,3.2616,3.3675,1703944,0
EOG.US,D,19980820,000000,3.4073,3.4203,3.3543,3.4203,1304772,0
EOG.US,D,19980821,000000,3.4602,3.478,3.3275,3.3806,1290289,0
EOG.US,D,19980824,000000,3.3806,3.3939,3.283,3.2968,1008336,0
EOG.US,D,19980825,000000,3.3408,3.3408,3.1243,3.2347,3008258,0
EOG.US,D,19980826,000000,3.1821,3.2038,3.071,3.1243,2779710,0
EOG.US,D,19980827,000000,3.1507,3.1507,2.9078,3.0314,2333019,0
EOG.US,D,19980828,000000,3.0184,3.0583,2.8811,2.8945,1980919,0
EOG.US,D,19980831,000000,2.8945,2.9344,2.7751,2.8017,1550972,0
EOG.US,D,19980901,000000,2.8017,2.9344,2.5321,2.9078,2268754,0
EOG.US,D,19980902,000000,2.9344,3.0005,2.855,2.855,2400000,0
EOG.US,D,19980903,000000,2.828,2.8811,2.7314,2.855,2610898,0
EOG.US,D,19980904,000000,2.8811,3.0583,2.855,3.0184,2970696,0
EOG.US,D,19980908,000000,3.071,3.1243,3.0184,3.0583,1584910,0
EOG.US,D,19980909,000000,3.0583,3.0979,3.0314,3.0843,1240051,0
EOG.US,D,19980910,000000,3.0449,3.1377,2.9873,3.0979,3673099,0
EOG.US,D,19980911,000000,3.1243,3.3806,3.1243,3.3142,2883804,0
EOG.US,D,19980914,000000,3.478,3.478,3.3543,3.3806,1749202,0
EOG.US,D,19980915,000000,3.3275,3.531,3.3275,3.4866,2762970,0
EOG.US,D,19980916,000000,3.4602,3.6103,3.447,3.5529,2768855,0
EOG.US,D,19980917,000000,3.4999,3.5529,3.478,3.544,888403,0
EOG.US,D,19980918,000000,3.531,3.5529,3.478,3.5529,1517025,0
EOG.US,D,19980921,000000,3.5529,3.6103,3.4999,3.6103,1094323,0
EOG.US,D,19980922,000000,3.6103,3.6769,3.531,3.544,2982918,0
EOG.US,D,19980923,000000,3.597,4.017,3.597,3.8931,4593176,0
EOG.US,D,19980924,000000,3.8625,3.8931,3.7431,3.7739,1569984,0
EOG.US,D,19980925,000000,3.8222,4.0392,3.8006,4.0392,2856650,0
EOG.US,D,19980928,000000,4.0392,4.0392,3.8625,3.8625,2330757,0
EOG.US,D,19980929,000000,3.8796,3.8796,3.8404,3.8625,1014216,0
EOG.US,D,19980930,000000,3.8625,3.8625,3.6372,3.7739,1034131,0
EOG.US,D,19981001,000000,3.7739,3.7739,3.531,3.5662,1516577,0
EOG.US,D,19981002,000000,3.4999,3.6769,3.4999,3.6236,1108807,0
EOG.US,D,19981005,000000,3.6503,3.6633,3.531,3.5529,1912125,0
EOG.US,D,19981006,000000,3.5529,3.6103,3.4999,3.544,1071241,0
EOG.US,D,19981007,000000,3.531,3.5529,3.4339,3.4602,990232,0
EOG.US,D,19981008,000000,3.447,3.5174,3.2749,3.3408,2766130,0
EOG.US,D,19981009,000000,3.3939,3.4339,3.2215,3.4339,1837007,0
EOG.US,D,19981012,000000,3.4999,3.4999,3.4073,3.4073,2328493,0
EOG.US,D,19981013,000000,3.3632,3.5484,3.3498,3.5484,1772281,0
EOG.US,D,19981014,000000,3.5616,3.7255,3.5222,3.6588,5578434,0
EOG.US,D,19981015,000000,3.6856,3.7117,3.5889,3.6017,1964629,0
EOG.US,D,19981016,000000,3.5889,3.6679,3.5616,3.6415,1465432,0
EOG.US,D,19981019,000000,3.6588,3.6588,3.4115,3.5357,1147273,0
EOG.US,D,19981020,000000,3.5889,3.6415,3.5484,3.5616,3224136,0
EOG.US,D,19981021,000000,3.5484,3.7255,3.5357,3.6281,3429156,0
EOG.US,D,19981022,000000,3.6415,3.7785,3.6192,3.7649,2429872,0
EOG.US,D,19981023,000000,3.7785,3.805,3.6989,3.7649,1902624,0
EOG.US,D,19981026,000000,3.805,3.858,3.7518,3.7785,2008072,0
EOG.US,D,19981027,000000,3.7917,3.898,3.7255,3.7649,1749202,0
EOG.US,D,19981028,000000,3.7785,3.7785,3.6415,3.7117,897454,0
EOG.US,D,19981029,000000,3.7117,3.8493,3.6679,3.6989,1326947,0
EOG.US,D,19981030,000000,3.6679,3.6679,3.5616,3.6017,768017,0
EOG.US,D,19981102,000000,3.575,3.8493,3.5484,3.7649,1469963,0
EOG.US,D,19981103,000000,3.7917,3.7917,3.6281,3.7649,1611164,0
EOG.US,D,19981104,000000,3.7649,3.805,3.6989,3.7649,1037301,0
EOG.US,D,19981105,000000,3.7649,3.8493,3.7518,3.805,1957382,0
EOG.US,D,19981106,000000,3.8313,3.9374,3.8313,3.9154,2587819,0
EOG.US,D,19981109,000000,3.9374,3.9952,3.8841,3.898,2159234,0
EOG.US,D,19981110,000000,3.805,3.8841,3.6989,3.7518,1328304,0
EOG.US,D,19981111,000000,3.7649,3.7785,3.7255,3.7255,813276,0
EOG.US,D,19981112,000000,3.7255,3.8841,3.7255,3.8493,1244124,0
EOG.US,D,19981113,000000,3.8755,3.898,3.805,3.858,1441446,0
EOG.US,D,19981116,000000,3.8755,3.8755,3.6679,3.8313,1339165,0
EOG.US,D,19981117,000000,3.8313,3.8313,3.7255,3.7518,1012858,0
EOG.US,D,19981118,000000,3.7518,3.7785,3.7117,3.7518,909673,0
EOG.US,D,19981119,000000,3.7518,3.7649,3.6415,3.6415,773897,0
EOG.US,D,19981120,000000,3.6415,3.7255,3.6017,3.6415,1990874,0
EOG.US,D,19981123,000000,3.6679,3.6856,3.5357,3.575,2132985,0
EOG.US,D,19981124,000000,3.5357,3.575,3.4557,3.5086,3119142,0
EOG.US,D,19981125,000000,3.5616,3.6281,3.4824,3.4824,1620215,0
EOG.US,D,19981127,000000,3.4824,3.5616,3.4824,3.5222,252082,0
EOG.US,D,19981130,000000,3.5357,3.5357,3.1992,3.2392,2495035,0
EOG.US,D,19981201,000000,3.2261,3.2261,3.0226,3.0932,3370773,0
EOG.US,D,19981202,000000,3.0357,3.0623,2.9034,3.0357,3410601,0
EOG.US,D,19981203,000000,2.9962,3.0226,2.806,2.9123,2742144,0
EOG.US,D,19981204,000000,2.9123,3.0759,2.9034,3.0623,2051976,0
EOG.US,D,19981207,000000,3.0623,3.2261,3.0623,3.1865,3970887,0
EOG.US,D,19981208,000000,3.1685,3.2657,3.0357,3.0357,2553424,0
EOG.US,D,19981209,000000,3.0357,3.1289,2.9962,3.0759,2605016,0
EOG.US,D,19981210,000000,3.0491,3.1156,3.0097,3.0226,3256731,0
EOG.US,D,19981211,000000,2.9785,3.0979,2.9212,2.9476,2194080,0
EOG.US,D,19981214,000000,2.9476,2.9476,2.7442,2.7842,3836479,0
EOG.US,D,19981215,000000,2.8945,3.3543,2.7751,3.3543,11770552,0
EOG.US,D,19981216,000000,3.5706,3.5842,3.3675,3.5706,15082947,0
EOG.US,D,19981217,000000,3.4866,3.6546,3.4602,3.544,4519861,0
EOG.US,D,19981218,000000,3.544,3.761,3.544,3.6372,4157800,0
EOG.US,D,19981221,000000,3.5706,3.5706,3.5174,3.5706,3184308,0
EOG.US,D,19981222,000000,3.544,3.597,3.531,3.5842,3979484,0
EOG.US,D,19981223,000000,3.5706,3.597,3.544,3.5842,4362816,0
EOG.US,D,19981224,000000,3.597,3.6948,3.5842,3.6546,685199,0
EOG.US,D,19981228,000000,3.6236,3.6769,3.5842,3.6236,2835378,0
EOG.US,D,19981229,000000,3.6236,3.7739,3.6103,3.7034,2952143,0
EOG.US,D,19981230,000000,3.7034,3.7341,3.6633,3.7034,2881539,0
EOG.US,D,19981231,000000,3.6948,3.8139,3.6372,3.7341,2339811,0
EOG.US,D,19990104,000000,3.6948,3.8139,3.6372,3.7871,1990874,0
EOG.US,D,19990105,000000,3.7871,3.8404,3.761,3.7871,1121479,0
EOG.US,D,19990106,000000,3.7739,3.8668,3.7341,3.8538,1534228,0
EOG.US,D,19990107,000000,3.8006,3.8139,3.5706,3.7034,3006003,0
EOG.US,D,19990108,000000,3.7034,3.9596,3.6948,3.8931,3588007,0
EOG.US,D,19990111,000000,3.973,3.9907,3.6546,3.7341,3417389,0
EOG.US,D,19990112,000000,3.7165,3.9332,3.6948,3.7431,3853672,0
EOG.US,D,19990113,000000,3.6281,3.7385,3.5889,3.6989,4178618,0
EOG.US,D,19990114,000000,3.6989,3.7785,3.6588,3.6722,811019,0
EOG.US,D,19990115,000000,3.6588,3.7385,3.6017,3.6415,939548,0
EOG.US,D,19990119,000000,3.7385,3.8755,3.7117,3.796,2005815,0
EOG.US,D,19990120,000000,3.8493,3.955,3.796,3.796,1716166,0
EOG.US,D,19990121,000000,3.8181,3.9024,3.8094,3.8358,1749645,0
EOG.US,D,19990122,000000,3.7785,3.9024,3.7649,3.9024,2529435,0
EOG.US,D,19990125,000000,3.9024,3.9154,3.796,3.8358,1251366,0
EOG.US,D,19990126,000000,3.8181,3.8181,3.7255,3.7385,3995781,0
EOG.US,D,19990127,000000,3.7785,3.796,3.6017,3.6281,3154900,0
EOG.US,D,19990128,000000,3.6281,3.6722,3.5616,3.6281,3703419,0
EOG.US,D,19990129,000000,3.6281,3.8358,3.5889,3.7385,3198798,0
EOG.US,D,19990201,000000,3.7117,3.7117,3.6192,3.6281,4518047,0
EOG.US,D,19990202,000000,3.6017,3.6281,3.4115,3.4115,3311490,0
EOG.US,D,19990203,000000,3.4691,3.6017,3.4425,3.5616,4520766,0
EOG.US,D,19990204,000000,3.5616,3.6588,3.5222,3.5795,4158707,0
EOG.US,D,19990205,000000,3.5795,3.6856,3.5795,3.6722,1681763,0
EOG.US,D,19990208,000000,3.6856,3.7649,3.6856,3.6856,1087536,0
EOG.US,D,19990209,000000,3.6989,3.7117,3.5484,3.6989,809661,0
EOG.US,D,19990210,000000,3.6856,3.6989,3.5889,3.6192,639936,0
EOG.US,D,19990211,000000,3.6281,3.7385,3.5616,3.6017,3656804,0
EOG.US,D,19990212,000000,3.5616,3.6989,3.5616,3.6856,1773189,0
EOG.US,D,19990216,000000,3.6281,3.6722,3.4691,3.5795,1507071,0
EOG.US,D,19990217,000000,3.5222,3.5889,3.4691,3.5616,1288928,0
EOG.US,D,19990218,000000,3.5616,3.5795,3.4824,3.5357,905605,0
EOG.US,D,19990219,000000,3.5795,3.5889,3.5222,3.5484,2781070,0
EOG.US,D,19990222,000000,3.5795,3.6856,3.5086,3.5616,882067,0
EOG.US,D,19990223,000000,3.5616,3.5616,3.5086,3.5222,1436472,0
EOG.US,D,19990224,000000,3.5222,3.6017,3.5222,3.5357,1350027,0
EOG.US,D,19990225,000000,3.5795,3.6588,3.5484,3.6192,1854649,0
EOG.US,D,19990226,000000,3.6281,3.6281,3.5357,3.5795,1344147,0
EOG.US,D,19990301,000000,3.6281,3.6281,3.4557,3.4691,3206944,0
EOG.US,D,19990302,000000,3.5086,3.6281,3.4955,3.5086,1832025,0
EOG.US,D,19990303,000000,3.5357,3.5357,3.4425,3.4691,3322349,0
EOG.US,D,19990304,000000,3.4691,3.5889,3.4246,3.5889,2859820,0
EOG.US,D,19990305,000000,3.6017,3.6281,3.5616,3.6281,859892,0
EOG.US,D,19990308,000000,3.6722,3.7649,3.5795,3.6989,1634701,0
EOG.US,D,19990309,000000,3.6856,3.7117,3.4027,3.5357,2609549,0
EOG.US,D,19990310,000000,3.5795,3.7649,3.5357,3.7649,6743359,0
EOG.US,D,19990311,000000,3.9024,3.9681,3.7518,3.7649,6321558,0
EOG.US,D,19990312,000000,3.7649,3.8493,3.7117,3.7385,1195704,0
EOG.US,D,19990315,000000,3.7518,3.7518,3.6722,3.7117,1331478,0
EOG.US,D,19990316,000000,3.7649,3.796,3.7255,3.7649,961718,0
EOG.US,D,19990317,000000,3.7649,3.9024,3.7649,3.8888,1143202,0
EOG.US,D,19990318,000000,3.9024,3.9154,3.7117,3.7518,1558663,0
EOG.US,D,19990319,000000,3.7649,3.858,3.7385,3.8094,1756441,0
EOG.US,D,19990322,000000,3.796,3.8094,3.7117,3.7385,893838,0
EOG.US,D,19990323,000000,3.6856,3.7385,3.6722,3.7255,977559,0
EOG.US,D,19990324,000000,3.7385,3.7785,3.6192,3.6722,2110360,0
EOG.US,D,19990325,000000,3.6856,3.6856,3.5222,3.5795,4206677,0
EOG.US,D,19990326,000000,3.6281,3.7255,3.5357,3.6415,6040508,0
EOG.US,D,19990329,000000,3.6989,3.7785,3.6989,3.7385,2008982,0
EOG.US,D,19990330,000000,3.7255,3.7255,3.5795,3.5889,3753650,0
EOG.US,D,19990331,000000,3.6281,3.6588,3.5889,3.6017,1319708,0
EOG.US,D,19990401,000000,3.5889,3.6588,3.5616,3.6281,1492136,0
EOG.US,D,19990405,000000,3.6856,3.6856,3.4824,3.6415,3588459,0
EOG.US,D,19990406,000000,3.6192,3.6856,3.5889,3.6017,2488255,0
EOG.US,D,19990407,000000,3.5795,3.6017,3.4824,3.5484,1925250,0
EOG.US,D,19990408,000000,3.5484,3.6281,3.4955,3.5222,1289834,0
EOG.US,D,19990409,000000,3.4691,3.6192,3.4691,3.5484,1439186,0
EOG.US,D,19990412,000000,3.5357,3.6989,3.5222,3.6722,1878634,0
EOG.US,D,19990413,000000,3.6633,3.7871,3.6372,3.7739,5052989,0
EOG.US,D,19990414,000000,3.7165,3.7739,3.6769,3.7034,1633340,0
EOG.US,D,19990415,000000,3.6948,3.9107,3.6948,3.8668,2415845,0
EOG.US,D,19990416,000000,3.8841,4.2071,3.8841,4.1098,6136455,0
EOG.US,D,19990419,000000,4.1011,4.247,4.0567,4.1275,3038587,0
EOG.US,D,19990420,000000,4.1406,4.1406,3.9244,3.9596,3949618,0
EOG.US,D,19990421,000000,3.9907,4.07,3.9596,4.07,1837452,0
EOG.US,D,19990422,000000,4.07,4.1098,3.9773,4.0438,1049520,0
EOG.US,D,19990423,000000,4.017,4.0303,3.9244,3.9332,1125100,0
EOG.US,D,19990426,000000,3.951,3.951,3.7871,3.8006,1183478,0
EOG.US,D,19990427,000000,3.7871,4.0034,3.7431,4.0034,1662757,0
EOG.US,D,19990428,000000,4.0034,4.1406,4.0034,4.1275,1658234,0
EOG.US,D,19990429,000000,4.1275,4.2601,4.0834,4.1498,3804345,0
EOG.US,D,19990430,000000,4.1804,4.2601,4.1275,4.1275,1978652,0
EOG.US,D,19990503,000000,4.1406,4.1498,4.0834,4.1275,1554141,0
EOG.US,D,19990504,000000,4.1498,4.1804,4.1275,4.1804,2192271,0
EOG.US,D,19990505,000000,4.1498,4.1498,4.0303,4.0834,735882,0
EOG.US,D,19990506,000000,4.07,4.1098,3.9596,3.9907,746294,0
EOG.US,D,19990507,000000,3.9107,4.1804,3.8668,4.07,13238707,0
EOG.US,D,19990510,000000,4.0834,4.2202,4.0438,4.1935,2240699,0
EOG.US,D,19990511,000000,4.1498,4.2335,4.1406,4.2071,6637908,0
EOG.US,D,19990512,000000,4.1498,4.247,4.1406,4.2071,1668648,0
EOG.US,D,19990513,000000,4.2071,4.2601,4.1804,4.247,2902814,0
EOG.US,D,19990514,000000,4.2335,4.2911,4.1406,4.1672,3258080,0
EOG.US,D,19990517,000000,4.1406,4.1804,4.0567,4.1498,2999212,0
EOG.US,D,19990518,000000,4.1672,4.1672,4.07,4.1098,755798,0
EOG.US,D,19990519,000000,4.1275,4.2601,4.1098,4.2071,2511340,0
EOG.US,D,19990520,000000,4.2071,4.2202,4.1275,4.1406,921888,0
EOG.US,D,19990521,000000,4.1406,4.2335,4.1098,4.1935,1412482,0
EOG.US,D,19990524,000000,4.1935,4.2071,4.07,4.07,2672453,0
EOG.US,D,19990525,000000,4.07,4.1098,4.0034,4.0567,997923,0
EOG.US,D,19990526,000000,4.0834,4.1098,4.0303,4.1098,469773,0
EOG.US,D,19990527,000000,4.1011,4.1098,4.07,4.1011,928233,0
EOG.US,D,19990528,000000,4.0834,4.1498,4.0567,4.1406,1211988,0
