<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLU.US,D,20210827,000000,80.9,81.5,80.9,81.35,3501,0
GFLU.US,D,20210830,000000,81.14,82.52,81.01,81.95,5437,0
GFLU.US,D,20210831,000000,81.2,82.14,80.8,80.83,65619,0
GFLU.US,D,20210901,000000,80.76,80.77,80.11,80.11,4394,0
GFLU.US,D,20210902,000000,79.98,82.04,79.98,81.58,4241,0
GFLU.US,D,20210903,000000,82.93,83.47,82.93,83.06,7199,0
GFLU.US,D,20210907,000000,83.29,83.39,81.55,81.68,608672,0
GFLU.US,D,20210908,000000,82.44,83.65,81.7,83.62,33592,0
GFLU.US,D,20210909,000000,84.58,84.63,84.17,84.47,3860,0
GFLU.US,D,20210910,000000,84.24,85.82,84.24,85.28,2060,0
GFLU.US,D,20210913,000000,86.01,86.89,85.51,85.51,2968,0
GFLU.US,D,20210914,000000,83.69,84.32,83.69,84.32,1674,0
GFLU.US,D,20210915,000000,83.8,84.65,81.79,81.96,6092,0
GFLU.US,D,20210916,000000,82.08,82.93,82.08,82.77,454088,0
GFLU.US,D,20210917,000000,81.84,83.96,81.84,83.695,402981,0
GFLU.US,D,20210920,000000,82.53,82.53,81.3,82.42,203030,0
GFLU.US,D,20210921,000000,84.2434,84.77,84.2434,84.77,101862,0
GFLU.US,D,20210922,000000,85.55,85.95,85.06,85.45,1008228,0
GFLU.US,D,20210923,000000,86.11,86.63,85.78,86.11,7531,0
GFLU.US,D,20210924,000000,85.51,87.57,85.51,87.05,3746,0
GFLU.US,D,20210927,000000,86.81,87.31,85.62,85.89,8956,0
GFLU.US,D,20210928,000000,85.74,86.38,84.76,85.51,8447,0
GFLU.US,D,20210929,000000,86.41,86.41,85.94,86.09,3222,0
GFLU.US,D,20210930,000000,86.61,86.79,85.04,85.04,56130,0
GFLU.US,D,20211001,000000,85.75,86.21,84.33,86.21,4718,0
GFLU.US,D,20211004,000000,86.84,86.84,84.29,85.07,32369,0
GFLU.US,D,20211005,000000,86.36,86.83,86.23,86.73,6720,0
GFLU.US,D,20211006,000000,86.36,89.64,86.36,89.62,389284,0
GFLU.US,D,20211007,000000,91.33,91.33,90.54,90.54,1069,0
GFLU.US,D,20211008,000000,91.15,91.15,89.45,89.45,192366,0
GFLU.US,D,20211012,000000,90.37,90.98,90.01,90.95,205331,0
GFLU.US,D,20211013,000000,91.61,91.61,89.59,90.62,5158,0
GFLU.US,D,20211014,000000,91.44,91.53,90.07,90.39,5968,0
GFLU.US,D,20211015,000000,90.19,90.48,89.59,90.06,3005,0
GFLU.US,D,20211018,000000,90.44,91.07,90.44,91,2279,0
GFLU.US,D,20211019,000000,90.97,92.03,90.97,91.95,3031,0
GFLU.US,D,20211020,000000,92.61,93.31,92.53,92.71,423050,0
GFLU.US,D,20211021,000000,93.2,94.59,93.2,93.24,151288,0
GFLU.US,D,20211022,000000,92.95,95.08,92.95,94.83,2141,0
GFLU.US,D,20211025,000000,95.23,95.51,93.88,93.88,18306,0
GFLU.US,D,20211026,000000,94.4,94.69,94.32,94.4,101552,0
GFLU.US,D,20211027,000000,94.63,94.65,92.47,92.47,1953,0
