<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20090312,000000,2.2369,2.3277,2.2142,2.3204,241315,0
EHI.US,D,20090313,000000,2.3425,2.3811,2.3311,2.3694,447301,0
EHI.US,D,20090316,000000,2.3885,2.4491,2.3811,2.4074,514773,0
EHI.US,D,20090317,000000,2.4225,2.464,2.4074,2.4528,399553,0
EHI.US,D,20090318,000000,2.4148,2.4679,2.3811,2.4679,247705,0
EHI.US,D,20090319,000000,2.4679,2.5134,2.464,2.4945,396974,0
EHI.US,D,20090320,000000,2.4795,2.5023,2.4679,2.4868,251877,0
EHI.US,D,20090323,000000,2.5093,2.5857,2.5093,2.5857,317791,0
EHI.US,D,20090324,000000,2.5741,2.6193,2.5665,2.616,423340,0
EHI.US,D,20090325,000000,2.6193,2.684,2.6193,2.6461,268350,0
EHI.US,D,20090326,000000,2.6535,2.6877,2.6535,2.6727,228251,0
EHI.US,D,20090327,000000,2.6727,2.6727,2.6237,2.6688,305774,0
EHI.US,D,20090330,000000,2.4377,2.6122,2.4301,2.5665,305349,0
EHI.US,D,20090331,000000,2.5665,2.639,2.5632,2.6272,175624,0
EHI.US,D,20090401,000000,2.5516,2.6272,2.5287,2.616,256662,0
EHI.US,D,20090402,000000,2.6237,2.7026,2.6237,2.6918,391474,0
EHI.US,D,20090403,000000,2.6989,2.714,2.6654,2.6807,410981,0
EHI.US,D,20090406,000000,2.6461,2.6763,2.5093,2.6612,296316,0
EHI.US,D,20090407,000000,2.6044,2.6688,2.6044,2.6654,137504,0
EHI.US,D,20090408,000000,2.6576,2.7294,2.6503,2.714,235602,0
EHI.US,D,20090409,000000,2.7334,2.836,2.7294,2.8051,413280,0
EHI.US,D,20090413,000000,2.5516,2.8582,2.5516,2.8431,279872,0
EHI.US,D,20090414,000000,2.8508,2.8508,2.7294,2.7863,224241,0
EHI.US,D,20090415,000000,2.7334,2.8395,2.7294,2.836,187191,0
EHI.US,D,20090416,000000,2.836,2.8624,2.8244,2.8278,178381,0
EHI.US,D,20090417,000000,2.8164,2.9191,2.8164,2.8849,314597,0
EHI.US,D,20090420,000000,2.9985,2.9985,2.8096,2.8244,239914,0
EHI.US,D,20090421,000000,2.8051,2.9228,2.7943,2.9191,346111,0
EHI.US,D,20090422,000000,2.8815,2.9228,2.8624,2.8624,248483,0
EHI.US,D,20090423,000000,2.8929,2.8961,2.8431,2.8736,255587,0
EHI.US,D,20090424,000000,2.9191,2.9191,2.8549,2.8736,218308,0
EHI.US,D,20090427,000000,2.8508,2.9002,2.8472,2.8736,271589,0
EHI.US,D,20090428,000000,2.8472,2.9042,2.8472,2.8736,332283,0
EHI.US,D,20090429,000000,2.8736,2.9265,2.8736,2.9002,232515,0
EHI.US,D,20090430,000000,2.9115,2.9764,2.9115,2.9571,173173,0
EHI.US,D,20090501,000000,3.0708,3.0708,2.938,2.9914,225538,0
EHI.US,D,20090504,000000,2.9832,3.0708,2.9832,3.067,217186,0
EHI.US,D,20090505,000000,3.0366,3.0708,3.0288,3.0594,227403,0
EHI.US,D,20090506,000000,3.067,3.1199,3.0628,3.1199,198679,0
EHI.US,D,20090507,000000,3.1351,3.1769,3.1088,3.1431,379966,0
EHI.US,D,20090508,000000,3.1431,3.2301,3.1277,3.2108,280648,0
EHI.US,D,20090511,000000,3.0064,3.1769,3.0064,3.1503,133026,0
EHI.US,D,20090512,000000,3.1465,3.1842,3.1013,3.1695,329168,0
EHI.US,D,20090513,000000,3.1503,3.154,3.067,3.0708,317711,0
EHI.US,D,20090514,000000,3.0518,3.1013,3.0288,3.086,186818,0
EHI.US,D,20090515,000000,3.0745,3.1045,3.0708,3.0708,126554,0
EHI.US,D,20090518,000000,3.0893,3.1882,3.0893,3.1882,250708,0
EHI.US,D,20090519,000000,3.1882,3.2146,3.1842,3.1998,134267,0
EHI.US,D,20090520,000000,3.1998,3.2563,3.1998,3.2108,155660,0
EHI.US,D,20090521,000000,3.1882,3.2528,3.1618,3.2263,195444,0
EHI.US,D,20090522,000000,3.2416,3.2604,3.1842,3.2452,180695,0
EHI.US,D,20090526,000000,3.2452,3.3135,3.2263,3.2981,171612,0
EHI.US,D,20090527,000000,3.2981,3.3323,3.264,3.264,337582,0
EHI.US,D,20090528,000000,3.2788,3.2946,3.2604,3.2788,145574,0
EHI.US,D,20090529,000000,3.3399,3.3474,3.2604,3.3474,273583,0
EHI.US,D,20090601,000000,3.3625,3.3814,3.3399,3.355,286901,0
EHI.US,D,20090602,000000,3.3247,3.3931,3.3057,3.3931,212839,0
EHI.US,D,20090603,000000,3.359,3.3968,3.359,3.3853,253847,0
EHI.US,D,20090604,000000,3.3853,3.4498,3.3814,3.4498,228004,0
EHI.US,D,20090605,000000,3.4653,3.4691,3.4306,3.4421,149811,0
EHI.US,D,20090608,000000,3.355,3.4463,3.355,3.4463,144168,0
EHI.US,D,20090609,000000,3.4421,3.4653,3.4236,3.4653,112122,0
EHI.US,D,20090610,000000,3.4691,3.4878,3.4386,3.4878,178101,0
EHI.US,D,20090611,000000,3.4691,3.4995,3.3999,3.4653,255929,0
EHI.US,D,20090612,000000,3.435,3.4836,3.435,3.4421,157168,0
EHI.US,D,20090615,000000,3.4421,3.4498,3.405,3.4117,296444,0
EHI.US,D,20090616,000000,3.4117,3.4572,3.4117,3.4572,176379,0
EHI.US,D,20090617,000000,3.4421,3.4421,3.3509,3.3892,212350,0
EHI.US,D,20090618,000000,3.3625,3.3999,3.3625,3.3703,106012,0
EHI.US,D,20090619,000000,3.3703,3.4386,3.3361,3.3625,356654,0
EHI.US,D,20090622,000000,3.3509,3.3743,3.3211,3.3361,194521,0
EHI.US,D,20090623,000000,3.3361,3.3778,3.2757,3.3247,512153,0
EHI.US,D,20090624,000000,3.3323,3.3703,3.3323,3.3703,316056,0
EHI.US,D,20090625,000000,3.3361,3.3892,3.3211,3.3892,253039,0
EHI.US,D,20090626,000000,3.3778,3.3999,3.3703,3.3999,270511,0
EHI.US,D,20090629,000000,3.3999,3.42,3.3743,3.42,296938,0
EHI.US,D,20090630,000000,3.4158,3.4463,3.3814,3.4463,228036,0
EHI.US,D,20090701,000000,3.435,3.5066,3.4306,3.4953,195932,0
EHI.US,D,20090702,000000,3.4386,3.5558,3.4306,3.5411,181555,0
EHI.US,D,20090706,000000,3.4878,3.5296,3.4836,3.5255,172084,0
EHI.US,D,20090707,000000,3.4953,3.5145,3.4724,3.4804,233303,0
EHI.US,D,20090708,000000,3.4653,3.4763,3.4236,3.4421,230287,0
EHI.US,D,20090709,000000,3.4421,3.4498,3.3931,3.405,284690,0
EHI.US,D,20090710,000000,3.3968,3.4653,3.3625,3.4653,230849,0
EHI.US,D,20090713,000000,3.4572,3.533,3.4572,3.5255,233865,0
EHI.US,D,20090714,000000,3.5108,3.5558,3.5108,3.5481,214977,0
EHI.US,D,20090715,000000,3.5635,3.5635,3.5523,3.5635,162602,0
EHI.US,D,20090716,000000,3.5635,3.5711,3.5558,3.5673,86632,0
EHI.US,D,20090717,000000,3.575,3.5785,3.5445,3.5598,185210,0
EHI.US,D,20090720,000000,3.6092,3.6168,3.5906,3.6128,331039,0
EHI.US,D,20090721,000000,3.6242,3.6319,3.6092,3.6278,179108,0
EHI.US,D,20090722,000000,3.5975,3.6015,3.575,3.5828,205281,0
EHI.US,D,20090723,000000,3.5673,3.5937,3.5673,3.5937,243771,0
EHI.US,D,20090724,000000,3.586,3.6205,3.5785,3.6168,187284,0
EHI.US,D,20090727,000000,3.6168,3.6544,3.6015,3.6544,304219,0
EHI.US,D,20090728,000000,3.6579,3.6847,3.6469,3.6623,292871,0
EHI.US,D,20090729,000000,3.6772,3.6847,3.6623,3.6772,69157,0
EHI.US,D,20090730,000000,3.6964,3.7078,3.6884,3.6964,141829,0
EHI.US,D,20090731,000000,3.7153,3.7571,3.7114,3.7189,219700,0
EHI.US,D,20090803,000000,3.7873,3.7952,3.772,3.7952,241953,0
EHI.US,D,20090804,000000,3.7952,3.8368,3.7909,3.8251,326017,0
EHI.US,D,20090805,000000,3.8021,3.8592,3.7988,3.8368,168626,0
EHI.US,D,20090806,000000,3.8289,3.8479,3.7491,3.7794,288134,0
EHI.US,D,20090807,000000,3.7909,3.8289,3.7909,3.8251,135630,0
EHI.US,D,20090810,000000,3.7952,3.8368,3.7952,3.8368,208844,0
EHI.US,D,20090811,000000,3.8217,3.8479,3.8135,3.8368,147286,0
EHI.US,D,20090812,000000,3.8289,3.863,3.8175,3.8592,121511,0
EHI.US,D,20090813,000000,3.863,3.8819,3.8558,3.863,175078,0
EHI.US,D,20090814,000000,3.863,3.8672,3.8368,3.8479,137148,0
EHI.US,D,20090817,000000,3.7909,3.7988,3.7342,3.7533,223731,0
EHI.US,D,20090818,000000,3.772,3.8217,3.772,3.8135,168335,0
EHI.US,D,20090819,000000,3.7571,3.7839,3.7418,3.7758,134907,0
EHI.US,D,20090820,000000,3.7602,3.7952,3.7602,3.7952,191865,0
EHI.US,D,20090821,000000,3.7909,3.8021,3.7491,3.7758,405902,0
EHI.US,D,20090824,000000,3.7873,3.7988,3.772,3.7988,181358,0
EHI.US,D,20090825,000000,3.8062,3.8289,3.7988,3.7988,221763,0
EHI.US,D,20090826,000000,3.8062,3.8368,3.7988,3.7988,149466,0
EHI.US,D,20090827,000000,3.7794,3.844,3.7794,3.844,177436,0
EHI.US,D,20090828,000000,3.8368,3.8558,3.7952,3.8368,243205,0
EHI.US,D,20090831,000000,3.844,3.844,3.7988,3.8103,239252,0
EHI.US,D,20090901,000000,3.8021,3.8289,3.7952,3.8021,227481,0
EHI.US,D,20090902,000000,3.8021,3.8062,3.7839,3.7988,286822,0
EHI.US,D,20090903,000000,3.7952,3.8289,3.7909,3.8175,188629,0
EHI.US,D,20090904,000000,3.8062,3.8289,3.7988,3.8021,215795,0
EHI.US,D,20090908,000000,3.8103,3.8368,3.7839,3.8368,449115,0
EHI.US,D,20090909,000000,3.8289,3.8744,3.8103,3.8592,343511,0
EHI.US,D,20090910,000000,3.8704,3.9202,3.8592,3.9202,229864,0
EHI.US,D,20090911,000000,3.9162,3.9428,3.8819,3.8971,420000,0
EHI.US,D,20090914,000000,3.8971,3.9348,3.8819,3.9348,149222,0
EHI.US,D,20090915,000000,3.9235,3.9468,3.9162,3.9275,545797,0
EHI.US,D,20090916,000000,3.9162,3.969,3.9088,3.969,354911,0
EHI.US,D,20090917,000000,3.9801,4.0068,3.9734,3.9953,214218,0
EHI.US,D,20090918,000000,4.0001,4.045,3.9844,4.0374,214595,0
EHI.US,D,20090921,000000,4.0109,4.0296,4.0109,4.0221,123373,0
EHI.US,D,20090922,000000,4.0221,4.0562,4.0034,4.0186,322133,0
EHI.US,D,20090923,000000,4.0221,4.0562,4.0221,4.0488,171353,0
EHI.US,D,20090924,000000,4.0603,4.0641,4.0296,4.0414,170622,0
EHI.US,D,20090925,000000,4.0221,4.0603,4.0034,4.0603,173825,0
EHI.US,D,20090928,000000,4.0794,4.1127,4.0794,4.0945,139273,0
EHI.US,D,20090929,000000,4.0979,4.1358,4.0753,4.1127,163591,0
EHI.US,D,20090930,000000,4.1358,4.1432,4.1095,4.1173,260347,0
EHI.US,D,20091001,000000,4.1208,4.1208,4.0562,4.0641,273209,0
EHI.US,D,20091002,000000,4.0753,4.0753,3.9844,4.0716,224385,0
EHI.US,D,20091005,000000,4.0716,4.0716,4.034,4.0562,295977,0
EHI.US,D,20091006,000000,4.0865,4.0979,4.0488,4.0908,228918,0
EHI.US,D,20091007,000000,4.0677,4.083,4.0603,4.0753,123967,0
EHI.US,D,20091008,000000,4.0794,4.1208,4.0753,4.0979,229042,0
EHI.US,D,20091009,000000,4.083,4.1127,4.0716,4.1127,206730,0
EHI.US,D,20091012,000000,4.1095,4.1095,4.0716,4.0716,327174,0
EHI.US,D,20091013,000000,4.0524,4.0677,4.0001,4.0562,685602,0
EHI.US,D,20091014,000000,4.0641,4.0794,4.0524,4.0716,362979,0
EHI.US,D,20091015,000000,4.0524,4.0641,4.0374,4.0488,357878,0
EHI.US,D,20091016,000000,4.0374,4.0562,4.015,4.0414,231758,0
EHI.US,D,20091019,000000,4.0414,4.0908,4.034,4.0603,264406,0
EHI.US,D,20091020,000000,4.0753,4.0945,4.0641,4.083,184723,0
EHI.US,D,20091021,000000,4.0562,4.0677,4.0186,4.0186,216378,0
EHI.US,D,20091022,000000,4.0414,4.0414,4.0034,4.0296,267576,0
EHI.US,D,20091023,000000,4.034,4.0414,3.9885,4.0001,226166,0
EHI.US,D,20091026,000000,4.0001,4.0296,3.9801,3.9844,196323,0
EHI.US,D,20091027,000000,3.9844,4.0262,3.969,3.9885,386781,0
EHI.US,D,20091028,000000,3.9844,4.0068,3.8021,3.844,671578,0
EHI.US,D,20091029,000000,3.8592,3.9428,3.8592,3.9428,257282,0
EHI.US,D,20091030,000000,3.9348,3.9541,3.8289,3.8289,292815,0
EHI.US,D,20091102,000000,3.8403,3.9202,3.8326,3.8856,239660,0
EHI.US,D,20091103,000000,3.8785,3.9202,3.8558,3.9046,124393,0
EHI.US,D,20091104,000000,3.9235,3.9348,3.8785,3.9122,330613,0
EHI.US,D,20091105,000000,3.9235,3.9348,3.9122,3.9316,283146,0
EHI.US,D,20091106,000000,3.9202,3.9348,3.9088,3.9275,156313,0
EHI.US,D,20091109,000000,3.9275,3.9618,3.9275,3.9618,240050,0
EHI.US,D,20091110,000000,3.9541,3.9651,3.9499,3.9582,252874,0
EHI.US,D,20091111,000000,3.9618,3.9651,3.9348,3.9582,229783,0
EHI.US,D,20091112,000000,3.9388,3.9499,3.8971,3.9046,164916,0
EHI.US,D,20091113,000000,3.9046,3.9122,3.8932,3.9088,206245,0
EHI.US,D,20091116,000000,3.9316,3.9618,3.9316,3.9468,213288,0
EHI.US,D,20091117,000000,3.9468,3.9953,3.9388,3.9953,674561,0
EHI.US,D,20091118,000000,3.9582,4.0262,3.9582,4.0262,296607,0
EHI.US,D,20091119,000000,4.0068,4.0221,4.0001,4.0221,310331,0
EHI.US,D,20091120,000000,3.9885,4.0488,3.9885,4.0488,320283,0
EHI.US,D,20091123,000000,4.0562,4.0753,4.0562,4.0641,265746,0
EHI.US,D,20091124,000000,4.0562,4.083,4.0562,4.083,341789,0
EHI.US,D,20091125,000000,4.0945,4.0979,4.0716,4.0979,526790,0
EHI.US,D,20091127,000000,3.9348,4.0677,3.9122,4.0488,164786,0
EHI.US,D,20091130,000000,4.0296,4.0641,4.0186,4.0296,202835,0
EHI.US,D,20091201,000000,4.0296,4.0716,4.0262,4.0716,189086,0
EHI.US,D,20091202,000000,4.0562,4.0794,4.0374,4.0603,309578,0
EHI.US,D,20091203,000000,4.0488,4.0794,4.0414,4.0603,341432,0
EHI.US,D,20091204,000000,4.083,4.083,4.0641,4.0716,169076,0
EHI.US,D,20091207,000000,4.0562,4.1208,4.0562,4.1173,178426,0
EHI.US,D,20091208,000000,4.083,4.1246,4.0716,4.1127,157037,0
EHI.US,D,20091209,000000,4.0908,4.1246,4.0753,4.1095,287912,0
EHI.US,D,20091210,000000,4.1208,4.1358,4.1127,4.1323,170064,0
EHI.US,D,20091211,000000,4.1323,4.1666,4.1323,4.1432,250375,0
EHI.US,D,20091214,000000,4.155,4.1814,4.155,4.1814,235194,0
EHI.US,D,20091215,000000,4.1698,4.1892,4.1698,4.1892,343416,0
EHI.US,D,20091216,000000,4.185,4.185,4.1208,4.1358,270090,0
EHI.US,D,20091217,000000,4.1095,4.1323,4.106,4.1246,218445,0
EHI.US,D,20091218,000000,4.1208,4.1399,4.1173,4.1399,196878,0
EHI.US,D,20091221,000000,4.1515,4.1698,4.1358,4.1515,279511,0
EHI.US,D,20091222,000000,4.1472,4.193,4.1472,4.185,385180,0
EHI.US,D,20091223,000000,4.185,4.2078,4.1814,4.193,285981,0
EHI.US,D,20091224,000000,4.185,4.2157,4.1782,4.2045,383523,0
EHI.US,D,20091228,000000,4.2118,4.2269,4.1892,4.2118,250685,0
EHI.US,D,20091229,000000,4.1892,4.2078,4.1782,4.2078,335414,0
EHI.US,D,20091230,000000,4.1782,4.2193,4.1782,4.2078,229771,0
EHI.US,D,20091231,000000,4.193,4.2193,4.185,4.2007,89278,0
EHI.US,D,20100104,000000,4.1963,4.2269,4.1736,4.2236,303352,0
EHI.US,D,20100105,000000,4.2007,4.2346,4.1963,4.2346,220660,0
EHI.US,D,20100106,000000,4.2309,4.2648,4.2193,4.2612,308588,0
EHI.US,D,20100107,000000,4.2496,4.3254,4.2463,4.2648,427893,0
EHI.US,D,20100108,000000,4.2463,4.2954,4.2381,4.291,285740,0
EHI.US,D,20100111,000000,4.2954,4.3371,4.2954,4.3371,368095,0
EHI.US,D,20100112,000000,4.3104,4.3216,4.291,4.3184,222768,0
EHI.US,D,20100113,000000,4.3029,4.3138,4.288,4.3138,314825,0
EHI.US,D,20100114,000000,4.3104,4.3104,4.2799,4.291,299819,0
EHI.US,D,20100115,000000,4.2991,4.2991,4.2725,4.2799,204472,0
EHI.US,D,20100119,000000,4.2841,4.3216,4.2841,4.3216,283906,0
EHI.US,D,20100120,000000,4.288,4.3064,4.2648,4.2841,410472,0
EHI.US,D,20100121,000000,4.2841,4.2954,4.2532,4.2799,274091,0
EHI.US,D,20100122,000000,4.2799,4.3409,4.2577,4.2689,469435,0
EHI.US,D,20100125,000000,4.3064,4.3064,4.2236,4.2346,446752,0
EHI.US,D,20100126,000000,4.2309,4.3216,4.2309,4.2577,511885,0
EHI.US,D,20100127,000000,4.2689,4.2763,4.2309,4.2463,238504,0
EHI.US,D,20100128,000000,4.2496,4.2612,4.2236,4.2496,308776,0
EHI.US,D,20100129,000000,4.2236,4.2236,4.106,4.1892,704939,0
EHI.US,D,20100201,000000,4.2118,4.2496,4.1814,4.2496,207981,0
EHI.US,D,20100202,000000,4.2577,4.3328,4.2496,4.3138,316605,0
EHI.US,D,20100203,000000,4.3138,4.3328,4.291,4.3254,299780,0
EHI.US,D,20100204,000000,4.2841,4.2841,4.1472,4.1515,369165,0
EHI.US,D,20100205,000000,4.1586,4.1626,3.9388,4.0109,1228474,0
EHI.US,D,20100208,000000,4.0109,4.0945,3.9885,4.0716,383791,0
EHI.US,D,20100209,000000,4.083,4.1698,4.0641,4.1698,379520,0
EHI.US,D,20100210,000000,4.1472,4.1586,4.0865,4.1515,258191,0
EHI.US,D,20100211,000000,4.1666,4.1736,4.1472,4.1736,444428,0
EHI.US,D,20100212,000000,4.1586,4.1814,4.1323,4.1586,598522,0
EHI.US,D,20100216,000000,4.1963,4.1963,4.155,4.185,335561,0
EHI.US,D,20100217,000000,4.1432,4.1782,4.1432,4.1666,226905,0
EHI.US,D,20100218,000000,4.1698,4.1736,4.1626,4.1698,189907,0
EHI.US,D,20100219,000000,4.1782,4.2007,4.155,4.2007,261373,0
EHI.US,D,20100222,000000,4.2157,4.2346,4.1892,4.2269,351035,0
EHI.US,D,20100223,000000,4.2309,4.2496,4.2236,4.2422,368940,0
EHI.US,D,20100224,000000,4.2496,4.2577,4.2463,4.2577,130693,0
EHI.US,D,20100225,000000,4.2689,4.2763,4.2193,4.2577,391003,0
EHI.US,D,20100226,000000,4.2577,4.2725,4.2532,4.2689,327573,0
EHI.US,D,20100301,000000,4.2841,4.2841,4.2648,4.2648,337079,0
EHI.US,D,20100302,000000,4.3104,4.3104,4.2725,4.2954,289805,0
EHI.US,D,20100303,000000,4.2991,4.3254,4.2725,4.3254,532255,0
EHI.US,D,20100304,000000,4.3029,4.3138,4.2991,4.2991,134986,0
EHI.US,D,20100305,000000,4.3064,4.3298,4.2954,4.3298,237921,0
EHI.US,D,20100308,000000,4.3216,4.3483,4.3216,4.3444,215104,0
EHI.US,D,20100309,000000,4.3523,4.3674,4.3444,4.3523,297564,0
EHI.US,D,20100310,000000,4.3483,4.3746,4.3444,4.3598,220374,0
EHI.US,D,20100311,000000,4.3674,4.397,4.3598,4.3942,261574,0
EHI.US,D,20100312,000000,4.4126,4.4207,4.3791,4.3791,256100,0
EHI.US,D,20100315,000000,4.3942,4.4276,4.3746,4.4276,332471,0
EHI.US,D,20100316,000000,4.4432,4.4468,4.424,4.4432,404608,0
EHI.US,D,20100317,000000,4.4323,4.4323,4.4012,4.4126,331834,0
EHI.US,D,20100318,000000,4.4162,4.4207,4.3791,4.397,300883,0
EHI.US,D,20100319,000000,4.3859,4.4432,4.3859,4.4349,382933,0
EHI.US,D,20100322,000000,4.4323,4.4323,4.3674,4.397,314298,0
EHI.US,D,20100323,000000,4.4162,4.4432,4.3824,4.4349,343145,0
EHI.US,D,20100324,000000,4.4276,4.4349,4.3746,4.4207,242693,0
EHI.US,D,20100325,000000,4.4323,4.4323,4.4162,4.424,182211,0
EHI.US,D,20100326,000000,4.4323,4.4323,4.4052,4.4207,196351,0
EHI.US,D,20100329,000000,4.4323,4.4323,4.4012,4.4092,202435,0
EHI.US,D,20100330,000000,4.4207,4.424,4.3674,4.397,284521,0
EHI.US,D,20100331,000000,4.39,4.4052,4.3791,4.39,306757,0
EHI.US,D,20100401,000000,4.424,4.424,4.3791,4.3942,301702,0
EHI.US,D,20100405,000000,4.397,4.397,4.3824,4.39,268812,0
EHI.US,D,20100406,000000,4.39,4.4012,4.3824,4.3942,291975,0
EHI.US,D,20100407,000000,4.397,4.4126,4.3824,4.4126,290648,0
EHI.US,D,20100408,000000,4.424,4.424,4.397,4.4092,318948,0
EHI.US,D,20100409,000000,4.4432,4.4432,4.397,4.4092,325807,0
EHI.US,D,20100412,000000,4.4323,4.4323,4.4092,4.4092,377041,0
EHI.US,D,20100413,000000,4.4207,4.4394,4.4092,4.4162,467898,0
EHI.US,D,20100414,000000,4.4207,4.424,4.397,4.424,477887,0
EHI.US,D,20100415,000000,4.4162,4.4323,4.4052,4.4323,511129,0
EHI.US,D,20100416,000000,4.4432,4.4432,4.3637,4.4162,382947,0
EHI.US,D,20100419,000000,4.4162,4.4276,4.4012,4.424,301384,0
EHI.US,D,20100420,000000,4.4394,4.4546,4.4276,4.4468,246099,0
EHI.US,D,20100421,000000,4.4323,4.4546,4.4162,4.4394,366633,0
EHI.US,D,20100422,000000,4.4468,4.4468,4.397,4.4394,287440,0
EHI.US,D,20100423,000000,4.4438,4.4473,4.4165,4.4354,395046,0
EHI.US,D,20100426,000000,4.4468,4.4468,4.4207,4.4323,309349,0
EHI.US,D,20100427,000000,4.4349,4.4432,4.4276,4.4323,449278,0
EHI.US,D,20100428,000000,4.4394,4.4697,4.4394,4.466,217337,0
EHI.US,D,20100429,000000,4.4697,4.4961,4.4468,4.4886,370901,0
EHI.US,D,20100430,000000,4.504,4.504,4.4777,4.4997,189438,0
EHI.US,D,20100503,000000,4.5227,4.5301,4.481,4.481,243936,0
EHI.US,D,20100504,000000,4.4731,4.4731,4.4432,4.4697,173222,0
EHI.US,D,20100505,000000,4.4583,4.4583,4.3216,4.3254,691714,0
EHI.US,D,20100506,000000,4.3184,4.3254,3.772,4.155,1651677,0
EHI.US,D,20100507,000000,4.1323,4.1515,4.015,4.1472,727326,0
EHI.US,D,20100510,000000,4.3104,4.3371,4.2007,4.2532,560115,0
EHI.US,D,20100511,000000,4.2463,4.3064,4.2381,4.3064,324922,0
EHI.US,D,20100512,000000,4.3064,4.3409,4.3029,4.3138,171100,0
EHI.US,D,20100513,000000,4.3371,4.3598,4.291,4.3216,234283,0
EHI.US,D,20100514,000000,4.3104,4.3328,4.2577,4.2991,284899,0
EHI.US,D,20100517,000000,4.288,4.3029,4.1736,4.2346,275737,0
EHI.US,D,20100518,000000,4.2648,4.2648,4.1963,4.2236,300354,0
EHI.US,D,20100519,000000,4.2157,4.2157,4.0414,4.0908,580006,0
EHI.US,D,20100520,000000,4.0262,4.0262,3.8898,3.9122,730860,0
EHI.US,D,20100521,000000,3.8217,3.9651,3.8135,3.9541,440051,0
EHI.US,D,20100524,000000,3.9768,4.0677,3.9388,4.0562,447893,0
EHI.US,D,20100525,000000,3.9202,3.9953,3.9202,3.9885,417828,0
EHI.US,D,20100526,000000,4.0562,4.0562,3.9582,3.992,200112,0
EHI.US,D,20100527,000000,4.0677,4.1095,4.0374,4.1095,165993,0
EHI.US,D,20100528,000000,4.1323,4.1399,4.0562,4.0677,181216,0
EHI.US,D,20100601,000000,4.0374,4.1208,4.0374,4.0488,283269,0
EHI.US,D,20100602,000000,4.0716,4.0945,4.0524,4.0794,115979,0
EHI.US,D,20100603,000000,4.0865,4.1095,4.0221,4.1095,270580,0
EHI.US,D,20100604,000000,4.0716,4.1095,4.0562,4.1019,299289,0
EHI.US,D,20100607,000000,4.0908,4.1095,4.0641,4.0794,136252,0
EHI.US,D,20100608,000000,4.0945,4.106,4.0641,4.0865,238669,0
EHI.US,D,20100609,000000,4.1284,4.1284,4.083,4.083,285799,0
EHI.US,D,20100610,000000,4.106,4.1399,4.0865,4.1399,135921,0
EHI.US,D,20100611,000000,4.1246,4.1432,4.106,4.1358,122201,0
EHI.US,D,20100614,000000,4.2078,4.2078,4.1399,4.1814,371703,0
EHI.US,D,20100615,000000,4.2078,4.2463,4.1814,4.2463,379776,0
EHI.US,D,20100616,000000,4.2157,4.2496,4.1814,4.2381,404432,0
EHI.US,D,20100617,000000,4.2269,4.2463,4.2193,4.2346,139788,0
EHI.US,D,20100618,000000,4.2381,4.2532,4.2236,4.2381,187785,0
EHI.US,D,20100621,000000,4.2577,4.291,4.2496,4.2725,162013,0
EHI.US,D,20100622,000000,4.291,4.3064,4.2422,4.2577,213928,0
EHI.US,D,20100623,000000,4.2725,4.291,4.2463,4.291,142954,0
EHI.US,D,20100624,000000,4.2577,4.288,4.2118,4.2612,167876,0
EHI.US,D,20100625,000000,4.2841,4.288,4.2612,4.288,115946,0
EHI.US,D,20100628,000000,4.2577,4.3104,4.2577,4.3064,127063,0
EHI.US,D,20100629,000000,4.2799,4.2841,4.2346,4.2612,166459,0
EHI.US,D,20100630,000000,4.2631,4.2824,4.2512,4.2748,161085,0
EHI.US,D,20100701,000000,4.2799,4.3064,4.2157,4.2463,241048,0
EHI.US,D,20100702,000000,4.2381,4.2799,4.2269,4.2648,140870,0
EHI.US,D,20100706,000000,4.288,4.3328,4.2157,4.2422,196483,0
EHI.US,D,20100707,000000,4.2763,4.2799,4.2496,4.2799,395692,0
EHI.US,D,20100708,000000,4.3216,4.3216,4.288,4.3184,207331,0
EHI.US,D,20100709,000000,4.3371,4.3483,4.3328,4.3483,201915,0
EHI.US,D,20100712,000000,4.4509,4.4546,4.3371,4.3559,77848,0
EHI.US,D,20100713,000000,4.3674,4.3942,4.3674,4.3942,148318,0
EHI.US,D,20100714,000000,4.3714,4.4126,4.3444,4.4126,139291,0
EHI.US,D,20100715,000000,4.4052,4.4432,4.3746,4.4432,211982,0
EHI.US,D,20100716,000000,4.4432,4.4468,4.4126,4.4394,190964,0
EHI.US,D,20100719,000000,4.4509,4.4546,4.4323,4.4546,154397,0
EHI.US,D,20100720,000000,4.397,4.4583,4.397,4.4509,316391,0
EHI.US,D,20100721,000000,4.4349,4.4468,4.4092,4.4468,197157,0
EHI.US,D,20100722,000000,4.4546,4.4618,4.4349,4.4618,254281,0
EHI.US,D,20100723,000000,4.4546,4.466,4.4162,4.4468,263408,0
EHI.US,D,20100726,000000,4.4697,4.4731,4.4394,4.4697,235594,0
EHI.US,D,20100727,000000,4.4925,4.4997,4.4731,4.4961,301213,0
EHI.US,D,20100728,000000,4.4961,4.4997,4.4886,4.4961,185384,0
EHI.US,D,20100729,000000,4.5074,4.5227,4.4925,4.5227,231056,0
EHI.US,D,20100730,000000,4.5153,4.5418,4.4845,4.5418,234131,0
EHI.US,D,20100802,000000,4.5452,4.5983,4.5381,4.5719,274773,0
