<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20090511,000000,4.5017,4.5417,4.4538,4.4558,2195609,0
AOS.US,D,20090512,000000,4.4739,4.4993,4.2947,4.3581,2449616,0
AOS.US,D,20090513,000000,4.2947,4.3118,4.1005,4.1049,1758293,0
AOS.US,D,20090514,000000,4.137,4.1694,4.049,4.079,2210405,0
AOS.US,D,20090515,000000,4.079,4.1524,4.0275,4.0616,1297969,0
AOS.US,D,20090518,000000,4.1136,4.191,4.0639,4.1869,1818019,0
AOS.US,D,20090519,000000,4.1997,4.2775,4.1503,4.2148,1011271,0
AOS.US,D,20090520,000000,4.2235,4.3714,4.2193,4.262,1932109,0
AOS.US,D,20090521,000000,4.217,4.2775,4.1349,4.1975,1103595,0
AOS.US,D,20090522,000000,4.2125,4.2385,4.0962,4.1072,723874,0
AOS.US,D,20090526,000000,4.0662,4.3544,4.0595,4.3201,1224983,0
AOS.US,D,20090527,000000,4.3031,4.348,4.2298,4.2385,965704,0
AOS.US,D,20090528,000000,4.2883,4.2908,4.1219,4.2514,1114361,0
AOS.US,D,20090529,000000,4.2599,4.3072,4.1652,4.3072,1049111,0
AOS.US,D,20090601,000000,4.3581,4.4864,4.2927,4.4628,896690,0
AOS.US,D,20090602,000000,4.4495,4.5577,4.4176,4.4889,1789001,0
AOS.US,D,20090603,000000,4.4628,4.5017,4.411,4.495,1103984,0
AOS.US,D,20090604,000000,4.5098,4.6111,4.467,4.5622,1269113,0
AOS.US,D,20090605,000000,4.5858,4.6023,4.4908,4.5601,1692003,0
AOS.US,D,20090608,000000,4.525,4.5488,4.4433,4.467,1546582,0
AOS.US,D,20090609,000000,4.4778,4.5577,4.4368,4.5417,1108662,0
AOS.US,D,20090610,000000,4.571,4.6066,4.4044,4.4451,1378044,0
AOS.US,D,20090611,000000,4.5059,4.5059,4.3867,4.3937,1205721,0
AOS.US,D,20090612,000000,4.3779,4.4845,4.3135,4.4845,977659,0
AOS.US,D,20090615,000000,4.4306,4.4414,4.2298,4.3072,1222276,0
AOS.US,D,20090616,000000,4.4091,4.5792,4.2969,4.3581,2023755,0
AOS.US,D,20090617,000000,4.3652,4.4974,4.3652,4.4495,1805516,0
AOS.US,D,20090618,000000,4.4433,4.6135,4.396,4.5877,2687913,0
AOS.US,D,20090619,000000,4.6217,4.6717,4.529,4.5792,2868070,0
AOS.US,D,20090622,000000,4.525,4.525,4.458,4.458,1913214,0
AOS.US,D,20090623,000000,4.4798,4.495,4.3118,4.3243,1559386,0
AOS.US,D,20090624,000000,4.3779,4.5901,4.3581,4.5098,1791525,0
AOS.US,D,20090625,000000,4.493,4.6548,4.493,4.6524,1748090,0
AOS.US,D,20090626,000000,4.6375,4.6437,4.5687,4.6308,2402436,0
AOS.US,D,20090629,000000,4.6217,4.7619,4.5768,4.721,1930242,0
AOS.US,D,20090630,000000,4.7251,4.7403,4.6736,4.6775,1579089,0
AOS.US,D,20090701,000000,4.7023,4.972,4.7023,4.8879,2408963,0
AOS.US,D,20090702,000000,4.8035,4.9147,4.7295,4.8314,1872527,0
AOS.US,D,20090706,000000,4.8246,4.8507,4.7506,4.8035,919893,0
AOS.US,D,20090707,000000,4.8035,4.8035,4.6047,4.6217,1587208,0
AOS.US,D,20090708,000000,4.6308,4.6481,4.5098,4.5768,1620887,0
AOS.US,D,20090709,000000,4.6088,4.6391,4.5663,4.5792,528045,0
AOS.US,D,20090710,000000,4.5399,4.6193,4.5207,4.5901,2936295,0
AOS.US,D,20090713,000000,4.6023,4.7791,4.5554,4.7642,1556973,0
AOS.US,D,20090714,000000,4.7596,4.9236,4.7576,4.8902,2061987,0
AOS.US,D,20090715,000000,4.9542,5.1593,4.9542,5.1316,1869245,0
AOS.US,D,20090716,000000,5.1188,5.1856,5.0677,5.1055,2625170,0
AOS.US,D,20090717,000000,5.2652,5.704,5.2652,5.6026,8363299,0
AOS.US,D,20090720,000000,5.6498,5.7362,5.3896,5.5309,3357431,0
AOS.US,D,20090721,000000,5.6002,5.6147,5.407,5.4938,4918722,0
AOS.US,D,20090722,000000,5.4839,5.5836,5.4647,5.5578,3416729,0
AOS.US,D,20090723,000000,5.5401,5.7853,5.5203,5.6862,2512381,0
AOS.US,D,20090724,000000,5.684,5.7278,5.6169,5.6647,1436783,0
AOS.US,D,20090727,000000,5.6729,5.7126,5.6169,5.6671,699497,0
AOS.US,D,20090728,000000,5.6543,5.6603,5.5489,5.6519,1430417,0
AOS.US,D,20090729,000000,5.6276,5.6603,5.5883,5.6169,1309312,0
AOS.US,D,20090730,000000,5.6567,5.8181,5.5958,5.7384,1946439,0
AOS.US,D,20090731,000000,5.7085,5.7517,5.5958,5.6088,2327989,0
AOS.US,D,20090803,000000,5.6567,5.8326,5.5445,5.827,2426922,0
AOS.US,D,20090804,000000,5.8134,5.887,5.7981,5.8463,1326770,0
AOS.US,D,20090805,000000,5.842,5.8438,5.7408,5.7573,1494148,0
AOS.US,D,20090806,000000,5.7677,5.7677,5.6693,5.704,1909956,0
AOS.US,D,20090807,000000,5.7787,5.8291,5.7339,5.7812,2514161,0
AOS.US,D,20090810,000000,5.7597,5.851,5.7302,5.7722,649260,0
AOS.US,D,20090811,000000,5.7278,5.783,5.6276,5.7555,1019183,0
AOS.US,D,20090812,000000,5.7677,5.8762,5.7339,5.8046,989080,0
AOS.US,D,20090813,000000,5.8109,5.9488,5.7722,5.9236,1998450,0
AOS.US,D,20090814,000000,5.9193,5.9409,5.7746,5.8181,2221701,0
AOS.US,D,20090817,000000,5.6999,5.6999,5.4113,5.4623,2746644,0
AOS.US,D,20090818,000000,5.4938,5.4938,5.3808,5.4705,1344115,0
AOS.US,D,20090819,000000,5.413,5.6088,5.3852,5.5666,1853850,0
AOS.US,D,20090820,000000,5.5445,5.8157,5.5445,5.7935,2389635,0
AOS.US,D,20090821,000000,5.8851,5.9465,5.8548,5.9021,2420396,0
AOS.US,D,20090824,000000,5.7893,5.8181,5.6671,5.7085,2237291,0
AOS.US,D,20090825,000000,5.7408,5.8224,5.7257,5.7668,1491648,0
AOS.US,D,20090826,000000,5.7432,5.7621,5.5981,5.6519,2137838,0
AOS.US,D,20090827,000000,5.6519,5.6862,5.5602,5.6729,851918,0
AOS.US,D,20090828,000000,5.6951,5.7169,5.5203,5.5578,1171103,0
AOS.US,D,20090831,000000,5.5179,5.5179,5.3808,5.4658,1706309,0
AOS.US,D,20090901,000000,5.4647,5.6409,5.3652,5.3966,2008779,0
AOS.US,D,20090902,000000,5.3767,5.4448,5.3697,5.3767,2512438,0
AOS.US,D,20090903,000000,5.3831,5.4265,5.3151,5.4201,813760,0
AOS.US,D,20090904,000000,5.4094,5.503,5.3211,5.4921,673318,0
AOS.US,D,20090908,000000,5.5272,5.5883,5.3365,5.3675,3378884,0
AOS.US,D,20090909,000000,5.3719,5.4179,5.2737,5.3365,4255781,0
AOS.US,D,20090910,000000,5.3128,5.5137,5.2782,5.5113,2078816,0
AOS.US,D,20090911,000000,5.5666,5.5836,5.4839,5.5445,4118661,0
AOS.US,D,20090914,000000,5.5228,5.6147,5.4658,5.5859,1943814,0
AOS.US,D,20090915,000000,5.5958,5.6567,5.5401,5.6409,1639998,0
AOS.US,D,20090916,000000,5.6434,5.7302,5.569,5.7302,1453719,0
AOS.US,D,20090917,000000,5.7126,5.8247,5.5773,5.6322,1789041,0
AOS.US,D,20090918,000000,5.6253,5.6817,5.5578,5.5713,1570160,0
AOS.US,D,20090921,000000,5.5382,5.5938,5.4839,5.5795,1105088,0
AOS.US,D,20090922,000000,5.6147,5.6239,5.5203,5.5529,1361080,0
AOS.US,D,20090923,000000,5.5773,5.5919,5.4494,5.4534,1157839,0
AOS.US,D,20090924,000000,5.4604,5.4839,5.311,5.3452,1790380,0
AOS.US,D,20090925,000000,5.3128,5.4201,5.2822,5.3943,1302145,0
AOS.US,D,20090928,000000,5.4375,5.5795,5.3808,5.4921,1114716,0
AOS.US,D,20090929,000000,5.5093,5.5958,5.4558,5.5179,841451,0
AOS.US,D,20090930,000000,5.5228,5.6002,5.4351,5.4729,1251531,0
AOS.US,D,20091001,000000,5.4705,5.4839,5.311,5.3193,932854,0
AOS.US,D,20091002,000000,5.2844,5.4046,5.2695,5.3068,1361392,0
AOS.US,D,20091005,000000,5.3784,5.488,5.3068,5.4311,1639888,0
AOS.US,D,20091006,000000,5.4623,5.6817,5.4413,5.6169,1790184,0
AOS.US,D,20091007,000000,5.6129,5.7722,5.5938,5.7668,2444188,0
AOS.US,D,20091008,000000,5.7981,5.9839,5.783,5.962,3207221,0
AOS.US,D,20091009,000000,5.9423,6.0959,5.8611,6.0253,2732262,0
AOS.US,D,20091012,000000,6.0654,6.1435,6.0098,6.0524,1421866,0
AOS.US,D,20091013,000000,6.0293,6.0718,5.9316,6.0718,1828512,0
AOS.US,D,20091014,000000,6.0871,6.2618,6.0786,6.216,3589798,0
AOS.US,D,20091015,000000,6.1887,6.2728,6.1781,6.2577,2560111,0
AOS.US,D,20091016,000000,6.5267,6.5267,5.9316,6.0981,6874318,0
AOS.US,D,20091019,000000,6.1476,6.3995,6.1435,6.3612,4031728,0
AOS.US,D,20091020,000000,6.3759,6.4108,6.1969,6.3078,3175219,0
AOS.US,D,20091021,000000,6.3078,6.4965,6.2272,6.2335,2955442,0
AOS.US,D,20091022,000000,6.1757,6.2944,6.115,6.2466,2324588,0
AOS.US,D,20091023,000000,6.2512,6.2512,5.9952,6.0052,2704358,0
AOS.US,D,20091026,000000,6.0098,6.0423,5.8695,5.9446,2955939,0
AOS.US,D,20091027,000000,5.9316,5.9799,5.8803,5.9488,1387450,0
AOS.US,D,20091028,000000,5.9151,5.9212,5.704,5.704,1494662,0
AOS.US,D,20091029,000000,5.7474,5.8181,5.6647,5.7769,1321326,0
AOS.US,D,20091030,000000,5.7474,5.7699,5.6046,5.6926,2319381,0
AOS.US,D,20091102,000000,5.7126,5.7853,5.562,5.6885,2178220,0
AOS.US,D,20091103,000000,5.6519,5.9021,5.6215,5.894,2204093,0
AOS.US,D,20091104,000000,5.9151,6.0293,5.783,5.7981,1665609,0
AOS.US,D,20091105,000000,5.8611,6.0233,5.8349,5.9602,3211423,0
AOS.US,D,20091106,000000,5.887,5.991,5.8349,5.9316,1215699,0
AOS.US,D,20091109,000000,5.9662,6.0588,5.934,6.0566,1482124,0
AOS.US,D,20091110,000000,6.0121,6.0917,5.9446,6.0588,1682094,0
AOS.US,D,20091111,000000,6.1223,6.1567,5.9577,6.0188,1780838,0
AOS.US,D,20091112,000000,6.0188,6.1,5.9488,5.9863,1912591,0
AOS.US,D,20091113,000000,6.001,6.1522,5.9316,6.0981,958287,0
AOS.US,D,20091116,000000,6.1306,6.2642,6.1306,6.216,909294,0
AOS.US,D,20091117,000000,6.2061,6.2294,6.0917,6.2013,717934,0
AOS.US,D,20091118,000000,6.1865,6.2207,6.0786,6.2083,1167873,0
AOS.US,D,20091119,000000,6.1522,6.1609,5.9236,5.9602,1186081,0
AOS.US,D,20091120,000000,5.934,6.0188,5.898,5.9821,711525,0
AOS.US,D,20091123,000000,6.0809,6.2037,6.0121,6.0505,774012,0
AOS.US,D,20091124,000000,6.0357,6.2113,5.9363,6.191,1609468,0
AOS.US,D,20091125,000000,6.21,6.286,6.191,6.2294,870974,0
AOS.US,D,20091127,000000,6.0445,6.1545,6.0445,6.0917,529261,0
AOS.US,D,20091130,000000,6.0764,6.0764,5.9602,6.0233,1563996,0
AOS.US,D,20091201,000000,6.1042,6.2113,6.1042,6.1352,853570,0
AOS.US,D,20091202,000000,6.1657,6.3112,6.1435,6.1757,831822,0
AOS.US,D,20091203,000000,6.1865,6.2837,6.1133,6.1223,641189,0
AOS.US,D,20091204,000000,6.2294,6.3717,6.1757,6.2424,851443,0
AOS.US,D,20091207,000000,6.2294,6.3808,6.2113,6.35,622249,0
AOS.US,D,20091208,000000,6.3153,6.3717,6.1994,6.2466,1041155,0
AOS.US,D,20091209,000000,6.2681,6.2837,6.2135,6.2659,810777,0
AOS.US,D,20091210,000000,6.2769,6.35,6.1781,6.2248,612204,0
AOS.US,D,20091211,000000,6.2381,6.3351,6.2226,6.2944,625056,0
AOS.US,D,20091214,000000,6.3524,6.3673,6.2837,6.3587,759570,0
AOS.US,D,20091215,000000,6.3612,6.5224,6.3328,6.3975,1229393,0
AOS.US,D,20091216,000000,6.4229,6.4754,6.3328,6.3673,1506437,0
AOS.US,D,20091217,000000,6.3433,6.354,6.2207,6.3097,472660,0
AOS.US,D,20091218,000000,6.3759,6.3995,6.2466,6.3673,3000081,0
AOS.US,D,20091221,000000,6.3853,6.4582,6.3153,6.3612,888762,0
AOS.US,D,20091222,000000,6.354,6.391,6.2401,6.35,1368113,0
AOS.US,D,20091223,000000,6.374,6.4294,6.3005,6.391,564566,0
AOS.US,D,20091224,000000,6.3995,6.4771,6.3829,6.456,249788,0
AOS.US,D,20091228,000000,6.46,6.4794,6.3808,6.4189,309432,0
AOS.US,D,20091229,000000,6.4344,6.4405,6.3784,6.3995,421639,0
AOS.US,D,20091230,000000,6.391,6.4189,6.303,6.3673,679855,0
AOS.US,D,20091231,000000,6.3328,6.3717,6.2248,6.2335,463764,0
AOS.US,D,20100104,000000,6.2879,6.4472,6.2596,6.4083,1281552,0
AOS.US,D,20100105,000000,6.4065,6.4065,6.2991,6.3266,1400590,0
AOS.US,D,20100106,000000,6.3219,6.3829,6.2944,6.3289,768853,0
AOS.US,D,20100107,000000,6.3414,6.3995,6.303,6.3478,653795,0
AOS.US,D,20100108,000000,6.3199,6.4513,6.303,6.4405,585054,0
AOS.US,D,20100111,000000,6.4582,6.4619,6.3853,6.4108,654825,0
AOS.US,D,20100112,000000,6.3717,6.4229,6.2813,6.3673,564489,0
AOS.US,D,20100113,000000,6.3829,6.4065,6.2769,6.3312,783783,0
AOS.US,D,20100114,000000,6.3289,6.4424,6.3289,6.3612,603188,0
AOS.US,D,20100115,000000,6.3853,6.3853,6.1865,6.3112,805323,0
AOS.US,D,20100119,000000,6.3351,6.4582,6.3351,6.4229,859450,0
AOS.US,D,20100120,000000,6.391,6.4771,6.2944,6.4582,1233913,0
AOS.US,D,20100121,000000,6.456,6.4819,6.1609,6.2381,1265692,0
AOS.US,D,20100122,000000,6.2294,6.2837,6.1368,6.1691,1386413,0
AOS.US,D,20100125,000000,6.2037,6.2788,6.1133,6.1567,2081337,0
AOS.US,D,20100126,000000,6.3934,6.3934,6.0445,6.0895,2146524,0
AOS.US,D,20100127,000000,6.2037,6.3243,6.0489,6.2944,2963411,0
AOS.US,D,20100128,000000,6.3243,6.337,6.1522,6.1994,1214026,0
AOS.US,D,20100129,000000,6.216,6.286,6.1088,6.1173,1144653,0
AOS.US,D,20100201,000000,6.1133,6.1781,6.0823,6.1042,1498421,0
AOS.US,D,20100202,000000,6.1042,6.1781,6.0676,6.1133,1236622,0
AOS.US,D,20100203,000000,6.0764,6.1781,6.0764,6.1259,495051,0
AOS.US,D,20100204,000000,6.0846,6.1,5.9316,5.9555,925445,0
AOS.US,D,20100205,000000,5.9577,6.0917,5.9021,5.9886,1751443,0
AOS.US,D,20100208,000000,6.0275,6.1133,5.9236,6.0253,1105493,0
AOS.US,D,20100209,000000,6.1042,6.2272,6.074,6.1757,1190823,0
AOS.US,D,20100210,000000,6.1412,6.2037,6.1,6.1567,1581427,0
AOS.US,D,20100211,000000,6.1329,6.3153,6.0764,6.2642,1099402,0
AOS.US,D,20100212,000000,6.2184,6.3853,6.191,6.3078,1181114,0
AOS.US,D,20100216,000000,6.3414,6.3892,6.2944,6.3153,1127119,0
AOS.US,D,20100217,000000,6.3199,6.3414,6.2552,6.2751,1073748,0
AOS.US,D,20100218,000000,6.2813,6.3934,6.2813,6.391,869396,0
AOS.US,D,20100219,000000,6.3934,6.5055,6.3784,6.4189,1419483,0
AOS.US,D,20100222,000000,6.4449,6.4641,6.3808,6.4537,775108,0
AOS.US,D,20100223,000000,6.4619,6.4619,6.3829,6.4018,1379279,0
AOS.US,D,20100224,000000,6.4344,6.4965,6.4229,6.4965,1279342,0
AOS.US,D,20100225,000000,6.4132,6.5013,6.363,6.5013,847188,0
AOS.US,D,20100226,000000,6.5013,6.5401,6.4513,6.5073,2373522,0
AOS.US,D,20100301,000000,6.5447,6.7249,6.5426,6.593,2811128,0
AOS.US,D,20100302,000000,6.7209,6.8433,6.7076,6.7725,3720376,0
AOS.US,D,20100303,000000,6.8052,6.8651,6.7725,6.8119,1935017,0
AOS.US,D,20100304,000000,6.7769,6.8271,6.7725,6.8119,1573834,0
AOS.US,D,20100305,000000,6.8326,6.8651,6.8052,6.8626,1598803,0
AOS.US,D,20100308,000000,6.8515,6.8824,6.7637,6.8119,737806,0
AOS.US,D,20100309,000000,6.7809,6.8626,6.7463,6.8326,844172,0
AOS.US,D,20100310,000000,6.8165,6.8674,6.7921,6.8451,693678,0
AOS.US,D,20100311,000000,6.8142,6.9583,6.7984,6.945,1552389,0
AOS.US,D,20100312,000000,6.9514,6.975,6.8586,6.975,554334,0
AOS.US,D,20100315,000000,6.9835,7.1002,6.9583,7.0826,2134344,0
AOS.US,D,20100316,000000,7.122,7.2439,7.0897,7.1196,1744335,0
AOS.US,D,20100317,000000,7.152,7.2376,7.122,7.1544,1152739,0
AOS.US,D,20100318,000000,7.1321,7.1695,7.0738,7.1321,697979,0
AOS.US,D,20100319,000000,7.1496,7.1719,7.0308,7.0588,1295653,0
AOS.US,D,20100322,000000,7.0224,7.1719,6.9879,7.1652,1560970,0
AOS.US,D,20100323,000000,7.4404,7.6648,7.4146,7.5437,5434108,0
AOS.US,D,20100324,000000,7.5889,7.5889,7.4584,7.507,1915795,0
AOS.US,D,20100325,000000,7.5392,7.6895,7.3835,7.3857,2228873,0
AOS.US,D,20100326,000000,7.4299,7.4992,7.3466,7.3835,1531394,0
AOS.US,D,20100329,000000,7.5262,7.6713,7.445,7.4715,2417198,0
AOS.US,D,20100330,000000,7.4797,7.6116,7.4797,7.5717,1597558,0
AOS.US,D,20100331,000000,7.574,7.6457,7.5437,7.5518,2128102,0
AOS.US,D,20100401,000000,7.574,7.6176,7.4968,7.5437,1668380,0
AOS.US,D,20100405,000000,7.5981,7.7202,7.5608,7.7202,1650977,0
AOS.US,D,20100406,000000,7.6603,7.7923,7.6345,7.7459,1467164,0
AOS.US,D,20100407,000000,7.7165,7.7786,7.6648,7.6943,1984286,0
AOS.US,D,20100408,000000,7.6481,7.8005,7.6391,7.7852,1307198,0
AOS.US,D,20100409,000000,7.7852,7.8802,7.764,7.8565,1393314,0
AOS.US,D,20100412,000000,7.8821,7.8821,7.7809,7.7982,1184151,0
AOS.US,D,20100413,000000,7.7982,8.0118,7.7572,8.0095,1939024,0
AOS.US,D,20100414,000000,8.0716,8.1359,8.0155,8.1305,1618410,0
AOS.US,D,20100415,000000,8.0132,8.0802,7.9752,8.0524,1823189,0
AOS.US,D,20100416,000000,8.0329,8.0524,7.9319,8.0442,3087686,0
AOS.US,D,20100419,000000,8.0012,8.0442,7.8753,8.0202,3050844,0
AOS.US,D,20100420,000000,7.6713,7.7202,7.354,7.4649,5637735,0
AOS.US,D,20100421,000000,7.4649,7.5346,7.4018,7.4797,3750301,0
AOS.US,D,20100422,000000,7.4715,7.613,7.3773,7.5958,1732375,0
AOS.US,D,20100423,000000,7.6401,7.6548,7.5879,7.6424,1623669,0
AOS.US,D,20100426,000000,7.6579,7.7852,7.6092,7.6176,1213944,0
AOS.US,D,20100427,000000,7.5958,7.7165,7.5262,7.5477,2133093,0
AOS.US,D,20100428,000000,7.5764,7.6216,7.4256,7.4649,1245460,0
AOS.US,D,20100429,000000,7.518,7.6866,7.5035,7.6822,1177896,0
AOS.US,D,20100430,000000,7.6822,7.7459,7.4146,7.4165,1601117,0
AOS.US,D,20100503,000000,7.4321,7.6481,7.4321,7.567,1732362,0
AOS.US,D,20100504,000000,7.4584,7.613,7.3333,7.3904,2024838,0
AOS.US,D,20100505,000000,7.3333,7.3929,7.1472,7.1652,2034348,0
AOS.US,D,20100506,000000,7.1113,7.1946,6.682,7.1273,3927082,0
AOS.US,D,20100507,000000,7.1273,7.1472,6.7769,6.8586,4480701,0
AOS.US,D,20100510,000000,7.1321,7.2422,7.0375,7.2286,2744429,0
AOS.US,D,20100511,000000,7.1069,7.2463,7.0716,7.1719,1471911,0
AOS.US,D,20100512,000000,7.1652,7.4715,7.1652,7.4516,1558581,0
AOS.US,D,20100513,000000,7.4275,7.5116,7.3443,7.4018,1308836,0
AOS.US,D,20100514,000000,7.3604,7.3604,7.1128,7.2078,1916745,0
AOS.US,D,20100517,000000,7.2574,7.331,6.9278,7.0693,1985770,0
AOS.US,D,20100518,000000,7.1387,7.1824,6.919,6.9404,1811147,0
AOS.US,D,20100519,000000,6.8971,7.0037,6.8077,6.8866,2654395,0
AOS.US,D,20100520,000000,6.7332,6.7873,6.5248,6.6434,3209447,0
AOS.US,D,20100521,000000,6.5248,6.6689,6.4688,6.6566,3729888,0
AOS.US,D,20100524,000000,6.593,6.624,6.374,6.5055,3759102,0
AOS.US,D,20100525,000000,6.3717,6.5781,6.3005,6.5658,2602777,0
AOS.US,D,20100526,000000,6.6345,6.8414,6.6001,6.6217,3219871,0
AOS.US,D,20100527,000000,6.7294,6.8651,6.6734,6.8651,1871666,0
AOS.US,D,20100528,000000,6.8294,6.8326,6.6345,6.6977,1088171,0
AOS.US,D,20100601,000000,6.682,6.8077,6.5013,6.5013,1684453,0
AOS.US,D,20100602,000000,6.5267,6.593,6.3995,6.5842,2657942,0
AOS.US,D,20100603,000000,6.6502,6.8247,6.5658,6.7966,2138142,0
AOS.US,D,20100604,000000,6.6566,6.7076,6.5556,6.5866,3408780,0
AOS.US,D,20100607,000000,6.6411,6.663,6.4732,6.4838,2404844,0
AOS.US,D,20100608,000000,6.5312,6.7163,6.5312,6.6217,2798050,0
AOS.US,D,20100609,000000,6.6907,6.8225,6.6038,6.6388,1680767,0
AOS.US,D,20100610,000000,6.7507,6.9363,6.7381,6.9317,1691888,0
AOS.US,D,20100611,000000,6.915,7.0933,6.8891,7.0716,1438268,0
AOS.US,D,20100614,000000,7.1128,7.122,6.8697,6.9015,1679836,0
AOS.US,D,20100615,000000,6.908,7.098,6.8609,7.0785,1264981,0
AOS.US,D,20100616,000000,7.0693,7.2008,7.0268,7.1239,1606472,0
AOS.US,D,20100617,000000,7.1257,7.1848,7.0138,7.1174,2253254,0
AOS.US,D,20100618,000000,7.161,7.2008,6.9537,7.0738,14991238,0
AOS.US,D,20100621,000000,7.1472,7.1866,6.8028,6.8609,3539848,0
AOS.US,D,20100622,000000,6.9056,7.0545,6.7637,6.783,2281831,0
AOS.US,D,20100623,000000,6.7849,6.947,6.6525,6.8225,1795078,0
AOS.US,D,20100624,000000,6.7593,6.962,6.7099,6.8119,2579239,0
AOS.US,D,20100625,000000,7.0609,7.2031,6.947,6.9773,8036696,0
AOS.US,D,20100628,000000,7.0138,7.2031,6.9712,7.098,2652899,0
AOS.US,D,20100629,000000,7.0138,7.0224,6.8586,7.0079,2979465,0
AOS.US,D,20100630,000000,7.007,7.1383,6.9022,6.924,3145945,0
AOS.US,D,20100701,000000,6.8948,6.9643,6.7119,6.919,1802772,0
AOS.US,D,20100702,000000,6.9495,7.0333,6.8934,6.9583,1044670,0
AOS.US,D,20100706,000000,7.0956,7.1988,6.8824,6.9212,1998963,0
AOS.US,D,20100707,000000,6.9514,7.2897,6.9514,7.2791,2587281,0
AOS.US,D,20100708,000000,7.327,7.4498,7.2206,7.3835,1976827,0
AOS.US,D,20100709,000000,7.3509,7.5133,7.3333,7.5051,1152763,0
AOS.US,D,20100712,000000,7.5016,7.574,7.3904,7.4404,2322459,0
AOS.US,D,20100713,000000,7.5518,7.8072,7.5305,7.7655,2371157,0
AOS.US,D,20100714,000000,7.7294,7.7294,7.5914,7.6774,1736844,0
AOS.US,D,20100715,000000,7.6866,7.6866,7.5262,7.6438,1225993,0
AOS.US,D,20100716,000000,7.6045,7.6045,7.327,7.3509,3512212,0
AOS.US,D,20100719,000000,7.3929,7.4715,7.2509,7.4584,1680080,0
AOS.US,D,20100720,000000,7.3114,7.4498,7.1239,7.3948,3664819,0
AOS.US,D,20100721,000000,7.5224,7.5764,7.4122,7.5477,2955782,0
AOS.US,D,20100722,000000,7.6774,7.8496,7.6666,7.7335,2545613,0
AOS.US,D,20100723,000000,7.7404,8.0031,7.6666,7.8948,2164349,0
AOS.US,D,20100726,000000,7.8966,8.0716,7.8583,8.063,1746992,0
AOS.US,D,20100727,000000,8.0826,8.0909,7.8289,7.873,1538524,0
AOS.US,D,20100728,000000,7.8322,7.9117,7.8115,7.8864,1861227,0
AOS.US,D,20100729,000000,7.9137,8.0132,7.8115,7.9162,1480463,0
AOS.US,D,20100730,000000,7.8289,7.9446,7.7594,7.854,1206137,0
AOS.US,D,20100802,000000,8.0304,8.0953,7.9095,7.9922,1892728,0
AOS.US,D,20100803,000000,7.9536,8.0283,7.8202,7.8715,1772813,0
AOS.US,D,20100804,000000,7.8753,7.9646,7.764,7.8934,1520861,0
AOS.US,D,20100805,000000,7.854,7.9055,7.7962,7.8648,1094474,0
AOS.US,D,20100806,000000,7.7723,7.8948,7.6414,7.8161,1261153,0
AOS.US,D,20100809,000000,7.8625,7.9624,7.8053,7.9536,1189258,0
AOS.US,D,20100810,000000,7.8432,7.8625,7.6438,7.6774,1285504,0
AOS.US,D,20100811,000000,7.6067,7.6067,7.3401,7.3586,1681794,0
AOS.US,D,20100812,000000,7.224,7.354,7.2206,7.2982,1179280,0
AOS.US,D,20100813,000000,7.2727,7.397,7.2552,7.3114,1146963,0
AOS.US,D,20100816,000000,7.2552,7.3857,7.1824,7.3816,1078734,0
AOS.US,D,20100817,000000,7.434,7.6689,7.4099,7.6067,1750979,0
AOS.US,D,20100818,000000,7.5889,7.7248,7.4606,7.6414,1448269,0
AOS.US,D,20100819,000000,7.5889,7.6003,7.2637,7.3586,1543582,0
AOS.US,D,20100820,000000,7.3049,7.3466,7.197,7.3295,693329,0
AOS.US,D,20100823,000000,7.354,7.4275,7.1866,7.2376,1657567,0
AOS.US,D,20100824,000000,7.152,7.3379,7.0738,7.2509,1211382,0
AOS.US,D,20100825,000000,7.2183,7.3795,7.179,7.366,1313256,0
AOS.US,D,20100826,000000,7.4187,7.4797,7.294,7.3249,950752,0
AOS.US,D,20100827,000000,7.3709,7.5392,7.2552,7.5224,704284,0
AOS.US,D,20100830,000000,7.5116,7.5156,7.3749,7.3795,1039915,0
AOS.US,D,20100831,000000,7.3627,7.4719,7.3139,7.3754,1498897,0
AOS.US,D,20100901,000000,7.5093,7.7743,7.4834,7.736,1351292,0
AOS.US,D,20100902,000000,7.6866,7.7165,7.5262,7.6259,2625593,0
AOS.US,D,20100903,000000,7.7418,7.7899,7.5958,7.7809,1372962,0
AOS.US,D,20100907,000000,7.7678,7.7962,7.7093,7.736,1185336,0
AOS.US,D,20100908,000000,7.7723,7.9207,7.7202,7.7506,1271414,0
AOS.US,D,20100909,000000,7.8625,7.8625,7.6666,7.7335,584007,0
AOS.US,D,20100910,000000,7.7381,7.8289,7.6984,7.7506,1131813,0
AOS.US,D,20100913,000000,7.8432,8.0396,7.8161,8.0132,1225831,0
AOS.US,D,20100914,000000,7.9796,8.0442,7.9512,7.9796,1627635,0
AOS.US,D,20100915,000000,7.9691,8.109,7.9691,8.0741,1444105,0
AOS.US,D,20100916,000000,8.0802,8.1042,7.9992,8.0826,1498725,0
AOS.US,D,20100917,000000,8.1173,8.1383,7.9646,8.063,2171561,0
AOS.US,D,20100920,000000,8.0779,8.2627,8.0304,8.2544,1735481,0
