<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20080916,000000,7.7363,7.8141,7.4886,7.7969,793799,0
GDV.US,D,20080917,000000,7.6873,7.6873,7.0765,7.1915,995740,0
GDV.US,D,20080918,000000,7.1915,7.4505,6.9204,7.4505,751686,0
GDV.US,D,20080919,000000,7.9336,8.2378,7.6657,8.2378,483349,0
GDV.US,D,20080922,000000,8.1923,8.1923,7.8661,7.8993,391074,0
GDV.US,D,20080923,000000,7.8993,8.0507,7.7931,7.8349,470795,0
GDV.US,D,20080924,000000,7.6405,7.7969,7.5876,7.7018,855818,0
GDV.US,D,20080925,000000,7.7298,7.9451,7.7298,7.8027,631951,0
GDV.US,D,20080926,000000,7.6156,7.7683,7.5208,7.7077,431772,0
GDV.US,D,20080929,000000,7.5076,7.5317,6.8059,7.0051,509055,0
GDV.US,D,20080930,000000,7.0315,7.4103,6.8244,7.2836,376806,0
GDV.US,D,20081001,000000,7.2394,7.6873,7.0202,7.4886,344119,0
GDV.US,D,20081002,000000,7.4728,7.4843,7.2288,7.2727,350042,0
GDV.US,D,20081003,000000,7.3616,7.3997,7.0952,7.0952,393964,0
GDV.US,D,20081006,000000,6.8514,6.9266,5.8479,6.521,1092118,0
GDV.US,D,20081007,000000,6.4775,6.4833,5.7628,5.8633,1115379,0
GDV.US,D,20081008,000000,5.5515,5.7573,5.1021,5.4295,1731457,0
GDV.US,D,20081009,000000,5.3557,5.5251,4.8696,5.017,1064731,0
GDV.US,D,20081010,000000,4.7639,4.8376,4.1768,4.6527,1971718,0
GDV.US,D,20081013,000000,6.0749,6.0749,4.8116,5.8316,1089517,0
GDV.US,D,20081014,000000,6.9741,6.9741,5.9849,6.2183,926159,0
GDV.US,D,20081015,000000,6.1067,6.1067,5.7363,5.7786,747539,0
GDV.US,D,20081016,000000,5.7786,5.8106,5.467,5.7844,475630,0
GDV.US,D,20081017,000000,5.7469,5.9475,5.6152,5.9059,513208,0
GDV.US,D,20081020,000000,5.9586,6.0703,5.8418,5.9586,525534,0
GDV.US,D,20081021,000000,5.9748,6.059,5.8052,5.8052,614214,0
GDV.US,D,20081022,000000,5.7311,5.7311,5.266,5.4358,534526,0
GDV.US,D,20081023,000000,5.488,5.6093,5.1709,5.3612,532918,0
GDV.US,D,20081024,000000,5.0229,5.303,4.9697,5.2343,639249,0
GDV.US,D,20081027,000000,5.3135,5.3668,5.0758,5.1076,476263,0
GDV.US,D,20081028,000000,5.2713,5.4564,5.1286,5.4193,661417,0
GDV.US,D,20081029,000000,5.4193,5.7684,5.4193,5.5782,454899,0
GDV.US,D,20081030,000000,5.6625,5.8689,5.3983,5.7526,481896,0
GDV.US,D,20081031,000000,5.8261,6.0853,5.7573,6.0008,535143,0
GDV.US,D,20081103,000000,5.9903,6.1489,5.9475,6.022,358330,0
GDV.US,D,20081104,000000,6.0907,6.2232,6.0907,6.1858,428729,0
GDV.US,D,20081105,000000,6.1067,6.2863,6.0008,6.0545,623495,0
GDV.US,D,20081106,000000,6.0112,6.0112,5.7101,5.8372,401812,0
GDV.US,D,20081107,000000,5.8316,5.9321,5.7684,5.9006,417950,0
GDV.US,D,20081110,000000,5.9376,5.9475,5.4835,5.5939,383380,0
GDV.US,D,20081111,000000,5.4515,5.5039,5.2287,5.4038,569555,0
GDV.US,D,20081112,000000,5.2871,5.2871,4.9697,5.0125,657952,0
GDV.US,D,20081113,000000,4.9168,5.3135,4.8116,5.2974,897173,0
GDV.US,D,20081114,000000,5.2238,5.5886,5.2238,5.488,853681,0
GDV.US,D,20081117,000000,5.3823,5.3926,4.9967,5.2608,863506,0
GDV.US,D,20081118,000000,5.2343,5.2608,5.028,5.1286,641193,0
GDV.US,D,20081119,000000,5.1286,5.1709,4.663,4.7477,599386,0
GDV.US,D,20081120,000000,4.5205,4.6794,4.0874,4.1923,963896,0
GDV.US,D,20081121,000000,4.0448,4.2827,3.7004,4.2089,1092625,0
GDV.US,D,20081124,000000,4.2189,5.0758,4.2189,4.8486,852032,0
GDV.US,D,20081125,000000,4.8803,4.9649,4.7477,4.9118,401140,0
GDV.US,D,20081126,000000,4.6686,5.1499,4.5999,5.0964,687896,0
GDV.US,D,20081128,000000,4.8638,5.2238,4.8595,5.2026,373586,0
GDV.US,D,20081201,000000,4.9697,4.9857,4.663,4.6898,606673,0
GDV.US,D,20081202,000000,4.2504,4.732,4.2504,4.7213,680097,0
GDV.US,D,20081203,000000,4.5048,4.9807,4.4938,4.9118,659364,0
GDV.US,D,20081204,000000,4.991,5.0336,4.8595,4.9329,759790,0
GDV.US,D,20081205,000000,4.8004,5.1286,4.6951,5.1233,521681,0
GDV.US,D,20081208,000000,5.1603,5.4244,5.1445,5.2026,905790,0
GDV.US,D,20081209,000000,5.1603,5.2713,5.0811,5.2026,722123,0
GDV.US,D,20081210,000000,5.1389,5.1921,5.0071,5.1124,530315,0
GDV.US,D,20081211,000000,5.1603,5.1813,4.901,4.9697,398133,0
GDV.US,D,20081212,000000,4.7639,4.991,4.732,4.9439,535147,0
GDV.US,D,20081215,000000,4.9967,4.9967,4.732,4.8696,592249,0
GDV.US,D,20081216,000000,4.89,5.1972,4.8696,5.1813,625683,0
GDV.US,D,20081217,000000,5.1972,5.2026,5.028,5.1499,652162,0
GDV.US,D,20081218,000000,5.1654,5.3346,5.1603,5.2871,1186463,0
GDV.US,D,20081219,000000,5.2764,5.4989,5.2608,5.4455,921214,0
GDV.US,D,20081222,000000,5.3983,5.4147,5.1286,5.2503,590160,0
GDV.US,D,20081223,000000,5.3346,5.3398,5.1286,5.1761,586689,0
GDV.US,D,20081224,000000,5.2393,5.3451,5.1337,5.2764,316844,0
GDV.US,D,20081226,000000,5.2026,5.319,5.1813,5.2924,322897,0
GDV.US,D,20081229,000000,5.3243,5.3398,5.1603,5.1813,508197,0
GDV.US,D,20081230,000000,5.1603,5.282,5.1603,5.2713,654372,0
GDV.US,D,20081231,000000,5.2131,5.4835,5.2131,5.4455,1040027,0
GDV.US,D,20090102,000000,5.5199,5.8157,5.4617,5.7893,429686,0
GDV.US,D,20090105,000000,5.7893,6.0804,5.7311,5.8791,620992,0
GDV.US,D,20090106,000000,5.9475,6.0703,5.8951,5.9218,645090,0
GDV.US,D,20090107,000000,5.8847,5.8847,5.6946,5.7733,765930,0
GDV.US,D,20090108,000000,5.7363,5.9112,5.6362,5.7469,465321,0
GDV.US,D,20090109,000000,5.7844,5.7844,5.5939,5.631,648320,0
GDV.US,D,20090112,000000,5.6468,5.652,5.4147,5.5199,785851,0
GDV.US,D,20090113,000000,5.4193,5.4773,5.3769,5.4081,453591,0
GDV.US,D,20090114,000000,5.303,5.3451,5.2287,5.2871,442503,0
GDV.US,D,20090115,000000,5.2393,5.2608,4.9542,5.1549,766156,0
GDV.US,D,20090116,000000,5.2393,5.2924,5.0701,5.2184,436910,0
GDV.US,D,20090120,000000,5.2764,5.2764,5.0071,5.0071,464280,0
GDV.US,D,20090121,000000,5.0436,5.0647,4.8748,5.0229,466473,0
GDV.US,D,20090122,000000,4.9857,5.0603,4.9488,4.9807,568754,0
GDV.US,D,20090123,000000,4.9378,5.1076,4.8964,5.0603,630323,0
GDV.US,D,20090126,000000,5.1233,5.2238,5.0758,5.1603,438498,0
GDV.US,D,20090127,000000,5.1076,5.266,5.1076,5.2503,418809,0
GDV.US,D,20090128,000000,5.3983,5.4932,5.3451,5.467,377928,0
GDV.US,D,20090129,000000,5.4147,5.4358,5.3081,5.3135,283662,0
GDV.US,D,20090130,000000,5.2974,5.3451,5.1549,5.2184,435773,0
GDV.US,D,20090202,000000,5.1233,5.1389,5.0014,5.0544,469297,0
GDV.US,D,20090203,000000,5.0436,5.1761,5.028,5.1761,310076,0
GDV.US,D,20090204,000000,5.1549,5.266,5.1124,5.2287,488995,0
GDV.US,D,20090205,000000,5.1389,5.2026,5.0388,5.1499,590376,0
GDV.US,D,20090206,000000,5.1177,5.4244,5.1177,5.4193,619523,0
GDV.US,D,20090209,000000,5.3719,5.4455,5.3293,5.4081,1045180,0
GDV.US,D,20090210,000000,5.2551,5.3293,5.0811,5.1813,1109194,0
GDV.US,D,20090211,000000,5.1868,5.1868,5.028,5.0964,1029921,0
GDV.US,D,20090212,000000,5.0859,5.0859,4.89,5.0859,672554,0
GDV.US,D,20090213,000000,5.1124,5.1124,4.9439,4.9807,614419,0
GDV.US,D,20090217,000000,4.8431,4.8431,4.7213,4.758,480272,0
GDV.US,D,20090218,000000,4.7477,4.78,4.3989,4.462,529729,0
GDV.US,D,20090219,000000,4.5093,4.5415,4.2299,4.2777,534271,0
GDV.US,D,20090220,000000,4.203,4.2504,3.9015,4.1662,1400562,0
GDV.US,D,20090223,000000,4.1608,4.1662,3.8806,3.8916,814876,0
GDV.US,D,20090224,000000,3.8916,4.1502,3.8594,4.1347,752719,0
GDV.US,D,20090225,000000,4.0715,4.2089,3.9973,4.1294,421839,0
GDV.US,D,20090226,000000,4.1768,4.2827,4.1187,4.1347,420466,0
GDV.US,D,20090227,000000,4.0448,4.1238,3.9703,4.0393,427875,0
GDV.US,D,20090302,000000,3.9391,3.9441,3.6429,3.6745,735310,0
GDV.US,D,20090303,000000,3.6591,3.6745,3.4049,3.4687,675472,0
GDV.US,D,20090304,000000,3.521,3.6846,3.4687,3.6373,551665,0
GDV.US,D,20090305,000000,3.5422,3.5897,3.2833,3.3358,647181,0
GDV.US,D,20090306,000000,3.3307,3.3941,3.1195,3.2517,893273,0
GDV.US,D,20090309,000000,3.1564,3.2942,3.1454,3.2306,703074,0
GDV.US,D,20090310,000000,3.2886,3.479,3.2833,3.4733,672270,0
GDV.US,D,20090311,000000,3.521,3.7327,3.521,3.6846,591562,0
GDV.US,D,20090312,000000,3.6637,3.9179,3.653,3.897,472101,0
GDV.US,D,20090313,000000,3.9015,3.9335,3.8382,3.897,437612,0
GDV.US,D,20090316,000000,3.9126,4.0501,3.8594,3.8806,384877,0
GDV.US,D,20090317,000000,3.8649,4.0759,3.8594,4.0715,466631,0
GDV.US,D,20090318,000000,3.9973,4.293,3.9973,4.24,444405,0
GDV.US,D,20090319,000000,4.3623,4.3667,4.1717,4.1768,391644,0
GDV.US,D,20090320,000000,4.1819,4.2299,4.0921,4.145,450404,0
GDV.US,D,20090323,000000,4.2777,4.5736,4.2353,4.5526,505272,0
GDV.US,D,20090324,000000,4.4938,4.6471,4.4938,4.5257,646833,0
GDV.US,D,20090325,000000,4.5465,4.6212,4.4938,4.6104,678451,0
GDV.US,D,20090326,000000,4.7056,4.7373,4.6104,4.7164,582055,0
GDV.US,D,20090327,000000,4.6423,4.663,4.5789,4.6104,274550,0
GDV.US,D,20090330,000000,4.4038,4.478,4.3404,4.3883,421711,0
GDV.US,D,20090331,000000,4.3989,4.5048,4.3623,4.4144,454668,0
GDV.US,D,20090401,000000,4.3564,4.4992,4.3088,4.4992,271416,0
GDV.US,D,20090402,000000,4.6739,4.7373,4.6264,4.6794,480095,0
GDV.US,D,20090403,000000,4.6527,4.7373,4.6264,4.7056,358182,0
GDV.US,D,20090406,000000,4.6471,4.6951,4.5999,4.6951,401621,0
GDV.US,D,20090407,000000,4.6212,4.6212,4.5367,4.5946,276128,0
GDV.US,D,20090408,000000,4.5999,4.6311,4.5465,4.6104,264130,0
GDV.US,D,20090409,000000,4.7213,4.806,4.7001,4.7847,472790,0
GDV.US,D,20090413,000000,4.7106,4.9488,4.7106,4.9488,473921,0
GDV.US,D,20090414,000000,4.7957,4.8325,4.7373,4.7903,385280,0
GDV.US,D,20090415,000000,4.758,4.7847,4.6372,4.758,537377,0
GDV.US,D,20090416,000000,4.7847,4.9439,4.7741,4.9329,356291,0
GDV.US,D,20090417,000000,4.9749,4.9967,4.89,4.9592,281337,0
GDV.US,D,20090420,000000,4.9064,4.9064,4.7213,4.7903,357692,0
GDV.US,D,20090421,000000,4.663,4.7847,4.663,4.7692,562706,0
GDV.US,D,20090422,000000,4.732,4.8696,4.6951,4.7903,372024,0
GDV.US,D,20090423,000000,4.8638,4.991,4.7477,4.8376,350749,0
GDV.US,D,20090424,000000,4.8803,4.9697,4.8803,4.9329,433019,0
GDV.US,D,20090427,000000,4.8595,4.9439,4.7903,4.8638,356620,0
GDV.US,D,20090428,000000,4.8325,4.9168,4.8004,4.8803,261760,0
GDV.US,D,20090429,000000,4.9329,5.0336,4.9064,4.9749,355372,0
GDV.US,D,20090430,000000,5.0647,5.0758,4.9697,5.0336,522353,0
GDV.US,D,20090501,000000,5.0125,5.0701,4.9439,5.0388,226584,0
GDV.US,D,20090504,000000,5.0758,5.2713,5.0758,5.2503,370299,0
GDV.US,D,20090505,000000,5.245,5.3557,5.2131,5.3293,382655,0
GDV.US,D,20090506,000000,5.3823,5.467,5.3293,5.4193,421382,0
GDV.US,D,20090507,000000,5.3451,5.5409,5.3398,5.4147,516850,0
GDV.US,D,20090508,000000,5.4564,5.5251,5.4193,5.5039,441133,0
GDV.US,D,20090511,000000,5.4295,5.5832,5.4147,5.4564,460873,0
GDV.US,D,20090512,000000,5.4081,5.4244,5.3081,5.4193,363996,0
GDV.US,D,20090513,000000,5.3398,5.3398,5.2184,5.245,459802,0
GDV.US,D,20090514,000000,5.2393,5.282,5.2131,5.282,329499,0
GDV.US,D,20090515,000000,5.266,5.266,5.1177,5.1286,404205,0
GDV.US,D,20090518,000000,5.1603,5.2713,5.1389,5.2608,490818,0
GDV.US,D,20090519,000000,5.2871,5.3612,5.2764,5.303,634467,0
GDV.US,D,20090520,000000,5.3823,5.488,5.3451,5.4193,584886,0
GDV.US,D,20090521,000000,5.388,5.4147,5.1761,5.2287,733474,0
GDV.US,D,20090522,000000,5.2551,5.3135,5.1709,5.2608,499272,0
GDV.US,D,20090526,000000,5.2343,5.3823,5.2184,5.3451,525125,0
GDV.US,D,20090527,000000,5.3668,5.3823,5.2924,5.2974,679947,0
GDV.US,D,20090528,000000,5.3346,5.3612,5.2871,5.3398,335003,0
GDV.US,D,20090529,000000,5.3293,5.3668,5.3081,5.3668,620633,0
GDV.US,D,20090601,000000,5.4515,5.5669,5.4455,5.5409,573410,0
GDV.US,D,20090602,000000,5.5199,5.6837,5.5199,5.6571,525875,0
GDV.US,D,20090603,000000,5.631,5.631,5.488,5.5669,469878,0
GDV.US,D,20090604,000000,5.5568,5.6679,5.5092,5.6679,291756,0
GDV.US,D,20090605,000000,5.7049,5.7311,5.5989,5.6468,360282,0
GDV.US,D,20090608,000000,5.6571,5.6571,5.5092,5.6254,370950,0
GDV.US,D,20090609,000000,5.6047,5.6468,5.5568,5.6362,404916,0
GDV.US,D,20090610,000000,5.6837,5.6998,5.5515,5.6093,440308,0
GDV.US,D,20090611,000000,5.6047,5.7311,5.6047,5.6625,404050,0
GDV.US,D,20090612,000000,5.6152,5.631,5.5515,5.5832,331819,0
GDV.US,D,20090615,000000,5.5092,5.5251,5.4081,5.4515,301020,0
GDV.US,D,20090616,000000,5.467,5.4835,5.2974,5.3398,399983,0
GDV.US,D,20090617,000000,5.3293,5.3612,5.2713,5.319,266294,0
GDV.US,D,20090618,000000,5.3346,5.4244,5.303,5.4244,530847,0
GDV.US,D,20090619,000000,5.4617,5.4989,5.4081,5.4835,410618,0
GDV.US,D,20090622,000000,5.4455,5.4455,5.1286,5.2924,870924,0
GDV.US,D,20090623,000000,5.3506,5.3506,5.2077,5.2287,351253,0
GDV.US,D,20090624,000000,5.303,5.3557,5.245,5.2551,435366,0
GDV.US,D,20090625,000000,5.2503,5.3398,5.2343,5.3081,555112,0
GDV.US,D,20090626,000000,5.2764,5.3451,5.2393,5.3243,416472,0
GDV.US,D,20090629,000000,5.3557,5.3926,5.3243,5.3612,488665,0
GDV.US,D,20090630,000000,5.388,5.3926,5.2924,5.3293,492008,0
GDV.US,D,20090701,000000,5.3506,5.4455,5.3506,5.4193,329084,0
GDV.US,D,20090702,000000,5.3612,5.3612,5.2184,5.2871,472699,0
GDV.US,D,20090706,000000,5.2608,5.2974,5.2184,5.2974,445027,0
GDV.US,D,20090707,000000,5.3135,5.3135,5.1813,5.2077,265539,0
GDV.US,D,20090708,000000,5.2238,5.2238,5.1603,5.2131,740143,0
GDV.US,D,20090709,000000,5.2343,5.2713,5.1499,5.1603,355838,0
GDV.US,D,20090710,000000,5.1549,5.1972,5.0603,5.1445,312257,0
GDV.US,D,20090713,000000,5.1549,5.2343,5.1445,5.2343,250856,0
GDV.US,D,20090714,000000,5.2343,5.2871,5.2077,5.2871,271602,0
GDV.US,D,20090715,000000,5.3293,5.4147,5.3293,5.4081,581661,0
GDV.US,D,20090716,000000,5.4193,5.488,5.4038,5.488,362991,0
GDV.US,D,20090717,000000,5.4038,5.5515,5.4038,5.5515,604446,0
GDV.US,D,20090720,000000,5.5726,5.6468,5.5515,5.6468,266409,0
GDV.US,D,20090721,000000,5.6837,5.6946,5.5886,5.6625,331986,0
GDV.US,D,20090722,000000,5.673,5.6998,5.631,5.6625,392834,0
GDV.US,D,20090723,000000,5.6837,5.8106,5.6679,5.7893,451568,0
GDV.US,D,20090724,000000,5.7573,5.8418,5.7423,5.8418,467144,0
GDV.US,D,20090727,000000,5.8418,5.8791,5.8,5.8529,423386,0
GDV.US,D,20090728,000000,5.8689,5.8847,5.7844,5.8529,483896,0
GDV.US,D,20090729,000000,5.8214,5.8479,5.7684,5.7844,414002,0
GDV.US,D,20090730,000000,5.8,5.943,5.8,5.89,347452,0
GDV.US,D,20090731,000000,5.8739,5.9475,5.8633,5.9112,444084,0
GDV.US,D,20090803,000000,5.9475,6.022,5.9475,6.022,415531,0
GDV.US,D,20090804,000000,5.9951,6.0749,5.9903,6.0749,414196,0
GDV.US,D,20090805,000000,6.059,6.1013,6.0275,6.0853,483525,0
GDV.US,D,20090806,000000,6.1325,6.1489,5.9797,6.0326,690077,0
GDV.US,D,20090807,000000,6.0853,6.2022,6.0853,6.1113,395488,0
GDV.US,D,20090810,000000,6.1113,6.2075,6.0853,6.17,661373,0
GDV.US,D,20090811,000000,6.1113,6.1325,5.9903,6.0275,379052,0
GDV.US,D,20090812,000000,6.0008,6.1428,5.9951,6.1067,268353,0
GDV.US,D,20090813,000000,6.1589,6.1812,6.0112,6.1113,344354,0
GDV.US,D,20090814,000000,6.1379,6.1428,5.9849,6.0703,410888,0
GDV.US,D,20090817,000000,5.8791,6.0486,5.8529,5.9797,633860,0
GDV.US,D,20090818,000000,5.9797,6.0112,5.9586,5.9849,401664,0
GDV.US,D,20090819,000000,5.8951,6.0008,5.8951,5.9638,397658,0
GDV.US,D,20090820,000000,5.9475,6.006,5.9475,6.0008,405897,0
GDV.US,D,20090821,000000,6.022,6.1428,6.022,6.0749,543274,0
GDV.US,D,20090824,000000,6.2126,6.2126,6.0545,6.0853,691935,0
GDV.US,D,20090825,000000,6.1228,6.2904,6.1228,6.2183,810908,0
GDV.US,D,20090826,000000,6.2285,6.2486,6.17,6.17,377990,0
GDV.US,D,20090827,000000,6.1812,6.1919,6.059,6.1542,467338,0
GDV.US,D,20090828,000000,6.2075,6.2075,5.969,6.0907,771677,0
GDV.US,D,20090831,000000,6.0545,6.059,6.006,6.0275,343290,0
GDV.US,D,20090901,000000,6.0112,6.0804,5.8581,5.89,517340,0
GDV.US,D,20090902,000000,5.7206,5.89,5.7206,5.8529,452278,0
GDV.US,D,20090903,000000,5.9006,5.9269,5.8418,5.9269,485746,0
GDV.US,D,20090904,000000,5.8529,6.0112,5.8529,5.9951,339783,0
GDV.US,D,20090908,000000,6.0432,6.0804,6.0164,6.0545,338335,0
GDV.US,D,20090909,000000,6.0703,6.2075,6.0703,6.2075,498539,0
GDV.US,D,20090910,000000,6.1812,6.367,6.175,6.3553,599309,0
GDV.US,D,20090911,000000,6.3917,6.4227,6.3507,6.4081,414675,0
GDV.US,D,20090914,000000,6.2432,6.4227,6.2432,6.4227,565654,0
GDV.US,D,20090915,000000,6.4227,6.5387,6.4134,6.5251,524504,0
GDV.US,D,20090916,000000,6.5763,6.6468,6.5443,6.6261,393864,0
GDV.US,D,20090917,000000,6.6086,6.7028,6.5825,6.6043,483140,0
GDV.US,D,20090918,000000,6.6362,6.6749,6.6261,6.6468,276170,0
GDV.US,D,20090921,000000,6.5763,6.6086,6.55,6.5825,359398,0
GDV.US,D,20090922,000000,6.6202,6.6635,6.5763,6.6202,522789,0
GDV.US,D,20090923,000000,6.7028,6.7129,6.587,6.587,415968,0
GDV.US,D,20090924,000000,6.6086,6.6202,6.4775,6.4992,393616,0
GDV.US,D,20090925,000000,6.4775,6.5148,6.4498,6.4891,296799,0
GDV.US,D,20090928,000000,6.521,6.5923,6.521,6.5656,460020,0
GDV.US,D,20090929,000000,6.3917,6.6086,6.3917,6.534,281402,0
GDV.US,D,20090930,000000,6.5558,6.5656,6.4498,6.55,356190,0
GDV.US,D,20091001,000000,6.5302,6.5302,6.3917,6.3963,400721,0
GDV.US,D,20091002,000000,6.2711,6.3458,6.2595,6.3015,333420,0
GDV.US,D,20091005,000000,6.3236,6.3963,6.3124,6.3825,369898,0
GDV.US,D,20091006,000000,6.4274,6.5387,6.4274,6.4718,420443,0
GDV.US,D,20091007,000000,6.4498,6.5302,6.4498,6.4891,331112,0
GDV.US,D,20091008,000000,6.5251,6.6202,6.5251,6.6043,408490,0
GDV.US,D,20091009,000000,6.5923,6.6468,6.587,6.6468,257411,0
GDV.US,D,20091012,000000,6.6535,6.7028,6.6261,6.6635,271303,0
GDV.US,D,20091013,000000,6.6635,6.672,6.6086,6.6535,372486,0
GDV.US,D,20091014,000000,6.6866,6.7354,6.6673,6.7191,456722,0
GDV.US,D,20091015,000000,6.6535,6.753,6.6535,6.753,298978,0
GDV.US,D,20091016,000000,6.7191,6.7795,6.6815,6.7585,342464,0
GDV.US,D,20091019,000000,6.7416,6.8297,6.7354,6.8059,290812,0
GDV.US,D,20091020,000000,6.8126,6.8126,6.7354,6.7893,413250,0
GDV.US,D,20091021,000000,6.7795,6.8624,6.7191,6.7191,326097,0
GDV.US,D,20091022,000000,6.7028,6.8126,6.6749,6.8,386194,0
GDV.US,D,20091023,000000,6.8992,6.8992,6.7354,6.7585,501385,0
GDV.US,D,20091026,000000,6.7683,6.846,6.6535,6.6635,449163,0
GDV.US,D,20091027,000000,6.6147,6.6815,6.5558,6.5923,364999,0
GDV.US,D,20091028,000000,6.5558,6.5602,6.367,6.367,399731,0
GDV.US,D,20091029,000000,6.4227,6.5042,6.4227,6.4891,439958,0
GDV.US,D,20091030,000000,6.4833,6.4931,6.2904,6.3015,550976,0
GDV.US,D,20091102,000000,6.3458,6.4329,6.2595,6.3718,333285,0
GDV.US,D,20091103,000000,6.3181,6.3917,6.3015,6.3718,323452,0
GDV.US,D,20091104,000000,6.4557,6.4615,6.3507,6.3603,364961,0
GDV.US,D,20091105,000000,6.3963,6.4663,6.3868,6.4663,334055,0
GDV.US,D,20091106,000000,6.4022,6.5042,6.4022,6.5042,274353,0
GDV.US,D,20091109,000000,6.5302,6.6308,6.5302,6.6147,502811,0
GDV.US,D,20091110,000000,6.5825,6.6749,6.5825,6.6362,450165,0
GDV.US,D,20091111,000000,6.6815,6.7241,6.6468,6.6749,332394,0
GDV.US,D,20091112,000000,6.6535,6.6933,6.587,6.6261,289947,0
GDV.US,D,20091113,000000,6.6468,6.672,6.5989,6.6468,347860,0
GDV.US,D,20091116,000000,6.6815,6.7642,6.6815,6.7191,427207,0
GDV.US,D,20091117,000000,6.6866,6.7416,6.6815,6.7416,412550,0
GDV.US,D,20091118,000000,6.7416,6.8,6.7129,6.7893,487875,0
GDV.US,D,20091119,000000,6.7302,6.7302,6.6427,6.7084,321148,0
GDV.US,D,20091120,000000,6.6815,6.6933,6.6261,6.6468,511899,0
GDV.US,D,20091123,000000,6.7241,6.7834,6.6749,6.7191,517329,0
GDV.US,D,20091124,000000,6.7028,6.7129,6.6535,6.6933,429814,0
GDV.US,D,20091125,000000,6.7084,6.7585,6.7028,6.7354,369191,0
GDV.US,D,20091127,000000,6.4992,6.6815,6.4992,6.6583,144315,0
GDV.US,D,20091130,000000,6.6673,6.6933,6.5989,6.6427,355904,0
GDV.US,D,20091201,000000,6.698,6.7471,6.6866,6.7084,443821,0
GDV.US,D,20091202,000000,6.7028,6.7834,6.7028,6.7354,640617,0
GDV.US,D,20091203,000000,6.753,6.7949,6.698,6.698,543621,0
GDV.US,D,20091204,000000,6.7834,6.8297,6.6866,6.7191,470383,0
GDV.US,D,20091207,000000,6.698,6.7683,6.6815,6.7191,402200,0
GDV.US,D,20091208,000000,6.6362,6.6673,6.6043,6.6202,441655,0
GDV.US,D,20091209,000000,6.6147,6.6468,6.5923,6.6362,291016,0
GDV.US,D,20091210,000000,6.587,6.698,6.587,6.6815,377257,0
GDV.US,D,20091211,000000,6.698,6.7302,6.6673,6.6866,320788,0
GDV.US,D,20091214,000000,6.7191,6.8059,6.7191,6.8059,446427,0
GDV.US,D,20091215,000000,6.7683,6.8126,6.7585,6.7949,425993,0
GDV.US,D,20091216,000000,6.7949,6.846,6.7743,6.8297,474441,0
GDV.US,D,20091217,000000,6.7949,6.8184,6.7302,6.7354,537376,0
GDV.US,D,20091218,000000,6.7416,6.7642,6.6749,6.7191,482212,0
GDV.US,D,20091221,000000,6.753,6.8689,6.753,6.846,521393,0
GDV.US,D,20091222,000000,6.8297,6.8992,6.8244,6.8689,540533,0
GDV.US,D,20091223,000000,6.8791,6.9204,6.8355,6.8992,474312,0
GDV.US,D,20091224,000000,6.9038,6.9845,6.9038,6.9801,209506,0
GDV.US,D,20091228,000000,6.9801,6.9999,6.9316,6.9683,329038,0
GDV.US,D,20091229,000000,6.9741,6.9894,6.9038,6.9894,429656,0
GDV.US,D,20091230,000000,6.9266,6.9894,6.9038,6.9622,535490,0
GDV.US,D,20091231,000000,6.9801,6.9894,6.9316,6.9316,255893,0
GDV.US,D,20100104,000000,6.9683,7.0584,6.9683,7.0584,414982,0
GDV.US,D,20100105,000000,7.0365,7.1272,6.9999,7.1272,474086,0
GDV.US,D,20100106,000000,7.1272,7.1915,7.1117,7.1507,361580,0
GDV.US,D,20100107,000000,7.1409,7.214,7.1272,7.1633,326545,0
GDV.US,D,20100108,000000,7.1507,7.1758,7.1409,7.1633,388313,0
GDV.US,D,20100111,000000,7.214,7.2196,7.1445,7.1862,331813,0
GDV.US,D,20100112,000000,7.1272,7.1445,7.0584,7.0584,428904,0
GDV.US,D,20100113,000000,7.0905,7.1272,7.0476,7.1175,392057,0
GDV.US,D,20100114,000000,7.1364,7.1862,7.123,7.1507,445426,0
GDV.US,D,20100115,000000,7.1409,7.1507,7.0418,7.1067,341281,0
GDV.US,D,20100119,000000,7.0765,7.1633,7.0765,7.1507,383460,0
GDV.US,D,20100120,000000,7.1272,7.1318,7.0584,7.1117,431575,0
GDV.US,D,20100121,000000,7.1067,7.1364,6.9801,6.9954,521024,0
GDV.US,D,20100122,000000,7.0365,7.0365,6.8059,6.8409,656857,0
GDV.US,D,20100125,000000,6.8913,6.9161,6.8126,6.8409,499468,0
GDV.US,D,20100126,000000,6.7834,6.8689,6.7585,6.7585,525690,0
GDV.US,D,20100127,000000,6.7416,6.7585,6.672,6.7191,592719,0
GDV.US,D,20100128,000000,6.7585,6.7683,6.6202,6.672,549369,0
GDV.US,D,20100129,000000,6.6866,6.7354,6.5443,6.5701,437881,0
GDV.US,D,20100201,000000,6.5923,6.6815,6.5923,6.672,349690,0
GDV.US,D,20100202,000000,6.6815,6.8083,6.6673,6.7834,358462,0
GDV.US,D,20100203,000000,6.753,6.8083,6.7416,6.7585,406395,0
GDV.US,D,20100204,000000,6.7084,6.7084,6.5251,6.5251,490507,0
GDV.US,D,20100205,000000,6.4891,6.521,6.2332,6.4134,1972529,0
