<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20081017,000000,4.7261,5.0709,4.7261,5.0709,249193,0
BLW.US,D,20081020,000000,5.089,5.3385,5.089,5.2521,212803,0
BLW.US,D,20081021,000000,5.1751,5.2933,5.0115,5.0482,245843,0
BLW.US,D,20081022,000000,5.0709,5.0709,4.8123,4.8709,217551,0
BLW.US,D,20081023,000000,4.8709,5.0573,4.8257,4.8895,159386,0
BLW.US,D,20081024,000000,4.6944,4.894,4.5627,4.8625,234777,0
BLW.US,D,20081027,000000,4.8804,5.0753,4.7489,4.8574,197525,0
BLW.US,D,20081028,000000,4.8352,4.9618,4.771,4.9618,191772,0
BLW.US,D,20081029,000000,4.9846,5.0115,4.8666,4.9482,161119,0
BLW.US,D,20081030,000000,4.9212,5.039,4.9163,4.98,105109,0
BLW.US,D,20081031,000000,4.9577,5.1112,4.9577,5.0753,171506,0
BLW.US,D,20081103,000000,5.1159,5.1751,5.0982,5.1709,212117,0
BLW.US,D,20081104,000000,5.1661,5.2797,5.157,5.275,193746,0
BLW.US,D,20081105,000000,5.3203,5.7288,5.2297,5.3428,847795,0
BLW.US,D,20081106,000000,5.3931,5.5337,5.2615,5.2658,422673,0
BLW.US,D,20081107,000000,5.2207,5.374,5.1661,5.2207,283787,0
BLW.US,D,20081110,000000,5.3794,5.3794,5.1794,5.2933,171510,0
BLW.US,D,20081111,000000,5.2933,5.3385,5.0709,5.1431,182783,0
BLW.US,D,20081112,000000,5.0982,5.2072,4.8709,4.98,220642,0
BLW.US,D,20081113,000000,5.1617,5.2564,4.9712,5.0524,319617,0
BLW.US,D,20081114,000000,5.0524,5.0619,4.8848,5.0168,351140,0
BLW.US,D,20081117,000000,4.9482,5.1249,4.8215,4.9712,218643,0
BLW.US,D,20081118,000000,4.9618,5.0251,4.735,4.8123,208601,0
BLW.US,D,20081119,000000,4.6215,4.6352,4.4179,4.4362,249759,0
BLW.US,D,20081120,000000,4.3083,4.5538,4.0817,4.3678,428090,0
BLW.US,D,20081121,000000,4.1908,4.8804,3.9735,4.6853,550293,0
BLW.US,D,20081124,000000,4.6399,4.6625,4.4313,4.6311,215210,0
BLW.US,D,20081125,000000,4.6311,4.8352,4.4313,4.6311,202002,0
BLW.US,D,20081126,000000,4.6487,4.894,4.49,4.8528,167196,0
BLW.US,D,20081128,000000,4.7173,4.9482,4.6761,4.8709,137074,0
BLW.US,D,20081201,000000,4.6761,4.771,4.5038,4.6805,242335,0
BLW.US,D,20081202,000000,4.6805,4.8123,4.572,4.8123,245408,0
BLW.US,D,20081203,000000,4.6535,4.7123,4.5807,4.6988,280446,0
BLW.US,D,20081204,000000,4.5538,4.6078,4.3949,4.5994,245604,0
BLW.US,D,20081205,000000,4.4542,4.7078,4.3768,4.7078,233239,0
BLW.US,D,20081208,000000,4.5762,4.7666,4.5762,4.6125,222327,0
BLW.US,D,20081209,000000,4.6311,4.6535,4.4542,4.5762,275121,0
BLW.US,D,20081210,000000,4.5217,4.6761,4.3678,4.5584,303500,0
BLW.US,D,20081211,000000,4.5038,4.5038,4.3678,4.4084,216503,0
BLW.US,D,20081212,000000,4.268,4.4947,4.2636,4.3856,209983,0
BLW.US,D,20081215,000000,4.3949,4.4633,4.277,4.4042,198155,0
BLW.US,D,20081216,000000,4.4763,4.6399,4.3403,4.6125,218046,0
BLW.US,D,20081217,000000,4.6177,4.7078,4.5217,4.7078,220947,0
BLW.US,D,20081218,000000,4.7214,4.894,4.6399,4.7666,344797,0
BLW.US,D,20081219,000000,4.7214,4.9482,4.6311,4.8759,245707,0
BLW.US,D,20081222,000000,4.7805,4.9618,4.5897,4.8123,295595,0
BLW.US,D,20081223,000000,4.9258,5.0207,4.8391,4.9482,241113,0
BLW.US,D,20081224,000000,5.0115,5.039,4.8169,4.9846,120754,0
BLW.US,D,20081226,000000,4.9438,5.1249,4.8257,4.9618,156447,0
BLW.US,D,20081229,000000,4.8352,5.0031,4.8123,4.9349,364036,0
BLW.US,D,20081230,000000,4.8848,4.9985,4.8352,4.894,317126,0
BLW.US,D,20081231,000000,4.8215,4.9846,4.8169,4.8391,412095,0
BLW.US,D,20090102,000000,4.7666,5.0753,4.7666,5.0434,309765,0
BLW.US,D,20090105,000000,4.9258,5.2564,4.8982,5.1709,248765,0
BLW.US,D,20090106,000000,5.0207,5.2884,5.0207,5.0982,298848,0
BLW.US,D,20090107,000000,4.953,5.2109,4.953,4.9846,210579,0
BLW.US,D,20090108,000000,4.9393,5.089,4.9349,5.0709,194188,0
BLW.US,D,20090109,000000,5.2021,5.2933,5.0619,5.1388,287379,0
BLW.US,D,20090112,000000,5.0843,5.2615,5.0843,5.2481,239119,0
BLW.US,D,20090113,000000,5.157,5.3607,5.1431,5.3064,190361,0
BLW.US,D,20090114,000000,5.1977,5.3607,5.0797,5.1887,258869,0
BLW.US,D,20090115,000000,5.1112,5.3249,5.039,5.3249,223324,0
BLW.US,D,20090116,000000,5.2933,5.3705,5.2933,5.3474,193557,0
BLW.US,D,20090120,000000,5.3474,5.3881,5.275,5.3249,276794,0
BLW.US,D,20090121,000000,5.3794,5.3931,5.2797,5.3839,139153,0
BLW.US,D,20090122,000000,5.3607,5.3931,5.1977,5.3064,203533,0
BLW.US,D,20090123,000000,5.3019,5.3931,5.2248,5.3839,187140,0
BLW.US,D,20090126,000000,5.3289,5.3794,5.2564,5.3705,162271,0
BLW.US,D,20090127,000000,5.3563,5.3931,5.3519,5.3839,197700,0
BLW.US,D,20090128,000000,5.3931,5.4199,5.3839,5.4199,208209,0
BLW.US,D,20090129,000000,5.4833,5.5014,5.3064,5.3705,311568,0
BLW.US,D,20090130,000000,5.3339,5.4287,5.3019,5.4287,205598,0
BLW.US,D,20090202,000000,5.3249,5.4833,5.2341,5.4385,201757,0
BLW.US,D,20090203,000000,5.3931,5.4833,5.3519,5.4833,249606,0
BLW.US,D,20090204,000000,5.456,5.5058,5.4199,5.5058,280416,0
BLW.US,D,20090205,000000,5.4608,5.5337,5.3931,5.492,200713,0
BLW.US,D,20090206,000000,5.4472,5.5468,5.4385,5.5337,237277,0
BLW.US,D,20090209,000000,5.492,5.7101,5.4655,5.5748,287762,0
BLW.US,D,20090210,000000,5.5104,5.8377,5.5058,5.6828,927302,0
BLW.US,D,20090211,000000,5.769,5.8377,5.6926,5.7459,1402710,0
BLW.US,D,20090212,000000,5.8004,5.8054,5.7195,5.7651,444837,0
BLW.US,D,20090213,000000,5.7651,5.81,5.6828,5.7514,411129,0
BLW.US,D,20090217,000000,5.7326,5.7326,5.5248,5.651,400978,0
BLW.US,D,20090218,000000,5.6152,5.6828,5.542,5.6786,192849,0
BLW.US,D,20090219,000000,5.6011,5.7147,5.374,5.4106,339042,0
BLW.US,D,20090220,000000,5.3064,5.3064,5.0069,5.2341,522253,0
BLW.US,D,20090223,000000,5.3705,5.5921,5.1887,5.2248,458748,0
BLW.US,D,20090224,000000,5.193,5.5014,5.1751,5.4521,273579,0
BLW.US,D,20090225,000000,5.4521,5.6063,5.3474,5.5693,310958,0
BLW.US,D,20090226,000000,5.5748,5.5788,5.3519,5.3656,319716,0
BLW.US,D,20090227,000000,5.3249,5.3973,5.2021,5.3973,380158,0
BLW.US,D,20090302,000000,5.2387,5.3249,5.1338,5.2341,434002,0
BLW.US,D,20090303,000000,5.1023,5.157,4.7894,5.157,549753,0
BLW.US,D,20090304,000000,5.1207,5.3474,5.066,5.3474,290345,0
BLW.US,D,20090305,000000,5.1298,5.275,4.9846,4.9893,1120803,0
BLW.US,D,20090306,000000,4.9438,5.0434,4.8169,4.8709,369435,0
BLW.US,D,20090309,000000,4.7847,4.8574,4.6352,4.6399,339989,0
BLW.US,D,20090310,000000,4.6399,4.8391,4.6261,4.8391,611149,0
BLW.US,D,20090311,000000,4.7986,5.0303,4.7761,4.9933,470187,0
BLW.US,D,20090312,000000,4.9846,5.2884,4.8625,5.2481,709353,0
BLW.US,D,20090313,000000,5.1977,5.4106,5.1977,5.3705,272309,0
BLW.US,D,20090316,000000,5.4154,5.4385,5.2838,5.3607,162705,0
BLW.US,D,20090317,000000,5.3794,5.4199,5.0932,5.3794,305277,0
BLW.US,D,20090318,000000,5.3249,5.3839,5.1479,5.2341,249625,0
BLW.US,D,20090319,000000,5.2387,5.2658,5.0482,5.1887,320885,0
BLW.US,D,20090320,000000,5.1249,5.1525,5.1112,5.1112,92188,0
BLW.US,D,20090323,000000,5.2021,5.3705,5.2021,5.2933,291860,0
BLW.US,D,20090324,000000,5.2838,5.3931,5.1887,5.3931,248842,0
BLW.US,D,20090325,000000,5.4154,5.4966,5.27,5.4966,214700,0
BLW.US,D,20090326,000000,5.5058,5.5788,5.456,5.5205,384455,0
BLW.US,D,20090327,000000,5.542,5.5878,5.4287,5.5693,219857,0
BLW.US,D,20090330,000000,5.5832,5.5878,5.4336,5.5285,178978,0
BLW.US,D,20090331,000000,5.6011,5.6415,5.4655,5.5337,212051,0
BLW.US,D,20090401,000000,5.492,5.5878,5.4385,5.5832,148561,0
BLW.US,D,20090402,000000,5.6011,5.651,5.5748,5.5832,210392,0
BLW.US,D,20090403,000000,5.5468,5.651,5.4429,5.5832,262587,0
BLW.US,D,20090406,000000,5.5788,5.5788,5.4608,5.5285,111322,0
BLW.US,D,20090407,000000,5.5104,5.5377,5.4287,5.4608,148831,0
BLW.US,D,20090408,000000,5.5377,5.5788,5.4429,5.5748,192461,0
BLW.US,D,20090409,000000,5.6608,5.6608,5.5606,5.5921,207605,0
BLW.US,D,20090413,000000,5.6109,5.6109,5.5058,5.5921,155731,0
BLW.US,D,20090414,000000,5.5921,5.6285,5.5377,5.5748,170435,0
BLW.US,D,20090415,000000,5.5285,5.6152,5.4833,5.6011,239889,0
BLW.US,D,20090416,000000,5.6375,5.6473,5.542,5.6375,167484,0
BLW.US,D,20090417,000000,5.651,5.8004,5.5921,5.7326,185227,0
BLW.US,D,20090420,000000,5.769,5.7863,5.6285,5.665,301288,0
BLW.US,D,20090421,000000,5.6375,5.769,5.6202,5.6926,239002,0
BLW.US,D,20090422,000000,5.6285,5.7829,5.6011,5.7019,146128,0
BLW.US,D,20090423,000000,5.773,5.773,5.6786,5.7459,256022,0
BLW.US,D,20090424,000000,5.6878,5.7288,5.6331,5.706,222436,0
BLW.US,D,20090427,000000,5.6968,5.7514,5.6608,5.7147,186131,0
BLW.US,D,20090428,000000,5.6608,5.706,5.6608,5.6878,147137,0
BLW.US,D,20090429,000000,5.6786,5.7147,5.6556,5.6608,137372,0
BLW.US,D,20090430,000000,5.665,5.7288,5.6608,5.7147,260567,0
BLW.US,D,20090501,000000,5.5058,5.773,5.3794,5.7459,157334,0
BLW.US,D,20090504,000000,5.7288,5.8197,5.7147,5.7863,313647,0
BLW.US,D,20090505,000000,5.773,5.81,5.6828,5.81,179107,0
BLW.US,D,20090506,000000,5.81,6.2553,5.8004,6.0373,426265,0
BLW.US,D,20090507,000000,6.1371,6.1371,5.9281,6.0278,202396,0
BLW.US,D,20090508,000000,6.0278,6.0731,6.0001,6.0641,187237,0
BLW.US,D,20090511,000000,6.0453,6.0687,5.773,5.9094,325154,0
BLW.US,D,20090512,000000,5.869,5.9509,5.8643,5.8872,152803,0
BLW.US,D,20090513,000000,5.8643,5.8643,5.7243,5.7419,130131,0
BLW.US,D,20090514,000000,5.7147,5.7326,5.6152,5.706,331927,0
BLW.US,D,20090515,000000,5.665,5.7019,5.6415,5.6786,138040,0
BLW.US,D,20090518,000000,5.6693,5.842,5.6556,5.842,213968,0
BLW.US,D,20090519,000000,5.9003,5.9509,5.7592,5.9003,248910,0
BLW.US,D,20090520,000000,5.9003,5.9048,5.7019,5.81,236239,0
BLW.US,D,20090521,000000,5.769,5.773,5.651,5.7243,230577,0
BLW.US,D,20090522,000000,5.6926,5.773,5.6737,5.7288,186433,0
BLW.US,D,20090526,000000,5.6968,5.869,5.6926,5.8377,272257,0
BLW.US,D,20090527,000000,5.8826,5.8826,5.81,5.8283,184305,0
BLW.US,D,20090528,000000,5.8826,5.9549,5.846,5.9236,136789,0
BLW.US,D,20090529,000000,5.9094,6.0044,5.7651,5.9648,256992,0
BLW.US,D,20090601,000000,5.9599,6.0687,5.8598,5.8968,250834,0
BLW.US,D,20090602,000000,5.846,5.9734,5.8377,5.9048,165272,0
BLW.US,D,20090603,000000,5.8377,5.9281,5.8197,5.9281,176987,0
BLW.US,D,20090604,000000,5.9094,5.9549,5.8197,5.846,276812,0
BLW.US,D,20090605,000000,5.8512,5.8643,5.7288,5.8512,309517,0
BLW.US,D,20090608,000000,5.8598,5.8598,5.7592,5.7918,231177,0
BLW.US,D,20090609,000000,5.769,5.8598,5.769,5.8556,171702,0
BLW.US,D,20090610,000000,5.842,5.9003,5.8054,5.8774,209975,0
BLW.US,D,20090611,000000,5.81,5.9048,5.7101,5.8197,390268,0
BLW.US,D,20090612,000000,5.7778,5.8556,5.7778,5.8144,148302,0
BLW.US,D,20090615,000000,5.7829,5.7966,5.7147,5.769,165514,0
BLW.US,D,20090616,000000,5.7375,5.8144,5.7375,5.8054,126343,0
BLW.US,D,20090617,000000,5.8054,5.8643,5.7375,5.8377,158503,0
BLW.US,D,20090618,000000,5.8197,5.8643,5.7918,5.8054,151063,0
BLW.US,D,20090619,000000,5.8556,5.8729,5.7966,5.8512,155464,0
BLW.US,D,20090622,000000,5.842,5.842,5.7651,5.7651,144490,0
BLW.US,D,20090623,000000,5.7651,5.8556,5.7592,5.8197,115746,0
BLW.US,D,20090624,000000,5.8377,5.8598,5.769,5.8377,128332,0
BLW.US,D,20090625,000000,5.842,5.9509,5.7918,5.9509,207850,0
BLW.US,D,20090626,000000,5.9549,6.0001,5.9146,5.9828,136588,0
BLW.US,D,20090629,000000,5.9413,5.9915,5.8968,5.9784,154043,0
BLW.US,D,20090630,000000,5.9689,5.9828,5.8872,5.9784,172981,0
BLW.US,D,20090701,000000,5.9376,6.0099,5.8872,6.0099,251058,0
BLW.US,D,20090702,000000,5.9281,6.0373,5.9048,6.0001,143927,0
BLW.US,D,20090706,000000,5.9236,5.9413,5.8556,5.9236,168415,0
BLW.US,D,20090707,000000,5.8377,5.9958,5.7243,5.9048,91857,0
BLW.US,D,20090708,000000,5.869,5.8729,5.769,5.869,208425,0
BLW.US,D,20090709,000000,5.842,5.869,5.7863,5.8512,185453,0
BLW.US,D,20090710,000000,5.7829,5.869,5.7651,5.846,139509,0
BLW.US,D,20090713,000000,5.7966,5.9326,5.7863,5.8774,219817,0
BLW.US,D,20090714,000000,5.8512,5.8872,5.846,5.8826,186458,0
BLW.US,D,20090715,000000,5.869,5.9462,5.869,5.9376,195556,0
BLW.US,D,20090716,000000,5.9146,5.9784,5.8872,5.9689,149644,0
BLW.US,D,20090717,000000,5.9599,6.0687,5.9146,6.0687,220942,0
BLW.US,D,20090720,000000,6.1279,6.1639,6.0603,6.1639,164068,0
BLW.US,D,20090721,000000,6.1371,6.1639,6.0404,6.0907,107873,0
BLW.US,D,20090722,000000,6.0687,6.1816,6.0687,6.141,176391,0
BLW.US,D,20090723,000000,6.1371,6.2632,6.0907,6.2448,275000,0
BLW.US,D,20090724,000000,6.2502,6.3091,6.1967,6.3041,156367,0
BLW.US,D,20090727,000000,6.3091,6.3328,6.1967,6.2904,181620,0
BLW.US,D,20090728,000000,6.3191,6.3809,6.2325,6.2502,209161,0
BLW.US,D,20090729,000000,6.2679,6.3579,6.2092,6.3091,131280,0
BLW.US,D,20090730,000000,6.3091,6.3273,6.2502,6.3143,171544,0
BLW.US,D,20090731,000000,6.3956,6.4354,6.2996,6.3236,132370,0
BLW.US,D,20090803,000000,6.3362,6.4805,6.3328,6.3809,137995,0
BLW.US,D,20090804,000000,6.3672,6.3956,6.2956,6.3191,139576,0
BLW.US,D,20090805,000000,6.2728,6.3909,6.2325,6.3579,135056,0
BLW.US,D,20090806,000000,6.3236,6.3236,6.1854,6.2177,158146,0
BLW.US,D,20090807,000000,6.2177,6.3328,6.2177,6.2996,137166,0
BLW.US,D,20090810,000000,6.2448,6.3493,6.2448,6.3493,114351,0
BLW.US,D,20090811,000000,6.2956,6.4001,6.2855,6.3634,136077,0
BLW.US,D,20090812,000000,6.3273,6.3579,6.2632,6.3041,160759,0
BLW.US,D,20090813,000000,6.3362,6.3672,6.2632,6.3493,118120,0
BLW.US,D,20090814,000000,6.3403,6.3403,6.2038,6.2092,216022,0
BLW.US,D,20090817,000000,6.0963,6.1371,5.9509,6.0553,295278,0
BLW.US,D,20090818,000000,6.0278,6.2143,5.987,6.1279,290302,0
BLW.US,D,20090819,000000,6.0553,6.1734,6.0553,6.1683,172116,0
BLW.US,D,20090820,000000,6.1854,6.2904,6.1502,6.2728,199730,0
BLW.US,D,20090821,000000,6.2579,6.3539,6.2448,6.3273,178929,0
BLW.US,D,20090824,000000,6.3273,6.3579,6.2502,6.3328,227440,0
BLW.US,D,20090825,000000,6.3041,6.3809,6.3041,6.3634,170842,0
BLW.US,D,20090826,000000,6.3041,6.3672,6.2855,6.2956,228958,0
BLW.US,D,20090827,000000,6.2728,6.3191,6.2092,6.2956,211788,0
BLW.US,D,20090828,000000,6.2632,6.3579,6.2502,6.3457,144860,0
BLW.US,D,20090831,000000,6.3539,6.3579,6.2679,6.3579,181643,0
BLW.US,D,20090901,000000,6.2904,6.3634,6.2904,6.3579,179985,0
BLW.US,D,20090902,000000,6.3041,6.3362,6.241,6.2502,241314,0
BLW.US,D,20090903,000000,6.2325,6.2553,6.1907,6.2325,186841,0
BLW.US,D,20090904,000000,6.2325,6.2956,6.2277,6.2956,128546,0
BLW.US,D,20090908,000000,6.2805,6.3143,6.2728,6.3091,167490,0
BLW.US,D,20090909,000000,6.2805,6.2996,6.2092,6.2553,278120,0
BLW.US,D,20090910,000000,6.2553,6.2956,6.2502,6.2855,187031,0
BLW.US,D,20090911,000000,6.2728,6.3091,6.1996,6.2996,153582,0
BLW.US,D,20090914,000000,6.2904,6.2956,6.2553,6.2772,175078,0
BLW.US,D,20090915,000000,6.2956,6.3539,6.2956,6.3273,191757,0
BLW.US,D,20090916,000000,6.3191,6.3809,6.3191,6.3809,186169,0
BLW.US,D,20090917,000000,6.3457,6.4083,6.3457,6.385,198468,0
BLW.US,D,20090918,000000,6.3909,6.4183,6.3721,6.4043,191321,0
BLW.US,D,20090921,000000,6.4001,6.4141,6.3457,6.3809,225061,0
BLW.US,D,20090922,000000,6.385,6.4277,6.3721,6.4141,219644,0
BLW.US,D,20090923,000000,6.4141,6.452,6.3956,6.4409,201052,0
BLW.US,D,20090924,000000,6.4409,6.4677,6.4233,6.4497,199851,0
BLW.US,D,20090925,000000,6.4001,6.4949,6.3909,6.4769,226343,0
BLW.US,D,20090928,000000,6.4987,6.5365,6.4233,6.4898,142151,0
BLW.US,D,20090929,000000,6.4626,6.5455,6.4497,6.4898,205149,0
BLW.US,D,20090930,000000,6.6856,6.6856,6.4626,6.4719,168260,0
BLW.US,D,20091001,000000,6.4582,6.4841,6.4233,6.446,177699,0
BLW.US,D,20091002,000000,6.3721,6.4409,6.3634,6.4409,170897,0
BLW.US,D,20091005,000000,6.4183,6.4354,6.4001,6.4333,214386,0
BLW.US,D,20091006,000000,6.4333,6.4719,6.4001,6.446,254491,0
BLW.US,D,20091007,000000,6.3956,6.4497,6.3956,6.446,121663,0
BLW.US,D,20091008,000000,6.4409,6.4497,6.4141,6.4333,233111,0
BLW.US,D,20091009,000000,6.4043,6.4497,6.3956,6.4277,234186,0
BLW.US,D,20091012,000000,6.4043,6.4333,6.3909,6.4083,255105,0
BLW.US,D,20091013,000000,6.3457,6.3672,6.3041,6.3634,170011,0
BLW.US,D,20091014,000000,6.3809,6.4001,6.3403,6.3909,286954,0
BLW.US,D,20091015,000000,6.3403,6.3539,6.2996,6.3539,239712,0
BLW.US,D,20091016,000000,6.3041,6.3403,6.2579,6.3273,250369,0
BLW.US,D,20091019,000000,6.3457,6.3672,6.2277,6.2805,444042,0
BLW.US,D,20091020,000000,6.2579,6.3143,6.2579,6.3143,278994,0
BLW.US,D,20091021,000000,6.2855,6.3091,6.2772,6.3091,159765,0
BLW.US,D,20091022,000000,6.2805,6.3328,6.2772,6.2772,263611,0
BLW.US,D,20091023,000000,6.2805,6.3634,6.2805,6.3457,168663,0
BLW.US,D,20091026,000000,6.3362,6.3909,6.2855,6.3143,316435,0
BLW.US,D,20091027,000000,6.2855,6.3579,6.2855,6.3362,217109,0
BLW.US,D,20091028,000000,6.3493,6.3539,6.2358,6.241,376283,0
BLW.US,D,20091029,000000,6.2448,6.3191,6.2221,6.3191,269671,0
BLW.US,D,20091030,000000,6.3143,6.3362,6.2502,6.2805,306986,0
BLW.US,D,20091102,000000,6.3091,6.3634,6.2579,6.3091,155322,0
BLW.US,D,20091103,000000,6.2679,6.3403,6.2579,6.3273,152915,0
BLW.US,D,20091104,000000,6.3273,6.3579,6.2956,6.2996,268321,0
BLW.US,D,20091105,000000,6.3457,6.3457,6.2805,6.2956,224977,0
BLW.US,D,20091106,000000,6.2772,6.3191,6.2772,6.2996,129012,0
BLW.US,D,20091109,000000,6.2996,6.3634,6.2996,6.3493,168472,0
BLW.US,D,20091110,000000,6.2805,6.3403,6.2553,6.3191,255389,0
BLW.US,D,20091111,000000,6.3041,6.3403,6.2956,6.3403,177467,0
BLW.US,D,20091112,000000,6.3236,6.3328,6.2772,6.3143,261850,0
BLW.US,D,20091113,000000,6.2805,6.3493,6.2772,6.2956,171404,0
BLW.US,D,20091116,000000,6.2996,6.3362,6.2772,6.2996,296826,0
BLW.US,D,20091117,000000,6.3328,6.3362,6.3091,6.3236,218371,0
BLW.US,D,20091118,000000,6.3362,6.3539,6.3328,6.3539,155652,0
BLW.US,D,20091119,000000,6.3403,6.3809,6.3362,6.3809,156019,0
BLW.US,D,20091120,000000,6.3539,6.4001,6.3273,6.3539,195651,0
BLW.US,D,20091123,000000,6.3236,6.3539,6.3191,6.3457,356145,0
BLW.US,D,20091124,000000,6.3362,6.4001,6.3362,6.4001,186289,0
BLW.US,D,20091125,000000,6.4233,6.4841,6.385,6.4805,153849,0
BLW.US,D,20091127,000000,6.3634,6.4719,6.3634,6.4719,73719,0
BLW.US,D,20091130,000000,6.4719,6.4719,6.4141,6.4354,173596,0
BLW.US,D,20091201,000000,6.4409,6.5136,6.4277,6.4949,191231,0
BLW.US,D,20091202,000000,6.4582,6.5181,6.4582,6.4841,237139,0
BLW.US,D,20091203,000000,6.4805,6.5136,6.4497,6.4497,209761,0
BLW.US,D,20091204,000000,6.4333,6.4987,6.4333,6.4582,295038,0
BLW.US,D,20091207,000000,6.5782,6.5782,6.4183,6.4626,180700,0
BLW.US,D,20091208,000000,6.4333,6.4949,6.3956,6.446,237762,0
BLW.US,D,20091209,000000,6.4141,6.452,6.3909,6.446,172720,0
BLW.US,D,20091210,000000,6.5083,6.5083,6.4719,6.4898,160610,0
BLW.US,D,20091211,000000,6.4677,6.5083,6.4183,6.4719,187004,0
BLW.US,D,20091214,000000,6.5031,6.5455,6.4949,6.5365,229074,0
BLW.US,D,20091215,000000,6.5031,6.5571,6.4805,6.5455,209758,0
BLW.US,D,20091216,000000,6.5823,6.636,6.5455,6.636,175034,0
BLW.US,D,20091217,000000,6.5628,6.6525,6.5628,6.6272,206660,0
BLW.US,D,20091218,000000,6.6581,6.6719,6.5823,6.6719,205573,0
BLW.US,D,20091221,000000,6.6525,6.7811,6.5897,6.7676,312436,0
BLW.US,D,20091222,000000,6.7484,6.7847,6.6774,6.7117,245170,0
BLW.US,D,20091223,000000,6.723,6.7527,6.608,6.6401,211625,0
BLW.US,D,20091224,000000,6.6162,6.7174,6.6162,6.6985,83314,0
BLW.US,D,20091228,000000,6.735,6.7435,6.6272,6.6486,199204,0
BLW.US,D,20091229,000000,6.6308,6.662,6.5949,6.6215,118470,0
BLW.US,D,20091230,000000,6.5676,6.6525,6.5676,6.6308,152503,0
BLW.US,D,20091231,000000,6.5782,6.6525,6.5782,6.6123,101159,0
BLW.US,D,20100104,000000,6.5537,6.6272,6.4987,6.598,535782,0
BLW.US,D,20100105,000000,6.5628,6.6673,6.5628,6.6673,231622,0
BLW.US,D,20100106,000000,6.6935,6.7174,6.636,6.6719,269810,0
BLW.US,D,20100107,000000,6.662,6.6856,6.6272,6.6856,205424,0
BLW.US,D,20100108,000000,6.6401,6.8114,6.6401,6.8114,267753,0
BLW.US,D,20100111,000000,6.849,6.849,6.7811,6.798,221608,0
BLW.US,D,20100112,000000,6.7587,6.7811,6.6985,6.7435,260149,0
BLW.US,D,20100113,000000,6.7117,6.7484,6.7036,6.7435,244497,0
BLW.US,D,20100114,000000,6.7174,6.7587,6.6902,6.735,182075,0
BLW.US,D,20100115,000000,6.7117,6.7623,6.6821,6.7527,173733,0
BLW.US,D,20100119,000000,6.7273,6.789,6.7273,6.7527,187416,0
BLW.US,D,20100120,000000,6.7435,6.789,6.7036,6.7117,224704,0
BLW.US,D,20100121,000000,6.735,6.789,6.735,6.7527,242007,0
BLW.US,D,20100122,000000,6.7934,6.7934,6.7174,6.7305,187074,0
BLW.US,D,20100125,000000,6.735,6.7527,6.6985,6.7527,170533,0
BLW.US,D,20100126,000000,6.7484,6.7623,6.6985,6.74,290292,0
BLW.US,D,20100127,000000,6.7527,6.7527,6.7089,6.7305,109358,0
BLW.US,D,20100128,000000,6.735,6.7764,6.6821,6.7305,170245,0
BLW.US,D,20100129,000000,6.7117,6.7587,6.6856,6.6902,238917,0
BLW.US,D,20100201,000000,6.6902,6.7734,6.6902,6.7676,177024,0
BLW.US,D,20100202,000000,6.7527,6.8543,6.7527,6.8543,274010,0
BLW.US,D,20100203,000000,6.8114,6.8435,6.789,6.8029,133339,0
BLW.US,D,20100204,000000,6.7934,6.8029,6.723,6.723,164561,0
BLW.US,D,20100205,000000,6.6935,6.7305,6.4719,6.5571,323883,0
BLW.US,D,20100208,000000,6.5897,6.6985,6.5537,6.6821,257298,0
BLW.US,D,20100209,000000,6.6856,6.7734,6.6123,6.7117,258821,0
BLW.US,D,20100210,000000,6.662,6.6774,6.6123,6.6162,255349,0
BLW.US,D,20100211,000000,6.6272,6.6581,6.6162,6.636,139262,0
BLW.US,D,20100212,000000,6.608,6.6902,6.5853,6.6525,136336,0
BLW.US,D,20100216,000000,6.6581,6.723,6.6581,6.7089,226902,0
BLW.US,D,20100217,000000,6.723,6.7676,6.723,6.7587,258486,0
BLW.US,D,20100218,000000,6.7484,6.8029,6.7484,6.7811,208143,0
BLW.US,D,20100219,000000,6.7734,6.8392,6.735,6.798,359522,0
BLW.US,D,20100222,000000,6.7484,6.8219,6.7484,6.7734,351750,0
BLW.US,D,20100223,000000,6.7623,6.7934,6.7587,6.7934,388207,0
BLW.US,D,20100224,000000,6.798,6.817,6.798,6.817,297631,0
BLW.US,D,20100225,000000,6.7811,6.9243,6.7811,6.8667,563265,0
BLW.US,D,20100226,000000,6.9294,7.0759,6.8892,7.0482,1253210,0
BLW.US,D,20100301,000000,7.0286,7.1096,7.0286,7.0759,433726,0
BLW.US,D,20100302,000000,7.0675,7.2067,7.0675,7.1615,495857,0
BLW.US,D,20100303,000000,7.2106,7.2106,7.137,7.1977,453273,0
BLW.US,D,20100304,000000,7.1615,7.1843,7.1571,7.1615,433959,0
BLW.US,D,20100305,000000,7.1483,7.2759,7.1483,7.2759,406471,0
BLW.US,D,20100308,000000,7.3096,7.32,7.2494,7.2791,433576,0
BLW.US,D,20100309,000000,7.2494,7.3975,7.2494,7.39,409542,0
BLW.US,D,20100310,000000,7.377,7.3975,7.3383,7.3586,386490,0
BLW.US,D,20100311,000000,7.2865,7.3431,7.2168,7.2439,434405,0
BLW.US,D,20100312,000000,7.2333,7.301,7.2205,7.2552,335138,0
