<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19940614,000000,3.5662,3.6823,3.5662,3.6823,395577,0
JCI.US,D,19940615,000000,3.6823,3.7021,3.6513,3.6629,284508,0
JCI.US,D,19940616,000000,3.6513,3.6629,3.6283,3.6438,324776,0
JCI.US,D,19940617,000000,3.6629,3.6629,3.6321,3.6438,658002,0
JCI.US,D,19940620,000000,3.6283,3.6711,3.6283,3.6629,170834,0
JCI.US,D,19940621,000000,3.6438,3.6629,3.6321,3.6438,444294,0
JCI.US,D,19940622,000000,3.6438,3.6711,3.609,3.6165,724254,0
JCI.US,D,19940623,000000,3.609,3.6321,3.5275,3.5275,242925,0
JCI.US,D,19940624,000000,3.5275,3.5275,3.454,3.4652,636563,0
JCI.US,D,19940627,000000,3.454,3.4925,3.4308,3.4849,601486,0
JCI.US,D,19940628,000000,3.473,3.4925,3.4343,3.454,356601,0
JCI.US,D,19940629,000000,3.4497,3.473,3.4343,3.4343,625524,0
JCI.US,D,19940630,000000,3.454,3.454,3.4227,3.4343,362448,0
JCI.US,D,19940701,000000,3.454,3.4925,3.4227,3.4849,229948,0
JCI.US,D,19940705,000000,3.473,3.512,3.4419,3.4925,431952,0
JCI.US,D,19940706,000000,3.4925,3.5586,3.4925,3.5275,222798,0
JCI.US,D,19940707,000000,3.5469,3.5469,3.473,3.473,162392,0
JCI.US,D,19940708,000000,3.454,3.512,3.4188,3.504,541079,0
JCI.US,D,19940711,000000,3.4925,3.5235,3.4849,3.5235,138999,0
JCI.US,D,19940712,000000,3.5275,3.5388,3.504,3.5388,257223,0
JCI.US,D,19940713,000000,3.5469,3.5855,3.5388,3.5469,1143860,0
JCI.US,D,19940714,000000,3.5235,3.5235,3.3606,3.4188,6470221,0
JCI.US,D,19940715,000000,3.4188,3.4188,3.3606,3.3683,5858338,0
JCI.US,D,19940718,000000,3.3683,3.3802,3.349,3.3606,881441,0
JCI.US,D,19940719,000000,3.3683,3.3683,3.3452,3.3452,2066233,0
JCI.US,D,19940720,000000,3.3452,3.3452,3.2872,3.295,2561846,0
JCI.US,D,19940721,000000,3.2872,3.295,3.2521,3.2561,1023051,0
JCI.US,D,19940722,000000,3.2561,3.2757,3.2406,3.2757,228637,0
JCI.US,D,19940725,000000,3.2561,3.295,3.2521,3.2757,419610,0
JCI.US,D,19940726,000000,3.2715,3.2757,3.225,3.2521,857414,0
JCI.US,D,19940727,000000,3.2521,3.2872,3.2211,3.2757,1113333,0
JCI.US,D,19940728,000000,3.2872,3.2872,3.2715,3.2715,255920,0
JCI.US,D,19940729,000000,3.2872,3.2872,3.225,3.2406,274759,0
JCI.US,D,19940801,000000,3.225,3.2715,3.225,3.2561,638516,0
JCI.US,D,19940802,000000,3.2561,3.295,3.2521,3.2872,745039,0
JCI.US,D,19940803,000000,3.2872,3.295,3.2521,3.2521,814540,0
JCI.US,D,19940804,000000,3.2521,3.2521,3.2096,3.2211,685928,0
JCI.US,D,19940805,000000,3.2096,3.2872,3.1826,3.2757,1498523,0
JCI.US,D,19940808,000000,3.2715,3.2872,3.2715,3.2757,567059,0
JCI.US,D,19940809,000000,3.2757,3.3683,3.2757,3.3683,1473837,0
JCI.US,D,19940810,000000,3.3683,3.4073,3.3452,3.349,2145484,0
JCI.US,D,19940811,000000,3.349,3.3606,3.3144,3.3452,648252,0
JCI.US,D,19940812,000000,3.3261,3.3452,3.3144,3.3299,1043181,0
JCI.US,D,19940815,000000,3.3452,3.3606,3.3299,3.349,398829,0
JCI.US,D,19940816,000000,3.349,3.349,3.3299,3.3452,779464,0
JCI.US,D,19940817,000000,3.3452,3.3683,3.3261,3.349,815839,0
JCI.US,D,19940818,000000,3.3683,3.3683,3.3261,3.3299,1095151,0
JCI.US,D,19940819,000000,3.349,3.349,3.3299,3.349,331923,0
JCI.US,D,19940822,000000,3.3452,3.3606,3.3299,3.349,564465,0
JCI.US,D,19940823,000000,3.349,3.3683,3.3299,3.3299,868453,0
JCI.US,D,19940824,000000,3.3261,3.3452,3.2872,3.3299,1147764,0
JCI.US,D,19940825,000000,3.349,3.349,3.3065,3.3144,834028,0
JCI.US,D,19940826,000000,3.3261,3.3261,3.295,3.3144,530685,0
JCI.US,D,19940829,000000,3.3299,3.3452,3.3144,3.3261,816491,0
JCI.US,D,19940830,000000,3.2872,3.3261,3.2872,3.3144,829478,0
JCI.US,D,19940831,000000,3.295,3.3144,3.2715,3.295,1866818,0
JCI.US,D,19940901,000000,3.295,3.295,3.2757,3.2757,539127,0
JCI.US,D,19940902,000000,3.2872,3.295,3.2561,3.2561,417008,0
JCI.US,D,19940906,000000,3.2406,3.2561,3.2211,3.2561,219548,0
JCI.US,D,19940907,000000,3.2561,3.295,3.2521,3.2757,713860,0
JCI.US,D,19940908,000000,3.2561,3.3299,3.2561,3.3261,1086702,0
JCI.US,D,19940909,000000,3.3299,3.4614,3.3144,3.4419,2619005,0
JCI.US,D,19940912,000000,3.4419,3.4849,3.4343,3.4419,1314046,0
JCI.US,D,19940913,000000,3.454,3.4849,3.454,3.4849,1026296,0
JCI.US,D,19940914,000000,3.4849,3.504,3.473,3.4925,2249414,0
JCI.US,D,19940915,000000,3.4925,3.5662,3.4925,3.5662,1328340,0
JCI.US,D,19940916,000000,3.578,3.6202,3.5586,3.6165,2671615,0
JCI.US,D,19940919,000000,3.6012,3.6202,3.5662,3.5662,1847340,0
JCI.US,D,19940920,000000,3.5662,3.5662,3.5388,3.5388,2748266,0
JCI.US,D,19940921,000000,3.5469,3.5469,3.504,3.504,3606977,0
JCI.US,D,19940922,000000,3.512,3.5235,3.504,3.512,3457579,0
JCI.US,D,19940923,000000,3.504,3.5235,3.504,3.5235,2724885,0
JCI.US,D,19940926,000000,3.5235,3.5469,3.5235,3.5388,2118850,0
JCI.US,D,19940927,000000,3.5275,3.5388,3.5235,3.5275,2122741,0
JCI.US,D,19940928,000000,3.5275,3.5275,3.5159,3.5275,2735268,0
JCI.US,D,19940929,000000,3.5159,3.5545,3.5159,3.5545,3448487,0
JCI.US,D,19940930,000000,3.5545,3.5702,3.5469,3.5662,3011986,0
JCI.US,D,19941003,000000,3.5662,3.5662,3.5469,3.5469,1227660,0
JCI.US,D,19941004,000000,3.5352,3.5352,3.4419,3.454,1741457,0
JCI.US,D,19941005,000000,3.4419,3.4419,3.349,3.349,2489089,0
JCI.US,D,19941006,000000,3.357,3.3879,3.3299,3.3879,2821669,0
JCI.US,D,19941007,000000,3.3879,3.3918,3.349,3.3879,1716125,0
JCI.US,D,19941010,000000,3.3918,3.4227,3.3879,3.4188,1786277,0
JCI.US,D,19941011,000000,3.4227,3.4614,3.4188,3.4614,2525471,0
JCI.US,D,19941012,000000,3.4614,3.5159,3.454,3.5159,3164630,0
JCI.US,D,19941013,000000,3.5159,3.5352,3.512,3.5275,2315011,0
JCI.US,D,19941014,000000,3.5275,3.5275,3.512,3.5275,4518953,0
JCI.US,D,19941017,000000,3.5275,3.5545,3.5275,3.5545,2027256,0
JCI.US,D,19941018,000000,3.5662,3.6513,3.5662,3.6513,3028874,0
JCI.US,D,19941019,000000,3.6399,3.7638,3.6202,3.706,5789486,0
JCI.US,D,19941020,000000,3.706,3.7136,3.6905,3.706,2109754,0
JCI.US,D,19941021,000000,3.6905,3.6905,3.6399,3.6711,3801195,0
JCI.US,D,19941024,000000,3.6711,3.6711,3.6513,3.6513,1851226,0
JCI.US,D,19941025,000000,3.6399,3.6593,3.6165,3.6202,2090912,0
JCI.US,D,19941026,000000,3.6202,3.6321,3.5855,3.5893,1909694,0
JCI.US,D,19941027,000000,3.6165,3.6165,3.5275,3.5545,2227971,0
JCI.US,D,19941028,000000,3.5545,3.5662,3.5159,3.5662,2037005,0
JCI.US,D,19941031,000000,3.5662,3.6202,3.5545,3.6202,4394889,0
JCI.US,D,19941101,000000,3.5855,3.5855,3.5545,3.5855,3654396,0
JCI.US,D,19941102,000000,3.5855,3.6012,3.5545,3.5702,2047399,0
JCI.US,D,19941103,000000,3.5893,3.6012,3.5545,3.5855,1851876,0
JCI.US,D,19941104,000000,3.5893,3.5893,3.5702,3.5855,1367314,0
JCI.US,D,19941107,000000,3.5855,3.6012,3.5662,3.5702,2368277,0
JCI.US,D,19941108,000000,3.5702,3.5702,3.5469,3.5545,1375108,0
JCI.US,D,19941109,000000,3.5662,3.5662,3.5352,3.5469,465081,0
JCI.US,D,19941110,000000,3.5469,3.5469,3.473,3.4808,901579,0
JCI.US,D,19941111,000000,3.473,3.4965,3.473,3.4808,144848,0
JCI.US,D,19941114,000000,3.4965,3.4965,3.473,3.4925,861309,0
JCI.US,D,19941115,000000,3.4925,3.4965,3.473,3.4808,1050334,0
JCI.US,D,19941116,000000,3.4965,3.5159,3.473,3.4965,218246,0
JCI.US,D,19941117,000000,3.4925,3.4965,3.454,3.4614,278657,0
JCI.US,D,19941118,000000,3.4614,3.4614,3.4343,3.454,702168,0
JCI.US,D,19941121,000000,3.454,3.454,3.4227,3.4227,345563,0
JCI.US,D,19941122,000000,3.3764,3.3764,3.295,3.3144,1942170,0
JCI.US,D,19941123,000000,3.318,3.318,3.2757,3.318,989921,0
JCI.US,D,19941125,000000,3.3375,3.3375,3.295,3.295,281905,0
JCI.US,D,19941128,000000,3.295,3.318,3.2833,3.3027,358555,0
JCI.US,D,19941129,000000,3.318,3.3683,3.3144,3.3683,937958,0
JCI.US,D,19941130,000000,3.349,3.4614,3.349,3.454,1021751,0
JCI.US,D,19941201,000000,3.4343,3.4808,3.4227,3.4419,1590755,0
JCI.US,D,19941202,000000,3.4343,3.4614,3.4343,3.454,593044,0
JCI.US,D,19941205,000000,3.4614,3.473,3.454,3.473,984074,0
JCI.US,D,19941206,000000,3.454,3.4808,3.454,3.4808,1010058,0
JCI.US,D,19941207,000000,3.4808,3.4925,3.4614,3.473,607333,0
JCI.US,D,19941208,000000,3.4614,3.4808,3.3879,3.3879,456636,0
JCI.US,D,19941209,000000,3.3918,3.4188,3.357,3.3683,809996,0
JCI.US,D,19941212,000000,3.3683,3.4188,3.3683,3.3918,693072,0
JCI.US,D,19941213,000000,3.3764,3.4188,3.3764,3.3879,670985,0
JCI.US,D,19941214,000000,3.4188,3.4419,3.3683,3.4419,1017852,0
JCI.US,D,19941215,000000,3.4188,3.473,3.3879,3.454,1529050,0
JCI.US,D,19941216,000000,3.4925,3.512,3.4419,3.4808,1848629,0
JCI.US,D,19941219,000000,3.454,3.5159,3.454,3.4965,776219,0
JCI.US,D,19941220,000000,3.5159,3.5545,3.5159,3.5469,1610250,0
JCI.US,D,19941221,000000,3.5352,3.6165,3.5352,3.6012,1749897,0
JCI.US,D,19941222,000000,3.5893,3.6321,3.5545,3.6321,937311,0
JCI.US,D,19941223,000000,3.6399,3.6399,3.5662,3.5662,651503,0
JCI.US,D,19941227,000000,3.5855,3.6202,3.5855,3.5893,498207,0
JCI.US,D,19941228,000000,3.5702,3.6202,3.5159,3.5702,1484236,0
JCI.US,D,19941229,000000,3.5545,3.5893,3.4965,3.5662,1808360,0
JCI.US,D,19941230,000000,3.5662,3.6012,3.5662,3.5702,733997,0
JCI.US,D,19950103,000000,3.5545,3.5702,3.5159,3.5352,2972359,0
JCI.US,D,19950104,000000,3.5352,3.5469,3.5235,3.5469,4213013,0
JCI.US,D,19950105,000000,3.5469,3.5469,3.5235,3.5352,904180,0
JCI.US,D,19950106,000000,3.5159,3.5352,3.504,3.5235,1044480,0
JCI.US,D,19950109,000000,3.5235,3.5352,3.5159,3.5352,1545940,0
JCI.US,D,19950110,000000,3.5352,3.5352,3.5235,3.5352,967183,0
JCI.US,D,19950111,000000,3.5235,3.5352,3.4965,3.4965,817139,0
JCI.US,D,19950112,000000,3.5159,3.5235,3.504,3.5159,574851,0
JCI.US,D,19950113,000000,3.5159,3.5159,3.504,3.5159,984074,0
JCI.US,D,19950116,000000,3.5159,3.5159,3.4965,3.504,1547888,0
JCI.US,D,19950117,000000,3.504,3.5159,3.4965,3.5159,958741,0
JCI.US,D,19950118,000000,3.5235,3.5893,3.5235,3.5893,3679729,0
JCI.US,D,19950119,000000,3.5893,3.6593,3.5893,3.6438,2665120,0
JCI.US,D,19950120,000000,3.6438,3.6748,3.609,3.6629,2585873,0
JCI.US,D,19950123,000000,3.6593,3.6823,3.6438,3.6748,2049994,0
JCI.US,D,19950124,000000,3.6823,3.725,3.6593,3.7136,2587174,0
JCI.US,D,19950125,000000,3.6938,3.7443,3.6938,3.7443,1553727,0
JCI.US,D,19950126,000000,3.706,3.706,3.6593,3.6938,1848629,0
JCI.US,D,19950127,000000,3.6823,3.725,3.6823,3.6938,1412782,0
JCI.US,D,19950130,000000,3.6938,3.6938,3.6629,3.6938,2034402,0
JCI.US,D,19950131,000000,3.6823,3.6823,3.6399,3.6399,2040901,0
JCI.US,D,19950201,000000,3.6399,3.6593,3.609,3.6202,1456947,0
JCI.US,D,19950202,000000,3.5893,3.6202,3.5855,3.6012,817139,0
JCI.US,D,19950203,000000,3.609,3.725,3.6012,3.7136,2119496,0
JCI.US,D,19950206,000000,3.6938,3.7677,3.6938,3.7443,1890210,0
JCI.US,D,19950207,000000,3.7485,3.7793,3.7136,3.733,1279621,0
JCI.US,D,19950208,000000,3.725,3.725,3.6629,3.6823,788563,0
JCI.US,D,19950209,000000,3.6823,3.6823,3.6399,3.6399,1562184,0
JCI.US,D,19950210,000000,3.6399,3.6399,3.6012,3.609,1073064,0
JCI.US,D,19950213,000000,3.6202,3.6399,3.6012,3.609,1427072,0
JCI.US,D,19950214,000000,3.609,3.706,3.5855,3.706,2884022,0
JCI.US,D,19950215,000000,3.706,3.733,3.6823,3.725,797005,0
JCI.US,D,19950216,000000,3.7136,3.7136,3.6593,3.6748,704116,0
JCI.US,D,19950217,000000,3.6748,3.7443,3.6748,3.7443,1997384,0
JCI.US,D,19950221,000000,3.7443,3.8065,3.733,3.7871,1985693,0
JCI.US,D,19950222,000000,3.7638,3.7871,3.733,3.7793,2107806,0
JCI.US,D,19950223,000000,3.7677,3.8183,3.7677,3.8065,2313713,0
JCI.US,D,19950224,000000,3.8183,3.911,3.8183,3.8726,20192720,0
JCI.US,D,19950227,000000,3.8726,3.8726,3.8375,3.8529,4696930,0
JCI.US,D,19950228,000000,3.8529,3.9307,3.8416,3.9227,5196443,0
JCI.US,D,19950301,000000,3.9227,3.9307,3.8919,3.9033,4381251,0
JCI.US,D,19950302,000000,3.9033,3.9033,3.8726,3.8726,2965216,0
JCI.US,D,19950303,000000,3.8529,3.9227,3.8375,3.9227,3132154,0
JCI.US,D,19950306,000000,3.9033,3.9422,3.8839,3.9227,1924636,0
JCI.US,D,19950307,000000,3.9227,4.0041,3.911,3.9773,3760916,0
JCI.US,D,19950308,000000,3.9773,4.016,3.9307,3.9773,2067532,0
JCI.US,D,19950309,000000,3.9658,3.9965,3.9575,3.9575,1664156,0
JCI.US,D,19950310,000000,3.9422,4.0041,3.9033,3.9965,1797970,0
JCI.US,D,19950313,000000,3.9848,3.9965,3.9575,3.9773,1590755,0
JCI.US,D,19950314,000000,3.9965,3.9965,3.9575,3.9773,1387447,0
JCI.US,D,19950315,000000,3.9658,3.9658,3.9422,3.946,765824,0
JCI.US,D,19950316,000000,3.9422,4.0351,3.9307,3.9848,2034402,0
JCI.US,D,19950317,000000,3.9848,3.9965,3.9422,3.9422,2752810,0
JCI.US,D,19950320,000000,3.9422,3.946,3.8839,3.9422,754783,0
JCI.US,D,19950321,000000,3.9227,3.9848,3.9227,3.946,709315,0
JCI.US,D,19950322,000000,3.946,3.946,3.9227,3.9307,500153,0
JCI.US,D,19950323,000000,3.9307,3.9658,3.8919,3.911,997710,0
JCI.US,D,19950324,000000,3.9227,3.9658,3.8919,3.9575,1503074,0
JCI.US,D,19950327,000000,3.9658,4.0196,3.9658,4.0196,2665120,0
JCI.US,D,19950328,000000,4.0196,4.0351,3.9575,3.9965,2074030,0
JCI.US,D,19950329,000000,3.9965,4.0041,3.946,3.946,1601803,0
JCI.US,D,19950330,000000,3.9539,3.9539,3.911,3.946,2050642,0
JCI.US,D,19950331,000000,3.9346,3.9848,3.8996,3.9848,1894748,0
JCI.US,D,19950403,000000,3.9848,3.9848,3.8996,3.9152,1683644,0
JCI.US,D,19950404,000000,3.9152,3.946,3.911,3.946,884042,0
JCI.US,D,19950405,000000,3.9307,3.9307,3.8799,3.9307,1220514,0
JCI.US,D,19950406,000000,3.946,3.9848,3.9152,3.9346,824286,0
JCI.US,D,19950407,000000,3.9307,3.9346,3.8799,3.9152,622276,0
JCI.US,D,19950410,000000,3.8996,3.911,3.8919,3.8919,971734,0
JCI.US,D,19950411,000000,3.8996,3.8996,3.8529,3.861,747638,0
JCI.US,D,19950412,000000,3.861,3.9848,3.8416,3.973,748938,0
JCI.US,D,19950413,000000,3.9658,3.9848,3.9307,3.9539,510545,0
JCI.US,D,19950417,000000,3.973,3.9848,3.8996,3.9539,1663511,0
JCI.US,D,19950418,000000,3.946,3.9539,3.9152,3.9539,1585564,0
JCI.US,D,19950419,000000,3.973,4.016,3.9658,4.016,4973643,0
JCI.US,D,19950420,000000,3.9965,4.0507,3.973,4.0507,2057137,0
JCI.US,D,19950421,000000,4.0703,4.1128,4.0196,4.0196,3061352,0
JCI.US,D,19950424,000000,4.0351,4.0351,3.9965,4.0196,797005,0
JCI.US,D,19950425,000000,4.0196,4.0196,3.946,3.973,2891169,0
JCI.US,D,19950426,000000,3.9539,4.016,3.9539,4.016,1808360,0
JCI.US,D,19950427,000000,4.0041,4.0041,3.9658,3.973,2033757,0
JCI.US,D,19950428,000000,3.973,3.973,3.946,3.9539,1189333,0
JCI.US,D,19950501,000000,3.946,3.9658,3.9346,3.9658,2384518,0
JCI.US,D,19950502,000000,3.946,3.9539,3.9152,3.9539,2010374,0
JCI.US,D,19950503,000000,3.9539,3.9658,3.946,3.9658,1960358,0
JCI.US,D,19950504,000000,4.016,4.016,3.9848,3.9965,2413097,0
JCI.US,D,19950505,000000,3.9965,3.9965,3.9539,3.973,1332882,0
JCI.US,D,19950508,000000,3.9658,3.973,3.9539,3.9658,1171798,0
JCI.US,D,19950509,000000,3.9658,4.0388,3.9346,4.0196,1564775,0
JCI.US,D,19950510,000000,4.0196,4.1244,4.0041,4.0586,2383867,0
JCI.US,D,19950511,000000,4.0351,4.1091,4.0351,4.1091,1827195,0
JCI.US,D,19950512,000000,4.1091,4.2173,4.09,4.2173,2702798,0
JCI.US,D,19950515,000000,4.2173,4.392,4.2173,4.2561,3994758,0
JCI.US,D,19950516,000000,4.2561,4.2561,4.1827,4.1827,1797320,0
JCI.US,D,19950517,000000,4.1827,4.198,4.1747,4.1747,2171461,0
JCI.US,D,19950518,000000,4.1747,4.1747,4.09,4.09,3026278,0
JCI.US,D,19950519,000000,4.0779,4.0779,4.0196,4.0351,1404335,0
JCI.US,D,19950522,000000,4.0586,4.1437,4.0586,4.09,1059420,0
JCI.US,D,19950523,000000,4.09,4.1555,4.09,4.1437,2529363,0
JCI.US,D,19950524,000000,4.1437,4.198,4.1437,4.1747,1681698,0
JCI.US,D,19950525,000000,4.1747,4.1747,4.0196,4.0935,1504367,0
JCI.US,D,19950526,000000,4.09,4.0935,4.0196,4.0351,1003562,0
JCI.US,D,19950530,000000,4.0703,4.0779,4.016,4.0351,3051608,0
JCI.US,D,19950531,000000,4.0196,4.0779,4.0041,4.0779,943151,0
JCI.US,D,19950601,000000,4.09,4.09,4.0388,4.0779,592395,0
JCI.US,D,19950602,000000,4.0586,4.09,4.0507,4.09,1216615,0
JCI.US,D,19950605,000000,4.09,4.1827,4.09,4.1632,1399787,0
JCI.US,D,19950606,000000,4.1555,4.198,4.1555,4.1827,1473837,0
JCI.US,D,19950607,000000,4.1747,4.1747,4.0703,4.1437,1088002,0
JCI.US,D,19950608,000000,4.1437,4.1437,4.1128,4.1244,193563,0
JCI.US,D,19950609,000000,4.1128,4.1437,4.09,4.1437,1176341,0
JCI.US,D,19950612,000000,4.132,4.1437,4.1128,4.132,745039,0
JCI.US,D,19950613,000000,4.132,4.1437,4.1244,4.132,507303,0
JCI.US,D,19950614,000000,4.132,4.1437,4.1244,4.1437,633967,0
JCI.US,D,19950615,000000,4.132,4.1632,4.1244,4.1555,1034090,0
JCI.US,D,19950616,000000,4.1632,4.1747,4.1437,4.1747,2167564,0
JCI.US,D,19950619,000000,4.1747,4.1747,4.1437,4.1632,2584584,0
JCI.US,D,19950620,000000,4.1437,4.1555,4.1244,4.1437,1251695,0
JCI.US,D,19950621,000000,4.1437,4.1632,4.1437,4.1555,1362770,0
JCI.US,D,19950622,000000,4.1555,4.1747,4.1091,4.1244,1863567,0
JCI.US,D,19950623,000000,4.1244,4.1437,4.1091,4.132,1167900,0
JCI.US,D,19950626,000000,4.1128,4.1555,4.0935,4.132,1084115,0
JCI.US,D,19950627,000000,4.132,4.1437,3.9965,4.0041,2962617,0
JCI.US,D,19950628,000000,4.0196,4.0507,4.016,4.0351,2266296,0
JCI.US,D,19950629,000000,4.0196,4.0388,3.9965,4.016,2720981,0
JCI.US,D,19950630,000000,4.0351,4.0703,4.0041,4.0703,878848,0
JCI.US,D,19950703,000000,4.0586,4.0779,4.0388,4.0472,1503074,0
JCI.US,D,19950705,000000,4.0388,4.0779,4.0275,4.0779,3394575,0
JCI.US,D,19950706,000000,4.0779,4.1518,4.0586,4.1437,1021102,0
JCI.US,D,19950707,000000,4.1437,4.2561,4.1437,4.2561,1078904,0
JCI.US,D,19950710,000000,4.2872,4.3417,4.2678,4.3105,893786,0
JCI.US,D,19950711,000000,4.2912,4.2912,4.2291,4.2291,693072,0
JCI.US,D,19950712,000000,4.2291,4.2678,4.198,4.2487,1481638,0
JCI.US,D,19950713,000000,4.2487,4.2678,4.2173,4.2291,992517,0
JCI.US,D,19950714,000000,4.2173,4.2872,4.2173,4.2872,1525801,0
JCI.US,D,19950717,000000,4.2758,4.3029,4.2291,4.3029,1497223,0
JCI.US,D,19950718,000000,4.2912,4.3105,4.2678,4.2758,2693057,0
JCI.US,D,19950719,000000,4.2678,4.2678,4.132,4.1827,1371209,0
JCI.US,D,19950720,000000,4.1827,4.2291,4.1827,4.2291,765824,0
JCI.US,D,19950721,000000,4.2173,4.2291,4.1518,4.1518,2570937,0
JCI.US,D,19950724,000000,4.1518,4.2173,4.1518,4.1632,706716,0
JCI.US,D,19950725,000000,4.1867,4.1867,4.1518,4.1707,2349438,0
JCI.US,D,19950726,000000,4.1632,4.1867,4.1518,4.1707,2850248,0
JCI.US,D,19950727,000000,4.1632,4.2561,4.1632,4.2561,2771653,0
JCI.US,D,19950728,000000,4.2365,4.2678,4.2173,4.2365,1462149,0
JCI.US,D,19950731,000000,4.2561,4.2561,4.1518,4.1518,983422,0
JCI.US,D,19950801,000000,4.1437,4.1867,4.1128,4.1867,911325,0
JCI.US,D,19950802,000000,4.2678,4.3029,4.2057,4.2487,3706360,0
JCI.US,D,19950803,000000,4.2291,4.3029,4.2291,4.3029,3481613,0
JCI.US,D,19950804,000000,4.3223,4.392,4.3105,4.3648,2331251,0
JCI.US,D,19950807,000000,4.3606,4.3648,4.3417,4.3606,1099044,0
JCI.US,D,19950808,000000,4.3417,4.3606,4.3294,4.3606,1161404,0
JCI.US,D,19950809,000000,4.349,4.3806,4.3105,4.349,847671,0
JCI.US,D,19950810,000000,4.3294,4.3294,4.3029,4.3029,963938,0
JCI.US,D,19950811,000000,4.3105,4.349,4.2758,4.3029,1811609,0
JCI.US,D,19950814,000000,4.3105,4.4152,4.3029,4.3956,804147,0
JCI.US,D,19950815,000000,4.392,4.4152,4.3417,4.349,1104239,0
JCI.US,D,19950816,000000,4.349,4.4075,4.3417,4.4075,1616090,0
JCI.US,D,19950817,000000,4.4075,4.4075,4.3294,4.349,608631,0
JCI.US,D,19950818,000000,4.3806,4.3806,4.3417,4.349,895736,0
JCI.US,D,19950821,000000,4.349,4.4152,4.349,4.4075,1171146,0
JCI.US,D,19950822,000000,4.3956,4.4075,4.3806,4.3956,755426,0
JCI.US,D,19950823,000000,4.3956,4.3956,4.349,4.3648,761930,0
JCI.US,D,19950824,000000,4.3648,4.3648,4.3029,4.3294,768422,0
JCI.US,D,19950825,000000,4.3417,4.392,4.3223,4.3806,965238,0
JCI.US,D,19950828,000000,4.3956,4.4152,4.3648,4.3806,993821,0
JCI.US,D,19950829,000000,4.392,4.4075,4.349,4.4075,422865,0
JCI.US,D,19950830,000000,4.4075,4.4694,4.3956,4.4267,1615443,0
JCI.US,D,19950831,000000,4.4267,4.4654,4.4152,4.4654,849617,0
JCI.US,D,19950901,000000,4.4886,4.5197,4.485,4.5083,1279621,0
JCI.US,D,19950905,000000,4.4886,4.5701,4.4886,4.5701,1390695,0
JCI.US,D,19950906,000000,4.5893,4.5933,4.5391,4.5511,1301057,0
JCI.US,D,19950907,000000,4.5314,4.6051,4.5083,4.6051,1627132,0
JCI.US,D,19950908,000000,4.6051,4.6051,4.5083,4.5511,1115283,0
JCI.US,D,19950911,000000,4.5701,4.5739,4.5314,4.5511,670342,0
JCI.US,D,19950912,000000,4.5391,4.6051,4.5391,4.5933,717109,0
JCI.US,D,19950913,000000,4.5893,4.6128,4.5893,4.5933,669688,0
JCI.US,D,19950914,000000,4.6128,4.6632,4.6051,4.6439,504055,0
JCI.US,D,19950915,000000,4.6439,4.6942,4.6244,4.6244,2070134,0
JCI.US,D,19950918,000000,4.6244,4.6632,4.6051,4.6632,490414,0
JCI.US,D,19950919,000000,4.6786,4.6786,4.6128,4.6322,1860973,0
JCI.US,D,19950920,000000,4.6244,4.6942,4.6244,4.6942,1085403,0
JCI.US,D,19950921,000000,4.675,4.7367,4.6632,4.6981,1056825,0
JCI.US,D,19950922,000000,4.6632,4.7524,4.6632,4.7367,1808360,0
JCI.US,D,19950925,000000,4.7484,4.7484,4.6786,4.729,902879,0
JCI.US,D,19950926,000000,4.7174,4.729,4.6786,4.7174,902879,0
JCI.US,D,19950927,000000,4.6786,4.7174,4.6476,4.675,1312104,0
JCI.US,D,19950928,000000,4.6632,4.7059,4.6632,4.6864,690478,0
JCI.US,D,19950929,000000,4.6669,4.7834,4.6669,4.7681,1031490,0
JCI.US,D,19951002,000000,4.7411,4.7681,4.6476,4.6669,732696,0
JCI.US,D,19951003,000000,4.6476,4.7174,4.6476,4.6981,1074363,0
JCI.US,D,19951004,000000,4.6864,4.7216,4.582,4.582,1492026,0
JCI.US,D,19951005,000000,4.5739,4.5933,4.5005,4.5278,2076622,0
JCI.US,D,19951006,000000,4.5197,4.5933,4.5083,4.5739,2322803,0
JCI.US,D,19951009,000000,4.5739,4.582,4.543,4.5739,1182192,0
JCI.US,D,19951010,000000,4.5625,4.5625,4.4577,4.5391,1197128,0
JCI.US,D,19951011,000000,4.543,4.5739,4.543,4.5625,1106189,0
JCI.US,D,19951012,000000,4.5739,4.6439,4.5625,4.6439,2051297,0
JCI.US,D,19951013,000000,4.6439,4.6439,4.6014,4.6128,1073717,0
JCI.US,D,19951016,000000,4.6128,4.6128,4.5739,4.5933,1718072,0
JCI.US,D,19951017,000000,4.6128,4.7174,4.6128,4.7174,992517,0
JCI.US,D,19951018,000000,4.7059,4.7834,4.6981,4.7216,1541390,0
JCI.US,D,19951019,000000,4.6864,4.7174,4.6669,4.7059,393630,0
JCI.US,D,19951020,000000,4.6981,4.7411,4.6981,4.7216,1121133,0
JCI.US,D,19951023,000000,4.7059,4.7059,4.6669,4.6864,733997,0
JCI.US,D,19951024,000000,4.6864,4.7059,4.6632,4.6669,573560,0
JCI.US,D,19951025,000000,4.6786,4.7059,4.6476,4.6669,1280271,0
JCI.US,D,19951026,000000,4.6864,4.6864,4.582,4.6014,1013957,0
