<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,D,20111219,000000,3.0349,3.0349,2.784,2.8623,45710,0
CRD-A.US,D,20111220,000000,2.9406,3.098,2.8623,3.0506,105415,0
CRD-A.US,D,20111221,000000,3.0584,3.1527,3.0117,3.1369,102323,0
CRD-A.US,D,20111222,000000,3.1683,3.2075,3.1369,3.1602,31491,0
CRD-A.US,D,20111223,000000,3.1999,3.1999,3.1293,3.1369,20704,0
CRD-A.US,D,20111227,000000,3.1369,3.1448,3.0036,3.1213,21998,0
CRD-A.US,D,20111228,000000,3.0821,3.0821,2.9802,3.043,15891,0
CRD-A.US,D,20111229,000000,3.0195,3.0584,2.9647,3.0349,61586,0
CRD-A.US,D,20111230,000000,3.0349,3.2312,3.0349,3.1918,17136,0
CRD-A.US,D,20120103,000000,3.2467,3.2467,3.0742,3.0901,20474,0
CRD-A.US,D,20120104,000000,3.1057,3.1057,2.9722,3.0584,62832,0
CRD-A.US,D,20120105,000000,3.0584,3.098,2.9802,3.0742,51010,0
CRD-A.US,D,20120106,000000,2.9957,3.0821,2.9802,3.0506,54019,0
CRD-A.US,D,20120109,000000,3.0821,3.0821,2.9647,3.0195,46305,0
CRD-A.US,D,20120110,000000,3.0349,3.0349,2.831,2.8937,92614,0
CRD-A.US,D,20120111,000000,2.9016,2.9878,2.8704,2.9253,30176,0
CRD-A.US,D,20120112,000000,2.9253,2.9957,2.9095,2.9957,27247,0
CRD-A.US,D,20120113,000000,2.9647,3.0821,2.9253,3.0666,22491,0
CRD-A.US,D,20120117,000000,3.0506,3.0821,3.0349,3.0742,23617,0
CRD-A.US,D,20120118,000000,3.0742,3.1057,2.9487,3.0821,28316,0
CRD-A.US,D,20120119,000000,3.1057,3.1057,2.9957,3.0349,40774,0
CRD-A.US,D,20120120,000000,2.9878,3.1057,2.8937,3.0195,31770,0
CRD-A.US,D,20120123,000000,3.0117,3.0349,2.8704,2.9329,45419,0
CRD-A.US,D,20120124,000000,2.784,2.9957,2.784,2.8862,125241,0
CRD-A.US,D,20120125,000000,2.9329,2.9722,2.7998,2.9564,20008,0
CRD-A.US,D,20120126,000000,2.9329,2.9647,2.8704,2.8862,58196,0
CRD-A.US,D,20120127,000000,2.8235,3.0036,2.8235,2.8862,189675,0
CRD-A.US,D,20120130,000000,2.8937,2.9802,2.8937,2.9802,32705,0
CRD-A.US,D,20120131,000000,2.9878,3.0821,2.9564,3.0584,145281,0
CRD-A.US,D,20120201,000000,3.0666,3.0742,2.9406,3.0742,43226,0
CRD-A.US,D,20120202,000000,3.0506,3.1293,3.0117,3.098,66231,0
CRD-A.US,D,20120203,000000,3.098,3.2545,3.0821,3.2467,83658,0
CRD-A.US,D,20120206,000000,3.2545,3.2781,3.2153,3.2702,65890,0
CRD-A.US,D,20120207,000000,3.2939,3.4427,3.2939,3.3958,27883,0
CRD-A.US,D,20120208,000000,3.4114,3.4114,3.325,3.3643,62459,0
CRD-A.US,D,20120209,000000,3.3566,3.5055,3.1999,3.4664,97383,0
CRD-A.US,D,20120210,000000,3.4664,3.5837,3.3723,3.568,131816,0
CRD-A.US,D,20120213,000000,2.9564,3.1293,2.8623,3.043,370422,0
CRD-A.US,D,20120214,000000,3.043,3.0821,2.8779,2.9647,87628,0
CRD-A.US,D,20120215,000000,2.9647,3.0117,2.8623,2.9253,63288,0
CRD-A.US,D,20120216,000000,2.8862,3.0506,2.8466,3.0195,72044,0
CRD-A.US,D,20120217,000000,3.0036,3.0901,2.9406,3.0506,39615,0
CRD-A.US,D,20120221,000000,3.1369,3.1369,2.9253,2.9406,35189,0
CRD-A.US,D,20120222,000000,2.9802,2.9957,2.8235,2.8546,45383,0
CRD-A.US,D,20120223,000000,2.8393,2.8546,2.784,2.7998,50005,0
CRD-A.US,D,20120224,000000,2.7606,2.8235,2.7606,2.8235,30289,0
CRD-A.US,D,20120227,000000,2.8155,2.8155,2.729,2.7683,52080,0
CRD-A.US,D,20120228,000000,2.7606,2.7764,2.6739,2.7525,78536,0
CRD-A.US,D,20120229,000000,2.7606,2.7683,2.5955,2.6114,97822,0
CRD-A.US,D,20120301,000000,2.6431,2.8075,2.6351,2.7764,70235,0
CRD-A.US,D,20120302,000000,2.7056,2.8393,2.5174,2.6431,113990,0
CRD-A.US,D,20120305,000000,2.5801,2.8235,2.5801,2.8235,26026,0
CRD-A.US,D,20120306,000000,2.831,2.8704,2.7998,2.8235,24623,0
CRD-A.US,D,20120307,000000,2.8623,2.9175,2.831,2.8862,27568,0
CRD-A.US,D,20120308,000000,2.9253,2.9802,2.9016,2.9564,35531,0
CRD-A.US,D,20120309,000000,2.9406,3.098,2.9406,3.0742,24352,0
CRD-A.US,D,20120312,000000,3.0666,3.0901,2.9878,3.0584,22073,0
CRD-A.US,D,20120313,000000,3.0506,3.1762,3.0506,3.1683,49967,0
CRD-A.US,D,20120314,000000,3.1448,3.1527,3.0584,3.1369,14408,0
CRD-A.US,D,20120315,000000,3.1213,3.1448,3.0742,3.1293,33383,0
CRD-A.US,D,20120316,000000,3.1448,3.2939,3.1134,3.1448,125584,0
CRD-A.US,D,20120319,000000,3.2153,3.2939,3.0742,3.098,33281,0
CRD-A.US,D,20120320,000000,3.0195,3.1448,3.0195,3.1293,56702,0
CRD-A.US,D,20120321,000000,3.1134,3.1448,3.0195,3.0901,55903,0
CRD-A.US,D,20120322,000000,3.0349,3.1999,3.0036,3.1683,39079,0
CRD-A.US,D,20120323,000000,3.1527,3.1602,3.1057,3.1369,29397,0
CRD-A.US,D,20120326,000000,3.1057,3.1602,3.0742,3.1369,32898,0
CRD-A.US,D,20120327,000000,3.1293,3.1762,3.0821,3.1369,21755,0
CRD-A.US,D,20120328,000000,3.1213,3.1369,3.0195,3.1213,34383,0
CRD-A.US,D,20120329,000000,3.1057,3.1057,2.9802,3.0584,57734,0
CRD-A.US,D,20120330,000000,3.098,3.1057,3.0117,3.0584,33441,0
CRD-A.US,D,20120402,000000,2.9802,3.0821,2.8546,2.9957,41914,0
CRD-A.US,D,20120403,000000,3.0271,3.0666,2.9016,3.0117,59325,0
CRD-A.US,D,20120404,000000,2.9722,3.098,2.9406,3.0666,66320,0
CRD-A.US,D,20120405,000000,3.0506,3.1057,2.9095,3.0036,59651,0
CRD-A.US,D,20120409,000000,2.9095,2.9406,2.831,2.8704,8355,0
CRD-A.US,D,20120410,000000,2.831,2.831,2.7056,2.7135,17452,0
CRD-A.US,D,20120411,000000,2.7371,2.8235,2.7371,2.784,23507,0
CRD-A.US,D,20120412,000000,2.729,2.9564,2.729,2.9329,5490,0
CRD-A.US,D,20120413,000000,2.8937,2.9175,2.7998,2.8235,24556,0
CRD-A.US,D,20120416,000000,2.8075,2.8075,2.729,2.7606,3317,0
CRD-A.US,D,20120417,000000,2.784,2.8075,2.7371,2.7525,13642,0
CRD-A.US,D,20120418,000000,2.7525,2.8466,2.7449,2.8235,26848,0
CRD-A.US,D,20120419,000000,2.8235,2.8704,2.8075,2.8466,18090,0
CRD-A.US,D,20120420,000000,2.8546,2.9016,2.7056,2.7998,18843,0
CRD-A.US,D,20120423,000000,2.7056,2.7683,2.7056,2.7135,41922,0
CRD-A.US,D,20120424,000000,2.7371,2.784,2.7056,2.7683,10060,0
CRD-A.US,D,20120425,000000,2.8937,2.9175,2.8937,2.9175,8745,0
CRD-A.US,D,20120426,000000,2.9016,3.0349,2.8779,3.0349,6673,0
CRD-A.US,D,20120427,000000,3.0271,3.1369,2.9406,3.0666,86188,0
CRD-A.US,D,20120430,000000,3.1134,3.1134,2.9016,2.9329,14766,0
CRD-A.US,D,20120501,000000,2.9016,2.9175,2.7919,2.8393,27885,0
CRD-A.US,D,20120502,000000,2.8155,2.9016,2.7606,2.8937,26038,0
CRD-A.US,D,20120503,000000,2.831,2.8393,2.7683,2.784,18618,0
CRD-A.US,D,20120504,000000,2.784,2.8075,2.6739,2.7214,19685,0
CRD-A.US,D,20120507,000000,2.6819,2.8393,2.6739,2.8075,18376,0
CRD-A.US,D,20120508,000000,2.6899,2.7919,2.6665,2.7525,32781,0
CRD-A.US,D,20120509,000000,2.7525,2.8235,2.6665,2.7214,58132,0
CRD-A.US,D,20120510,000000,2.6665,2.8235,2.6665,2.7214,51629,0
CRD-A.US,D,20120511,000000,2.7449,2.7449,2.4545,2.6351,30286,0
CRD-A.US,D,20120514,000000,2.6351,2.7525,2.572,2.7056,13574,0
CRD-A.US,D,20120515,000000,2.6509,2.7998,2.6509,2.6977,59818,0
CRD-A.US,D,20120516,000000,2.7449,2.7449,2.6665,2.6819,30471,0
CRD-A.US,D,20120517,000000,2.6665,2.6819,2.5955,2.6351,46487,0
CRD-A.US,D,20120518,000000,2.6351,2.6819,2.5567,2.5881,42830,0
CRD-A.US,D,20120521,000000,2.6114,2.6665,2.6114,2.6431,39584,0
CRD-A.US,D,20120522,000000,2.6665,2.7214,2.5567,2.572,26366,0
CRD-A.US,D,20120523,000000,2.5881,2.6193,2.4627,2.5881,35295,0
CRD-A.US,D,20120524,000000,2.6431,2.6665,2.4936,2.5485,27997,0
CRD-A.US,D,20120525,000000,2.5955,2.6665,2.5801,2.5955,8999,0
CRD-A.US,D,20120529,000000,2.5955,2.6899,2.5881,2.5955,44578,0
CRD-A.US,D,20120530,000000,2.6269,2.7056,2.5251,2.5644,66589,0
CRD-A.US,D,20120531,000000,2.541,2.6431,2.4936,2.6431,79624,0
CRD-A.US,D,20120601,000000,2.5251,2.6739,2.4706,2.4706,48610,0
CRD-A.US,D,20120604,000000,2.4545,2.5567,2.4545,2.4706,8520,0
CRD-A.US,D,20120605,000000,2.5485,2.5485,2.4627,2.4936,21086,0
CRD-A.US,D,20120606,000000,2.6269,2.6665,2.4706,2.6269,55369,0
CRD-A.US,D,20120607,000000,2.6665,2.6665,2.5014,2.6269,115240,0
CRD-A.US,D,20120608,000000,2.5644,2.9878,2.5644,2.8235,55677,0
CRD-A.US,D,20120611,000000,2.8779,2.8779,2.6665,2.7371,7149,0
CRD-A.US,D,20120612,000000,2.7764,2.7998,2.6351,2.6665,25227,0
CRD-A.US,D,20120613,000000,2.6665,2.8937,2.6431,2.7606,14740,0
CRD-A.US,D,20120614,000000,2.729,2.8623,2.729,2.7449,35553,0
CRD-A.US,D,20120615,000000,2.6665,2.831,2.6665,2.8235,41626,0
CRD-A.US,D,20120618,000000,2.8075,2.8937,2.6739,2.7449,49660,0
CRD-A.US,D,20120619,000000,2.7919,2.8704,2.6819,2.8466,49031,0
CRD-A.US,D,20120620,000000,2.7919,2.9253,2.7449,2.7919,34321,0
CRD-A.US,D,20120621,000000,2.7764,2.8937,2.7449,2.7683,36685,0
CRD-A.US,D,20120622,000000,2.8235,2.8235,2.7449,2.784,22440,0
CRD-A.US,D,20120625,000000,2.8779,3.0117,2.8393,2.9647,23301,0
CRD-A.US,D,20120626,000000,2.9175,2.9175,2.8546,2.8779,6020,0
CRD-A.US,D,20120627,000000,2.9016,2.9647,2.9016,2.9406,12247,0
CRD-A.US,D,20120628,000000,2.9647,2.9722,2.8155,2.8623,889,0
CRD-A.US,D,20120629,000000,3.0584,3.1369,2.9016,3.0271,10358,0
CRD-A.US,D,20120702,000000,3.0271,3.0271,2.8862,2.9802,6380,0
CRD-A.US,D,20120703,000000,3.0742,3.1527,3.0271,3.1527,15069,0
CRD-A.US,D,20120705,000000,3.1762,3.1999,3.1762,3.1999,15620,0
CRD-A.US,D,20120706,000000,3.1369,3.2939,3.098,3.223,41590,0
CRD-A.US,D,20120709,000000,3.2153,3.2153,3.1369,3.184,6011,0
CRD-A.US,D,20120710,000000,3.043,3.098,2.8466,2.9253,23947,0
CRD-A.US,D,20120711,000000,2.9095,3.0195,2.8466,2.9487,9816,0
CRD-A.US,D,20120712,000000,2.9647,2.9878,2.9016,2.9487,9932,0
CRD-A.US,D,20120713,000000,3.1213,3.1213,2.9802,3.0036,10872,0
CRD-A.US,D,20120716,000000,3.0271,3.0349,2.8779,2.8779,9308,0
CRD-A.US,D,20120717,000000,2.9253,2.9957,2.8704,2.9487,7911,0
CRD-A.US,D,20120718,000000,2.9329,2.9487,2.9175,2.9406,9304,0
CRD-A.US,D,20120719,000000,2.9802,2.9802,2.8862,2.9016,4225,0
CRD-A.US,D,20120720,000000,2.9095,2.9175,2.8779,2.9095,6555,0
CRD-A.US,D,20120723,000000,2.8779,2.9253,2.8623,2.8623,9560,0
CRD-A.US,D,20120724,000000,2.8623,2.9564,2.6035,2.6819,50227,0
CRD-A.US,D,20120725,000000,2.7056,2.7056,2.5881,2.6739,4513,0
CRD-A.US,D,20120726,000000,2.7056,2.7764,2.6351,2.7764,11367,0
CRD-A.US,D,20120727,000000,2.8466,2.8466,2.7135,2.7683,8226,0
CRD-A.US,D,20120730,000000,2.7919,2.9329,2.7764,2.8937,6802,0
CRD-A.US,D,20120731,000000,2.9016,2.9647,2.8546,2.9564,6982,0
CRD-A.US,D,20120801,000000,2.9647,2.9647,2.8546,2.9016,12672,0
CRD-A.US,D,20120802,000000,2.8704,2.8704,2.7764,2.8235,5593,0
CRD-A.US,D,20120803,000000,2.8466,3.0666,2.8235,2.9878,17686,0
CRD-A.US,D,20120806,000000,3.0271,3.1683,3.0195,3.1369,37605,0
CRD-A.US,D,20120807,000000,3.1527,3.1683,3.1134,3.1134,7074,0
CRD-A.US,D,20120808,000000,3.0666,3.1762,3.0666,3.1448,18759,0
CRD-A.US,D,20120809,000000,3.1057,3.1369,2.9878,3.0584,12344,0
CRD-A.US,D,20120810,000000,3.0742,3.1762,2.9329,3.0742,24501,0
CRD-A.US,D,20120813,000000,3.0742,3.1369,3.0584,3.1293,4112,0
CRD-A.US,D,20120814,000000,3.1293,3.1999,3.1293,3.1918,21458,0
CRD-A.US,D,20120815,000000,3.2153,3.2153,3.1448,3.1602,13933,0
CRD-A.US,D,20120816,000000,3.1999,3.2623,3.1918,3.2623,7647,0
CRD-A.US,D,20120817,000000,3.2702,3.2702,3.0036,3.2153,16355,0
CRD-A.US,D,20120820,000000,3.2312,3.2388,3.0821,3.2153,9477,0
CRD-A.US,D,20120821,000000,3.223,3.2545,3.223,3.2467,16759,0
CRD-A.US,D,20120822,000000,3.2939,3.2939,3.2153,3.2312,3447,0
CRD-A.US,D,20120823,000000,3.1602,3.2312,3.1448,3.1999,6011,0
CRD-A.US,D,20120824,000000,3.1369,3.2702,3.1369,3.2623,14925,0
CRD-A.US,D,20120827,000000,3.2545,3.3723,3.2545,3.2939,17212,0
CRD-A.US,D,20120828,000000,3.2781,3.3175,3.2312,3.2939,6566,0
CRD-A.US,D,20120829,000000,3.3411,3.4271,3.2781,3.3723,29068,0
CRD-A.US,D,20120830,000000,3.4192,3.435,3.3015,3.3329,20087,0
CRD-A.US,D,20120831,000000,3.3329,3.3723,3.2545,3.2545,11772,0
CRD-A.US,D,20120904,000000,3.2153,3.3643,3.2153,3.3329,34352,0
CRD-A.US,D,20120905,000000,3.3723,3.38,3.184,3.3411,65506,0
CRD-A.US,D,20120906,000000,3.3411,3.5291,3.3411,3.4743,33016,0
CRD-A.US,D,20120907,000000,3.4507,3.5291,3.4427,3.5291,17062,0
CRD-A.US,D,20120910,000000,3.4897,3.5291,3.3566,3.4743,40272,0
CRD-A.US,D,20120911,000000,3.4977,3.537,3.4897,3.5291,10678,0
CRD-A.US,D,20120912,000000,3.4818,3.5291,3.4743,3.5212,7106,0
CRD-A.US,D,20120913,000000,3.5524,3.568,3.4664,3.5212,43323,0
CRD-A.US,D,20120914,000000,3.5135,3.6778,3.4664,3.6388,39849,0
CRD-A.US,D,20120917,000000,3.592,3.592,3.4977,3.5291,37617,0
CRD-A.US,D,20120918,000000,3.5837,3.5837,3.4585,3.4897,41068,0
CRD-A.US,D,20120919,000000,3.5055,3.5055,3.3329,3.4427,68942,0
CRD-A.US,D,20120920,000000,3.4114,3.4743,3.3879,3.4114,49682,0
CRD-A.US,D,20120921,000000,3.4034,3.5135,3.0271,3.4585,57881,0
CRD-A.US,D,20120924,000000,3.4897,3.5135,3.4192,3.4743,12510,0
CRD-A.US,D,20120925,000000,3.5212,3.5291,3.4507,3.4507,27902,0
CRD-A.US,D,20120926,000000,3.4664,3.5448,3.4585,3.5448,2346,0
CRD-A.US,D,20120927,000000,3.5291,3.5291,3.4271,3.4507,20583,0
CRD-A.US,D,20120928,000000,3.4034,3.4034,3.2939,3.3879,39495,0
CRD-A.US,D,20121001,000000,3.38,3.38,3.3175,3.325,42743,0
CRD-A.US,D,20121002,000000,3.3485,3.4585,3.3175,3.3329,37388,0
CRD-A.US,D,20121003,000000,3.3329,3.3485,3.2858,3.2858,25475,0
CRD-A.US,D,20121004,000000,3.3485,3.38,3.2312,3.2312,36303,0
CRD-A.US,D,20121005,000000,3.2781,3.2781,3.2467,3.2467,73356,0
CRD-A.US,D,20121008,000000,3.2623,3.2623,3.2153,3.223,16993,0
CRD-A.US,D,20121009,000000,3.2545,3.2623,3.1918,3.1918,68246,0
CRD-A.US,D,20121010,000000,3.1762,3.184,3.1762,3.1762,23082,0
CRD-A.US,D,20121011,000000,3.184,3.184,3.1293,3.1293,20065,0
CRD-A.US,D,20121012,000000,3.1293,3.1448,3.1293,3.1448,1526,0
CRD-A.US,D,20121015,000000,3.1602,3.3411,3.098,3.3015,35852,0
CRD-A.US,D,20121016,000000,3.3015,3.3329,3.1918,3.3329,6105,0
CRD-A.US,D,20121017,000000,3.325,3.325,3.2702,3.3015,640,0
CRD-A.US,D,20121018,000000,3.3643,3.3643,3.098,3.098,36006,0
CRD-A.US,D,20121019,000000,3.1369,3.2075,3.1293,3.1762,15706,0
CRD-A.US,D,20121023,000000,3.1057,3.1057,2.9016,2.9647,40280,0
CRD-A.US,D,20121024,000000,2.9487,3.0195,2.9175,2.9957,6248,0
CRD-A.US,D,20121025,000000,3.0195,3.0271,2.9802,2.9802,4183,0
CRD-A.US,D,20121026,000000,3.0584,3.2075,2.9647,3.184,11271,0
CRD-A.US,D,20121031,000000,3.2075,3.5135,3.2075,3.4192,67598,0
CRD-A.US,D,20121101,000000,3.5291,3.5605,3.4507,3.5135,134139,0
CRD-A.US,D,20121102,000000,3.5135,3.537,3.4818,3.4818,68533,0
CRD-A.US,D,20121105,000000,3.5524,3.7097,3.5291,3.6626,115699,0
CRD-A.US,D,20121106,000000,3.6703,3.6703,3.5212,3.5212,16459,0
CRD-A.US,D,20121107,000000,3.5837,3.6075,3.3643,3.4427,64985,0
CRD-A.US,D,20121108,000000,3.4114,3.5135,3.3643,3.3723,52491,0
CRD-A.US,D,20121109,000000,3.3723,3.4743,3.3723,3.435,45481,0
CRD-A.US,D,20121112,000000,3.3958,3.6075,3.3958,3.568,22081,0
CRD-A.US,D,20121113,000000,3.4897,3.6233,3.4897,3.568,43465,0
CRD-A.US,D,20121114,000000,3.6154,3.6544,3.5212,3.6075,41064,0
CRD-A.US,D,20121115,000000,3.5998,3.6703,3.5291,3.6075,31866,0
CRD-A.US,D,20121116,000000,3.6388,3.6469,3.4585,3.5135,53809,0
CRD-A.US,D,20121119,000000,3.6388,3.6544,3.568,3.592,43970,0
CRD-A.US,D,20121120,000000,3.568,3.6075,3.4507,3.5605,43689,0
CRD-A.US,D,20121121,000000,3.5291,3.6778,3.5291,3.6311,20614,0
CRD-A.US,D,20121123,000000,3.6544,3.6544,3.592,3.6075,8648,0
CRD-A.US,D,20121126,000000,3.6388,3.6469,3.592,3.6075,14250,0
CRD-A.US,D,20121127,000000,3.6075,3.7173,3.5763,3.6861,39139,0
CRD-A.US,D,20121128,000000,3.6311,3.6939,3.5291,3.5837,41208,0
CRD-A.US,D,20121129,000000,3.4977,3.7331,3.4977,3.6861,43868,0
CRD-A.US,D,20121130,000000,3.7331,4.0467,3.6388,4.0467,46892,0
CRD-A.US,D,20121203,000000,3.9289,3.9605,3.7882,3.8819,24272,0
CRD-A.US,D,20121204,000000,3.9213,3.9213,3.8901,3.9134,31434,0
CRD-A.US,D,20121205,000000,3.8429,3.9213,3.8429,3.9213,24070,0
CRD-A.US,D,20121206,000000,3.8819,3.9213,3.6469,3.8901,25274,0
CRD-A.US,D,20121207,000000,3.7722,3.8978,3.7564,3.8978,6503,0
CRD-A.US,D,20121210,000000,3.9134,3.9213,3.7722,3.8741,24718,0
CRD-A.US,D,20121211,000000,3.9213,4.0625,3.9134,3.9916,50963,0
CRD-A.US,D,20121212,000000,4.0467,4.0547,3.8664,3.9684,35097,0
CRD-A.US,D,20121213,000000,4.0154,4.0154,3.8741,3.8741,6175,0
CRD-A.US,D,20121214,000000,3.8583,3.9134,3.7802,3.8901,7631,0
CRD-A.US,D,20121217,000000,3.8901,3.9213,3.8351,3.8508,12484,0
CRD-A.US,D,20121218,000000,3.9525,4.0232,3.7957,3.9525,13017,0
CRD-A.US,D,20121219,000000,3.9916,3.9916,3.8508,3.9134,19877,0
CRD-A.US,D,20121220,000000,3.9213,4.1172,3.8508,4.0388,41257,0
CRD-A.US,D,20121221,000000,3.9605,3.9916,3.8664,3.9916,40553,0
CRD-A.US,D,20121224,000000,3.9996,4.1094,3.9996,4.0308,9680,0
CRD-A.US,D,20121226,000000,4.0388,4.1172,4.0308,4.1094,8815,0
CRD-A.US,D,20121227,000000,4.1172,4.1172,4.0547,4.1094,14769,0
CRD-A.US,D,20121228,000000,4.1172,4.3055,4.0857,4.2663,10466,0
CRD-A.US,D,20121231,000000,4.1878,4.4235,4.1326,4.4235,18082,0
CRD-A.US,D,20130102,000000,4.4235,4.5485,4.3916,4.5331,88527,0
CRD-A.US,D,20130103,000000,4.4703,4.4859,4.2505,4.3916,60945,0
CRD-A.US,D,20130104,000000,4.3916,4.4235,4.0154,4.3527,49451,0
CRD-A.US,D,20130107,000000,4.3131,4.4622,4.3131,4.3131,14762,0
CRD-A.US,D,20130108,000000,4.3131,4.3131,4.1567,4.235,22553,0
CRD-A.US,D,20130109,000000,4.2899,4.2899,4.1326,4.2505,24495,0
CRD-A.US,D,20130110,000000,4.2272,4.2272,4.0467,4.1172,58878,0
CRD-A.US,D,20130111,000000,4.0625,4.1172,3.9525,4.0699,22028,0
CRD-A.US,D,20130114,000000,3.9447,4.0625,3.9057,3.9605,46732,0
CRD-A.US,D,20130115,000000,3.8583,3.9447,3.8583,3.9134,59339,0
CRD-A.US,D,20130116,000000,3.8901,3.9605,3.8583,3.9289,10148,0
CRD-A.US,D,20130117,000000,4.5094,4.5094,3.9213,4.0232,14380,0
CRD-A.US,D,20130118,000000,4.0388,4.0388,3.9213,3.9525,20909,0
CRD-A.US,D,20130122,000000,3.9916,4.0073,3.8978,3.9525,26210,0
CRD-A.US,D,20130123,000000,3.8978,3.9525,3.8583,3.8664,22443,0
CRD-A.US,D,20130124,000000,3.8508,3.8508,3.6861,3.7014,54406,0
CRD-A.US,D,20130125,000000,3.7331,3.8901,3.7014,3.7252,23393,0
CRD-A.US,D,20130128,000000,3.7643,3.9447,3.7014,3.9289,36873,0
CRD-A.US,D,20130129,000000,3.8664,3.9996,3.8664,3.9605,11599,0
CRD-A.US,D,20130130,000000,4.0073,4.0073,3.9368,3.9525,8495,0
CRD-A.US,D,20130131,000000,3.9134,3.9916,3.7882,3.9525,25121,0
CRD-A.US,D,20130201,000000,3.9996,4.3131,3.9916,4.1645,34475,0
CRD-A.US,D,20130204,000000,4.1645,4.2977,4.125,4.1955,13416,0
CRD-A.US,D,20130205,000000,4.1955,4.3055,4.0857,4.1408,17194,0
CRD-A.US,D,20130206,000000,4.2113,4.2113,3.9213,4.0308,12413,0
CRD-A.US,D,20130207,000000,4.0154,4.0388,3.9368,3.976,17755,0
CRD-A.US,D,20130208,000000,3.9996,3.9996,3.9447,3.9996,6548,0
CRD-A.US,D,20130211,000000,3.9605,3.9684,3.9213,3.9684,9637,0
CRD-A.US,D,20130212,000000,3.9996,4.0232,3.9525,4.0073,28468,0
CRD-A.US,D,20130213,000000,4.1172,4.274,4.0625,4.0783,67342,0
CRD-A.US,D,20130214,000000,4.1172,4.1723,4.0625,4.0783,26534,0
CRD-A.US,D,20130215,000000,4.0388,4.3131,4.0388,4.1878,68551,0
CRD-A.US,D,20130219,000000,4.3131,4.6193,4.2192,4.5248,174800,0
CRD-A.US,D,20130220,000000,4.5331,4.5564,4.2899,4.4779,52918,0
CRD-A.US,D,20130221,000000,4.2584,4.5331,4.2584,4.4703,52521,0
CRD-A.US,D,20130222,000000,4.5485,4.6584,4.4939,4.5878,56637,0
CRD-A.US,D,20130225,000000,4.6034,4.6899,4.4466,4.4859,36899,0
CRD-A.US,D,20130226,000000,4.5248,4.5248,4.4703,4.5094,12187,0
CRD-A.US,D,20130227,000000,4.5175,4.6504,4.5175,4.5564,23707,0
CRD-A.US,D,20130228,000000,4.4859,4.5957,4.4859,4.5175,14533,0
CRD-A.US,D,20130301,000000,4.5485,4.5564,4.4703,4.5331,40812,0
CRD-A.US,D,20130304,000000,4.5331,4.5797,4.4466,4.5644,30078,0
CRD-A.US,D,20130305,000000,4.5878,4.6584,4.5719,4.5957,38190,0
CRD-A.US,D,20130306,000000,4.6584,4.6584,4.5644,4.6346,23570,0
CRD-A.US,D,20130307,000000,4.4622,4.6504,4.4622,4.627,15801,0
CRD-A.US,D,20130308,000000,4.6662,4.6743,4.6346,4.6346,28268,0
CRD-A.US,D,20130311,000000,4.6743,4.6743,4.5175,4.5248,14632,0
CRD-A.US,D,20130312,000000,4.5644,4.5878,4.4779,4.5485,12819,0
CRD-A.US,D,20130313,000000,4.4152,4.4859,4.3527,4.3916,20146,0
CRD-A.US,D,20130314,000000,4.4622,4.4622,4.3527,4.3916,23117,0
CRD-A.US,D,20130315,000000,4.0388,4.4703,4.0388,4.0388,82920,0
CRD-A.US,D,20130318,000000,4.1485,4.1485,4.0388,4.1485,84177,0
CRD-A.US,D,20130319,000000,4.125,4.1645,4.0547,4.1094,17745,0
CRD-A.US,D,20130320,000000,4.235,4.235,4.1485,4.1723,29125,0
CRD-A.US,D,20130321,000000,4.2034,4.2034,4.0937,4.1408,20491,0
CRD-A.US,D,20130322,000000,4.0783,4.1094,4.0783,4.0783,13200,0
CRD-A.US,D,20130325,000000,4.1485,4.1567,3.9213,3.9605,41787,0
CRD-A.US,D,20130326,000000,3.976,3.984,3.9289,3.976,49114,0
CRD-A.US,D,20130327,000000,3.9213,4.0154,3.8978,3.984,39252,0
CRD-A.US,D,20130328,000000,4.1567,4.1567,4.0073,4.1567,30086,0
CRD-A.US,D,20130401,000000,4.0937,4.2113,4.0388,4.1723,41664,0
CRD-A.US,D,20130402,000000,4.1485,4.376,4.1094,4.376,84851,0
CRD-A.US,D,20130403,000000,4.2584,4.439,4.2584,4.3449,27338,0
CRD-A.US,D,20130404,000000,4.3604,4.4859,4.3131,4.3841,35378,0
CRD-A.US,D,20130405,000000,4.3369,4.4703,4.2192,4.3604,77597,0
CRD-A.US,D,20130408,000000,4.4309,4.4309,4.1955,4.3212,20466,0
CRD-A.US,D,20130409,000000,4.4309,4.4309,4.2272,4.2821,19137,0
CRD-A.US,D,20130410,000000,4.1326,4.2113,4.0625,4.1485,112186,0
CRD-A.US,D,20130411,000000,4.0783,4.2113,4.0783,4.2113,32644,0
CRD-A.US,D,20130412,000000,4.2192,4.2821,4.0857,4.2272,407962,0
CRD-A.US,D,20130415,000000,4.1799,4.1799,3.9368,3.976,50709,0
CRD-A.US,D,20130416,000000,3.9996,4.0388,3.9684,3.976,26917,0
CRD-A.US,D,20130417,000000,3.976,4.0232,3.9213,3.9684,34541,0
CRD-A.US,D,20130418,000000,3.9447,4.0547,3.9213,4.0154,43858,0
CRD-A.US,D,20130419,000000,3.984,4.0547,3.984,4.0154,13450,0
CRD-A.US,D,20130422,000000,3.9368,3.984,3.8583,3.9213,35563,0
