<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19991011,000000,4.4803,4.4803,4.188,4.2052,1287628,0
ABC.US,D,19991012,000000,4.2052,4.2052,3.9124,3.9929,3069740,0
ABC.US,D,19991013,000000,3.9804,4.0308,3.8066,3.8066,1645277,0
ABC.US,D,19991014,000000,3.9124,4.0184,3.7258,3.768,1533457,0
ABC.US,D,19991015,000000,3.768,3.7935,3.717,3.7385,489762,0
ABC.US,D,19991018,000000,3.6879,3.7258,3.5944,3.7258,1416911,0
ABC.US,D,19991019,000000,3.768,3.768,3.3568,3.5944,1943950,0
ABC.US,D,19991020,000000,3.6494,3.6494,3.3022,3.4501,3875156,0
ABC.US,D,19991021,000000,3.4501,3.5694,3.3866,3.5139,2303955,0
ABC.US,D,19991022,000000,2.3272,2.8019,2.3272,2.577,15668119,0
ABC.US,D,19991025,000000,2.6027,2.7214,2.5645,2.6577,9449844,0
ABC.US,D,19991026,000000,2.645,2.6577,2.4965,2.6577,5907334,0
ABC.US,D,19991027,000000,2.6577,2.9331,2.5943,2.8698,2512500,0
ABC.US,D,19991028,000000,3.0137,3.0772,2.8273,3.0772,7445976,0
ABC.US,D,19991029,000000,3.251,3.2683,2.9626,3.1751,4835328,0
ABC.US,D,19991101,000000,3.1961,3.1961,2.8443,2.8953,2354445,0
ABC.US,D,19991102,000000,2.8698,3.0137,2.8698,2.8698,1575444,0
ABC.US,D,19991103,000000,2.9331,2.9626,2.4882,2.7766,5328870,0
ABC.US,D,19991104,000000,2.8019,2.8019,2.7085,2.7511,8700579,0
ABC.US,D,19991105,000000,2.7511,2.7891,2.645,2.6706,2373780,0
ABC.US,D,19991108,000000,2.5943,2.7511,2.5943,2.6831,1688688,0
ABC.US,D,19991109,000000,2.7634,2.8019,2.5645,2.7511,4638578,0
ABC.US,D,19991110,000000,2.7634,2.8953,2.7214,2.8568,4435220,0
ABC.US,D,19991111,000000,2.8698,2.8698,2.696,2.7382,1265925,0
ABC.US,D,19991112,000000,2.7214,2.7891,2.696,2.7766,1204587,0
ABC.US,D,19991115,000000,2.7766,2.8822,2.7634,2.8019,3684063,0
ABC.US,D,19991117,000000,2.7382,2.7382,2.696,2.7085,1426347,0
ABC.US,D,19991118,000000,2.7382,2.9882,2.7214,2.9209,6633955,0
ABC.US,D,19991119,000000,2.9209,2.9331,2.8822,2.8953,3264604,0
ABC.US,D,19991122,000000,2.8568,2.8953,2.8019,2.8019,1386715,0
ABC.US,D,19991123,000000,2.8019,2.8019,2.5943,2.6027,2570542,0
ABC.US,D,19991124,000000,2.5943,2.6323,2.5645,2.6027,2490800,0
ABC.US,D,19991126,000000,2.6027,2.6323,2.5943,2.6027,807302,0
ABC.US,D,19991129,000000,2.6027,2.6152,2.5265,2.5943,1854300,0
ABC.US,D,19991130,000000,2.5943,2.645,2.5943,2.6152,1216385,0
ABC.US,D,19991201,000000,2.645,2.6577,2.6152,2.6323,1637731,0
ABC.US,D,19991202,000000,2.6027,2.6152,2.5517,2.5645,1071059,0
ABC.US,D,19991203,000000,2.5392,2.5645,2.4458,2.4882,3195717,0
ABC.US,D,19991206,000000,2.4882,2.5392,2.4882,2.5265,927620,0
ABC.US,D,19991207,000000,2.4965,2.5265,2.4458,2.4965,1194680,0
ABC.US,D,19991208,000000,2.5265,2.5265,2.4711,2.4965,1891100,0
ABC.US,D,19991209,000000,2.4882,2.5265,2.4882,2.5093,1776919,0
ABC.US,D,19991210,000000,2.5392,2.7214,2.5265,2.7214,1642447,0
ABC.US,D,19991213,000000,2.7214,2.7214,2.6323,2.6323,1752385,0
ABC.US,D,19991214,000000,2.6831,2.8443,2.645,2.7634,1720298,0
ABC.US,D,19991215,000000,2.696,2.7634,2.6027,2.7634,1505145,0
ABC.US,D,19991216,000000,2.7214,2.7382,2.645,2.645,2206286,0
ABC.US,D,19991217,000000,2.7382,2.7511,2.6706,2.7085,1491459,0
ABC.US,D,19991220,000000,2.7214,2.7511,2.6577,2.6831,954989,0
ABC.US,D,19991221,000000,2.6831,2.8443,2.6831,2.7634,1370199,0
ABC.US,D,19991222,000000,2.7511,2.7634,2.696,2.7214,2536095,0
ABC.US,D,19991223,000000,2.7382,2.8443,2.7214,2.8273,1230067,0
ABC.US,D,19991227,000000,2.9075,3.0137,2.8953,2.9331,1311221,0
ABC.US,D,19991228,000000,2.9626,3.281,2.9502,3.1961,2792299,0
ABC.US,D,19991229,000000,3.1961,3.1961,3.1071,3.1071,797399,0
ABC.US,D,19991230,000000,3.1198,3.2254,3.0941,3.213,892703,0
ABC.US,D,19991231,000000,3.213,3.2254,3.1751,3.213,314238,0
ABC.US,D,20000103,000000,3.281,3.3318,3.2254,3.2891,3284893,0
ABC.US,D,20000104,000000,3.1198,3.1326,2.9626,3.0688,1113525,0
ABC.US,D,20000105,000000,3.0941,3.4249,3.0688,3.3022,955932,0
ABC.US,D,20000106,000000,3.3866,3.6202,3.2384,3.5561,3179202,0
ABC.US,D,20000107,000000,3.5561,4.0184,3.5139,4.0184,3000380,0
ABC.US,D,20000110,000000,4.0184,4.362,4.0184,4.1248,2989526,0
ABC.US,D,20000111,000000,4.2052,4.3359,4.1368,4.2559,3002268,0
ABC.US,D,20000112,000000,4.2559,4.2559,4.1498,4.2559,1280550,0
ABC.US,D,20000113,000000,4.2559,5.0358,4.2559,5.0101,2651695,0
ABC.US,D,20000114,000000,4.8614,4.9299,4.6032,4.6923,2834764,0
ABC.US,D,20000118,000000,4.4975,4.6416,4.4426,4.4975,4336604,0
ABC.US,D,20000119,000000,4.4975,4.5482,4.455,4.506,1197508,0
ABC.US,D,20000120,000000,4.4291,4.4426,4.2301,4.2683,1974618,0
ABC.US,D,20000121,000000,4.1498,4.1796,3.9676,4.0734,1632537,0
ABC.US,D,20000124,000000,4.1248,4.2052,4.0441,4.1114,1011606,0
ABC.US,D,20000125,000000,4.1114,4.1114,3.8614,3.9676,793151,0
ABC.US,D,20000126,000000,3.9676,3.9676,3.7811,3.8321,732758,0
ABC.US,D,20000127,000000,3.8614,4.1248,3.8321,3.9676,4013871,0
ABC.US,D,20000128,000000,4.0184,4.0441,3.9294,3.9676,1822685,0
ABC.US,D,20000131,000000,3.9676,3.9804,3.8233,3.8321,694064,0
ABC.US,D,20000201,000000,4.1796,4.2683,3.887,3.9505,1824573,0
ABC.US,D,20000202,000000,3.8998,4.0441,3.8998,3.9929,1845336,0
ABC.US,D,20000203,000000,3.9676,3.9929,3.9124,3.9676,1562707,0
ABC.US,D,20000204,000000,3.9676,3.9676,3.8321,3.8998,834196,0
ABC.US,D,20000207,000000,3.8445,3.887,3.8321,3.8741,622820,0
ABC.US,D,20000208,000000,3.887,3.887,3.7559,3.7811,821932,0
ABC.US,D,20000209,000000,3.7258,3.7258,3.4884,3.6494,1709916,0
ABC.US,D,20000210,000000,3.6202,3.6494,3.5441,3.6116,710579,0
ABC.US,D,20000211,000000,3.6116,3.6116,3.4501,3.4884,685102,0
ABC.US,D,20000214,000000,3.5694,3.5694,3.3866,3.4633,1051714,0
ABC.US,D,20000215,000000,3.4633,3.4633,3.3191,3.3568,3207982,0
ABC.US,D,20000216,000000,3.3446,3.3866,3.3318,3.3743,2378512,0
ABC.US,D,20000217,000000,3.3743,3.5441,3.3446,3.5441,1574500,0
ABC.US,D,20000218,000000,3.5441,3.5441,3.2683,3.3191,12439372,0
ABC.US,D,20000222,000000,3.3318,3.3866,3.2891,3.3318,1669814,0
ABC.US,D,20000223,000000,3.3318,3.3318,3.251,3.281,780882,0
ABC.US,D,20000224,000000,3.2683,3.2683,3.1621,3.1751,1273003,0
ABC.US,D,20000225,000000,3.1071,3.1326,2.9075,2.9626,2356329,0
ABC.US,D,20000228,000000,2.9626,3.0688,2.9075,3.0688,3372650,0
ABC.US,D,20000229,000000,3.0688,3.0941,3.0564,3.0772,3902055,0
ABC.US,D,20000301,000000,3.0941,3.1961,3.0772,3.1451,1617911,0
ABC.US,D,20000302,000000,3.1621,3.1832,3.1451,3.1621,1289040,0
ABC.US,D,20000303,000000,3.1451,3.1621,2.9626,3.0266,1794377,0
ABC.US,D,20000306,000000,3.0772,3.1198,2.9331,2.9331,1029067,0
ABC.US,D,20000307,000000,2.9626,2.9626,2.7085,2.7634,1585353,0
ABC.US,D,20000308,000000,2.7634,2.7766,2.645,2.7382,1647167,0
ABC.US,D,20000309,000000,2.7382,2.7634,2.696,2.7511,1848162,0
ABC.US,D,20000310,000000,2.7382,2.8019,2.7382,2.7511,2305369,0
ABC.US,D,20000313,000000,2.7511,2.7891,2.7085,2.7214,1141360,0
ABC.US,D,20000314,000000,2.7214,2.7214,2.5392,2.5392,1592436,0
ABC.US,D,20000315,000000,2.6027,2.9502,2.5943,2.8953,2548364,0
ABC.US,D,20000316,000000,2.9075,3.4501,2.9075,3.4501,2241670,0
ABC.US,D,20000317,000000,3.408,3.4501,3.281,3.3446,996508,0
ABC.US,D,20000320,000000,3.3318,3.4633,3.3022,3.3743,558180,0
ABC.US,D,20000321,000000,3.2891,3.3866,3.1451,3.3866,2441731,0
ABC.US,D,20000322,000000,3.5819,3.5819,3.3866,3.3866,1008779,0
ABC.US,D,20000323,000000,3.3446,3.3568,3.1832,3.1832,2341230,0
ABC.US,D,20000324,000000,3.1832,3.281,3.0941,3.1751,2797492,0
ABC.US,D,20000327,000000,3.1751,3.1832,3.1198,3.1621,343964,0
ABC.US,D,20000328,000000,3.1326,3.2254,3.0941,3.1621,1686327,0
ABC.US,D,20000329,000000,3.1832,3.251,3.1326,3.1751,582242,0
ABC.US,D,20000330,000000,3.1326,3.1451,3.0013,3.0688,664344,0
ABC.US,D,20000331,000000,3.0688,3.3022,3.0564,3.1751,2100125,0
ABC.US,D,20000403,000000,3.1621,3.1961,3.0941,3.0941,1071533,0
ABC.US,D,20000404,000000,3.1451,3.3568,3.0137,3.2891,2763521,0
ABC.US,D,20000405,000000,3.2683,3.476,3.2384,3.3996,1306502,0
ABC.US,D,20000406,000000,3.408,3.8066,3.408,3.5561,869588,0
ABC.US,D,20000407,000000,3.5561,3.7559,3.476,3.5441,862509,0
ABC.US,D,20000410,000000,3.5267,3.5694,3.2891,3.2891,447296,0
ABC.US,D,20000411,000000,3.4377,3.6494,3.4377,3.6116,753040,0
ABC.US,D,20000412,000000,3.5944,3.7258,3.5441,3.6879,650655,0
ABC.US,D,20000413,000000,3.6747,3.8066,3.6494,3.768,761064,0
ABC.US,D,20000414,000000,3.6879,3.7003,3.6116,3.6202,1240445,0
ABC.US,D,20000417,000000,3.4249,3.6747,3.3866,3.6747,784183,0
ABC.US,D,20000418,000000,3.6328,3.8614,3.6116,3.7935,570912,0
ABC.US,D,20000419,000000,3.8233,3.9124,3.768,3.8233,932813,0
ABC.US,D,20000420,000000,3.8233,3.8998,3.8233,3.8233,478906,0
ABC.US,D,20000424,000000,3.8066,3.8233,3.7003,3.7811,1312163,0
ABC.US,D,20000425,000000,3.8614,3.9676,3.8445,3.9505,1017742,0
ABC.US,D,20000426,000000,3.9294,4.1248,3.9294,4.0308,1819856,0
ABC.US,D,20000427,000000,4.0308,4.1248,3.9505,4.1248,579406,0
ABC.US,D,20000428,000000,4.1498,4.2301,4.1114,4.2301,895064,0
ABC.US,D,20000501,000000,4.2301,4.2301,4.0441,4.1248,1009718,0
ABC.US,D,20000502,000000,4.1248,4.1248,3.8233,3.8233,953101,0
ABC.US,D,20000503,000000,3.8741,3.887,3.768,3.8233,865812,0
ABC.US,D,20000504,000000,3.8445,3.8614,3.8066,3.8614,754460,0
ABC.US,D,20000505,000000,3.8614,4.0184,3.8066,4.0184,741719,0
ABC.US,D,20000508,000000,3.9676,3.9676,3.8614,3.938,186846,0
ABC.US,D,20000509,000000,3.9676,3.9804,3.8998,3.938,410964,0
ABC.US,D,20000510,000000,3.8321,3.8998,3.7258,3.8445,746910,0
ABC.US,D,20000511,000000,3.8445,3.9124,3.8233,3.8445,646881,0
ABC.US,D,20000512,000000,3.8445,3.8445,3.7385,3.7385,1129094,0
ABC.US,D,20000515,000000,3.7385,3.9124,3.7385,3.8066,877606,0
ABC.US,D,20000516,000000,3.7935,4.2301,3.7935,4.2301,2372844,0
ABC.US,D,20000517,000000,4.2052,4.2301,4.1796,4.188,735587,0
ABC.US,D,20000518,000000,4.1248,4.2853,4.1248,4.2431,2618192,0
ABC.US,D,20000519,000000,4.2178,4.7305,4.2178,4.654,3497218,0
ABC.US,D,20000522,000000,4.654,4.7474,4.4975,4.6242,2440314,0
ABC.US,D,20000523,000000,4.6242,4.8366,4.6242,4.8366,1924131,0
ABC.US,D,20000524,000000,4.8538,5.4977,4.8366,5.3918,6171088,0
ABC.US,D,20000525,000000,5.3664,5.4892,5.2601,5.3538,4455509,0
ABC.US,D,20000526,000000,5.3538,5.3538,5.2348,5.2601,2135984,0
ABC.US,D,20000530,000000,5.1798,5.3918,5.1798,5.277,1457019,0
ABC.US,D,20000531,000000,5.2479,5.2479,5.1291,5.1291,1597622,0
ABC.US,D,20000601,000000,5.1798,5.4339,5.1035,5.3664,2752667,0
ABC.US,D,20000602,000000,5.3664,5.3918,5.1798,5.3407,1352743,0
ABC.US,D,20000605,000000,5.3028,5.3028,5.1545,5.1545,691235,0
ABC.US,D,20000606,000000,5.2601,5.5912,5.2348,5.5526,2916394,0
ABC.US,D,20000607,000000,5.5144,5.5912,5.3407,5.4217,1148910,0
ABC.US,D,20000608,000000,5.4977,5.4977,5.1713,5.2479,667171,0
ABC.US,D,20000609,000000,5.2096,5.4892,5.2096,5.4472,1779276,0
ABC.US,D,20000612,000000,5.4472,5.6843,5.4217,5.54,4652730,0
ABC.US,D,20000613,000000,5.54,6.1888,5.4721,6.1888,2545062,0
ABC.US,D,20000614,000000,6.1336,6.1336,5.7397,5.8155,2027934,0
ABC.US,D,20000615,000000,5.8326,6.1465,5.8326,6.0573,1093706,0
ABC.US,D,20000616,000000,6.0658,6.2269,5.9218,6.2269,1320654,0
ABC.US,D,20000619,000000,6.2269,6.3456,6.0276,6.0825,1507974,0
ABC.US,D,20000620,000000,5.8155,6.3199,5.8155,6.1633,1329622,0
ABC.US,D,20000621,000000,6.1079,6.333,6.0956,6.1465,997453,0
ABC.US,D,20000622,000000,6.2688,6.2688,5.9513,6.0276,1141360,0
ABC.US,D,20000623,000000,6.0276,6.0445,5.8708,6.0148,602530,0
ABC.US,D,20000626,000000,6.0148,6.333,6.0148,6.333,1155513,0
ABC.US,D,20000627,000000,6.333,6.333,5.9386,5.9386,892703,0
ABC.US,D,20000628,000000,5.9895,6.2775,5.9895,6.2775,2124184,0
ABC.US,D,20000629,000000,6.3199,6.8497,6.3199,6.5828,3027744,0
ABC.US,D,20000630,000000,6.6124,6.7949,6.5575,6.5575,2090682,0
ABC.US,D,20000703,000000,6.5955,6.5955,6.4385,6.4517,398227,0
ABC.US,D,20000705,000000,6.4517,6.7313,6.3073,6.477,1260264,0
ABC.US,D,20000706,000000,6.5194,7.189,6.5064,7.1764,2636123,0
ABC.US,D,20000707,000000,7.1764,7.4007,7.1678,7.3372,1611778,0
ABC.US,D,20000710,000000,7.3119,7.4308,7.2187,7.3501,1649053,0
ABC.US,D,20000711,000000,7.295,7.3119,6.7184,6.9262,2126075,0
ABC.US,D,20000712,000000,7.0322,7.1125,6.5955,6.7565,1132397,0
ABC.US,D,20000713,000000,6.7565,6.7565,6.5064,6.5064,654431,0
ABC.US,D,20000714,000000,6.5575,6.6889,6.1336,6.4385,2386528,0
ABC.US,D,20000717,000000,6.3837,6.888,6.3837,6.5064,844106,0
ABC.US,D,20000718,000000,6.5064,6.8497,6.5064,6.5194,1159291,0
ABC.US,D,20000719,000000,6.5279,6.5279,6.2395,6.2688,1056432,0
ABC.US,D,20000720,000000,6.3456,6.6633,6.3456,6.5194,1105029,0
ABC.US,D,20000721,000000,6.7313,6.7949,6.5448,6.5575,1989243,0
ABC.US,D,20000724,000000,6.5575,6.9262,6.5575,6.6209,950743,0
ABC.US,D,20000725,000000,6.6633,6.6633,6.3456,6.4094,578465,0
ABC.US,D,20000726,000000,6.4094,6.6761,6.3456,6.6761,1456542,0
ABC.US,D,20000727,000000,6.7693,7.0069,6.6633,6.9774,1512218,0
ABC.US,D,20000728,000000,7.507,7.6681,7.3119,7.3501,4793341,0
ABC.US,D,20000731,000000,7.189,7.3883,7.1379,7.3883,2764463,0
ABC.US,D,20000801,000000,7.3883,7.6935,7.3796,7.4178,3158913,0
ABC.US,D,20000802,000000,7.4178,7.507,7.2739,7.3248,575634,0
ABC.US,D,20000803,000000,7.2739,7.7356,7.1379,7.5324,845520,0
ABC.US,D,20000804,000000,7.5324,7.6935,7.4434,7.6129,656320,0
ABC.US,D,20000807,000000,7.6003,8.0114,7.4941,8.0114,1614139,0
ABC.US,D,20000808,000000,8.024,8.1427,7.9477,7.9987,1448050,0
ABC.US,D,20000809,000000,7.9477,7.9987,7.8248,7.8248,2388884,0
ABC.US,D,20000810,000000,7.8248,7.8797,7.6551,7.7193,1143722,0
ABC.US,D,20000811,000000,7.7739,8.0622,7.7356,7.8797,980467,0
ABC.US,D,20000814,000000,7.7739,7.9309,7.3796,7.8248,1408889,0
ABC.US,D,20000815,000000,7.8248,7.8248,7.6129,7.7571,441161,0
ABC.US,D,20000816,000000,7.7571,7.812,7.4007,7.4941,529394,0
ABC.US,D,20000817,000000,7.507,7.812,7.507,7.7868,492119,0
ABC.US,D,20000818,000000,7.7868,7.7868,7.5493,7.5493,194394,0
ABC.US,D,20000821,000000,7.4689,7.986,7.4689,7.986,2663962,0
ABC.US,D,20000822,000000,7.9309,8.0114,7.7059,7.7445,943665,0
ABC.US,D,20000823,000000,7.7445,7.7445,7.5875,7.5875,303859,0
ABC.US,D,20000824,000000,7.6003,7.6003,7.4007,7.4434,904030,0
ABC.US,D,20000825,000000,7.4434,7.4689,7.3372,7.3627,485986,0
ABC.US,D,20000828,000000,7.3796,7.3796,7.2739,7.2739,453908,0
ABC.US,D,20000829,000000,7.189,7.3248,7.0703,7.1125,1237141,0
ABC.US,D,20000830,000000,7.1125,7.3248,7.083,7.2312,1829290,0
ABC.US,D,20000831,000000,7.244,7.5324,7.2187,7.4308,2083136,0
ABC.US,D,20000901,000000,7.3883,7.4007,7.189,7.3627,552516,0
ABC.US,D,20000905,000000,7.2822,7.3119,6.7565,7.2822,1377751,0
ABC.US,D,20000906,000000,7.2739,7.2739,6.8756,7.0619,414734,0
ABC.US,D,20000907,000000,6.9774,7.1764,6.7693,7.1764,544492,0
ABC.US,D,20000908,000000,7.189,7.456,7.189,7.2312,849769,0
ABC.US,D,20000911,000000,7.295,7.3372,7.0703,7.1379,444938,0
ABC.US,D,20000912,000000,7.1555,7.6551,7.1555,7.5746,542605,0
ABC.US,D,20000913,000000,7.6003,7.7445,7.5875,7.6935,1010193,0
ABC.US,D,20000914,000000,7.6935,7.8248,7.6296,7.7571,679434,0
ABC.US,D,20000915,000000,7.6551,8.2231,7.6551,8.2104,1843445,0
ABC.US,D,20000918,000000,8.1298,8.198,7.6935,7.7059,1191847,0
ABC.US,D,20000919,000000,7.8248,8.0114,7.7193,7.9987,1762763,0
ABC.US,D,20000920,000000,8.0366,8.4483,8.0366,8.3672,2175143,0
ABC.US,D,20000921,000000,8.3038,8.3672,8.1681,8.2359,1039920,0
ABC.US,D,20000922,000000,8.2359,8.9508,8.2359,8.946,3190997,0
ABC.US,D,20000925,000000,9.3046,9.721,9.1908,9.604,6207423,0
ABC.US,D,20000926,000000,9.572,9.782,9.4651,9.651,3688784,0
ABC.US,D,20000927,000000,9.516,9.516,9.2256,9.3483,2359160,0
ABC.US,D,20000928,000000,9.939,10.152,9.863,9.915,5146738,0
ABC.US,D,20000929,000000,9.847,9.939,9.758,9.939,1884969,0
ABC.US,D,20001002,000000,10.044,10.407,9.939,10.407,17219029,0
ABC.US,D,20001003,000000,10.365,10.468,10.044,10.232,7731436,0
ABC.US,D,20001004,000000,10.101,10.232,9.951,10.101,2311031,0
ABC.US,D,20001005,000000,10.089,10.254,10.077,10.232,3489196,0
ABC.US,D,20001006,000000,10.184,10.202,9.996,10.101,4003024,0
ABC.US,D,20001009,000000,10.165,10.195,9.585,9.703,2583750,0
ABC.US,D,20001010,000000,9.721,10.339,9.572,9.915,2099652,0
ABC.US,D,20001011,000000,9.863,9.983,9.572,9.808,1827879,0
ABC.US,D,20001012,000000,9.808,9.863,9.0912,9.2256,1632537,0
ABC.US,D,20001013,000000,9.2256,9.56,9.2256,9.56,1760404,0
ABC.US,D,20001016,000000,9.4511,9.782,9.2783,9.614,1750968,0
ABC.US,D,20001017,000000,9.53,9.782,9.4081,9.728,1246576,0
ABC.US,D,20001018,000000,9.676,9.742,9.572,9.721,1490989,0
ABC.US,D,20001019,000000,9.572,9.676,9.213,9.3613,1521187,0
ABC.US,D,20001020,000000,9.3046,9.834,9.2406,9.4511,749272,0
ABC.US,D,20001023,000000,9.4511,9.834,9.4511,9.688,2082665,0
ABC.US,D,20001024,000000,9.585,9.621,9.0912,9.3613,1905730,0
ABC.US,D,20001025,000000,9.2256,9.877,8.3927,8.6738,4705105,0
ABC.US,D,20001026,000000,8.6606,8.9779,8.5361,8.9779,2112392,0
ABC.US,D,20001027,000000,9.0529,9.0529,8.7484,8.885,1318296,0
ABC.US,D,20001030,000000,8.8339,9.3483,8.8339,9.3483,2123715,0
ABC.US,D,20001031,000000,9.213,9.4208,9.0912,9.1908,1339060,0
ABC.US,D,20001101,000000,9.0529,9.4511,9.0529,9.3358,1116823,0
ABC.US,D,20001102,000000,9.2256,9.3358,8.5546,8.6306,4089366,0
ABC.US,D,20001103,000000,8.6306,8.7484,8.1173,8.6047,5181654,0
ABC.US,D,20001106,000000,8.6047,8.6738,8.4736,8.6606,2493629,0
ABC.US,D,20001107,000000,8.6738,8.9243,8.6216,8.8707,1386715,0
ABC.US,D,20001108,000000,8.8431,9.728,8.8159,9.4081,2874872,0
ABC.US,D,20001109,000000,9.4081,9.825,9.2783,9.703,2444089,0
ABC.US,D,20001110,000000,9.758,9.915,9.621,9.877,3975655,0
ABC.US,D,20001113,000000,9.758,9.758,9.124,9.597,1995849,0
ABC.US,D,20001114,000000,9.4911,9.808,9.4651,9.742,2249221,0
ABC.US,D,20001115,000000,9.721,9.863,9.703,9.808,2655939,0
ABC.US,D,20001116,000000,9.808,9.863,9.585,9.614,1675945,0
ABC.US,D,20001117,000000,9.825,10.352,9.825,10.142,1858076,0
ABC.US,D,20001120,000000,10.007,10.202,9.969,10.202,1593377,0
ABC.US,D,20001121,000000,9.969,10.287,9.969,10.184,2562046,0
ABC.US,D,20001122,000000,9.939,10.195,9.915,10.165,1859488,0
ABC.US,D,20001124,000000,10.044,10.707,10.044,10.433,1239973,0
ABC.US,D,20001127,000000,10.417,10.931,10.394,10.866,3807211,0
ABC.US,D,20001128,000000,10.837,11.051,10.445,10.549,2769652,0
ABC.US,D,20001129,000000,10.576,10.619,10.326,10.499,2884304,0
ABC.US,D,20001130,000000,10.365,10.458,10.243,10.417,1181466,0
ABC.US,D,20001201,000000,10.365,10.417,10.152,10.339,2436534,0
ABC.US,D,20001204,000000,10.077,10.077,9.53,9.728,4558366,0
ABC.US,D,20001205,000000,9.782,9.808,9.4511,9.53,3973770,0
ABC.US,D,20001206,000000,9.4081,9.4081,8.9102,8.9629,8232524,0
ABC.US,D,20001207,000000,8.5909,8.9413,8.4736,8.7777,14122397,0
ABC.US,D,20001208,000000,8.7777,9.1731,8.7777,9.0447,5765785,0
ABC.US,D,20001211,000000,9.124,9.2531,9.0664,9.1731,2623385,0
ABC.US,D,20001212,000000,9.124,9.2406,8.6853,8.6853,1604702,0
ABC.US,D,20001213,000000,8.765,8.9629,8.6606,8.885,2142116,0
ABC.US,D,20001214,000000,8.7777,9.2648,8.7777,9.124,2570067,0
ABC.US,D,20001215,000000,9.3859,9.996,9.2948,9.728,8182978,0
ABC.US,D,20001218,000000,9.782,10.307,9.758,10.184,4093142,0
ABC.US,D,20001219,000000,10.128,10.606,10.115,10.482,4196471,0
ABC.US,D,20001220,000000,10.433,10.433,10.044,10.142,5383135,0
ABC.US,D,20001221,000000,10.128,10.352,10.089,10.22,1368312,0
ABC.US,D,20001222,000000,10.377,10.626,10.202,10.562,1432951,0
ABC.US,D,20001226,000000,10.549,10.789,10.52,10.707,994150,0
ABC.US,D,20001227,000000,10.656,11.068,10.619,10.961,1453244,0
ABC.US,D,20001228,000000,10.931,11.302,10.918,11.131,2022740,0
ABC.US,D,20001229,000000,11.211,11.354,10.606,10.68,3520339,0
ABC.US,D,20010102,000000,10.626,10.707,10.22,10.562,2204869,0
ABC.US,D,20010103,000000,10.549,11.28,10.549,10.777,4425306,0
ABC.US,D,20010104,000000,10.764,10.939,9.3046,9.89,8756255,0
ABC.US,D,20010105,000000,9.834,9.89,9.317,9.547,2562517,0
ABC.US,D,20010108,000000,9.516,10.184,9.516,10.128,4173829,0
ABC.US,D,20010109,000000,9.996,10.254,9.939,10.152,2999904,0
ABC.US,D,20010110,000000,10.152,10.943,10.152,10.52,3605267,0
ABC.US,D,20010111,000000,10.417,10.576,10.165,10.165,3257056,0
ABC.US,D,20010112,000000,10.165,10.482,10.165,10.394,4683402,0
ABC.US,D,20010116,000000,10.365,10.562,10.287,10.339,2249696,0
ABC.US,D,20010117,000000,10.468,10.619,10.307,10.365,1738701,0
ABC.US,D,20010118,000000,10.307,10.339,9.3613,9.508,5367562,0
ABC.US,D,20010119,000000,9.4511,9.4511,8.487,8.898,7304902,0
ABC.US,D,20010122,000000,8.9508,9.4511,8.9102,9.3358,3300466,0
ABC.US,D,20010123,000000,9.2256,9.877,9.2256,9.877,2188828,0
ABC.US,D,20010124,000000,9.825,9.847,9.4081,9.621,2231765,0
ABC.US,D,20010125,000000,9.621,10.152,9.614,10.02,1121549,0
ABC.US,D,20010126,000000,9.939,10.307,9.939,9.983,2247807,0
ABC.US,D,20010129,000000,9.89,10.317,9.863,10.317,1970371,0
ABC.US,D,20010130,000000,10.247,10.247,10.067,10.152,1646219,0
ABC.US,D,20010131,000000,10.049,10.184,9.939,10.115,995569,0
ABC.US,D,20010201,000000,10.235,10.235,9.787,10.044,3225446,0
ABC.US,D,20010202,000000,10.235,10.449,10.101,10.386,1653297,0
ABC.US,D,20010205,000000,10.365,10.712,10.321,10.58,2476647,0
ABC.US,D,20010206,000000,10.58,10.947,10.58,10.934,1851469,0
ABC.US,D,20010207,000000,10.914,10.934,10.499,10.816,1049353,0
ABC.US,D,20010208,000000,10.789,11.002,10.789,10.837,2062377,0
ABC.US,D,20010209,000000,10.816,11.086,10.816,11.064,871945,0
ABC.US,D,20010212,000000,11.002,11.634,11.002,11.318,2099652,0
ABC.US,D,20010213,000000,11.475,11.634,11.318,11.634,2512977,0
ABC.US,D,20010214,000000,11.55,11.719,11.484,11.596,1644330,0
ABC.US,D,20010215,000000,11.445,11.558,11.211,11.272,2061432,0
ABC.US,D,20010216,000000,11.164,11.647,11.105,11.579,1569313,0
ABC.US,D,20010220,000000,11.63,11.875,11.579,11.704,2104371,0
ABC.US,D,20010221,000000,11.55,11.928,11.398,11.572,1996323,0
ABC.US,D,20010222,000000,11.572,11.647,11.369,11.553,2190716,0
ABC.US,D,20010223,000000,11.579,11.719,11.423,11.529,3835045,0
ABC.US,D,20010226,000000,11.475,11.938,11.475,11.846,1534399,0
ABC.US,D,20010227,000000,11.855,12.057,11.743,11.91,2385111,0
ABC.US,D,20010228,000000,11.898,12.119,11.339,11.359,3586394,0
ABC.US,D,20010301,000000,11.445,11.572,11.328,11.453,2351140,0
ABC.US,D,20010302,000000,11.51,11.982,11.484,11.866,4455982,0
ABC.US,D,20010305,000000,12.119,12.194,11.88,12.194,2623861,0
