<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,D,20200408,000000,9.714,9.736,9.614,9.736,4045,0
FNGO.US,D,20200409,000000,10.046,10.048,9.68,9.845,17260,0
FNGO.US,D,20200413,000000,9.844,10.654,9.844,10.622,16590,0
FNGO.US,D,20200414,000000,11.43,11.872,11.302,11.622,25605,0
FNGO.US,D,20200415,000000,11.206,11.916,11.206,11.753,35280,0
FNGO.US,D,20200416,000000,12.22,12.418,11.836,12.224,25230,0
FNGO.US,D,20200417,000000,12.714,12.714,11.948,12.085,24145,0
FNGO.US,D,20200420,000000,11.616,12.438,11.616,12.135,43050,0
FNGO.US,D,20200421,000000,11.693,11.693,10.886,11.201,158655,0
FNGO.US,D,20200422,000000,11.816,12.062,11.623,11.976,18820,0
FNGO.US,D,20200423,000000,12.2,12.298,11.8,11.833,49280,0
FNGO.US,D,20200424,000000,11.892,12.182,11.752,12.182,11005,0
FNGO.US,D,20200427,000000,12.8,12.8,12.364,12.496,30945,0
FNGO.US,D,20200428,000000,12.912,12.912,11.79,11.79,25845,0
FNGO.US,D,20200429,000000,12.786,12.798,12.432,12.798,24060,0
FNGO.US,D,20200430,000000,12.726,13.21,12.56,12.777,19770,0
FNGO.US,D,20200501,000000,11.926,12.282,11.628,11.8,20075,0
FNGO.US,D,20200504,000000,11.7,12.197,11.7,12.197,30595,0
FNGO.US,D,20200505,000000,12.598,12.732,12.405,12.407,23305,0
FNGO.US,D,20200506,000000,12.666,12.776,12.554,12.631,21365,0
FNGO.US,D,20200507,000000,12.732,12.953,12.732,12.85,22215,0
FNGO.US,D,20200508,000000,13.028,13.49,13.028,13.448,16780,0
FNGO.US,D,20200511,000000,13.262,13.828,13.262,13.722,24435,0
FNGO.US,D,20200512,000000,14.036,14.036,13.232,13.236,55195,0
FNGO.US,D,20200513,000000,13.134,13.624,12.518,12.858,150315,0
FNGO.US,D,20200514,000000,12.634,13.118,12.4,13.118,20535,0
FNGO.US,D,20200515,000000,12.876,13.616,12.876,13.616,16270,0
FNGO.US,D,20200518,000000,14.1,14.34,14,14.323,20850,0
FNGO.US,D,20200519,000000,14.6,14.87,14.463,14.463,23535,0
FNGO.US,D,20200520,000000,15.162,15.218,14.838,15.057,46580,0
FNGO.US,D,20200521,000000,15.032,15.097,14.585,14.886,25470,0
FNGO.US,D,20200522,000000,14.52,14.751,14.512,14.655,33105,0
FNGO.US,D,20200526,000000,15.096,15.096,14.7,14.707,40395,0
FNGO.US,D,20200527,000000,14.524,14.524,13.706,14.49,44095,0
FNGO.US,D,20200528,000000,14.012,14.582,14.012,14.147,19475,0
FNGO.US,D,20200529,000000,14.14,14.513,13.948,14.513,31980,0
FNGO.US,D,20200601,000000,14.512,15.034,14.51,15.033,38920,0
FNGO.US,D,20200602,000000,15.196,15.196,14.862,15.13,18920,0
FNGO.US,D,20200603,000000,15.23,15.59,15.17,15.534,39070,0
FNGO.US,D,20200604,000000,15.5,15.602,14.858,15.036,66375,0
FNGO.US,D,20200605,000000,15.1,15.716,15.1,15.684,27270,0
FNGO.US,D,20200608,000000,16.038,16.207,15.795,16.207,25630,0
FNGO.US,D,20200609,000000,16.012,16.694,16.012,16.628,34515,0
FNGO.US,D,20200610,000000,17.082,17.336,16.974,17.242,85070,0
FNGO.US,D,20200611,000000,16.368,16.796,15.62,15.651,145245,0
FNGO.US,D,20200612,000000,16.498,16.498,15.288,15.797,104775,0
FNGO.US,D,20200615,000000,15.22,16.339,15.22,16.324,39345,0
FNGO.US,D,20200616,000000,17.152,17.157,16.522,16.79,110360,0
FNGO.US,D,20200617,000000,17.302,17.302,16.894,17.07,90735,0
FNGO.US,D,20200618,000000,17.168,17.168,16.866,17.055,26685,0
FNGO.US,D,20200619,000000,17.4,17.452,16.89,17.035,83035,0
FNGO.US,D,20200622,000000,17.164,17.408,16.992,17.393,84150,0
FNGO.US,D,20200623,000000,17.604,17.996,17.534,17.702,100240,0
FNGO.US,D,20200624,000000,17.526,17.526,16.662,16.877,192125,0
FNGO.US,D,20200625,000000,16.866,17.187,16.607,17.187,82470,0
FNGO.US,D,20200626,000000,17.06,17.06,15.738,15.76,119310,0
FNGO.US,D,20200629,000000,15.594,16.158,15.258,16.151,81505,0
FNGO.US,D,20200630,000000,16.367,16.885,16.322,16.86,43040,0
FNGO.US,D,20200701,000000,17.09,17.766,17.09,17.687,54390,0
FNGO.US,D,20200702,000000,18.72,18.72,18.06,18.198,89820,0
FNGO.US,D,20200706,000000,19.078,20.176,19.06,20.176,62300,0
FNGO.US,D,20200707,000000,20.21,20.604,20.022,20.164,170850,0
FNGO.US,D,20200708,000000,20.504,21.214,20.407,21.067,129255,0
FNGO.US,D,20200709,000000,21.782,21.806,20.808,21.766,264855,0
FNGO.US,D,20200710,000000,21.706,22.705,21.272,22.705,131180,0
FNGO.US,D,20200713,000000,24.022,24.418,21.178,21.226,611820,0
FNGO.US,D,20200714,000000,20.996,21.64,19.964,21.55,270540,0
FNGO.US,D,20200715,000000,21.8,21.83,20.84,21.588,150760,0
FNGO.US,D,20200716,000000,20.852,21.224,20.514,21.146,140340,0
FNGO.US,D,20200717,000000,21.188,21.188,20.554,20.972,30605,0
FNGO.US,D,20200720,000000,21.664,22.644,21.19,22.63,66180,0
FNGO.US,D,20200721,000000,23.514,23.514,21.932,21.996,93590,0
FNGO.US,D,20200722,000000,22.03,22.12,21.512,21.898,34790,0
FNGO.US,D,20200723,000000,21.998,22.224,20.54,20.855,54240,0
FNGO.US,D,20200724,000000,19.838,20.568,19.496,20.334,104075,0
FNGO.US,D,20200727,000000,20.43,21.15,20.281,21.12,88545,0
FNGO.US,D,20200728,000000,20.864,20.894,20.409,20.409,17010,0
FNGO.US,D,20200729,000000,20.88,21.036,20.75,21,38370,0
FNGO.US,D,20200730,000000,20.698,21.146,20.494,21.098,36680,0
FNGO.US,D,20200731,000000,22.028,22.028,21.098,21.536,48960,0
FNGO.US,D,20200803,000000,21.95,22.367,21.949,22.214,34740,0
FNGO.US,D,20200804,000000,22.426,22.626,22.322,22.624,20990,0
FNGO.US,D,20200805,000000,22.616,22.94,22.616,22.908,33210,0
FNGO.US,D,20200806,000000,22.846,23.636,22.688,23.565,16685,0
FNGO.US,D,20200807,000000,23.234,23.26,22.164,22.705,61500,0
FNGO.US,D,20200810,000000,22.979,22.979,21.796,22.393,47710,0
FNGO.US,D,20200811,000000,21.95,22.492,21.517,21.517,47515,0
FNGO.US,D,20200812,000000,22.294,23.226,22.271,23.1,51570,0
FNGO.US,D,20200813,000000,23.678,23.944,23.346,23.54,67515,0
FNGO.US,D,20200814,000000,23.372,23.586,23.082,23.403,52275,0
FNGO.US,D,20200817,000000,23.9,24.852,23.9,24.844,28845,0
FNGO.US,D,20200818,000000,25.206,25.663,24.97,25.516,58255,0
FNGO.US,D,20200819,000000,25.526,25.8,25.137,25.354,40490,0
FNGO.US,D,20200820,000000,25.05,26.406,24.994,26.403,26810,0
FNGO.US,D,20200821,000000,26.6,27.22,26.6,27.145,34820,0
FNGO.US,D,20200824,000000,28.744,28.744,27.115,27.466,128590,0
FNGO.US,D,20200825,000000,27.272,28.152,27.272,28.137,57845,0
FNGO.US,D,20200826,000000,28.598,30.33,28.598,30.168,140655,0
FNGO.US,D,20200827,000000,30.29,30.46,29.094,29.739,178780,0
FNGO.US,D,20200828,000000,30.271,30.49,29.823,30.158,137065,0
FNGO.US,D,20200831,000000,30.654,31.797,30.36,31.602,102795,0
FNGO.US,D,20200901,000000,32.354,32.664,31.458,32.26,168025,0
FNGO.US,D,20200902,000000,33,33.3,30.512,32.384,313775,0
FNGO.US,D,20200903,000000,30.554,30.789,27.932,28.515,314750,0
FNGO.US,D,20200904,000000,27.458,28.79,24.884,27.86,424380,0
FNGO.US,D,20200908,000000,24.038,25.914,23.8,23.978,245145,0
FNGO.US,D,20200909,000000,25.88,25.908,24.814,25.873,206445,0
FNGO.US,D,20200910,000000,26.62,26.864,24.387,24.8,215670,0
FNGO.US,D,20200911,000000,25.31,25.476,23.798,24.678,166595,0
FNGO.US,D,20200914,000000,26.136,26.192,25.27,25.964,175320,0
FNGO.US,D,20200915,000000,27,27.502,26.78,27.314,107245,0
FNGO.US,D,20200916,000000,27.346,27.674,26.478,26.509,120840,0
FNGO.US,D,20200917,000000,24.57,25.702,24.57,25.27,108220,0
FNGO.US,D,20200918,000000,26.017,26.017,24.571,25.308,66125,0
FNGO.US,D,20200921,000000,24.548,25.631,24.111,25.631,92040,0
FNGO.US,D,20200922,000000,26.03,26.522,25.153,26.465,63330,0
FNGO.US,D,20200923,000000,26.208,26.52,24.9,24.966,117170,0
FNGO.US,D,20200924,000000,23.95,25.502,23.95,24.981,113965,0
FNGO.US,D,20200925,000000,25.032,26.194,24.856,26.19,55245,0
FNGO.US,D,20200928,000000,27.676,27.676,26.403,27.007,30755,0
FNGO.US,D,20200929,000000,27.04,27.39,26.885,27.156,127595,0
FNGO.US,D,20200930,000000,27.496,28.419,27.496,28.121,40105,0
FNGO.US,D,20201001,000000,29.058,29.202,28.4,29.115,48020,0
FNGO.US,D,20201002,000000,27.16,28.708,27.16,27.491,81970,0
FNGO.US,D,20201005,000000,27.6,28.6,27.6,28.6,47265,0
FNGO.US,D,20201006,000000,28.631,28.768,27.494,27.666,57375,0
FNGO.US,D,20201007,000000,28.36,28.694,28.223,28.631,37665,0
FNGO.US,D,20201008,000000,29.028,29.028,28.712,28.83,22875,0
FNGO.US,D,20201009,000000,29.592,29.592,28.93,29.289,23150,0
FNGO.US,D,20201012,000000,30.136,31.932,30.136,31.248,102745,0
FNGO.US,D,20201013,000000,31.4,31.71,30.875,31.248,46485,0
FNGO.US,D,20201014,000000,31.386,31.83,31.03,31.03,60150,0
FNGO.US,D,20201015,000000,30.052,30.37,29.702,30.186,57670,0
FNGO.US,D,20201016,000000,30.787,30.964,29.979,29.979,37250,0
FNGO.US,D,20201019,000000,30.394,30.521,28.859,29.034,144775,0
FNGO.US,D,20201020,000000,29.232,29.759,29,29.488,58180,0
FNGO.US,D,20201021,000000,30.292,30.524,29.924,30.002,70175,0
FNGO.US,D,20201022,000000,29.172,29.854,29.121,29.778,32175,0
FNGO.US,D,20201023,000000,29.594,30.182,29.394,30.182,30600,0
FNGO.US,D,20201026,000000,30.225,30.412,28.784,29.298,63250,0
FNGO.US,D,20201027,000000,29.446,30.608,29.446,30.608,115060,0
FNGO.US,D,20201028,000000,29.588,29.588,28,28,171970,0
FNGO.US,D,20201029,000000,29.074,30.131,28.768,29.916,117005,0
FNGO.US,D,20201030,000000,28.346,28.42,26.3,26.441,148765,0
FNGO.US,D,20201102,000000,26.53,27.458,26.068,26.614,76525,0
FNGO.US,D,20201103,000000,26.278,27.52,26.278,27.355,32075,0
FNGO.US,D,20201104,000000,28.54,29.799,28.524,29.606,88470,0
FNGO.US,D,20201105,000000,30.422,31.312,30.36,31.166,82155,0
FNGO.US,D,20201106,000000,31.2,31.2,30.108,31.092,43720,0
FNGO.US,D,20201109,000000,31.4,31.64,29.132,29.132,78980,0
FNGO.US,D,20201110,000000,28.456,28.456,27.048,27.654,38435,0
FNGO.US,D,20201111,000000,27.946,28.72,27.808,28.718,43390,0
FNGO.US,D,20201112,000000,28.822,29.178,28.366,28.366,28760,0
FNGO.US,D,20201113,000000,28.535,28.535,28.002,28.492,19525,0
FNGO.US,D,20201116,000000,27.754,28.928,27.754,28.559,38475,0
FNGO.US,D,20201117,000000,29.118,29.118,28.714,28.714,11005,0
FNGO.US,D,20201118,000000,28.722,29.538,28.714,29.007,30240,0
FNGO.US,D,20201119,000000,28.996,29.199,28.996,29.139,8910,0
FNGO.US,D,20201120,000000,29.138,29.261,29.044,29.064,17095,0
FNGO.US,D,20201123,000000,29.66,29.66,28.6,28.908,37415,0
FNGO.US,D,20201124,000000,28.948,30.006,28.948,30.006,15150,0
FNGO.US,D,20201125,000000,29.956,30.723,29.903,30.723,19420,0
FNGO.US,D,20201127,000000,31.542,31.546,31.16,31.256,18025,0
FNGO.US,D,20201130,000000,31.632,31.632,29.834,30.662,26945,0
FNGO.US,D,20201201,000000,31.922,32.154,31.273,31.898,38770,0
FNGO.US,D,20201202,000000,30.865,32.07,30.865,32.012,60520,0
FNGO.US,D,20201203,000000,32.39,32.552,32.152,32.184,94665,0
FNGO.US,D,20201204,000000,32.676,32.676,32.224,32.224,6225,0
FNGO.US,D,20201207,000000,32.828,33.2,32.828,33.137,52275,0
FNGO.US,D,20201208,000000,33.566,33.566,32.36,33.096,33315,0
FNGO.US,D,20201209,000000,33.59,33.59,31.574,31.869,62810,0
FNGO.US,D,20201210,000000,31.129,33.14,31.08,33.14,38520,0
FNGO.US,D,20201211,000000,32.448,33.038,32.448,32.95,17360,0
FNGO.US,D,20201214,000000,33.45,34.073,33.45,33.782,42210,0
FNGO.US,D,20201215,000000,34.246,35.162,34.22,35.16,94815,0
FNGO.US,D,20201216,000000,35.74,35.814,35.388,35.718,20535,0
FNGO.US,D,20201217,000000,35.98,36.4,35.729,36.388,35485,0
FNGO.US,D,20201218,000000,36.9,36.9,36.222,36.339,54720,0
FNGO.US,D,20201221,000000,36.204,36.212,35.451,36.185,36035,0
FNGO.US,D,20201222,000000,36.218,36.218,35.192,35.942,32445,0
FNGO.US,D,20201223,000000,35.573,35.769,35.372,35.769,17765,0
FNGO.US,D,20201224,000000,34.905,35.122,34.53,34.717,118700,0
FNGO.US,D,20201228,000000,35.042,36,35.042,35.888,82885,0
FNGO.US,D,20201229,000000,36.396,36.604,36.096,36.413,61360,0
FNGO.US,D,20201230,000000,37,37.476,36.793,37.412,40030,0
FNGO.US,D,20201231,000000,37.6,37.6,37.071,37.074,20635,0
FNGO.US,D,20210104,000000,37.785,37.89,35.931,36.692,21675,0
FNGO.US,D,20210105,000000,37.334,37.346,37.002,37.309,45665,0
FNGO.US,D,20210106,000000,35.838,36.993,35.192,35.267,149265,0
FNGO.US,D,20210107,000000,36.168,37.164,36.168,37.117,19250,0
FNGO.US,D,20210108,000000,38.142,39.318,38.142,39.318,15835,0
FNGO.US,D,20210111,000000,37.574,37.776,36.261,36.261,45495,0
FNGO.US,D,20210112,000000,36.392,37.122,36.392,36.865,41800,0
FNGO.US,D,20210113,000000,37.512,37.774,37.458,37.569,13605,0
FNGO.US,D,20210114,000000,37.98,38.3,37.252,37.252,15045,0
FNGO.US,D,20210115,000000,37.668,37.681,36.371,36.371,13610,0
FNGO.US,D,20210119,000000,37.24,37.992,37.204,37.981,21645,0
FNGO.US,D,20210120,000000,40.462,42.098,40.462,41.696,131435,0
FNGO.US,D,20210121,000000,42.032,42.032,41.546,41.74,28440,0
FNGO.US,D,20210122,000000,41.5,42.088,41.5,41.842,30375,0
FNGO.US,D,20210125,000000,43.064,43.321,40.442,42.444,82750,0
FNGO.US,D,20210126,000000,42.9,43.184,42.657,42.839,30650,0
FNGO.US,D,20210127,000000,41.95,41.95,39.926,39.926,74680,0
FNGO.US,D,20210128,000000,40.24,41.168,40.116,40.394,31175,0
FNGO.US,D,20210129,000000,39.414,39.9,37.682,38.411,44285,0
FNGO.US,D,20210201,000000,39.631,40.886,39.376,40.82,34920,0
FNGO.US,D,20210202,000000,41.54,42.422,41.54,42.086,43765,0
FNGO.US,D,20210203,000000,42.89,43.454,42.57,42.57,38630,0
FNGO.US,D,20210204,000000,43.266,43.55,42.748,43.55,16385,0
FNGO.US,D,20210205,000000,43.614,44.421,43.014,44.243,35440,0
FNGO.US,D,20210208,000000,44.94,45.196,44.911,45.091,21660,0
FNGO.US,D,20210209,000000,44.704,46.745,44.704,46.006,33665,0
FNGO.US,D,20210210,000000,47.298,48.408,46.027,47.508,74480,0
FNGO.US,D,20210211,000000,47.97,48.267,47.642,48.081,38420,0
FNGO.US,D,20210212,000000,48.33,48.955,47.3101,48.955,40465,0
FNGO.US,D,20210216,000000,49,50.18,49,49.55,19787,0
FNGO.US,D,20210217,000000,48.51,48.6699,46.9,48.14,36642,0
FNGO.US,D,20210218,000000,46.59,47.37,45.7,47.07,38385,0
FNGO.US,D,20210219,000000,47.78,48.658,47.178,48.2072,22991,0
FNGO.US,D,20210222,000000,46.55,48.08,45.6574,45.7218,18008,0
FNGO.US,D,20210223,000000,43,45.86,39.95,45.36,58750,0
FNGO.US,D,20210224,000000,44.79,45.39,43.9204,45.2072,23810,0
FNGO.US,D,20210225,000000,45.34,46.19,41.65,42.31,116828,0
FNGO.US,D,20210226,000000,43.02,44.135,41.3731,42.2738,15660,0
FNGO.US,D,20210301,000000,44.009,44.6198,43.3299,44.5964,26287,0
FNGO.US,D,20210302,000000,44.54,45.0491,43.0262,43.0262,15855,0
FNGO.US,D,20210303,000000,43.0601,43.14,39.7513,39.885,38368,0
FNGO.US,D,20210304,000000,39.57,40.35,36.5,37.48,56347,0
FNGO.US,D,20210305,000000,38.23,38.49,34.02,38.21,57646,0
FNGO.US,D,20210308,000000,38.07,38.21,34.31,34.34,83376,0
FNGO.US,D,20210309,000000,36.67,39,36.49,38.93,63933,0
FNGO.US,D,20210310,000000,40.3,40.3,37.45,37.9,38250,0
FNGO.US,D,20210311,000000,39.64,40.82,39.25,40.7341,48987,0
FNGO.US,D,20210312,000000,39.12,39.65,38.35,39.65,20921,0
FNGO.US,D,20210315,000000,39.15,40.4,38.9,40.4,10804,0
FNGO.US,D,20210316,000000,40.84,41.67,39.9099,40.4175,30856,0
FNGO.US,D,20210317,000000,39.24,42.0861,39.13,41.549,32450,0
FNGO.US,D,20210318,000000,40.47,40.4998,38.585,38.7,67922,0
FNGO.US,D,20210319,000000,38.8936,39.125,37.98,38.9312,10758,0
FNGO.US,D,20210322,000000,39.5,40.61,39.29,39.97,15693,0
FNGO.US,D,20210323,000000,39.87,40.51,39.6,39.6895,12348,0
FNGO.US,D,20210324,000000,39.45,39.45,37.12,37.12,29006,0
FNGO.US,D,20210325,000000,37.15,37.15,35.11,35.44,29363,0
FNGO.US,D,20210326,000000,35.09,35.5506,33.58,35.5506,20371,0
FNGO.US,D,20210329,000000,35.76,36.567,35.41,36.3368,11971,0
FNGO.US,D,20210330,000000,35.95,36.7992,35.9,36.61,5086,0
FNGO.US,D,20210331,000000,37.56,38.3804,37.56,38.01,7221,0
FNGO.US,D,20210401,000000,39.25,39.74,38.775,38.982,24500,0
FNGO.US,D,20210405,000000,40.11,40.78,39.68,40.5979,14107,0
FNGO.US,D,20210406,000000,40.76,41.56,40.76,41.0648,17836,0
FNGO.US,D,20210407,000000,40.7363,41.8592,40.565,41.5312,7774,0
FNGO.US,D,20210408,000000,42.35,42.795,42.24,42.6798,13104,0
FNGO.US,D,20210409,000000,42.09,42.6897,42.09,42.6897,6582,0
FNGO.US,D,20210412,000000,42.98,43.85,42.6706,43.701,19417,0
FNGO.US,D,20210413,000000,44.07,45.47,44,45.34,111876,0
FNGO.US,D,20210414,000000,45.68,45.68,43.27,43.4,42324,0
FNGO.US,D,20210415,000000,44.53,45.11,44.2201,45.11,30246,0
FNGO.US,D,20210416,000000,44.94,44.94,43.93,44.4732,27193,0
FNGO.US,D,20210419,000000,43.81,44.38,42.98,43.2442,97699,0
FNGO.US,D,20210420,000000,43.19,43.375,41.72,42.4198,23331,0
FNGO.US,D,20210421,000000,41.325,42.6152,41.29,42.6152,11228,0
FNGO.US,D,20210422,000000,42.68,42.7341,41.07,41.1359,14136,0
FNGO.US,D,20210423,000000,41.63,42.78,41.63,42.6773,9108,0
FNGO.US,D,20210426,000000,42.74,43.07,42.455,43.0374,9040,0
FNGO.US,D,20210427,000000,43.203,43.41,42.5758,42.5758,9767,0
FNGO.US,D,20210428,000000,43.4,43.41,42.795,42.795,4335,0
FNGO.US,D,20210429,000000,44.45,44.45,42.36,43.0344,7751,0
FNGO.US,D,20210430,000000,41.32,42.16,41.32,41.5027,11933,0
FNGO.US,D,20210503,000000,41.29,41.91,40.5,40.5,9126,0
FNGO.US,D,20210504,000000,40.01,40.11,37.95,38.9604,18275,0
FNGO.US,D,20210505,000000,39.48,39.48,38.49,38.517,2765,0
FNGO.US,D,20210506,000000,38.68,38.88,38.04,38.88,11380,0
FNGO.US,D,20210507,000000,39.51,39.874,39.18,39.2178,8601,0
FNGO.US,D,20210510,000000,38.58,38.58,36.32,36.34,77699,0
FNGO.US,D,20210511,000000,34.27,36.6581,34.27,36.6581,25582,0
FNGO.US,D,20210512,000000,35.92,36.253,34.64,34.6411,14318,0
FNGO.US,D,20210513,000000,35.1738,35.1738,34.118,34.15,8609,0
FNGO.US,D,20210514,000000,34.94,36.0318,34.94,36.0318,21763,0
FNGO.US,D,20210517,000000,35.745,36.07,35.19,35.9603,7191,0
FNGO.US,D,20210518,000000,36.53,36.8701,35.59,35.59,7360,0
FNGO.US,D,20210519,000000,34.39,35.555,34.39,35.555,13849,0
FNGO.US,D,20210520,000000,36.03,37.36,36.03,37.2889,13829,0
FNGO.US,D,20210521,000000,37.87,37.87,36.6918,36.6918,6781,0
FNGO.US,D,20210524,000000,37.17,38.68,37.17,38.3542,20582,0
FNGO.US,D,20210525,000000,39.08,39.08,38.34,38.48,11377,0
FNGO.US,D,20210526,000000,38.91,39.2397,38.83,38.9919,3482,0
FNGO.US,D,20210527,000000,39.12,39.23,38.66,39.0769,4213,0
FNGO.US,D,20210528,000000,39.23,39.6496,39.12,39.41,6700,0
FNGO.US,D,20210601,000000,39.83,40,39.07,39.515,12299,0
FNGO.US,D,20210602,000000,39.51,39.7,39.205,39.57,9214,0
FNGO.US,D,20210603,000000,38.89,39.08,38.2101,38.4019,19816,0
FNGO.US,D,20210604,000000,39.1,40.07,39.02,39.9964,7621,0
FNGO.US,D,20210607,000000,39.78,40.1798,39.4599,40.1715,4546,0
FNGO.US,D,20210608,000000,40.59,40.59,39.565,40.024,16810,0
FNGO.US,D,20210609,000000,40.26,40.44,39.77,39.7738,28424,0
FNGO.US,D,20210610,000000,40.11,40.3698,39.7112,40.3698,3587,0
FNGO.US,D,20210611,000000,40.43,40.62,40.3679,40.5704,8499,0
FNGO.US,D,20210614,000000,40.75,41.59,40.465,41.5894,19610,0
FNGO.US,D,20210615,000000,41.75,41.75,40.78,40.86,6440,0
FNGO.US,D,20210616,000000,40.855,41.02,39.8,40.6353,17392,0
FNGO.US,D,20210617,000000,40.36,42.38,40.36,42.1412,18385,0
FNGO.US,D,20210618,000000,41.712,42.38,41.712,41.924,15003,0
FNGO.US,D,20210621,000000,40.77,41.91,40.76,41.91,13032,0
FNGO.US,D,20210622,000000,41.96,43.2683,41.96,43.1898,71077,0
FNGO.US,D,20210623,000000,43.58,44.54,43.58,44.37,13764,0
FNGO.US,D,20210624,000000,45.18,46.03,45.14,45.38,22873,0
FNGO.US,D,20210625,000000,46.18,46.2799,45.38,45.96,24551,0
FNGO.US,D,20210628,000000,46.37,47.59,46.37,47.4915,19043,0
FNGO.US,D,20210629,000000,46.89,47.6403,46.67,47.6403,21294,0
FNGO.US,D,20210630,000000,47.36,47.46,47.1567,47.1567,6501,0
FNGO.US,D,20210701,000000,47.32,47.32,46.61,46.9982,7348,0
FNGO.US,D,20210702,000000,47.2,47.58,46.94,47.55,11935,0
FNGO.US,D,20210706,000000,47.55,47.57,46.55,47.5169,10247,0
FNGO.US,D,20210707,000000,48.025,48.025,46.66,46.66,37981,0
FNGO.US,D,20210708,000000,44.63,45.42,44.01,45.21,31315,0
FNGO.US,D,20210709,000000,45.6649,46.66,45.5,46.66,4717,0
FNGO.US,D,20210712,000000,46.89,47.41,46.8,47.29,17203,0
FNGO.US,D,20210713,000000,47.76,48.505,47.19,47.3285,10132,0
FNGO.US,D,20210714,000000,48.35,48.35,47.3112,47.3112,19369,0
FNGO.US,D,20210715,000000,47.31,47.31,45.86,46.3986,23832,0
FNGO.US,D,20210716,000000,46.33,46.33,44.5364,44.7181,44876,0
FNGO.US,D,20210719,000000,43.14,44.25,43.03,43.75,19859,0
FNGO.US,D,20210720,000000,43.9672,45.565,43.6868,45.3352,13737,0
FNGO.US,D,20210721,000000,45.78,45.78,45.03,45.6841,31114,0
FNGO.US,D,20210722,000000,46.2,46.24,45.9,46.1542,6317,0
FNGO.US,D,20210723,000000,46.57,46.98,45.52,46.8233,23869,0
FNGO.US,D,20210726,000000,46.25,46.25,45.36,45.69,12045,0
FNGO.US,D,20210727,000000,45.125,45.28,42.95,44.3506,39083,0
FNGO.US,D,20210728,000000,45.32,46.33,44.6,45.96,14430,0
FNGO.US,D,20210729,000000,46.04,46.32,45.79,46.03,4922,0
FNGO.US,D,20210730,000000,44.815,45.29,44.6106,45,5531,0
FNGO.US,D,20210802,000000,45.705,46.14,45.47,45.4733,6653,0
FNGO.US,D,20210803,000000,44.66,45.3837,44.47,45.3837,7837,0
FNGO.US,D,20210804,000000,45.5,46.19,45.5,46.0606,26466,0
FNGO.US,D,20210805,000000,46.03,46.71,45.86,46.71,9145,0
FNGO.US,D,20210806,000000,46.39,46.73,45.44,45.73,42483,0
FNGO.US,D,20210809,000000,45.95,45.9884,45.43,45.875,10210,0
FNGO.US,D,20210810,000000,45.95,46.11,45.1135,45.1764,7594,0
FNGO.US,D,20210811,000000,45.62,45.62,44.49,44.82,6972,0
FNGO.US,D,20210812,000000,44.45,45.03,43.9,45,14380,0
FNGO.US,D,20210813,000000,44.76,45.1,44.57,44.75,11360,0
FNGO.US,D,20210816,000000,43.84,43.84,42.65,43.7612,9197,0
FNGO.US,D,20210817,000000,42.5,42.97,41.44,41.8,32667,0
FNGO.US,D,20210818,000000,42.13,42.56,41.8,41.93,10961,0
FNGO.US,D,20210819,000000,40.98,42.31,40.8,41.25,28066,0
FNGO.US,D,20210820,000000,41.98,42.63,41.71,42.4,40903,0
FNGO.US,D,20210823,000000,42.17,44.54,42.17,44.38,15255,0
FNGO.US,D,20210824,000000,45.2,45.8087,45.03,45.6,11757,0
FNGO.US,D,20210825,000000,45.36,45.72,45.26,45.72,9971,0
FNGO.US,D,20210826,000000,45.71,45.85,44.9,44.9752,12067,0
FNGO.US,D,20210827,000000,45.01,45.92,44.96,45.86,7043,0
FNGO.US,D,20210830,000000,46.21,47.42,46.21,47.34,17989,0
FNGO.US,D,20210831,000000,47.4,47.835,47.03,47.6771,77246,0
FNGO.US,D,20210901,000000,48.05,49.42,48.05,48.89,8689,0
FNGO.US,D,20210902,000000,49.0805,49.3632,48.17,48.2848,14642,0
FNGO.US,D,20210903,000000,48.07,48.72,47.94,48.7,18435,0
FNGO.US,D,20210907,000000,49.45,50.3081,49.45,50.06,74656,0
FNGO.US,D,20210908,000000,48.93,48.939,48.21,48.85,8648,0
FNGO.US,D,20210909,000000,48.63,49.0568,48.4315,48.4315,1713,0
FNGO.US,D,20210910,000000,49.38,49.38,47.6,47.66,11013,0
FNGO.US,D,20210913,000000,47.71,47.71,46.28,47.08,51284,0
FNGO.US,D,20210914,000000,47.09,47.2,46.4451,46.49,73503,0
FNGO.US,D,20210915,000000,46.01,47.1824,45.52,47.1824,4468,0
FNGO.US,D,20210916,000000,46.71,47.09,46.2,46.78,4074,0
FNGO.US,D,20210917,000000,47.01,47.01,46.2536,46.6282,1045,0
FNGO.US,D,20210920,000000,44.56,44.92,42.582,43.8,85980,0
FNGO.US,D,20210921,000000,44.3,44.59,43.91,44.17,22449,0
FNGO.US,D,20210922,000000,44.21,45.5,44.21,45.38,7315,0
FNGO.US,D,20210923,000000,45.78,46.31,45.2985,46.3,16084,0
FNGO.US,D,20210924,000000,45.39,46.0562,45.08,46.0562,16148,0
FNGO.US,D,20210927,000000,45.49,46.19,44.9,45.9243,3821,0
FNGO.US,D,20210928,000000,44.95,45.2,43.39,43.6935,18836,0
FNGO.US,D,20210929,000000,43.99,44.367,42.99,42.99,5473,0
