<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20090827,000000,8.801,8.801,8.4424,8.6025,85487,0
AVD.US,D,20090828,000000,8.6878,8.6878,8.3949,8.433,91082,0
AVD.US,D,20090831,000000,8.3949,8.3949,8.1495,8.2723,94573,0
AVD.US,D,20090901,000000,8.2154,8.4139,7.8377,7.9132,128067,0
AVD.US,D,20090902,000000,7.7906,8.0925,7.7906,7.8667,46137,0
AVD.US,D,20090903,000000,7.8943,8.0458,7.7531,7.8755,89658,0
AVD.US,D,20090904,000000,7.8284,8.074,7.7626,8.0643,60806,0
AVD.US,D,20090908,000000,8.1306,8.178,8.0079,8.178,56009,0
AVD.US,D,20090909,000000,8.2347,8.716,8.2154,8.6878,139259,0
AVD.US,D,20090910,000000,8.6878,8.6878,8.3576,8.6689,79576,0
AVD.US,D,20090911,000000,8.6689,8.6689,8.2912,8.4424,83383,0
AVD.US,D,20090914,000000,8.348,8.4424,8.2818,8.3099,43323,0
AVD.US,D,20090915,000000,8.3198,8.348,8.2536,8.3099,50879,0
AVD.US,D,20090916,000000,8.3099,8.3856,8.2154,8.3761,60108,0
AVD.US,D,20090917,000000,8.3856,8.4045,8.074,8.197,236885,0
AVD.US,D,20090918,000000,8.2154,8.3761,8.159,8.3576,188903,0
AVD.US,D,20090921,000000,8.3099,8.3856,8.225,8.2536,46040,0
AVD.US,D,20090922,000000,8.3386,8.3666,8.2154,8.3099,55822,0
AVD.US,D,20090923,000000,8.3003,8.3856,8.197,8.2818,92456,0
AVD.US,D,20090924,000000,8.3099,8.3576,8.1214,8.178,91714,0
AVD.US,D,20090925,000000,8.1684,8.2536,8.1214,8.178,80169,0
AVD.US,D,20090928,000000,8.2154,8.3761,8.1495,8.3289,96537,0
AVD.US,D,20090929,000000,8.3856,8.3856,8.225,8.2441,92573,0
AVD.US,D,20090930,000000,8.2441,8.2441,7.7906,7.8476,70400,0
AVD.US,D,20091001,000000,7.8377,7.8569,7.6492,7.7531,105559,0
AVD.US,D,20091002,000000,7.6961,7.9796,7.6588,7.8848,94096,0
AVD.US,D,20091005,000000,7.9606,7.9984,7.7437,7.8569,56990,0
AVD.US,D,20091006,000000,7.8848,8.0364,7.8096,7.9419,57091,0
AVD.US,D,20091007,000000,7.904,7.9324,7.8377,7.9324,59588,0
AVD.US,D,20091008,000000,7.9702,8.1684,7.8191,7.8191,148529,0
AVD.US,D,20091009,000000,7.7531,7.8284,7.6114,7.7341,94958,0
AVD.US,D,20091012,000000,7.7341,7.7906,7.5546,7.6017,76739,0
AVD.US,D,20091013,000000,7.5546,7.6588,7.517,7.6017,88170,0
AVD.US,D,20091014,000000,7.6492,7.9228,7.5546,7.8377,131420,0
AVD.US,D,20091015,000000,7.7906,7.8569,7.6492,7.8476,88079,0
AVD.US,D,20091016,000000,7.8002,7.8191,7.6868,7.7813,58482,0
AVD.US,D,20091019,000000,7.7718,8.0269,7.6492,7.9132,70710,0
AVD.US,D,20091020,000000,7.904,7.9324,7.6017,7.7906,55089,0
AVD.US,D,20091021,000000,7.7906,7.9324,7.7055,7.7531,79014,0
AVD.US,D,20091022,000000,7.715,7.9132,7.6774,7.8848,83443,0
AVD.US,D,20091023,000000,7.8848,7.9419,7.6299,7.8002,69076,0
AVD.US,D,20091026,000000,7.7906,7.9419,7.5831,7.7531,69288,0
AVD.US,D,20091027,000000,7.7626,7.8848,7.6492,7.8377,68967,0
AVD.US,D,20091028,000000,7.8284,7.8284,7.5641,7.6679,159492,0
AVD.US,D,20091029,000000,7.7341,7.8667,7.5924,7.8284,75558,0
AVD.US,D,20091030,000000,7.7626,7.904,7.5924,7.8377,102516,0
AVD.US,D,20091102,000000,7.8377,7.8377,7.4413,7.7906,172129,0
AVD.US,D,20091103,000000,7.7246,7.8096,7.517,7.6774,182436,0
AVD.US,D,20091104,000000,7.5738,7.8667,6.8465,6.9218,275191,0
AVD.US,D,20091105,000000,6.9693,7.5453,6.9693,7.2904,211012,0
AVD.US,D,20091106,000000,7.2713,7.6017,7.2713,7.5641,131068,0
AVD.US,D,20091109,000000,7.5546,7.6395,7.2052,7.2431,72109,0
AVD.US,D,20091110,000000,7.1959,7.2713,7.0921,7.2334,49505,0
AVD.US,D,20091111,000000,7.2146,7.2713,6.9124,6.9218,101140,0
AVD.US,D,20091112,000000,6.9311,6.9501,6.78,6.8277,112229,0
AVD.US,D,20091113,000000,6.8746,6.9218,6.7992,6.8561,76801,0
AVD.US,D,20091116,000000,6.8937,6.9408,6.837,6.9311,90870,0
AVD.US,D,20091117,000000,6.8937,7.0542,6.8465,6.9693,64576,0
AVD.US,D,20091118,000000,6.9408,6.9693,6.8937,6.9408,97785,0
AVD.US,D,20091119,000000,6.9029,6.9408,6.714,6.714,130668,0
AVD.US,D,20091120,000000,6.6482,6.7524,6.582,6.6857,111000,0
AVD.US,D,20091123,000000,6.7425,6.9408,6.6573,6.714,187501,0
AVD.US,D,20091124,000000,6.7046,6.7992,6.6011,6.7524,144552,0
AVD.US,D,20091125,000000,6.7524,6.9501,6.7524,6.7706,62432,0
AVD.US,D,20091127,000000,6.6573,6.7524,6.6106,6.6857,44578,0
AVD.US,D,20091130,000000,6.7046,6.988,6.582,6.9408,267756,0
AVD.US,D,20091201,000000,7.035,7.2239,6.988,7.1582,168393,0
AVD.US,D,20091202,000000,7.1483,7.8191,7.1109,7.7341,142209,0
AVD.US,D,20091203,000000,7.7813,7.7906,7.262,7.3279,89179,0
AVD.US,D,20091204,000000,7.4887,7.6868,7.2334,7.5262,99343,0
AVD.US,D,20091207,000000,7.5357,7.5738,7.3181,7.517,93353,0
AVD.US,D,20091208,000000,7.3943,7.5546,7.2431,7.3373,49242,0
AVD.US,D,20091209,000000,7.3657,7.5453,7.1959,7.3943,68580,0
AVD.US,D,20091210,000000,7.4223,7.5262,6.7611,6.837,82109,0
AVD.US,D,20091211,000000,6.8561,7.035,6.7524,6.9408,66500,0
AVD.US,D,20091214,000000,6.9597,7.2713,6.7992,7.2431,80890,0
AVD.US,D,20091215,000000,7.2239,7.5453,7.1675,7.3092,161294,0
AVD.US,D,20091216,000000,7.3279,7.5262,7.1483,7.2239,72801,0
AVD.US,D,20091217,000000,7.1582,7.46,7.0446,7.3943,116406,0
AVD.US,D,20091218,000000,7.479,7.6114,7.2431,7.5546,432506,0
AVD.US,D,20091221,000000,7.5546,7.6017,7.2239,7.3752,75977,0
AVD.US,D,20091222,000000,7.4413,7.4695,7.1864,7.3752,85714,0
AVD.US,D,20091223,000000,7.4322,7.6017,7.3373,7.5357,85572,0
AVD.US,D,20091224,000000,7.5357,7.6114,7.4507,7.5262,42929,0
AVD.US,D,20091228,000000,7.5546,7.6299,7.4037,7.5262,99517,0
AVD.US,D,20091229,000000,7.5546,7.6017,7.498,7.5738,52551,0
AVD.US,D,20091230,000000,7.5546,7.6868,7.2998,7.6774,98802,0
AVD.US,D,20091231,000000,7.6679,7.904,7.5546,7.8377,100502,0
AVD.US,D,20100104,000000,7.7718,7.8377,7.6208,7.7341,85456,0
AVD.US,D,20100105,000000,7.6961,7.8284,7.4322,7.479,47737,0
AVD.US,D,20100106,000000,7.498,7.6017,7.3181,7.3564,130706,0
AVD.US,D,20100107,000000,7.46,7.7246,7.46,7.5641,121745,0
AVD.US,D,20100108,000000,7.517,7.7531,7.498,7.6395,90370,0
AVD.US,D,20100111,000000,7.6492,7.6774,7.5072,7.6299,59394,0
AVD.US,D,20100112,000000,7.6961,7.8667,7.6961,7.715,101514,0
AVD.US,D,20100113,000000,7.7626,7.9324,7.7531,7.8096,46832,0
AVD.US,D,20100114,000000,7.8848,8.225,7.8848,8.197,81875,0
AVD.US,D,20100115,000000,8.2347,8.2347,7.7246,7.8848,105761,0
AVD.US,D,20100119,000000,7.8755,7.8755,7.5546,7.7437,98169,0
AVD.US,D,20100120,000000,7.7341,7.8848,7.6208,7.7813,85300,0
AVD.US,D,20100121,000000,7.7718,7.8943,7.517,7.517,80426,0
AVD.US,D,20100122,000000,7.5072,7.6208,7.46,7.5072,133915,0
AVD.US,D,20100125,000000,7.5546,7.6114,7.2998,7.3373,65218,0
AVD.US,D,20100126,000000,7.3373,7.3847,7.1389,7.1389,57906,0
AVD.US,D,20100127,000000,7.1016,7.2998,7.1016,7.2431,57786,0
AVD.US,D,20100128,000000,7.2811,7.4037,7.0542,7.1295,79564,0
AVD.US,D,20100129,000000,7.1295,7.2713,6.9029,7.1675,102127,0
AVD.US,D,20100201,000000,7.1959,7.2713,6.9789,7.1109,68584,0
AVD.US,D,20100202,000000,7.0921,7.1864,6.8465,6.8465,112029,0
AVD.US,D,20100203,000000,6.8465,6.8937,6.6197,6.714,101346,0
AVD.US,D,20100204,000000,6.6671,6.7706,6.6106,6.6482,70378,0
AVD.US,D,20100205,000000,6.6763,6.7524,6.5725,6.7524,61221,0
AVD.US,D,20100208,000000,6.7524,6.7895,6.4117,6.4405,114332,0
AVD.US,D,20100209,000000,6.4875,6.4875,6.2329,6.3082,85671,0
AVD.US,D,20100210,000000,6.2702,6.2797,6.0909,6.1383,123642,0
AVD.US,D,20100211,000000,6.1003,6.5915,6.1003,6.5064,170745,0
AVD.US,D,20100212,000000,6.4687,6.6857,6.374,6.6573,107803,0
AVD.US,D,20100216,000000,6.7706,6.8182,6.6482,6.8182,61649,0
AVD.US,D,20100217,000000,6.8465,6.8465,6.6292,6.78,36338,0
AVD.US,D,20100218,000000,6.7895,6.7992,6.6197,6.7895,45650,0
AVD.US,D,20100219,000000,6.7611,6.7992,6.6011,6.6197,111076,0
AVD.US,D,20100222,000000,6.5064,6.6573,6.2514,6.5161,78996,0
AVD.US,D,20100223,000000,6.5064,6.5725,6.3645,6.4027,49965,0
AVD.US,D,20100224,000000,6.4405,6.6011,6.3269,6.4875,110037,0
AVD.US,D,20100225,000000,6.4498,6.5725,6.0722,6.5629,134277,0
AVD.US,D,20100226,000000,6.5725,6.582,5.9307,6.0909,177689,0
AVD.US,D,20100301,000000,6.1285,6.7524,6.0814,6.7524,289794,0
AVD.US,D,20100302,000000,6.7524,6.7524,6.6106,6.6763,183255,0
AVD.US,D,20100303,000000,6.6671,6.7706,6.6106,6.7425,92294,0
AVD.US,D,20100304,000000,6.7524,6.7895,6.6106,6.7611,85444,0
AVD.US,D,20100305,000000,6.7706,6.8277,6.6197,6.7895,122623,0
AVD.US,D,20100308,000000,6.8087,6.8465,6.6106,6.6671,130050,0
AVD.US,D,20100309,000000,6.6671,7.0542,6.6482,6.8937,238115,0
AVD.US,D,20100310,000000,6.9124,7.1109,6.7895,7.1016,184828,0
AVD.US,D,20100311,000000,7.0827,7.2052,6.9124,7.1959,146219,0
AVD.US,D,20100312,000000,7.1864,7.2713,7.177,7.2524,148872,0
AVD.US,D,20100315,000000,7.2431,7.46,7.2239,7.46,141954,0
AVD.US,D,20100316,000000,7.498,7.5738,7.4131,7.5641,71471,0
AVD.US,D,20100317,000000,7.5924,7.6299,7.4887,7.6114,114077,0
AVD.US,D,20100318,000000,7.6114,7.7906,7.5262,7.7813,97893,0
AVD.US,D,20100319,000000,7.8191,7.8569,7.6208,7.8002,285249,0
AVD.US,D,20100322,000000,7.715,7.904,7.6299,7.8755,89153,0
AVD.US,D,20100323,000000,7.8755,7.8755,7.46,7.6868,111232,0
AVD.US,D,20100324,000000,7.6868,7.6868,7.479,7.5357,121639,0
AVD.US,D,20100325,000000,7.6017,7.6114,7.3657,7.4131,96721,0
AVD.US,D,20100326,000000,7.4131,7.6299,7.3847,7.5924,88449,0
AVD.US,D,20100329,000000,7.5924,7.6395,7.5546,7.5546,41046,0
AVD.US,D,20100330,000000,7.5546,7.6208,7.46,7.5738,44184,0
AVD.US,D,20100331,000000,7.5546,7.7718,7.5546,7.6961,98080,0
AVD.US,D,20100401,000000,7.7531,7.8755,7.6868,7.8377,125133,0
AVD.US,D,20100405,000000,7.8377,8.3003,7.8377,8.1214,109931,0
AVD.US,D,20100406,000000,8.178,8.2441,8.0458,8.1022,51028,0
AVD.US,D,20100407,000000,8.074,8.1399,7.8096,7.8943,73005,0
AVD.US,D,20100408,000000,7.8943,7.9702,7.715,7.715,88037,0
AVD.US,D,20100409,000000,7.7055,7.7906,7.6868,7.7813,37703,0
AVD.US,D,20100412,000000,7.8096,7.8377,7.5738,7.6208,37535,0
AVD.US,D,20100413,000000,7.6114,7.6114,7.5546,7.5924,54751,0
AVD.US,D,20100414,000000,7.6299,7.9132,7.6299,7.8943,42850,0
AVD.US,D,20100415,000000,7.8476,8.0174,7.8476,7.9702,45356,0
AVD.US,D,20100416,000000,8.0079,8.0079,7.8377,7.9516,75446,0
AVD.US,D,20100419,000000,7.9516,8.0269,7.6774,7.7813,46502,0
AVD.US,D,20100420,000000,7.8284,8.0174,7.7906,7.9796,52402,0
AVD.US,D,20100421,000000,8.0079,8.0079,7.8667,7.9702,41096,0
AVD.US,D,20100422,000000,7.904,8.0174,7.7437,7.9984,69173,0
AVD.US,D,20100423,000000,8.0734,8.3201,8.0166,8.3102,135893,0
AVD.US,D,20100426,000000,8.3289,8.3289,8.1684,8.3289,93690,0
AVD.US,D,20100427,000000,8.3099,8.3576,7.9891,8.0079,148729,0
AVD.US,D,20100428,000000,8.074,8.1306,7.8096,7.9984,76858,0
AVD.US,D,20100429,000000,8.074,8.225,8.0079,8.1875,66097,0
AVD.US,D,20100430,000000,8.159,8.2627,7.6395,7.6492,115054,0
AVD.US,D,20100503,000000,7.6588,8.1022,7.5924,8.0835,86785,0
AVD.US,D,20100504,000000,7.9702,8.0364,7.6492,7.8943,114833,0
AVD.US,D,20100505,000000,7.8476,7.9606,7.6492,7.6961,97425,0
AVD.US,D,20100506,000000,7.8002,8.499,7.715,8.0925,188502,0
AVD.US,D,20100507,000000,8.0551,8.3099,7.9228,8.0458,117082,0
AVD.US,D,20100510,000000,8.2347,8.348,8.074,8.348,133202,0
AVD.US,D,20100511,000000,8.2818,8.5839,8.1684,8.5651,162956,0
AVD.US,D,20100512,000000,8.6595,9.1128,8.5839,8.962,175388,0
AVD.US,D,20100513,000000,8.7635,8.9241,8.5272,8.8673,157589,0
AVD.US,D,20100514,000000,8.7349,8.7824,8.4612,8.6123,121493,0
AVD.US,D,20100517,000000,8.6123,8.7068,8.159,8.4612,97815,0
AVD.US,D,20100518,000000,8.5743,8.5743,8.197,8.3386,66616,0
AVD.US,D,20100519,000000,8.2912,8.3386,7.904,8.1399,64733,0
AVD.US,D,20100520,000000,7.9516,8.1119,7.6017,7.6679,178615,0
AVD.US,D,20100521,000000,7.5546,7.904,7.5072,7.8002,170265,0
AVD.US,D,20100524,000000,7.7813,7.904,7.5072,7.5453,73211,0
AVD.US,D,20100525,000000,7.4131,7.517,7.1864,7.4695,46998,0
AVD.US,D,20100526,000000,7.498,7.6017,7.2713,7.3092,123120,0
AVD.US,D,20100527,000000,7.479,7.6679,7.3847,7.6679,88404,0
AVD.US,D,20100528,000000,7.6208,7.6492,7.4507,7.5262,38029,0
AVD.US,D,20100601,000000,7.498,7.5831,7.2052,7.2146,101186,0
AVD.US,D,20100602,000000,7.2431,7.9796,7.1295,7.9702,91692,0
AVD.US,D,20100603,000000,7.9516,8.4612,7.517,7.9132,1858676,0
AVD.US,D,20100604,000000,7.7246,7.8191,7.2052,7.2431,85854,0
AVD.US,D,20100607,000000,7.2998,7.479,7.1675,7.1959,113202,0
AVD.US,D,20100608,000000,7.262,7.4507,7.1959,7.4223,136908,0
AVD.US,D,20100609,000000,7.4695,7.6017,7.1959,7.2904,155258,0
AVD.US,D,20100610,000000,7.3847,7.517,7.2904,7.5072,101695,0
AVD.US,D,20100611,000000,7.3943,7.5924,7.2334,7.4695,60291,0
AVD.US,D,20100614,000000,7.5546,7.5738,7.2431,7.3564,85282,0
AVD.US,D,20100615,000000,7.4037,7.7246,7.3092,7.6588,81537,0
AVD.US,D,20100616,000000,7.6114,7.7341,7.498,7.5831,531261,0
AVD.US,D,20100617,000000,7.5357,7.5357,7.1109,7.3657,95990,0
AVD.US,D,20100618,000000,7.4131,7.5072,7.1959,7.4131,175949,0
AVD.US,D,20100621,000000,7.517,7.517,7.0827,7.1864,47616,0
AVD.US,D,20100622,000000,7.2239,7.3564,7.0542,7.1016,43937,0
AVD.US,D,20100623,000000,7.0732,7.5546,6.9597,7.479,536387,0
AVD.US,D,20100624,000000,7.4695,7.517,7.2052,7.2334,52358,0
AVD.US,D,20100625,000000,7.2811,7.9606,7.1864,7.8284,407199,0
AVD.US,D,20100628,000000,7.8569,7.904,7.6299,7.6588,118686,0
AVD.US,D,20100629,000000,7.5072,7.5546,7.262,7.3847,108571,0
AVD.US,D,20100630,000000,7.3913,7.6944,7.315,7.486,110516,0
AVD.US,D,20100701,000000,7.4695,7.7531,7.3657,7.7246,161151,0
AVD.US,D,20100702,000000,7.7341,7.7437,7.3092,7.5546,89860,0
AVD.US,D,20100706,000000,7.7341,7.7531,7.2904,7.3279,102987,0
AVD.US,D,20100707,000000,7.3279,7.5262,7.2239,7.5262,70499,0
AVD.US,D,20100708,000000,7.6017,7.7437,7.4223,7.6299,74119,0
AVD.US,D,20100709,000000,7.5924,7.8667,7.498,7.8569,64604,0
AVD.US,D,20100712,000000,7.8569,7.8569,7.3752,7.4322,47032,0
AVD.US,D,20100713,000000,7.5738,7.7246,7.4223,7.6492,107042,0
AVD.US,D,20100714,000000,7.5924,7.5924,7.3181,7.3943,72956,0
AVD.US,D,20100715,000000,7.4223,7.4507,7.0827,7.3847,77058,0
AVD.US,D,20100716,000000,7.3279,7.4223,7.1959,7.3657,127446,0
AVD.US,D,20100719,000000,7.3657,7.6774,7.3373,7.6774,178404,0
AVD.US,D,20100720,000000,7.5831,7.8943,7.479,7.8848,102890,0
AVD.US,D,20100721,000000,7.9228,8.0269,7.7906,7.9796,149633,0
AVD.US,D,20100722,000000,8.1214,8.48,8.0643,8.4139,130409,0
AVD.US,D,20100723,000000,8.3949,8.7255,8.2912,8.6878,72433,0
AVD.US,D,20100726,000000,8.7349,8.7824,8.5086,8.7349,82532,0
AVD.US,D,20100727,000000,8.7068,9.0656,8.6123,8.6595,271891,0
AVD.US,D,20100728,000000,8.6595,8.6595,8.2912,8.3761,85857,0
AVD.US,D,20100729,000000,8.4233,8.4516,7.9984,8.0551,100186,0
AVD.US,D,20100730,000000,7.9132,8.225,7.904,8.074,37146,0
AVD.US,D,20100802,000000,8.2347,8.2347,8.0174,8.1875,53526,0
AVD.US,D,20100803,000000,8.2347,8.2347,7.9702,8.197,87270,0
AVD.US,D,20100804,000000,8.2154,8.3003,8.1306,8.2723,99836,0
AVD.US,D,20100805,000000,8.1875,8.2536,7.9419,7.9984,91219,0
AVD.US,D,20100806,000000,7.8569,8.0269,7.8191,8.0269,77860,0
AVD.US,D,20100809,000000,8.0269,8.1684,7.904,8.1399,90587,0
AVD.US,D,20100810,000000,8.0174,8.0269,7.7718,7.8002,66411,0
AVD.US,D,20100811,000000,7.6492,7.6492,6.9408,6.9693,126734,0
AVD.US,D,20100812,000000,6.8182,7.3181,6.8182,7.0542,165548,0
AVD.US,D,20100813,000000,7.007,7.1198,6.4875,6.4968,274925,0
AVD.US,D,20100816,000000,6.4405,6.5161,6.1096,6.1854,162437,0
AVD.US,D,20100817,000000,6.2419,6.5915,6.1383,6.4779,170368,0
AVD.US,D,20100818,000000,6.4498,6.4968,6.1854,6.2136,129245,0
AVD.US,D,20100819,000000,6.2042,6.2042,5.7984,6.0058,175428,0
AVD.US,D,20100820,000000,5.9493,6.0628,5.8737,5.9963,154677,0
AVD.US,D,20100823,000000,6.0344,6.0722,5.7225,5.7698,114571,0
AVD.US,D,20100824,000000,5.6658,6.2797,5.6001,6.1571,136986,0
AVD.US,D,20100825,000000,6.1285,6.2892,6.0058,6.2514,88002,0
AVD.US,D,20100826,000000,6.2608,6.2892,5.8361,5.9588,83694,0
AVD.US,D,20100827,000000,5.9493,6.223,5.8925,6.223,64380,0
AVD.US,D,20100830,000000,6.2419,6.2514,6.0909,6.1383,49803,0
AVD.US,D,20100831,000000,6.1502,6.311,6.0455,6.2447,59756,0
AVD.US,D,20100901,000000,6.3553,6.5256,6.1285,6.4779,103862,0
AVD.US,D,20100902,000000,6.4591,6.4968,6.3177,6.4875,43954,0
AVD.US,D,20100903,000000,6.582,6.6197,6.4498,6.5532,52923,0
AVD.US,D,20100907,000000,6.5442,6.5532,6.2797,6.2892,67034,0
AVD.US,D,20100908,000000,6.3177,6.5349,6.3177,6.5256,51975,0
AVD.US,D,20100909,000000,6.6292,6.6292,6.4875,6.5725,48356,0
AVD.US,D,20100910,000000,6.5725,6.6671,6.4968,6.582,70938,0
AVD.US,D,20100913,000000,6.6197,6.8561,6.5629,6.8277,83911,0
AVD.US,D,20100914,000000,6.8277,6.8653,6.6388,6.7992,41031,0
AVD.US,D,20100915,000000,6.7895,6.8561,6.5161,6.582,63268,0
AVD.US,D,20100916,000000,6.5064,6.7524,6.3645,6.5064,62107,0
AVD.US,D,20100917,000000,6.5725,6.5725,6.2514,6.3553,79541,0
AVD.US,D,20100920,000000,6.3553,6.7046,6.2329,6.6292,82476,0
AVD.US,D,20100921,000000,6.6106,6.8277,6.5161,6.6292,30528,0
AVD.US,D,20100922,000000,6.6106,6.6763,6.4687,6.5532,58562,0
AVD.US,D,20100923,000000,6.4875,6.7524,6.3645,6.374,38229,0
AVD.US,D,20100924,000000,6.4875,6.6671,6.4498,6.6197,81953,0
AVD.US,D,20100927,000000,6.6106,6.6106,6.2514,6.2892,96906,0
AVD.US,D,20100928,000000,6.2892,6.3934,5.7604,6.0722,136013,0
AVD.US,D,20100929,000000,6.0249,6.2042,5.9866,6.1285,52876,0
AVD.US,D,20100930,000000,6.1877,6.2635,5.7521,5.8374,216274,0
AVD.US,D,20101001,000000,5.9022,6.1285,5.8361,5.9307,85186,0
AVD.US,D,20101004,000000,5.9117,6.0722,5.8642,6.0249,74782,0
AVD.US,D,20101005,000000,6.1096,6.2797,6.0533,6.223,108683,0
AVD.US,D,20101006,000000,6.1948,6.3082,6.0533,6.1285,74812,0
AVD.US,D,20101007,000000,6.1948,6.1948,5.8546,5.9681,148589,0
AVD.US,D,20101008,000000,5.9866,6.1003,5.9588,6.0628,79832,0
AVD.US,D,20101011,000000,6.0722,6.2892,6.0437,6.1948,64242,0
AVD.US,D,20101012,000000,6.1571,6.4027,6.1192,6.3838,134138,0
AVD.US,D,20101013,000000,6.3269,6.714,6.3269,6.6763,111413,0
AVD.US,D,20101014,000000,6.6482,6.78,6.6011,6.7611,79667,0
AVD.US,D,20101015,000000,6.8465,7.1959,6.7524,7.1109,119249,0
AVD.US,D,20101018,000000,7.0921,7.2334,7.0446,7.1016,111217,0
AVD.US,D,20101019,000000,6.9693,7.0633,6.7992,6.9124,119864,0
AVD.US,D,20101020,000000,6.9693,7.035,6.9218,6.9973,286558,0
AVD.US,D,20101021,000000,7.035,7.0827,6.988,7.0633,236509,0
AVD.US,D,20101022,000000,7.0542,7.1295,7.0446,7.1016,95918,0
AVD.US,D,20101025,000000,7.1864,7.2334,7.1109,7.1483,115744,0
AVD.US,D,20101026,000000,7.0827,7.1959,7.035,7.1582,125914,0
AVD.US,D,20101027,000000,7.0827,7.177,7.0633,7.1295,86733,0
AVD.US,D,20101028,000000,7.1389,7.1864,7.0633,7.0732,98489,0
AVD.US,D,20101029,000000,7.0147,7.1192,6.9576,6.9576,54368,0
AVD.US,D,20101101,000000,6.9789,7.0164,6.6857,6.7425,85131,0
AVD.US,D,20101102,000000,6.8465,7.035,6.8182,6.9789,63946,0
AVD.US,D,20101103,000000,6.3269,6.988,6.3269,6.988,89303,0
AVD.US,D,20101104,000000,7.0732,7.2431,6.9029,6.9789,98100,0
AVD.US,D,20101105,000000,6.9693,6.988,6.9029,6.9501,121852,0
AVD.US,D,20101108,000000,6.9029,6.9597,6.6573,6.78,120605,0
AVD.US,D,20101109,000000,6.7992,6.8842,6.78,6.8465,98511,0
AVD.US,D,20101110,000000,6.8937,6.9218,6.8277,6.8842,135472,0
AVD.US,D,20101111,000000,6.7611,6.8465,6.7524,6.8087,158079,0
AVD.US,D,20101112,000000,6.6388,6.8182,6.6388,6.7425,50280,0
AVD.US,D,20101115,000000,6.7425,6.9693,6.7333,6.8465,159059,0
AVD.US,D,20101116,000000,6.7706,6.78,6.6482,6.6573,151577,0
AVD.US,D,20101117,000000,6.6671,6.7333,6.4591,6.4968,45488,0
AVD.US,D,20101118,000000,6.5915,6.7524,6.5442,6.6857,49174,0
AVD.US,D,20101119,000000,6.6292,6.7333,6.5532,6.6951,214249,0
AVD.US,D,20101122,000000,6.6197,6.6951,6.5442,6.6482,81968,0
AVD.US,D,20101123,000000,6.5161,6.6106,6.3934,6.4875,126024,0
AVD.US,D,20101124,000000,6.5915,6.5915,6.5064,6.5725,61664,0
AVD.US,D,20101126,000000,6.5064,6.582,6.4875,6.4875,14897,0
AVD.US,D,20101129,000000,6.4405,6.5256,6.223,6.5064,59524,0
AVD.US,D,20101130,000000,6.4058,6.5385,6.3676,6.4438,128313,0
AVD.US,D,20101201,000000,6.5629,6.582,6.431,6.4779,147479,0
AVD.US,D,20101202,000000,6.4687,6.5161,6.4405,6.4779,108006,0
AVD.US,D,20101203,000000,6.4591,6.6388,6.4591,6.6106,136738,0
AVD.US,D,20101206,000000,6.6106,6.6482,6.5629,6.6106,97923,0
AVD.US,D,20101207,000000,6.6482,6.7238,6.5629,6.6106,138385,0
AVD.US,D,20101208,000000,6.6388,6.7046,6.582,6.6292,105810,0
AVD.US,D,20101209,000000,6.6857,6.7046,6.5725,6.6197,74756,0
AVD.US,D,20101210,000000,6.6292,6.6671,6.4875,6.5915,71706,0
AVD.US,D,20101213,000000,6.582,6.8465,6.4687,6.7895,189025,0
AVD.US,D,20101214,000000,6.7992,6.9501,6.6482,6.714,206558,0
AVD.US,D,20101215,000000,6.78,6.8465,6.6763,6.8182,69881,0
AVD.US,D,20101216,000000,6.7992,6.837,6.6388,6.7992,74907,0
AVD.US,D,20101217,000000,6.7992,6.8465,6.6292,6.8465,166827,0
AVD.US,D,20101220,000000,6.8561,6.9973,6.7524,6.8937,655848,0
AVD.US,D,20101221,000000,6.9597,7.0732,6.9597,7.0446,82167,0
AVD.US,D,20101222,000000,7.0732,7.1295,7.0542,7.1109,83426,0
AVD.US,D,20101223,000000,7.1109,7.1389,7.0827,7.1016,49139,0
AVD.US,D,20101227,000000,7.1675,7.2524,7.0827,7.1959,109393,0
AVD.US,D,20101228,000000,7.2239,7.5072,7.1675,7.4887,82652,0
AVD.US,D,20101229,000000,7.5333,7.9787,7.5333,7.9787,124363,0
AVD.US,D,20101230,000000,7.9506,8.6611,7.9506,8.5095,266836,0
AVD.US,D,20101231,000000,8.2522,8.2994,8.0522,8.0614,230435,0
AVD.US,D,20110103,000000,8.2154,8.5558,8.159,8.4612,140724,0
AVD.US,D,20110104,000000,8.4707,8.4707,8.2536,8.348,92427,0
AVD.US,D,20110105,000000,8.3666,8.5558,8.3386,8.5272,108998,0
AVD.US,D,20110106,000000,8.5651,8.7255,8.499,8.7068,126379,0
AVD.US,D,20110107,000000,8.7349,8.905,8.5651,8.6314,79869,0
AVD.US,D,20110110,000000,8.5839,8.6973,8.3761,8.6499,52803,0
AVD.US,D,20110111,000000,8.716,8.8197,8.6219,8.7824,99715,0
AVD.US,D,20110112,000000,8.8955,9.1031,8.7824,9.0084,139429,0
AVD.US,D,20110113,000000,9.018,9.1031,8.9523,9.0936,81122,0
AVD.US,D,20110114,000000,9.1031,9.1221,9.018,9.1221,39281,0
AVD.US,D,20110118,000000,9.0561,9.1128,8.8769,9.0846,50588,0
AVD.US,D,20110119,000000,8.9807,9.037,8.3666,8.3761,78460,0
