<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,D,20180423,000000,8.4024,8.4198,8.2829,8.3253,188399,0
AQN.US,D,20180424,000000,8.3429,8.3429,8.2494,8.3177,132078,0
AQN.US,D,20180425,000000,8.2829,8.309,8.1808,8.2147,102434,0
AQN.US,D,20180426,000000,8.2234,8.2572,8.1937,8.2494,189739,0
AQN.US,D,20180427,000000,8.2572,8.3602,8.2572,8.3253,130590,0
AQN.US,D,20180430,000000,8.3253,8.3768,8.2829,8.309,92752,0
AQN.US,D,20180501,000000,8.3177,8.3602,8.2494,8.3429,138665,0
AQN.US,D,20180502,000000,8.3688,8.4619,8.3602,8.4198,146791,0
AQN.US,D,20180503,000000,8.4282,8.4797,8.3936,8.4619,78479,0
AQN.US,D,20180504,000000,8.4965,8.557,8.4619,8.4885,177598,0
AQN.US,D,20180507,000000,8.5124,8.5481,8.4885,8.5213,160212,0
AQN.US,D,20180508,000000,8.4797,8.5053,8.3253,8.4371,259344,0
AQN.US,D,20180509,000000,8.4441,8.4441,8.2829,8.3341,199997,0
AQN.US,D,20180510,000000,8.3848,8.4531,8.3429,8.4198,160306,0
AQN.US,D,20180511,000000,8.6846,8.6846,8.4282,8.4708,230800,0
AQN.US,D,20180514,000000,8.5391,8.5391,8.2745,8.3602,212353,0
AQN.US,D,20180515,000000,8.3177,8.3514,8.1808,8.2829,260987,0
AQN.US,D,20180516,000000,8.309,8.3253,8.2408,8.2829,254930,0
AQN.US,D,20180517,000000,8.3002,8.3002,8.1635,8.2063,186154,0
AQN.US,D,20180518,000000,8.1892,8.2658,8.1294,8.2572,201358,0
AQN.US,D,20180521,000000,8.2745,8.3602,8.2572,8.3429,129330,0
AQN.US,D,20180522,000000,8.3429,8.3602,8.2147,8.2408,207062,0
AQN.US,D,20180523,000000,8.2063,8.3688,8.2063,8.3341,200053,0
AQN.US,D,20180524,000000,8.3429,8.4619,8.3002,8.4441,188371,0
AQN.US,D,20180525,000000,8.3848,8.4708,8.3848,8.4441,103198,0
AQN.US,D,20180529,000000,8.4282,8.4282,8.3514,8.4024,209409,0
AQN.US,D,20180530,000000,8.3936,8.4797,8.3602,8.4531,150161,0
AQN.US,D,20180531,000000,8.4619,8.4619,8.3002,8.3177,176745,0
AQN.US,D,20180601,000000,8.3253,8.3688,8.2408,8.3514,140959,0
AQN.US,D,20180604,000000,8.3602,8.4282,8.3341,8.3848,162664,0
AQN.US,D,20180605,000000,8.4111,8.4111,8.2408,8.2745,242321,0
AQN.US,D,20180606,000000,8.3177,8.3602,8.1635,8.2147,168339,0
AQN.US,D,20180607,000000,8.2063,8.2147,8.0955,8.1211,196260,0
AQN.US,D,20180608,000000,8.1294,8.1937,8.1211,8.1722,86842,0
AQN.US,D,20180611,000000,8.1808,8.1976,8.1041,8.1808,135933,0
AQN.US,D,20180612,000000,8.2147,8.2147,8.1465,8.1635,90308,0
AQN.US,D,20180613,000000,8.1635,8.1892,8.1041,8.1808,129746,0
AQN.US,D,20180614,000000,8.1976,8.2572,8.1635,8.1808,216287,0
AQN.US,D,20180615,000000,8.1976,8.2494,8.1041,8.2063,510361,0
AQN.US,D,20180618,000000,8.2147,8.2408,8.1058,8.1635,156054,0
AQN.US,D,20180619,000000,8.1294,8.2147,8.0869,8.1635,203190,0
AQN.US,D,20180620,000000,8.2063,8.2063,8.0784,8.1041,232411,0
AQN.US,D,20180621,000000,8.1041,8.1465,8.0869,8.1465,215984,0
AQN.US,D,20180622,000000,8.1722,8.2063,8.1379,8.2063,211454,0
AQN.US,D,20180625,000000,8.2234,8.2658,8.1808,8.2494,201337,0
AQN.US,D,20180626,000000,8.2494,8.309,8.2234,8.2494,165231,0
AQN.US,D,20180627,000000,8.2572,8.3002,8.1808,8.2234,184049,0
AQN.US,D,20180628,000000,8.2408,8.2926,8.2147,8.258,113500,0
AQN.US,D,20180629,000000,8.3012,8.3962,8.258,8.362,145375,0
AQN.US,D,20180702,000000,8.3532,8.3708,8.2408,8.3186,83497,0
AQN.US,D,20180703,000000,8.362,8.3962,8.336,8.3446,76635,0
AQN.US,D,20180705,000000,8.3446,8.3708,8.2666,8.336,174160,0
AQN.US,D,20180706,000000,8.362,8.4049,8.3186,8.3446,112298,0
AQN.US,D,20180709,000000,8.362,8.3708,8.2408,8.2753,331037,0
AQN.US,D,20180710,000000,8.2926,8.3271,8.2408,8.2926,257895,0
AQN.US,D,20180711,000000,8.258,8.3186,8.1714,8.2234,202369,0
AQN.US,D,20180712,000000,8.2408,8.3708,8.2234,8.3446,138378,0
AQN.US,D,20180713,000000,8.3446,8.3708,8.1801,8.2753,346688,0
AQN.US,D,20180716,000000,8.3099,8.362,8.2445,8.3012,295203,0
AQN.US,D,20180717,000000,8.2839,8.3186,8.2408,8.2753,114788,0
AQN.US,D,20180718,000000,8.2753,8.3186,8.2321,8.3012,115518,0
AQN.US,D,20180719,000000,8.2753,8.5857,8.258,8.5256,264022,0
AQN.US,D,20180720,000000,8.5525,8.5947,8.4476,8.509,223163,0
AQN.US,D,20180723,000000,8.5169,8.5169,8.4224,8.4655,90587,0
AQN.US,D,20180724,000000,8.4921,8.5256,8.4476,8.4831,249007,0
AQN.US,D,20180725,000000,8.5345,8.5434,8.4396,8.4921,108316,0
AQN.US,D,20180726,000000,8.4831,8.5345,8.4308,8.5169,120401,0
AQN.US,D,20180727,000000,8.5169,8.5256,8.4476,8.4566,82934,0
AQN.US,D,20180730,000000,8.4566,8.5002,8.3708,8.4831,118192,0
AQN.US,D,20180731,000000,8.4743,8.5786,8.3962,8.4921,193034,0
AQN.US,D,20180801,000000,8.4831,8.5434,8.4224,8.5256,122900,0
AQN.US,D,20180802,000000,8.5434,8.631,8.5002,8.5947,230148,0
AQN.US,D,20180803,000000,8.631,8.7861,8.5813,8.708,111658,0
AQN.US,D,20180806,000000,8.7338,8.7502,8.6127,8.6555,108658,0
AQN.US,D,20180807,000000,8.708,8.7576,8.6038,8.7246,154187,0
AQN.US,D,20180808,000000,8.6999,8.742,8.6391,8.708,94675,0
AQN.US,D,20180809,000000,8.708,8.8628,8.708,8.8461,151680,0
AQN.US,D,20180810,000000,8.8293,8.932,8.5947,8.5947,286001,0
AQN.US,D,20180813,000000,8.5947,8.6599,8.5434,8.6391,345864,0
AQN.US,D,20180814,000000,8.6555,8.872,8.6472,8.8544,189167,0
AQN.US,D,20180815,000000,8.8377,8.8628,8.7677,8.7943,189601,0
AQN.US,D,20180816,000000,8.7943,8.8628,8.7861,8.8025,104628,0
AQN.US,D,20180817,000000,8.8461,9.0283,8.8293,9.0188,140155,0
AQN.US,D,20180820,000000,9.0358,9.0358,8.8896,8.9066,90096,0
AQN.US,D,20180821,000000,8.916,8.926,8.8293,8.8377,78195,0
AQN.US,D,20180822,000000,8.82,8.872,8.82,8.8461,60771,0
AQN.US,D,20180823,000000,8.8117,8.8618,8.7502,8.7677,88509,0
AQN.US,D,20180824,000000,8.8117,8.8544,8.7502,8.8293,74290,0
AQN.US,D,20180827,000000,8.8461,8.9413,8.8461,8.9245,198134,0
AQN.US,D,20180828,000000,8.9581,8.9843,8.9245,8.9581,80859,0
AQN.US,D,20180829,000000,8.9843,8.9928,8.9066,8.9581,67313,0
AQN.US,D,20180830,000000,8.9497,9.0283,8.932,8.9843,107854,0
AQN.US,D,20180831,000000,8.9675,9.0444,8.8896,8.9497,213910,0
AQN.US,D,20180904,000000,8.8804,8.9497,8.7677,8.7861,116342,0
AQN.US,D,20180905,000000,8.7861,8.9413,8.742,8.9245,118916,0
AQN.US,D,20180906,000000,8.916,9.1709,8.916,9.1488,257951,0
AQN.US,D,20180907,000000,9.088,9.123,8.8293,8.9497,153787,0
AQN.US,D,20180910,000000,9.0444,9.0529,8.9497,9.0188,200335,0
AQN.US,D,20180911,000000,9.0283,9.0529,8.9497,8.9675,131986,0
AQN.US,D,20180912,000000,8.9749,9.167,8.9749,9.1134,209780,0
AQN.US,D,20180913,000000,9.1574,9.1574,9.0709,9.123,81745,0
AQN.US,D,20180914,000000,9.123,9.123,8.9928,9.0358,107114,0
AQN.US,D,20180917,000000,9.0614,9.1574,9.0188,9.1296,246123,0
AQN.US,D,20180918,000000,9.1296,9.1833,9.088,9.167,146778,0
AQN.US,D,20180919,000000,9.167,9.1929,9.0529,9.123,279616,0
AQN.US,D,20180920,000000,9.123,9.1488,9.0283,9.1296,175131,0
AQN.US,D,20180921,000000,9.0358,9.2524,8.9928,9.1929,775457,0
AQN.US,D,20180924,000000,9.262,9.262,9.0974,9.123,208892,0
AQN.US,D,20180925,000000,9.1488,9.1488,9.0022,9.0358,116214,0
AQN.US,D,20180926,000000,9.0358,9.0974,8.9497,8.9581,164535,0
AQN.US,D,20180927,000000,8.9749,9.0368,8.9057,8.9938,518653,0
AQN.US,D,20180928,000000,9.0113,9.0993,8.9938,9.0728,118643,0
AQN.US,D,20181001,000000,9.0993,9.1249,8.9151,9.0539,309810,0
AQN.US,D,20181002,000000,9.0539,9.0993,9.003,9.0633,131933,0
AQN.US,D,20181003,000000,9.0633,9.1153,8.9413,8.9581,96248,0
AQN.US,D,20181004,000000,8.9413,8.9413,8.6872,8.8277,148755,0
AQN.US,D,20181005,000000,8.7044,8.7658,8.6427,8.7044,297466,0
AQN.US,D,20181008,000000,8.7741,8.7924,8.6963,8.7568,105447,0
AQN.US,D,20181009,000000,8.6963,8.7658,8.6427,8.7568,262405,0
AQN.US,D,20181010,000000,8.7568,8.7568,8.6171,8.6171,206741,0
AQN.US,D,20181011,000000,8.5473,8.6781,8.4326,8.5733,474537,0
AQN.US,D,20181012,000000,8.669,8.6872,8.5383,8.5991,184202,0
AQN.US,D,20181015,000000,8.6081,8.7135,8.5643,8.6264,146807,0
AQN.US,D,20181016,000000,8.6872,8.7741,8.6517,8.7658,138636,0
AQN.US,D,20181017,000000,8.7658,8.7658,8.7044,8.7392,490920,0
AQN.US,D,20181018,000000,8.7392,8.8526,8.6872,8.836,307526,0
AQN.US,D,20181019,000000,8.8185,8.9581,8.7833,8.8887,329744,0
AQN.US,D,20181022,000000,8.9057,8.9151,8.8185,8.8618,151860,0
AQN.US,D,20181023,000000,8.8277,8.9151,8.7797,8.8007,368195,0
AQN.US,D,20181024,000000,8.8185,9.0368,8.8007,8.9938,144739,0
AQN.US,D,20181025,000000,8.9675,8.9938,8.8887,8.897,203569,0
AQN.US,D,20181026,000000,8.8795,8.9938,8.8277,8.9497,157404,0
AQN.US,D,20181029,000000,8.9938,8.9938,8.836,8.8712,190535,0
AQN.US,D,20181030,000000,8.897,8.9497,8.8007,8.8277,204676,0
AQN.US,D,20181031,000000,8.7658,8.8443,8.709,8.7392,262277,0
AQN.US,D,20181101,000000,8.7924,8.8712,8.7484,8.7924,214400,0
AQN.US,D,20181102,000000,8.8185,8.8185,8.6963,8.731,157319,0
AQN.US,D,20181105,000000,8.7568,8.9675,8.7568,8.932,190953,0
AQN.US,D,20181106,000000,8.9151,9.0813,8.9151,9.0813,146036,0
AQN.US,D,20181107,000000,9.0993,9.2563,9.0898,9.2292,242955,0
AQN.US,D,20181108,000000,9.2389,9.2824,9.1517,9.1862,139172,0
AQN.US,D,20181109,000000,8.9843,9.0813,8.7568,9.0368,257211,0
AQN.US,D,20181112,000000,9.0368,9.1517,8.9843,9.1076,186859,0
AQN.US,D,20181113,000000,9.1249,9.2767,9.0454,9.2292,272736,0
AQN.US,D,20181114,000000,9.265,9.4232,9.1944,9.3347,240323,0
AQN.US,D,20181115,000000,9.2995,9.439,9.2824,9.3445,252108,0
AQN.US,D,20181116,000000,9.3259,9.3611,9.1944,9.2389,162930,0
AQN.US,D,20181119,000000,9.2563,9.265,9.1766,9.2118,125119,0
AQN.US,D,20181120,000000,9.1944,9.1944,9.0454,9.0728,236981,0
AQN.US,D,20181121,000000,9.0813,9.2292,9.0813,9.1944,122162,0
AQN.US,D,20181123,000000,9.1944,9.2379,9.1517,9.2118,59920,0
AQN.US,D,20181126,000000,9.2215,9.2215,9.0633,9.1517,127591,0
AQN.US,D,20181127,000000,9.1421,9.2021,9.0728,9.1421,86255,0
AQN.US,D,20181128,000000,9.1249,9.1862,9.0539,9.1517,171121,0
AQN.US,D,20181129,000000,9.1517,9.2215,9.1507,9.2215,111444,0
AQN.US,D,20181130,000000,9.1862,9.2907,9.1862,9.2737,170655,0
AQN.US,D,20181203,000000,9.3445,9.3965,9.2737,9.3709,512382,0
AQN.US,D,20181204,000000,9.4143,9.502,9.2389,9.2737,316488,0
AQN.US,D,20181206,000000,9.2563,9.3709,9.1862,9.3611,523942,0
AQN.US,D,20181207,000000,9.3709,9.526,9.3709,9.51,261809,0
AQN.US,D,20181210,000000,9.51,9.51,9.2956,9.4054,213506,0
AQN.US,D,20181211,000000,9.4143,9.597,9.3826,9.4943,309070,0
AQN.US,D,20181212,000000,9.535,9.597,9.2215,9.2907,389927,0
AQN.US,D,20181213,000000,9.2907,9.517,9.2824,9.502,248574,0
AQN.US,D,20181214,000000,9.2389,9.439,9.2147,9.2737,512739,0
AQN.US,D,20181217,000000,9.2824,9.3523,9.1421,9.1766,414376,0
AQN.US,D,20181218,000000,9.2215,9.2476,9.1249,9.2292,538915,0
AQN.US,D,20181219,000000,9.2824,9.2824,9.0454,9.0539,484291,0
AQN.US,D,20181220,000000,9.0813,9.1249,8.9843,9.0113,258840,0
AQN.US,D,20181221,000000,9.0368,9.0539,8.8443,8.8443,813996,0
AQN.US,D,20181224,000000,8.7924,8.836,8.5473,8.6081,273857,0
AQN.US,D,20181226,000000,8.6963,8.7044,8.4681,8.6963,253660,0
AQN.US,D,20181227,000000,8.8007,8.81,8.5383,8.8007,481481,0
AQN.US,D,20181228,000000,8.7833,8.8535,8.7558,8.7924,509860,0
AQN.US,D,20181231,000000,8.8535,8.9601,8.8452,8.9168,322793,0
AQN.US,D,20190102,000000,8.8804,8.898,8.7833,8.8368,303410,0
AQN.US,D,20190103,000000,8.8628,8.9515,8.7833,8.9075,452741,0
AQN.US,D,20190104,000000,8.9601,9.0576,8.872,8.9601,464595,0
AQN.US,D,20190107,000000,9.0396,9.1114,8.9869,9.1031,284478,0
AQN.US,D,20190108,000000,9.1374,9.2175,9.1114,9.208,465295,0
AQN.US,D,20190109,000000,9.2262,9.263,9.1556,9.2446,371265,0
AQN.US,D,20190110,000000,9.263,9.3054,9.1993,9.2805,411847,0
AQN.US,D,20190111,000000,9.2878,9.3425,9.2302,9.263,283535,0
AQN.US,D,20190114,000000,9.2446,9.2717,9.1031,9.1556,336352,0
AQN.US,D,20190115,000000,9.1919,9.4044,9.1919,9.3955,386375,0
AQN.US,D,20190116,000000,9.3955,9.4133,9.2878,9.3591,310063,0
AQN.US,D,20190117,000000,9.3142,9.4755,9.3142,9.3855,207082,0
AQN.US,D,20190118,000000,9.4577,9.4755,9.3787,9.4577,189658,0
AQN.US,D,20190122,000000,9.4044,9.4844,9.3855,9.4301,243495,0
AQN.US,D,20190123,000000,9.4479,9.4943,9.3738,9.438,183220,0
AQN.US,D,20190124,000000,9.4577,9.615,9.4577,9.599,388164,0
AQN.US,D,20190125,000000,9.67,9.742,9.607,9.696,328738,0
AQN.US,D,20190128,000000,9.653,9.705,9.582,9.599,250632,0
AQN.US,D,20190129,000000,9.591,9.663,9.591,9.635,171710,0
AQN.US,D,20190130,000000,9.663,9.759,9.607,9.734,178947,0
AQN.US,D,20190131,000000,9.759,9.847,9.696,9.794,232922,0
AQN.US,D,20190201,000000,9.794,9.883,9.777,9.813,244269,0
AQN.US,D,20190204,000000,9.838,9.874,9.779,9.813,401229,0
AQN.US,D,20190205,000000,9.822,9.917,9.822,9.893,206773,0
AQN.US,D,20190206,000000,9.883,9.917,9.822,9.847,169213,0
AQN.US,D,20190207,000000,9.813,9.91,9.785,9.893,222251,0
AQN.US,D,20190208,000000,9.828,9.874,9.785,9.828,209762,0
AQN.US,D,20190211,000000,9.838,9.838,9.688,9.696,186868,0
AQN.US,D,20190212,000000,9.767,9.767,9.645,9.688,202361,0
AQN.US,D,20190213,000000,9.696,9.696,9.565,9.591,343927,0
AQN.US,D,20190214,000000,9.582,9.615,9.4479,9.582,354888,0
AQN.US,D,20190215,000000,9.607,9.615,9.4943,9.536,257159,0
AQN.US,D,20190219,000000,9.536,9.705,9.518,9.696,281854,0
AQN.US,D,20190220,000000,9.714,9.714,9.625,9.645,284175,0
AQN.US,D,20190221,000000,9.625,9.777,9.615,9.759,342065,0
AQN.US,D,20190222,000000,9.759,9.857,9.705,9.813,273343,0
AQN.US,D,20190225,000000,9.866,9.866,9.688,9.734,164191,0
AQN.US,D,20190226,000000,9.724,9.893,9.724,9.866,317899,0
AQN.US,D,20190227,000000,9.794,9.842,9.705,9.785,773984,0
AQN.US,D,20190228,000000,9.767,9.893,9.742,9.838,328287,0
AQN.US,D,20190301,000000,9.866,9.946,9.767,9.794,357806,0
AQN.US,D,20190304,000000,9.847,10.025,9.847,9.972,331621,0
AQN.US,D,20190305,000000,9.963,10.045,9.91,9.963,333443,0
AQN.US,D,20190306,000000,9.963,10.053,9.917,9.917,516606,0
AQN.US,D,20190307,000000,9.926,9.972,9.847,9.926,314651,0
AQN.US,D,20190308,000000,9.956,9.957,9.847,9.883,330103,0
AQN.US,D,20190311,000000,9.926,9.946,9.847,9.903,461631,0
AQN.US,D,20190312,000000,9.936,10.035,9.91,10.025,600901,0
AQN.US,D,20190313,000000,10.006,10.06,9.917,9.981,506528,0
AQN.US,D,20190314,000000,9.981,10.054,9.936,9.956,289507,0
AQN.US,D,20190315,000000,9.946,10.025,9.926,9.963,379936,0
AQN.US,D,20190318,000000,9.99,9.99,9.91,9.956,569949,0
AQN.US,D,20190319,000000,9.972,9.972,9.822,9.828,406779,0
AQN.US,D,20190320,000000,9.847,9.972,9.79,9.926,318411,0
AQN.US,D,20190321,000000,9.946,10.016,9.905,9.926,305441,0
AQN.US,D,20190322,000000,9.926,10.054,9.874,10.006,244862,0
AQN.US,D,20190325,000000,10.016,10.045,9.946,10.016,259772,0
AQN.US,D,20190326,000000,10.035,10.124,10.025,10.086,273901,0
AQN.US,D,20190327,000000,10.115,10.115,10.01,10.095,209340,0
AQN.US,D,20190328,000000,10.124,10.149,10.015,10.015,282191,0
AQN.US,D,20190329,000000,10.053,10.166,10.005,10.115,307807,0
AQN.US,D,20190401,000000,10.133,10.149,9.962,10.069,271615,0
AQN.US,D,20190402,000000,10.069,10.133,9.989,10.133,576506,0
AQN.US,D,20190403,000000,10.185,10.239,10.077,10.176,369270,0
AQN.US,D,20190404,000000,10.185,10.248,10.086,10.149,435822,0
AQN.US,D,20190405,000000,10.176,10.222,10.086,10.215,225579,0
AQN.US,D,20190408,000000,10.23,10.256,10.176,10.23,356303,0
AQN.US,D,20190409,000000,10.222,10.312,10.205,10.256,392317,0
AQN.US,D,20190410,000000,10.266,10.41,10.256,10.303,328869,0
AQN.US,D,20190411,000000,10.321,10.321,10.222,10.285,222239,0
AQN.US,D,20190412,000000,10.321,10.346,10.266,10.303,322828,0
AQN.US,D,20190415,000000,10.337,10.356,10.275,10.285,190035,0
AQN.US,D,20190416,000000,10.303,10.356,10.23,10.23,242752,0
AQN.US,D,20190417,000000,10.285,10.303,10.195,10.295,248540,0
AQN.US,D,20190418,000000,10.312,10.34,10.248,10.285,217031,0
AQN.US,D,20190422,000000,10.312,10.365,10.256,10.312,268192,0
AQN.US,D,20190423,000000,10.256,10.329,10.205,10.248,381614,0
AQN.US,D,20190424,000000,10.256,10.256,10.149,10.195,244184,0
AQN.US,D,20190425,000000,10.205,10.275,10.146,10.23,399623,0
AQN.US,D,20190426,000000,10.23,10.266,10.195,10.205,170454,0
AQN.US,D,20190429,000000,10.205,10.205,10.105,10.133,218117,0
AQN.US,D,20190430,000000,10.105,10.248,10.073,10.23,208487,0
AQN.US,D,20190501,000000,10.23,10.23,10.086,10.124,368592,0
AQN.US,D,20190502,000000,10.133,10.176,10.105,10.133,284153,0
AQN.US,D,20190503,000000,10.176,10.215,10.133,10.157,169598,0
AQN.US,D,20190506,000000,10.124,10.239,10.077,10.149,1026680,0
AQN.US,D,20190507,000000,10.124,10.166,10.069,10.095,288217,0
AQN.US,D,20190508,000000,10.105,10.149,9.996,10.133,657220,0
AQN.US,D,20190509,000000,10.133,10.205,10.069,10.176,415331,0
AQN.US,D,20190510,000000,10.275,10.275,10.069,10.215,846606,0
AQN.US,D,20190513,000000,10.157,10.222,10.095,10.215,485002,0
AQN.US,D,20190514,000000,10.222,10.312,10.166,10.176,656469,0
AQN.US,D,20190515,000000,10.222,10.365,10.166,10.337,957380,0
AQN.US,D,20190516,000000,10.365,10.509,10.361,10.402,428301,0
AQN.US,D,20190517,000000,10.393,10.491,10.365,10.463,302062,0
AQN.US,D,20190520,000000,10.473,10.5,10.42,10.491,135163,0
AQN.US,D,20190521,000000,10.528,10.599,10.446,10.454,386324,0
AQN.US,D,20190522,000000,10.473,10.509,10.437,10.463,268243,0
AQN.US,D,20190523,000000,10.454,10.543,10.42,10.519,235904,0
AQN.US,D,20190524,000000,10.543,10.616,10.519,10.543,226505,0
AQN.US,D,20190528,000000,10.572,10.652,10.553,10.58,426101,0
AQN.US,D,20190529,000000,10.563,10.608,10.473,10.509,270869,0
AQN.US,D,20190530,000000,10.519,10.572,10.454,10.491,183451,0
AQN.US,D,20190531,000000,10.463,10.509,10.42,10.454,324486,0
AQN.US,D,20190603,000000,10.5,10.59,10.437,10.543,319086,0
AQN.US,D,20190604,000000,10.626,10.652,10.519,10.59,305051,0
AQN.US,D,20190605,000000,10.643,10.797,10.626,10.725,292898,0
AQN.US,D,20190606,000000,10.752,10.947,10.725,10.914,365803,0
AQN.US,D,20190607,000000,10.977,11.075,10.977,11.012,197491,0
AQN.US,D,20190610,000000,11.066,11.066,10.833,10.867,289405,0
AQN.US,D,20190611,000000,10.887,10.938,10.806,10.887,329250,0
AQN.US,D,20190612,000000,10.887,11.047,10.887,10.914,339499,0
AQN.US,D,20190613,000000,10.923,10.967,10.887,10.914,179692,0
AQN.US,D,20190614,000000,10.957,10.967,10.887,10.93,746491,0
AQN.US,D,20190617,000000,10.914,10.977,10.887,10.967,322853,0
AQN.US,D,20190618,000000,10.977,11.003,10.93,10.977,240566,0
AQN.US,D,20190619,000000,11.012,11.128,10.967,11.092,270655,0
AQN.US,D,20190620,000000,11.199,11.245,11.109,11.218,327607,0
AQN.US,D,20190621,000000,11.199,11.236,11.109,11.192,779212,0
AQN.US,D,20190624,000000,11.254,11.272,11.083,11.165,475125,0
AQN.US,D,20190625,000000,11.182,11.199,11.097,11.118,316623,0
AQN.US,D,20190626,000000,11.102,11.118,10.967,11.047,239338,0
AQN.US,D,20190627,000000,11.11,11.139,10.885,10.976,424774,0
AQN.US,D,20190628,000000,11.012,11.066,10.966,10.993,303222,0
AQN.US,D,20190701,000000,11.038,11.043,10.903,10.93,205148,0
AQN.US,D,20190702,000000,11.028,11.11,10.933,11.057,268877,0
AQN.US,D,20190703,000000,11.083,11.283,11.083,11.228,296215,0
AQN.US,D,20190705,000000,11.238,11.238,11.057,11.184,232752,0
AQN.US,D,20190708,000000,11.21,11.21,11.139,11.201,245764,0
AQN.US,D,20190709,000000,11.184,11.248,11.129,11.21,392417,0
AQN.US,D,20190710,000000,11.248,11.319,11.201,11.265,314569,0
AQN.US,D,20190711,000000,11.275,11.319,11.238,11.301,398186,0
AQN.US,D,20190712,000000,11.283,11.329,11.238,11.309,352900,0
AQN.US,D,20190715,000000,11.319,11.349,11.219,11.257,346846,0
AQN.US,D,20190716,000000,11.248,11.301,11.174,11.283,1147981,0
AQN.US,D,20190717,000000,11.329,11.425,11.319,11.382,296501,0
AQN.US,D,20190718,000000,11.349,11.501,11.339,11.472,248732,0
AQN.US,D,20190719,000000,11.448,11.497,11.349,11.382,228885,0
AQN.US,D,20190722,000000,11.391,11.42,11.319,11.349,320902,0
AQN.US,D,20190723,000000,11.349,11.366,11.252,11.349,211429,0
AQN.US,D,20190724,000000,11.339,11.339,11.184,11.283,298751,0
AQN.US,D,20190725,000000,11.301,11.391,11.292,11.309,293355,0
AQN.US,D,20190726,000000,11.349,11.41,11.309,11.356,325624,0
AQN.US,D,20190729,000000,11.356,11.463,11.349,11.42,345929,0
AQN.US,D,20190730,000000,11.41,11.463,11.356,11.382,188993,0
AQN.US,D,20190731,000000,11.42,11.44,11.228,11.301,289541,0
AQN.US,D,20190801,000000,11.301,11.492,11.283,11.463,501388,0
AQN.US,D,20190802,000000,11.482,11.611,11.42,11.583,443123,0
AQN.US,D,20190805,000000,11.573,11.583,11.42,11.448,278929,0
AQN.US,D,20190806,000000,11.538,11.637,11.521,11.621,636277,0
AQN.US,D,20190807,000000,11.583,11.723,11.511,11.692,334232,0
AQN.US,D,20190808,000000,11.629,11.793,11.554,11.746,417909,0
AQN.US,D,20190809,000000,11.711,11.809,11.683,11.774,312315,0
AQN.US,D,20190812,000000,11.801,11.856,11.683,11.711,310911,0
AQN.US,D,20190813,000000,11.736,11.866,11.692,11.784,260251,0
AQN.US,D,20190814,000000,11.856,11.856,11.674,11.72,300267,0
AQN.US,D,20190815,000000,11.692,11.736,11.602,11.711,769717,0
AQN.US,D,20190816,000000,11.664,11.736,11.655,11.692,468967,0
AQN.US,D,20190819,000000,11.711,11.809,11.674,11.736,301915,0
AQN.US,D,20190820,000000,11.72,11.779,11.711,11.746,310119,0
AQN.US,D,20190821,000000,11.726,11.793,11.726,11.784,321252,0
AQN.US,D,20190822,000000,11.764,11.801,11.72,11.726,242371,0
AQN.US,D,20190823,000000,11.702,11.756,11.621,11.629,227543,0
AQN.US,D,20190826,000000,11.655,11.711,11.621,11.674,238614,0
AQN.US,D,20190827,000000,11.692,11.779,11.683,11.72,386426,0
AQN.US,D,20190828,000000,11.72,11.817,11.674,11.784,329753,0
AQN.US,D,20190829,000000,11.817,11.846,11.688,11.809,422575,0
AQN.US,D,20190830,000000,11.856,11.891,11.809,11.866,205102,0
AQN.US,D,20190903,000000,11.846,11.969,11.836,11.957,343473,0
AQN.US,D,20190904,000000,11.99,12.164,11.99,12.138,447011,0
AQN.US,D,20190905,000000,12.21,12.247,11.974,12.073,353150,0
AQN.US,D,20190906,000000,12.073,12.133,12.033,12.073,140428,0
AQN.US,D,20190909,000000,12.073,12.073,11.957,12.038,245366,0
AQN.US,D,20190910,000000,12.028,12.028,11.846,11.967,254599,0
AQN.US,D,20190911,000000,11.999,11.999,11.866,11.937,227129,0
AQN.US,D,20190912,000000,11.957,12.255,11.957,12.21,371757,0
AQN.US,D,20190913,000000,12.2,12.227,12.056,12.109,276133,0
AQN.US,D,20190916,000000,12.146,12.264,12.104,12.247,384742,0
AQN.US,D,20190917,000000,12.309,12.365,12.237,12.291,583503,0
AQN.US,D,20190918,000000,12.299,12.327,12.099,12.218,277009,0
AQN.US,D,20190919,000000,12.237,12.373,12.218,12.273,400449,0
AQN.US,D,20190920,000000,12.328,12.35,12.21,12.345,789759,0
AQN.US,D,20190923,000000,12.373,12.436,12.309,12.328,346718,0
AQN.US,D,20190924,000000,12.355,12.6,12.345,12.536,467737,0
AQN.US,D,20190925,000000,12.536,12.563,12.428,12.49,520662,0
AQN.US,D,20190926,000000,12.545,12.646,12.536,12.563,642353,0
AQN.US,D,20190927,000000,12.654,12.7,12.444,12.518,466518,0
AQN.US,D,20190930,000000,12.536,12.729,12.499,12.563,532127,0
AQN.US,D,20191001,000000,12.555,12.627,12.476,12.518,2754898,0
AQN.US,D,20191002,000000,12.481,12.481,12.279,12.407,479650,0
AQN.US,D,20191003,000000,12.397,12.637,12.379,12.6,2763141,0
AQN.US,D,20191004,000000,12.618,12.838,12.611,12.784,637834,0
AQN.US,D,20191007,000000,12.838,12.949,12.811,12.893,531701,0
