<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20090527,000000,7.9768,8.4092,7.91,7.9768,17496828,0
GGB.US,D,20090528,000000,8.1761,8.4671,8.0262,8.4179,12647108,0
GGB.US,D,20090529,000000,8.7274,8.7829,8.442,8.6508,12873965,0
GGB.US,D,20090601,000000,8.8075,9.2738,8.8075,9.2485,9148980,0
GGB.US,D,20090602,000000,9.1796,9.656,9.1176,9.624,13547036,0
GGB.US,D,20090603,000000,9.3332,9.3332,8.7829,9.0914,13500959,0
GGB.US,D,20090604,000000,9.1263,9.507,8.9644,9.4568,10144532,0
GGB.US,D,20090605,000000,9.776,9.815,9.4254,9.548,9518709,0
GGB.US,D,20090608,000000,9.301,9.3822,9.0828,9.3332,8633786,0
GGB.US,D,20090609,000000,9.3901,9.548,9.0145,9.3068,10580491,0
GGB.US,D,20090610,000000,9.4087,9.4824,8.9179,9.2057,9232907,0
GGB.US,D,20090611,000000,9.3068,9.849,9.1962,9.69,8459767,0
GGB.US,D,20090612,000000,9.3332,9.4087,9.1962,9.3068,7609386,0
GGB.US,D,20090615,000000,8.9492,9.0062,8.492,8.7086,7513791,0
GGB.US,D,20090616,000000,8.7829,8.8243,8.2844,8.3093,8921727,0
GGB.US,D,20090617,000000,8.1098,8.3755,7.935,8.2758,12613681,0
GGB.US,D,20090618,000000,8.3755,8.6003,8.2758,8.4508,8473250,0
GGB.US,D,20090619,000000,8.6841,8.7413,8.434,8.4671,8615249,0
GGB.US,D,20090622,000000,8.1596,8.2266,7.7602,7.7854,8632285,0
GGB.US,D,20090623,000000,7.7767,8.3349,7.7767,8.2266,9758301,0
GGB.US,D,20090624,000000,8.5412,8.6077,8.1848,8.351,7626222,0
GGB.US,D,20090625,000000,8.2177,8.7274,8.1264,8.6841,9175202,0
GGB.US,D,20090626,000000,8.7413,8.8844,8.7086,8.7993,7571050,0
GGB.US,D,20090629,000000,8.8334,8.9492,8.7003,8.8159,7097530,0
GGB.US,D,20090630,000000,8.9179,8.9729,8.518,8.7086,9604328,0
GGB.US,D,20090701,000000,8.9811,9.0914,8.8427,8.8677,7472733,0
GGB.US,D,20090702,000000,8.6508,8.6841,8.1431,8.5412,7517258,0
GGB.US,D,20090706,000000,8.3755,8.4589,8.168,8.392,10893335,0
GGB.US,D,20090707,000000,8.4092,8.4508,8.0181,8.043,8500051,0
GGB.US,D,20090708,000000,8.1178,8.1264,7.5774,7.9268,11759392,0
GGB.US,D,20090709,000000,8.234,8.2844,7.9514,8.0767,5456875,0
GGB.US,D,20090710,000000,7.8352,8.043,7.8103,7.9434,7404223,0
GGB.US,D,20090713,000000,7.8849,7.9599,7.5857,7.9434,10744086,0
GGB.US,D,20090714,000000,7.9018,7.9682,7.6856,7.8352,9302717,0
GGB.US,D,20090715,000000,8.0348,8.6841,8.0348,8.6163,11927235,0
GGB.US,D,20090716,000000,8.5343,9.0145,8.4754,8.9418,10589524,0
GGB.US,D,20090717,000000,9.0493,9.0567,8.8243,8.9179,5839018,0
GGB.US,D,20090720,000000,9.1739,9.4824,9.1004,9.4323,10147202,0
GGB.US,D,20090721,000000,9.638,9.647,9.1358,9.3822,8455346,0
GGB.US,D,20090722,000000,9.1883,9.656,9.1663,9.4991,10520963,0
GGB.US,D,20090723,000000,9.591,9.898,9.4725,9.783,9265658,0
GGB.US,D,20090724,000000,9.708,9.798,9.566,9.698,6577341,0
GGB.US,D,20090727,000000,9.708,9.789,9.4402,9.638,8729800,0
GGB.US,D,20090728,000000,9.4824,9.624,9.3242,9.557,7593555,0
GGB.US,D,20090729,000000,9.3999,9.3999,9.1358,9.1883,7394329,0
GGB.US,D,20090730,000000,9.4568,9.716,9.4323,9.615,8212351,0
GGB.US,D,20090731,000000,9.591,9.849,9.4892,9.708,8717101,0
GGB.US,D,20090803,000000,9.981,10.297,9.939,10.196,10998221,0
GGB.US,D,20090804,000000,10.188,10.483,10.115,10.338,8237154,0
GGB.US,D,20090805,000000,10.304,10.498,10.022,10.456,6439258,0
GGB.US,D,20090806,000000,10.331,10.456,9.889,9.972,7411090,0
GGB.US,D,20090807,000000,10.172,10.279,9.981,10.022,7595557,0
GGB.US,D,20090810,000000,9.947,10.03,9.74,9.914,5017763,0
GGB.US,D,20090811,000000,9.716,9.789,9.583,9.716,6151050,0
GGB.US,D,20090812,000000,9.682,10.18,9.647,10.08,6374674,0
GGB.US,D,20090813,000000,10.297,10.423,10.107,10.365,7078302,0
GGB.US,D,20090814,000000,10.652,10.662,10.141,10.272,7295193,0
GGB.US,D,20090817,000000,9.856,9.905,9.716,9.731,7221098,0
GGB.US,D,20090818,000000,9.767,9.955,9.759,9.905,4664683,0
GGB.US,D,20090819,000000,9.605,10.057,9.566,9.861,6421218,0
GGB.US,D,20090820,000000,9.861,10.172,9.856,10.107,5415874,0
GGB.US,D,20090821,000000,10.272,10.415,10.206,10.255,5318678,0
GGB.US,D,20090824,000000,10.448,10.652,10.314,10.372,10686617,0
GGB.US,D,20090825,000000,10.398,10.58,10.039,10.098,6355578,0
GGB.US,D,20090826,000000,9.972,10.089,9.815,9.972,5389576,0
GGB.US,D,20090827,000000,9.955,10.297,9.716,10.272,7418214,0
GGB.US,D,20090828,000000,10.272,10.347,9.99,10.047,6214392,0
GGB.US,D,20090831,000000,9.861,9.914,9.731,9.776,6256047,0
GGB.US,D,20090901,000000,9.723,10.057,9.4186,9.507,9112575,0
GGB.US,D,20090902,000000,9.3145,9.526,9.2485,9.4186,9654282,0
GGB.US,D,20090903,000000,9.4991,9.673,9.4568,9.647,5704466,0
GGB.US,D,20090904,000000,9.798,9.962,9.682,9.931,6272713,0
GGB.US,D,20090908,000000,10.214,10.355,10.156,10.338,6380614,0
GGB.US,D,20090909,000000,10.338,10.389,10.08,10.229,4571803,0
GGB.US,D,20090910,000000,10.188,10.538,10.156,10.506,7309972,0
GGB.US,D,20090911,000000,10.596,10.662,10.456,10.538,7550546,0
GGB.US,D,20090914,000000,10.323,10.646,10.323,10.603,5006417,0
GGB.US,D,20090915,000000,10.521,10.679,10.423,10.652,7836352,0
GGB.US,D,20090916,000000,10.772,11.064,10.712,11.02,8770708,0
GGB.US,D,20090917,000000,11.064,11.271,10.956,11.081,7453034,0
GGB.US,D,20090918,000000,11.187,11.314,11.073,11.107,6099778,0
GGB.US,D,20090921,000000,10.969,11.331,10.873,11.214,6337348,0
GGB.US,D,20090922,000000,11.529,11.654,11.344,11.578,7498980,0
GGB.US,D,20090923,000000,11.463,11.551,11.114,11.151,6280974,0
GGB.US,D,20090924,000000,11.289,11.289,10.789,10.913,9666334,0
GGB.US,D,20090925,000000,10.88,11.064,10.812,10.946,5660819,0
GGB.US,D,20090928,000000,11.055,11.237,10.984,11.135,5006836,0
GGB.US,D,20090929,000000,11.17,11.262,10.946,11.028,6059542,0
GGB.US,D,20090930,000000,11.187,11.28,10.939,11.178,11585698,0
GGB.US,D,20091001,000000,11.091,11.245,10.652,10.662,9081718,0
GGB.US,D,20091002,000000,10.514,11.297,10.473,11.178,15120384,0
GGB.US,D,20091005,000000,11.446,11.785,11.289,11.785,11217447,0
GGB.US,D,20091006,000000,11.944,12.128,11.743,11.936,8330015,0
GGB.US,D,20091007,000000,11.983,12.194,11.753,12.052,7635674,0
GGB.US,D,20091008,000000,12.245,12.41,12.088,12.384,8615565,0
GGB.US,D,20091009,000000,12.367,12.518,12.245,12.492,4607885,0
GGB.US,D,20091012,000000,12.719,12.819,12.552,12.625,4314350,0
GGB.US,D,20091013,000000,12.577,12.992,12.518,12.926,11488338,0
GGB.US,D,20091014,000000,13.308,13.973,13.308,13.907,11278023,0
GGB.US,D,20091015,000000,13.899,14.553,13.805,14.512,10228768,0
GGB.US,D,20091016,000000,14.265,14.451,13.949,13.973,15632328,0
GGB.US,D,20091019,000000,14.19,14.738,14.114,14.481,7556780,0
GGB.US,D,20091020,000000,13.931,14.207,13.342,13.99,14004685,0
GGB.US,D,20091021,000000,14.049,14.713,13.973,14.256,9892758,0
GGB.US,D,20091022,000000,14.354,14.443,13.914,14.345,10192673,0
GGB.US,D,20091023,000000,14.553,14.705,13.999,14.058,8916278,0
GGB.US,D,20091026,000000,14.139,14.512,13.575,13.856,8929725,0
GGB.US,D,20091027,000000,13.73,13.85,13.125,13.215,11001676,0
GGB.US,D,20091028,000000,12.859,12.941,12.019,12.134,16986915,0
GGB.US,D,20091029,000000,12.634,13.215,12.535,13.16,15400375,0
GGB.US,D,20091030,000000,13.342,13.417,12.342,12.561,13041130,0
GGB.US,D,20091102,000000,12.693,13.032,12.061,12.552,7587826,0
GGB.US,D,20091103,000000,12.134,13.125,12.061,12.784,9577947,0
GGB.US,D,20091104,000000,13.342,13.515,13.066,13.143,9794329,0
GGB.US,D,20091105,000000,13.492,13.685,13.426,13.634,7876697,0
GGB.US,D,20091106,000000,13.35,13.6,13.215,13.374,7121461,0
GGB.US,D,20091109,000000,13.575,14.114,13.575,13.907,9648824,0
GGB.US,D,20091110,000000,13.754,14.083,13.693,13.922,8010029,0
GGB.US,D,20091111,000000,14.148,14.222,13.705,13.874,7176850,0
GGB.US,D,20091112,000000,13.773,13.805,13.16,13.342,14942440,0
GGB.US,D,20091113,000000,13.125,13.65,13.099,13.507,8203984,0
GGB.US,D,20091116,000000,13.722,13.99,13.722,13.874,9139333,0
GGB.US,D,20091117,000000,13.842,14.114,13.609,14.099,10795280,0
GGB.US,D,20091118,000000,14.058,14.122,13.642,13.79,7477365,0
GGB.US,D,20091119,000000,13.584,13.999,13.265,13.814,8177689,0
GGB.US,D,20091120,000000,13.685,13.907,13.515,13.79,4373430,0
GGB.US,D,20091123,000000,13.982,14.122,13.739,13.823,5401580,0
GGB.US,D,20091124,000000,13.676,13.797,13.539,13.746,4760739,0
GGB.US,D,20091125,000000,13.891,14.066,13.754,14.022,5164781,0
GGB.US,D,20091127,000000,13.293,13.814,13.192,13.525,5015280,0
GGB.US,D,20091130,000000,13.507,13.609,13.192,13.389,9869052,0
GGB.US,D,20091201,000000,13.685,13.965,13.618,13.814,8903183,0
GGB.US,D,20091202,000000,14.008,14.222,13.965,14.157,8890230,0
GGB.US,D,20091203,000000,14.46,14.598,14.015,14.093,8848017,0
GGB.US,D,20091204,000000,14.546,14.672,13.865,13.999,8378169,0
GGB.US,D,20091207,000000,14.093,14.537,14.049,14.173,7365354,0
GGB.US,D,20091208,000000,14.066,14.19,13.676,13.764,7902257,0
GGB.US,D,20091209,000000,13.814,14.165,13.73,14.099,7541693,0
GGB.US,D,20091210,000000,14.333,14.443,14.148,14.354,5894494,0
GGB.US,D,20091211,000000,14.416,14.481,14.246,14.443,5812913,0
GGB.US,D,20091214,000000,14.561,14.561,14.299,14.46,5132920,0
GGB.US,D,20091215,000000,14.326,14.46,14.165,14.222,4725538,0
GGB.US,D,20091216,000000,14.34,14.425,13.949,14.19,6931196,0
GGB.US,D,20091217,000000,13.754,13.764,13.342,13.492,7467878,0
GGB.US,D,20091218,000000,13.483,13.533,13.265,13.442,6838971,0
GGB.US,D,20091221,000000,13.609,13.722,13.249,13.283,5591404,0
GGB.US,D,20091222,000000,13.417,13.85,13.383,13.764,7146488,0
GGB.US,D,20091223,000000,14.049,14.354,13.85,14.105,5682177,0
GGB.US,D,20091224,000000,14.181,14.425,14.131,14.317,1512058,0
GGB.US,D,20091228,000000,14.451,14.52,14.131,14.246,4783447,0
GGB.US,D,20091229,000000,14.308,14.434,14.157,14.173,4171768,0
GGB.US,D,20091230,000000,14.139,14.281,14.058,14.229,2474674,0
GGB.US,D,20091231,000000,14.222,14.389,14.022,14.165,2364235,0
GGB.US,D,20100104,000000,14.416,14.615,14.362,14.546,5012675,0
GGB.US,D,20100105,000000,14.561,14.756,14.529,14.632,5917636,0
GGB.US,D,20100106,000000,14.581,14.848,14.529,14.788,4438811,0
GGB.US,D,20100107,000000,14.663,14.663,14.308,14.425,6084106,0
GGB.US,D,20100108,000000,14.389,14.598,14.265,14.474,6889976,0
GGB.US,D,20100111,000000,14.589,14.655,14.34,14.443,6129464,0
GGB.US,D,20100112,000000,14.229,14.467,14.008,14.207,9550008,0
GGB.US,D,20100113,000000,14.317,14.389,14.008,14.222,9953765,0
GGB.US,D,20100114,000000,14.148,14.308,13.973,14.049,5139859,0
GGB.US,D,20100115,000000,13.939,14.015,13.5,13.65,8083549,0
GGB.US,D,20100119,000000,13.492,13.797,13.492,13.773,6355462,0
GGB.US,D,20100120,000000,13.342,13.342,12.819,13.092,9408775,0
GGB.US,D,20100121,000000,12.918,12.949,12.168,12.269,14946302,0
GGB.US,D,20100122,000000,11.953,12.384,11.701,11.821,11827737,0
GGB.US,D,20100125,000000,12.226,12.279,11.735,11.861,7190736,0
GGB.US,D,20100126,000000,11.906,12.159,11.68,11.753,7899710,0
GGB.US,D,20100127,000000,11.804,11.923,11.437,11.628,10068217,0
GGB.US,D,20100128,000000,11.663,11.735,11.214,11.463,11161679,0
GGB.US,D,20100129,000000,11.696,11.775,11.073,11.187,12649448,0
GGB.US,D,20100201,000000,11.314,11.821,11.314,11.768,7539064,0
GGB.US,D,20100202,000000,12.088,12.287,11.821,12.07,8606594,0
GGB.US,D,20100203,000000,12.12,12.226,11.887,11.923,8899750,0
GGB.US,D,20100204,000000,11.663,11.671,11.107,11.114,13260637,0
GGB.US,D,20100205,000000,11.064,11.151,10.57,11.107,14317123,0
GGB.US,D,20100208,000000,11.081,11.222,10.772,10.805,13211813,0
GGB.US,D,20100209,000000,11.151,11.411,11.02,11.161,16685050,0
GGB.US,D,20100210,000000,11.28,11.351,10.969,11.222,11352552,0
GGB.US,D,20100211,000000,11.331,11.785,11.151,11.68,10378220,0
GGB.US,D,20100212,000000,11.494,11.878,11.469,11.719,8010314,0
GGB.US,D,20100216,000000,12.037,12.134,11.906,12.027,5556832,0
GGB.US,D,20100217,000000,12.044,12.15,11.637,11.99,7585351,0
GGB.US,D,20100218,000000,11.87,12.168,11.837,12.12,4950215,0
GGB.US,D,20100219,000000,11.96,12.111,11.896,12.061,6468517,0
GGB.US,D,20100222,000000,12.159,12.159,11.896,11.906,5633157,0
GGB.US,D,20100223,000000,11.804,11.887,11.446,11.56,9812100,0
GGB.US,D,20100224,000000,11.585,11.768,11.428,11.519,6848746,0
GGB.US,D,20100225,000000,11.314,11.96,11.245,11.944,11924992,0
GGB.US,D,20100226,000000,12.027,12.367,11.794,12.269,12543563,0
GGB.US,D,20100301,000000,12.332,12.643,12.279,12.577,8123736,0
GGB.US,D,20100302,000000,12.683,12.741,12.552,12.62,11411730,0
GGB.US,D,20100303,000000,12.757,12.877,12.433,12.543,11380605,0
GGB.US,D,20100304,000000,12.693,12.693,12.294,12.483,7646257,0
GGB.US,D,20100305,000000,12.653,12.775,12.62,12.766,6002038,0
GGB.US,D,20100308,000000,12.766,12.85,12.535,12.819,5807474,0
GGB.US,D,20100309,000000,12.75,13.099,12.741,12.934,11148511,0
GGB.US,D,20100310,000000,13.032,13.241,12.887,13.083,7270180,0
GGB.US,D,20100311,000000,13.041,13.074,12.819,13.066,5713063,0
GGB.US,D,20100312,000000,13.152,13.192,12.841,12.974,5963652,0
GGB.US,D,20100315,000000,12.809,12.934,12.719,12.918,4134322,0
GGB.US,D,20100316,000000,13.007,13.231,12.877,13.192,5723831,0
GGB.US,D,20100317,000000,13.359,13.417,13.058,13.125,7120797,0
GGB.US,D,20100318,000000,13.016,13.107,12.634,12.941,11262518,0
GGB.US,D,20100319,000000,12.934,13.041,12.611,12.683,9964579,0
GGB.US,D,20100322,000000,12.377,12.653,12.327,12.527,12378298,0
GGB.US,D,20100323,000000,12.62,12.819,12.543,12.693,8708625,0
GGB.US,D,20100324,000000,12.527,12.732,12.279,12.425,9028781,0
GGB.US,D,20100325,000000,12.634,12.668,12.134,12.185,8888979,0
GGB.US,D,20100326,000000,12.236,12.458,12.12,12.425,10891481,0
GGB.US,D,20100329,000000,12.693,13.223,12.683,13.176,11442875,0
GGB.US,D,20100330,000000,13.383,13.475,13.176,13.398,10557402,0
GGB.US,D,20100331,000000,13.374,13.6,13.342,13.556,8412989,0
GGB.US,D,20100401,000000,13.865,14.105,13.823,14.066,10691261,0
GGB.US,D,20100405,000000,14.214,14.46,14.105,14.389,8391545,0
GGB.US,D,20100406,000000,14.222,14.94,14.19,14.78,14152466,0
GGB.US,D,20100407,000000,14.764,14.788,14.389,14.571,15145388,0
GGB.US,D,20100408,000000,14.389,14.87,14.239,14.797,9005732,0
GGB.US,D,20100409,000000,14.864,14.963,14.747,14.932,7415845,0
GGB.US,D,20100412,000000,14.88,14.887,14.697,14.756,7164869,0
GGB.US,D,20100413,000000,14.581,14.772,14.434,14.697,6395293,0
GGB.US,D,20100414,000000,14.864,14.905,14.648,14.87,4451762,0
GGB.US,D,20100415,000000,14.623,14.887,14.488,14.537,4816254,0
GGB.US,D,20100416,000000,14.308,14.467,13.891,14.181,8714662,0
GGB.US,D,20100419,000000,14.032,14.131,13.659,13.939,7981895,0
GGB.US,D,20100420,000000,13.999,14.099,13.782,13.907,5545817,0
GGB.US,D,20100421,000000,14.015,14.093,13.483,13.714,6780995,0
GGB.US,D,20100422,000000,13.556,14.093,13.434,14.049,9484821,0
GGB.US,D,20100423,000000,13.999,14.418,13.931,14.373,7960891,0
GGB.US,D,20100426,000000,14.512,14.623,14.425,14.481,8243679,0
GGB.US,D,20100427,000000,14.093,14.181,13.547,13.565,11367217,0
GGB.US,D,20100428,000000,13.685,13.85,13.359,13.634,7667698,0
GGB.US,D,20100429,000000,13.805,14.022,13.73,13.949,7159861,0
GGB.US,D,20100430,000000,13.883,13.982,13.642,13.642,6315582,0
GGB.US,D,20100503,000000,13.699,13.782,13.325,13.483,6585026,0
GGB.US,D,20100504,000000,13.223,13.223,12.561,12.675,13632618,0
GGB.US,D,20100505,000000,12.318,12.926,12.134,12.653,11786891,0
GGB.US,D,20100506,000000,12.585,12.859,10.939,12.044,19219297,0
GGB.US,D,20100507,000000,11.837,12.159,11.337,11.785,19333159,0
GGB.US,D,20100510,000000,12.841,12.911,12.518,12.661,11366451,0
GGB.US,D,20100511,000000,12.466,12.757,12.359,12.384,10498202,0
GGB.US,D,20100512,000000,12.501,12.62,12.35,12.552,7390759,0
GGB.US,D,20100513,000000,12.834,12.834,12.401,12.41,8670962,0
GGB.US,D,20100514,000000,12.21,12.245,11.663,11.99,12393248,0
GGB.US,D,20100517,000000,11.794,11.887,11.23,11.536,10201462,0
GGB.US,D,20100518,000000,11.861,12.634,10.956,11.081,15525370,0
GGB.US,D,20100519,000000,10.629,10.956,10.498,10.858,12860031,0
GGB.US,D,20100520,000000,10.304,10.483,9.981,10.18,15310698,0
GGB.US,D,20100521,000000,10.022,10.772,10.013,10.755,15456955,0
GGB.US,D,20100524,000000,10.797,11.001,10.603,10.621,8816413,0
GGB.US,D,20100525,000000,10.057,10.596,10.022,10.589,11855191,0
GGB.US,D,20100526,000000,10.887,11.099,10.423,10.596,10224750,0
GGB.US,D,20100527,000000,10.894,11.237,10.745,11.237,10320102,0
GGB.US,D,20100528,000000,11.331,11.387,11.046,11.195,10158015,0
GGB.US,D,20100601,000000,11.17,11.536,10.984,11.001,11640600,0
GGB.US,D,20100602,000000,11.099,11.511,10.962,11.494,7953704,0
GGB.US,D,20100603,000000,11.61,11.696,11.001,11.351,6391397,0
GGB.US,D,20100604,000000,11.081,11.237,10.688,10.822,10774829,0
GGB.US,D,20100607,000000,10.772,10.887,10.314,10.382,12205940,0
GGB.US,D,20100608,000000,10.448,10.688,10.365,10.662,11577846,0
GGB.US,D,20100609,000000,10.873,10.976,10.596,10.696,9591136,0
GGB.US,D,20100610,000000,10.976,11.344,10.976,11.314,9535166,0
GGB.US,D,20100611,000000,11.214,11.56,11.187,11.503,6233667,0
GGB.US,D,20100614,000000,11.837,11.93,11.536,11.569,9197421,0
GGB.US,D,20100615,000000,11.735,11.969,11.68,11.913,6303225,0
GGB.US,D,20100616,000000,11.821,12.185,11.821,12.009,7308681,0
GGB.US,D,20100617,000000,12.194,12.194,11.663,11.804,7174114,0
GGB.US,D,20100618,000000,11.812,11.953,11.753,11.785,6465728,0
GGB.US,D,20100621,000000,12.218,12.269,11.896,11.99,8939535,0
GGB.US,D,20100622,000000,12.078,12.226,11.785,11.804,7203348,0
GGB.US,D,20100623,000000,11.837,11.923,11.61,11.852,7465061,0
GGB.US,D,20100624,000000,11.896,11.896,11.551,11.618,6510482,0
GGB.US,D,20100625,000000,11.618,11.785,11.396,11.735,4992271,0
GGB.US,D,20100628,000000,11.671,11.735,11.486,11.529,7017677,0
GGB.US,D,20100629,000000,11.135,11.151,10.789,10.887,10701430,0
GGB.US,D,20100630,000000,11.134,11.288,10.891,10.959,11563590,0
GGB.US,D,20100701,000000,10.962,11.091,10.646,10.993,9616077,0
GGB.US,D,20100702,000000,11.13,11.195,10.812,11.091,6701124,0
GGB.US,D,20100706,000000,11.245,11.297,10.831,11.001,8420424,0
GGB.US,D,20100707,000000,11.073,11.419,11.02,11.396,6203990,0
GGB.US,D,20100708,000000,11.551,11.603,11.351,11.578,7588238,0
GGB.US,D,20100709,000000,11.511,11.936,11.446,11.812,6172996,0
GGB.US,D,20100712,000000,11.727,11.759,11.331,11.446,7460805,0
GGB.US,D,20100713,000000,11.696,11.735,11.544,11.551,5291516,0
GGB.US,D,20100714,000000,11.36,11.529,11.237,11.344,7955862,0
GGB.US,D,20100715,000000,11.297,11.337,11.037,11.214,6778331,0
GGB.US,D,20100716,000000,11.081,11.107,10.822,10.864,5720282,0
GGB.US,D,20100719,000000,10.929,11.073,10.841,10.956,4969499,0
GGB.US,D,20100720,000000,10.822,11.536,10.822,11.486,10116170,0
GGB.US,D,20100721,000000,11.646,11.804,11.551,11.663,12282778,0
GGB.US,D,20100722,000000,11.944,12.253,11.906,12.236,10111614,0
GGB.US,D,20100723,000000,12.111,12.41,11.975,12.394,9107904,0
GGB.US,D,20100726,000000,12.377,12.474,12.279,12.394,6715775,0
GGB.US,D,20100727,000000,12.458,12.466,12.052,12.236,6355821,0
GGB.US,D,20100728,000000,12.134,12.35,12.044,12.218,5688447,0
GGB.US,D,20100729,000000,12.41,12.466,12.102,12.245,6472291,0
GGB.US,D,20100730,000000,12.044,12.342,11.944,12.178,6270332,0
GGB.US,D,20100802,000000,12.401,12.585,12.377,12.483,6095970,0
GGB.US,D,20100803,000000,12.367,12.784,12.332,12.719,6663343,0
GGB.US,D,20100804,000000,12.792,12.992,12.661,12.926,6107710,0
GGB.US,D,20100805,000000,12.801,12.949,12.71,12.934,5327492,0
GGB.US,D,20100806,000000,12.801,12.941,12.57,12.661,7952464,0
GGB.US,D,20100809,000000,12.869,12.911,12.683,12.71,3930506,0
GGB.US,D,20100810,000000,12.458,12.535,12.311,12.41,5562579,0
GGB.US,D,20100811,000000,12.094,12.111,11.768,11.804,6698014,0
GGB.US,D,20100812,000000,11.628,11.887,11.569,11.794,5542216,0
GGB.US,D,20100813,000000,11.887,11.906,11.719,11.753,3985563,0
GGB.US,D,20100816,000000,11.696,11.906,11.654,11.827,3351268,0
GGB.US,D,20100817,000000,12.009,12.044,11.896,11.944,3519483,0
GGB.US,D,20100818,000000,11.906,11.923,11.735,11.827,4371630,0
GGB.US,D,20100819,000000,11.794,11.861,11.396,11.486,6198575,0
GGB.US,D,20100820,000000,11.36,11.511,11.271,11.503,4236338,0
GGB.US,D,20100823,000000,11.637,11.696,11.28,11.28,4263473,0
GGB.US,D,20100824,000000,11.037,11.28,10.984,11.135,9483637,0
GGB.US,D,20100825,000000,11.142,11.17,10.939,11.107,5426228,0
GGB.US,D,20100826,000000,11.204,11.253,10.904,10.946,3551210,0
GGB.US,D,20100827,000000,11.073,11.446,10.956,11.437,6637280,0
GGB.US,D,20100830,000000,11.289,11.419,11.099,11.107,3137163,0
GGB.US,D,20100831,000000,11.062,11.33,11.062,11.159,3957056,0
GGB.US,D,20100901,000000,11.396,11.768,11.387,11.594,6879990,0
GGB.US,D,20100902,000000,11.569,11.654,11.503,11.637,5715525,0
GGB.US,D,20100903,000000,11.896,11.896,11.536,11.646,5541031,0
GGB.US,D,20100907,000000,11.594,11.923,11.594,11.701,5660780,0
GGB.US,D,20100908,000000,11.837,12.134,11.827,12.009,6318068,0
GGB.US,D,20100909,000000,12.159,12.21,11.944,12.07,4789455,0
GGB.US,D,20100910,000000,12.088,12.194,12.009,12.061,4279790,0
GGB.US,D,20100913,000000,12.159,12.279,12.159,12.253,5218012,0
GGB.US,D,20100914,000000,12.111,12.245,11.969,12.078,4723777,0
GGB.US,D,20100915,000000,12.009,12.078,11.923,12.037,7455503,0
GGB.US,D,20100916,000000,12.088,12.159,12.027,12.111,4341234,0
GGB.US,D,20100917,000000,12.07,12.102,11.804,11.852,6584845,0
GGB.US,D,20100920,000000,11.896,11.953,11.812,11.923,4360609,0
GGB.US,D,20100921,000000,11.852,12.037,11.794,11.936,5906474,0
GGB.US,D,20100922,000000,11.96,12.111,11.768,11.821,6207223,0
GGB.US,D,20100923,000000,11.768,11.812,11.628,11.696,9809297,0
GGB.US,D,20100924,000000,11.478,11.486,11.107,11.142,15355335,0
GGB.US,D,20100927,000000,11.245,11.378,11.151,11.23,8605443,0
GGB.US,D,20100928,000000,11.411,11.578,11.262,11.519,5908400,0
GGB.US,D,20100929,000000,11.551,11.585,11.28,11.289,8482389,0
GGB.US,D,20100930,000000,11.488,11.488,11.205,11.324,6710479,0
GGB.US,D,20101001,000000,11.419,11.463,11.187,11.368,4802997,0
GGB.US,D,20101004,000000,11.368,11.411,11.178,11.245,4622691,0
GGB.US,D,20101005,000000,11.297,11.486,11.195,11.351,12992752,0
GGB.US,D,20101006,000000,11.378,11.469,11.037,11.178,11316871,0
GGB.US,D,20101007,000000,11.187,11.187,10.873,10.929,8886564,0
GGB.US,D,20101008,000000,10.962,11.142,10.88,11.099,7074352,0
GGB.US,D,20101011,000000,11.222,11.314,11.135,11.151,4512242,0
GGB.US,D,20101012,000000,11.135,11.151,10.894,11.107,5024989,0
GGB.US,D,20101013,000000,11.253,11.387,11.123,11.151,8400999,0
GGB.US,D,20101014,000000,11.091,11.114,10.962,11.046,6797098,0
GGB.US,D,20101015,000000,11.142,11.142,10.894,11.028,7414917,0
GGB.US,D,20101018,000000,10.962,11.046,10.848,10.976,6111487,0
GGB.US,D,20101019,000000,10.679,10.679,10.49,10.57,10214685,0
GGB.US,D,20101020,000000,10.415,10.538,10.355,10.498,8068439,0
GGB.US,D,20101021,000000,10.49,10.538,10.039,10.297,8887394,0
GGB.US,D,20101022,000000,10.637,10.662,10.196,10.279,8041036,0
GGB.US,D,20101025,000000,10.407,10.432,10.188,10.264,6154192,0
GGB.US,D,20101026,000000,10.098,10.347,9.856,10.347,9157739,0
GGB.US,D,20101027,000000,10.483,10.545,10.239,10.338,9592040,0
GGB.US,D,20101028,000000,10.554,10.745,10.49,10.67,10901175,0
GGB.US,D,20101029,000000,10.743,10.894,10.609,10.847,6699104,0
GGB.US,D,20101101,000000,10.864,11.151,10.848,10.976,6855053,0
GGB.US,D,20101102,000000,11.161,11.204,10.993,11.13,3954771,0
GGB.US,D,20101103,000000,11.13,11.178,10.913,11.178,6817257,0
GGB.US,D,20101104,000000,11.344,11.585,11.331,11.544,11711233,0
GGB.US,D,20101105,000000,11.187,11.253,11.037,11.135,12069952,0
GGB.US,D,20101108,000000,11.123,11.368,11.107,11.253,7791747,0
GGB.US,D,20101109,000000,11.297,11.378,11.091,11.142,6854186,0
GGB.US,D,20101110,000000,11.142,11.428,10.894,11.314,7931413,0
GGB.US,D,20101111,000000,11.151,11.245,11.073,11.187,6445782,0
GGB.US,D,20101112,000000,11.01,11.13,10.864,10.956,6258737,0
