<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLT.US,D,20120706,000000,34.88,34.96,34.65,34.84,174338,0
FLT.US,D,20120709,000000,34.94,35.44,34.36,35.37,423800,0
FLT.US,D,20120710,000000,35.44,36,34.95,35.29,240273,0
FLT.US,D,20120711,000000,35.19,35.74,35.04,35.68,359514,0
FLT.US,D,20120712,000000,35.43,36.35,34.94,36.14,574160,0
FLT.US,D,20120713,000000,36.05,36.69,35.5,36.47,350096,0
FLT.US,D,20120716,000000,36.47,36.47,35.9,35.96,231100,0
FLT.US,D,20120717,000000,36.18,36.8,35.95,36.44,364976,0
FLT.US,D,20120718,000000,36.33,36.75,36.08,36.28,255417,0
FLT.US,D,20120719,000000,36.25,36.47,36.17,36.34,178736,0
FLT.US,D,20120720,000000,36,36.34,35.69,36.01,413540,0
FLT.US,D,20120723,000000,35.58,35.72,34.82,35.48,200097,0
FLT.US,D,20120724,000000,35.5,35.5,35.19,35.47,256652,0
FLT.US,D,20120725,000000,35.52,36.06,35.36,35.77,329939,0
FLT.US,D,20120726,000000,36.25,36.61,35.68,36.52,308580,0
FLT.US,D,20120727,000000,36.61,37.41,36.17,37.27,325822,0
FLT.US,D,20120730,000000,37.27,37.5,36.91,36.98,256644,0
FLT.US,D,20120731,000000,36.83,37.24,36.69,36.92,437787,0
FLT.US,D,20120801,000000,36.97,37.07,36.34,36.39,403014,0
FLT.US,D,20120802,000000,36.2,36.23,35.6,35.78,427012,0
FLT.US,D,20120803,000000,36.19,36.52,36,36.07,218368,0
FLT.US,D,20120806,000000,36.09,36.53,35.88,35.99,213008,0
FLT.US,D,20120807,000000,36.03,36.74,36.03,36.56,356669,0
FLT.US,D,20120808,000000,36.6,36.75,36.2,36.7,275988,0
FLT.US,D,20120809,000000,39,40.95,38.72,40.08,1867337,0
FLT.US,D,20120810,000000,40.11,40.99,39.87,40.65,628351,0
FLT.US,D,20120813,000000,40.71,40.71,39.73,39.99,335712,0
FLT.US,D,20120814,000000,39.84,40.9,39.84,40.71,380203,0
FLT.US,D,20120815,000000,40.66,42,40.35,41.96,1181578,0
FLT.US,D,20120816,000000,42.07,42.95,41.45,42.78,977700,0
FLT.US,D,20120817,000000,42.93,43,42.16,42.54,438532,0
FLT.US,D,20120820,000000,42.93,43.72,42.66,43.44,903185,0
FLT.US,D,20120821,000000,43.47,43.74,43.05,43.39,627746,0
FLT.US,D,20120822,000000,43.11,43.4,42.73,43.17,337574,0
FLT.US,D,20120823,000000,42.97,43.18,41.74,42.77,362600,0
FLT.US,D,20120824,000000,42.62,43.47,42.6,42.77,248779,0
FLT.US,D,20120827,000000,42.93,43.23,42.37,43.1,355934,0
FLT.US,D,20120828,000000,42.94,43.41,42.6,42.99,460143,0
FLT.US,D,20120829,000000,42.9,43.75,42.81,43.34,289072,0
FLT.US,D,20120830,000000,43.1,43.45,42.5,42.87,301306,0
FLT.US,D,20120831,000000,43.23,43.35,42.66,43.18,213453,0
FLT.US,D,20120904,000000,43.1,43.4,42.81,43.06,292855,0
FLT.US,D,20120905,000000,43.17,43.25,42.76,42.99,212748,0
FLT.US,D,20120906,000000,43.39,44.6,43.39,44.46,720169,0
FLT.US,D,20120907,000000,44.46,44.5,43.86,44.12,522386,0
FLT.US,D,20120910,000000,44.18,44.4,44,44.02,390838,0
FLT.US,D,20120911,000000,43.95,44.08,43.7,43.8,283774,0
FLT.US,D,20120912,000000,44.02,44.15,43.6,43.97,167703,0
FLT.US,D,20120913,000000,43.89,44.27,43.59,44.25,276174,0
FLT.US,D,20120914,000000,44.22,44.64,43.63,44.63,440417,0
FLT.US,D,20120917,000000,44.55,44.55,43.8,43.8,374000,0
FLT.US,D,20120918,000000,43.82,44.18,43.45,43.96,163080,0
FLT.US,D,20120919,000000,44,44.7,43.85,44.61,198502,0
FLT.US,D,20120920,000000,44.39,44.54,43.88,43.96,280060,0
FLT.US,D,20120921,000000,44.22,45.6,44.22,45.6,761427,0
FLT.US,D,20120924,000000,45.45,45.45,44.81,45.22,336818,0
FLT.US,D,20120925,000000,45.43,45.46,43.82,43.97,502931,0
FLT.US,D,20120926,000000,44,44.45,43.06,43.98,383952,0
FLT.US,D,20120927,000000,43.98,44.39,43.39,44.39,425260,0
FLT.US,D,20120928,000000,44.18,44.87,43.82,44.8,295230,0
FLT.US,D,20121001,000000,44.84,44.99,43.88,44.38,337881,0
FLT.US,D,20121002,000000,44.63,44.89,44.21,44.8,213982,0
FLT.US,D,20121003,000000,45.06,45.28,44.7,45.24,263297,0
FLT.US,D,20121004,000000,45.68,45.85,45.22,45.54,357075,0
FLT.US,D,20121005,000000,45.82,45.83,45.5,45.65,280458,0
FLT.US,D,20121008,000000,45.47,45.65,45.22,45.31,269951,0
FLT.US,D,20121009,000000,45.39,45.67,45.07,45.64,357792,0
FLT.US,D,20121010,000000,45.52,45.87,45.28,45.66,367673,0
FLT.US,D,20121011,000000,45.82,46.4,45.7,46,276914,0
FLT.US,D,20121012,000000,45.12,45.79,45,45.6,320673,0
FLT.US,D,20121015,000000,45.47,45.84,45.15,45.84,224765,0
FLT.US,D,20121016,000000,46.18,46.18,45.65,45.82,328737,0
FLT.US,D,20121017,000000,45.9,46.42,45.78,46.32,236497,0
FLT.US,D,20121018,000000,46.42,47.25,46.22,47.2,371773,0
FLT.US,D,20121019,000000,47,47.2,46.8,47.07,391808,0
FLT.US,D,20121022,000000,46.7,47.54,46.65,47.52,346183,0
FLT.US,D,20121023,000000,47.04,47.15,46.3,46.7,316158,0
FLT.US,D,20121024,000000,46.75,46.91,46.44,46.6,197040,0
FLT.US,D,20121025,000000,46.89,46.89,46.05,46.32,145608,0
FLT.US,D,20121026,000000,46.28,46.69,45.66,46.64,239380,0
FLT.US,D,20121031,000000,46.97,47.55,46.41,47.41,326546,0
FLT.US,D,20121101,000000,47.5,47.88,47.36,47.63,391064,0
FLT.US,D,20121102,000000,47.97,47.97,47.06,47.42,323359,0
FLT.US,D,20121105,000000,47.55,47.55,46.89,47.21,357395,0
FLT.US,D,20121106,000000,46.73,47.83,46.73,47.53,339071,0
FLT.US,D,20121107,000000,47.08,47.22,46.19,46.22,491360,0
FLT.US,D,20121108,000000,46.46,47.18,46,46.14,648518,0
FLT.US,D,20121109,000000,49,49.49,46.73,47.88,1599235,0
FLT.US,D,20121112,000000,48.82,48.9,47.52,48.64,595618,0
FLT.US,D,20121113,000000,48.2,48.76,47.99,48.52,781695,0
FLT.US,D,20121114,000000,48.5,49.03,47.94,48.31,641167,0
FLT.US,D,20121115,000000,48.38,48.79,48.28,48.47,639978,0
FLT.US,D,20121116,000000,48.75,48.93,48.3,48.65,379500,0
FLT.US,D,20121119,000000,49.12,49.83,48.61,49.47,713368,0
FLT.US,D,20121120,000000,49.48,50.62,49.4,50.55,620127,0
FLT.US,D,20121121,000000,50.3,51.3,50.3,51.12,484545,0
FLT.US,D,20121123,000000,51.5,51.73,51.31,51.71,183831,0
FLT.US,D,20121126,000000,51.7,51.95,50.88,51.2,980444,0
FLT.US,D,20121127,000000,51.36,52.87,51.07,52.7,1045876,0
FLT.US,D,20121128,000000,52.35,52.6,51.62,52.19,3740550,0
FLT.US,D,20121129,000000,52.53,52.6,51.41,51.59,883823,0
FLT.US,D,20121130,000000,51.41,52.24,50.61,52.19,1527599,0
FLT.US,D,20121203,000000,52.3,52.32,51.13,51.93,494439,0
FLT.US,D,20121204,000000,51.76,51.95,51.27,51.67,384700,0
FLT.US,D,20121205,000000,51.72,52.5,51.33,52.45,694795,0
FLT.US,D,20121206,000000,51.78,52.52,51.78,52.45,640926,0
FLT.US,D,20121207,000000,52.54,52.9,52.31,52.74,478391,0
FLT.US,D,20121210,000000,52.56,52.81,51.41,51.7,1298506,0
FLT.US,D,20121211,000000,51.63,51.63,50.77,51.29,950108,0
FLT.US,D,20121212,000000,51.63,51.77,50.8,51.35,525298,0
FLT.US,D,20121213,000000,51.5,51.5,50.24,50.53,396331,0
FLT.US,D,20121214,000000,50.62,50.94,49.86,50.42,604963,0
FLT.US,D,20121217,000000,50.53,50.83,50.22,50.74,803980,0
FLT.US,D,20121218,000000,50.89,51.6,50.4,51.52,756705,0
FLT.US,D,20121219,000000,51.6,51.92,50.91,51.9,646894,0
FLT.US,D,20121220,000000,52.04,52.52,51.77,52.52,614477,0
FLT.US,D,20121221,000000,52.24,53.34,51.86,53.1,619900,0
FLT.US,D,20121224,000000,52.85,53.69,52.85,53.49,391898,0
FLT.US,D,20121226,000000,53.55,53.74,52.99,53.28,510083,0
FLT.US,D,20121227,000000,53.17,53.5,52.26,53.13,537707,0
FLT.US,D,20121228,000000,52.82,53.12,52.58,52.85,419696,0
FLT.US,D,20121231,000000,52.65,53.67,52.61,53.65,387867,0
FLT.US,D,20130102,000000,54.56,55.32,54.1,55.18,755628,0
FLT.US,D,20130103,000000,55.05,55.17,54.56,54.89,467697,0
FLT.US,D,20130104,000000,55.02,55.32,54.81,55,405084,0
FLT.US,D,20130107,000000,55.01,55.82,54.61,55.81,581231,0
FLT.US,D,20130108,000000,55.61,56.04,55.57,55.74,611057,0
FLT.US,D,20130109,000000,55.7,56.16,55.42,55.98,449883,0
FLT.US,D,20130110,000000,56.2,56.76,55.96,56.71,605615,0
FLT.US,D,20130111,000000,55.7,57.03,55.58,56.57,360694,0
FLT.US,D,20130114,000000,56.9,56.93,56.15,56.93,405812,0
FLT.US,D,20130115,000000,56.89,57.33,56.51,57.2,224397,0
FLT.US,D,20130116,000000,57.27,57.28,56.63,57.17,293225,0
FLT.US,D,20130117,000000,57.47,58.78,57.46,58.19,502925,0
FLT.US,D,20130118,000000,58,59.12,58,59.08,613387,0
FLT.US,D,20130122,000000,59.29,59.29,58.43,58.73,437225,0
FLT.US,D,20130123,000000,58.59,58.7,57.94,58.02,710400,0
FLT.US,D,20130124,000000,58.2,59.43,58.2,59.36,614049,0
FLT.US,D,20130125,000000,59.55,60.26,59.35,60.26,589076,0
FLT.US,D,20130128,000000,60.44,60.6,58.94,59.34,672499,0
FLT.US,D,20130129,000000,59.15,59.52,58.9,59.08,494342,0
FLT.US,D,20130130,000000,59.34,59.82,58.79,59.51,478070,0
FLT.US,D,20130131,000000,59.87,60,59.27,59.84,259710,0
FLT.US,D,20130201,000000,60.24,60.4,59.94,60.03,395218,0
FLT.US,D,20130204,000000,60,60.22,59.63,59.78,454309,0
FLT.US,D,20130205,000000,60.12,60.77,59.79,59.89,821834,0
FLT.US,D,20130206,000000,59.86,60.4,59.72,59.9,985261,0
FLT.US,D,20130207,000000,59.98,60.24,59.34,59.55,798889,0
FLT.US,D,20130208,000000,64.07,68.23,64.07,66.01,3410116,0
FLT.US,D,20130211,000000,66.4,66.7,64.35,66.15,1158339,0
FLT.US,D,20130212,000000,66.16,66.57,65.73,66.03,574430,0
FLT.US,D,20130213,000000,66.03,66.46,65.88,66.04,340541,0
FLT.US,D,20130214,000000,65.93,66.59,65.82,66.53,587022,0
FLT.US,D,20130215,000000,66.77,68.54,66.6,68.47,677598,0
FLT.US,D,20130219,000000,68.55,69.56,68.09,69.55,708177,0
FLT.US,D,20130220,000000,69.66,70.75,68.47,68.65,499998,0
FLT.US,D,20130221,000000,68.23,68.25,66.69,67.7,505291,0
FLT.US,D,20130222,000000,68.13,68.54,67.51,67.97,575273,0
FLT.US,D,20130225,000000,68.15,68.65,67.23,67.28,442582,0
FLT.US,D,20130226,000000,67.45,67.94,67.05,67.45,588163,0
FLT.US,D,20130227,000000,67.68,68.32,67.17,68.23,529332,0
FLT.US,D,20130228,000000,68.37,70.68,68.3,69.81,871211,0
FLT.US,D,20130301,000000,69.57,70.58,69.13,70.34,587667,0
FLT.US,D,20130304,000000,70.41,72.09,70.28,71.18,679829,0
FLT.US,D,20130305,000000,71.62,72.19,71.25,72.07,745412,0
FLT.US,D,20130306,000000,72.26,72.9,71.49,72.25,919002,0
FLT.US,D,20130307,000000,70.5,70.84,69.87,69.88,2095643,0
FLT.US,D,20130308,000000,70.37,71.09,69.35,70.52,1170795,0
FLT.US,D,20130311,000000,70.52,70.6,70,70.41,339229,0
FLT.US,D,20130312,000000,70.35,70.58,70.06,70.4,288151,0
FLT.US,D,20130313,000000,70.57,70.68,70.27,70.5,735700,0
FLT.US,D,20130314,000000,70.54,70.75,70.32,70.56,524270,0
FLT.US,D,20130315,000000,70.44,70.57,69.33,69.52,755756,0
FLT.US,D,20130318,000000,69,69.9,67.33,69.46,475790,0
FLT.US,D,20130319,000000,69.44,69.9,68.7,68.83,375282,0
FLT.US,D,20130320,000000,69.12,70.34,69.03,69.74,398907,0
FLT.US,D,20130321,000000,69.6,72.5,69.47,72.38,1991217,0
FLT.US,D,20130322,000000,72.55,76,72.19,75.82,2079569,0
FLT.US,D,20130325,000000,76.01,76.88,74.57,75.46,982113,0
FLT.US,D,20130326,000000,76.13,77.46,75.75,76.69,911207,0
FLT.US,D,20130327,000000,76.5,76.5,75.37,76.05,686440,0
FLT.US,D,20130328,000000,76.11,76.73,75.41,76.67,530439,0
FLT.US,D,20130401,000000,76.73,77.91,76.54,77.24,970060,0
FLT.US,D,20130402,000000,77.52,78.13,77.05,77.83,827122,0
FLT.US,D,20130403,000000,78.01,78.37,75.92,77.27,915449,0
FLT.US,D,20130404,000000,77.48,77.72,75.95,77.26,1195578,0
FLT.US,D,20130405,000000,76,76.07,74.05,75.25,1509731,0
FLT.US,D,20130408,000000,75.3,76.57,75.3,76.44,480989,0
FLT.US,D,20130409,000000,76.72,77.52,76.3,77.08,618700,0
FLT.US,D,20130410,000000,77.52,78.87,77.11,78.36,882834,0
FLT.US,D,20130411,000000,78.73,78.73,77.41,77.57,538052,0
FLT.US,D,20130412,000000,77.4,77.84,76.59,77.03,517885,0
FLT.US,D,20130415,000000,76.66,76.66,73.08,73.81,843771,0
FLT.US,D,20130416,000000,74.25,75.4,73.94,75.05,691259,0
FLT.US,D,20130417,000000,74.63,74.89,73.21,74.1,636360,0
FLT.US,D,20130418,000000,74.3,74.3,72.14,72.42,660800,0
FLT.US,D,20130419,000000,72.56,73.59,70.09,73.44,934077,0
FLT.US,D,20130422,000000,73.77,75.49,73.16,75.3,1039222,0
FLT.US,D,20130423,000000,75.74,77.34,75.58,77.22,1005852,0
FLT.US,D,20130424,000000,77.2,77.6,75.85,75.93,574913,0
FLT.US,D,20130425,000000,76.26,76.41,74.94,74.99,957222,0
FLT.US,D,20130426,000000,75.04,75.9,74.55,75.48,518948,0
FLT.US,D,20130429,000000,75.9,76.08,74.85,75.44,883458,0
FLT.US,D,20130430,000000,75.08,77.14,75.01,76.9,1186940,0
FLT.US,D,20130501,000000,76.58,77,74.67,74.9,715655,0
FLT.US,D,20130502,000000,75.23,77.25,74.71,77.2,1216364,0
FLT.US,D,20130503,000000,85.18,85.56,78.88,80.34,2132382,0
FLT.US,D,20130506,000000,81.1,82,80.68,81.97,1051887,0
FLT.US,D,20130507,000000,82.39,82.5,81.6,82.17,988836,0
FLT.US,D,20130508,000000,81.34,82.91,81.08,82.84,956030,0
FLT.US,D,20130509,000000,82.99,83.05,81.36,81.58,534401,0
FLT.US,D,20130510,000000,81.63,81.9,80.37,81.25,747012,0
FLT.US,D,20130513,000000,80.78,82.47,80.51,82.35,732581,0
FLT.US,D,20130514,000000,82.24,84.54,82.24,84.21,905389,0
FLT.US,D,20130515,000000,82.41,82.75,81.5,81.9,1619599,0
FLT.US,D,20130516,000000,81.19,81.5,80.09,81.22,1839278,0
FLT.US,D,20130517,000000,81.38,82.75,81.32,82.05,813575,0
FLT.US,D,20130520,000000,82.26,83.67,82.26,83.43,1011369,0
FLT.US,D,20130521,000000,83.5,84.31,82.6,84.01,654588,0
FLT.US,D,20130522,000000,83.95,84.44,81.4,81.84,632194,0
FLT.US,D,20130523,000000,80.32,82.97,80.1,82.06,541969,0
FLT.US,D,20130524,000000,81.65,82.95,81.12,82.54,575529,0
FLT.US,D,20130528,000000,83.87,85.31,83.64,84.35,638104,0
FLT.US,D,20130529,000000,84.35,87.45,84.05,85.91,1412778,0
FLT.US,D,20130530,000000,86.25,88.83,86.25,87.39,700766,0
FLT.US,D,20130531,000000,87.33,88.8,86.15,87.08,925976,0
FLT.US,D,20130603,000000,87.1,87.21,83.66,86.14,926441,0
FLT.US,D,20130604,000000,86.15,86.96,84.78,85.33,877142,0
FLT.US,D,20130605,000000,85.22,85.82,83.65,84.13,555272,0
FLT.US,D,20130606,000000,83.59,85.49,82.69,85.42,1000713,0
FLT.US,D,20130607,000000,86.53,87.2,85.53,87.11,557676,0
FLT.US,D,20130610,000000,87.49,88.5,87.23,88.1,670950,0
FLT.US,D,20130611,000000,86.79,88.22,86.11,87.58,448825,0
FLT.US,D,20130612,000000,88,88.08,86.45,87.54,970092,0
FLT.US,D,20130613,000000,87.22,88.18,86.41,87.79,484775,0
FLT.US,D,20130614,000000,87.95,88.46,86.73,87.65,352662,0
FLT.US,D,20130617,000000,89.1,89.75,87.75,88.07,903434,0
FLT.US,D,20130618,000000,88.37,89.74,88.26,89.12,724270,0
FLT.US,D,20130619,000000,89.18,89.53,87.84,88.15,604471,0
FLT.US,D,20130620,000000,87.3,87.48,83.5,83.94,1141068,0
FLT.US,D,20130621,000000,83.94,84.54,80.28,83.8,2786109,0
FLT.US,D,20130624,000000,82.95,83.24,80.43,82.38,1100298,0
FLT.US,D,20130625,000000,83.04,84.06,82.32,83.4,500319,0
FLT.US,D,20130626,000000,84.34,85.52,84.17,84.91,655991,0
FLT.US,D,20130627,000000,85.65,85.69,82.09,83.17,1285766,0
FLT.US,D,20130628,000000,82.88,83.18,81.18,81.3,1513391,0
FLT.US,D,20130701,000000,81.55,83.69,81.1,82.88,630672,0
FLT.US,D,20130702,000000,82.9,83.6,82.02,82.41,557457,0
FLT.US,D,20130703,000000,82,83.32,81.75,83.24,401641,0
FLT.US,D,20130705,000000,83.9,84.42,82.14,84.34,494124,0
FLT.US,D,20130708,000000,84.9,85.31,83.58,84.26,542616,0
FLT.US,D,20130709,000000,84.5,85.85,83.45,85.8,768512,0
FLT.US,D,20130710,000000,85.9,86,84.68,85.67,388904,0
FLT.US,D,20130711,000000,86.67,87.07,85.38,86.65,506041,0
FLT.US,D,20130712,000000,86.2,87.41,85.82,85.97,561689,0
FLT.US,D,20130715,000000,86.27,86.53,85.03,86.13,411886,0
FLT.US,D,20130716,000000,85.95,86.19,84.59,84.94,464537,0
FLT.US,D,20130717,000000,85,85.8,84.56,85.57,364177,0
FLT.US,D,20130718,000000,85.83,87.3,85.83,87,426580,0
FLT.US,D,20130719,000000,86.77,87.07,86.19,86.87,278438,0
FLT.US,D,20130722,000000,87.15,88.08,86.81,87.61,570027,0
FLT.US,D,20130723,000000,87.76,88.01,86.79,87.08,286113,0
FLT.US,D,20130724,000000,87.45,87.96,87.08,87.74,279514,0
FLT.US,D,20130725,000000,87.34,88.64,87.22,87.61,486410,0
FLT.US,D,20130726,000000,87.81,90.92,87.59,90.46,587325,0
FLT.US,D,20130729,000000,90.43,90.43,88.58,89.12,378743,0
FLT.US,D,20130730,000000,89.42,90.04,88.71,89.57,360760,0
FLT.US,D,20130731,000000,89.59,91.62,89.59,89.77,1021247,0
FLT.US,D,20130801,000000,90.32,92.94,90.32,91.85,1145439,0
FLT.US,D,20130802,000000,95.95,100.87,94.21,98.44,1688431,0
FLT.US,D,20130805,000000,100.3,100.3,97.99,98.78,514346,0
FLT.US,D,20130806,000000,98.54,99.27,97.02,98.19,364003,0
FLT.US,D,20130807,000000,97.94,98.5,97,97.94,410952,0
FLT.US,D,20130808,000000,98.54,99.5,97.77,98.9,398951,0
FLT.US,D,20130809,000000,98.26,99.06,97.32,98.67,389688,0
FLT.US,D,20130812,000000,98.67,98.67,97.15,97.25,598281,0
FLT.US,D,20130813,000000,97.65,97.65,96.04,97.45,738829,0
FLT.US,D,20130814,000000,97.83,100.3,96.75,99.43,817323,0
FLT.US,D,20130815,000000,98.16,99.15,96.16,97.52,646640,0
FLT.US,D,20130816,000000,97,99.59,96.12,97.67,474769,0
FLT.US,D,20130819,000000,97.72,99.65,97.32,97.51,324988,0
FLT.US,D,20130820,000000,97.86,98.4,97.2,97.8,388325,0
FLT.US,D,20130821,000000,97.86,98.18,96.4,96.96,689071,0
FLT.US,D,20130822,000000,97.42,104.8,96.97,103.12,1039884,0
FLT.US,D,20130823,000000,104.04,104.35,101.59,102.82,725093,0
FLT.US,D,20130826,000000,102.9,108.38,102.9,104.7,1616411,0
FLT.US,D,20130827,000000,104,104,101.71,103.17,808602,0
FLT.US,D,20130828,000000,103.04,103.87,101.73,103.09,643827,0
FLT.US,D,20130829,000000,103.08,105.22,103.02,104.48,295209,0
FLT.US,D,20130830,000000,105.12,106.18,102.13,103.11,325220,0
FLT.US,D,20130903,000000,104.33,106.13,104.33,105.8,509185,0
FLT.US,D,20130904,000000,105.9,106.9,103.77,103.99,692693,0
FLT.US,D,20130905,000000,104.22,105.21,103.43,104.01,463102,0
FLT.US,D,20130906,000000,104.42,104.54,100.88,103.33,353137,0
FLT.US,D,20130909,000000,103.78,104.1,102.84,103.21,575876,0
FLT.US,D,20130910,000000,104.47,106.26,104.15,106.09,500353,0
FLT.US,D,20130911,000000,106.3,110.42,106.3,107.41,2114343,0
FLT.US,D,20130912,000000,107.5,108.61,106.73,107.24,747949,0
FLT.US,D,20130913,000000,107.32,107.72,106.03,107.23,496622,0
FLT.US,D,20130916,000000,108.82,109.81,107.54,108.47,441885,0
FLT.US,D,20130917,000000,109.08,109.82,107.94,109.57,349311,0
FLT.US,D,20130918,000000,109.57,111.18,108.41,110.98,425039,0
FLT.US,D,20130919,000000,111.5,112.5,110.1,110.73,404629,0
FLT.US,D,20130920,000000,111.07,111.64,109.14,110.68,1441930,0
FLT.US,D,20130923,000000,110.92,111.88,108.96,109.87,650455,0
FLT.US,D,20130924,000000,110.09,111.08,108.15,110.42,597017,0
FLT.US,D,20130925,000000,110.3,111.75,108.8,110.93,653276,0
FLT.US,D,20130926,000000,111.33,111.99,109.37,110.1,560446,0
FLT.US,D,20130927,000000,109.8,111.99,109.35,111.17,732575,0
FLT.US,D,20130930,000000,110,111.26,109,110.16,522260,0
FLT.US,D,20131001,000000,110.37,112.13,110.31,111.37,600037,0
FLT.US,D,20131002,000000,110.79,113.68,109.51,113.6,727317,0
FLT.US,D,20131003,000000,113.61,113.61,110.6,111.15,727262,0
FLT.US,D,20131004,000000,111.09,112.25,110.86,112.04,636256,0
FLT.US,D,20131007,000000,111.02,112.15,110.5,111.81,498629,0
FLT.US,D,20131008,000000,111.74,112.25,104.28,104.57,1362514,0
FLT.US,D,20131009,000000,103.91,104.7,98.41,103.09,1281300,0
FLT.US,D,20131010,000000,104.61,107.95,104.48,107.08,888734,0
FLT.US,D,20131011,000000,107.35,108.24,106.37,106.59,762740,0
FLT.US,D,20131014,000000,105.74,106.45,104.73,106.1,1323362,0
FLT.US,D,20131015,000000,105.69,108.39,105.6,106.79,892480,0
FLT.US,D,20131016,000000,107.71,111.33,107.62,110.41,660437,0
FLT.US,D,20131017,000000,110.49,111.4,109.71,111.3,643480,0
FLT.US,D,20131018,000000,111.88,112.61,111.25,112.49,459999,0
FLT.US,D,20131021,000000,113.25,113.62,111.09,112.32,601166,0
FLT.US,D,20131022,000000,113.01,114.16,112,113.36,744931,0
FLT.US,D,20131023,000000,112.51,112.52,109.17,111.09,604630,0
FLT.US,D,20131024,000000,111.06,111.98,109.4,110.41,1423601,0
FLT.US,D,20131025,000000,111.43,111.71,109,109.58,1045593,0
FLT.US,D,20131028,000000,109.93,109.93,108.13,108.47,729337,0
FLT.US,D,20131029,000000,109.09,111.24,108.98,111.24,575278,0
FLT.US,D,20131030,000000,111.4,113.65,107.16,107.16,1601133,0
FLT.US,D,20131031,000000,117,120.51,112,115.35,1793300,0
FLT.US,D,20131101,000000,115.08,116.95,113.17,114.16,851036,0
FLT.US,D,20131104,000000,114.5,115.18,113.25,114.4,681946,0
FLT.US,D,20131105,000000,114.02,116.67,113.01,116.27,745234,0
FLT.US,D,20131106,000000,116.53,117.1,113.6,114.71,519908,0
FLT.US,D,20131107,000000,115.02,115.38,110.5,111.18,715011,0
FLT.US,D,20131108,000000,112.08,114.09,111.49,113.6,482436,0
FLT.US,D,20131111,000000,113.74,115.29,113.16,114.86,545151,0
FLT.US,D,20131112,000000,114.38,115.4,114.17,114.82,459725,0
FLT.US,D,20131113,000000,114.12,117.06,113.8,116.99,569676,0
FLT.US,D,20131114,000000,117.18,117.57,116.11,117.49,379389,0
FLT.US,D,20131115,000000,117.13,118.48,116.02,118.2,476494,0
FLT.US,D,20131118,000000,118.55,120.24,117.24,118.03,686825,0
FLT.US,D,20131119,000000,118.19,118.61,115.98,116.08,765928,0
FLT.US,D,20131120,000000,116.18,117.71,116.1,116.98,700791,0
FLT.US,D,20131121,000000,117.74,119.72,117.03,119.36,624305,0
FLT.US,D,20131122,000000,120,122.08,119.74,120.93,1296703,0
FLT.US,D,20131125,000000,121.9,122.34,120.1,120.72,1265117,0
FLT.US,D,20131126,000000,121.15,121.86,119.44,120.52,3568933,0
FLT.US,D,20131127,000000,120.55,121.41,119.74,121.2,443715,0
FLT.US,D,20131129,000000,120.99,122.79,120.56,121.78,245892,0
FLT.US,D,20131202,000000,122.4,123.96,121.5,122.7,838385,0
FLT.US,D,20131203,000000,122.18,123,121.15,122.05,678193,0
FLT.US,D,20131204,000000,121.66,122.75,120.71,121.99,522990,0
FLT.US,D,20131205,000000,121.17,123.32,121.17,122.19,561949,0
FLT.US,D,20131206,000000,119.3,120.21,117.63,118.73,2107826,0
FLT.US,D,20131209,000000,119,119.72,117.82,118.31,985018,0
FLT.US,D,20131210,000000,118,119.49,117.06,118.48,696890,0
FLT.US,D,20131211,000000,118.33,118.73,116.47,116.78,477678,0
FLT.US,D,20131212,000000,116.4,117.46,115.62,116.59,487581,0
FLT.US,D,20131213,000000,117.14,118.51,116.51,118.12,506693,0
FLT.US,D,20131216,000000,118.91,120,118.33,118.6,624860,0
FLT.US,D,20131217,000000,118.74,119.24,116.95,118.15,670378,0
FLT.US,D,20131218,000000,118.74,119.42,116.03,119.12,418541,0
FLT.US,D,20131219,000000,118.81,119.26,116.86,117.06,563438,0
FLT.US,D,20131220,000000,117.78,119.02,116.86,117.87,830065,0
FLT.US,D,20131223,000000,118.45,119.05,118.09,118.62,710007,0
FLT.US,D,20131224,000000,118.5,118.99,117.96,118.09,272307,0
FLT.US,D,20131226,000000,118.16,119.2,118.08,118.53,701827,0
FLT.US,D,20131227,000000,118.7,118.88,115.13,115.95,526966,0
FLT.US,D,20131230,000000,115.96,116.31,113.01,114.27,762554,0
FLT.US,D,20131231,000000,114.25,117.26,114.17,117.17,461326,0
FLT.US,D,20140102,000000,116.79,118.45,115.49,118.38,1334450,0
FLT.US,D,20140103,000000,118.29,118.56,116.49,116.62,572395,0
FLT.US,D,20140106,000000,116.96,116.99,115.5,116.11,519674,0
FLT.US,D,20140107,000000,116.36,117.11,115.75,116.55,551771,0
FLT.US,D,20140108,000000,116.71,117.96,116.09,117.8,649215,0
FLT.US,D,20140109,000000,117.92,119.38,115.69,115.87,589495,0
FLT.US,D,20140110,000000,116,116.68,114.17,116.26,728280,0
FLT.US,D,20140113,000000,116.28,117.04,113.13,113.5,872516,0
FLT.US,D,20140114,000000,113.5,113.9,109.72,113.38,1519536,0
FLT.US,D,20140115,000000,113.19,113.58,109.74,110.21,1158859,0
FLT.US,D,20140116,000000,110.13,111.62,109.91,110.01,673733,0
FLT.US,D,20140117,000000,110,110.25,106.75,107.71,1214973,0
FLT.US,D,20140121,000000,107.17,108.45,103.63,104.56,2768086,0
FLT.US,D,20140122,000000,104.5,108.49,104.47,106.28,3051199,0
