<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20090428,000000,5.4943,5.751,5.4519,5.751,292728,0
GEL.US,D,20090429,000000,5.7431,6.096,5.728,5.9173,367183,0
GEL.US,D,20090430,000000,5.8932,5.8932,5.553,5.553,278876,0
GEL.US,D,20090501,000000,5.6087,5.715,5.5213,5.6087,124539,0
GEL.US,D,20090504,000000,5.5904,6.0279,5.5904,5.706,274219,0
GEL.US,D,20090505,000000,5.7238,6.0223,5.7099,5.8059,221897,0
GEL.US,D,20090506,000000,6.1373,6.1373,5.5404,5.9589,332949,0
GEL.US,D,20090507,000000,5.9817,6.0929,5.5167,5.5312,278339,0
GEL.US,D,20090508,000000,5.6917,5.7601,5.484,5.4987,299597,0
GEL.US,D,20090511,000000,5.471,5.6281,5.3924,5.5122,207797,0
GEL.US,D,20090512,000000,5.6451,5.664,5.4064,5.4435,163023,0
GEL.US,D,20090513,000000,5.4336,5.5076,5.2084,5.2545,149477,0
GEL.US,D,20090514,000000,5.3051,5.7238,5.176,5.4943,308364,0
GEL.US,D,20090515,000000,5.3506,5.7555,5.3506,5.6694,164003,0
GEL.US,D,20090518,000000,5.8251,5.8884,5.6507,5.7183,241594,0
GEL.US,D,20090519,000000,5.7431,5.7747,5.553,5.664,137496,0
GEL.US,D,20090520,000000,5.8251,6.0499,5.553,5.8719,286445,0
GEL.US,D,20090521,000000,5.6871,5.9549,5.6871,5.7932,257190,0
GEL.US,D,20090522,000000,5.751,5.9817,5.728,5.8662,155205,0
GEL.US,D,20090526,000000,5.7329,5.972,5.7099,5.8884,282633,0
GEL.US,D,20090527,000000,6.06,6.06,5.751,5.7976,155135,0
GEL.US,D,20090528,000000,5.9259,5.9351,5.7747,5.7747,137080,0
GEL.US,D,20090529,000000,5.9217,6.0651,5.7976,5.9859,179499,0
GEL.US,D,20090601,000000,6.1471,6.2567,6.0469,6.1791,271049,0
GEL.US,D,20090602,000000,6.1928,6.3226,6.1516,6.2444,235246,0
GEL.US,D,20090603,000000,6.2126,6.2126,6.0003,6.0651,161445,0
GEL.US,D,20090604,000000,6.0469,6.2301,6.0469,6.1373,201177,0
GEL.US,D,20090605,000000,6.327,6.4052,6.1471,6.2126,183502,0
GEL.US,D,20090608,000000,6.2848,6.2848,6.0137,6.096,203230,0
GEL.US,D,20090609,000000,6.1881,6.1881,5.9351,5.9401,198075,0
GEL.US,D,20090610,000000,6.0682,6.0731,5.8719,5.9123,209957,0
GEL.US,D,20090611,000000,6.0374,6.0374,5.8251,5.8251,261583,0
GEL.US,D,20090612,000000,5.8348,6.0055,5.7747,5.9217,211969,0
GEL.US,D,20090615,000000,5.9259,5.9765,5.5821,5.682,309407,0
GEL.US,D,20090616,000000,5.5904,5.7705,5.5904,5.5904,165718,0
GEL.US,D,20090617,000000,5.6365,5.6365,5.4285,5.5122,268244,0
GEL.US,D,20090618,000000,5.6592,6.0137,5.4113,5.5671,169148,0
GEL.US,D,20090619,000000,5.7329,5.7329,5.4064,5.4064,175354,0
GEL.US,D,20090622,000000,5.4064,5.6087,5.338,5.5821,253559,0
GEL.US,D,20090623,000000,5.5444,5.7238,5.5259,5.5996,203275,0
GEL.US,D,20090624,000000,5.706,5.8348,5.5213,5.5213,132458,0
GEL.US,D,20090625,000000,5.5444,5.8662,5.5444,5.8662,113413,0
GEL.US,D,20090626,000000,5.7555,6.0055,5.7555,6.0055,88662,0
GEL.US,D,20090629,000000,5.9626,5.9626,5.6323,5.9589,240249,0
GEL.US,D,20090630,000000,5.9259,5.9259,5.706,5.8526,141935,0
GEL.US,D,20090701,000000,5.8384,5.972,5.8348,5.9086,186030,0
GEL.US,D,20090702,000000,5.7656,5.9817,5.7656,5.7976,103870,0
GEL.US,D,20090706,000000,5.7976,5.8304,5.5671,5.8059,147251,0
GEL.US,D,20090707,000000,5.7238,5.7788,5.5579,5.6128,147005,0
GEL.US,D,20090708,000000,5.5259,5.682,5.5259,5.5904,126183,0
GEL.US,D,20090709,000000,5.553,5.8204,5.553,5.7705,130625,0
GEL.US,D,20090710,000000,5.7238,5.8563,5.706,5.8017,82456,0
GEL.US,D,20090713,000000,5.8162,5.9217,5.7601,5.8719,138369,0
GEL.US,D,20090714,000000,5.9451,5.9451,5.706,5.7099,236276,0
GEL.US,D,20090715,000000,5.8384,6.221,5.8384,6.0731,305154,0
GEL.US,D,20090716,000000,6.1151,6.3593,6.1151,6.299,207589,0
GEL.US,D,20090717,000000,6.3634,6.5514,6.0003,6.4413,206086,0
GEL.US,D,20090720,000000,6.5068,6.6961,6.4413,6.4605,265996,0
GEL.US,D,20090721,000000,6.5068,6.6719,6.4413,6.5104,299036,0
GEL.US,D,20090722,000000,6.5568,6.7865,6.5104,6.7556,271202,0
GEL.US,D,20090723,000000,6.7836,6.9216,6.7403,6.879,386038,0
GEL.US,D,20090724,000000,6.8962,6.9945,6.8184,6.928,183034,0
GEL.US,D,20090727,000000,7.0543,7.1547,6.9484,7.0207,455052,0
GEL.US,D,20090728,000000,7.036,7.082,6.8654,6.9118,283073,0
GEL.US,D,20090729,000000,6.8749,6.9709,6.8099,6.8933,361758,0
GEL.US,D,20090730,000000,7.0045,7.0207,6.8749,6.8884,277004,0
GEL.US,D,20090731,000000,6.7171,6.9484,6.6335,6.9118,337353,0
GEL.US,D,20090803,000000,7.1273,7.1273,6.8654,6.879,210290,0
GEL.US,D,20090804,000000,6.699,6.9019,6.699,6.9019,191552,0
GEL.US,D,20090805,000000,6.9709,6.9709,6.6544,6.7865,152453,0
GEL.US,D,20090806,000000,6.6719,6.8933,6.6066,6.6572,188754,0
GEL.US,D,20090807,000000,6.6762,6.8825,6.6762,6.8049,143579,0
GEL.US,D,20090810,000000,6.8049,6.9019,6.7031,6.8962,160914,0
GEL.US,D,20090811,000000,6.9019,7.0045,6.7171,6.9945,299717,0
GEL.US,D,20090812,000000,6.9945,7.0543,6.7171,6.7589,343612,0
GEL.US,D,20090813,000000,6.8292,6.9244,6.6066,6.6961,359390,0
GEL.US,D,20090814,000000,6.6335,6.9019,6.6335,6.7499,234514,0
GEL.US,D,20090817,000000,6.7136,6.7136,6.4651,6.4933,204705,0
GEL.US,D,20090818,000000,6.5568,6.6385,6.4678,6.5799,183533,0
GEL.US,D,20090819,000000,6.4466,6.7031,6.4466,6.7031,278983,0
GEL.US,D,20090820,000000,6.6762,6.9019,6.6066,6.9019,398713,0
GEL.US,D,20090821,000000,6.8654,7.0045,6.7672,6.9987,437294,0
GEL.US,D,20090824,000000,7.0207,7.1547,7.0127,7.1547,311768,0
GEL.US,D,20090825,000000,7.136,7.234,7.0396,7.1093,163757,0
GEL.US,D,20090826,000000,7.1594,7.1869,7.0855,7.1175,166472,0
GEL.US,D,20090827,000000,7.1594,7.1691,7.0045,7.1093,147433,0
GEL.US,D,20090828,000000,7.1869,7.234,7.0855,7.1547,173686,0
GEL.US,D,20090831,000000,7.2512,7.2556,7.0396,7.174,258543,0
GEL.US,D,20090901,000000,7.2011,7.2928,6.9987,7.063,209780,0
GEL.US,D,20090902,000000,6.9987,7.0579,6.9019,6.9484,122637,0
GEL.US,D,20090903,000000,7.072,7.2429,6.9709,7.0855,132810,0
GEL.US,D,20090904,000000,7.1594,7.2429,6.9062,7.1824,165656,0
GEL.US,D,20090908,000000,7.4177,7.4177,7.2556,7.2556,326807,0
GEL.US,D,20090909,000000,7.3939,7.6928,7.3564,7.5058,593177,0
GEL.US,D,20090910,000000,7.5137,7.5491,7.4413,7.4489,181574,0
GEL.US,D,20090911,000000,7.4745,7.5209,7.3448,7.3884,274185,0
GEL.US,D,20090914,000000,7.3464,7.4298,7.3194,7.3564,134800,0
GEL.US,D,20090915,000000,7.3564,7.4298,7.3387,7.3387,170045,0
GEL.US,D,20090916,000000,7.4268,7.6103,7.4268,7.5104,209839,0
GEL.US,D,20090917,000000,7.5278,7.6244,7.4221,7.4221,156633,0
GEL.US,D,20090918,000000,7.6103,7.7074,7.2928,7.7074,247043,0
GEL.US,D,20090921,000000,7.4775,7.6285,7.384,7.5058,166565,0
GEL.US,D,20090922,000000,7.6928,7.6928,7.5278,7.6332,159570,0
GEL.US,D,20090923,000000,7.7716,7.7716,7.4775,7.601,192294,0
GEL.US,D,20090924,000000,7.7355,7.7355,7.4084,7.4536,134296,0
GEL.US,D,20090925,000000,7.4084,7.6371,7.3884,7.4853,160606,0
GEL.US,D,20090928,000000,7.4853,7.6799,7.4853,7.5647,99067,0
GEL.US,D,20090929,000000,7.5104,7.6646,7.5104,7.5931,83174,0
GEL.US,D,20090930,000000,7.6482,7.6606,7.3778,7.4037,243395,0
GEL.US,D,20091001,000000,7.3518,7.4037,7.1594,7.2928,189927,0
GEL.US,D,20091002,000000,7.1594,7.3884,6.9484,7.3303,227762,0
GEL.US,D,20091005,000000,7.2967,7.7523,7.2967,7.6928,263462,0
GEL.US,D,20091006,000000,7.8761,7.9364,7.6752,7.7798,159858,0
GEL.US,D,20091007,000000,7.8037,7.8281,7.6832,7.7121,92273,0
GEL.US,D,20091008,000000,7.8539,7.8539,7.4775,7.6371,212335,0
GEL.US,D,20091009,000000,7.6482,7.6606,7.4745,7.4956,169486,0
GEL.US,D,20091012,000000,7.6832,7.8168,7.5955,7.7523,173505,0
GEL.US,D,20091013,000000,7.8233,7.8281,7.7766,7.8233,214512,0
GEL.US,D,20091014,000000,7.8324,7.9873,7.7983,7.8037,201445,0
GEL.US,D,20091015,000000,7.9141,7.9331,7.7153,7.8233,189793,0
GEL.US,D,20091016,000000,7.8539,7.8539,7.7523,7.7621,133761,0
GEL.US,D,20091019,000000,7.9618,7.9743,7.8596,7.9199,277423,0
GEL.US,D,20091020,000000,7.9642,8.0203,7.9199,7.9239,208713,0
GEL.US,D,20091021,000000,7.9743,8.3278,7.9618,8.1591,328354,0
GEL.US,D,20091022,000000,8.0746,8.2508,7.9618,8.0072,170203,0
GEL.US,D,20091023,000000,8.0881,8.1347,8.0072,8.0203,158523,0
GEL.US,D,20091026,000000,8.095,8.1678,7.8233,7.887,294835,0
GEL.US,D,20091027,000000,7.8951,8.0022,7.8233,7.8637,137397,0
GEL.US,D,20091028,000000,7.9141,7.9141,7.7121,7.7291,264268,0
GEL.US,D,20091029,000000,7.6191,7.7291,7.543,7.543,273357,0
GEL.US,D,20091030,000000,7.546,7.6332,7.2109,7.4536,288239,0
GEL.US,D,20091102,000000,7.469,7.6332,7.131,7.2459,323676,0
GEL.US,D,20091103,000000,7.2138,7.3303,6.9887,7.1906,402737,0
GEL.US,D,20091104,000000,7.2228,7.3801,7.0168,7.0168,364978,0
GEL.US,D,20091105,000000,7.131,7.5955,7.0074,7.4084,248049,0
GEL.US,D,20091106,000000,7.4177,7.5688,7.3778,7.4298,189032,0
GEL.US,D,20091109,000000,7.4775,7.6799,7.4775,7.6799,284645,0
GEL.US,D,20091110,000000,7.6558,7.7202,7.4298,7.5491,171316,0
GEL.US,D,20091111,000000,7.5829,7.6976,7.5491,7.6244,146567,0
GEL.US,D,20091112,000000,7.5545,7.6332,7.5545,7.5931,84524,0
GEL.US,D,20091113,000000,7.6191,7.6752,7.5647,7.6285,113136,0
GEL.US,D,20091116,000000,7.6285,7.7291,7.6285,7.6606,164313,0
GEL.US,D,20091117,000000,7.6285,7.7669,7.6064,7.7621,135518,0
GEL.US,D,20091118,000000,7.7355,7.8168,7.6832,7.7798,100116,0
GEL.US,D,20091119,000000,7.7766,7.8168,7.5955,7.6928,115157,0
GEL.US,D,20091120,000000,7.6244,7.7983,7.601,7.7621,79570,0
GEL.US,D,20091123,000000,7.7766,7.8811,7.7523,7.7957,129940,0
GEL.US,D,20091124,000000,7.8168,7.9331,7.7798,7.9331,116728,0
GEL.US,D,20091125,000000,7.9288,7.9618,7.8909,7.9512,117519,0
GEL.US,D,20091127,000000,7.7957,7.9364,7.7355,7.8951,63251,0
GEL.US,D,20091130,000000,7.9561,8.1212,7.9042,7.9404,255635,0
GEL.US,D,20091201,000000,8.0394,8.1856,7.9141,8.1856,199031,0
GEL.US,D,20091202,000000,8.1389,8.1812,7.9364,8.1347,285326,0
GEL.US,D,20091203,000000,8.1915,8.1999,7.9933,8.0628,129054,0
GEL.US,D,20091204,000000,8.0881,8.1856,8.0153,8.1424,131232,0
GEL.US,D,20091207,000000,8.1424,8.1915,8.0779,8.1314,136860,0
GEL.US,D,20091208,000000,8.0518,8.232,7.9824,8.0746,153772,0
GEL.US,D,20091209,000000,8.0721,8.0881,7.9455,7.9957,131004,0
GEL.US,D,20091210,000000,8.0278,8.3331,7.9957,8.1999,247751,0
GEL.US,D,20091211,000000,8.0518,8.6442,8.0518,8.3331,211659,0
GEL.US,D,20091214,000000,8.348,8.6281,8.1212,8.6281,255212,0
GEL.US,D,20091215,000000,8.4986,8.613,8.0518,8.5807,321167,0
GEL.US,D,20091216,000000,8.5807,8.6281,8.4055,8.4421,177612,0
GEL.US,D,20091217,000000,8.4577,8.671,8.3975,8.596,151067,0
GEL.US,D,20091218,000000,8.6505,8.8528,7.8233,7.8233,805010,0
GEL.US,D,20091221,000000,8.1152,8.5807,8.0518,8.5261,529315,0
GEL.US,D,20091222,000000,8.6281,8.8291,8.5352,8.7788,249472,0
GEL.US,D,20091223,000000,8.8819,8.9734,8.8117,8.8345,221082,0
GEL.US,D,20091224,000000,8.8592,9.0088,8.8437,8.9776,132748,0
GEL.US,D,20091228,000000,9.0881,9.1798,8.7004,8.7314,236649,0
GEL.US,D,20091229,000000,8.7359,8.9212,8.637,8.8162,129359,0
GEL.US,D,20091230,000000,8.8491,8.8583,8.703,8.7423,91549,0
GEL.US,D,20091231,000000,8.7642,8.7734,8.671,8.6957,134153,0
GEL.US,D,20100104,000000,9.1798,9.1798,8.8391,8.9569,261806,0
GEL.US,D,20100105,000000,8.903,9.1798,8.903,8.9862,227625,0
GEL.US,D,20100106,000000,9.1278,9.1656,9.0144,9.0144,383468,0
GEL.US,D,20100107,000000,9.0881,9.1533,9.0276,9.0541,234252,0
GEL.US,D,20100108,000000,9.1109,9.3576,8.9955,9.0636,369295,0
GEL.US,D,20100111,000000,9.0324,9.2015,9.0324,9.1599,502380,0
GEL.US,D,20100112,000000,9.1561,9.2015,9.1052,9.1854,229654,0
GEL.US,D,20100113,000000,9.2849,9.2849,8.8985,8.8985,285853,0
GEL.US,D,20100114,000000,8.9734,9.3636,8.9734,9.2772,417440,0
GEL.US,D,20100115,000000,9.2704,9.3576,8.9734,9.1486,278991,0
GEL.US,D,20100119,000000,9.0824,9.639,9.0824,9.593,296014,0
GEL.US,D,20100120,000000,9.4808,9.663,9.4374,9.613,200956,0
GEL.US,D,20100121,000000,9.644,9.663,9.2607,9.345,203971,0
GEL.US,D,20100122,000000,9.2849,9.3823,9.1231,9.2704,236778,0
GEL.US,D,20100125,000000,9.3499,9.3499,9.0787,9.1599,477899,0
GEL.US,D,20100126,000000,9.2119,9.4049,9.1439,9.3412,257851,0
GEL.US,D,20100127,000000,9.3412,9.3823,9.0428,9.073,267322,0
GEL.US,D,20100128,000000,9.0824,9.1486,8.8774,8.9687,147961,0
GEL.US,D,20100129,000000,9.0692,9.2015,9.0002,9.0503,228739,0
GEL.US,D,20100201,000000,9.1278,9.3636,9.0428,9.2119,216900,0
GEL.US,D,20100202,000000,9.1921,9.3499,9.0636,9.2558,302438,0
GEL.US,D,20100203,000000,9.0183,9.1231,8.9212,9.022,216665,0
GEL.US,D,20100204,000000,8.9734,8.9862,8.5755,8.9258,490927,0
GEL.US,D,20100205,000000,8.7897,8.8583,8.2549,8.5755,458998,0
GEL.US,D,20100208,000000,8.5807,8.7469,8.5128,8.6559,162568,0
GEL.US,D,20100209,000000,8.8035,8.8345,8.6505,8.7642,174568,0
GEL.US,D,20100210,000000,8.7897,8.8035,8.5548,8.5548,160707,0
GEL.US,D,20100211,000000,8.5718,8.7843,8.5307,8.7843,100425,0
GEL.US,D,20100212,000000,8.8035,8.9413,8.6505,8.9122,205470,0
GEL.US,D,20100216,000000,8.9734,9.2442,8.9523,9.1854,248715,0
GEL.US,D,20100217,000000,9.251,9.3823,9.1599,9.251,139293,0
GEL.US,D,20100218,000000,9.251,9.3412,9.2015,9.2529,152499,0
GEL.US,D,20100219,000000,9.1892,9.2704,9.0276,9.1486,189480,0
GEL.US,D,20100222,000000,9.2015,9.251,9.0428,9.1486,111587,0
GEL.US,D,20100223,000000,9.1656,9.2277,9.0636,9.0967,130137,0
GEL.US,D,20100224,000000,9.1231,9.1978,8.8528,8.903,252432,0
GEL.US,D,20100225,000000,8.8774,9.1892,8.7533,9.1656,193988,0
GEL.US,D,20100226,000000,9.2015,9.2015,9.091,9.1109,125099,0
GEL.US,D,20100301,000000,9.1325,9.3228,9.1231,9.3228,239646,0
GEL.US,D,20100302,000000,9.2558,9.3111,9.2239,9.2403,195336,0
GEL.US,D,20100303,000000,9.2442,9.3256,9.2403,9.3256,156555,0
GEL.US,D,20100304,000000,9.3576,9.3636,9.1372,9.2403,167863,0
GEL.US,D,20100305,000000,9.3636,9.657,9.2704,9.652,299370,0
GEL.US,D,20100308,000000,9.686,9.934,9.663,9.867,218015,0
GEL.US,D,20100309,000000,9.845,9.971,9.791,9.934,122892,0
GEL.US,D,20100310,000000,9.957,9.957,9.8,9.902,163415,0
GEL.US,D,20100311,000000,9.894,9.911,9.728,9.881,156310,0
GEL.US,D,20100312,000000,9.894,9.971,9.768,9.916,120416,0
GEL.US,D,20100315,000000,9.894,9.962,9.707,9.953,115281,0
GEL.US,D,20100316,000000,9.3499,9.4552,9.317,9.4089,5068503,0
GEL.US,D,20100317,000000,9.345,9.464,9.345,9.4552,1141102,0
GEL.US,D,20100318,000000,9.464,9.464,9.4138,9.4552,773412,0
GEL.US,D,20100319,000000,9.4414,9.4778,9.3862,9.464,752438,0
GEL.US,D,20100322,000000,9.4552,9.4778,9.3734,9.4778,654292,0
GEL.US,D,20100323,000000,9.4177,9.4936,9.3773,9.3773,513428,0
GEL.US,D,20100324,000000,9.3344,9.3862,9.0787,9.1023,528240,0
GEL.US,D,20100325,000000,9.0787,9.1854,8.9955,9.0636,518586,0
GEL.US,D,20100326,000000,9.0541,9.0541,8.7469,8.8583,858744,0
GEL.US,D,20100329,000000,8.8656,9.0636,8.8117,9.0002,345407,0
GEL.US,D,20100330,000000,8.9734,9.0636,8.9258,8.9687,238877,0
GEL.US,D,20100331,000000,8.9687,9.0589,8.8985,8.9687,217590,0
GEL.US,D,20100401,000000,9.022,9.1599,8.945,9.1023,485935,0
GEL.US,D,20100405,000000,9.1109,9.3256,9.1109,9.251,379014,0
GEL.US,D,20100406,000000,9.2071,9.4552,9.2071,9.3412,370936,0
GEL.US,D,20100407,000000,9.3344,9.345,9.2181,9.2665,240157,0
GEL.US,D,20100408,000000,9.2071,9.251,9.0636,9.2015,274911,0
GEL.US,D,20100409,000000,9.1599,9.2345,9.0787,9.176,252081,0
GEL.US,D,20100412,000000,9.1798,9.3111,9.1325,9.251,348948,0
GEL.US,D,20100413,000000,9.284,9.284,9.0881,9.2772,495037,0
GEL.US,D,20100414,000000,9.2529,9.4552,9.2529,9.3538,521742,0
GEL.US,D,20100415,000000,9.3412,9.4236,9.2071,9.3862,433008,0
GEL.US,D,20100416,000000,9.3111,9.3412,9.0503,9.2071,367258,0
GEL.US,D,20100419,000000,9.1599,9.2849,9.091,9.2558,320664,0
GEL.US,D,20100420,000000,9.3034,9.4601,9.3034,9.4512,407609,0
GEL.US,D,20100421,000000,9.4778,9.4778,9.3111,9.3228,369905,0
GEL.US,D,20100422,000000,9.3034,9.3412,9.1599,9.3412,235247,0
GEL.US,D,20100423,000000,9.2607,9.464,9.2607,9.4374,287839,0
GEL.US,D,20100426,000000,9.4177,9.4956,9.4089,9.4335,383348,0
GEL.US,D,20100427,000000,9.4177,9.4601,9.2849,9.2888,228823,0
GEL.US,D,20100428,000000,9.3499,9.464,9.1202,9.2181,381388,0
GEL.US,D,20100429,000000,9.2119,9.4089,9.1439,9.1439,309145,0
GEL.US,D,20100430,000000,9.1109,9.1892,8.9899,9.0352,275842,0
GEL.US,D,20100503,000000,9.0276,9.0636,8.8345,9.0636,316614,0
GEL.US,D,20100504,000000,8.9734,8.9734,8.5861,8.7314,687867,0
GEL.US,D,20100505,000000,8.6604,8.6604,7.1175,8.0984,1994878,0
GEL.US,D,20100506,000000,8.0779,8.4796,7.3118,8.0518,1027867,0
GEL.US,D,20100507,000000,7.6606,8.3193,7.6606,8.1076,590874,0
GEL.US,D,20100510,000000,8.4202,8.563,8.348,8.3975,332758,0
GEL.US,D,20100511,000000,8.4856,8.671,8.3975,8.5548,494191,0
GEL.US,D,20100512,000000,8.5227,8.7897,8.4107,8.7004,325151,0
GEL.US,D,20100513,000000,8.5755,8.9122,8.2592,8.4796,364725,0
GEL.US,D,20100514,000000,8.503,8.6397,8.271,8.4421,335195,0
GEL.US,D,20100517,000000,8.503,8.5165,8.0518,8.1711,381128,0
GEL.US,D,20100518,000000,8.3357,8.3357,8.1812,8.2178,351171,0
GEL.US,D,20100519,000000,8.1915,8.2549,7.9024,8.0721,413088,0
GEL.US,D,20100520,000000,7.9561,8.0457,7.3303,7.8168,982394,0
GEL.US,D,20100521,000000,7.5491,8.1212,7.5325,8.1212,377472,0
GEL.US,D,20100524,000000,7.9824,8.348,7.9824,8.056,203355,0
GEL.US,D,20100525,000000,7.848,8.232,7.812,8.1678,525989,0
GEL.US,D,20100526,000000,8.277,8.4159,8.1856,8.2834,446889,0
GEL.US,D,20100527,000000,8.3784,8.503,8.3139,8.3514,239802,0
GEL.US,D,20100528,000000,8.348,8.4473,8.1347,8.1347,218037,0
GEL.US,D,20100601,000000,8.056,8.2635,8.0072,8.2635,220260,0
GEL.US,D,20100602,000000,8.1424,8.3139,7.5733,8.2635,188980,0
GEL.US,D,20100603,000000,8.2955,8.4202,8.1999,8.4055,308043,0
GEL.US,D,20100604,000000,8.1389,8.4543,8.1389,8.3418,149215,0
GEL.US,D,20100607,000000,8.3654,8.4796,8.277,8.3087,249047,0
GEL.US,D,20100608,000000,8.3567,8.4726,8.2592,8.277,336783,0
GEL.US,D,20100609,000000,8.3514,8.3514,8.2592,8.2635,309798,0
GEL.US,D,20100610,000000,8.348,8.5378,8.2878,8.5057,298562,0
GEL.US,D,20100611,000000,8.4577,8.7788,8.4577,8.7533,368970,0
GEL.US,D,20100614,000000,8.7213,8.9523,8.7213,8.7616,506220,0
GEL.US,D,20100615,000000,8.7734,8.9413,8.7616,8.8847,264795,0
GEL.US,D,20100616,000000,8.8656,8.9687,8.8072,8.9313,282301,0
GEL.US,D,20100617,000000,8.9687,8.9687,8.8437,8.8985,178727,0
GEL.US,D,20100618,000000,8.945,8.9523,8.8583,8.872,246401,0
GEL.US,D,20100621,000000,8.9632,9.0428,8.8117,8.8117,362312,0
GEL.US,D,20100622,000000,8.8254,9.0787,8.7962,8.9212,255200,0
GEL.US,D,20100623,000000,8.8656,8.8847,8.6931,8.7897,324025,0
GEL.US,D,20100624,000000,8.7705,8.945,8.6876,8.8819,202472,0
GEL.US,D,20100625,000000,8.9258,9.0881,8.8035,8.9955,266451,0
GEL.US,D,20100628,000000,8.9955,9.0352,8.872,8.8921,344373,0
GEL.US,D,20100629,000000,8.872,8.872,8.6397,8.6829,458843,0
GEL.US,D,20100630,000000,8.713,8.8381,8.6406,8.8108,346016,0
GEL.US,D,20100701,000000,8.725,8.8819,8.4796,8.8819,485710,0
GEL.US,D,20100702,000000,8.9122,8.9477,8.7962,8.8819,215554,0
GEL.US,D,20100706,000000,8.9313,8.9955,8.7423,8.8117,218687,0
GEL.US,D,20100707,000000,8.8072,9.1978,8.8072,9.1978,333091,0
GEL.US,D,20100708,000000,9.1921,9.251,9.0881,9.1798,320908,0
GEL.US,D,20100709,000000,9.1561,9.2704,9.1561,9.2071,260949,0
GEL.US,D,20100712,000000,9.2209,9.2665,9.1231,9.1561,335639,0
GEL.US,D,20100713,000000,9.2558,9.402,9.2071,9.3344,489906,0
GEL.US,D,20100714,000000,9.3111,9.4089,9.3034,9.3538,379115,0
GEL.US,D,20100715,000000,9.3823,9.4601,9.317,9.4601,390501,0
GEL.US,D,20100716,000000,9.3862,9.4601,9.3538,9.4049,419911,0
GEL.US,D,20100719,000000,9.3941,9.524,9.317,9.4512,369146,0
GEL.US,D,20100720,000000,9.4049,9.542,9.3862,9.524,1151945,0
GEL.US,D,20100721,000000,9.546,9.593,9.4699,9.4699,547320,0
GEL.US,D,20100722,000000,9.542,9.607,9.52,9.529,475937,0
GEL.US,D,20100723,000000,9.583,9.639,9.4699,9.597,351967,0
GEL.US,D,20100726,000000,9.639,9.663,9.4778,9.593,479461,0
GEL.US,D,20100727,000000,9.613,9.657,9.4236,9.4887,566554,0
GEL.US,D,20100728,000000,9.4887,9.639,9.3862,9.4887,490315,0
GEL.US,D,20100729,000000,9.5,9.597,9.2985,9.546,470253,0
GEL.US,D,20100730,000000,9.1978,9.4739,9.1978,9.4739,325319,0
GEL.US,D,20100802,000000,9.542,9.618,9.4808,9.546,445137,0
GEL.US,D,20100803,000000,9.4552,9.607,9.284,9.593,391381,0
GEL.US,D,20100804,000000,9.607,9.652,9.511,9.552,234554,0
GEL.US,D,20100805,000000,9.542,9.663,9.542,9.618,391303,0
GEL.US,D,20100806,000000,9.593,9.791,9.564,9.789,527639,0
GEL.US,D,20100809,000000,9.841,9.85,9.618,9.701,394453,0
GEL.US,D,20100810,000000,9.597,9.663,9.5,9.58,264863,0
GEL.US,D,20100811,000000,9.4177,9.506,9.1921,9.314,490224,0
GEL.US,D,20100812,000000,9.0824,9.2529,8.9734,9.2181,481846,0
GEL.US,D,20100813,000000,9.2403,9.4414,9.2403,9.4236,316048,0
GEL.US,D,20100816,000000,9.4089,9.534,9.3412,9.5,286308,0
GEL.US,D,20100817,000000,9.546,9.613,9.4374,9.4374,281667,0
GEL.US,D,20100818,000000,9.3823,9.4138,9.314,9.3685,236315,0
GEL.US,D,20100819,000000,9.3734,9.4512,9.3538,9.4335,217062,0
GEL.US,D,20100820,000000,9.4335,9.4739,9.251,9.464,201064,0
GEL.US,D,20100823,000000,9.4473,9.589,9.3773,9.57,238742,0
GEL.US,D,20100824,000000,9.4552,9.506,9.2345,9.3685,248757,0
GEL.US,D,20100825,000000,9.317,9.652,9.284,9.652,259665,0
GEL.US,D,20100826,000000,9.57,9.652,9.4887,9.652,362702,0
GEL.US,D,20100827,000000,9.618,9.751,9.583,9.751,222027,0
GEL.US,D,20100830,000000,9.744,9.775,9.671,9.775,318698,0
GEL.US,D,20100831,000000,9.732,9.806,9.682,9.732,571569,0
GEL.US,D,20100901,000000,9.756,9.881,9.71,9.869,364842,0
GEL.US,D,20100902,000000,9.888,9.894,9.789,9.888,176612,0
GEL.US,D,20100903,000000,9.894,9.894,9.751,9.867,147629,0
GEL.US,D,20100907,000000,9.879,10.044,9.819,10.044,383834,0
GEL.US,D,20100908,000000,9.978,10.071,9.861,9.869,316676,0
GEL.US,D,20100909,000000,9.916,10.099,9.902,10.071,228644,0
GEL.US,D,20100910,000000,10.082,10.266,10.006,10.214,360387,0
GEL.US,D,20100913,000000,10.338,10.496,10.229,10.453,453485,0
GEL.US,D,20100914,000000,10.493,10.745,10.43,10.676,521600,0
GEL.US,D,20100915,000000,10.669,10.682,10.322,10.459,731229,0
GEL.US,D,20100916,000000,10.482,10.676,10.436,10.588,560478,0
GEL.US,D,20100917,000000,10.621,10.701,10.568,10.568,502260,0
GEL.US,D,20100920,000000,10.584,10.803,10.552,10.707,262175,0
GEL.US,D,20100921,000000,10.695,10.695,10.496,10.531,258742,0
GEL.US,D,20100922,000000,10.536,10.66,10.496,10.56,241105,0
