<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,D,20210819,000000,6.37,6.39,5.35,5.59,71987,0
ALIN_B.US,D,20210820,000000,5.57,5.9287,5.5,5.68,93598,0
ALIN_B.US,D,20210823,000000,5.7,6.4,5.7,6.29,37140,0
ALIN_B.US,D,20210824,000000,6.3,6.65,6.16,6.38,25059,0
ALIN_B.US,D,20210825,000000,6.4,6.64,5.95,6.09,52031,0
ALIN_B.US,D,20210826,000000,5.91,6.1987,5.7,5.78,36764,0
ALIN_B.US,D,20210827,000000,5.83,6.25,5.6301,6.15,36545,0
ALIN_B.US,D,20210830,000000,6.15,6.335,5.91,6.14,26824,0
ALIN_B.US,D,20210831,000000,6.02,6.14,5.87,5.99,32287,0
ALIN_B.US,D,20210901,000000,5.96,6.18,5.96,6,11750,0
ALIN_B.US,D,20210902,000000,6,6.47,6,6.47,18430,0
ALIN_B.US,D,20210903,000000,6.47,6.97,6.24,6.52,53466,0
ALIN_B.US,D,20210907,000000,6.61,6.87,6.299,6.67,24588,0
ALIN_B.US,D,20210908,000000,6.67,6.67,6.3,6.45,29068,0
ALIN_B.US,D,20210909,000000,6.41,6.74,6.41,6.68,19548,0
ALIN_B.US,D,20210910,000000,6.97,6.97,6.647,6.79,23233,0
ALIN_B.US,D,20210913,000000,6.79,6.91,6.72,6.83,9352,0
ALIN_B.US,D,20210914,000000,6.71,7,6.6062,6.69,19826,0
ALIN_B.US,D,20210915,000000,6.44,6.8,6.22,6.51,71622,0
ALIN_B.US,D,20210916,000000,6.6,6.84,6.51,6.79,21625,0
ALIN_B.US,D,20210917,000000,6.79,6.8,6.5,6.64,13066,0
ALIN_B.US,D,20210920,000000,6.6,6.6,6.31,6.43,5367,0
ALIN_B.US,D,20210921,000000,6.29,6.62,6.25,6.3,6056,0
ALIN_B.US,D,20210922,000000,6.3,6.66,6.3,6.66,10236,0
ALIN_B.US,D,20210923,000000,6.73,6.84,6.29,6.43,6868,0
ALIN_B.US,D,20210924,000000,6.3499,6.3499,6.26,6.26,1481,0
ALIN_B.US,D,20210927,000000,6.33,6.33,6.17,6.24,17092,0
ALIN_B.US,D,20210928,000000,6.24,6.44,6.01,6.4,17634,0
ALIN_B.US,D,20210929,000000,6.35,6.4372,6.2,6.43,2434,0
ALIN_B.US,D,20210930,000000,6.25,6.41,6.05,6.41,8392,0
ALIN_B.US,D,20211001,000000,6.4,6.4,6.15,6.3,6199,0
ALIN_B.US,D,20211004,000000,6.07,6.2,6.01,6.14,4889,0
ALIN_B.US,D,20211005,000000,6.14,6.3,6.03,6.09,5156,0
ALIN_B.US,D,20211006,000000,6.13,6.14,5.87,5.96,29545,0
ALIN_B.US,D,20211007,000000,6.08,6.13,5.87,5.95,7131,0
ALIN_B.US,D,20211008,000000,6.07,6.11,5.75,5.83,17305,0
ALIN_B.US,D,20211011,000000,5.83,5.94,5.69,5.76,15754,0
ALIN_B.US,D,20211012,000000,5.68,5.75,5.608,5.67,10995,0
ALIN_B.US,D,20211013,000000,5.6648,5.97,5.61,5.97,32739,0
ALIN_B.US,D,20211014,000000,5.9273,6.01,5.91,6.01,3976,0
ALIN_B.US,D,20211015,000000,6.01,6.03,5.885,5.95,7445,0
ALIN_B.US,D,20211018,000000,5.82,6.08,5.82,6,14378,0
ALIN_B.US,D,20211019,000000,5.93,6.066,5.89,5.94,9990,0
ALIN_B.US,D,20211020,000000,5.87,6.4,5.87,6.2,20406,0
ALIN_B.US,D,20211021,000000,6.25,6.45,6.215,6.26,10688,0
ALIN_B.US,D,20211022,000000,6.1,6.4,6.0585,6.09,12066,0
ALIN_B.US,D,20211025,000000,6.15,6.27,6.139,6.25,18155,0
ALIN_B.US,D,20211026,000000,6.2,6.36,6.14,6.16,15061,0
ALIN_B.US,D,20211027,000000,6.14,6.25,6.01,6.11,7694,0
