<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUG.US,D,20210316,000000,28.3,28.309,28.3,28.309,189,0
GBUG.US,D,20210317,000000,28.27,28.5139,28.23,28.5139,2484,0
GBUG.US,D,20210318,000000,28.35,28.35,28.3461,28.3461,100,0
GBUG.US,D,20210319,000000,28.4895,28.4895,28.4869,28.4869,236,0
GBUG.US,D,20210322,000000,28.4416,28.4416,28.4416,28.4416,137,0
GBUG.US,D,20210323,000000,28.2407,28.2407,28.2407,28.2407,226,0
GBUG.US,D,20210324,000000,28.29,28.36,28.2865,28.3489,779,0
GBUG.US,D,20210325,000000,28.33,28.36,28.1898,28.212,3127,0
GBUG.US,D,20210326,000000,28.2999,28.38,28.2999,28.31,575,0
GBUG.US,D,20210329,000000,27.968,27.968,27.968,27.968,60,0
GBUG.US,D,20210330,000000,27.54,27.54,27.49,27.5129,4675,0
GBUG.US,D,20210331,000000,27.9019,27.9019,27.9019,27.9019,5,0
GBUG.US,D,20210401,000000,28.257,28.2646,28.257,28.2646,564,0
GBUG.US,D,20210405,000000,28.2397,28.2397,28.2397,28.2397,16,0
GBUG.US,D,20210406,000000,28.52,28.52,28.4755,28.4755,346,0
GBUG.US,D,20210407,000000,28.42,28.46,28.3876,28.3876,2151,0
GBUG.US,D,20210408,000000,28.73,28.73,28.68,28.695,6598,0
GBUG.US,D,20210409,000000,28.5,28.5,28.4916,28.4916,445,0
GBUG.US,D,20210412,000000,28.29,28.292,28.29,28.292,356,0
GBUG.US,D,20210413,000000,28.5118,28.5118,28.5118,28.5118,168,0
GBUG.US,D,20210414,000000,28.3715,28.3715,28.3715,28.3715,49,0
GBUG.US,D,20210415,000000,28.8352,28.8352,28.8352,28.8352,32,0
GBUG.US,D,20210416,000000,29.0192,29.0192,29.0192,29.0192,190,0
GBUG.US,D,20210419,000000,28.95,28.95,28.9287,28.9287,224,0
GBUG.US,D,20210420,000000,29.0604,29.0604,29.0483,29.0483,373,0
GBUG.US,D,20210421,000000,29.3246,29.3246,29.3246,29.3246,46,0
GBUG.US,D,20210422,000000,29.18,29.18,29.04,29.14,1444,0
GBUG.US,D,20210423,000000,29.0045,29.09,29.0045,29.02,1411,0
GBUG.US,D,20210426,000000,29.13,29.14,29.09,29.09,2574,0
GBUG.US,D,20210427,000000,29.12,29.12,29.01,29.01,1031,0
GBUG.US,D,20210428,000000,28.99,29.085,28.99,29.085,162,0
GBUG.US,D,20210429,000000,28.83,28.965,28.77,28.965,4178,0
GBUG.US,D,20210430,000000,28.8579,28.8579,28.8579,28.8579,125,0
GBUG.US,D,20210503,000000,29.31,29.31,29.295,29.295,23165,0
GBUG.US,D,20210504,000000,29.0318,29.0318,29.0295,29.0295,684,0
GBUG.US,D,20210505,000000,29,29.16,29,29.16,102,0
GBUG.US,D,20210506,000000,29.59,29.63,29.55,29.63,43261,0
GBUG.US,D,20210507,000000,31.1,31.1,29.915,29.915,1691,0
GBUG.US,D,20210510,000000,30.13,30.13,29.89,30.04,4079,0
GBUG.US,D,20210511,000000,30.025,30.025,30.025,30.025,32,0
GBUG.US,D,20210512,000000,29.73,29.73,29.73,29.73,16,0
GBUG.US,D,20210513,000000,29.71,29.845,29.71,29.845,339,0
GBUG.US,D,20210514,000000,30.0101,30.1042,30.0101,30.1042,246,0
GBUG.US,D,20210517,000000,30.21,30.58,30.21,30.58,414,0
GBUG.US,D,20210518,000000,30.505,30.53,30.505,30.53,577,0
GBUG.US,D,20210519,000000,30.56,30.56,30.56,30.56,53,0
GBUG.US,D,20210520,000000,30.6473,30.6473,30.6473,30.6473,181,0
GBUG.US,D,20210521,000000,30.635,30.72,30.635,30.695,669,0
GBUG.US,D,20210524,000000,30.78,30.78,30.7648,30.7648,209,0
GBUG.US,D,20210525,000000,30.98,31.08,30.92,31.0157,1145,0
GBUG.US,D,20210526,000000,31.15,31.15,30.9557,30.9557,1733,0
GBUG.US,D,20210527,000000,30.99,31.06,30.99,31.02,1599,0
GBUG.US,D,20210528,000000,31.1,31.1,31.1,31.1,149,0
GBUG.US,D,20210601,000000,31.2,31.2,31,31.03,1064,0
GBUG.US,D,20210602,000000,31.14,31.17,31.14,31.17,498,0
GBUG.US,D,20210603,000000,30.58,30.58,30.58,30.58,212,0
GBUG.US,D,20210604,000000,30.905,30.905,30.905,30.905,104,0
GBUG.US,D,20210607,000000,31.09,31.09,31.035,31.035,451,0
GBUG.US,D,20210608,000000,30.99,30.99,30.92,30.92,221,0
GBUG.US,D,20210609,000000,30.94,30.94,30.89,30.89,173,0
GBUG.US,D,20210610,000000,31.025,31.025,31.025,31.025,2,0
GBUG.US,D,20210611,000000,30.73,30.73,30.635,30.635,1106,0
GBUG.US,D,20210614,000000,30.455,30.455,30.455,30.455,219,0
GBUG.US,D,20210615,000000,30.335,30.335,30.335,30.335,97,0
GBUG.US,D,20210616,000000,29.8766,29.8766,29.8766,29.8766,63,0
GBUG.US,D,20210617,000000,28.88,28.9458,28.88,28.9458,202,0
GBUG.US,D,20210618,000000,28.8728,28.8728,28.8728,28.8728,58,0
GBUG.US,D,20210621,000000,28.92,29.0951,28.92,29.0951,2508,0
GBUG.US,D,20210622,000000,29.015,29.015,29.015,29.015,2,0
GBUG.US,D,20210623,000000,29.16,29.16,28.96,28.96,529,0
GBUG.US,D,20210624,000000,28.965,28.965,28.965,28.965,2,0
GBUG.US,D,20210625,000000,29.0216,29.0216,29.0216,29.0216,33,0
GBUG.US,D,20210628,000000,29.0562,29.11,29.045,29.045,390,0
GBUG.US,D,20210629,000000,28.74,28.74,28.74,28.74,1,0
GBUG.US,D,20210630,000000,28.9082,28.9082,28.9082,28.9082,42,0
GBUG.US,D,20210701,000000,28.985,28.985,28.985,28.985,1,0
GBUG.US,D,20210702,000000,29.175,29.175,29.175,29.175,42,0
GBUG.US,D,20210706,000000,29.52,29.52,29.325,29.325,228,0
GBUG.US,D,20210707,000000,29.4364,29.4364,29.4364,29.4364,101,0
GBUG.US,D,20210708,000000,29.4085,29.4085,29.4085,29.4085,51,0
GBUG.US,D,20210709,000000,29.525,29.525,29.525,29.525,3,0
GBUG.US,D,20210712,000000,29.55,29.568,29.528,29.568,5021,0
GBUG.US,D,20210713,000000,29.5098,29.5098,29.5098,29.5098,4,0
GBUG.US,D,20210714,000000,29.7195,29.815,29.7195,29.815,175,0
GBUG.US,D,20210715,000000,29.855,29.855,29.855,29.855,34,0
GBUG.US,D,20210716,000000,29.575,29.575,29.555,29.555,295,0
GBUG.US,D,20210719,000000,29.565,29.565,29.565,29.565,2,0
GBUG.US,D,20210720,000000,29.535,29.535,29.535,29.535,14,0
GBUG.US,D,20210721,000000,29.445,29.445,29.445,29.445,7,0
GBUG.US,D,20210722,000000,29.55,29.55,29.48,29.48,100,0
GBUG.US,D,20210723,000000,29.415,29.5199,29.4134,29.4134,1676,0
GBUG.US,D,20210726,000000,29.325,29.325,29.325,29.325,78,0
GBUG.US,D,20210727,000000,29.34,29.375,29.28,29.375,4000,0
GBUG.US,D,20210728,000000,29.5095,29.5095,29.5095,29.5095,28,0
GBUG.US,D,20210729,000000,29.9,29.9,29.8256,29.845,1196,0
GBUG.US,D,20210730,000000,29.5945,29.5945,29.5945,29.5945,10,0
GBUG.US,D,20210802,000000,29.655,29.655,29.5903,29.5903,118,0
GBUG.US,D,20210803,000000,29.66,29.66,29.52,29.52,341,0
GBUG.US,D,20210804,000000,29.54,29.54,29.54,29.54,52,0
GBUG.US,D,20210805,000000,29.41,29.41,29.41,29.41,21,0
GBUG.US,D,20210806,000000,28.71,28.71,28.66,28.6954,895,0
GBUG.US,D,20210809,000000,28.1866,28.1866,28.1866,28.1866,19,0
GBUG.US,D,20210810,000000,28.1184,28.19,28.1184,28.1607,207,0
GBUG.US,D,20210811,000000,28.435,28.555,28.435,28.555,409,0
GBUG.US,D,20210812,000000,28.4424,28.56,28.4424,28.56,2707,0
GBUG.US,D,20210813,000000,28.87,28.9674,28.87,28.9674,2912,0
GBUG.US,D,20210816,000000,29.135,29.135,29.135,29.135,21,0
GBUG.US,D,20210817,000000,29.06,29.12,29.06,29.0855,603,0
GBUG.US,D,20210818,000000,29.11,29.12,29.02,29.1109,1191,0
GBUG.US,D,20210819,000000,29.02,29.02,29.02,29.02,17,0
GBUG.US,D,20210820,000000,29.06,29.06,29.06,29.06,21,0
GBUG.US,D,20210823,000000,29.43,29.43,29.43,29.43,3,0
GBUG.US,D,20210824,000000,29.42,29.42,29.42,29.42,26,0
GBUG.US,D,20210825,000000,29.13,29.195,29.13,29.195,585,0
GBUG.US,D,20210826,000000,29.22,29.27,29.2,29.2,447,0
GBUG.US,D,20210827,000000,29.21,29.643,29.21,29.643,507,0
GBUG.US,D,20210830,000000,29.54,29.54,29.49,29.52,786,0
GBUG.US,D,20210831,000000,29.49,29.595,29.49,29.595,212,0
GBUG.US,D,20210901,000000,29.595,29.6199,29.58,29.5817,623,0
GBUG.US,D,20210902,000000,29.47,29.53,29.47,29.4935,512,0
GBUG.US,D,20210903,000000,29.88,29.88,29.817,29.817,202,0
GBUG.US,D,20210907,000000,29.56,29.56,29.235,29.237,1541,0
GBUG.US,D,20210908,000000,29.08,29.1631,29.08,29.1631,204,0
GBUG.US,D,20210909,000000,29.187,29.2607,29.187,29.2607,757,0
GBUG.US,D,20210910,000000,29.1249,29.1249,29.1249,29.1249,1,0
GBUG.US,D,20210913,000000,29.21,29.21,29.21,29.21,1,0
GBUG.US,D,20210914,000000,29.425,29.425,29.425,29.425,54,0
GBUG.US,D,20210915,000000,29.2296,29.2296,29.2296,29.2296,55,0
GBUG.US,D,20210916,000000,28.49,28.5745,28.45,28.5745,602,0
GBUG.US,D,20210917,000000,28.5,28.55,28.485,28.53,1475,0
GBUG.US,D,20210920,000000,28.7354,28.7354,28.7354,28.7354,16,0
GBUG.US,D,20210921,000000,28.8901,28.915,28.8901,28.915,239,0
GBUG.US,D,20210922,000000,28.8036,28.8036,28.8036,28.8036,2,0
GBUG.US,D,20210923,000000,28.499,28.499,28.4656,28.4656,541,0
GBUG.US,D,20210924,000000,28.43,28.51,28.395,28.4615,1537,0
GBUG.US,D,20210927,000000,28.54,28.54,28.52,28.52,380,0
GBUG.US,D,20210928,000000,28.33,28.34,28.2425,28.2425,6639,0
GBUG.US,D,20210929,000000,28.32,28.32,28.0908,28.0908,180,0
GBUG.US,D,20210930,000000,28.63,28.63,28.5968,28.5968,715,0
GBUG.US,D,20211001,000000,28.6523,28.6523,28.6523,28.6523,2,0
GBUG.US,D,20211004,000000,28.79,28.8022,28.79,28.8022,311,0
GBUG.US,D,20211005,000000,28.67,28.67,28.67,28.67,51,0
GBUG.US,D,20211006,000000,28.74,28.74,28.74,28.74,2,0
GBUG.US,D,20211007,000000,28.6,28.6,28.6,28.6,10,0
GBUG.US,D,20211008,000000,28.6155,28.6155,28.6155,28.6155,13,0
GBUG.US,D,20211011,000000,28.65,28.669,28.5743,28.5743,1453,0
GBUG.US,D,20211012,000000,28.79,28.79,28.6876,28.6876,828,0
GBUG.US,D,20211013,000000,29.2082,29.2082,29.2082,29.2082,2,0
GBUG.US,D,20211014,000000,29.305,29.305,29.285,29.285,195,0
GBUG.US,D,20211015,000000,28.8075,28.8075,28.8075,28.8075,1,0
GBUG.US,D,20211018,000000,28.7466,28.7466,28.7466,28.7466,17,0
GBUG.US,D,20211019,000000,28.825,28.825,28.825,28.825,428,0
GBUG.US,D,20211020,000000,29.078,29.078,29.078,29.078,43,0
GBUG.US,D,20211021,000000,29.02,29.065,29.01,29.065,675,0
GBUG.US,D,20211022,000000,29.25,29.25,29.2155,29.2155,301,0
GBUG.US,D,20211025,000000,29.43,29.49,29.43,29.4447,2805,0
GBUG.US,D,20211026,000000,29.25,29.25,29.2172,29.2252,435,0
GBUG.US,D,20211027,000000,29.19,29.2862,29.19,29.2862,1526,0
