<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20190423,000000,8.7182,8.8221,8.6038,8.6269,16414,0
IHTA.US,D,20190424,000000,8.6261,8.6916,8.6261,8.666,9347,0
IHTA.US,D,20190425,000000,8.6751,8.7007,8.6038,8.7007,79527,0
IHTA.US,D,20190426,000000,8.6925,8.7346,8.6925,8.7346,3917,0
IHTA.US,D,20190429,000000,8.7346,8.7346,8.6568,8.6568,13736,0
IHTA.US,D,20190430,000000,8.7099,8.7099,8.6879,8.7007,2788,0
IHTA.US,D,20190501,000000,8.7116,8.8053,8.7007,8.8053,17330,0
IHTA.US,D,20190502,000000,8.7182,8.7346,8.7182,8.7346,2966,0
IHTA.US,D,20190503,000000,8.6925,8.7212,8.6925,8.7007,4077,0
IHTA.US,D,20190506,000000,8.7071,8.7961,8.7071,8.7961,2864,0
IHTA.US,D,20190507,000000,8.7346,8.7693,8.7319,8.7544,9642,0
IHTA.US,D,20190508,000000,8.8053,8.8053,8.722,8.8053,2147,0
IHTA.US,D,20190509,000000,8.8007,8.9132,8.8007,8.8221,16519,0
IHTA.US,D,20190510,000000,8.8159,8.8221,8.8044,8.8044,13897,0
IHTA.US,D,20190513,000000,8.8212,8.8489,8.7519,8.7876,10032,0
IHTA.US,D,20190514,000000,8.7796,8.8053,8.7621,8.77,7949,0
IHTA.US,D,20190515,000000,8.7611,8.7786,8.7528,8.7611,5607,0
IHTA.US,D,20190516,000000,8.7611,8.7786,8.6208,8.6208,50604,0
IHTA.US,D,20190517,000000,8.6651,8.7007,8.6524,8.6742,44902,0
IHTA.US,D,20190520,000000,8.6733,8.6733,8.6469,8.6469,15190,0
IHTA.US,D,20190521,000000,8.6558,8.7346,8.6208,8.6558,16275,0
IHTA.US,D,20190522,000000,8.6832,8.7528,8.6716,8.7099,43566,0
IHTA.US,D,20190523,000000,8.6925,8.7693,8.6916,8.7693,11592,0
IHTA.US,D,20190524,000000,8.7786,8.9455,8.7263,8.8666,34679,0
IHTA.US,D,20190528,000000,8.94,8.9455,8.8769,8.8889,10308,0
IHTA.US,D,20190529,000000,8.9106,8.9106,8.7961,8.8204,18873,0
IHTA.US,D,20190530,000000,8.7961,8.8314,8.7961,8.8314,13785,0
IHTA.US,D,20190531,000000,8.8314,8.8314,8.7611,8.7876,18001,0
IHTA.US,D,20190603,000000,8.7434,8.8314,8.7434,8.8314,14435,0
IHTA.US,D,20190604,000000,8.8314,8.8314,8.7693,8.7961,53064,0
IHTA.US,D,20190605,000000,8.8221,9.0939,8.8221,8.972,52622,0
IHTA.US,D,20190606,000000,9.0151,9.0247,8.9361,8.9455,24865,0
IHTA.US,D,20190607,000000,8.972,8.972,8.8666,8.9012,20167,0
IHTA.US,D,20190610,000000,8.8982,8.9159,8.8583,8.8936,7937,0
IHTA.US,D,20190611,000000,8.9281,10.801,8.8675,10.801,29005,0
IHTA.US,D,20190612,000000,9.3064,9.3064,8.8666,8.954,21958,0
IHTA.US,D,20190613,000000,8.9896,9.0853,8.9803,9.0853,28225,0
IHTA.US,D,20190614,000000,9.1311,9.1494,8.9991,9.1397,27447,0
IHTA.US,D,20190617,000000,9.158,9.1937,8.8853,8.8927,47413,0
IHTA.US,D,20190618,000000,8.9455,9.0436,8.9106,8.9106,21448,0
IHTA.US,D,20190619,000000,8.9455,8.9455,8.8712,8.8853,54689,0
IHTA.US,D,20190620,000000,8.9455,9.0068,8.9455,8.9501,23475,0
IHTA.US,D,20190621,000000,8.9672,8.972,8.954,8.9606,9326,0
IHTA.US,D,20190624,000000,8.9896,8.9991,8.954,8.9991,1360,0
IHTA.US,D,20190625,000000,8.9991,9.0068,8.969,9.005,21643,0
IHTA.US,D,20190626,000000,9.0436,9.0436,8.9106,8.9774,27268,0
IHTA.US,D,20190627,000000,8.9896,9.0086,8.9281,8.9281,20654,0
IHTA.US,D,20190628,000000,8.9896,8.9896,8.9281,8.9624,17264,0
IHTA.US,D,20190701,000000,8.9896,9.1762,8.9106,9.1311,91467,0
IHTA.US,D,20190702,000000,9.1215,9.2615,9.1215,9.1446,62354,0
IHTA.US,D,20190703,000000,9.2547,9.2547,9.158,9.158,13606,0
IHTA.US,D,20190705,000000,9.0853,9.1052,8.9991,8.9991,32671,0
IHTA.US,D,20190708,000000,9.0151,9.0436,8.9246,8.9455,29627,0
IHTA.US,D,20190709,000000,8.954,8.9896,8.954,8.9896,2698,0
IHTA.US,D,20190710,000000,9.0001,9.0521,9.0001,9.0521,8502,0
IHTA.US,D,20190711,000000,9.1311,9.1311,9.0853,9.0853,49538,0
IHTA.US,D,20190712,000000,9.0436,9.0853,9.0436,9.0709,12040,0
IHTA.US,D,20190715,000000,9.1762,9.1762,8.9803,8.9803,23900,0
IHTA.US,D,20190716,000000,9.0436,9.0862,9.0436,9.0464,10250,0
IHTA.US,D,20190717,000000,9.0436,9.0529,9.0228,9.0247,42347,0
IHTA.US,D,20190718,000000,9.0436,9.0616,9.0151,9.0436,13107,0
IHTA.US,D,20190719,000000,9.0436,9.0797,9.0436,9.0616,8815,0
IHTA.US,D,20190722,000000,9.0548,9.0807,9.0341,9.0341,16193,0
IHTA.US,D,20190723,000000,9.1139,9.1678,9.0341,9.132,31326,0
IHTA.US,D,20190724,000000,9.1772,9.1871,9.0436,9.0436,11518,0
IHTA.US,D,20190725,000000,9.1225,9.1397,9.0567,9.1397,8577,0
IHTA.US,D,20190726,000000,9.1678,9.2111,9.0701,9.0701,16272,0
IHTA.US,D,20190729,000000,9.1678,9.2014,9.0701,9.0862,21774,0
IHTA.US,D,20190730,000000,9.1061,9.1139,9.0068,9.0436,77461,0
IHTA.US,D,20190731,000000,9.0529,9.0739,9.0436,9.0529,7547,0
IHTA.US,D,20190801,000000,9.0862,9.0862,9.0304,9.0701,7830,0
IHTA.US,D,20190802,000000,9.0862,9.1225,9.0247,9.0778,31641,0
IHTA.US,D,20190805,000000,9.1139,9.1688,9.0862,9.1688,35548,0
IHTA.US,D,20190806,000000,9.159,9.2187,9.0966,9.2014,26429,0
IHTA.US,D,20190807,000000,9.1225,9.1871,9.1225,9.159,4417,0
IHTA.US,D,20190808,000000,9.1494,9.1772,9.132,9.132,12065,0
IHTA.US,D,20190809,000000,9.132,9.2111,9.132,9.1946,3663,0
IHTA.US,D,20190812,000000,9.1406,9.2187,9.1406,9.1772,20384,0
IHTA.US,D,20190813,000000,9.2469,9.2645,9.159,9.1946,21520,0
IHTA.US,D,20190814,000000,9.2111,9.2645,9.1832,9.2645,9539,0
IHTA.US,D,20190815,000000,9.2645,9.3113,9.2361,9.2556,30718,0
IHTA.US,D,20190816,000000,9.3357,9.3357,9.2936,9.3103,10775,0
IHTA.US,D,20190819,000000,9.4074,9.4074,9.1995,9.2645,13153,0
IHTA.US,D,20190820,000000,9.3113,9.3113,9.2187,9.2187,18134,0
IHTA.US,D,20190821,000000,9.2645,9.2936,9.1946,9.1946,18308,0
IHTA.US,D,20190822,000000,9.2645,9.2645,9.1772,9.2187,6192,0
IHTA.US,D,20190823,000000,9.2645,9.2645,9.1956,9.2645,2646,0
IHTA.US,D,20190826,000000,9.2645,9.2645,9.1052,9.132,12270,0
IHTA.US,D,20190827,000000,9.132,9.1772,9.132,9.1494,16377,0
IHTA.US,D,20190828,000000,9.1946,9.1946,9.0862,9.1139,51440,0
IHTA.US,D,20190829,000000,9.2014,9.3024,9.1329,9.2469,45681,0
IHTA.US,D,20190830,000000,9.2645,9.2645,9.2014,9.2014,12601,0
IHTA.US,D,20190903,000000,9.2556,9.2556,9.1494,9.2187,27611,0
IHTA.US,D,20190904,000000,9.2187,9.2645,9.1871,9.2645,52764,0
IHTA.US,D,20190905,000000,9.2187,9.4426,9.2187,9.4426,78646,0
IHTA.US,D,20190906,000000,9.3113,9.3113,9.1772,9.1772,32783,0
IHTA.US,D,20190909,000000,9.2274,9.2469,9.1871,9.2187,12703,0
IHTA.US,D,20190910,000000,9.239,9.3024,9.2187,9.2187,13062,0
IHTA.US,D,20190911,000000,9.2111,9.2111,9.1772,9.1772,9290,0
IHTA.US,D,20190912,000000,9.2111,9.2908,9.1772,9.2908,64488,0
IHTA.US,D,20190913,000000,9.3024,9.3024,9.237,9.237,17363,0
IHTA.US,D,20190916,000000,9.3024,9.3024,9.1946,9.2274,2796,0
IHTA.US,D,20190917,000000,9.2936,9.3024,9.2274,9.2274,10123,0
IHTA.US,D,20190918,000000,9.2469,9.2469,9.1946,9.2147,17627,0
IHTA.US,D,20190919,000000,9.2469,9.2741,9.1946,9.1946,31756,0
IHTA.US,D,20190920,000000,9.3279,9.3279,9.1966,9.2274,6988,0
IHTA.US,D,20190923,000000,9.3189,9.3465,9.2274,9.2274,18365,0
IHTA.US,D,20190924,000000,9.2645,9.3279,9.237,9.237,35662,0
IHTA.US,D,20190925,000000,9.2556,9.2645,9.2111,9.2274,22835,0
IHTA.US,D,20190926,000000,9.2274,9.3113,9.2274,9.2839,8774,0
IHTA.US,D,20190927,000000,9.3113,9.3535,9.2741,9.3465,8991,0
IHTA.US,D,20190930,000000,9.3367,9.3465,9.2274,9.3113,14435,0
IHTA.US,D,20191001,000000,9.3014,9.3465,9.2918,9.3465,10760,0
IHTA.US,D,20191002,000000,9.3465,9.3465,9.2741,9.3113,12739,0
IHTA.US,D,20191003,000000,9.2469,9.3279,9.1946,9.3279,20593,0
IHTA.US,D,20191004,000000,9.3189,9.3279,9.2645,9.3279,8560,0
IHTA.US,D,20191007,000000,9.2556,9.3189,9.2556,9.3113,4326,0
IHTA.US,D,20191008,000000,9.3465,9.3465,9.2274,9.2469,23196,0
IHTA.US,D,20191009,000000,9.3113,9.3367,9.3113,9.3189,10117,0
IHTA.US,D,20191010,000000,9.3555,9.3555,9.3113,9.3133,10019,0
IHTA.US,D,20191011,000000,9.3465,9.3465,9.3113,9.3152,10201,0
IHTA.US,D,20191014,000000,9.278,9.3024,9.2469,9.281,14824,0
IHTA.US,D,20191015,000000,9.3817,9.3817,9.3515,9.3817,40102,0
IHTA.US,D,20191016,000000,9.3643,9.481,9.3555,9.4094,34467,0
IHTA.US,D,20191017,000000,9.3945,9.3945,9.3024,9.3721,38014,0
IHTA.US,D,20191018,000000,9.3817,9.3995,9.3545,9.3995,4828,0
IHTA.US,D,20191021,000000,9.3915,9.3915,9.3367,9.3817,7969,0
IHTA.US,D,20191022,000000,9.3817,9.462,9.3817,9.4456,45046,0
IHTA.US,D,20191023,000000,9.4258,9.4899,9.3817,9.3915,33471,0
IHTA.US,D,20191024,000000,9.4142,9.462,9.3279,9.3915,33267,0
IHTA.US,D,20191025,000000,9.3721,9.3995,9.3465,9.3555,20951,0
IHTA.US,D,20191028,000000,9.3367,9.3555,9.3279,9.3465,14730,0
IHTA.US,D,20191029,000000,9.3555,9.3555,9.3279,9.3485,18325,0
IHTA.US,D,20191030,000000,9.3995,9.4585,9.3555,9.4446,24584,0
IHTA.US,D,20191031,000000,9.3555,9.4182,9.3279,9.3279,55824,0
IHTA.US,D,20191101,000000,9.3555,9.3555,9.3189,9.3555,40665,0
IHTA.US,D,20191104,000000,9.3555,9.3799,9.3555,9.3555,8570,0
IHTA.US,D,20191105,000000,9.3555,9.4446,9.3555,9.4446,29982,0
IHTA.US,D,20191106,000000,9.4899,9.4899,9.3995,9.4258,82949,0
IHTA.US,D,20191107,000000,9.3643,9.626,9.3643,9.608,75034,0
IHTA.US,D,20191108,000000,9.581,9.626,9.3995,9.462,66649,0
IHTA.US,D,20191111,000000,9.462,9.462,9.3721,9.3915,13982,0
IHTA.US,D,20191112,000000,9.4094,9.4436,9.3189,9.3445,85223,0
IHTA.US,D,20191113,000000,9.3593,9.4357,9.3367,9.4084,17297,0
IHTA.US,D,20191114,000000,9.4258,9.4258,9.3817,9.3817,5851,0
IHTA.US,D,20191115,000000,9.3995,9.4446,9.3995,9.4228,10007,0
IHTA.US,D,20191118,000000,9.4094,9.481,9.4094,9.4446,6454,0
IHTA.US,D,20191119,000000,9.4595,9.471,9.4258,9.4446,26820,0
IHTA.US,D,20191120,000000,9.4327,9.481,9.4182,9.4182,9248,0
IHTA.US,D,20191121,000000,9.4064,9.4446,9.4064,9.4406,6861,0
IHTA.US,D,20191122,000000,9.4357,9.4999,9.4094,9.4909,17812,0
IHTA.US,D,20191125,000000,9.4909,9.4909,9.4545,9.4909,5321,0
IHTA.US,D,20191126,000000,9.4909,9.4909,9.4357,9.4357,4900,0
IHTA.US,D,20191127,000000,9.4446,9.471,9.4446,9.471,10044,0
IHTA.US,D,20191129,000000,9.481,9.4909,9.467,9.481,1926,0
IHTA.US,D,20191202,000000,9.4909,9.509,9.4535,9.509,13292,0
IHTA.US,D,20191203,000000,9.4446,9.4899,9.4258,9.4446,36042,0
IHTA.US,D,20191204,000000,9.4575,9.4575,9.4248,9.4307,30585,0
IHTA.US,D,20191205,000000,9.4258,9.4268,9.3995,9.4268,14318,0
IHTA.US,D,20191206,000000,9.4182,9.468,9.3995,9.468,18422,0
IHTA.US,D,20191209,000000,9.471,9.509,9.465,9.509,27825,0
IHTA.US,D,20191210,000000,9.509,9.509,9.471,9.481,9752,0
IHTA.US,D,20191211,000000,9.4909,9.4909,9.4446,9.4535,18816,0
IHTA.US,D,20191212,000000,9.4416,9.541,9.4054,9.532,50553,0
IHTA.US,D,20191213,000000,9.4959,9.598,9.4879,9.533,60888,0
IHTA.US,D,20191216,000000,9.625,9.625,9.462,9.579,24649,0
IHTA.US,D,20191217,000000,9.567,9.567,9.4506,9.502,8913,0
IHTA.US,D,20191218,000000,9.551,9.551,9.4601,9.4601,11289,0
IHTA.US,D,20191219,000000,9.468,9.515,9.4416,9.478,11337,0
IHTA.US,D,20191220,000000,9.509,9.509,9.3525,9.3525,123807,0
IHTA.US,D,20191223,000000,9.3603,9.468,9.3525,9.468,45673,0
IHTA.US,D,20191224,000000,9.468,9.478,9.468,9.478,6377,0
IHTA.US,D,20191226,000000,9.4601,9.478,9.4496,9.478,13490,0
IHTA.US,D,20191227,000000,9.478,9.478,9.4601,9.478,19784,0
IHTA.US,D,20191230,000000,9.478,9.478,9.4601,9.468,22673,0
IHTA.US,D,20191231,000000,9.478,9.478,9.4416,9.469,12861,0
IHTA.US,D,20200102,000000,9.478,9.478,9.4416,9.468,23257,0
IHTA.US,D,20200103,000000,9.4601,9.4969,9.4601,9.4969,14449,0
IHTA.US,D,20200106,000000,9.507,9.561,9.507,9.561,5607,0
IHTA.US,D,20200107,000000,9.57,9.652,9.541,9.6,75506,0
IHTA.US,D,20200108,000000,9.595,9.595,9.558,9.558,1779,0
IHTA.US,D,20200109,000000,9.57,9.57,9.549,9.566,11671,0
IHTA.US,D,20200110,000000,9.57,9.598,9.564,9.594,24670,0
IHTA.US,D,20200113,000000,9.608,9.661,9.599,9.62,13655,0
IHTA.US,D,20200114,000000,9.566,9.758,9.561,9.73,13555,0
IHTA.US,D,20200115,000000,9.658,9.758,9.584,9.73,43885,0
IHTA.US,D,20200116,000000,9.721,9.758,9.613,9.622,23796,0
IHTA.US,D,20200117,000000,9.613,9.748,9.613,9.711,13465,0
IHTA.US,D,20200121,000000,9.748,9.748,9.639,9.721,8898,0
IHTA.US,D,20200122,000000,9.695,9.758,9.695,9.758,1328,0
IHTA.US,D,20200123,000000,9.758,9.758,9.682,9.738,32140,0
IHTA.US,D,20200124,000000,9.797,9.797,9.682,9.711,5338,0
IHTA.US,D,20200127,000000,9.711,9.757,9.711,9.748,15515,0
IHTA.US,D,20200128,000000,9.701,9.713,9.682,9.682,26079,0
IHTA.US,D,20200129,000000,9.758,9.758,9.682,9.721,4948,0
IHTA.US,D,20200130,000000,9.73,9.736,9.711,9.711,8191,0
IHTA.US,D,20200131,000000,9.738,9.758,9.664,9.73,40725,0
IHTA.US,D,20200203,000000,9.691,9.768,9.691,9.748,21132,0
IHTA.US,D,20200204,000000,9.748,9.811,9.735,9.811,5459,0
IHTA.US,D,20200205,000000,9.829,9.932,9.819,9.866,19642,0
IHTA.US,D,20200206,000000,9.976,9.976,9.84,9.846,14562,0
IHTA.US,D,20200210,000000,9.866,9.904,9.866,9.899,3950,0
IHTA.US,D,20200211,000000,9.846,10.012,9.83,10.012,8718,0
IHTA.US,D,20200212,000000,9.995,9.995,9.889,9.889,9385,0
IHTA.US,D,20200213,000000,9.827,9.843,9.736,9.736,21058,0
IHTA.US,D,20200214,000000,9.747,9.793,9.717,9.754,10990,0
IHTA.US,D,20200218,000000,9.803,9.811,9.777,9.794,5624,0
IHTA.US,D,20200219,000000,9.754,9.774,9.754,9.764,13607,0
IHTA.US,D,20200220,000000,9.764,9.793,9.754,9.764,13000,0
IHTA.US,D,20200221,000000,9.774,9.803,9.774,9.803,7782,0
IHTA.US,D,20200224,000000,9.744,9.82,9.744,9.809,10040,0
IHTA.US,D,20200225,000000,9.847,9.872,9.793,9.832,33107,0
IHTA.US,D,20200226,000000,9.853,9.872,9.803,9.853,16431,0
IHTA.US,D,20200227,000000,9.834,9.853,9.678,9.687,46789,0
IHTA.US,D,20200228,000000,9.663,9.663,9.4515,9.4601,40922,0
IHTA.US,D,20200302,000000,9.4979,9.819,9.4919,9.697,55629,0
IHTA.US,D,20200303,000000,9.717,9.774,9.658,9.744,16226,0
IHTA.US,D,20200304,000000,9.707,9.726,9.636,9.654,30178,0
IHTA.US,D,20200305,000000,9.663,9.663,9.604,9.604,17256,0
IHTA.US,D,20200306,000000,9.561,9.571,9.3416,9.571,38900,0
IHTA.US,D,20200309,000000,9.469,9.671,9.3239,9.3877,67936,0
IHTA.US,D,20200310,000000,9.3877,9.4337,9.281,9.4297,26929,0
IHTA.US,D,20200311,000000,9.4248,9.604,8.8564,9.2684,101197,0
IHTA.US,D,20200312,000000,9.1802,9.1802,8.1696,8.6092,105436,0
IHTA.US,D,20200313,000000,8.7923,9.159,8.455,8.7374,42393,0
IHTA.US,D,20200316,000000,8.5135,8.7252,8.3753,8.7252,31946,0
IHTA.US,D,20200317,000000,8.5596,8.6516,8.0993,8.2005,35407,0
IHTA.US,D,20200318,000000,7.8233,7.9503,5.8719,6.1205,80831,0
IHTA.US,D,20200319,000000,6.1205,6.5756,5.5225,6.2585,31061,0
IHTA.US,D,20200320,000000,6.4424,7.0685,6.4424,6.6269,37158,0
IHTA.US,D,20200323,000000,6.59,6.59,6.2953,6.3415,50384,0
IHTA.US,D,20200324,000000,6.8475,6.8475,6.3046,6.3046,30430,0
IHTA.US,D,20200325,000000,6.2953,6.9211,5.7708,6.5531,120899,0
IHTA.US,D,20200326,000000,6.1205,6.2769,5.9456,6.047,76079,0
IHTA.US,D,20200327,000000,5.6326,5.9826,5.6237,5.9087,37281,0
IHTA.US,D,20200330,000000,5.8905,6.5622,5.8905,6.2585,34823,0
IHTA.US,D,20200331,000000,6.4335,6.8384,6.3322,6.7647,46076,0
IHTA.US,D,20200401,000000,6.8186,6.9764,6.5805,6.5805,19998,0
IHTA.US,D,20200402,000000,6.2677,6.6451,6.2677,6.6451,21589,0
IHTA.US,D,20200403,000000,6.6451,6.6451,5.9916,5.9916,5210,0
IHTA.US,D,20200406,000000,6.148,6.3598,6.0929,6.3598,12623,0
IHTA.US,D,20200407,000000,6.3783,6.3919,6.194,6.2539,38987,0
IHTA.US,D,20200408,000000,6.3873,6.553,6.1347,6.4884,15868,0
IHTA.US,D,20200409,000000,6.4424,6.6139,6.3636,6.5622,15789,0
IHTA.US,D,20200413,000000,6.6911,6.6911,6.5622,6.5991,42716,0
IHTA.US,D,20200414,000000,6.8128,6.8461,6.6887,6.7257,16284,0
IHTA.US,D,20200415,000000,6.7628,7.0779,6.7166,6.9481,24286,0
IHTA.US,D,20200416,000000,6.8925,6.8925,5.9566,6.1144,59789,0
IHTA.US,D,20200417,000000,6.3459,6.4292,6.3459,6.3551,16678,0
IHTA.US,D,20200420,000000,6.3459,6.4385,6.281,6.3459,21113,0
IHTA.US,D,20200421,000000,6.4107,6.4386,6.0958,6.1236,16159,0
IHTA.US,D,20200422,000000,6.2904,6.2904,5.9013,5.9594,37044,0
IHTA.US,D,20200423,000000,5.9903,6.0502,5.8364,5.8732,28128,0
IHTA.US,D,20200424,000000,5.9661,5.9911,5.8179,5.8179,57076,0
IHTA.US,D,20200427,000000,5.9476,5.9661,5.8455,5.8642,28927,0
IHTA.US,D,20200428,000000,5.8734,6.0216,5.8179,5.8179,23344,0
IHTA.US,D,20200429,000000,5.9566,5.9806,5.8455,5.8549,161458,0
IHTA.US,D,20200430,000000,5.8919,5.9105,5.7902,5.8272,88878,0
IHTA.US,D,20200501,000000,5.7439,5.8818,5.6047,5.6047,67080,0
IHTA.US,D,20200504,000000,5.6696,5.8179,5.6696,5.7343,49144,0
IHTA.US,D,20200505,000000,5.8179,5.9292,5.7808,5.8734,77522,0
IHTA.US,D,20200506,000000,5.919,5.9197,5.8364,5.9013,25524,0
IHTA.US,D,20200507,000000,5.9197,5.9566,5.9018,5.9292,7285,0
IHTA.US,D,20200508,000000,6.0123,6.1515,5.9614,6.031,72135,0
IHTA.US,D,20200511,000000,6.0864,6.1236,5.9661,6.0123,7364,0
IHTA.US,D,20200512,000000,6.031,6.068,5.9382,5.9476,18279,0
IHTA.US,D,20200513,000000,5.9801,6.021,5.8364,5.8364,16411,0
IHTA.US,D,20200514,000000,5.8799,6.006,5.8145,5.8333,10155,0
IHTA.US,D,20200515,000000,5.9081,5.9081,5.8055,5.8799,19630,0
IHTA.US,D,20200518,000000,5.936,5.936,5.8055,5.8492,21411,0
IHTA.US,D,20200519,000000,5.8985,5.9336,5.8567,5.9081,18208,0
IHTA.US,D,20200520,000000,5.936,5.95,5.8706,5.8894,36825,0
IHTA.US,D,20200521,000000,5.8799,5.9827,5.7868,5.9081,49468,0
IHTA.US,D,20200522,000000,5.9171,5.9546,5.7214,5.8613,50194,0
IHTA.US,D,20200526,000000,5.8706,5.8706,5.8119,5.8706,20353,0
IHTA.US,D,20200527,000000,5.8333,5.9171,5.824,5.8894,19187,0
IHTA.US,D,20200528,000000,5.9171,5.9453,5.8333,5.936,33168,0
IHTA.US,D,20200529,000000,5.8894,5.9546,5.8706,5.8706,30361,0
IHTA.US,D,20200601,000000,5.9171,6.0013,5.8799,5.9453,30256,0
IHTA.US,D,20200602,000000,6.0013,6.076,5.9362,6.0105,61397,0
IHTA.US,D,20200603,000000,6.0666,6.2279,6.0448,6.1414,45474,0
IHTA.US,D,20200604,000000,6.1066,6.2347,6.0483,6.2066,37811,0
IHTA.US,D,20200605,000000,6.3093,6.5519,6.2316,6.412,56750,0
IHTA.US,D,20200608,000000,6.4213,6.524,6.2439,6.4493,52596,0
IHTA.US,D,20200609,000000,6.4867,6.4867,6.3186,6.328,40094,0
IHTA.US,D,20200610,000000,6.4609,6.5379,6.3746,6.4773,37874,0
IHTA.US,D,20200611,000000,6.412,6.5611,6.1881,6.3371,47618,0
IHTA.US,D,20200612,000000,6.5333,6.7759,6.272,6.272,95808,0
IHTA.US,D,20200615,000000,6.4473,6.4473,6.3292,6.3292,35230,0
IHTA.US,D,20200616,000000,6.3911,6.908,6.3629,6.861,53321,0
IHTA.US,D,20200617,000000,6.842,6.842,6.6543,6.7857,43471,0
IHTA.US,D,20200618,000000,6.7857,6.842,6.7764,6.842,19282,0
IHTA.US,D,20200619,000000,6.7952,7.096,6.7764,6.9738,44227,0
IHTA.US,D,20200622,000000,6.8798,7.3496,6.814,7.1334,75787,0
IHTA.US,D,20200623,000000,7.0677,7.0677,6.8703,6.9973,71269,0
IHTA.US,D,20200624,000000,7.0677,7.1807,6.9832,7.1289,59248,0
IHTA.US,D,20200625,000000,7.1242,7.1898,7.096,7.1898,22461,0
IHTA.US,D,20200626,000000,7.1521,7.2087,7.0904,7.2087,22534,0
IHTA.US,D,20200629,000000,7.0936,7.3217,7.0936,7.3029,26880,0
IHTA.US,D,20200630,000000,7.359,7.359,7.1898,7.284,33452,0
IHTA.US,D,20200701,000000,7.23,7.3403,7.1993,7.1993,13624,0
IHTA.US,D,20200702,000000,7.1148,7.1807,6.6261,7.1242,31185,0
IHTA.US,D,20200706,000000,7.0208,7.03,6.8891,6.9551,56708,0
IHTA.US,D,20200707,000000,7.0113,7.0113,6.7483,6.9454,54155,0
IHTA.US,D,20200708,000000,6.8812,6.8985,6.8537,6.861,18393,0
IHTA.US,D,20200709,000000,6.8232,6.9453,6.7764,6.8551,36030,0
IHTA.US,D,20200710,000000,6.861,6.9454,6.7764,6.8985,20273,0
IHTA.US,D,20200713,000000,6.9175,6.9175,6.8798,6.8891,6547,0
IHTA.US,D,20200714,000000,6.9334,6.9522,6.9238,6.9522,12932,0
IHTA.US,D,20200715,000000,6.9144,6.9807,6.8104,6.9522,39422,0
IHTA.US,D,20200716,000000,6.9144,6.9144,6.8104,6.8767,17586,0
IHTA.US,D,20200717,000000,6.9025,6.9144,6.8009,6.9049,19201,0
IHTA.US,D,20200720,000000,6.9144,6.9617,6.8671,6.9049,24564,0
IHTA.US,D,20200721,000000,6.9144,6.9996,6.8576,6.8955,62829,0
IHTA.US,D,20200722,000000,6.9191,6.99,6.8861,6.99,28563,0
IHTA.US,D,20200723,000000,6.9522,7.0186,6.7915,6.7915,51375,0
IHTA.US,D,20200724,000000,6.8198,6.8955,6.8198,6.8767,33061,0
IHTA.US,D,20200727,000000,6.9144,6.9917,6.8955,6.9712,34309,0
IHTA.US,D,20200728,000000,6.9899,7.1226,6.9712,7.0941,32142,0
IHTA.US,D,20200729,000000,7.1131,7.1131,6.9617,7.0278,33207,0
IHTA.US,D,20200730,000000,7.0186,7.0402,6.9144,7.0375,14653,0
IHTA.US,D,20200731,000000,7.0657,7.1036,7.0089,7.0846,12051,0
IHTA.US,D,20200803,000000,7.0278,7.1415,6.9617,7.0846,29977,0
IHTA.US,D,20200804,000000,7.0846,7.1696,7.0453,7.1696,20851,0
IHTA.US,D,20200805,000000,7.1982,7.1982,7.0186,7.0375,16996,0
IHTA.US,D,20200806,000000,7.1036,7.3115,7.1036,7.2549,42951,0
IHTA.US,D,20200807,000000,7.2265,7.3115,7.2265,7.3115,47247,0
IHTA.US,D,20200810,000000,7.3304,7.3494,7.2265,7.3069,11135,0
IHTA.US,D,20200811,000000,7.3494,7.3778,7.2843,7.3069,12358,0
IHTA.US,D,20200812,000000,7.4631,7.4631,7.2853,7.4253,16461,0
IHTA.US,D,20200813,000000,7.4298,7.4792,7.361,7.4743,27064,0
IHTA.US,D,20200814,000000,7.374,7.4412,7.2984,7.3175,13351,0
IHTA.US,D,20200817,000000,7.2984,7.4463,7.2602,7.2984,14325,0
IHTA.US,D,20200818,000000,7.4504,7.4504,7.2984,7.4221,9455,0
IHTA.US,D,20200819,000000,7.3864,7.5362,7.3864,7.5269,32745,0
IHTA.US,D,20200820,000000,7.5552,7.5552,7.4623,7.5073,13046,0
IHTA.US,D,20200821,000000,7.5649,7.5649,7.3744,7.3744,8437,0
IHTA.US,D,20200824,000000,7.498,7.5649,7.4596,7.5552,21749,0
IHTA.US,D,20200825,000000,7.5649,7.5649,7.327,7.3364,38125,0
IHTA.US,D,20200826,000000,7.3364,7.3744,7.2316,7.3461,43065,0
IHTA.US,D,20200827,000000,7.3364,7.3553,7.327,7.3364,17270,0
IHTA.US,D,20200828,000000,7.3364,7.4314,7.327,7.4221,30273,0
IHTA.US,D,20200831,000000,7.4221,7.4695,7.3461,7.3841,22411,0
IHTA.US,D,20200901,000000,7.3462,7.4696,7.3462,7.3744,31218,0
IHTA.US,D,20200902,000000,7.5171,7.5171,7.3553,7.3553,27348,0
IHTA.US,D,20200903,000000,7.3744,7.408,7.2793,7.2888,46265,0
IHTA.US,D,20200904,000000,7.3076,7.3076,7.2602,7.2602,16573,0
