<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCC.US,D,20181004,000000,26.755,26.988,25.987,26.094,727936,0
HCC.US,D,20181005,000000,26.026,26.619,25.889,26.503,364552,0
HCC.US,D,20181008,000000,26.309,26.706,25.919,26.473,401870,0
HCC.US,D,20181009,000000,26.142,26.653,25.569,26.434,896517,0
HCC.US,D,20181010,000000,26.404,26.667,25.49,25.628,800158,0
HCC.US,D,20181011,000000,25.549,27.194,25.278,27.027,1237437,0
HCC.US,D,20181012,000000,27.532,27.532,26.824,27.104,555267,0
HCC.US,D,20181015,000000,27.114,28.748,26.748,28.329,1161150,0
HCC.US,D,20181016,000000,28.582,28.772,27.949,28.698,517614,0
HCC.US,D,20181017,000000,28.718,29.603,28.582,28.853,807926,0
HCC.US,D,20181018,000000,28.582,28.678,28.087,28.135,541757,0
HCC.US,D,20181019,000000,28.194,28.194,26.735,26.784,678951,0
HCC.US,D,20181022,000000,26.92,27.969,26.804,27.62,329678,0
HCC.US,D,20181023,000000,27.124,27.124,26.725,26.843,693748,0
HCC.US,D,20181024,000000,26.725,27.29,25.298,25.298,792325,0
HCC.US,D,20181025,000000,25.539,26.892,25.539,26.541,925787,0
HCC.US,D,20181026,000000,25.996,27.63,25.84,26.998,660756,0
HCC.US,D,20181029,000000,27.387,28.135,26.493,26.667,783471,0
HCC.US,D,20181030,000000,26.56,27.738,26.523,26.696,703744,0
HCC.US,D,20181031,000000,27.007,27.62,26.338,27.212,1329183,0
HCC.US,D,20181101,000000,26.783,26.783,24.339,25.821,3120064,0
HCC.US,D,20181102,000000,25.84,27.046,25.586,26.502,1059006,0
HCC.US,D,20181105,000000,26.472,26.579,25.089,25.663,875272,0
HCC.US,D,20181106,000000,25.526,26.204,24.866,25.05,726675,0
HCC.US,D,20181107,000000,25.381,25.576,24.792,25.314,813791,0
HCC.US,D,20181108,000000,26.033,26.288,24.388,24.564,1020345,0
HCC.US,D,20181109,000000,24.125,24.739,23.876,24.583,934426,0
HCC.US,D,20181112,000000,24.691,24.836,24.069,24.435,637475,0
HCC.US,D,20181113,000000,24.398,25.396,24.243,24.972,617799,0
HCC.US,D,20181114,000000,25.119,25.672,24.215,24.31,815438,0
HCC.US,D,20181115,000000,24.224,25.294,24.224,24.972,865602,0
HCC.US,D,20181116,000000,24.875,25.654,24.633,25.304,838695,0
HCC.US,D,20181119,000000,25.197,25.304,24.285,24.856,650101,0
HCC.US,D,20181120,000000,24.408,24.408,22.287,22.442,1071623,0
HCC.US,D,20181121,000000,22.626,22.9,22.287,22.451,563045,0
HCC.US,D,20181123,000000,22.098,22.108,20.952,21.604,535922,0
HCC.US,D,20181126,000000,21.584,21.711,20.514,20.612,1260089,0
HCC.US,D,20181127,000000,20.405,21.896,20.329,21.671,1911437,0
HCC.US,D,20181128,000000,21.671,23.756,21.671,22.958,974485,0
HCC.US,D,20181129,000000,22.811,23.368,22.596,22.949,1017835,0
HCC.US,D,20181130,000000,22.958,23.468,22.723,23.074,730894,0
HCC.US,D,20181203,000000,23.746,24.455,23.63,24.135,1023688,0
HCC.US,D,20181204,000000,24.485,24.942,23.959,24.272,1598802,0
HCC.US,D,20181206,000000,24.069,24.069,22.287,23.416,982538,0
HCC.US,D,20181207,000000,23.844,24.383,23.165,23.368,614355,0
HCC.US,D,20181210,000000,23.18,23.52,22.355,22.831,943681,0
HCC.US,D,20181211,000000,23.074,23.218,22.471,23.025,667778,0
HCC.US,D,20181212,000000,23.416,23.776,22.958,23.658,1258637,0
HCC.US,D,20181213,000000,24.009,24.711,23.744,24.125,798072,0
HCC.US,D,20181214,000000,24.039,24.972,23.729,23.939,864512,0
HCC.US,D,20181217,000000,23.939,24.009,22.586,22.743,1194811,0
HCC.US,D,20181218,000000,22.84,23.308,22.403,22.84,1102014,0
HCC.US,D,20181219,000000,22.792,23.444,22.138,22.363,653595,0
HCC.US,D,20181220,000000,22.412,22.695,22.09,22.247,999858,0
HCC.US,D,20181221,000000,22.217,22.85,22.003,22.237,1576952,0
HCC.US,D,20181224,000000,22.158,22.422,21.721,21.818,506689,0
HCC.US,D,20181226,000000,21.857,23.328,21.614,23.278,482544,0
HCC.US,D,20181227,000000,22.802,23.209,22.355,23.17,328961,0
HCC.US,D,20181228,000000,23.348,23.853,23.093,23.397,565339,0
HCC.US,D,20181231,000000,23.658,23.658,22.821,23.473,728055,0
HCC.US,D,20190102,000000,23.18,23.288,21.993,23.122,756345,0
HCC.US,D,20190103,000000,22.986,23.112,20.952,21.371,869635,0
HCC.US,D,20190104,000000,21.877,23.248,21.808,22.576,1005729,0
HCC.US,D,20190107,000000,22.586,23.199,21.614,22.108,914396,0
HCC.US,D,20190108,000000,22.363,22.636,21.584,22.546,804730,0
HCC.US,D,20190109,000000,22.84,23.6,22.566,23.483,807847,0
HCC.US,D,20190110,000000,23.268,23.63,22.743,23.6,855619,0
HCC.US,D,20190111,000000,23.348,24.248,23.035,23.804,1328549,0
HCC.US,D,20190114,000000,23.59,24.233,23.59,23.989,636623,0
HCC.US,D,20190115,000000,24.195,24.3,23.016,23.298,870043,0
HCC.US,D,20190116,000000,23.368,23.959,23.248,23.756,898552,0
HCC.US,D,20190117,000000,23.667,24.583,23.667,24.455,931695,0
HCC.US,D,20190118,000000,24.583,25.625,24.378,25.344,710247,0
HCC.US,D,20190122,000000,25.167,25.187,24.495,25.119,624672,0
HCC.US,D,20190123,000000,25.536,25.672,25.011,25.421,551740,0
HCC.US,D,20190124,000000,25.215,25.6,25.015,25.431,559048,0
HCC.US,D,20190125,000000,25.83,26.579,25.83,26.383,708414,0
HCC.US,D,20190128,000000,26.258,26.307,25.506,25.937,374481,0
HCC.US,D,20190129,000000,26.336,26.764,26.14,26.413,504392,0
HCC.US,D,20190130,000000,26.978,28.108,26.656,27.553,989520,0
HCC.US,D,20190131,000000,27.601,28.045,26.998,27.97,625248,0
HCC.US,D,20190201,000000,27.97,28.224,27.729,27.97,401939,0
HCC.US,D,20190204,000000,27.844,27.864,27.28,27.854,461415,0
HCC.US,D,20190205,000000,27.864,28,27.571,27.758,440715,0
HCC.US,D,20190206,000000,27.66,27.668,26.637,26.793,996047,0
HCC.US,D,20190207,000000,26.599,27.246,26.393,26.502,369564,0
HCC.US,D,20190208,000000,26.599,26.803,26.278,26.363,485049,0
HCC.US,D,20190211,000000,26.383,26.676,26.239,26.373,342115,0
HCC.US,D,20190212,000000,26.609,27.26,26.463,27.194,457132,0
HCC.US,D,20190213,000000,27.29,27.581,27.114,27.406,544178,0
HCC.US,D,20190214,000000,27.231,27.684,27.184,27.406,706895,0
HCC.US,D,20190215,000000,27.67,28.02,27.397,27.474,349610,0
HCC.US,D,20190219,000000,27.416,27.844,27.104,27.416,540173,0
HCC.US,D,20190220,000000,27.641,28.224,27.241,27.854,805753,0
HCC.US,D,20190221,000000,27.679,28.76,27.241,28.187,1131188,0
HCC.US,D,20190222,000000,28.604,29.764,28.216,28.585,1522639,0
HCC.US,D,20190225,000000,28.379,28.691,27.255,28.409,1024907,0
HCC.US,D,20190226,000000,28.233,28.389,27.631,28.369,897689,0
HCC.US,D,20190227,000000,28.409,28.935,28.02,28.147,521295,0
HCC.US,D,20190228,000000,27.99,28.537,27.768,28.507,707129,0
HCC.US,D,20190301,000000,28.652,28.751,28.131,28.439,678485,0
HCC.US,D,20190304,000000,28.547,28.547,27.767,28.068,465795,0
HCC.US,D,20190305,000000,27.989,28.243,27.804,27.843,316823,0
HCC.US,D,20190306,000000,27.892,28.009,27.062,27.142,643535,0
HCC.US,D,20190307,000000,27.21,27.229,26.389,26.488,634109,0
HCC.US,D,20190308,000000,26.508,26.634,25.855,26.175,662758,0
HCC.US,D,20190311,000000,26.409,27.268,26.03,27.258,757286,0
HCC.US,D,20190312,000000,27.375,27.767,26.888,27.288,551366,0
HCC.US,D,20190313,000000,27.579,28.409,27.102,28.272,601818,0
HCC.US,D,20190314,000000,28.311,28.459,28.039,28.233,404460,0
HCC.US,D,20190315,000000,28.156,28.369,27.649,27.892,733222,0
HCC.US,D,20190318,000000,28.117,28.389,27.873,28.281,405098,0
HCC.US,D,20190319,000000,28.359,28.614,28.195,28.281,541897,0
HCC.US,D,20190320,000000,28.281,28.429,27.614,28.117,552872,0
HCC.US,D,20190321,000000,28.068,28.488,27.93,27.989,649165,0
HCC.US,D,20190322,000000,27.619,28.009,26.975,27.434,507126,0
HCC.US,D,20190325,000000,27.521,27.901,27.414,27.873,980270,0
HCC.US,D,20190326,000000,28.039,28.349,27.897,27.989,728945,0
HCC.US,D,20190327,000000,28.926,29.949,28.604,29.415,2054271,0
HCC.US,D,20190328,000000,29.746,29.95,29.584,29.648,1106405,0
HCC.US,D,20190329,000000,29.979,30.096,29.501,29.648,1191914,0
HCC.US,D,20190401,000000,30.077,31.267,29.559,30.312,1186509,0
HCC.US,D,20190402,000000,30.496,30.501,29.579,30.252,1377279,0
HCC.US,D,20190403,000000,30.436,30.719,29.766,30.008,755809,0
HCC.US,D,20190404,000000,29.862,30.096,29.511,29.803,505935,0
HCC.US,D,20190405,000000,29.862,30.106,29.453,29.979,759877,0
HCC.US,D,20190408,000000,30.048,30.603,29.998,30.426,853575,0
HCC.US,D,20190409,000000,30.232,30.232,29.444,29.491,487500,0
HCC.US,D,20190410,000000,29.405,29.906,29.208,29.648,612847,0
HCC.US,D,20190411,000000,29.559,29.726,29.132,29.405,819639,0
HCC.US,D,20190412,000000,29.697,29.988,29.395,29.697,691580,0
HCC.US,D,20190415,000000,29.746,29.96,29.395,29.842,509548,0
HCC.US,D,20190416,000000,30.018,30.622,29.842,30.008,811271,0
HCC.US,D,20190417,000000,30.252,30.406,29.891,29.96,830283,0
HCC.US,D,20190418,000000,30.116,30.526,29.93,30.116,433135,0
HCC.US,D,20190422,000000,30.086,30.195,29.461,29.803,510045,0
HCC.US,D,20190423,000000,30.018,31.12,30.018,30.985,635321,0
HCC.US,D,20190424,000000,31.305,31.706,30.965,31.258,976008,0
HCC.US,D,20190425,000000,31.364,31.452,29.793,30.223,950722,0
HCC.US,D,20190426,000000,30.213,30.38,29.569,30.252,837740,0
HCC.US,D,20190429,000000,30.272,30.546,29.766,30.379,757694,0
HCC.US,D,20190430,000000,30.369,30.476,29.766,30.232,835211,0
HCC.US,D,20190501,000000,30.446,31.412,30.106,30.7,1492111,0
HCC.US,D,20190502,000000,31.336,32.712,28.201,32.165,2751320,0
HCC.US,D,20190503,000000,28.211,28.767,27.302,27.897,1913387,0
HCC.US,D,20190506,000000,27.439,28.152,27.341,27.723,1203470,0
HCC.US,D,20190507,000000,27.536,27.634,26.647,27.429,1403018,0
HCC.US,D,20190508,000000,27.321,28.474,27.292,27.429,1178114,0
HCC.US,D,20190509,000000,27.086,27.487,26.775,27.233,1108319,0
HCC.US,D,20190510,000000,27.166,27.762,26.686,27.703,955754,0
HCC.US,D,20190513,000000,27.056,27.311,26.208,26.491,1332083,0
HCC.US,D,20190514,000000,26.686,27.38,26.637,27.35,916354,0
HCC.US,D,20190515,000000,27.028,27.604,26.775,27.457,856407,0
HCC.US,D,20190516,000000,27.664,28.005,27.302,27.477,673358,0
HCC.US,D,20190517,000000,27.056,27.341,26.666,27.076,752699,0
HCC.US,D,20190520,000000,26.745,27.321,26.609,27.233,690919,0
HCC.US,D,20190521,000000,27.467,27.733,27.028,27.448,725725,0
HCC.US,D,20190522,000000,27.341,27.564,26.715,26.911,867025,0
HCC.US,D,20190523,000000,26.432,26.599,25.641,26.08,1126582,0
HCC.US,D,20190524,000000,26.949,27.076,25.798,25.875,857944,0
HCC.US,D,20190528,000000,25.788,26.53,25.769,25.944,961391,0
HCC.US,D,20190529,000000,25.67,26.061,25.309,26.002,759826,0
HCC.US,D,20190530,000000,25.884,26.238,25.612,25.837,763038,0
HCC.US,D,20190531,000000,25.339,25.377,24.732,25.21,935634,0
HCC.US,D,20190603,000000,25.21,25.934,25.084,25.543,761402,0
HCC.US,D,20190604,000000,25.857,26.794,25.857,26.599,1248012,0
HCC.US,D,20190605,000000,26.53,26.862,26.357,26.54,1014980,0
HCC.US,D,20190606,000000,26.54,26.686,25.617,25.788,1000308,0
HCC.US,D,20190607,000000,25.827,25.984,25.309,25.779,846868,0
HCC.US,D,20190610,000000,25.984,26.372,25.729,25.875,878764,0
HCC.US,D,20190611,000000,26.471,26.853,26.139,26.609,1107879,0
HCC.US,D,20190612,000000,26.471,26.564,26.022,26.343,1171741,0
HCC.US,D,20190613,000000,26.52,26.735,26.105,26.238,878486,0
HCC.US,D,20190614,000000,26.09,26.452,25.949,25.964,531813,0
HCC.US,D,20190617,000000,25.827,26.248,25.563,26.061,421853,0
HCC.US,D,20190618,000000,26.316,27.243,26.297,26.511,744173,0
HCC.US,D,20190619,000000,26.579,26.686,25.924,26.686,913499,0
HCC.US,D,20190620,000000,27.252,27.252,25.924,26.637,1271473,0
HCC.US,D,20190621,000000,26.422,26.843,26.306,26.54,1636824,0
HCC.US,D,20190624,000000,26.55,26.579,25.192,25.24,960269,0
HCC.US,D,20190625,000000,25.279,25.368,24.356,24.458,1250716,0
HCC.US,D,20190626,000000,24.567,25.279,24.567,25.114,787369,0
HCC.US,D,20190627,000000,25.153,25.339,24.761,25.153,969506,0
HCC.US,D,20190628,000000,25.23,25.699,25.094,25.513,2079549,0
HCC.US,D,20190701,000000,25.827,26.277,25.699,26.07,1014531,0
HCC.US,D,20190702,000000,26.032,26.159,25.006,25.065,840485,0
HCC.US,D,20190703,000000,24.996,25.192,24.225,24.508,359248,0
HCC.US,D,20190705,000000,24.352,25.094,24.116,24.919,472163,0
HCC.US,D,20190708,000000,25.006,25.397,24.691,24.752,360815,0
HCC.US,D,20190709,000000,24.498,24.714,23.708,24.313,890136,0
HCC.US,D,20190710,000000,24.498,24.636,24.06,24.106,784127,0
HCC.US,D,20190711,000000,24.096,24.429,23.688,24.313,705746,0
HCC.US,D,20190712,000000,24.391,24.626,24.245,24.528,563665,0
HCC.US,D,20190715,000000,24.596,24.636,23.94,24.401,724574,0
HCC.US,D,20190716,000000,24.468,25.016,24.293,24.596,743001,0
HCC.US,D,20190717,000000,24.606,24.606,24.121,24.371,606012,0
HCC.US,D,20190718,000000,24.284,24.665,23.995,24.342,1073646,0
HCC.US,D,20190719,000000,24.419,25.289,24.419,24.909,485251,0
HCC.US,D,20190722,000000,24.84,25.162,24.675,24.675,804189,0
HCC.US,D,20190723,000000,24.752,25.172,24.675,25.162,582042,0
HCC.US,D,20190724,000000,24.957,25.339,24.694,25.26,603502,0
HCC.US,D,20190725,000000,25.25,25.533,24.303,24.538,967758,0
HCC.US,D,20190726,000000,24.508,24.675,24.045,24.508,514320,0
HCC.US,D,20190729,000000,24.518,24.747,23.96,23.97,677818,0
HCC.US,D,20190730,000000,23.728,24.498,23.327,24.429,1266365,0
HCC.US,D,20190731,000000,24.313,24.684,23.96,24.166,1267344,0
HCC.US,D,20190801,000000,25.888,25.938,20.918,21.142,3359174,0
HCC.US,D,20190802,000000,21.152,21.905,20.575,21.475,1615818,0
HCC.US,D,20190805,000000,20.898,21.239,20.203,21.024,1210762,0
HCC.US,D,20190806,000000,20.456,20.858,19.732,20.273,1172403,0
HCC.US,D,20190807,000000,19.909,20.301,19.498,20.301,1072318,0
HCC.US,D,20190808,000000,20.456,21.191,20.376,20.721,799666,0
HCC.US,D,20190809,000000,20.535,20.535,19.88,19.919,707935,0
HCC.US,D,20190812,000000,19.712,19.957,19.469,19.89,768928,0
HCC.US,D,20190813,000000,19.919,21.337,19.909,20.682,1150383,0
HCC.US,D,20190814,000000,20.173,20.347,19.801,20.173,776696,0
HCC.US,D,20190815,000000,20.203,20.203,19.469,19.976,1049022,0
HCC.US,D,20190816,000000,20.113,20.496,19.772,20.243,810841,0
HCC.US,D,20190819,000000,20.595,20.682,20.168,20.329,658935,0
HCC.US,D,20190820,000000,20.555,20.933,20.193,20.545,761913,0
HCC.US,D,20190821,000000,20.652,21.239,20.624,20.858,719981,0
HCC.US,D,20190822,000000,20.868,21.415,20.73,20.788,1200191,0
HCC.US,D,20190823,000000,20.466,20.701,19.614,19.653,877761,0
HCC.US,D,20190826,000000,19.821,20.329,19.623,20.263,916116,0
HCC.US,D,20190827,000000,20.32,20.691,20.223,20.426,724873,0
HCC.US,D,20190828,000000,20.416,20.486,19.811,19.831,1397184,0
HCC.US,D,20190829,000000,20.103,20.615,20.083,20.406,509831,0
HCC.US,D,20190830,000000,20.605,20.928,20.291,20.456,471669,0
HCC.US,D,20190903,000000,20.143,20.357,19.623,19.762,674071,0
HCC.US,D,20190904,000000,20.074,20.263,19.752,19.957,515842,0
HCC.US,D,20190905,000000,20.213,20.937,20.074,20.083,849919,0
HCC.US,D,20190906,000000,19.996,20.291,19.772,20.015,424904,0
HCC.US,D,20190909,000000,21.573,22.043,21.043,21.807,3021734,0
HCC.US,D,20190910,000000,21.856,22.54,21.778,22.063,1302993,0
HCC.US,D,20190911,000000,22.023,22.414,21.573,22.081,1293594,0
HCC.US,D,20190912,000000,21.964,22.189,21.602,21.866,1213268,0
HCC.US,D,20190913,000000,22.129,22.346,21.602,22.159,1002991,0
HCC.US,D,20190916,000000,21.994,22.59,21.856,22.522,916253,0
HCC.US,D,20190917,000000,22.109,22.503,21.895,22.119,1119483,0
HCC.US,D,20190918,000000,21.974,21.974,19.6,20.347,1434733,0
HCC.US,D,20190919,000000,20.291,20.868,20.098,20.253,1281385,0
HCC.US,D,20190920,000000,19.732,20.133,19.136,19.762,10723106,0
HCC.US,D,20190923,000000,19.508,20.243,19.281,19.576,1358236,0
HCC.US,D,20190924,000000,19.389,19.605,18.365,18.548,2169292,0
HCC.US,D,20190925,000000,18.46,19.508,18.46,19.281,1334766,0
HCC.US,D,20190926,000000,18.891,19.057,18.353,18.812,1104761,0
HCC.US,D,20190927,000000,18.782,19.38,18.636,18.92,1014643,0
HCC.US,D,20190930,000000,18.842,19.301,18.616,19.106,1439405,0
HCC.US,D,20191001,000000,19.409,20.083,18.675,18.882,889822,0
HCC.US,D,20191002,000000,18.646,19.214,18.44,18.882,782591,0
HCC.US,D,20191003,000000,18.587,19.184,18.509,19.106,1027136,0
HCC.US,D,20191004,000000,19.086,19.478,19.023,19.146,822177,0
HCC.US,D,20191007,000000,19.184,19.38,18.93,19.116,1082308,0
HCC.US,D,20191008,000000,18.911,19.086,18.705,18.901,779380,0
HCC.US,D,20191009,000000,19.106,19.89,19.047,19.732,958176,0
HCC.US,D,20191010,000000,19.919,20.486,19.762,20.386,951127,0
HCC.US,D,20191011,000000,20.828,21.387,20.779,21.239,926583,0
HCC.US,D,20191014,000000,21.014,21.43,20.676,21.308,974409,0
HCC.US,D,20191015,000000,21.249,21.699,20.903,21.298,939176,0
HCC.US,D,20191016,000000,21.201,21.719,20.965,21.229,701125,0
HCC.US,D,20191017,000000,21.435,21.719,21.043,21.387,1212525,0
HCC.US,D,20191018,000000,21.405,22.189,21.172,21.357,748788,0
HCC.US,D,20191021,000000,21.699,22.053,21.533,21.592,769853,0
HCC.US,D,20191022,000000,21.573,21.886,21.485,21.817,338026,0
HCC.US,D,20191023,000000,21.886,22.473,21.651,22.159,779079,0
HCC.US,D,20191024,000000,22.179,22.285,21.592,21.876,899897,0
HCC.US,D,20191025,000000,21.915,22.12,21.562,21.866,598842,0
HCC.US,D,20191028,000000,21.866,22.582,21.866,22.395,569748,0
HCC.US,D,20191029,000000,22.395,22.696,21.905,22.542,1235556,0
HCC.US,D,20191030,000000,22.308,22.425,21.267,21.424,1278293,0
HCC.US,D,20191031,000000,21.277,21.66,18.403,19.11,2211265,0
HCC.US,D,20191101,000000,19.345,20.269,19.168,19.943,1453942,0
HCC.US,D,20191104,000000,20.199,20.512,19.546,20.099,1008399,0
HCC.US,D,20191105,000000,20.307,20.373,19.816,20.041,976978,0
HCC.US,D,20191106,000000,19.934,20.159,18.933,19.001,1168589,0
HCC.US,D,20191107,000000,19.295,19.503,18.845,18.961,705799,0
HCC.US,D,20191108,000000,18.885,19.266,18.403,19.1,1021760,0
HCC.US,D,20191111,000000,18.845,19.051,18.031,18.06,751773,0
HCC.US,D,20191112,000000,18.138,18.442,17.687,17.902,1106187,0
HCC.US,D,20191113,000000,17.687,18.216,17.309,18.099,1168760,0
HCC.US,D,20191114,000000,18.089,18.275,17.727,17.853,958853,0
HCC.US,D,20191115,000000,17.942,18.256,17.549,17.717,824155,0
HCC.US,D,20191118,000000,17.588,17.707,17.294,17.597,681399,0
HCC.US,D,20191119,000000,17.657,17.981,17.423,17.757,1212454,0
HCC.US,D,20191120,000000,17.569,18.148,17.569,18.07,743638,0
HCC.US,D,20191121,000000,18.168,18.531,17.922,18.383,778917,0
HCC.US,D,20191122,000000,18.717,19.001,18.569,18.894,802279,0
HCC.US,D,20191125,000000,18.942,19.806,18.805,19.522,749263,0
HCC.US,D,20191126,000000,19.551,19.982,19.355,19.668,747022,0
HCC.US,D,20191127,000000,19.777,20.08,19.687,19.835,938128,0
HCC.US,D,20191129,000000,19.757,20.458,19.757,20.139,584075,0
HCC.US,D,20191202,000000,20.317,20.423,20.089,20.109,822674,0
HCC.US,D,20191203,000000,19.845,20.364,19.374,19.953,769830,0
HCC.US,D,20191204,000000,20.031,20.512,19.777,20.423,1110378,0
HCC.US,D,20191205,000000,20.493,20.572,20.08,20.109,857428,0
HCC.US,D,20191206,000000,20.463,21.277,20.453,20.836,935879,0
HCC.US,D,20191209,000000,20.786,21.248,20.786,21.051,603982,0
HCC.US,D,20191210,000000,21.081,21.287,20.219,20.354,1124233,0
HCC.US,D,20191211,000000,20.403,20.522,19.737,19.982,1197260,0
HCC.US,D,20191212,000000,19.915,20.287,19.393,20.139,1270074,0
HCC.US,D,20191213,000000,20.219,20.344,19.463,19.806,1253737,0
HCC.US,D,20191216,000000,20.089,21.277,20.08,21.219,1384424,0
HCC.US,D,20191217,000000,21.238,21.238,20.503,20.622,869965,0
HCC.US,D,20191218,000000,20.679,20.886,20.433,20.728,510399,0
HCC.US,D,20191219,000000,20.756,20.906,20.287,20.344,654541,0
HCC.US,D,20191220,000000,20.383,20.669,20.169,20.219,1698054,0
HCC.US,D,20191223,000000,20.159,20.269,19.571,19.885,448461,0
HCC.US,D,20191224,000000,19.943,20.287,19.943,20.209,154952,0
HCC.US,D,20191226,000000,20.269,20.728,20.209,20.65,465367,0
HCC.US,D,20191227,000000,20.746,20.816,20.354,20.393,388126,0
HCC.US,D,20191230,000000,20.483,20.592,20.149,20.259,438502,0
HCC.US,D,20191231,000000,20.179,20.866,20.179,20.728,750836,0
HCC.US,D,20200102,000000,20.916,21.739,20.796,21.219,896191,0
HCC.US,D,20200103,000000,21.189,21.66,21.101,21.424,768159,0
HCC.US,D,20200106,000000,21.287,21.65,20.992,21.121,678424,0
HCC.US,D,20200107,000000,21.16,21.974,21.16,21.513,687030,0
HCC.US,D,20200108,000000,21.572,22.375,21.542,21.65,1031058,0
HCC.US,D,20200109,000000,21.504,21.527,20.403,20.443,836408,0
HCC.US,D,20200110,000000,20.65,21.454,20.65,21.101,1007415,0
HCC.US,D,20200113,000000,21.041,22.038,20.992,21.876,961657,0
HCC.US,D,20200114,000000,21.876,22.681,21.758,22.327,856314,0
HCC.US,D,20200115,000000,22.14,22.691,22.073,22.651,1304229,0
HCC.US,D,20200116,000000,22.837,23.278,22.562,23.034,1213823,0
HCC.US,D,20200117,000000,23.278,23.278,22.043,22.081,1671789,0
HCC.US,D,20200121,000000,21.934,21.934,20.674,21.17,725553,0
HCC.US,D,20200122,000000,21.307,21.404,20.388,21.228,812792,0
HCC.US,D,20200123,000000,21.13,21.287,19.943,20.542,1006705,0
HCC.US,D,20200124,000000,20.512,20.542,19.159,19.737,871026,0
HCC.US,D,20200127,000000,19.228,19.471,18.708,19.198,1019805,0
HCC.US,D,20200128,000000,19.413,19.522,18.875,19.188,925810,0
HCC.US,D,20200129,000000,19.218,19.374,18.855,18.961,602103,0
HCC.US,D,20200130,000000,18.785,19.09,18.511,19.041,560065,0
HCC.US,D,20200131,000000,18.825,19.031,18.482,18.501,1060969,0
HCC.US,D,20200203,000000,18.579,18.971,18.452,18.875,619309,0
HCC.US,D,20200204,000000,19.305,20.582,19.14,20.443,894070,0
HCC.US,D,20200205,000000,20.816,21.856,20.806,21.111,910337,0
HCC.US,D,20200206,000000,21.316,21.316,20.552,20.718,565665,0
HCC.US,D,20200207,000000,20.433,20.688,19.619,19.727,462497,0
HCC.US,D,20200210,000000,19.522,19.845,19.285,19.609,434079,0
HCC.US,D,20200211,000000,19.835,20.383,19.687,19.777,628583,0
HCC.US,D,20200212,000000,20.219,20.846,19.875,20.189,716307,0
HCC.US,D,20200213,000000,20.07,20.698,20.07,20.443,558738,0
HCC.US,D,20200214,000000,20.602,20.886,20.089,20.149,594668,0
HCC.US,D,20200218,000000,20.031,20.602,19.948,20.259,847215,0
HCC.US,D,20200219,000000,20.383,20.622,19.561,19.797,1008964,0
HCC.US,D,20200220,000000,19.522,20.189,17.225,17.373,2093594,0
HCC.US,D,20200221,000000,17.215,17.717,17.176,17.677,1210088,0
HCC.US,D,20200224,000000,17.038,17.184,16.34,16.929,1221581,0
HCC.US,D,20200225,000000,17.028,17.343,16.645,16.821,1167510,0
HCC.US,D,20200226,000000,16.949,16.949,15.976,16.428,1321347,0
HCC.US,D,20200227,000000,15.936,17.392,15.809,17.038,1893883,0
HCC.US,D,20200228,000000,16.545,18.051,16.36,17.432,2369987,0
HCC.US,D,20200302,000000,17.539,18.622,17.058,18.208,1377634,0
HCC.US,D,20200303,000000,18.671,18.897,17.392,17.853,921947,0
HCC.US,D,20200304,000000,18.09,18.533,17.637,18.375,887894,0
HCC.US,D,20200305,000000,17.913,18.119,16.684,17.098,1217394,0
HCC.US,D,20200306,000000,16.398,16.831,15.484,16.516,1286289,0
HCC.US,D,20200309,000000,14.953,15.375,14.076,14.115,1123590,0
HCC.US,D,20200310,000000,14.884,15.346,14.018,14.745,1044533,0
HCC.US,D,20200311,000000,14.254,14.668,13.575,14.027,1374520,0
HCC.US,D,20200312,000000,12.946,12.946,11.2,11.321,1027228,0
HCC.US,D,20200313,000000,12.188,13.507,12.001,13.417,1316961,0
HCC.US,D,20200316,000000,12.297,15.73,11.883,15.326,1905350,0
HCC.US,D,20200317,000000,15.484,18.671,15.276,16.113,3143194,0
HCC.US,D,20200318,000000,15.09,15.276,13.33,13.96,1576137,0
HCC.US,D,20200319,000000,13.615,15.228,12.482,12.778,1415833,0
HCC.US,D,20200320,000000,12.788,13.004,11.331,11.637,1535233,0
HCC.US,D,20200323,000000,11.608,12.886,10.663,11.185,1208315,0
HCC.US,D,20200324,000000,11.676,12.237,10.692,11.381,1798201,0
HCC.US,D,20200325,000000,11.51,12.452,10.457,11.795,1752957,0
HCC.US,D,20200326,000000,11.953,12.065,10.574,10.852,1485388,0
HCC.US,D,20200327,000000,10.574,10.594,9.4338,9.818,1743981,0
HCC.US,D,20200330,000000,10.083,10.762,9.837,10.398,1520773,0
HCC.US,D,20200331,000000,10.574,11.176,9.758,10.447,1718587,0
HCC.US,D,20200401,000000,10.152,11.205,9.719,10.852,1284636,0
HCC.US,D,20200402,000000,10.822,12.001,10.201,11.726,1032835,0
HCC.US,D,20200403,000000,11.441,11.716,10.093,10.389,1037315,0
HCC.US,D,20200406,000000,10.624,11.903,10.506,11.471,888086,0
HCC.US,D,20200407,000000,11.943,12.366,11.53,11.756,929360,0
HCC.US,D,20200408,000000,11.903,12.001,11.302,11.608,993411,0
HCC.US,D,20200409,000000,11.853,13.182,11.78,12.729,1221358,0
HCC.US,D,20200413,000000,12.739,12.886,11.953,12.336,764082,0
HCC.US,D,20200414,000000,12.306,13.202,12.148,12.602,843001,0
