<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20090622,000000,11.232,11.486,11.221,11.442,5023638,0
CHD.US,D,20090623,000000,11.458,11.505,11.334,11.372,3818393,0
CHD.US,D,20090624,000000,11.405,11.411,11.343,11.407,2314683,0
CHD.US,D,20090625,000000,11.292,11.61,11.29,11.596,2025496,0
CHD.US,D,20090626,000000,11.589,11.791,11.482,11.693,3830677,0
CHD.US,D,20090629,000000,11.545,11.835,11.417,11.663,1744003,0
CHD.US,D,20090630,000000,11.634,11.638,11.384,11.517,3381134,0
CHD.US,D,20090701,000000,11.539,11.673,11.48,11.568,2455982,0
CHD.US,D,20090702,000000,11.591,11.591,11.15,11.15,3297906,0
CHD.US,D,20090706,000000,11.137,11.496,11.137,11.423,2999325,0
CHD.US,D,20090707,000000,11.379,11.474,11.263,11.266,1256038,0
CHD.US,D,20090708,000000,11.266,11.316,11.175,11.306,1780358,0
CHD.US,D,20090709,000000,11.322,11.403,11.232,11.278,1524065,0
CHD.US,D,20090710,000000,11.273,11.391,11.202,11.299,1579725,0
CHD.US,D,20090713,000000,11.346,11.454,11.275,11.436,1750200,0
CHD.US,D,20090714,000000,11.436,11.624,11.392,11.612,2449302,0
CHD.US,D,20090715,000000,11.658,11.767,11.553,11.739,2549696,0
CHD.US,D,20090716,000000,11.676,11.821,11.66,11.754,2969149,0
CHD.US,D,20090717,000000,11.837,11.928,11.724,11.91,1999783,0
CHD.US,D,20090720,000000,11.924,11.981,11.817,11.961,1685301,0
CHD.US,D,20090721,000000,11.977,12.046,11.889,11.959,1617410,0
CHD.US,D,20090722,000000,11.94,12.182,11.844,12.166,3034018,0
CHD.US,D,20090723,000000,12.143,12.452,12.107,12.415,3233630,0
CHD.US,D,20090724,000000,12.396,12.48,12.307,12.474,2125094,0
CHD.US,D,20090727,000000,12.489,12.557,12.426,12.508,2035593,0
CHD.US,D,20090728,000000,12.406,12.535,12.366,12.472,1737147,0
CHD.US,D,20090729,000000,12.385,12.713,12.366,12.555,1979993,0
CHD.US,D,20090730,000000,12.654,12.686,12.508,12.662,2325611,0
CHD.US,D,20090731,000000,12.618,12.718,12.482,12.506,2650091,0
CHD.US,D,20090803,000000,12.506,12.555,12.233,12.514,2629329,0
CHD.US,D,20090804,000000,12.638,12.962,12.291,12.508,8339475,0
CHD.US,D,20090805,000000,12.472,12.574,12.253,12.338,4531300,0
CHD.US,D,20090806,000000,12.349,12.444,12.137,12.191,3122166,0
CHD.US,D,20090807,000000,12.25,12.301,11.979,12.259,2687737,0
CHD.US,D,20090810,000000,12.25,12.25,12.129,12.185,2334283,0
CHD.US,D,20090811,000000,12.126,12.216,12.126,12.143,2620094,0
CHD.US,D,20090812,000000,12.213,12.298,12.149,12.187,1979241,0
CHD.US,D,20090813,000000,12.193,12.309,12.112,12.232,2074514,0
CHD.US,D,20090814,000000,12.232,12.298,12.013,12.104,3090909,0
CHD.US,D,20090817,000000,12.03,12.24,12.018,12.237,3957502,0
CHD.US,D,20090818,000000,12.246,12.246,12.046,12.101,3477980,0
CHD.US,D,20090819,000000,12.095,12.298,12.095,12.259,3095817,0
CHD.US,D,20090820,000000,12.257,12.394,12.153,12.394,2433059,0
CHD.US,D,20090821,000000,12.485,12.527,12.366,12.499,3635224,0
CHD.US,D,20090824,000000,12.482,12.568,12.305,12.356,2247357,0
CHD.US,D,20090825,000000,12.341,12.351,12.237,12.272,3056519,0
CHD.US,D,20090826,000000,12.233,12.276,12.112,12.222,2677860,0
CHD.US,D,20090827,000000,12.244,12.244,12.09,12.189,1939206,0
CHD.US,D,20090828,000000,12.222,12.288,12.081,12.153,3274912,0
CHD.US,D,20090831,000000,12.131,12.177,12.018,12.113,2657194,0
CHD.US,D,20090901,000000,12.025,12.201,12.025,12.058,1861183,0
CHD.US,D,20090902,000000,12.018,12.09,11.974,11.999,1197129,0
CHD.US,D,20090903,000000,12.035,12.046,11.824,12.046,1820427,0
CHD.US,D,20090904,000000,12.002,12.096,11.951,11.979,3833417,0
CHD.US,D,20090908,000000,11.895,11.985,11.676,11.754,6260383,0
CHD.US,D,20090909,000000,11.699,11.756,11.602,11.663,4428024,0
CHD.US,D,20090910,000000,11.747,11.843,11.711,11.781,4348669,0
CHD.US,D,20090911,000000,11.795,11.814,11.724,11.739,1789694,0
CHD.US,D,20090914,000000,11.695,11.785,11.663,11.771,1584104,0
CHD.US,D,20090915,000000,11.737,11.774,11.693,11.722,1565093,0
CHD.US,D,20090916,000000,11.713,11.835,11.6,11.826,1834399,0
CHD.US,D,20090917,000000,11.828,11.97,11.791,11.891,2938394,0
CHD.US,D,20090918,000000,11.919,12.071,11.919,11.977,2542548,0
CHD.US,D,20090921,000000,11.931,12.01,11.863,11.883,2001850,0
CHD.US,D,20090922,000000,11.988,11.988,11.821,11.916,2334707,0
CHD.US,D,20090923,000000,11.974,11.974,11.828,11.843,1956684,0
CHD.US,D,20090924,000000,11.861,11.919,11.817,11.912,1606828,0
CHD.US,D,20090925,000000,11.953,11.965,11.749,11.819,1778944,0
CHD.US,D,20090928,000000,11.817,11.983,11.793,11.906,1112948,0
CHD.US,D,20090929,000000,11.914,12.004,11.747,11.959,1351572,0
CHD.US,D,20090930,000000,12.002,12.056,11.899,12.03,2293469,0
CHD.US,D,20091001,000000,12.033,12.069,11.817,11.951,2572576,0
CHD.US,D,20091002,000000,11.91,12.088,11.837,12.013,2040174,0
CHD.US,D,20091005,000000,12.023,12.023,11.831,12.002,2435783,0
CHD.US,D,20091006,000000,12.035,12.058,11.936,11.97,2271479,0
CHD.US,D,20091007,000000,11.922,11.977,11.872,11.971,1702937,0
CHD.US,D,20091008,000000,12.035,12.206,11.983,12.139,2145375,0
CHD.US,D,20091009,000000,12.176,12.179,12.037,12.101,2279646,0
CHD.US,D,20091012,000000,12.087,12.2,12.077,12.096,1444443,0
CHD.US,D,20091013,000000,12.087,12.095,11.922,11.94,1544075,0
CHD.US,D,20091014,000000,12.039,12.074,11.734,11.805,2879970,0
CHD.US,D,20091015,000000,11.734,11.967,11.734,11.951,1379449,0
CHD.US,D,20091016,000000,11.885,11.965,11.745,11.771,6970979,0
CHD.US,D,20091019,000000,11.814,11.833,11.683,11.814,2285781,0
CHD.US,D,20091020,000000,11.855,11.855,11.741,11.793,2587890,0
CHD.US,D,20091021,000000,11.743,11.922,11.669,11.685,3524857,0
CHD.US,D,20091022,000000,11.725,11.88,11.705,11.805,2329806,0
CHD.US,D,20091023,000000,11.86,11.86,11.676,11.745,2389555,0
CHD.US,D,20091026,000000,11.715,11.819,11.568,11.632,4484578,0
CHD.US,D,20091027,000000,11.671,11.743,11.562,11.676,2671275,0
CHD.US,D,20091028,000000,11.669,11.745,11.615,11.624,2598918,0
CHD.US,D,20091029,000000,11.64,11.81,11.568,11.779,2660310,0
CHD.US,D,20091030,000000,11.739,12.107,11.705,12.061,5980987,0
CHD.US,D,20091102,000000,12.104,12.377,12.072,12.364,8113560,0
CHD.US,D,20091103,000000,12.301,12.344,12.01,12.17,8078980,0
CHD.US,D,20091104,000000,12.268,12.272,12.079,12.149,3797928,0
CHD.US,D,20091105,000000,12.23,12.23,11.967,12.17,3544341,0
CHD.US,D,20091106,000000,12.128,12.288,12.093,12.23,2360626,0
CHD.US,D,20091109,000000,12.325,12.458,12.27,12.439,1362258,0
CHD.US,D,20091110,000000,12.349,12.565,12.34,12.533,3365911,0
CHD.US,D,20091111,000000,12.595,12.718,12.548,12.662,4680412,0
CHD.US,D,20091112,000000,12.652,12.652,12.346,12.402,2508168,0
CHD.US,D,20091113,000000,12.344,12.465,12.344,12.402,1643656,0
CHD.US,D,20091116,000000,12.421,12.563,12.421,12.563,3092749,0
CHD.US,D,20091117,000000,12.501,12.567,12.439,12.506,1489211,0
CHD.US,D,20091118,000000,12.468,12.69,12.291,12.618,4589671,0
CHD.US,D,20091119,000000,12.593,12.593,12.259,12.406,2267036,0
CHD.US,D,20091120,000000,12.406,12.433,12.246,12.352,1909314,0
CHD.US,D,20091123,000000,12.435,12.578,12.435,12.539,1718105,0
CHD.US,D,20091124,000000,12.499,12.585,12.406,12.476,2089872,0
CHD.US,D,20091125,000000,12.499,12.654,12.485,12.53,1381161,0
CHD.US,D,20091127,000000,12.307,12.527,12.27,12.48,683791,0
CHD.US,D,20091130,000000,12.433,12.56,12.373,12.518,2054844,0
CHD.US,D,20091201,000000,12.411,12.646,12.315,12.624,3469253,0
CHD.US,D,20091202,000000,12.578,12.822,12.565,12.789,3531582,0
CHD.US,D,20091203,000000,12.731,12.881,12.731,12.832,2411873,0
CHD.US,D,20091204,000000,12.902,12.953,12.81,12.882,2524645,0
CHD.US,D,20091207,000000,12.882,12.89,12.716,12.794,2920481,0
CHD.US,D,20091208,000000,12.765,12.778,12.618,12.674,1680501,0
CHD.US,D,20091209,000000,12.758,12.914,12.688,12.835,2717196,0
CHD.US,D,20091210,000000,12.844,12.92,12.652,12.808,4396390,0
CHD.US,D,20091211,000000,12.844,12.995,12.733,12.76,2696523,0
CHD.US,D,20091214,000000,12.845,12.884,12.771,12.791,1587981,0
CHD.US,D,20091215,000000,12.81,12.837,12.595,12.69,3574617,0
CHD.US,D,20091216,000000,12.692,12.733,12.514,12.537,2404677,0
CHD.US,D,20091217,000000,12.527,12.527,12.284,12.337,3180047,0
CHD.US,D,20091218,000000,12.354,12.368,12.191,12.276,3918898,0
CHD.US,D,20091221,000000,12.385,12.888,12.368,12.869,14126145,0
CHD.US,D,20091222,000000,12.86,12.989,12.765,12.965,4341412,0
CHD.US,D,20091223,000000,12.92,13.139,12.878,13.114,3583557,0
CHD.US,D,20091224,000000,13.128,13.183,13.041,13.114,1222145,0
CHD.US,D,20091228,000000,13.112,13.172,13.083,13.13,1715107,0
CHD.US,D,20091229,000000,13.172,13.234,13.064,13.11,1657919,0
CHD.US,D,20091230,000000,13.053,13.146,12.953,12.987,986491,0
CHD.US,D,20091231,000000,12.987,13.015,12.817,12.817,1259249,0
CHD.US,D,20100104,000000,12.845,13.011,12.815,13.007,2632142,0
CHD.US,D,20100105,000000,12.975,13.083,12.733,12.832,2282584,0
CHD.US,D,20100106,000000,12.848,12.907,12.746,12.89,3098763,0
CHD.US,D,20100107,000000,12.829,12.886,12.693,12.748,2607052,0
CHD.US,D,20100108,000000,12.686,12.791,12.641,12.72,2090804,0
CHD.US,D,20100111,000000,12.713,12.76,12.525,12.662,2314893,0
CHD.US,D,20100112,000000,12.598,12.995,12.598,12.987,3021849,0
CHD.US,D,20100113,000000,12.969,13.165,12.96,13.156,2440633,0
CHD.US,D,20100114,000000,13.109,13.34,13.077,13.258,3667946,0
CHD.US,D,20100115,000000,13.28,13.428,13.241,13.32,3133435,0
CHD.US,D,20100119,000000,13.322,13.588,13.285,13.454,4313872,0
CHD.US,D,20100120,000000,13.434,13.464,13.294,13.442,2702940,0
CHD.US,D,20100121,000000,13.417,13.528,13.064,13.187,3448093,0
CHD.US,D,20100122,000000,13.244,13.34,13.071,13.088,2419134,0
CHD.US,D,20100125,000000,13.127,13.144,12.939,12.967,1865606,0
CHD.US,D,20100126,000000,12.98,13.032,12.855,12.92,2070347,0
CHD.US,D,20100127,000000,12.939,13.018,12.835,12.918,1089171,0
CHD.US,D,20100128,000000,12.962,13.158,12.89,12.907,1424677,0
CHD.US,D,20100129,000000,13,13.043,12.758,12.783,2010681,0
CHD.US,D,20100201,000000,12.82,12.91,12.703,12.77,2192749,0
CHD.US,D,20100202,000000,12.817,13.185,12.781,13.171,1749590,0
CHD.US,D,20100203,000000,13.178,13.225,13.066,13.127,1399284,0
CHD.US,D,20100204,000000,13.083,13.13,12.9,12.914,1554951,0
CHD.US,D,20100205,000000,12.884,13.021,12.783,12.953,2677154,0
CHD.US,D,20100208,000000,12.918,13.021,12.815,12.844,2911562,0
CHD.US,D,20100209,000000,13.02,13.586,12.896,13.513,6677089,0
CHD.US,D,20100210,000000,13.527,13.644,13.309,13.385,2254114,0
CHD.US,D,20100211,000000,13.402,13.644,13.402,13.641,2460602,0
CHD.US,D,20100212,000000,13.598,13.65,13.464,13.647,1972537,0
CHD.US,D,20100216,000000,13.672,13.707,13.547,13.664,1704725,0
CHD.US,D,20100217,000000,13.709,13.761,13.595,13.75,1639169,0
CHD.US,D,20100218,000000,13.746,13.966,13.666,13.964,1854586,0
CHD.US,D,20100219,000000,13.907,13.976,13.864,13.972,1988200,0
CHD.US,D,20100222,000000,14.016,14.071,13.878,14.036,2579477,0
CHD.US,D,20100223,000000,14,14.089,13.868,13.976,1945165,0
CHD.US,D,20100224,000000,14.013,14.283,13.957,14.281,2952698,0
CHD.US,D,20100225,000000,14.183,14.394,14.071,14.299,4027652,0
CHD.US,D,20100226,000000,14.315,14.315,14.173,14.245,2419619,0
CHD.US,D,20100301,000000,14.264,14.301,14.199,14.26,2065471,0
CHD.US,D,20100302,000000,14.311,14.365,14.232,14.331,1719149,0
CHD.US,D,20100303,000000,14.304,14.34,14.131,14.177,1711551,0
CHD.US,D,20100304,000000,14.177,14.213,14.087,14.178,1640073,0
CHD.US,D,20100305,000000,14.237,14.324,14.145,14.25,1281797,0
CHD.US,D,20100308,000000,14.219,14.331,14.219,14.311,1750153,0
CHD.US,D,20100309,000000,14.318,14.334,14.245,14.288,1453869,0
CHD.US,D,20100310,000000,14.283,14.32,14.219,14.315,1209178,0
CHD.US,D,20100311,000000,14.325,14.429,14.27,14.424,3136921,0
CHD.US,D,20100312,000000,14.424,14.531,14.376,14.526,1563806,0
CHD.US,D,20100315,000000,14.464,14.537,14.115,14.266,3404495,0
CHD.US,D,20100316,000000,14.27,14.449,14.215,14.396,2086578,0
CHD.US,D,20100317,000000,14.451,14.451,14.29,14.368,1836076,0
CHD.US,D,20100318,000000,14.327,14.451,14.32,14.376,1462983,0
CHD.US,D,20100319,000000,14.422,14.464,14.318,14.389,1506401,0
CHD.US,D,20100322,000000,14.322,14.627,14.322,14.585,1662389,0
CHD.US,D,20100323,000000,14.628,14.706,14.505,14.671,1285912,0
CHD.US,D,20100324,000000,14.66,14.66,14.524,14.556,1212098,0
CHD.US,D,20100325,000000,14.641,14.649,14.27,14.278,1750420,0
CHD.US,D,20100326,000000,14.283,14.301,14.002,14.097,3559744,0
CHD.US,D,20100329,000000,14.158,14.264,14.109,14.262,1869435,0
CHD.US,D,20100330,000000,14.308,14.311,14.185,14.26,850695,0
CHD.US,D,20100331,000000,14.209,14.308,14.107,14.195,1110644,0
CHD.US,D,20100401,000000,14.245,14.376,14.209,14.358,1381259,0
CHD.US,D,20100405,000000,14.411,14.44,14.324,14.36,767151,0
CHD.US,D,20100406,000000,14.336,14.384,14.308,14.324,1701489,0
CHD.US,D,20100407,000000,14.318,14.352,14.308,14.345,3010721,0
CHD.US,D,20100408,000000,14.345,14.456,14.311,14.37,1710347,0
CHD.US,D,20100409,000000,14.372,14.46,14.336,14.433,845695,0
CHD.US,D,20100412,000000,14.309,14.424,14.161,14.374,2629668,0
CHD.US,D,20100413,000000,14.32,14.433,14.201,14.396,1743107,0
CHD.US,D,20100414,000000,14.463,14.512,14.331,14.499,1031169,0
CHD.US,D,20100415,000000,14.44,14.542,14.42,14.493,880736,0
CHD.US,D,20100416,000000,14.49,14.561,14.415,14.488,1801893,0
CHD.US,D,20100419,000000,14.431,14.498,14.4,14.437,1269509,0
CHD.US,D,20100420,000000,14.437,14.519,14.363,14.408,1285874,0
CHD.US,D,20100421,000000,14.4,14.492,14.276,14.473,1290873,0
CHD.US,D,20100422,000000,14.408,14.488,14.345,14.46,981058,0
CHD.US,D,20100423,000000,14.435,14.47,14.32,14.453,1352602,0
CHD.US,D,20100426,000000,14.475,14.646,14.404,14.623,1480997,0
CHD.US,D,20100427,000000,14.579,14.704,14.509,14.625,2183136,0
CHD.US,D,20100428,000000,14.621,14.639,14.502,14.552,1424167,0
CHD.US,D,20100429,000000,14.594,14.628,14.372,14.587,2415299,0
CHD.US,D,20100430,000000,14.627,14.78,14.594,14.682,2097063,0
CHD.US,D,20100503,000000,14.704,14.758,14.535,14.691,1934227,0
CHD.US,D,20100504,000000,14.602,14.71,14.537,14.695,1814222,0
CHD.US,D,20100505,000000,14.7,14.832,14.623,14.704,2239816,0
CHD.US,D,20100506,000000,14.687,14.704,13.947,14.372,4059157,0
CHD.US,D,20100507,000000,14.413,14.442,14.049,14.156,4683747,0
CHD.US,D,20100510,000000,14.51,14.778,14.379,14.716,3236949,0
CHD.US,D,20100511,000000,14.279,14.46,14.016,14.209,7735434,0
CHD.US,D,20100512,000000,14.234,14.372,14.055,14.234,3768265,0
CHD.US,D,20100513,000000,13.966,14.398,13.966,14.122,3687838,0
CHD.US,D,20100514,000000,14.086,14.163,13.844,13.907,2601957,0
CHD.US,D,20100517,000000,13.904,14.279,13.904,14.234,3704853,0
CHD.US,D,20100518,000000,14.315,14.367,14.086,14.111,1852096,0
CHD.US,D,20100519,000000,14.102,14.204,14.004,14.131,1831309,0
CHD.US,D,20100520,000000,13.95,14.013,13.755,13.759,2801958,0
CHD.US,D,20100521,000000,13.691,13.894,13.672,13.761,2258016,0
CHD.US,D,20100524,000000,13.761,13.999,13.733,13.892,2447377,0
CHD.US,D,20100525,000000,13.943,13.943,13.527,13.693,3902167,0
CHD.US,D,20100526,000000,13.786,14.008,13.652,13.902,2890114,0
CHD.US,D,20100527,000000,14.053,14.055,13.739,13.918,2727123,0
CHD.US,D,20100528,000000,13.864,14.091,13.853,13.952,2011217,0
CHD.US,D,20100601,000000,13.912,14.049,13.816,13.986,2233799,0
CHD.US,D,20100602,000000,14.028,14.247,13.984,14.245,2726830,0
CHD.US,D,20100603,000000,14.237,14.314,14.173,14.27,3154422,0
CHD.US,D,20100604,000000,14.113,14.113,13.764,13.798,2762871,0
CHD.US,D,20100607,000000,13.784,13.994,13.784,13.892,2285058,0
CHD.US,D,20100608,000000,13.871,14.075,13.761,14.065,3889617,0
CHD.US,D,20100609,000000,14.153,14.278,14.033,14.211,2493484,0
CHD.US,D,20100610,000000,14.276,14.365,14.262,14.306,2795547,0
CHD.US,D,20100611,000000,14.26,14.521,14.159,14.507,3139663,0
CHD.US,D,20100614,000000,14.59,14.596,14.417,14.433,2951234,0
CHD.US,D,20100615,000000,14.464,14.579,14.464,14.545,1935011,0
CHD.US,D,20100616,000000,14.442,14.486,14.215,14.25,3531663,0
CHD.US,D,20100617,000000,14.306,14.382,14.234,14.331,1768229,0
CHD.US,D,20100618,000000,14.306,14.338,14.078,14.105,3294772,0
CHD.US,D,20100621,000000,14.192,14.26,14.102,14.133,1880267,0
CHD.US,D,20100622,000000,14.153,14.166,13.872,13.872,2227706,0
CHD.US,D,20100623,000000,13.872,13.925,13.773,13.827,2116589,0
CHD.US,D,20100624,000000,13.801,13.831,13.725,13.749,1816632,0
CHD.US,D,20100625,000000,13.771,13.878,13.65,13.699,2027137,0
CHD.US,D,20100628,000000,13.773,13.868,13.633,13.789,972301,0
CHD.US,D,20100629,000000,13.699,13.725,13.382,13.431,3504579,0
CHD.US,D,20100630,000000,13.385,13.467,13.274,13.297,4622433,0
CHD.US,D,20100701,000000,13.278,13.309,13.141,13.288,2729456,0
CHD.US,D,20100702,000000,13.309,13.334,13.258,13.278,2111172,0
CHD.US,D,20100706,000000,13.35,13.44,13.177,13.308,3179607,0
CHD.US,D,20100707,000000,13.348,13.503,13.32,13.462,2168503,0
CHD.US,D,20100708,000000,13.496,13.644,13.487,13.639,3296707,0
CHD.US,D,20100709,000000,13.656,13.753,13.59,13.716,1856015,0
CHD.US,D,20100712,000000,13.668,13.781,13.647,13.72,1014755,0
CHD.US,D,20100713,000000,13.81,13.94,13.789,13.876,1651578,0
CHD.US,D,20100714,000000,13.878,13.95,13.801,13.95,1578814,0
CHD.US,D,20100715,000000,13.929,14,13.872,13.994,1421158,0
CHD.US,D,20100716,000000,13.987,13.987,13.746,13.764,1144895,0
CHD.US,D,20100719,000000,13.781,13.964,13.737,13.95,1826741,0
CHD.US,D,20100720,000000,13.866,14.211,13.821,14.201,2071787,0
CHD.US,D,20100721,000000,14.226,14.228,13.873,13.907,3641628,0
CHD.US,D,20100722,000000,13.996,14.029,13.841,13.902,2040510,0
CHD.US,D,20100723,000000,13.904,14.038,13.857,14.038,2480314,0
CHD.US,D,20100726,000000,14.075,14.32,14.075,14.288,1629844,0
CHD.US,D,20100727,000000,14.318,14.378,14.262,14.325,2217838,0
CHD.US,D,20100728,000000,14.352,14.382,14.171,14.234,868264,0
CHD.US,D,20100729,000000,14.29,14.29,13.931,14.096,1601433,0
CHD.US,D,20100730,000000,13.984,14.148,13.927,14.051,1451240,0
CHD.US,D,20100802,000000,14.207,14.207,13.955,14.083,2766328,0
CHD.US,D,20100803,000000,13.991,14.028,13.648,13.757,6664484,0
CHD.US,D,20100804,000000,13.814,13.957,13.709,13.892,4917689,0
CHD.US,D,20100805,000000,13.545,13.545,13.041,13.218,6650776,0
CHD.US,D,20100806,000000,13.197,13.215,12.969,13.211,2852385,0
CHD.US,D,20100809,000000,13.221,13.334,13.174,13.326,2170075,0
CHD.US,D,20100810,000000,13.274,13.357,13.225,13.261,2083236,0
CHD.US,D,20100811,000000,13.153,13.174,12.953,12.955,1599316,0
CHD.US,D,20100812,000000,13.075,13.183,12.723,13.158,2275592,0
CHD.US,D,20100813,000000,13.128,13.211,13.079,13.133,1780027,0
CHD.US,D,20100816,000000,13.051,13.215,12.969,13.185,1414712,0
CHD.US,D,20100817,000000,13.232,13.338,13.165,13.261,931139,0
CHD.US,D,20100818,000000,13.218,13.271,13.154,13.211,1566293,0
CHD.US,D,20100819,000000,13.165,13.193,13.028,13.079,3002790,0
CHD.US,D,20100820,000000,12.987,13.03,12.864,12.912,3060293,0
CHD.US,D,20100823,000000,12.923,12.967,12.785,12.787,4751817,0
CHD.US,D,20100824,000000,12.686,12.881,12.601,12.796,2545251,0
CHD.US,D,20100825,000000,12.743,12.841,12.681,12.793,2041357,0
CHD.US,D,20100826,000000,12.789,12.869,12.726,12.822,1545512,0
CHD.US,D,20100827,000000,13.077,13.252,12.958,13.062,2245891,0
CHD.US,D,20100830,000000,13.028,13.091,12.835,12.876,1273393,0
CHD.US,D,20100831,000000,12.826,13.072,12.826,12.982,2534407,0
CHD.US,D,20100901,000000,13.083,13.12,13.021,13.115,1830912,0
CHD.US,D,20100902,000000,13.185,13.304,13.117,13.292,2280172,0
CHD.US,D,20100903,000000,13.359,13.369,13.255,13.322,2000532,0
CHD.US,D,20100907,000000,13.318,13.32,13.136,13.158,1237139,0
CHD.US,D,20100908,000000,13.158,13.452,13.158,13.417,2407098,0
CHD.US,D,20100909,000000,13.539,13.539,13.382,13.426,1554161,0
CHD.US,D,20100910,000000,13.426,13.507,13.357,13.501,1402706,0
CHD.US,D,20100913,000000,13.55,13.6,13.496,13.545,1454771,0
CHD.US,D,20100914,000000,13.566,13.613,13.515,13.533,1484427,0
CHD.US,D,20100915,000000,13.527,13.695,13.49,13.668,1231839,0
CHD.US,D,20100916,000000,13.666,13.691,13.574,13.628,1249442,0
CHD.US,D,20100917,000000,13.733,13.779,13.666,13.666,1604819,0
CHD.US,D,20100920,000000,13.709,13.781,13.648,13.709,1311166,0
CHD.US,D,20100921,000000,13.703,13.727,13.622,13.647,1365953,0
CHD.US,D,20100922,000000,13.598,13.725,13.564,13.57,1581536,0
CHD.US,D,20100923,000000,13.52,13.626,13.454,13.47,1440054,0
CHD.US,D,20100924,000000,13.617,13.697,13.528,13.666,3062410,0
CHD.US,D,20100927,000000,13.673,13.878,13.602,13.794,2088901,0
CHD.US,D,20100928,000000,13.794,13.845,13.637,13.784,1853955,0
CHD.US,D,20100929,000000,13.775,13.877,13.699,13.798,2431694,0
CHD.US,D,20100930,000000,13.829,13.878,13.764,13.769,2765114,0
CHD.US,D,20101001,000000,13.812,13.831,13.664,13.829,2356980,0
CHD.US,D,20101004,000000,13.838,14.372,13.792,14.35,4596749,0
CHD.US,D,20101005,000000,14.394,14.519,14.294,14.502,3435275,0
CHD.US,D,20101006,000000,14.473,14.505,14.386,14.493,2398707,0
CHD.US,D,20101007,000000,14.505,14.543,14.4,14.529,1653020,0
CHD.US,D,20101008,000000,14.558,14.829,14.496,14.797,1958005,0
CHD.US,D,20101011,000000,14.785,14.803,14.726,14.736,1392197,0
CHD.US,D,20101012,000000,14.673,14.769,14.628,14.698,1952527,0
CHD.US,D,20101013,000000,14.783,14.829,14.716,14.772,1320677,0
CHD.US,D,20101014,000000,14.797,14.842,14.758,14.801,1033291,0
CHD.US,D,20101015,000000,14.834,14.87,14.78,14.797,1741869,0
CHD.US,D,20101018,000000,14.733,14.797,14.643,14.662,1991027,0
CHD.US,D,20101019,000000,14.542,14.611,14.379,14.453,2529794,0
CHD.US,D,20101020,000000,14.507,14.581,14.449,14.486,1856574,0
CHD.US,D,20101021,000000,14.51,14.556,14.342,14.415,1607369,0
CHD.US,D,20101022,000000,14.464,14.464,14.35,14.396,1106505,0
CHD.US,D,20101025,000000,14.467,14.51,14.354,14.394,1123245,0
CHD.US,D,20101026,000000,14.378,14.378,14.207,14.219,1768966,0
CHD.US,D,20101027,000000,14.221,14.26,14.099,14.197,1563946,0
CHD.US,D,20101028,000000,14.223,14.25,14.038,14.049,1887961,0
CHD.US,D,20101029,000000,14.071,14.075,13.947,13.963,2593108,0
CHD.US,D,20101101,000000,14.021,14.102,13.957,14.019,1506327,0
CHD.US,D,20101102,000000,14.041,14.105,13.887,14,2751980,0
CHD.US,D,20101103,000000,13.994,14.039,13.896,14.006,1592145,0
CHD.US,D,20101104,000000,14.109,14.136,13.984,14.016,1469087,0
CHD.US,D,20101105,000000,14.018,14.051,13.948,13.996,1339343,0
CHD.US,D,20101108,000000,13.991,14.046,13.837,14.029,1903549,0
CHD.US,D,20101109,000000,13.882,13.933,13.731,13.821,5158042,0
CHD.US,D,20101110,000000,13.796,13.974,13.739,13.969,3472346,0
CHD.US,D,20101111,000000,13.872,13.878,13.775,13.812,1835199,0
CHD.US,D,20101112,000000,13.767,13.966,13.737,13.914,2556442,0
CHD.US,D,20101115,000000,13.964,13.989,13.834,13.837,1640151,0
CHD.US,D,20101116,000000,13.842,13.851,13.606,13.635,1629681,0
CHD.US,D,20101117,000000,13.631,13.7,13.569,13.635,1388970,0
CHD.US,D,20101118,000000,13.713,13.9,13.687,13.872,2184323,0
CHD.US,D,20101119,000000,13.868,13.892,13.729,13.857,1216911,0
CHD.US,D,20101122,000000,13.841,13.989,13.777,13.972,1243148,0
CHD.US,D,20101123,000000,13.885,13.923,13.731,13.808,1610235,0
CHD.US,D,20101124,000000,13.877,13.94,13.855,13.894,1108415,0
CHD.US,D,20101126,000000,13.848,13.969,13.784,13.848,589932,0
CHD.US,D,20101129,000000,13.792,13.876,13.731,13.851,1896927,0
CHD.US,D,20101130,000000,13.781,13.868,13.772,13.837,2566244,0
CHD.US,D,20101201,000000,13.918,13.959,13.872,13.935,1836994,0
CHD.US,D,20101202,000000,13.94,14.036,13.94,14.006,1500628,0
CHD.US,D,20101203,000000,13.987,14.071,13.952,14.051,1603284,0
CHD.US,D,20101206,000000,14.06,14.294,14.049,14.29,2989667,0
CHD.US,D,20101207,000000,14.327,14.451,14.234,14.25,3536048,0
CHD.US,D,20101208,000000,14.242,14.37,14.239,14.26,1823698,0
CHD.US,D,20101209,000000,14.417,14.417,14.169,14.215,1965987,0
CHD.US,D,20101210,000000,14.239,14.301,14.195,14.23,1701718,0
CHD.US,D,20101213,000000,14.239,14.286,14.177,14.204,1668649,0
CHD.US,D,20101214,000000,14.248,14.354,14.226,14.354,2578043,0
CHD.US,D,20101215,000000,14.42,14.463,14.35,14.398,1913956,0
CHD.US,D,20101216,000000,14.389,14.406,14.25,14.396,2028573,0
