<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBE.US,D,20130131,000000,11.188,11.236,11.13,11.227,2516820,0
CUBE.US,D,20130201,000000,11.251,11.491,11.227,11.389,2770360,0
CUBE.US,D,20130204,000000,11.332,11.381,11.217,11.271,1738307,0
CUBE.US,D,20130205,000000,11.294,11.359,11.153,11.205,1690676,0
CUBE.US,D,20130206,000000,11.153,11.339,11.153,11.314,2060078,0
CUBE.US,D,20130207,000000,11.344,11.449,11.251,11.306,3517765,0
CUBE.US,D,20130208,000000,11.287,11.389,11.264,11.389,2265003,0
CUBE.US,D,20130211,000000,11.389,11.418,11.314,11.389,603253,0
CUBE.US,D,20130212,000000,11.367,11.397,11.323,11.381,2070582,0
CUBE.US,D,20130213,000000,11.375,11.397,11.13,11.147,4927003,0
CUBE.US,D,20130214,000000,11.094,11.108,10.812,10.887,4979459,0
CUBE.US,D,20130215,000000,10.82,10.874,10.683,10.8,4727174,0
CUBE.US,D,20130219,000000,10.779,10.917,10.771,10.879,1934792,0
CUBE.US,D,20130220,000000,10.854,10.954,10.726,10.726,2339065,0
CUBE.US,D,20130221,000000,10.697,10.718,10.41,10.485,2656575,0
CUBE.US,D,20130222,000000,10.689,11.205,10.5,10.609,4083508,0
CUBE.US,D,20130225,000000,10.683,10.83,10.639,10.639,3049472,0
CUBE.US,D,20130226,000000,10.667,10.758,10.543,10.718,2723963,0
CUBE.US,D,20130227,000000,10.683,10.887,10.676,10.83,1340889,0
CUBE.US,D,20130228,000000,10.812,10.941,10.792,10.854,3415686,0
CUBE.US,D,20130301,000000,10.822,10.987,10.676,10.987,2476004,0
CUBE.US,D,20130304,000000,10.935,11.375,10.82,11.359,2445112,0
CUBE.US,D,20130305,000000,11.401,11.714,11.394,11.662,3884945,0
CUBE.US,D,20130306,000000,11.654,11.756,11.588,11.638,1921272,0
CUBE.US,D,20130307,000000,11.646,11.654,11.47,11.476,1013016,0
CUBE.US,D,20130308,000000,11.558,11.573,11.446,11.483,881371,0
CUBE.US,D,20130311,000000,11.432,11.485,11.314,11.418,1054074,0
CUBE.US,D,20130312,000000,11.381,11.404,11.279,11.359,1652903,0
CUBE.US,D,20130313,000000,11.389,11.424,11.264,11.332,1187178,0
CUBE.US,D,20130314,000000,11.323,11.545,11.323,11.513,1896867,0
CUBE.US,D,20130315,000000,11.558,11.573,11.401,11.512,3095303,0
CUBE.US,D,20130318,000000,11.418,11.567,11.418,11.5,1791768,0
CUBE.US,D,20130319,000000,11.624,11.654,11.416,11.49,1927428,0
CUBE.US,D,20130320,000000,11.423,11.588,11.423,11.573,1171766,0
CUBE.US,D,20130321,000000,11.566,11.75,11.49,11.49,1358200,0
CUBE.US,D,20130322,000000,11.497,11.646,11.497,11.638,756948,0
CUBE.US,D,20130325,000000,11.721,11.801,11.55,11.616,1234854,0
CUBE.US,D,20130326,000000,11.682,11.801,11.675,11.721,2015393,0
CUBE.US,D,20130327,000000,11.682,11.756,11.646,11.662,1251905,0
CUBE.US,D,20130328,000000,11.691,11.742,11.646,11.714,2139445,0
CUBE.US,D,20130401,000000,11.675,11.706,11.49,11.654,1060536,0
CUBE.US,D,20130402,000000,11.73,11.793,11.654,11.736,1031501,0
CUBE.US,D,20130403,000000,11.763,11.763,11.43,11.504,1788168,0
CUBE.US,D,20130404,000000,11.518,11.638,11.49,11.638,1174293,0
CUBE.US,D,20130405,000000,11.497,11.742,11.476,11.736,479799,0
CUBE.US,D,20130408,000000,11.77,11.852,11.668,11.852,756287,0
CUBE.US,D,20130409,000000,11.846,11.852,11.691,11.691,1032676,0
CUBE.US,D,20130410,000000,11.742,11.793,11.638,11.756,1522070,0
CUBE.US,D,20130411,000000,11.779,12.001,11.736,11.963,1103085,0
CUBE.US,D,20130412,000000,11.95,12.074,11.898,12.074,948313,0
CUBE.US,D,20130415,000000,12.06,12.069,11.654,11.668,1184936,0
CUBE.US,D,20130416,000000,11.742,12.025,11.668,11.956,750533,0
CUBE.US,D,20130417,000000,11.852,11.86,11.594,11.691,1245171,0
CUBE.US,D,20130418,000000,11.706,11.75,11.558,11.646,907731,0
CUBE.US,D,20130419,000000,11.654,11.936,11.629,11.927,418181,0
CUBE.US,D,20130422,000000,11.927,11.981,11.73,11.884,838012,0
CUBE.US,D,20130423,000000,11.927,12.06,11.793,12.054,789172,0
CUBE.US,D,20130424,000000,12.074,12.306,12.069,12.217,1292587,0
CUBE.US,D,20130425,000000,12.24,12.277,12.131,12.246,876225,0
CUBE.US,D,20130426,000000,12.209,12.403,12.171,12.285,1038515,0
CUBE.US,D,20130429,000000,12.313,12.64,12.277,12.63,883674,0
CUBE.US,D,20130430,000000,12.655,13.025,12.611,13.025,1950491,0
CUBE.US,D,20130501,000000,12.968,13.121,12.603,12.686,2143116,0
CUBE.US,D,20130502,000000,12.694,12.968,12.669,12.912,1201125,0
CUBE.US,D,20130503,000000,12.839,12.891,12.575,12.647,1417904,0
CUBE.US,D,20130506,000000,12.603,13.01,12.507,12.92,964195,0
CUBE.US,D,20130507,000000,12.968,13.097,12.856,12.979,671267,0
CUBE.US,D,20130508,000000,12.995,12.995,12.788,12.863,1474688,0
CUBE.US,D,20130509,000000,12.885,12.891,12.768,12.823,992237,0
CUBE.US,D,20130510,000000,12.885,12.899,12.704,12.704,1014345,0
CUBE.US,D,20130513,000000,12.704,12.72,12.623,12.72,1387061,0
CUBE.US,D,20130514,000000,12.795,12.832,12.542,12.663,1528972,0
CUBE.US,D,20130515,000000,12.669,12.795,12.575,12.744,1536004,0
CUBE.US,D,20130516,000000,12.759,12.847,12.63,12.655,1985372,0
CUBE.US,D,20130517,000000,12.694,12.782,12.678,12.744,974785,0
CUBE.US,D,20130520,000000,12.711,12.802,12.686,12.768,758174,0
CUBE.US,D,20130521,000000,12.823,12.899,12.775,12.872,934868,0
CUBE.US,D,20130522,000000,12.92,13.113,12.492,12.527,1157372,0
CUBE.US,D,20130523,000000,12.403,12.47,12.201,12.335,1233971,0
CUBE.US,D,20130524,000000,12.313,12.403,12.131,12.366,510698,0
CUBE.US,D,20130528,000000,12.514,12.589,12.145,12.159,1440736,0
CUBE.US,D,20130529,000000,12.113,12.113,11.736,11.852,1797712,0
CUBE.US,D,20130530,000000,11.92,12.001,11.721,11.756,1985949,0
CUBE.US,D,20130531,000000,11.748,11.825,11.596,11.603,1759376,0
CUBE.US,D,20130603,000000,11.588,11.972,11.416,11.927,3018968,0
CUBE.US,D,20130604,000000,11.972,12.069,11.838,11.877,2976243,0
CUBE.US,D,20130605,000000,11.838,11.898,11.662,11.736,1616904,0
CUBE.US,D,20130606,000000,11.646,11.963,11.646,11.956,963502,0
CUBE.US,D,20130607,000000,11.996,12.074,11.833,12.008,1239265,0
CUBE.US,D,20130610,000000,12.048,12.074,11.827,11.898,1004195,0
CUBE.US,D,20130611,000000,11.77,11.82,11.594,11.675,1092732,0
CUBE.US,D,20130612,000000,11.742,11.742,11.454,11.476,587465,0
CUBE.US,D,20130613,000000,11.47,11.73,11.387,11.682,1043332,0
CUBE.US,D,20130614,000000,11.682,12.032,11.616,11.996,1913741,0
CUBE.US,D,20130617,000000,12.39,12.72,12.217,12.291,1801855,0
CUBE.US,D,20130618,000000,12.342,12.492,12.263,12.357,1465796,0
CUBE.US,D,20130619,000000,12.335,12.453,12.032,12.069,984690,0
CUBE.US,D,20130620,000000,11.963,11.963,11.512,11.601,1076914,0
CUBE.US,D,20130621,000000,11.646,11.906,11.566,11.898,3283115,0
CUBE.US,D,20130624,000000,11.721,11.736,11.311,11.483,4288092,0
CUBE.US,D,20130625,000000,11.594,11.75,11.454,11.699,1094297,0
CUBE.US,D,20130626,000000,11.756,11.838,11.601,11.763,1480425,0
CUBE.US,D,20130627,000000,11.853,12.09,11.834,12.077,1285073,0
CUBE.US,D,20130628,000000,12.027,12.133,11.907,11.929,1520632,0
CUBE.US,D,20130701,000000,11.992,12.027,11.846,11.898,998292,0
CUBE.US,D,20130702,000000,11.898,12.166,11.878,12.142,1347370,0
CUBE.US,D,20130703,000000,12.148,12.354,12.084,12.332,1563226,0
CUBE.US,D,20130705,000000,12.46,12.504,11.921,12.205,822709,0
CUBE.US,D,20130708,000000,12.205,12.337,12.084,12.115,915325,0
CUBE.US,D,20130709,000000,12.16,12.322,12.1,12.318,943450,0
CUBE.US,D,20130710,000000,12.29,12.332,12.172,12.311,541687,0
CUBE.US,D,20130711,000000,12.421,12.609,12.421,12.573,780709,0
CUBE.US,D,20130712,000000,12.539,12.677,12.468,12.638,625836,0
CUBE.US,D,20130715,000000,12.668,12.832,12.614,12.685,567529,0
CUBE.US,D,20130716,000000,12.653,12.75,12.623,12.71,547356,0
CUBE.US,D,20130717,000000,12.758,12.84,12.685,12.743,684596,0
CUBE.US,D,20130718,000000,12.75,12.935,12.685,12.879,430469,0
CUBE.US,D,20130719,000000,12.863,12.935,12.815,12.872,1000801,0
CUBE.US,D,20130722,000000,12.907,12.935,12.84,12.872,480058,0
CUBE.US,D,20130723,000000,12.929,12.952,12.775,12.788,486508,0
CUBE.US,D,20130724,000000,12.84,12.84,12.311,12.49,1741367,0
CUBE.US,D,20130725,000000,12.441,12.593,12.346,12.539,1814284,0
CUBE.US,D,20130726,000000,12.451,12.548,12.346,12.49,405825,0
CUBE.US,D,20130729,000000,12.475,12.512,12.273,12.302,1308676,0
CUBE.US,D,20130730,000000,12.387,12.475,12.18,12.242,1108622,0
CUBE.US,D,20130731,000000,12.266,12.322,12.027,12.09,969626,0
CUBE.US,D,20130801,000000,12.18,12.415,12.027,12.25,1406836,0
CUBE.US,D,20130802,000000,12.25,12.451,12.242,12.428,1379589,0
CUBE.US,D,20130805,000000,12.378,12.532,12.354,12.532,556503,0
CUBE.US,D,20130806,000000,12.519,12.629,12.401,12.524,884159,0
CUBE.US,D,20130807,000000,12.46,12.556,12.415,12.512,1035382,0
CUBE.US,D,20130808,000000,12.623,12.71,12.468,12.692,1088637,0
CUBE.US,D,20130809,000000,13.108,13.191,12.856,13.036,2511442,0
CUBE.US,D,20130812,000000,13.085,13.204,12.968,13.174,1665690,0
CUBE.US,D,20130813,000000,13.407,13.445,13.108,13.163,1510070,0
CUBE.US,D,20130814,000000,13.23,13.392,13.139,13.312,1196687,0
CUBE.US,D,20130815,000000,13.174,13.204,13.017,13.139,2139224,0
CUBE.US,D,20130816,000000,13.004,13.237,12.899,12.912,3097273,0
CUBE.US,D,20130819,000000,12.886,13.056,12.504,12.512,1114802,0
CUBE.US,D,20130820,000000,12.524,13.036,12.524,12.872,1131705,0
CUBE.US,D,20130821,000000,12.847,13.079,12.623,12.815,832345,0
CUBE.US,D,20130822,000000,12.886,13.036,12.775,12.973,1256349,0
CUBE.US,D,20130823,000000,12.989,13.204,12.944,13.092,2830916,0
CUBE.US,D,20130826,000000,13.079,13.163,12.921,12.973,913437,0
CUBE.US,D,20130827,000000,12.856,13.042,12.775,12.775,792704,0
CUBE.US,D,20130828,000000,12.775,12.807,12.564,12.623,1122720,0
CUBE.US,D,20130829,000000,12.564,12.629,12.401,12.581,1620904,0
CUBE.US,D,20130830,000000,12.609,12.743,12.407,12.428,1325389,0
CUBE.US,D,20130903,000000,12.575,12.605,12.16,12.312,1810019,0
CUBE.US,D,20130904,000000,12.294,12.401,12.188,12.214,1973796,0
CUBE.US,D,20130905,000000,12.238,12.29,12.115,12.133,1103204,0
CUBE.US,D,20130906,000000,12.221,12.542,12.221,12.332,1105669,0
CUBE.US,D,20130909,000000,12.415,12.556,12.318,12.504,2188138,0
CUBE.US,D,20130910,000000,12.443,12.549,12.373,12.452,2412505,0
CUBE.US,D,20130911,000000,12.475,12.727,12.434,12.662,1454255,0
CUBE.US,D,20130912,000000,12.703,12.794,12.638,12.75,923121,0
CUBE.US,D,20130913,000000,12.818,12.888,12.738,12.811,1305493,0
CUBE.US,D,20130916,000000,13.01,13.115,12.775,12.84,1273514,0
CUBE.US,D,20130917,000000,12.818,13.04,12.8,12.973,1173771,0
CUBE.US,D,20130918,000000,13.009,13.528,12.811,13.327,2153517,0
CUBE.US,D,20130919,000000,13.369,13.603,13.318,13.4,2290840,0
CUBE.US,D,20130920,000000,13.453,13.46,13.294,13.377,2300685,0
CUBE.US,D,20130923,000000,13.347,13.476,13.236,13.301,911358,0
CUBE.US,D,20130924,000000,13.271,13.518,13.162,13.407,1672004,0
CUBE.US,D,20130925,000000,13.46,13.619,13.318,13.318,1293777,0
CUBE.US,D,20130926,000000,13.327,13.407,13.245,13.369,1205417,0
CUBE.US,D,20130927,000000,13.301,13.438,13.195,13.294,1096701,0
CUBE.US,D,20130930,000000,13.22,13.468,13.154,13.4,1570579,0
CUBE.US,D,20131001,000000,13.4,13.963,13.369,13.813,2351552,0
CUBE.US,D,20131002,000000,13.739,13.888,13.701,13.88,2204861,0
CUBE.US,D,20131003,000000,13.813,13.931,13.676,13.857,1868052,0
CUBE.US,D,20131004,000000,13.873,13.986,13.695,13.743,1975394,0
CUBE.US,D,20131007,000000,13.695,13.857,13.612,13.739,1084880,0
CUBE.US,D,20131008,000000,13.725,13.888,13.656,13.656,1088091,0
CUBE.US,D,20131009,000000,13.659,13.873,13.647,13.777,1445342,0
CUBE.US,D,20131010,000000,13.912,14.118,13.888,14.039,1936080,0
CUBE.US,D,20131011,000000,14,14.278,13.993,14.272,1394544,0
CUBE.US,D,20131014,000000,14.208,14.241,14.105,14.234,1097542,0
CUBE.US,D,20131015,000000,14.216,14.484,14.083,14.339,1630977,0
CUBE.US,D,20131016,000000,14.393,14.542,14.332,14.475,1977714,0
CUBE.US,D,20131017,000000,14.49,14.64,14.397,14.6,1482985,0
CUBE.US,D,20131018,000000,14.775,14.792,14.517,14.632,1677797,0
CUBE.US,D,20131021,000000,14.607,14.607,14.412,14.496,2178858,0
CUBE.US,D,20131022,000000,14.393,14.533,14.182,14.307,2899099,0
CUBE.US,D,20131023,000000,14.248,14.346,14.16,14.264,1566190,0
CUBE.US,D,20131024,000000,14.323,14.36,14.216,14.216,1663625,0
CUBE.US,D,20131025,000000,14.278,14.287,14.203,14.256,1818052,0
CUBE.US,D,20131028,000000,14.332,14.393,14.136,14.248,2384495,0
CUBE.US,D,20131029,000000,14.264,14.301,14.022,14.03,1812790,0
CUBE.US,D,20131030,000000,13.993,14.069,13.822,13.822,2001165,0
CUBE.US,D,20131031,000000,13.842,13.888,13.564,13.725,3763765,0
CUBE.US,D,20131101,000000,13.595,13.912,13.595,13.781,2107718,0
CUBE.US,D,20131104,000000,13.873,13.912,13.739,13.864,1465533,0
CUBE.US,D,20131105,000000,13.828,13.828,13.685,13.752,1391144,0
CUBE.US,D,20131106,000000,13.752,13.822,13.556,13.595,1494945,0
CUBE.US,D,20131107,000000,13.573,13.586,13.195,13.278,2259965,0
CUBE.US,D,20131108,000000,11.491,13.078,11.38,12.755,4384078,0
CUBE.US,D,20131111,000000,12.77,12.836,12.589,12.611,3147683,0
CUBE.US,D,20131112,000000,12.605,12.648,12.431,12.527,1106165,0
CUBE.US,D,20131113,000000,12.469,12.664,12.435,12.648,1336110,0
CUBE.US,D,20131114,000000,12.618,12.818,12.498,12.498,1395422,0
CUBE.US,D,20131115,000000,12.484,12.549,12.29,12.303,1884801,0
CUBE.US,D,20131118,000000,12.364,12.364,11.99,12.041,1498584,0
CUBE.US,D,20131119,000000,12.062,12.062,11.688,11.718,1982200,0
CUBE.US,D,20131120,000000,11.79,11.936,11.702,11.769,2512843,0
CUBE.US,D,20131121,000000,11.783,11.936,11.726,11.92,1002733,0
CUBE.US,D,20131122,000000,11.956,12.002,11.818,11.996,1682587,0
CUBE.US,D,20131125,000000,11.981,12.142,11.956,11.99,1793715,0
CUBE.US,D,20131126,000000,11.964,12.142,11.956,12.069,2049660,0
CUBE.US,D,20131127,000000,12.099,12.389,12.089,12.38,2207555,0
CUBE.US,D,20131129,000000,12.462,12.462,12.069,12.18,776889,0
CUBE.US,D,20131202,000000,12.156,12.214,11.844,11.876,1054831,0
CUBE.US,D,20131203,000000,11.43,11.71,11.409,11.505,2102187,0
CUBE.US,D,20131204,000000,11.402,11.844,11.31,11.783,2301352,0
CUBE.US,D,20131205,000000,11.79,11.882,11.665,11.808,2386220,0
CUBE.US,D,20131206,000000,11.876,11.943,11.754,11.799,2388504,0
CUBE.US,D,20131209,000000,11.79,11.876,11.79,11.868,1848551,0
CUBE.US,D,20131210,000000,11.888,12.002,11.844,11.882,1080173,0
CUBE.US,D,20131211,000000,11.859,11.876,11.43,11.43,1150872,0
CUBE.US,D,20131212,000000,11.335,11.455,11.319,11.355,1274161,0
CUBE.US,D,20131213,000000,11.355,11.591,11.348,11.568,1495054,0
CUBE.US,D,20131216,000000,11.591,11.672,11.552,11.633,1062713,0
CUBE.US,D,20131217,000000,11.642,11.718,11.561,11.568,1631552,0
CUBE.US,D,20131218,000000,11.591,12.115,11.513,11.943,2834730,0
CUBE.US,D,20131219,000000,11.876,11.956,11.71,11.882,1925855,0
CUBE.US,D,20131220,000000,11.936,12.115,11.905,12.099,3820089,0
CUBE.US,D,20131223,000000,12.133,12.339,12.062,12.18,2983722,0
CUBE.US,D,20131224,000000,12.142,12.243,12.099,12.214,625060,0
CUBE.US,D,20131226,000000,12.23,12.267,12.026,12.099,1011263,0
CUBE.US,D,20131227,000000,12.076,12.142,12.002,12.108,837725,0
CUBE.US,D,20131230,000000,12.062,12.16,12.062,12.142,686117,0
CUBE.US,D,20131231,000000,12.124,12.142,11.99,12.069,1614120,0
CUBE.US,D,20140102,000000,12.069,12.215,11.971,12.055,1356472,0
CUBE.US,D,20140103,000000,12.055,12.142,12.008,12.048,751738,0
CUBE.US,D,20140106,000000,12.089,12.252,12.017,12.239,1328779,0
CUBE.US,D,20140107,000000,11.996,12.26,11.996,12.173,1962887,0
CUBE.US,D,20140108,000000,12.142,12.189,11.942,11.996,2109086,0
CUBE.US,D,20140109,000000,11.99,12.142,11.971,12.069,2477568,0
CUBE.US,D,20140110,000000,12.115,12.26,12.099,12.173,1917132,0
CUBE.US,D,20140113,000000,12.124,12.124,11.918,12.001,1575000,0
CUBE.US,D,20140114,000000,12.025,12.244,12.001,12.215,1485924,0
CUBE.US,D,20140115,000000,12.26,12.438,12.222,12.391,3592142,0
CUBE.US,D,20140116,000000,12.341,12.41,12.267,12.284,2625857,0
CUBE.US,D,20140117,000000,12.252,12.284,12.083,12.142,1906535,0
CUBE.US,D,20140121,000000,12.173,12.284,11.797,11.948,4350259,0
CUBE.US,D,20140122,000000,11.911,12.089,11.911,12.033,3219258,0
CUBE.US,D,20140123,000000,11.955,12.099,11.942,11.98,1366248,0
CUBE.US,D,20140124,000000,11.881,11.918,11.744,11.865,1465392,0
CUBE.US,D,20140127,000000,11.904,11.98,11.822,11.837,1486665,0
CUBE.US,D,20140128,000000,11.935,12.124,11.865,12.099,1621094,0
CUBE.US,D,20140129,000000,11.971,12.181,11.971,12.115,2508354,0
CUBE.US,D,20140130,000000,12.206,12.432,12.196,12.374,2379141,0
CUBE.US,D,20140131,000000,12.231,12.523,12.115,12.482,2142069,0
CUBE.US,D,20140203,000000,12.482,12.482,12.069,12.148,1581061,0
CUBE.US,D,20140204,000000,12.231,12.456,12.181,12.366,1943441,0
CUBE.US,D,20140205,000000,12.275,12.357,12.189,12.206,2420166,0
CUBE.US,D,20140206,000000,12.267,12.418,12.215,12.32,1168965,0
CUBE.US,D,20140207,000000,12.374,12.418,12.231,12.366,1501654,0
CUBE.US,D,20140210,000000,12.398,12.79,12.32,12.728,2229062,0
CUBE.US,D,20140211,000000,12.728,12.895,12.668,12.76,1140436,0
CUBE.US,D,20140212,000000,12.752,12.859,12.72,12.803,1399842,0
CUBE.US,D,20140213,000000,12.784,13.078,12.745,13.016,1164586,0
CUBE.US,D,20140214,000000,13.04,13.04,12.895,12.972,689669,0
CUBE.US,D,20140218,000000,13.265,13.272,12.994,13.091,2284993,0
CUBE.US,D,20140219,000000,13.138,13.281,13.033,13.084,2537985,0
CUBE.US,D,20140220,000000,13.138,13.212,12.94,13.084,1580189,0
CUBE.US,D,20140221,000000,13.138,13.231,12.965,13.07,1772194,0
CUBE.US,D,20140224,000000,13.091,13.265,13.049,13.054,1284041,0
CUBE.US,D,20140225,000000,13.078,13.246,13.04,13.138,2065364,0
CUBE.US,D,20140226,000000,13.212,13.389,13.163,13.328,1835382,0
CUBE.US,D,20140227,000000,13.304,13.389,13.174,13.222,1503815,0
CUBE.US,D,20140228,000000,13.197,13.416,13.07,13.257,1912294,0
CUBE.US,D,20140303,000000,13.168,13.365,13.138,13.304,2212842,0
CUBE.US,D,20140304,000000,13.432,13.624,13.381,13.616,2431469,0
CUBE.US,D,20140305,000000,13.591,13.692,13.494,13.57,1292685,0
CUBE.US,D,20140306,000000,13.578,13.583,13.425,13.481,696060,0
CUBE.US,D,20140307,000000,13.481,13.481,13.054,13.147,1403181,0
CUBE.US,D,20140310,000000,13.174,13.197,13.063,13.063,1593754,0
CUBE.US,D,20140311,000000,13.054,13.174,12.972,13.091,2621427,0
CUBE.US,D,20140312,000000,13.078,13.147,13.049,13.138,1227920,0
CUBE.US,D,20140313,000000,13.182,13.238,13.063,13.107,1913939,0
CUBE.US,D,20140314,000000,13.078,13.246,13.078,13.138,919733,0
CUBE.US,D,20140317,000000,13.212,13.246,13.107,13.191,1538675,0
CUBE.US,D,20140318,000000,13.168,13.335,13.147,13.314,1321667,0
CUBE.US,D,20140319,000000,13.372,13.449,12.986,13.033,1214514,0
CUBE.US,D,20140320,000000,12.965,13.049,12.797,12.986,1757031,0
CUBE.US,D,20140321,000000,13.049,13.138,12.972,12.986,2468291,0
CUBE.US,D,20140324,000000,13.033,13.054,12.72,12.803,1177514,0
CUBE.US,D,20140325,000000,12.859,13.063,12.81,13.016,1067576,0
CUBE.US,D,20140326,000000,13.078,13.078,12.736,12.752,1526915,0
CUBE.US,D,20140327,000000,12.752,12.803,12.6,12.728,1258593,0
CUBE.US,D,20140328,000000,12.704,12.995,12.704,12.752,1467198,0
CUBE.US,D,20140331,000000,12.784,13.093,12.676,13.093,2515131,0
CUBE.US,D,20140401,000000,13.11,13.462,13.042,13.454,2073709,0
CUBE.US,D,20140402,000000,13.446,13.583,13.4,13.578,2379830,0
CUBE.US,D,20140403,000000,13.59,13.59,13.338,13.429,1067531,0
CUBE.US,D,20140404,000000,13.546,13.546,13.326,13.486,1710800,0
CUBE.US,D,20140407,000000,13.479,13.637,13.386,13.479,1501186,0
CUBE.US,D,20140408,000000,13.47,13.539,13.346,13.505,1187148,0
CUBE.US,D,20140409,000000,13.531,13.59,13.378,13.578,2066033,0
CUBE.US,D,20140410,000000,13.569,13.653,13.408,13.578,2025339,0
CUBE.US,D,20140411,000000,13.479,13.623,13.439,13.578,2634815,0
CUBE.US,D,20140414,000000,13.599,13.767,13.462,13.75,2320850,0
CUBE.US,D,20140415,000000,13.742,13.949,13.658,13.925,2030041,0
CUBE.US,D,20140416,000000,13.949,14.018,13.79,14.002,1826697,0
CUBE.US,D,20140417,000000,13.949,14.05,13.857,14.025,1360905,0
CUBE.US,D,20140421,000000,14.033,14.109,13.873,14.05,890205,0
CUBE.US,D,20140422,000000,14.079,14.239,13.921,14.2,1294942,0
CUBE.US,D,20140423,000000,14.2,14.207,13.921,13.974,1140661,0
CUBE.US,D,20140424,000000,14.018,14.079,13.897,14.025,682986,0
CUBE.US,D,20140425,000000,13.974,14.025,13.865,13.897,935864,0
CUBE.US,D,20140428,000000,13.98,14.065,13.827,14.042,711341,0
CUBE.US,D,20140429,000000,14.132,14.207,14.011,14.088,919775,0
CUBE.US,D,20140430,000000,14.095,14.277,13.921,14.196,1281323,0
CUBE.US,D,20140501,000000,14.164,14.307,13.949,14.2,1924511,0
CUBE.US,D,20140502,000000,14.123,14.332,13.897,14.158,2040702,0
CUBE.US,D,20140505,000000,13.767,13.98,13.767,13.813,1287007,0
CUBE.US,D,20140506,000000,13.723,13.827,13.599,13.767,1511781,0
CUBE.US,D,20140507,000000,13.776,13.813,13.658,13.813,1279718,0
CUBE.US,D,20140508,000000,13.805,13.933,13.653,13.704,1305229,0
CUBE.US,D,20140509,000000,13.653,13.795,13.608,13.737,734287,0
CUBE.US,D,20140512,000000,13.742,13.857,13.682,13.813,1657132,0
CUBE.US,D,20140513,000000,13.827,13.913,13.546,13.546,998118,0
CUBE.US,D,20140514,000000,13.539,13.658,13.454,13.578,1610012,0
CUBE.US,D,20140515,000000,13.514,13.583,13.353,13.446,1561917,0
CUBE.US,D,20140516,000000,13.408,13.637,13.393,13.623,1443556,0
CUBE.US,D,20140519,000000,13.59,13.723,13.514,13.645,1144018,0
CUBE.US,D,20140520,000000,13.653,13.776,13.608,13.692,2579440,0
CUBE.US,D,20140521,000000,13.692,13.742,13.569,13.658,1126283,0
CUBE.US,D,20140522,000000,13.653,13.776,13.551,13.559,1101734,0
CUBE.US,D,20140523,000000,13.653,13.79,13.59,13.776,1238462,0
CUBE.US,D,20140527,000000,13.865,13.996,13.857,13.966,1285464,0
CUBE.US,D,20140528,000000,13.957,13.966,13.776,13.933,1024472,0
CUBE.US,D,20140529,000000,13.949,14.011,13.881,13.881,889967,0
CUBE.US,D,20140530,000000,13.906,13.974,13.851,13.921,1863026,0
CUBE.US,D,20140602,000000,13.906,13.966,13.851,13.925,975368,0
CUBE.US,D,20140603,000000,13.906,13.941,13.851,13.906,852447,0
CUBE.US,D,20140604,000000,13.881,14.002,13.842,13.941,927425,0
CUBE.US,D,20140605,000000,13.989,14.295,13.925,14.295,1335644,0
CUBE.US,D,20140606,000000,14.361,14.361,14.123,14.189,953291,0
CUBE.US,D,20140609,000000,14.141,14.196,14.095,14.102,945642,0
CUBE.US,D,20140610,000000,14.042,14.115,13.925,13.996,665168,0
CUBE.US,D,20140611,000000,13.974,14.115,13.925,14.102,1558267,0
CUBE.US,D,20140612,000000,14.033,14.115,13.888,14.109,1383583,0
CUBE.US,D,20140613,000000,14.109,14.164,13.933,14.102,1036814,0
CUBE.US,D,20140616,000000,14.095,14.151,13.881,13.925,735292,0
CUBE.US,D,20140617,000000,13.881,13.989,13.857,13.957,1095044,0
CUBE.US,D,20140618,000000,13.966,14.2,13.913,14.151,907717,0
CUBE.US,D,20140619,000000,14.164,14.264,14.102,14.207,1456890,0
CUBE.US,D,20140620,000000,14.239,14.361,14.158,14.332,2843001,0
CUBE.US,D,20140623,000000,14.378,14.387,14.189,14.2,922108,0
CUBE.US,D,20140624,000000,14.172,14.223,13.996,14.018,1212669,0
CUBE.US,D,20140625,000000,13.974,14.058,13.906,13.989,903842,0
CUBE.US,D,20140626,000000,13.957,14.025,13.888,13.925,841743,0
CUBE.US,D,20140627,000000,13.841,14.289,13.789,14.217,2142553,0
CUBE.US,D,20140630,000000,14.209,14.289,14.026,14.08,1331663,0
CUBE.US,D,20140701,000000,14.072,14.318,14.034,14.274,1684961,0
CUBE.US,D,20140702,000000,14.266,14.266,14.152,14.242,1148987,0
CUBE.US,D,20140703,000000,14.242,14.274,14.097,14.209,576407,0
CUBE.US,D,20140707,000000,14.165,14.364,14.165,14.181,1323162,0
CUBE.US,D,20140708,000000,14.226,14.226,14.159,14.181,1110428,0
CUBE.US,D,20140709,000000,14.209,14.289,14.143,14.235,1136729,0
CUBE.US,D,20140710,000000,14.08,14.258,14.072,14.217,966535,0
CUBE.US,D,20140711,000000,14.226,14.235,14.08,14.152,1108439,0
CUBE.US,D,20140714,000000,14.203,14.249,14.111,14.235,1017630,0
CUBE.US,D,20140715,000000,14.249,14.249,14.019,14.111,698677,0
CUBE.US,D,20140716,000000,14.203,14.242,14.097,14.226,1176881,0
CUBE.US,D,20140717,000000,14.165,14.226,14.143,14.19,1310316,0
