<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_B.US,D,20210430,000000,25.8288,25.94,25.8,25.8,2423,0
FTAI_B.US,D,20210503,000000,25.8,25.9116,25.8,25.905,10424,0
FTAI_B.US,D,20210504,000000,25.85,25.94,25.8,25.939,10169,0
FTAI_B.US,D,20210505,000000,25.93,26,25.8014,26,5584,0
FTAI_B.US,D,20210506,000000,26.01,26.03,25.87,25.92,5511,0
FTAI_B.US,D,20210507,000000,26.09,26.35,26.052,26.21,15491,0
FTAI_B.US,D,20210510,000000,26.17,26.21,25.83,25.95,5169,0
FTAI_B.US,D,20210511,000000,25.82,25.88,25.82,25.8794,2198,0
FTAI_B.US,D,20210512,000000,25.82,25.8237,25.8,25.8,5515,0
FTAI_B.US,D,20210513,000000,25.75,25.94,25.75,25.8201,14380,0
FTAI_B.US,D,20210514,000000,25.86,25.97,25.5628,25.8,16414,0
FTAI_B.US,D,20210517,000000,25.9325,25.9325,25.65,25.74,3962,0
FTAI_B.US,D,20210518,000000,25.74,25.875,25.61,25.61,4428,0
FTAI_B.US,D,20210519,000000,25.56,25.605,25.35,25.57,6053,0
FTAI_B.US,D,20210520,000000,25.53,25.72,25.45,25.57,7973,0
FTAI_B.US,D,20210521,000000,25.84,25.84,25.48,25.6,17143,0
FTAI_B.US,D,20210524,000000,25.69,25.7651,25.49,25.56,12143,0
FTAI_B.US,D,20210525,000000,25.64,25.7912,25.6,25.74,10544,0
FTAI_B.US,D,20210526,000000,25.71,25.79,25.7,25.781,4941,0
FTAI_B.US,D,20210527,000000,25.79,25.8165,25.69,25.75,4699,0
FTAI_B.US,D,20210528,000000,25.28,25.8,25.0809,25.5,12952,0
FTAI_B.US,D,20210601,000000,25.7027,25.715,25.605,25.71,9328,0
FTAI_B.US,D,20210602,000000,25.76,25.84,25.67,25.84,4004,0
FTAI_B.US,D,20210603,000000,25.7,25.75,25.7,25.75,1235,0
FTAI_B.US,D,20210604,000000,25.7,25.779,25.56,25.779,4932,0
FTAI_B.US,D,20210607,000000,25.68,25.83,25.68,25.75,3079,0
FTAI_B.US,D,20210608,000000,25.6001,25.9536,25.6001,25.95,2731,0
FTAI_B.US,D,20210609,000000,25.78,25.78,25.67,25.75,4891,0
FTAI_B.US,D,20210610,000000,25.63,25.773,25.5699,25.773,3964,0
FTAI_B.US,D,20210611,000000,25.7,26,25.58,26,4892,0
FTAI_B.US,D,20210614,000000,26,26,25.715,26,1957,0
FTAI_B.US,D,20210615,000000,25.92,25.92,25.68,25.84,4746,0
FTAI_B.US,D,20210616,000000,25.67,25.9,25.67,25.88,12335,0
FTAI_B.US,D,20210617,000000,25.84,25.88,25.8,25.83,8684,0
FTAI_B.US,D,20210618,000000,25.8115,25.88,25.8115,25.83,2507,0
FTAI_B.US,D,20210621,000000,25.7,25.9392,25.7,25.85,7458,0
FTAI_B.US,D,20210622,000000,25.855,26.08,25.85,25.91,7668,0
FTAI_B.US,D,20210623,000000,26.1,26.12,25.86,25.9001,9831,0
FTAI_B.US,D,20210624,000000,25.92,25.92,25.85,25.89,3712,0
FTAI_B.US,D,20210625,000000,26.1,26.15,25.89,25.99,6380,0
FTAI_B.US,D,20210628,000000,25.85,26.0062,25.85,25.9,5728,0
FTAI_B.US,D,20210629,000000,25.945,25.95,25.8869,25.9,5968,0
FTAI_B.US,D,20210630,000000,26.1,26.65,25.99,26.57,394630,0
FTAI_B.US,D,20210701,000000,26.56,26.5882,26.03,26.18,10042,0
FTAI_B.US,D,20210702,000000,26.32,26.6499,26.2538,26.52,9414,0
FTAI_B.US,D,20210706,000000,27.1099,27.1099,26.3335,26.63,15258,0
FTAI_B.US,D,20210707,000000,26.46,27.1,26.3,26.82,14146,0
FTAI_B.US,D,20210708,000000,26.77,26.77,26.61,26.67,1758,0
FTAI_B.US,D,20210709,000000,26.68,26.8235,26.2,26.29,13782,0
FTAI_B.US,D,20210712,000000,26.06,26.5,26.06,26.5,8502,0
FTAI_B.US,D,20210713,000000,26.37,26.58,26.31,26.48,4757,0
FTAI_B.US,D,20210714,000000,26.21,26.55,26.2,26.22,9520,0
FTAI_B.US,D,20210715,000000,26.47,26.48,26.25,26.3,16054,0
FTAI_B.US,D,20210716,000000,26.3634,26.431,26.04,26.21,6088,0
FTAI_B.US,D,20210719,000000,26.0001,26.19,26.0001,26.19,6310,0
FTAI_B.US,D,20210720,000000,26.12,26.398,26.12,26.3226,1149,0
FTAI_B.US,D,20210721,000000,26.4116,26.496,25.9422,26.15,15392,0
FTAI_B.US,D,20210722,000000,26.11,26.11,26.06,26.08,2318,0
FTAI_B.US,D,20210723,000000,26.061,26.1,25.9977,25.9977,2424,0
FTAI_B.US,D,20210726,000000,26.011,26.011,26.01,26.01,1689,0
FTAI_B.US,D,20210727,000000,25.9,26.04,25.85,26.04,1564,0
FTAI_B.US,D,20210728,000000,25.851,25.9,25.85,25.9,2209,0
FTAI_B.US,D,20210729,000000,26.03,26.04,25.9,25.9,2826,0
FTAI_B.US,D,20210730,000000,26.09,26.8,26.03,26.52,15102,0
FTAI_B.US,D,20210802,000000,26.69,26.71,26.25,26.38,5065,0
FTAI_B.US,D,20210803,000000,26.21,26.62,26.21,26.39,9887,0
FTAI_B.US,D,20210804,000000,26.35,26.7,26.31,26.67,6135,0
FTAI_B.US,D,20210805,000000,26.7,27.001,26.7,26.84,28572,0
FTAI_B.US,D,20210806,000000,26.88,27.02,26.8,26.92,68870,0
FTAI_B.US,D,20210809,000000,26.9,26.9,26.77,26.89,42295,0
FTAI_B.US,D,20210810,000000,26.72,26.9,26.5501,26.69,6746,0
FTAI_B.US,D,20210811,000000,26.69,26.76,26.64,26.7,6890,0
FTAI_B.US,D,20210812,000000,26.93,26.9672,26.65,26.7603,6682,0
FTAI_B.US,D,20210813,000000,26.98,27,26.7,26.825,4691,0
FTAI_B.US,D,20210816,000000,27.015,27.1099,26.865,26.9,11345,0
FTAI_B.US,D,20210817,000000,26.83,27.03,26.68,27.01,12237,0
FTAI_B.US,D,20210818,000000,26.5,26.83,26.38,26.82,2638,0
FTAI_B.US,D,20210819,000000,26.49,27.2,26.49,27,5133,0
FTAI_B.US,D,20210820,000000,26.73,26.99,26.73,26.99,2047,0
FTAI_B.US,D,20210823,000000,26.985,26.985,26.6276,26.63,8165,0
FTAI_B.US,D,20210824,000000,26.84,26.86,26.5616,26.5616,2861,0
FTAI_B.US,D,20210825,000000,26.44,26.7,26.351,26.6,8278,0
FTAI_B.US,D,20210826,000000,26.5,26.5,26.5,26.5,2352,0
FTAI_B.US,D,20210827,000000,26.594,26.75,26.4728,26.4728,6513,0
FTAI_B.US,D,20210830,000000,26.48,26.7,26.22,26.7,3494,0
FTAI_B.US,D,20210831,000000,26.43,26.43,26.12,26.12,15621,0
FTAI_B.US,D,20210901,000000,26.24,26.42,26.24,26.42,1619,0
FTAI_B.US,D,20210902,000000,26.44,26.45,26.3,26.38,2045,0
FTAI_B.US,D,20210903,000000,26.43,26.43,26.38,26.38,2513,0
FTAI_B.US,D,20210907,000000,26.3974,26.3974,26.1101,26.1491,1463,0
FTAI_B.US,D,20210908,000000,26.44,26.44,25.85,25.9,10126,0
FTAI_B.US,D,20210909,000000,25.88,26.0315,25.74,26,30830,0
FTAI_B.US,D,20210910,000000,25.95,26.11,25.85,26.05,27175,0
FTAI_B.US,D,20210913,000000,26.53,26.53,25.897,26.2,8641,0
FTAI_B.US,D,20210914,000000,26.59,26.59,26.19,26.39,2144,0
FTAI_B.US,D,20210915,000000,26.22,26.24,26.09,26.12,7152,0
FTAI_B.US,D,20210916,000000,26.05,26.3406,26.05,26.3406,1648,0
FTAI_B.US,D,20210917,000000,26.2,26.55,26.03,26.34,8951,0
FTAI_B.US,D,20210920,000000,26.32,26.5308,26.22,26.22,2215,0
FTAI_B.US,D,20210921,000000,26.34,26.34,26,26.02,11630,0
FTAI_B.US,D,20210922,000000,26.19,26.3366,25.98,26.25,11815,0
FTAI_B.US,D,20210923,000000,26.621,26.621,25.935,26.04,24312,0
FTAI_B.US,D,20210924,000000,26,26.26,26,26.26,6007,0
FTAI_B.US,D,20210927,000000,26.16,26.16,26,26.09,3241,0
FTAI_B.US,D,20210928,000000,25.87,26.28,25.78,26.1,5190,0
FTAI_B.US,D,20210929,000000,25.82,25.99,25.8,25.88,5209,0
FTAI_B.US,D,20210930,000000,25.75,26.65,25.75,26.5,12706,0
FTAI_B.US,D,20211001,000000,26.36,26.36,26.1,26.11,11687,0
FTAI_B.US,D,20211004,000000,25.795,26.3,25.6501,25.86,5877,0
FTAI_B.US,D,20211005,000000,25.85,26.2399,25.67,25.67,9949,0
FTAI_B.US,D,20211006,000000,25.49,25.6782,25.35,25.55,14354,0
FTAI_B.US,D,20211007,000000,25.4,25.61,25.35,25.48,11435,0
FTAI_B.US,D,20211008,000000,25.453,25.679,25.453,25.61,7284,0
FTAI_B.US,D,20211011,000000,25.65,25.7628,25.5,25.58,3146,0
FTAI_B.US,D,20211012,000000,25.8,25.8403,25.75,25.76,7521,0
FTAI_B.US,D,20211013,000000,25.8,26.13,25.8,25.99,8434,0
FTAI_B.US,D,20211014,000000,25.7,25.885,25.7,25.77,17107,0
FTAI_B.US,D,20211015,000000,25.56,25.75,25.56,25.75,7506,0
FTAI_B.US,D,20211018,000000,25.66,25.75,25.569,25.569,27807,0
FTAI_B.US,D,20211019,000000,25.61,25.73,25.59,25.63,44974,0
FTAI_B.US,D,20211020,000000,25.6299,25.755,25.6299,25.66,8396,0
FTAI_B.US,D,20211021,000000,25.76,25.7777,25.6359,25.7,15267,0
FTAI_B.US,D,20211022,000000,25.77,25.89,25.754,25.89,2101,0
FTAI_B.US,D,20211025,000000,25.9,25.95,25.87,25.94,11251,0
FTAI_B.US,D,20211026,000000,25.81,25.99,25.81,25.95,5718,0
FTAI_B.US,D,20211027,000000,26.003,26.01,25.98,25.98,3171,0
