<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20081016,000000,4.7251,4.7251,4.4939,4.6716,162438,0
BFK.US,D,20081017,000000,4.7628,4.8596,4.6499,4.8114,199247,0
BFK.US,D,20081020,000000,4.9727,5.0857,4.8647,5.0369,190790,0
BFK.US,D,20081021,000000,5.0586,5.1126,4.8919,5.0805,183278,0
BFK.US,D,20081022,000000,5.1235,5.5591,5.1235,5.3819,240325,0
BFK.US,D,20081023,000000,5.5485,5.7851,5.4032,5.5485,166699,0
BFK.US,D,20081024,000000,5.4142,5.4895,5.3658,5.4192,113165,0
BFK.US,D,20081027,000000,5.3819,5.4784,5.2795,5.2853,159853,0
BFK.US,D,20081028,000000,5.3116,5.3545,5.1292,5.215,172769,0
BFK.US,D,20081029,000000,5.2685,5.2742,4.9459,5.1126,255924,0
BFK.US,D,20081030,000000,5.1341,5.3116,4.9083,4.9083,297652,0
BFK.US,D,20081031,000000,4.9673,5.0003,4.7091,4.7091,251707,0
BFK.US,D,20081103,000000,4.9027,4.9083,4.7143,4.7686,286684,0
BFK.US,D,20081104,000000,4.817,5.0695,4.7951,4.9515,235028,0
BFK.US,D,20081105,000000,5.032,5.3012,5.0212,5.1235,266764,0
BFK.US,D,20081106,000000,5.1664,5.4409,5.1664,5.3334,198916,0
BFK.US,D,20081107,000000,5.3334,5.4676,5.263,5.4409,248591,0
BFK.US,D,20081110,000000,5.4409,5.5914,5.3116,5.3545,282107,0
BFK.US,D,20081111,000000,5.3012,5.462,5.3012,5.3924,171493,0
BFK.US,D,20081112,000000,5.3545,5.3658,4.8972,5.0269,331465,0
BFK.US,D,20081113,000000,4.8919,5.215,4.8329,4.9296,320960,0
BFK.US,D,20081114,000000,4.9563,5.1452,4.9515,5.0586,126931,0
BFK.US,D,20081117,000000,5.0047,5.1664,4.9939,5.0427,150600,0
BFK.US,D,20081118,000000,5.097,5.097,4.8972,4.962,109897,0
BFK.US,D,20081119,000000,5.0369,5.0369,4.8756,4.9785,218297,0
BFK.US,D,20081120,000000,4.8756,5.0586,4.817,4.8329,239891,0
BFK.US,D,20081121,000000,4.8919,5.032,4.5802,4.6655,304875,0
BFK.US,D,20081124,000000,4.6609,4.8004,4.6444,4.7301,230400,0
BFK.US,D,20081125,000000,4.8004,4.8004,4.526,4.5742,270670,0
BFK.US,D,20081126,000000,4.6016,4.6716,4.5586,4.6173,175509,0
BFK.US,D,20081128,000000,4.7572,4.8491,4.7091,4.7951,66087,0
BFK.US,D,20081201,000000,4.9727,4.9785,4.7789,4.9245,126033,0
BFK.US,D,20081202,000000,4.9245,5.064,4.8435,4.8435,137618,0
BFK.US,D,20081203,000000,4.8491,4.8491,4.5905,4.7035,151157,0
BFK.US,D,20081204,000000,4.6065,4.7035,4.3807,4.4508,213348,0
BFK.US,D,20081205,000000,4.3047,4.3751,4.1494,4.1494,204890,0
BFK.US,D,20081208,000000,4.2461,4.2461,3.9398,4.0794,334054,0
BFK.US,D,20081209,000000,3.9281,4.1062,3.9281,4.0848,277162,0
BFK.US,D,20081210,000000,4.0525,4.101,3.9503,4.0739,293684,0
BFK.US,D,20081211,000000,4.0848,4.0848,3.8643,3.8643,226576,0
BFK.US,D,20081212,000000,3.8643,3.8643,3.6113,3.7459,421606,0
BFK.US,D,20081215,000000,3.8802,3.8802,3.5573,3.6323,442958,0
BFK.US,D,20081216,000000,3.6432,3.7028,3.5573,3.7028,314462,0
BFK.US,D,20081217,000000,3.7079,4.1277,3.6704,4.1277,424693,0
BFK.US,D,20081218,000000,4.0635,4.3807,4.0635,4.1173,571859,0
BFK.US,D,20081219,000000,4.2518,4.413,4.1439,4.1545,367843,0
BFK.US,D,20081222,000000,4.3047,4.3591,4.1117,4.1708,368752,0
BFK.US,D,20081223,000000,4.1708,4.3807,4.1708,4.2679,428287,0
BFK.US,D,20081224,000000,4.2518,4.3484,4.133,4.2083,309124,0
BFK.US,D,20081226,000000,4.2031,4.413,4.2031,4.3591,216145,0
BFK.US,D,20081229,000000,4.3914,4.4348,4.2563,4.3002,302070,0
BFK.US,D,20081230,000000,4.4396,4.6065,4.3427,4.5742,450658,0
BFK.US,D,20081231,000000,4.5207,4.5474,4.408,4.4508,416018,0
BFK.US,D,20090102,000000,4.4991,4.6499,4.4882,4.6016,316701,0
BFK.US,D,20090105,000000,4.5638,4.8972,4.5638,4.8756,420070,0
BFK.US,D,20090106,000000,4.9515,5.2685,4.9401,5.1989,257373,0
BFK.US,D,20090107,000000,5.3545,5.3545,5.064,5.2043,170031,0
BFK.US,D,20090108,000000,5.3221,5.4519,5.1826,5.4085,271911,0
BFK.US,D,20090109,000000,5.6191,5.7528,5.3924,5.4301,259814,0
BFK.US,D,20090112,000000,5.5326,5.554,5.3819,5.5161,163528,0
BFK.US,D,20090113,000000,5.4998,5.4998,5.2092,5.4301,232670,0
BFK.US,D,20090114,000000,5.3545,5.4519,5.2523,5.2523,171078,0
BFK.US,D,20090115,000000,5.193,5.2953,5.032,5.2471,200056,0
BFK.US,D,20090116,000000,5.2523,5.3763,5.2523,5.3282,116599,0
BFK.US,D,20090120,000000,5.3708,5.4895,5.3334,5.4192,160784,0
BFK.US,D,20090121,000000,5.4301,5.5056,5.4085,5.4734,121901,0
BFK.US,D,20090122,000000,5.4409,5.5653,5.4192,5.436,130417,0
BFK.US,D,20090123,000000,5.2795,5.4895,5.2795,5.436,110597,0
BFK.US,D,20090126,000000,5.4895,5.5326,5.3819,5.4784,77927,0
BFK.US,D,20090127,000000,5.5326,5.6135,5.4838,5.5969,108336,0
BFK.US,D,20090128,000000,5.6508,5.8664,5.4301,5.7912,228770,0
BFK.US,D,20090129,000000,5.7695,5.8874,5.7528,5.8448,139286,0
BFK.US,D,20090130,000000,5.818,5.8767,5.7104,5.8127,92443,0
BFK.US,D,20090202,000000,5.8127,5.8664,5.7425,5.7425,127070,0
BFK.US,D,20090203,000000,5.7425,5.7851,5.6888,5.7314,113559,0
BFK.US,D,20090204,000000,5.7528,5.7851,5.7425,5.748,43648,0
BFK.US,D,20090205,000000,5.7583,5.893,5.7209,5.8496,149526,0
BFK.US,D,20090206,000000,5.909,5.9632,5.7583,5.7793,198282,0
BFK.US,D,20090209,000000,5.7793,5.8606,5.7044,5.8606,112401,0
BFK.US,D,20090210,000000,5.8127,5.8394,5.7851,5.8127,91213,0
BFK.US,D,20090211,000000,5.8127,5.8127,5.7368,5.8127,74449,0
BFK.US,D,20090212,000000,5.8068,5.8068,5.6991,5.7583,89887,0
BFK.US,D,20090213,000000,5.6938,5.7963,5.6235,5.6829,94311,0
BFK.US,D,20090217,000000,5.5112,5.5112,5.2853,5.2953,180923,0
BFK.US,D,20090218,000000,5.3708,5.3708,5.0751,5.1126,156160,0
BFK.US,D,20090219,000000,5.1664,5.215,5.064,5.1504,214185,0
BFK.US,D,20090220,000000,5.0047,5.0047,4.6444,4.9563,335592,0
BFK.US,D,20090223,000000,5.0047,5.0212,4.7251,4.9727,272285,0
BFK.US,D,20090224,000000,4.9785,5.263,4.962,5.2204,194871,0
BFK.US,D,20090225,000000,5.457,5.5697,5.2742,5.4245,253906,0
BFK.US,D,20090226,000000,5.8606,5.8874,5.5379,5.6451,257416,0
BFK.US,D,20090227,000000,5.6726,5.8127,5.6191,5.6614,142981,0
BFK.US,D,20090302,000000,5.6614,5.6614,5.4301,5.4461,167071,0
BFK.US,D,20090303,000000,5.3982,5.3982,5.1774,5.2853,193715,0
BFK.US,D,20090304,000000,5.2742,5.3819,5.2204,5.2742,128311,0
BFK.US,D,20090305,000000,5.2523,5.2685,5.1774,5.2417,120872,0
BFK.US,D,20090306,000000,5.3282,5.3383,5.1717,5.2417,131709,0
BFK.US,D,20090309,000000,5.263,5.263,5.1664,5.1664,172964,0
BFK.US,D,20090310,000000,5.193,5.4245,5.193,5.3495,152708,0
BFK.US,D,20090311,000000,5.457,5.6287,5.3495,5.5161,152482,0
BFK.US,D,20090312,000000,5.5435,5.6938,5.3819,5.4895,270237,0
BFK.US,D,20090313,000000,5.6235,5.6235,5.4948,5.5218,55167,0
BFK.US,D,20090316,000000,5.5969,5.6778,5.5271,5.5812,77515,0
BFK.US,D,20090317,000000,5.6405,5.6726,5.5271,5.6287,74074,0
BFK.US,D,20090318,000000,5.5435,5.6778,5.5435,5.6508,97099,0
BFK.US,D,20090319,000000,5.6778,5.7155,5.6778,5.6778,57399,0
BFK.US,D,20090320,000000,5.6349,5.6829,5.5753,5.6235,95063,0
BFK.US,D,20090323,000000,5.5697,5.7314,5.5697,5.6405,118050,0
BFK.US,D,20090324,000000,5.6668,5.6778,5.5435,5.6135,56903,0
BFK.US,D,20090325,000000,5.6287,5.6451,5.5326,5.5753,144339,0
BFK.US,D,20090326,000000,5.5653,5.6027,5.5435,5.5485,48629,0
BFK.US,D,20090327,000000,5.5812,5.5812,5.5218,5.5326,94403,0
BFK.US,D,20090330,000000,5.5326,5.5812,5.3383,5.3658,128715,0
BFK.US,D,20090331,000000,5.3763,5.4461,5.3658,5.436,102844,0
BFK.US,D,20090401,000000,5.4784,5.5969,5.4519,5.4784,69238,0
BFK.US,D,20090402,000000,5.5056,5.7044,5.5056,5.6726,109269,0
BFK.US,D,20090403,000000,5.6508,5.6508,5.4998,5.5969,99893,0
BFK.US,D,20090406,000000,5.6072,5.6135,5.4998,5.6135,74770,0
BFK.US,D,20090407,000000,5.6027,5.6508,5.5753,5.6287,69148,0
BFK.US,D,20090408,000000,5.6405,5.6938,5.6287,5.6405,68483,0
BFK.US,D,20090409,000000,5.6991,5.7314,5.6191,5.6235,109030,0
BFK.US,D,20090413,000000,5.5697,5.5969,5.436,5.4998,73330,0
BFK.US,D,20090414,000000,5.3924,5.6287,5.3924,5.5812,118142,0
BFK.US,D,20090415,000000,5.4895,5.7528,5.4838,5.7425,114026,0
BFK.US,D,20090416,000000,5.7528,5.7583,5.6235,5.7528,55736,0
BFK.US,D,20090417,000000,5.748,5.748,5.4998,5.6726,119760,0
BFK.US,D,20090420,000000,5.5485,5.6829,5.5326,5.6405,170882,0
BFK.US,D,20090421,000000,5.5969,5.7637,5.5591,5.7209,150132,0
BFK.US,D,20090422,000000,5.7261,5.8339,5.7261,5.8339,113116,0
BFK.US,D,20090423,000000,5.8339,5.909,5.7583,5.7912,130131,0
BFK.US,D,20090424,000000,5.7793,5.8014,5.7261,5.7583,49753,0
BFK.US,D,20090427,000000,5.7583,5.7851,5.7261,5.7851,98683,0
BFK.US,D,20090428,000000,5.8068,5.8496,5.7368,5.8339,86561,0
BFK.US,D,20090429,000000,5.8339,5.9198,5.7963,5.8984,143055,0
BFK.US,D,20090430,000000,5.9035,5.9731,5.8664,5.9731,90910,0
BFK.US,D,20090501,000000,5.9731,5.9731,5.9198,5.9252,87148,0
BFK.US,D,20090504,000000,5.9681,5.9681,5.8496,5.8767,143633,0
BFK.US,D,20090505,000000,5.8664,5.8874,5.8339,5.8826,66686,0
BFK.US,D,20090506,000000,5.893,5.9466,5.8664,5.9146,188936,0
BFK.US,D,20090507,000000,5.9146,5.9523,5.8553,5.8984,170467,0
BFK.US,D,20090508,000000,5.893,5.9198,5.8713,5.909,151601,0
BFK.US,D,20090511,000000,5.8984,5.9198,5.748,5.9198,198538,0
BFK.US,D,20090512,000000,5.9146,6.0168,5.9146,6.0168,109550,0
BFK.US,D,20090513,000000,5.9731,5.9793,5.8874,5.9146,75201,0
BFK.US,D,20090514,000000,5.9362,5.9793,5.8984,5.9793,99648,0
BFK.US,D,20090515,000000,6.0168,6.0168,5.9632,5.9632,68694,0
BFK.US,D,20090518,000000,5.9681,5.9731,5.9198,5.9252,86779,0
BFK.US,D,20090519,000000,5.9523,6.0544,5.9466,6.0544,85540,0
BFK.US,D,20090520,000000,6.1139,6.1838,6.0924,6.1086,78930,0
BFK.US,D,20090521,000000,6.1139,6.1784,6.1139,6.135,107919,0
BFK.US,D,20090522,000000,6.1405,6.243,6.1405,6.1838,76270,0
BFK.US,D,20090526,000000,6.1945,6.243,6.1676,6.243,100224,0
BFK.US,D,20090527,000000,6.243,6.3287,6.2319,6.2534,105918,0
BFK.US,D,20090528,000000,6.259,6.2859,6.2265,6.259,75476,0
BFK.US,D,20090529,000000,6.2699,6.2859,6.1188,6.135,99584,0
BFK.US,D,20090601,000000,6.1784,6.1838,6.0603,6.0653,108795,0
BFK.US,D,20090602,000000,6.1139,6.2911,6.1139,6.2534,133377,0
BFK.US,D,20090603,000000,6.275,6.4249,6.2645,6.42,161991,0
BFK.US,D,20090604,000000,6.42,6.7271,6.42,6.7167,168029,0
BFK.US,D,20090605,000000,6.8359,6.8359,6.6085,6.6615,114645,0
BFK.US,D,20090608,000000,6.6999,6.7064,6.5383,6.5441,90627,0
BFK.US,D,20090609,000000,6.4955,6.7064,6.4955,6.5441,154329,0
BFK.US,D,20090610,000000,6.5932,6.6885,6.4685,6.5223,122156,0
BFK.US,D,20090611,000000,6.5547,6.5657,6.4371,6.5067,121251,0
BFK.US,D,20090612,000000,6.4469,6.5115,6.1462,6.313,214520,0
BFK.US,D,20090615,000000,6.2051,6.2699,5.9847,6.0544,209896,0
BFK.US,D,20090616,000000,6.0331,6.243,6.0331,6.2156,80345,0
BFK.US,D,20090617,000000,6.2111,6.3454,6.1784,6.243,113147,0
BFK.US,D,20090618,000000,6.243,6.3454,6.243,6.3022,73295,0
BFK.US,D,20090619,000000,6.2911,6.4316,6.2911,6.4316,89246,0
BFK.US,D,20090622,000000,6.4316,6.4316,6.1894,6.1998,209827,0
BFK.US,D,20090623,000000,6.2051,6.3396,6.1998,6.3396,84822,0
BFK.US,D,20090624,000000,6.3772,6.652,6.3772,6.652,104209,0
BFK.US,D,20090625,000000,6.5823,6.6407,6.4685,6.5336,126450,0
BFK.US,D,20090626,000000,6.4792,6.5492,6.3827,6.4685,82509,0
BFK.US,D,20090629,000000,6.4098,6.5336,6.3503,6.3561,104274,0
BFK.US,D,20090630,000000,6.4098,6.4098,6.2212,6.2319,95624,0
BFK.US,D,20090701,000000,6.2699,6.2911,6.2111,6.2111,105783,0
BFK.US,D,20090702,000000,6.1998,6.2699,6.1623,6.1623,106383,0
BFK.US,D,20090706,000000,6.1676,6.2319,6.13,6.1894,104114,0
BFK.US,D,20090707,000000,6.259,6.3772,6.2156,6.2699,94339,0
BFK.US,D,20090708,000000,6.243,6.442,6.243,6.4371,130286,0
BFK.US,D,20090709,000000,6.4249,6.5012,6.404,6.4469,70849,0
BFK.US,D,20090710,000000,6.5168,6.5168,6.42,6.4469,84815,0
BFK.US,D,20090713,000000,6.4632,6.6308,6.4371,6.4526,105703,0
BFK.US,D,20090714,000000,6.5657,6.5878,6.442,6.5657,129353,0
BFK.US,D,20090715,000000,6.5657,6.6085,6.5012,6.5115,91843,0
BFK.US,D,20090716,000000,6.5441,6.5878,6.4848,6.5012,110448,0
BFK.US,D,20090717,000000,6.5012,6.6085,6.3663,6.5878,72290,0
BFK.US,D,20090720,000000,6.5979,6.652,6.5441,6.5766,68817,0
BFK.US,D,20090721,000000,6.5766,6.6469,6.5766,6.6469,48648,0
BFK.US,D,20090722,000000,6.6469,6.652,6.5823,6.5932,59912,0
BFK.US,D,20090723,000000,6.5932,6.6031,6.5547,6.5823,150602,0
BFK.US,D,20090724,000000,6.5766,6.5823,6.4632,6.5383,57611,0
BFK.US,D,20090727,000000,6.5383,6.5979,6.4899,6.4899,76654,0
BFK.US,D,20090728,000000,6.4899,6.5766,6.474,6.5766,64072,0
BFK.US,D,20090729,000000,6.5766,6.6031,6.5012,6.528,60338,0
BFK.US,D,20090730,000000,6.5603,6.6141,6.528,6.528,83434,0
BFK.US,D,20090731,000000,6.5657,6.6469,6.528,6.6348,81594,0
BFK.US,D,20090803,000000,6.7167,6.7271,6.5766,6.6308,101659,0
BFK.US,D,20090804,000000,6.6308,6.7167,6.6253,6.6407,99862,0
BFK.US,D,20090805,000000,6.6469,6.7271,6.6207,6.6469,124713,0
BFK.US,D,20090806,000000,6.6675,6.7271,6.6469,6.6885,80722,0
BFK.US,D,20090807,000000,6.7221,6.7329,6.5766,6.5766,110097,0
BFK.US,D,20090810,000000,6.5657,6.7221,6.5657,6.6783,92709,0
BFK.US,D,20090811,000000,6.6841,6.7112,6.6407,6.6407,52215,0
BFK.US,D,20090812,000000,6.6564,6.6783,6.5878,6.5979,63000,0
BFK.US,D,20090813,000000,6.652,6.6675,6.528,6.6207,82100,0
BFK.US,D,20090814,000000,6.6348,6.6841,6.6031,6.6726,68122,0
BFK.US,D,20090817,000000,6.6469,6.6469,6.5714,6.6407,55586,0
BFK.US,D,20090818,000000,6.6085,6.6564,6.5823,6.6564,83309,0
BFK.US,D,20090819,000000,6.6407,6.7167,6.6031,6.6031,136415,0
BFK.US,D,20090820,000000,6.6308,6.6999,6.6207,6.6675,114959,0
BFK.US,D,20090821,000000,6.6885,6.7112,6.6564,6.6726,84435,0
BFK.US,D,20090824,000000,6.6726,6.7815,6.652,6.7221,105299,0
BFK.US,D,20090825,000000,6.7064,6.8027,6.7064,6.7536,130547,0
BFK.US,D,20090826,000000,6.7536,6.7903,6.7221,6.7903,51641,0
BFK.US,D,20090827,000000,6.7903,6.8027,6.7383,6.7903,103520,0
BFK.US,D,20090828,000000,6.77,6.8082,6.7536,6.8082,107746,0
BFK.US,D,20090831,000000,6.8027,6.829,6.77,6.829,79899,0
BFK.US,D,20090901,000000,6.8896,6.9253,6.857,6.9091,135267,0
BFK.US,D,20090902,000000,6.9138,6.9369,6.8516,6.9091,116664,0
BFK.US,D,20090903,000000,6.9532,6.9803,6.8727,6.9479,196935,0
BFK.US,D,20090904,000000,6.9427,6.9967,6.9138,6.9967,95831,0
BFK.US,D,20090908,000000,7.0825,7.2671,7.0185,7.1311,171075,0
BFK.US,D,20090909,000000,7.1589,7.1589,7.0781,7.1311,94184,0
BFK.US,D,20090910,000000,7.126,7.2377,7.0989,7.2277,69526,0
BFK.US,D,20090911,000000,7.2221,7.2549,7.0989,7.1195,133957,0
BFK.US,D,20090914,000000,7.1368,7.1843,7.0989,7.1526,116940,0
BFK.US,D,20090915,000000,7.173,7.2054,7.1634,7.178,105936,0
BFK.US,D,20090916,000000,7.2277,7.2328,7.1843,7.2221,103857,0
BFK.US,D,20090917,000000,7.2221,7.3132,7.2221,7.2976,133366,0
BFK.US,D,20090918,000000,7.3196,7.3497,7.2431,7.2891,93487,0
BFK.US,D,20090921,000000,7.3196,7.3667,7.2607,7.3196,77324,0
BFK.US,D,20090922,000000,7.3613,7.4434,7.3343,7.3899,79077,0
BFK.US,D,20090923,000000,7.3899,7.4227,7.3613,7.4131,49577,0
BFK.US,D,20090924,000000,7.4434,7.48,7.4006,7.48,79316,0
BFK.US,D,20090925,000000,7.4318,7.48,7.4188,7.4484,88444,0
BFK.US,D,20090928,000000,7.4318,7.5861,7.4318,7.5664,90949,0
BFK.US,D,20090929,000000,7.5664,7.5861,7.4384,7.4384,154418,0
BFK.US,D,20090930,000000,7.48,7.5563,7.4318,7.4595,164022,0
BFK.US,D,20091001,000000,7.5064,7.5347,7.4006,7.4006,153499,0
BFK.US,D,20091002,000000,7.4227,7.4434,7.3724,7.4434,48597,0
BFK.US,D,20091005,000000,7.4131,7.5118,7.3899,7.5064,99631,0
BFK.US,D,20091006,000000,7.4654,7.5861,7.4654,7.5414,135155,0
BFK.US,D,20091007,000000,7.5347,7.5563,7.4967,7.5012,119104,0
BFK.US,D,20091008,000000,7.5296,7.669,7.5012,7.5233,155877,0
BFK.US,D,20091009,000000,7.5467,7.5713,7.2169,7.2328,194476,0
BFK.US,D,20091012,000000,7.1994,7.2122,6.8082,6.8678,618439,0
BFK.US,D,20091013,000000,6.8727,7.0436,6.8727,6.9967,342650,0
BFK.US,D,20091014,000000,6.9967,7.0026,6.7271,6.7601,422876,0
BFK.US,D,20091015,000000,6.5979,6.7271,6.4371,6.6999,505193,0
BFK.US,D,20091016,000000,6.6841,6.8404,6.6726,6.8359,130161,0
BFK.US,D,20091019,000000,6.8359,6.9053,6.8359,6.8949,192555,0
BFK.US,D,20091020,000000,6.8896,6.9967,6.8727,6.9967,202584,0
BFK.US,D,20091021,000000,6.9641,7.0185,6.9479,6.9479,161069,0
BFK.US,D,20091022,000000,6.9532,6.969,6.8997,6.9427,203158,0
BFK.US,D,20091023,000000,6.9479,6.9641,6.8997,6.9427,121934,0
BFK.US,D,20091026,000000,6.9427,6.969,6.9253,6.9427,116130,0
BFK.US,D,20091027,000000,6.9197,6.9583,6.8896,6.9369,159516,0
BFK.US,D,20091028,000000,6.9427,6.9427,6.8631,6.8727,102165,0
BFK.US,D,20091029,000000,6.8516,6.8776,6.8136,6.8452,105334,0
BFK.US,D,20091030,000000,6.8182,6.8516,6.7112,6.7271,122085,0
BFK.US,D,20091102,000000,6.8516,6.8516,6.7383,6.8238,129636,0
BFK.US,D,20091103,000000,6.8082,6.8678,6.7815,6.8631,73033,0
BFK.US,D,20091104,000000,6.8404,6.8997,6.8359,6.8949,70212,0
BFK.US,D,20091105,000000,6.8896,6.9427,6.8727,6.9138,98703,0
BFK.US,D,20091106,000000,6.8837,6.9583,6.8837,6.9197,70948,0
BFK.US,D,20091109,000000,6.8837,6.9091,6.8516,6.8776,133109,0
BFK.US,D,20091110,000000,6.9091,6.9091,6.7815,6.8238,106815,0
BFK.US,D,20091111,000000,6.7536,6.9849,6.7536,6.77,137203,0
BFK.US,D,20091112,000000,6.7536,6.7972,6.5932,6.6469,129311,0
BFK.US,D,20091113,000000,6.6675,6.744,6.652,6.7064,127416,0
BFK.US,D,20091116,000000,6.6783,6.7112,6.652,6.6885,102208,0
BFK.US,D,20091117,000000,6.7112,6.8452,6.7064,6.7221,158612,0
BFK.US,D,20091118,000000,6.6999,6.7329,6.6348,6.6999,145018,0
BFK.US,D,20091119,000000,6.6615,6.7271,6.6615,6.7221,74084,0
BFK.US,D,20091120,000000,6.6841,6.7221,6.6253,6.6885,142366,0
BFK.US,D,20091123,000000,6.6783,6.744,6.6726,6.7271,106056,0
BFK.US,D,20091124,000000,6.7329,6.7972,6.694,6.75,173840,0
BFK.US,D,20091125,000000,6.7815,6.7815,6.7271,6.77,82610,0
BFK.US,D,20091127,000000,6.7271,6.7903,6.7271,6.7761,61645,0
BFK.US,D,20091130,000000,6.7761,6.8238,6.7761,6.8238,108325,0
BFK.US,D,20091201,000000,6.9907,6.9907,6.8136,6.8359,128705,0
BFK.US,D,20091202,000000,6.8452,6.8997,6.8404,6.8997,126856,0
BFK.US,D,20091203,000000,6.8997,6.9427,6.8516,6.8631,132277,0
BFK.US,D,20091204,000000,6.9053,6.9053,6.8082,6.8359,85627,0
BFK.US,D,20091207,000000,6.8359,6.8359,6.744,6.77,203232,0
BFK.US,D,20091208,000000,6.7903,6.8082,6.7383,6.8082,212640,0
BFK.US,D,20091209,000000,6.8136,6.8837,6.8027,6.8837,84634,0
BFK.US,D,20091210,000000,6.8452,6.9641,6.8452,6.9583,95468,0
BFK.US,D,20091211,000000,6.9532,6.9532,6.857,6.9053,113729,0
BFK.US,D,20091214,000000,6.9091,6.9312,6.8896,6.8997,139862,0
BFK.US,D,20091215,000000,6.8896,6.9197,6.744,6.75,215111,0
BFK.US,D,20091216,000000,6.7761,6.8136,6.744,6.7815,189423,0
BFK.US,D,20091217,000000,6.77,6.8182,6.77,6.7815,136404,0
BFK.US,D,20091218,000000,6.7536,6.77,6.7383,6.75,255149,0
BFK.US,D,20091221,000000,6.7536,6.7761,6.75,6.7536,182471,0
BFK.US,D,20091222,000000,6.7853,6.7903,6.7636,6.7815,140922,0
BFK.US,D,20091223,000000,6.7761,6.7903,6.7601,6.7761,119729,0
BFK.US,D,20091224,000000,6.7761,6.8238,6.7761,6.8238,56640,0
BFK.US,D,20091228,000000,6.8082,6.9091,6.8082,6.8949,115950,0
BFK.US,D,20091229,000000,6.8404,6.9427,6.8404,6.9427,124593,0
BFK.US,D,20091230,000000,6.9369,6.9369,6.8238,6.8452,150576,0
BFK.US,D,20091231,000000,6.9053,6.9091,6.7972,6.8896,126507,0
BFK.US,D,20100104,000000,6.8631,6.9091,6.8404,6.8949,85988,0
BFK.US,D,20100105,000000,6.8516,6.9091,6.8516,6.9053,80903,0
BFK.US,D,20100106,000000,6.9197,6.9532,6.8678,6.9312,98323,0
BFK.US,D,20100107,000000,6.9427,6.9849,6.9053,6.9849,92080,0
BFK.US,D,20100108,000000,6.9849,7.0652,6.9803,7.0652,88901,0
BFK.US,D,20100111,000000,7.0781,7.0781,7.0076,7.0554,109072,0
BFK.US,D,20100112,000000,7.0719,7.0781,7.0247,7.0436,129973,0
BFK.US,D,20100113,000000,7.0185,7.0247,6.9532,6.9803,107391,0
BFK.US,D,20100114,000000,6.9532,7.0436,6.9312,7.0436,94709,0
BFK.US,D,20100115,000000,7.0247,7.114,6.9849,7.0825,176340,0
BFK.US,D,20100119,000000,7.0501,7.1368,7.0436,7.1311,145725,0
BFK.US,D,20100120,000000,7.1685,7.2054,7.1311,7.2054,137477,0
BFK.US,D,20100121,000000,7.2169,7.2277,7.173,7.2122,135632,0
BFK.US,D,20100122,000000,7.2122,7.2169,7.178,7.1843,116263,0
BFK.US,D,20100125,000000,7.1431,7.1634,7.0344,7.0344,231194,0
BFK.US,D,20100126,000000,7.0554,7.0652,7.0185,7.0392,84974,0
BFK.US,D,20100127,000000,7.0247,7.1431,7.0247,7.1368,125523,0
BFK.US,D,20100128,000000,7.1311,7.1634,6.9641,7.0185,220629,0
BFK.US,D,20100129,000000,7.0136,7.0595,7.0026,7.0436,97180,0
BFK.US,D,20100201,000000,7.0989,7.0989,7.0136,7.0652,149737,0
BFK.US,D,20100202,000000,7.0781,7.1994,7.0781,7.1994,112709,0
BFK.US,D,20100203,000000,7.114,7.2328,7.114,7.178,129892,0
BFK.US,D,20100204,000000,7.1685,7.2549,7.1526,7.1526,174413,0
BFK.US,D,20100205,000000,7.1431,7.1526,7.0136,7.0936,160857,0
BFK.US,D,20100208,000000,7.0989,7.173,7.088,7.1634,118777,0
BFK.US,D,20100209,000000,7.1634,7.1894,7.1368,7.1482,109928,0
BFK.US,D,20100210,000000,7.1482,7.1482,7.0719,7.114,112312,0
BFK.US,D,20100211,000000,7.1311,7.1634,7.1081,7.1081,109749,0
BFK.US,D,20100212,000000,7.114,7.114,7.0554,7.0719,118569,0
BFK.US,D,20100216,000000,7.0936,7.0936,7.0344,7.0554,158583,0
BFK.US,D,20100217,000000,7.0554,7.0781,7.0305,7.0392,144316,0
BFK.US,D,20100218,000000,7.0781,7.0825,7.0392,7.0501,133048,0
BFK.US,D,20100219,000000,7.0344,7.0501,6.9427,6.9427,154791,0
BFK.US,D,20100222,000000,6.9253,6.9742,6.7815,6.8238,270248,0
BFK.US,D,20100223,000000,6.8027,6.9197,6.8027,6.9091,88622,0
BFK.US,D,20100224,000000,6.9427,7.0436,6.9369,7.0136,148541,0
BFK.US,D,20100225,000000,7.0076,7.088,6.9907,7.088,120814,0
BFK.US,D,20100226,000000,7.0554,7.1368,7.0436,7.1368,111681,0
BFK.US,D,20100301,000000,7.2377,7.2377,7.1311,7.1843,110135,0
BFK.US,D,20100302,000000,7.2122,7.2328,7.1947,7.2221,175236,0
BFK.US,D,20100303,000000,7.2277,7.2377,7.2122,7.2377,236242,0
BFK.US,D,20100304,000000,7.2277,7.3196,7.2221,7.3196,153366,0
BFK.US,D,20100305,000000,7.3297,7.4227,7.2671,7.4227,185081,0
BFK.US,D,20100308,000000,7.2774,7.3132,7.2487,7.2837,247912,0
BFK.US,D,20100309,000000,7.3072,7.3132,7.2671,7.2931,79719,0
BFK.US,D,20100310,000000,7.2891,7.2931,7.2671,7.2931,119097,0
