<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20140410,000000,12.175,12.264,11.927,12.035,65902,0
CAPL.US,D,20140411,000000,12.008,12.241,12.008,12.175,71301,0
CAPL.US,D,20140414,000000,12.205,12.308,12.155,12.183,32170,0
CAPL.US,D,20140415,000000,12.14,12.355,12.104,12.237,82241,0
CAPL.US,D,20140416,000000,12.321,12.343,12.228,12.329,38533,0
CAPL.US,D,20140417,000000,12.336,12.467,12.275,12.365,72145,0
CAPL.US,D,20140421,000000,12.421,12.695,12.421,12.581,110576,0
CAPL.US,D,20140422,000000,12.581,12.594,12.399,12.412,50022,0
CAPL.US,D,20140423,000000,12.471,12.534,12.429,12.429,50250,0
CAPL.US,D,20140424,000000,12.434,12.49,12.279,12.321,45941,0
CAPL.US,D,20140425,000000,12.326,12.355,12.17,12.233,16651,0
CAPL.US,D,20140428,000000,12.293,12.646,12.285,12.457,109099,0
CAPL.US,D,20140429,000000,12.528,12.743,12.5,12.507,78966,0
CAPL.US,D,20140430,000000,12.445,12.462,12.128,12.301,127234,0
CAPL.US,D,20140501,000000,12.425,12.425,12.237,12.355,173011,0
CAPL.US,D,20140502,000000,12.412,12.572,12.395,12.445,153901,0
CAPL.US,D,20140505,000000,12.376,12.556,12.372,12.416,146360,0
CAPL.US,D,20140506,000000,12.38,12.49,12.264,12.315,70103,0
CAPL.US,D,20140507,000000,12.35,12.355,12.193,12.308,250631,0
CAPL.US,D,20140508,000000,12.308,12.336,12.1,12.225,146619,0
CAPL.US,D,20140509,000000,12.155,12.17,12.053,12.1,127794,0
CAPL.US,D,20140512,000000,12.097,12.462,12.097,12.457,233253,0
CAPL.US,D,20140513,000000,12.315,12.416,12.308,12.329,289416,0
CAPL.US,D,20140514,000000,12.308,12.445,12.183,12.38,125316,0
CAPL.US,D,20140515,000000,12.6,12.628,12.336,12.6,174283,0
CAPL.US,D,20140516,000000,12.561,12.585,12.479,12.506,70854,0
CAPL.US,D,20140519,000000,12.517,12.561,12.372,12.423,81382,0
CAPL.US,D,20140520,000000,12.498,12.543,12.358,12.466,110474,0
CAPL.US,D,20140521,000000,12.59,12.647,12.466,12.578,145926,0
CAPL.US,D,20140522,000000,12.628,12.628,12.358,12.409,64710,0
CAPL.US,D,20140523,000000,12.466,12.493,12.213,12.239,95616,0
CAPL.US,D,20140527,000000,12.39,12.511,12.358,12.506,78393,0
CAPL.US,D,20140528,000000,12.538,12.678,12.498,12.581,132858,0
CAPL.US,D,20140529,000000,12.66,12.66,12.498,12.561,54355,0
CAPL.US,D,20140530,000000,12.561,12.59,12.52,12.59,200883,0
CAPL.US,D,20140602,000000,12.59,12.624,12.551,12.578,244033,0
CAPL.US,D,20140603,000000,12.556,12.614,12.527,12.538,24095,0
CAPL.US,D,20140604,000000,12.531,12.595,12.474,12.543,85352,0
CAPL.US,D,20140605,000000,12.483,12.655,12.479,12.52,158912,0
CAPL.US,D,20140606,000000,12.566,12.581,12.489,12.543,90814,0
CAPL.US,D,20140609,000000,12.506,12.595,12.506,12.538,94015,0
CAPL.US,D,20140610,000000,12.498,12.605,12.479,12.538,30017,0
CAPL.US,D,20140611,000000,12.52,12.59,12.511,12.561,43642,0
CAPL.US,D,20140612,000000,12.498,12.551,12.479,12.517,64591,0
CAPL.US,D,20140613,000000,12.483,12.543,12.483,12.538,49364,0
CAPL.US,D,20140616,000000,12.52,12.59,12.489,12.558,60991,0
CAPL.US,D,20140617,000000,12.538,12.59,12.498,12.566,58916,0
CAPL.US,D,20140618,000000,12.538,12.585,12.511,12.572,95303,0
CAPL.US,D,20140619,000000,12.531,12.572,12.52,12.556,43730,0
CAPL.US,D,20140620,000000,12.581,12.59,12.543,12.59,72560,0
CAPL.US,D,20140623,000000,12.62,12.638,12.52,12.578,87950,0
CAPL.US,D,20140624,000000,12.531,12.624,12.474,12.498,77824,0
CAPL.US,D,20140625,000000,12.517,12.628,12.474,12.572,96949,0
CAPL.US,D,20140626,000000,12.631,12.665,12.566,12.655,64101,0
CAPL.US,D,20140627,000000,12.561,12.683,12.556,12.614,44513,0
CAPL.US,D,20140630,000000,12.551,12.59,12.483,12.531,96317,0
CAPL.US,D,20140701,000000,12.561,12.609,12.561,12.585,175778,0
CAPL.US,D,20140702,000000,12.59,12.59,12.498,12.543,70550,0
CAPL.US,D,20140703,000000,12.543,12.59,12.506,12.585,74898,0
CAPL.US,D,20140707,000000,12.585,12.59,12.498,12.534,68757,0
CAPL.US,D,20140708,000000,12.561,12.561,12.474,12.502,85162,0
CAPL.US,D,20140709,000000,12.498,12.556,12.358,12.36,66489,0
CAPL.US,D,20140710,000000,12.372,12.561,12.295,12.511,129137,0
CAPL.US,D,20140711,000000,12.561,12.561,12.474,12.479,27792,0
CAPL.US,D,20140714,000000,12.474,12.556,12.312,12.334,99192,0
CAPL.US,D,20140715,000000,12.334,12.431,12.239,12.423,65428,0
CAPL.US,D,20140716,000000,12.39,12.438,12.247,12.315,67627,0
CAPL.US,D,20140717,000000,12.239,12.39,12.013,12.077,87734,0
CAPL.US,D,20140718,000000,12.034,12.151,12.013,12.082,61387,0
CAPL.US,D,20140721,000000,12.068,12.115,11.971,11.984,141464,0
CAPL.US,D,20140722,000000,12.007,12.151,11.995,12.1,50904,0
CAPL.US,D,20140723,000000,12.139,12.289,12.124,12.278,85200,0
CAPL.US,D,20140724,000000,12.239,12.35,12.217,12.35,51064,0
CAPL.US,D,20140725,000000,12.358,12.396,12.247,12.312,51532,0
CAPL.US,D,20140728,000000,12.321,12.334,12.208,12.26,40305,0
CAPL.US,D,20140729,000000,12.315,12.449,12.239,12.247,37799,0
CAPL.US,D,20140730,000000,12.252,12.263,12.118,12.189,35099,0
CAPL.US,D,20140731,000000,12.124,12.135,12.007,12.082,42403,0
CAPL.US,D,20140801,000000,12.019,12.111,11.916,12.013,61124,0
CAPL.US,D,20140804,000000,12.007,12.185,11.979,12.073,183065,0
CAPL.US,D,20140805,000000,12.052,12.124,11.984,12.1,42502,0
CAPL.US,D,20140806,000000,12.142,12.176,11.995,12.115,117053,0
CAPL.US,D,20140807,000000,14.455,16.214,14.454,15.856,2492906,0
CAPL.US,D,20140808,000000,15.389,16.55,14.768,16.464,537339,0
CAPL.US,D,20140811,000000,16.396,16.596,15.68,16.546,319012,0
CAPL.US,D,20140812,000000,16.466,16.541,15.407,16.014,257126,0
CAPL.US,D,20140813,000000,16.085,16.48,15.906,16.457,216423,0
CAPL.US,D,20140814,000000,16.369,16.731,16.218,16.731,126379,0
CAPL.US,D,20140815,000000,16.651,17.898,16.639,17.513,248644,0
CAPL.US,D,20140818,000000,17.94,18.295,17.257,17.671,253577,0
CAPL.US,D,20140819,000000,17.543,17.592,16.349,17.405,288327,0
CAPL.US,D,20140820,000000,17.381,17.592,16.369,16.809,271581,0
CAPL.US,D,20140821,000000,16.85,17.49,16.699,16.918,225590,0
CAPL.US,D,20140822,000000,17.087,17.087,16.677,16.907,160434,0
CAPL.US,D,20140825,000000,17.003,17.267,16.539,16.798,196991,0
CAPL.US,D,20140826,000000,16.798,16.921,16.413,16.864,160878,0
CAPL.US,D,20140827,000000,16.864,17.513,16.773,17.449,163650,0
CAPL.US,D,20140828,000000,17.043,17.263,16.804,16.907,150214,0
CAPL.US,D,20140829,000000,16.864,17.281,16.728,17.13,84699,0
CAPL.US,D,20140902,000000,17.173,17.49,16.921,17.019,124331,0
CAPL.US,D,20140903,000000,16.925,17.207,16.483,16.921,132336,0
CAPL.US,D,20140904,000000,16.648,17.059,16.648,16.838,133326,0
CAPL.US,D,20140905,000000,16.643,17.29,16.643,16.915,65703,0
CAPL.US,D,20140908,000000,16.812,17.191,16.393,16.843,71752,0
CAPL.US,D,20140909,000000,16.714,17.207,16.616,16.921,53271,0
CAPL.US,D,20140910,000000,16.717,17.247,16.717,16.993,78003,0
CAPL.US,D,20140911,000000,16.993,17.161,16.74,17.103,72843,0
CAPL.US,D,20140912,000000,16.949,17.158,16.846,16.918,89149,0
CAPL.US,D,20140915,000000,16.821,16.881,16.5,16.762,46912,0
CAPL.US,D,20140916,000000,15.843,16.282,15.761,16.236,4522998,0
CAPL.US,D,20140917,000000,16.282,16.397,15.866,16.363,611791,0
CAPL.US,D,20140918,000000,16.346,16.439,16.023,16.381,330354,0
CAPL.US,D,20140919,000000,16.357,16.568,16.282,16.419,324625,0
CAPL.US,D,20140922,000000,16.333,16.529,16.211,16.236,335178,0
CAPL.US,D,20140923,000000,16.069,16.429,15.859,16.274,345074,0
CAPL.US,D,20140924,000000,16.23,16.301,16.044,16.156,259391,0
CAPL.US,D,20140925,000000,16.112,16.305,16.009,16.173,105633,0
CAPL.US,D,20140926,000000,15.478,16.305,15.478,16.245,131829,0
CAPL.US,D,20140929,000000,16.399,16.529,16.198,16.34,172890,0
CAPL.US,D,20140930,000000,16.317,16.329,16.056,16.078,176845,0
CAPL.US,D,20141001,000000,15.999,16.167,15.927,15.933,115589,0
CAPL.US,D,20141002,000000,15.953,15.988,15.18,15.827,226952,0
CAPL.US,D,20141003,000000,15.927,16.325,15.71,16.241,157855,0
CAPL.US,D,20141006,000000,16.495,16.518,16.146,16.483,55933,0
CAPL.US,D,20141007,000000,16.423,16.423,15.975,16.301,115032,0
CAPL.US,D,20141008,000000,16.141,16.207,15.893,16.018,208428,0
CAPL.US,D,20141009,000000,16.117,16.357,15.428,15.534,247583,0
CAPL.US,D,20141010,000000,14.806,16.031,13.967,15.583,314811,0
CAPL.US,D,20141013,000000,15.492,15.693,14.938,15.27,114101,0
CAPL.US,D,20141014,000000,15.256,15.259,14.246,14.909,563523,0
CAPL.US,D,20141015,000000,14.329,15.478,14.21,15.342,128684,0
CAPL.US,D,20141016,000000,15.203,15.971,14.701,15.728,115857,0
CAPL.US,D,20141017,000000,15.791,16.089,15.231,15.904,240512,0
CAPL.US,D,20141020,000000,15.796,15.984,15.256,15.761,75378,0
CAPL.US,D,20141021,000000,15.406,16.305,15.381,16.278,277540,0
CAPL.US,D,20141022,000000,16.225,16.333,15.899,16.333,123209,0
CAPL.US,D,20141023,000000,16.282,16.616,15.937,16.515,337268,0
CAPL.US,D,20141024,000000,16.551,16.551,16.173,16.413,123749,0
CAPL.US,D,20141027,000000,16.292,16.639,15.859,16.639,111139,0
CAPL.US,D,20141028,000000,16.619,16.817,16.241,16.556,185262,0
CAPL.US,D,20141029,000000,16.333,16.353,15.918,16.207,172659,0
CAPL.US,D,20141030,000000,16.073,16.089,15.715,16.018,93845,0
CAPL.US,D,20141031,000000,16.089,16.093,15.741,16.093,74141,0
CAPL.US,D,20141103,000000,16.133,16.346,15.389,15.751,130345,0
CAPL.US,D,20141104,000000,15.827,16.684,15.7,16.684,280114,0
CAPL.US,D,20141105,000000,16.616,16.616,15.893,16.322,98991,0
CAPL.US,D,20141106,000000,15.908,16.58,15.715,16.292,98752,0
CAPL.US,D,20141107,000000,16.133,16.684,15.953,16.442,62236,0
CAPL.US,D,20141110,000000,16.225,16.684,16.225,16.515,134432,0
CAPL.US,D,20141111,000000,16.442,16.568,15.965,16.287,202952,0
CAPL.US,D,20141112,000000,16.133,16.439,15.669,15.796,149088,0
CAPL.US,D,20141113,000000,16.066,17.499,16.056,17.435,644133,0
CAPL.US,D,20141114,000000,17.355,17.355,16.841,16.918,207606,0
CAPL.US,D,20141117,000000,16.836,16.859,16.305,16.841,261372,0
CAPL.US,D,20141118,000000,16.836,16.836,16.596,16.716,106533,0
CAPL.US,D,20141119,000000,16.686,16.787,16.165,16.468,141096,0
CAPL.US,D,20141120,000000,16.291,16.811,16.19,16.507,109901,0
CAPL.US,D,20141121,000000,16.479,16.58,16.171,16.531,252938,0
CAPL.US,D,20141124,000000,16.383,16.432,16.104,16.211,149654,0
CAPL.US,D,20141125,000000,16.094,16.354,15.879,16.056,150009,0
CAPL.US,D,20141126,000000,16.262,16.691,15.931,16.554,216515,0
CAPL.US,D,20141128,000000,16.551,16.596,15.397,15.879,94813,0
CAPL.US,D,20141201,000000,15.872,16.34,15.392,15.619,217197,0
CAPL.US,D,20141202,000000,15.676,15.872,15.454,15.83,78173,0
CAPL.US,D,20141203,000000,15.686,16.31,15.68,16.262,108199,0
CAPL.US,D,20141204,000000,15.884,16.548,15.879,16.334,60702,0
CAPL.US,D,20141205,000000,16.531,16.725,16.003,16.244,96990,0
CAPL.US,D,20141208,000000,16.258,16.258,15.599,15.751,158903,0
CAPL.US,D,20141209,000000,15.672,16.023,15.464,15.845,76557,0
CAPL.US,D,20141210,000000,15.951,15.951,15.397,15.855,101684,0
CAPL.US,D,20141211,000000,15.981,16.542,15.7,16.414,135893,0
CAPL.US,D,20141212,000000,16.354,16.479,16.13,16.325,149722,0
CAPL.US,D,20141215,000000,16.282,16.468,16.274,16.35,149475,0
CAPL.US,D,20141216,000000,16.165,16.397,15.695,16.274,187665,0
CAPL.US,D,20141217,000000,16.31,17.315,16.244,17.046,424394,0
CAPL.US,D,20141218,000000,17.153,18.091,16.957,17.812,342203,0
CAPL.US,D,20141219,000000,17.922,18.293,17.46,18.024,257951,0
CAPL.US,D,20141222,000000,17.918,18.037,17.248,17.799,196300,0
CAPL.US,D,20141223,000000,18.21,18.52,17.749,18.283,154183,0
CAPL.US,D,20141224,000000,18.37,18.52,18.317,18.443,71751,0
CAPL.US,D,20141226,000000,18.39,18.485,18.163,18.241,48654,0
CAPL.US,D,20141229,000000,18.091,18.49,18.091,18.408,138467,0
CAPL.US,D,20141230,000000,18.31,18.542,18.254,18.542,117792,0
CAPL.US,D,20141231,000000,18.482,19.635,18.462,19.381,273638,0
CAPL.US,D,20150102,000000,19.39,19.659,18.606,19.068,162753,0
CAPL.US,D,20150105,000000,19.16,19.433,18.616,19.16,171168,0
CAPL.US,D,20150106,000000,19.143,19.143,17.499,18.427,309441,0
CAPL.US,D,20150107,000000,18.4,18.885,17.95,18.684,240944,0
CAPL.US,D,20150108,000000,18.756,19.143,18.279,18.676,102645,0
CAPL.US,D,20150109,000000,18.575,18.839,18.532,18.647,78311,0
CAPL.US,D,20150112,000000,18.62,18.762,17.643,17.84,232267,0
CAPL.US,D,20150113,000000,17.799,18.008,17.315,17.448,108287,0
CAPL.US,D,20150114,000000,17.315,17.639,17.077,17.599,196755,0
CAPL.US,D,20150115,000000,17.676,17.72,17.226,17.435,56131,0
CAPL.US,D,20150116,000000,17.553,18.037,17.465,18.004,43695,0
CAPL.US,D,20150120,000000,17.902,18.52,17.827,18.269,123810,0
CAPL.US,D,20150121,000000,18.279,18.616,18.241,18.45,46803,0
CAPL.US,D,20150122,000000,18.45,18.52,18.217,18.395,91231,0
CAPL.US,D,20150123,000000,18.64,18.64,18.101,18.173,103766,0
CAPL.US,D,20150126,000000,18.043,18.549,18.043,18.378,53970,0
CAPL.US,D,20150127,000000,18.158,18.542,18.158,18.279,81569,0
CAPL.US,D,20150128,000000,18.328,18.557,18.21,18.328,56627,0
CAPL.US,D,20150129,000000,18.22,18.474,18.205,18.331,29767,0
CAPL.US,D,20150130,000000,18.347,18.47,18.234,18.427,48937,0
CAPL.US,D,20150202,000000,18.367,18.367,17.806,17.956,203397,0
CAPL.US,D,20150203,000000,17.947,18.47,17.686,17.686,452207,0
CAPL.US,D,20150204,000000,17.607,17.859,17.21,17.837,243030,0
CAPL.US,D,20150205,000000,17.802,18.14,17.533,17.867,134136,0
CAPL.US,D,20150206,000000,17.855,18.086,17.431,17.587,119548,0
CAPL.US,D,20150209,000000,17.754,18.062,17.448,17.614,69042,0
CAPL.US,D,20150210,000000,17.701,17.877,17.435,17.692,81265,0
CAPL.US,D,20150211,000000,17.668,17.902,17.503,17.503,60384,0
CAPL.US,D,20150212,000000,17.631,18.014,17.431,17.707,84009,0
CAPL.US,D,20150213,000000,17.749,18.004,17.484,17.553,101090,0
CAPL.US,D,20150217,000000,17.701,17.701,17.288,17.647,89358,0
CAPL.US,D,20150218,000000,17.556,17.913,17.513,17.631,88720,0
CAPL.US,D,20150219,000000,17.643,18.014,17.546,17.84,46759,0
CAPL.US,D,20150220,000000,17.845,17.867,17.676,17.867,35485,0
CAPL.US,D,20150223,000000,17.9,18.008,17.71,17.837,67309,0
CAPL.US,D,20150224,000000,17.938,18.096,17.267,17.407,181216,0
CAPL.US,D,20150225,000000,17.388,17.792,17.319,17.41,84115,0
CAPL.US,D,20150226,000000,17.388,17.509,16.864,17.291,262092,0
CAPL.US,D,20150227,000000,17.166,17.332,16.216,16.479,378303,0
CAPL.US,D,20150302,000000,16.473,16.621,15.405,15.599,310183,0
CAPL.US,D,20150303,000000,15.68,15.872,15.439,15.751,413302,0
CAPL.US,D,20150304,000000,15.728,16.961,15.631,16.282,353425,0
CAPL.US,D,20150305,000000,16.136,16.967,16.136,16.865,154165,0
CAPL.US,D,20150306,000000,16.865,16.904,16.152,16.865,191881,0
CAPL.US,D,20150309,000000,16.865,16.865,16.497,16.742,121309,0
CAPL.US,D,20150310,000000,16.548,16.759,16.497,16.497,72206,0
CAPL.US,D,20150311,000000,16.575,16.718,16.396,16.605,82848,0
CAPL.US,D,20150312,000000,16.592,16.698,16.27,16.596,63211,0
CAPL.US,D,20150313,000000,16.684,16.816,16.368,16.723,55028,0
CAPL.US,D,20150316,000000,16.651,16.787,16.479,16.538,64232,0
CAPL.US,D,20150317,000000,16.714,16.714,16.387,16.563,61574,0
CAPL.US,D,20150318,000000,16.497,16.899,16.313,16.865,81213,0
CAPL.US,D,20150319,000000,16.399,16.904,16.304,16.865,68118,0
CAPL.US,D,20150320,000000,16.915,17.084,16.769,17.05,121101,0
CAPL.US,D,20150323,000000,17.012,17.198,16.881,17.138,66489,0
CAPL.US,D,20150324,000000,16.769,17.573,16.769,17.027,108828,0
CAPL.US,D,20150325,000000,17.015,17.28,16.659,16.684,103304,0
CAPL.US,D,20150326,000000,16.575,16.963,16.575,16.899,105555,0
CAPL.US,D,20150327,000000,16.796,16.939,15.959,16.2,220311,0
CAPL.US,D,20150330,000000,16.355,16.44,15.838,16.279,123966,0
CAPL.US,D,20150331,000000,16.146,16.399,15.815,15.907,102488,0
CAPL.US,D,20150401,000000,16.023,16.244,16.023,16.2,52776,0
CAPL.US,D,20150402,000000,16.165,16.368,16.084,16.112,52776,0
CAPL.US,D,20150406,000000,16.022,16.313,15.862,15.971,57483,0
CAPL.US,D,20150407,000000,15.959,16.43,15.926,16.352,91017,0
CAPL.US,D,20150408,000000,16.258,16.368,15.657,16.283,58914,0
CAPL.US,D,20150409,000000,16.092,16.306,15.892,15.996,84627,0
CAPL.US,D,20150410,000000,16.089,16.298,15.765,15.965,94100,0
CAPL.US,D,20150413,000000,15.955,15.999,15.669,15.747,57075,0
CAPL.US,D,20150414,000000,15.862,16.254,15.743,16.181,28840,0
CAPL.US,D,20150415,000000,16.157,16.304,15.898,15.932,128741,0
CAPL.US,D,20150416,000000,16.078,16.078,15.794,15.907,28810,0
CAPL.US,D,20150417,000000,15.747,16.157,15.747,16.157,57075,0
CAPL.US,D,20150420,000000,16.084,16.134,15.82,15.903,51944,0
CAPL.US,D,20150421,000000,16.005,16.157,15.8,15.976,55302,0
CAPL.US,D,20150422,000000,15.941,16.068,15.669,16.048,62864,0
CAPL.US,D,20150423,000000,16.084,16.134,15.844,16.028,61776,0
CAPL.US,D,20150424,000000,15.976,16.189,15.8,16.022,34163,0
CAPL.US,D,20150427,000000,16.186,16.189,15.529,15.71,131130,0
CAPL.US,D,20150428,000000,15.642,15.884,15.232,15.606,154242,0
CAPL.US,D,20150429,000000,15.642,15.694,15.297,15.39,86325,0
CAPL.US,D,20150430,000000,15.306,15.57,15.277,15.349,45206,0
CAPL.US,D,20150501,000000,15.216,15.759,15.212,15.696,170812,0
CAPL.US,D,20150504,000000,15.43,15.803,15.383,15.383,145647,0
CAPL.US,D,20150505,000000,15.413,15.413,14.826,14.953,319116,0
CAPL.US,D,20150506,000000,15.062,15.447,14.861,15.364,113469,0
CAPL.US,D,20150507,000000,15.486,15.529,15.155,15.257,182522,0
CAPL.US,D,20150508,000000,15.253,15.672,15.082,15.57,140534,0
CAPL.US,D,20150511,000000,15.717,15.717,14.993,15.224,123966,0
CAPL.US,D,20150512,000000,15.113,15.759,14.874,15.137,101167,0
CAPL.US,D,20150513,000000,15.137,15.556,15.062,15.253,126219,0
CAPL.US,D,20150514,000000,15.16,15.253,15.059,15.137,105149,0
CAPL.US,D,20150515,000000,15.119,15.224,15.062,15.172,86141,0
CAPL.US,D,20150518,000000,15.101,15.539,14.822,15.468,318112,0
CAPL.US,D,20150519,000000,15.355,15.57,15.137,15.57,77528,0
CAPL.US,D,20150520,000000,15.497,16.211,15.132,16.211,150561,0
CAPL.US,D,20150521,000000,16.064,16.22,15.903,16.165,146473,0
CAPL.US,D,20150522,000000,15.945,16.497,15.945,16.313,77937,0
CAPL.US,D,20150526,000000,16.023,16.327,15.892,16.134,137522,0
CAPL.US,D,20150527,000000,16.181,16.623,15.838,16.38,141155,0
CAPL.US,D,20150528,000000,16.229,16.612,15.687,16.136,293204,0
CAPL.US,D,20150529,000000,15.984,16.592,15.832,16.413,156492,0
CAPL.US,D,20150601,000000,16.189,16.575,15.903,16.518,248979,0
CAPL.US,D,20150602,000000,16.497,16.568,16.176,16.479,156427,0
CAPL.US,D,20150603,000000,16.548,17.149,16.298,16.759,412400,0
CAPL.US,D,20150604,000000,16.816,17.545,16.392,16.621,332625,0
CAPL.US,D,20150605,000000,16.636,17.11,16.224,16.698,113940,0
CAPL.US,D,20150608,000000,16.796,16.796,15.468,15.789,157313,0
CAPL.US,D,20150609,000000,15.765,15.945,15.534,15.696,152584,0
CAPL.US,D,20150610,000000,15.687,15.941,15.642,15.898,105020,0
CAPL.US,D,20150611,000000,15.827,16.011,15.443,15.955,149796,0
CAPL.US,D,20150612,000000,15.852,16.16,15.743,16.022,86886,0
CAPL.US,D,20150615,000000,15.611,16.446,15.611,16.402,127710,0
CAPL.US,D,20150616,000000,15.169,15.181,14.834,15.11,10752100,0
CAPL.US,D,20150617,000000,15.132,15.258,15.114,15.22,797245,0
CAPL.US,D,20150618,000000,15.132,15.161,14.892,15.001,513260,0
CAPL.US,D,20150619,000000,15.082,15.161,14.728,14.742,473435,0
CAPL.US,D,20150622,000000,14.747,14.797,14.211,14.444,636749,0
CAPL.US,D,20150623,000000,14.489,14.599,14.315,14.538,192763,0
CAPL.US,D,20150624,000000,14.439,14.577,14.196,14.344,489927,0
CAPL.US,D,20150625,000000,14.344,14.451,14.161,14.371,341703,0
CAPL.US,D,20150626,000000,14.286,14.354,13.778,13.866,433213,0
CAPL.US,D,20150629,000000,13.697,14.021,13.278,13.902,572390,0
CAPL.US,D,20150630,000000,13.827,14.08,13.823,14.057,432368,0
CAPL.US,D,20150701,000000,14.122,14.638,13.925,14.295,468611,0
CAPL.US,D,20150702,000000,14.23,14.698,14.222,14.623,230484,0
CAPL.US,D,20150706,000000,14.31,14.604,14.167,14.424,217807,0
CAPL.US,D,20150707,000000,14.335,15.126,14.151,14.991,382332,0
CAPL.US,D,20150708,000000,14.812,15.094,14.668,15.026,191671,0
CAPL.US,D,20150709,000000,15.151,15.368,14.901,15.279,236118,0
CAPL.US,D,20150710,000000,15.399,15.637,14.841,15.579,621464,0
CAPL.US,D,20150713,000000,15.631,15.656,15.433,15.566,507832,0
CAPL.US,D,20150714,000000,15.509,15.588,14.845,14.892,154853,0
CAPL.US,D,20150715,000000,14.837,15.294,14.732,14.771,110177,0
CAPL.US,D,20150716,000000,14.752,14.892,14.444,14.693,162304,0
CAPL.US,D,20150717,000000,14.451,14.787,14.196,14.549,328626,0
CAPL.US,D,20150720,000000,14.354,14.525,14.222,14.371,164918,0
CAPL.US,D,20150721,000000,14.23,14.47,14.207,14.265,151845,0
CAPL.US,D,20150722,000000,14.2,14.374,13.753,13.976,416318,0
CAPL.US,D,20150723,000000,13.922,14.256,13.659,13.792,446085,0
CAPL.US,D,20150724,000000,13.659,14.067,13.506,13.95,204540,0
CAPL.US,D,20150727,000000,13.896,13.896,13.324,13.648,296049,0
CAPL.US,D,20150728,000000,13.484,13.778,13.157,13.393,181010,0
CAPL.US,D,20150729,000000,13.41,14.379,13.41,14.161,140986,0
CAPL.US,D,20150730,000000,13.893,14.075,13.798,13.877,81048,0
CAPL.US,D,20150731,000000,13.758,14.012,13.684,13.877,234909,0
CAPL.US,D,20150803,000000,13.971,14.354,13.709,14.269,325041,0
CAPL.US,D,20150804,000000,14.439,14.543,13.783,13.783,650825,0
CAPL.US,D,20150805,000000,13.798,13.962,13.567,13.619,445886,0
CAPL.US,D,20150806,000000,13.549,14.125,12.969,13.624,405770,0
CAPL.US,D,20150807,000000,13.439,13.6,11.361,12.14,775919,0
CAPL.US,D,20150810,000000,11.524,11.931,10.56,11.804,1072580,0
CAPL.US,D,20150811,000000,11.435,11.665,11.07,11.521,413360,0
CAPL.US,D,20150812,000000,11.452,11.69,11.326,11.491,408073,0
CAPL.US,D,20150813,000000,11.326,11.491,11.191,11.433,396412,0
CAPL.US,D,20150814,000000,11.476,12.001,11.417,11.794,227870,0
CAPL.US,D,20150817,000000,11.64,11.878,11.485,11.56,242959,0
CAPL.US,D,20150818,000000,11.56,11.585,10.663,10.707,403852,0
CAPL.US,D,20150819,000000,10.656,10.707,9.983,10.425,414908,0
CAPL.US,D,20150820,000000,10.341,11.073,10.328,10.656,298262,0
CAPL.US,D,20150821,000000,10.687,10.83,10.417,10.442,285592,0
CAPL.US,D,20150824,000000,9.944,10.801,9.944,10.49,316595,0
CAPL.US,D,20150825,000000,10.909,11.357,10.715,10.884,271513,0
CAPL.US,D,20150826,000000,11.122,11.223,10.875,11.139,198104,0
CAPL.US,D,20150827,000000,11.188,11.569,10.887,10.96,398017,0
CAPL.US,D,20150828,000000,11.163,11.878,11.073,11.416,306508,0
CAPL.US,D,20150831,000000,11.683,11.683,11.148,11.485,324607,0
CAPL.US,D,20150901,000000,11.382,11.56,11.271,11.46,282978,0
CAPL.US,D,20150902,000000,11.416,11.844,11.416,11.727,187384,0
CAPL.US,D,20150903,000000,11.849,12.14,11.752,12.095,95555,0
CAPL.US,D,20150904,000000,11.978,12.058,11.721,11.758,137543,0
CAPL.US,D,20150908,000000,11.839,12.058,11.697,11.916,211321,0
CAPL.US,D,20150909,000000,11.978,11.981,11.721,11.844,184243,0
CAPL.US,D,20150910,000000,11.785,11.793,11.386,11.758,354419,0
CAPL.US,D,20150911,000000,11.785,11.925,11.356,11.512,220934,0
CAPL.US,D,20150914,000000,11.616,11.616,10.985,10.994,341801,0
CAPL.US,D,20150915,000000,10.937,11.016,10.601,10.704,343569,0
CAPL.US,D,20150916,000000,10.831,11.661,10.709,11.533,298238,0
CAPL.US,D,20150917,000000,11.512,12.02,11.512,11.763,297519,0
CAPL.US,D,20150918,000000,11.62,12.102,11.62,11.809,137349,0
CAPL.US,D,20150921,000000,11.763,12.62,11.763,12.401,436182,0
CAPL.US,D,20150922,000000,12.334,12.632,12.252,12.415,144020,0
CAPL.US,D,20150923,000000,12.312,12.363,11.922,12.045,292944,0
CAPL.US,D,20150924,000000,12.118,12.118,11.568,11.572,181077,0
CAPL.US,D,20150925,000000,11.706,12.109,11.655,11.738,102620,0
CAPL.US,D,20150928,000000,11.785,11.878,11.356,11.508,190085,0
CAPL.US,D,20150929,000000,11.67,11.67,10.711,10.836,341998,0
CAPL.US,D,20150930,000000,11.049,11.721,10.836,11.63,192878,0
CAPL.US,D,20151001,000000,11.814,12.216,11.634,11.942,170314,0
CAPL.US,D,20151002,000000,11.833,12.678,11.625,12.125,416167,0
CAPL.US,D,20151005,000000,12.125,13.022,12.125,12.909,225166,0
CAPL.US,D,20151006,000000,13.001,13.442,12.834,13.215,116943,0
