<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,D,19770613,000000,1.4619,1.478,1.4541,1.4703,2903993,0
BA.US,D,19770614,000000,1.478,1.4939,1.478,1.4862,3792584,0
BA.US,D,19770615,000000,1.4862,1.5101,1.4862,1.4862,2745178,0
BA.US,D,19770616,000000,1.4862,1.5342,1.4703,1.478,6333575,0
BA.US,D,19770617,000000,1.478,1.5101,1.478,1.5023,1225123,0
BA.US,D,19770620,000000,1.5023,1.5101,1.4939,1.5023,858343,0
BA.US,D,19770621,000000,1.5023,1.5264,1.4939,1.4939,2056992,0
BA.US,D,19770622,000000,1.4862,1.4862,1.4541,1.4703,2506961,0
BA.US,D,19770623,000000,1.4703,1.478,1.4619,1.4703,1796089,0
BA.US,D,19770624,000000,1.4703,1.4939,1.4703,1.4939,2351931,0
BA.US,D,19770627,000000,1.4939,1.4939,1.4619,1.4703,1123030,0
BA.US,D,19770628,000000,1.4703,1.4939,1.4541,1.4619,1762057,0
BA.US,D,19770629,000000,1.4703,1.4862,1.4703,1.478,1073874,0
BA.US,D,19770630,000000,1.478,1.5023,1.4619,1.4939,2578804,0
BA.US,D,19770701,000000,1.4939,1.5101,1.4939,1.4939,3758549,0
BA.US,D,19770705,000000,1.4862,1.5023,1.4862,1.5023,1308305,0
BA.US,D,19770706,000000,1.4939,1.4939,1.4939,1.4939,1296966,0
BA.US,D,19770707,000000,1.4939,1.5023,1.4939,1.5023,589872,0
BA.US,D,19770708,000000,1.5023,1.5101,1.4939,1.4939,1497373,0
BA.US,D,19770711,000000,1.4939,1.4939,1.4703,1.4703,1474682,0
BA.US,D,19770712,000000,1.4703,1.4703,1.4619,1.4619,718436,0
BA.US,D,19770713,000000,1.4541,1.4541,1.4379,1.4457,1372590,0
BA.US,D,19770715,000000,1.4457,1.4619,1.4457,1.4619,3043899,0
BA.US,D,19770718,000000,1.4619,1.478,1.4541,1.4703,2355714,0
BA.US,D,19770719,000000,1.4703,1.4703,1.4619,1.4703,3490086,0
BA.US,D,19770720,000000,1.4703,1.478,1.4703,1.478,2756520,0
BA.US,D,19770721,000000,1.478,1.4862,1.4703,1.4703,1183526,0
BA.US,D,19770722,000000,1.4703,1.4862,1.4619,1.4862,2056992,0
BA.US,D,19770725,000000,1.4862,1.4939,1.478,1.4862,5248356,0
BA.US,D,19770726,000000,1.4939,1.5023,1.4939,1.5023,2370836,0
BA.US,D,19770727,000000,1.4939,1.4939,1.4703,1.4703,2964490,0
BA.US,D,19770728,000000,1.4619,1.4619,1.4141,1.4619,3758549,0
BA.US,D,19770729,000000,1.4619,1.478,1.4457,1.4541,3474956,0
BA.US,D,19770801,000000,1.4703,1.5424,1.4703,1.5264,5422295,0
BA.US,D,19770802,000000,1.5264,1.5424,1.5101,1.5101,4991236,0
BA.US,D,19770803,000000,1.5101,1.5101,1.478,1.4939,3111959,0
BA.US,D,19770804,000000,1.4939,1.5424,1.4939,1.5424,4231206,0
BA.US,D,19770805,000000,1.5424,1.5424,1.5264,1.5264,5388266,0
BA.US,D,19770808,000000,1.5264,1.5342,1.5101,1.5101,911279,0
BA.US,D,19770809,000000,1.5101,1.5264,1.5023,1.5101,1304529,0
BA.US,D,19770810,000000,1.5101,1.5342,1.5101,1.5342,945309,0
BA.US,D,19770811,000000,1.5342,1.5342,1.5101,1.5101,858343,0
BA.US,D,19770812,000000,1.5101,1.5101,1.4939,1.4939,1591897,0
BA.US,D,19770815,000000,1.4939,1.5101,1.4939,1.5101,835653,0
BA.US,D,19770816,000000,1.5101,1.5264,1.4939,1.4939,1051184,0
BA.US,D,19770817,000000,1.4939,1.4939,1.4541,1.4541,1886839,0
BA.US,D,19770818,000000,1.4541,1.4939,1.4541,1.4703,1909525,0
BA.US,D,19770819,000000,1.4703,1.478,1.4541,1.4619,1134373,0
BA.US,D,19770822,000000,1.4703,1.4939,1.4703,1.4862,847001,0
BA.US,D,19770823,000000,1.4862,1.4862,1.4703,1.478,975557,0
BA.US,D,19770824,000000,1.478,1.478,1.4703,1.4703,1073874,0
BA.US,D,19770825,000000,1.4703,1.4703,1.4058,1.4218,2730055,0
BA.US,D,19770826,000000,1.4218,1.4218,1.3979,1.4218,1796089,0
BA.US,D,19770829,000000,1.4218,1.4541,1.4218,1.4541,1266718,0
BA.US,D,19770830,000000,1.4541,1.4541,1.4218,1.4218,2329241,0
BA.US,D,19770831,000000,1.4218,1.4218,1.3979,1.4058,1285625,0
BA.US,D,19770901,000000,1.4058,1.4299,1.4058,1.4141,1153277,0
BA.US,D,19770902,000000,1.4141,1.4299,1.4141,1.4218,1100340,0
BA.US,D,19770906,000000,1.4218,1.4379,1.4141,1.4218,1610805,0
BA.US,D,19770907,000000,1.4218,1.4218,1.4218,1.4218,714658,0
BA.US,D,19770908,000000,1.4218,1.4218,1.4058,1.4141,442403,0
BA.US,D,19770909,000000,1.3979,1.3979,1.3897,1.3979,1603241,0
BA.US,D,19770912,000000,1.3979,1.4058,1.3897,1.3979,1020934,0
BA.US,D,19770913,000000,1.4058,1.4058,1.382,1.382,1003915,0
BA.US,D,19770914,000000,1.382,1.4141,1.382,1.4058,784605,0
BA.US,D,19770915,000000,1.4218,1.4457,1.4218,1.4457,1049294,0
BA.US,D,19770916,000000,1.4457,1.4703,1.4457,1.4703,816750,0
BA.US,D,19770919,000000,1.4703,1.4703,1.4218,1.4218,1153277,0
BA.US,D,19770920,000000,1.4218,1.4218,1.3979,1.4141,1308305,0
BA.US,D,19770921,000000,1.4141,1.4141,1.3736,1.382,2374617,0
BA.US,D,19770922,000000,1.382,1.3897,1.3576,1.3897,1017153,0
BA.US,D,19770923,000000,1.3897,1.4141,1.3897,1.3897,427280,0
BA.US,D,19770926,000000,1.3897,1.3897,1.3576,1.3897,544498,0
BA.US,D,19770927,000000,1.3897,1.3897,1.3493,1.3493,1160842,0
BA.US,D,19770928,000000,1.3493,1.3576,1.3174,1.3337,2350041,0
BA.US,D,19770929,000000,1.3337,1.3576,1.2933,1.3017,3032552,0
BA.US,D,19770930,000000,1.3017,1.3094,1.1969,1.2772,5649169,0
BA.US,D,19771003,000000,1.2772,1.2772,1.2289,1.237,3463614,0
BA.US,D,19771004,000000,1.237,1.2529,1.2212,1.2212,2300882,0
BA.US,D,19771005,000000,1.2212,1.237,1.2212,1.2289,1926543,0
BA.US,D,19771006,000000,1.237,1.3094,1.237,1.3017,1370699,0
BA.US,D,19771007,000000,1.3017,1.3256,1.2933,1.3256,1816886,0
BA.US,D,19771010,000000,1.3256,1.3415,1.3256,1.3415,1637279,0
BA.US,D,19771011,000000,1.3415,1.3493,1.3256,1.3337,1208103,0
BA.US,D,19771012,000000,1.3256,1.3256,1.3094,1.3256,1387713,0
BA.US,D,19771013,000000,1.3256,1.3256,1.3094,1.3174,750575,0
BA.US,D,19771014,000000,1.3256,1.3576,1.3256,1.3256,1529513,0
BA.US,D,19771017,000000,1.3256,1.3337,1.3094,1.3174,716546,0
BA.US,D,19771018,000000,1.3174,1.3256,1.3094,1.3094,485888,0
BA.US,D,19771019,000000,1.3094,1.3337,1.3094,1.3094,697640,0
BA.US,D,19771020,000000,1.3094,1.3415,1.3017,1.3415,1264825,0
BA.US,D,19771021,000000,1.3415,1.3493,1.3256,1.3493,429171,0
BA.US,D,19771024,000000,1.3493,1.3493,1.3256,1.3256,561513,0
BA.US,D,19771025,000000,1.3256,1.3256,1.3017,1.3017,782718,0
BA.US,D,19771026,000000,1.3017,1.3094,1.2854,1.3094,1637279,0
BA.US,D,19771027,000000,1.3094,1.3493,1.2933,1.3256,884813,0
BA.US,D,19771028,000000,1.3256,1.3415,1.3174,1.3415,374342,0
BA.US,D,19771031,000000,1.3415,1.3576,1.3415,1.3576,484000,0
BA.US,D,19771101,000000,1.3337,1.3337,1.3017,1.3174,1380152,0
BA.US,D,19771102,000000,1.3094,1.3094,1.2933,1.3017,710871,0
BA.US,D,19771103,000000,1.3017,1.3094,1.2933,1.3094,264687,0
BA.US,D,19771104,000000,1.3256,1.3576,1.3256,1.3576,1584343,0
BA.US,D,19771107,000000,1.3576,1.4141,1.3493,1.3576,2187448,0
BA.US,D,19771108,000000,1.3576,1.3576,1.3256,1.3493,1285625,0
BA.US,D,19771109,000000,1.3493,1.3493,1.3174,1.3256,862119,0
BA.US,D,19771110,000000,1.3256,1.3979,1.3256,1.3897,1094667,0
BA.US,D,19771111,000000,1.4141,1.4703,1.4141,1.4619,4350314,0
BA.US,D,19771114,000000,1.4619,1.478,1.4299,1.4299,2635527,0
BA.US,D,19771115,000000,1.4299,1.4939,1.4299,1.478,1206214,0
BA.US,D,19771116,000000,1.478,1.4939,1.4457,1.4541,958541,0
BA.US,D,19771117,000000,1.4541,1.4541,1.4218,1.4541,1382043,0
BA.US,D,19771118,000000,1.4541,1.4541,1.4218,1.4379,620123,0
BA.US,D,19771121,000000,1.4379,1.4457,1.4218,1.4457,603110,0
BA.US,D,19771122,000000,1.4457,1.4703,1.4379,1.4703,973670,0
BA.US,D,19771123,000000,1.4619,1.478,1.4619,1.4619,786497,0
BA.US,D,19771125,000000,1.4619,1.5101,1.4379,1.5101,1096559,0
BA.US,D,19771128,000000,1.5101,1.5264,1.4939,1.5101,1168405,0
BA.US,D,19771129,000000,1.5023,1.5023,1.4299,1.4379,644702,0
BA.US,D,19771130,000000,1.4379,1.4541,1.4141,1.4541,2559902,0
BA.US,D,19771201,000000,1.4541,1.4703,1.4457,1.4541,1185417,0
BA.US,D,19771202,000000,1.4541,1.4619,1.4457,1.4541,814855,0
BA.US,D,19771205,000000,1.4541,1.4619,1.4457,1.4457,850777,0
BA.US,D,19771206,000000,1.4457,1.4541,1.4218,1.4299,1206214,0
BA.US,D,19771207,000000,1.4299,1.4299,1.3979,1.4058,1225123,0
BA.US,D,19771208,000000,1.4218,1.4299,1.4218,1.4218,1183526,0
BA.US,D,19771209,000000,1.4299,1.4541,1.4299,1.4541,1204324,0
BA.US,D,19771212,000000,1.4541,1.5181,1.4541,1.4541,673059,0
BA.US,D,19771213,000000,1.4541,1.4619,1.4457,1.4619,773265,0
BA.US,D,19771214,000000,1.4619,1.5023,1.4541,1.4939,2223366,0
BA.US,D,19771215,000000,1.4939,1.5101,1.4939,1.4939,969890,0
BA.US,D,19771216,000000,1.4939,1.5023,1.4939,1.4939,376232,0
BA.US,D,19771219,000000,1.4939,1.4939,1.4541,1.4541,1126810,0
BA.US,D,19771220,000000,1.4541,1.4541,1.3979,1.3979,2240382,0
BA.US,D,19771221,000000,1.3979,1.4299,1.3979,1.4058,1130590,0
BA.US,D,19771222,000000,1.4058,1.4218,1.4058,1.4141,1673198,0
BA.US,D,19771223,000000,1.4141,1.4379,1.4141,1.4379,1894402,0
BA.US,D,19771227,000000,1.4379,1.4457,1.4299,1.4379,896159,0
BA.US,D,19771228,000000,1.4379,1.4379,1.4299,1.4299,767593,0
BA.US,D,19771229,000000,1.4299,1.4541,1.4218,1.4541,1512498,0
BA.US,D,19771230,000000,1.4541,1.4541,1.4541,1.4541,529371,0
BA.US,D,19780103,000000,1.4541,1.4541,1.4141,1.4141,1066310,0
BA.US,D,19780104,000000,1.4141,1.4218,1.3897,1.4058,2053214,0
BA.US,D,19780105,000000,1.4058,1.4379,1.3897,1.4141,1230792,0
BA.US,D,19780106,000000,1.3979,1.3979,1.3576,1.3576,1427420,0
BA.US,D,19780109,000000,1.3493,1.3493,1.3174,1.3256,1841464,0
BA.US,D,19780110,000000,1.3256,1.3337,1.2933,1.3017,1535182,0
BA.US,D,19780111,000000,1.3017,1.3094,1.2933,1.2933,1849026,0
BA.US,D,19780112,000000,1.2933,1.3094,1.2933,1.3094,2418102,0
BA.US,D,19780113,000000,1.3094,1.3256,1.3017,1.3256,1593792,0
BA.US,D,19780116,000000,1.3256,1.3256,1.3094,1.3174,1665635,0
BA.US,D,19780117,000000,1.3256,1.3576,1.3256,1.3576,1000139,0
BA.US,D,19780118,000000,1.3576,1.382,1.3576,1.382,3580836,0
BA.US,D,19780119,000000,1.382,1.4299,1.3657,1.382,1886839,0
BA.US,D,19780120,000000,1.3736,1.3736,1.3493,1.3576,4785156,0
BA.US,D,19780123,000000,1.3493,1.3493,1.3174,1.3256,1319652,0
BA.US,D,19780124,000000,1.3256,1.3337,1.3094,1.3256,1102231,0
BA.US,D,19780125,000000,1.3256,1.3415,1.3174,1.3256,1625932,0
BA.US,D,19780126,000000,1.3256,1.3337,1.3174,1.3256,822420,0
BA.US,D,19780127,000000,1.3256,1.3256,1.3174,1.3256,701422,0
BA.US,D,19780130,000000,1.3256,1.3657,1.3256,1.3657,2077792,0
BA.US,D,19780131,000000,1.3576,1.3576,1.3493,1.3576,1051184,0
BA.US,D,19780201,000000,1.3576,1.382,1.3576,1.3657,1610805,0
BA.US,D,19780202,000000,1.382,1.4141,1.382,1.4058,2162867,0
BA.US,D,19780203,000000,1.4058,1.4058,1.3897,1.3979,920727,0
BA.US,D,19780206,000000,1.3979,1.4619,1.3979,1.4141,1164621,0
BA.US,D,19780207,000000,1.4541,1.5181,1.4541,1.5181,3771788,0
BA.US,D,19780208,000000,1.5181,1.5342,1.4939,1.5264,6074559,0
BA.US,D,19780209,000000,1.5264,1.5904,1.5264,1.5904,7762881,0
BA.US,D,19780210,000000,1.5824,1.5824,1.5584,1.5584,5796638,0
BA.US,D,19780213,000000,1.5584,1.5584,1.5181,1.5342,3423910,0
BA.US,D,19780214,000000,1.5342,1.5424,1.5264,1.5424,1574887,0
BA.US,D,19780215,000000,1.5424,1.5424,1.4939,1.5264,1211887,0
BA.US,D,19780216,000000,1.5264,1.5264,1.4939,1.5023,2017289,0
BA.US,D,19780217,000000,1.5023,1.5181,1.4862,1.5023,2493726,0
BA.US,D,19780221,000000,1.5023,1.5424,1.4939,1.5424,2177991,0
BA.US,D,19780222,000000,1.5424,1.5742,1.5424,1.5503,2091028,0
BA.US,D,19780223,000000,1.5503,1.5584,1.5181,1.5584,1584343,0
BA.US,D,19780224,000000,1.5824,1.6871,1.5824,1.6625,4153691,0
BA.US,D,19780227,000000,1.6625,1.6871,1.6228,1.6387,2595819,0
BA.US,D,19780228,000000,1.6305,1.6305,1.5987,1.6228,1355574,0
BA.US,D,19780301,000000,1.6228,1.6714,1.6148,1.6714,3594070,0
BA.US,D,19780302,000000,1.6871,1.7189,1.6871,1.6871,4690625,0
BA.US,D,19780303,000000,1.6871,1.7431,1.6871,1.7271,2565568,0
BA.US,D,19780306,000000,1.7271,1.7271,1.7112,1.7271,1731806,0
BA.US,D,19780307,000000,1.7271,1.7352,1.7189,1.7189,1313982,0
BA.US,D,19780308,000000,1.7271,1.7591,1.7271,1.7431,3299129,0
BA.US,D,19780309,000000,1.7431,1.7514,1.7189,1.7271,3664019,0
BA.US,D,19780310,000000,1.7271,1.7514,1.7271,1.7271,1695885,0
BA.US,D,19780313,000000,1.7271,1.7431,1.7189,1.7189,1486025,0
BA.US,D,19780314,000000,1.7189,1.7189,1.6871,1.7189,1590011,0
BA.US,D,19780315,000000,1.7189,1.7189,1.6871,1.6871,2771649,0
BA.US,D,19780316,000000,1.6871,1.7352,1.6871,1.7352,2075901,0
BA.US,D,19780317,000000,1.7352,1.7992,1.7271,1.7992,2316010,0
BA.US,D,19780320,000000,1.7992,1.8156,1.7833,1.8156,3546804,0
BA.US,D,19780321,000000,1.8073,1.8073,1.7591,1.7671,1338562,0
BA.US,D,19780322,000000,1.7671,1.7992,1.7514,1.7833,1361244,0
BA.US,D,19780323,000000,1.7833,1.7914,1.7671,1.7833,1327215,0
BA.US,D,19780327,000000,1.7833,1.7833,1.7271,1.7271,2312223,0
BA.US,D,19780328,000000,1.7431,1.7754,1.7431,1.7754,1646729,0
BA.US,D,19780329,000000,1.7754,1.7992,1.7754,1.7833,1856588,0
BA.US,D,19780330,000000,1.7833,1.7833,1.7514,1.7514,1175964,0
BA.US,D,19780331,000000,1.7514,1.7671,1.7352,1.7514,754358,0
BA.US,D,19780403,000000,1.7352,1.7352,1.7189,1.7271,2087240,0
BA.US,D,19780404,000000,1.7271,1.7514,1.7271,1.7431,2442679,0
BA.US,D,19780405,000000,1.7431,1.7833,1.7189,1.7754,1682654,0
BA.US,D,19780406,000000,1.7833,1.7992,1.7833,1.7914,2612835,0
BA.US,D,19780407,000000,1.7914,1.8073,1.7914,1.7992,2898317,0
BA.US,D,19780410,000000,1.7914,1.7992,1.7914,1.7992,1058746,0
BA.US,D,19780411,000000,1.7992,1.8555,1.7992,1.8555,3743428,0
BA.US,D,19780412,000000,1.8555,1.9279,1.8477,1.8959,4044030,0
BA.US,D,19780413,000000,1.8959,1.9117,1.888,1.888,1945445,0
BA.US,D,19780414,000000,1.9199,1.9682,1.9199,1.9361,6040528,0
BA.US,D,19780417,000000,1.9517,2.0162,1.9517,1.9517,6091577,0
BA.US,D,19780418,000000,1.9517,1.9517,1.9117,1.9361,3172460,0
BA.US,D,19780419,000000,1.9361,2.0083,1.9279,1.9841,2051322,0
BA.US,D,19780420,000000,1.9841,2.0162,1.9841,1.9841,2720602,0
BA.US,D,19780421,000000,1.9841,1.9924,1.9682,1.9761,1504929,0
BA.US,D,19780424,000000,1.9841,2.0725,1.9841,2.0725,2765974,0
BA.US,D,19780425,000000,2.0725,2.1046,2.0483,2.0483,6274966,0
BA.US,D,19780426,000000,2.0483,2.0966,2.0322,2.0564,4401360,0
BA.US,D,19780427,000000,2.0564,2.0646,1.9841,2.0646,1512498,0
BA.US,D,19780428,000000,2.0646,2.0725,2.0247,2.0725,2527756,0
BA.US,D,19780501,000000,2.0725,2.2333,2.0564,2.2092,4176373,0
BA.US,D,19780502,000000,2.2092,2.2978,2.1768,2.2652,6520746,0
BA.US,D,19780503,000000,2.2652,2.4098,2.2412,2.3618,6636074,0
BA.US,D,19780504,000000,2.3618,2.4418,2.2893,2.4418,3662131,0
BA.US,D,19780505,000000,2.4418,2.5064,2.402,2.4418,4817295,0
BA.US,D,19780508,000000,2.4418,2.5305,2.394,2.402,4700077,0
BA.US,D,19780509,000000,2.4258,2.5544,2.4258,2.5305,9133580,0
BA.US,D,19780510,000000,2.5305,2.6028,2.5305,2.5544,7745865,0
BA.US,D,19780511,000000,2.5544,2.5947,2.5064,2.5868,5537621,0
BA.US,D,19780512,000000,2.5868,2.6186,2.5382,2.5466,5272932,0
BA.US,D,19780515,000000,2.5382,2.5382,2.4503,2.5305,4743563,0
BA.US,D,19780516,000000,2.5305,2.5544,2.5064,2.5223,3775568,0
BA.US,D,19780517,000000,2.5144,2.5144,2.474,2.474,3299129,0
BA.US,D,19780518,000000,2.474,2.4903,2.4418,2.4503,2631742,0
BA.US,D,19780519,000000,2.4503,2.4662,2.402,2.4662,4202848,0
BA.US,D,19780522,000000,2.4662,2.5382,2.4418,2.4983,2637415,0
BA.US,D,19780523,000000,2.4983,2.5144,2.4418,2.4418,1414181,0
BA.US,D,19780524,000000,2.4418,2.4418,2.3857,2.4418,2866177,0
BA.US,D,19780525,000000,2.4418,2.5064,2.4258,2.4662,2240382,0
BA.US,D,19780526,000000,2.4662,2.474,2.4258,2.474,1467122,0
BA.US,D,19780530,000000,2.474,2.5144,2.4418,2.5064,2327352,0
BA.US,D,19780531,000000,2.5144,2.5785,2.5144,2.5305,3941943,0
BA.US,D,19780601,000000,2.5382,2.6028,2.5382,2.5785,3350179,0
BA.US,D,19780602,000000,2.5785,2.6268,2.5785,2.5868,3940048,0
BA.US,D,19780605,000000,2.6268,2.7069,2.6268,2.7069,5085767,0
BA.US,D,19780606,000000,2.7069,2.7878,2.7069,2.7235,4624457,0
BA.US,D,19780607,000000,2.7235,2.7555,2.7069,2.7311,1977588,0
BA.US,D,19780608,000000,2.7311,2.7713,2.7148,2.7311,1419852,0
BA.US,D,19780609,000000,2.7311,2.7392,2.691,2.7311,1920868,0
BA.US,D,19780612,000000,2.7311,2.7311,2.6993,2.7069,1372590,0
BA.US,D,19780613,000000,2.7069,2.7148,2.667,2.7148,1624042,0
BA.US,D,19780614,000000,2.7148,2.7473,2.6751,2.6993,2478601,0
BA.US,D,19780615,000000,2.6993,2.6993,2.6347,2.6591,1412292,0
BA.US,D,19780616,000000,2.6591,2.6591,2.6186,2.6347,1690212,0
BA.US,D,19780619,000000,2.6347,2.6432,2.5705,2.6186,2004054,0
BA.US,D,19780620,000000,2.611,2.611,2.5382,2.5705,1920868,0
BA.US,D,19780621,000000,2.5705,2.5947,2.4903,2.5223,2788664,0
BA.US,D,19780622,000000,2.5544,2.6028,2.5544,2.6028,1867932,0
BA.US,D,19780623,000000,2.6028,2.6591,2.5947,2.6028,1977588,0
BA.US,D,19780626,000000,2.6028,2.6268,2.5868,2.6028,1192979,0
BA.US,D,19780627,000000,2.6028,2.6347,2.5785,2.6186,2873741,0
BA.US,D,19780628,000000,2.6347,2.7069,2.6347,2.691,2798118,0
BA.US,D,19780629,000000,2.7148,2.7713,2.7148,2.7633,3100617,0
BA.US,D,19780630,000000,2.7633,2.7633,2.7148,2.7311,2777321,0
BA.US,D,19780703,000000,2.7311,2.7311,2.667,2.6993,1391496,0
BA.US,D,19780705,000000,2.6993,2.7148,2.6591,2.6751,1707232,0
BA.US,D,19780706,000000,2.6751,2.6993,2.667,2.6831,1973803,0
BA.US,D,19780707,000000,2.6831,2.7148,2.667,2.7148,1903850,0
BA.US,D,19780710,000000,2.7148,2.8199,2.6993,2.7954,5208658,0
BA.US,D,19780711,000000,2.8036,2.8518,2.8036,2.8358,2992851,0
BA.US,D,19780712,000000,2.8358,2.8518,2.8036,2.8358,1722353,0
BA.US,D,19780713,000000,2.8358,2.9321,2.8036,2.9159,2618506,0
BA.US,D,19780714,000000,2.9564,3.0844,2.9564,3.0844,7628642,0
BA.US,D,19780717,000000,3.0844,3.133,3.028,3.028,5197314,0
BA.US,D,19780718,000000,3.028,3.0686,2.9963,3.0366,3563818,0
BA.US,D,19780719,000000,3.0844,3.1569,3.0844,3.1569,4439175,0
BA.US,D,19780720,000000,3.1569,3.1971,3.0929,3.1168,3444708,0
BA.US,D,19780721,000000,3.1168,3.1249,3.0686,3.0844,2459694,0
BA.US,D,19780724,000000,3.0686,3.0686,3.0045,3.0686,2200681,0
BA.US,D,19780725,000000,3.0844,3.1971,3.0844,3.1971,2567461,0
BA.US,D,19780726,000000,3.1971,3.2617,3.1812,3.1971,3100617,0
BA.US,D,19780727,000000,3.1971,3.2372,3.1653,3.2295,3741534,0
BA.US,D,19780728,000000,3.2295,3.2532,3.1653,3.1971,3197041,0
BA.US,D,19780731,000000,3.1971,3.3257,3.1812,3.3257,4023241,0
BA.US,D,19780801,000000,3.3257,3.3577,3.3096,3.3577,3225396,0
BA.US,D,19780802,000000,3.3577,3.6471,3.3415,3.6471,5690761,0
BA.US,D,19780803,000000,3.6471,3.7677,3.6068,3.639,10447561,0
BA.US,D,19780804,000000,3.639,3.8155,3.6149,3.7836,6985836,0
BA.US,D,19780807,000000,3.7836,3.9201,3.5907,3.5907,6997184,0
BA.US,D,19780808,000000,3.5907,3.7836,3.5588,3.7836,7813930,0
BA.US,D,19780809,000000,3.7996,3.88,3.7996,3.8155,6208793,0
BA.US,D,19780810,000000,3.8155,3.8641,3.6629,3.6713,5456328,0
BA.US,D,19780811,000000,3.6713,3.7273,3.6471,3.7195,4166922,0
BA.US,D,19780814,000000,3.7195,3.8155,3.7114,3.7352,2822695,0
BA.US,D,19780815,000000,3.7273,3.7273,3.6471,3.7195,3614863,0
BA.US,D,19780816,000000,3.7195,3.7677,3.6874,3.7195,3752880,0
BA.US,D,19780817,000000,3.7195,3.7836,3.6629,3.6629,4819186,0
BA.US,D,19780818,000000,3.6553,3.6553,3.5748,3.5907,5114126,0
BA.US,D,19780821,000000,3.5907,3.631,3.4542,3.5026,5261594,0
BA.US,D,19780822,000000,3.5026,3.5907,3.4301,3.5508,6600147,0
BA.US,D,19780823,000000,3.5907,3.6629,3.5907,3.6149,5021487,0
BA.US,D,19780824,000000,3.6149,3.6553,3.5989,3.6231,2718712,0
BA.US,D,19780825,000000,3.6231,3.639,3.5748,3.5989,1805541,0
BA.US,D,19780828,000000,3.5989,3.6068,3.4862,3.5263,2798118,0
BA.US,D,19780829,000000,3.5263,3.5263,3.4862,3.5187,2567461,0
BA.US,D,19780830,000000,3.5187,3.5828,3.4944,3.4944,3215945,0
BA.US,D,19780831,000000,3.5907,3.7114,3.5907,3.6471,4942079,0
BA.US,D,19780901,000000,3.6874,3.8155,3.6874,3.7836,4528031,0
BA.US,D,19780905,000000,3.7836,3.8399,3.7594,3.8316,4575299,0
BA.US,D,19780906,000000,3.8316,3.8641,3.7916,3.8155,4342749,0
BA.US,D,19780907,000000,3.8155,3.8237,3.6874,3.7515,2119387,0
BA.US,D,19780908,000000,3.7515,3.8077,3.6553,3.8077,2998524,0
BA.US,D,19780911,000000,3.8077,3.8155,3.6713,3.6789,2718712,0
BA.US,D,19780912,000000,3.6789,3.6789,3.6231,3.6553,3299129,0
BA.US,D,19780913,000000,3.6553,3.6713,3.5989,3.6068,2824585,0
BA.US,D,19780914,000000,3.5989,3.5989,3.4944,3.5187,3626208,0
BA.US,D,19780915,000000,3.5187,3.5425,3.4785,3.5348,2987175,0
BA.US,D,19780918,000000,3.5348,3.5748,3.4542,3.4785,2726275,0
BA.US,D,19780919,000000,3.4785,3.5026,3.3019,3.3257,5212438,0
BA.US,D,19780920,000000,3.3257,3.3577,3.1812,3.2131,6199339,0
BA.US,D,19780921,000000,3.2131,3.39,3.0844,3.39,9224330,0
BA.US,D,19780922,000000,3.39,3.39,3.2532,3.3177,4378674,0
BA.US,D,19780925,000000,3.3177,3.35,3.2778,3.3257,1911412,0
BA.US,D,19780926,000000,3.3257,3.3577,3.3096,3.3177,2813242,0
BA.US,D,19780927,000000,3.3177,3.3577,3.2295,3.2532,2987175,0
BA.US,D,19780928,000000,3.2532,3.3019,3.2213,3.2617,2661990,0
BA.US,D,19780929,000000,3.2617,3.3257,3.2617,3.2934,2119387,0
BA.US,D,19781002,000000,3.2934,3.3096,3.2778,3.2934,1113580,0
BA.US,D,19781003,000000,3.2934,3.3257,3.2694,3.2857,2609052,0
BA.US,D,19781004,000000,3.2857,3.3019,3.2454,3.3019,2537209,0
BA.US,D,19781005,000000,3.3019,3.3257,3.2694,3.2934,2546665,0
BA.US,D,19781006,000000,3.2934,3.3096,3.2532,3.2617,1905743,0
BA.US,D,19781009,000000,3.2617,3.334,3.2617,3.334,2624178,0
BA.US,D,19781010,000000,3.334,3.4221,3.3096,3.3577,3698050,0
BA.US,D,19781011,000000,3.3577,3.4623,3.3415,3.4623,1404729,0
BA.US,D,19781012,000000,3.4623,3.5989,3.4381,3.5187,4278468,0
BA.US,D,19781013,000000,3.5187,3.5748,3.5026,3.5425,3868204,0
BA.US,D,19781016,000000,3.5425,3.5508,3.3659,3.3817,2854836,0
BA.US,D,19781017,000000,3.3738,3.3738,3.2694,3.3738,3943833,0
BA.US,D,19781018,000000,3.3738,3.3981,3.2778,3.35,2834040,0
BA.US,D,19781019,000000,3.35,3.3577,3.2295,3.2295,1945445,0
BA.US,D,19781020,000000,3.2213,3.2213,3.0844,3.1569,4671720,0
BA.US,D,19781023,000000,3.1569,3.1891,3.0045,3.1249,4586642,0
BA.US,D,19781024,000000,3.1249,3.1491,3.0123,3.0366,3185694,0
BA.US,D,19781025,000000,3.0366,3.2052,3.0123,3.0686,4562062,0
BA.US,D,19781026,000000,3.0686,3.1087,2.9159,2.9564,6382730,0
BA.US,D,19781027,000000,2.9564,3.0123,2.908,2.9239,5221887,0
BA.US,D,19781030,000000,2.9239,3.133,2.8998,3.133,6770306,0
BA.US,D,19781031,000000,3.133,3.1491,3.0205,3.0205,6237151,0
