<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,D,20161221,000000,36.976,37.474,36.898,37.013,1156361,0
BWXT.US,D,20161222,000000,37.095,37.815,36.88,37.719,1076184,0
BWXT.US,D,20161223,000000,37.673,38.07,37.489,37.618,691612,0
BWXT.US,D,20161227,000000,37.882,38.137,37.748,37.977,487563,0
BWXT.US,D,20161228,000000,37.938,38.009,37.343,37.386,457603,0
BWXT.US,D,20161229,000000,37.464,37.71,37.316,37.562,571181,0
BWXT.US,D,20161230,000000,37.627,37.653,37.352,37.533,616172,0
BWXT.US,D,20170103,000000,37.618,38.099,36.956,37.076,1134795,0
BWXT.US,D,20170104,000000,37.289,37.371,36.898,37.26,1179840,0
BWXT.US,D,20170105,000000,37.371,37.729,37.289,37.634,1491383,0
BWXT.US,D,20170106,000000,37.71,37.91,37.343,37.454,789650,0
BWXT.US,D,20170109,000000,37.454,37.514,37.166,37.415,716590,0
BWXT.US,D,20170110,000000,37.386,38.079,37.386,37.91,1018397,0
BWXT.US,D,20170111,000000,37.786,38.637,37.786,38.588,1240234,0
BWXT.US,D,20170112,000000,38.684,38.684,38.24,38.617,712522,0
BWXT.US,D,20170113,000000,38.684,38.81,38.523,38.751,726745,0
BWXT.US,D,20170117,000000,38.617,38.694,38.269,38.505,1123096,0
BWXT.US,D,20170118,000000,38.326,38.553,38.02,38.449,1339736,0
BWXT.US,D,20170119,000000,38.849,39.357,38.703,39.222,911536,0
BWXT.US,D,20170120,000000,39.394,39.394,38.929,39.205,1113579,0
BWXT.US,D,20170123,000000,39.367,39.506,39.159,39.195,696752,0
BWXT.US,D,20170124,000000,39.195,39.79,39.054,39.745,606622,0
BWXT.US,D,20170125,000000,39.847,40.112,39.591,39.651,987624,0
BWXT.US,D,20170126,000000,39.681,39.745,39.394,39.46,763315,0
BWXT.US,D,20170127,000000,39.433,39.651,39.376,39.591,581865,0
BWXT.US,D,20170130,000000,39.376,39.631,39.112,39.563,822890,0
BWXT.US,D,20170131,000000,39.376,39.46,38.844,39.222,848464,0
BWXT.US,D,20170201,000000,39.385,39.506,39.083,39.298,471555,0
BWXT.US,D,20170202,000000,39.151,39.385,39.122,39.251,761619,0
BWXT.US,D,20170203,000000,39.347,39.543,39.28,39.442,416817,0
BWXT.US,D,20170206,000000,39.469,39.533,39.28,39.452,523976,0
BWXT.US,D,20170207,000000,39.469,39.563,39.285,39.367,740560,0
BWXT.US,D,20170208,000000,39.205,39.525,39.122,39.487,541373,0
BWXT.US,D,20170209,000000,39.487,39.893,39.478,39.611,588232,0
BWXT.US,D,20170210,000000,39.837,39.837,39.414,39.681,503541,0
BWXT.US,D,20170213,000000,39.933,40.448,39.799,39.981,1154305,0
BWXT.US,D,20170214,000000,39.883,39.923,39.621,39.808,548546,0
BWXT.US,D,20170215,000000,39.708,40.094,39.689,40.065,534546,0
BWXT.US,D,20170216,000000,40.102,40.274,39.755,40.112,486119,0
BWXT.US,D,20170217,000000,40.112,40.122,39.611,39.933,545446,0
BWXT.US,D,20170221,000000,39.923,40.375,39.772,40.141,1064214,0
BWXT.US,D,20170222,000000,40.074,40.375,39.913,40.168,1175998,0
BWXT.US,D,20170223,000000,40.235,40.395,39.694,40.094,805332,0
BWXT.US,D,20170224,000000,39.913,40.168,39.689,40.084,1071271,0
BWXT.US,D,20170227,000000,39.971,40.896,39.962,40.413,2065184,0
BWXT.US,D,20170228,000000,42.071,45.718,42.071,43.904,4440604,0
BWXT.US,D,20170301,000000,44.499,45.424,44.283,45.387,2067732,0
BWXT.US,D,20170302,000000,45.239,45.68,44.756,44.812,1634948,0
BWXT.US,D,20170303,000000,44.765,45.652,44.716,45.18,1818864,0
BWXT.US,D,20170306,000000,44.886,45.102,44.463,45.067,1414719,0
BWXT.US,D,20170307,000000,44.876,45.038,44.418,44.566,2158354,0
BWXT.US,D,20170308,000000,44.433,44.64,43.513,43.59,1435261,0
BWXT.US,D,20170309,000000,43.513,43.899,43.154,43.894,1407011,0
BWXT.US,D,20170310,000000,44.032,44.492,43.532,43.685,1044925,0
BWXT.US,D,20170313,000000,43.657,44.07,43.582,43.978,680998,0
BWXT.US,D,20170314,000000,43.817,44.006,43.571,43.978,688683,0
BWXT.US,D,20170315,000000,44.032,44.696,44.015,44.423,840819,0
BWXT.US,D,20170316,000000,44.593,44.593,44.178,44.265,604108,0
BWXT.US,D,20170317,000000,44.413,44.765,44.227,44.518,1251146,0
BWXT.US,D,20170320,000000,44.499,44.775,44.299,44.373,595365,0
BWXT.US,D,20170321,000000,45.181,46.516,44.632,44.649,1601079,0
BWXT.US,D,20170322,000000,44.622,45.324,44.622,45.22,982812,0
BWXT.US,D,20170323,000000,45.24,45.522,45.029,45.37,884602,0
BWXT.US,D,20170324,000000,45.324,45.503,45.006,45.011,600614,0
BWXT.US,D,20170327,000000,44.573,44.812,44.109,44.756,540338,0
BWXT.US,D,20170328,000000,44.696,45.305,44.622,45.123,462786,0
BWXT.US,D,20170329,000000,45.077,45.22,44.947,45.029,599416,0
BWXT.US,D,20170330,000000,45.02,45.635,45.02,45.559,517446,0
BWXT.US,D,20170331,000000,45.389,45.674,45.086,45.086,595375,0
BWXT.US,D,20170403,000000,45.161,45.398,44.566,44.706,679682,0
BWXT.US,D,20170404,000000,44.583,45.095,44.583,44.934,695900,0
BWXT.US,D,20170405,000000,45.171,45.808,44.911,45.086,1394425,0
BWXT.US,D,20170406,000000,45.113,45.645,44.952,45.416,685111,0
BWXT.US,D,20170407,000000,45.701,45.701,45.181,45.542,561453,0
BWXT.US,D,20170410,000000,45.512,45.739,45.389,45.645,539757,0
BWXT.US,D,20170411,000000,45.598,46.012,45.37,45.937,507195,0
BWXT.US,D,20170412,000000,45.808,45.841,45.161,45.353,778337,0
BWXT.US,D,20170413,000000,45.568,45.826,45.19,45.256,527803,0
BWXT.US,D,20170417,000000,45.37,45.788,45.285,45.739,367842,0
BWXT.US,D,20170418,000000,45.559,45.729,45.411,45.701,547955,0
BWXT.US,D,20170419,000000,45.778,45.836,45.22,45.483,541092,0
BWXT.US,D,20170420,000000,45.654,46.195,45.493,46.149,513160,0
BWXT.US,D,20170421,000000,46.298,46.356,45.846,45.984,510707,0
BWXT.US,D,20170424,000000,46.413,47.025,46.385,46.934,510346,0
BWXT.US,D,20170425,000000,47.157,47.557,46.865,47.324,404745,0
BWXT.US,D,20170426,000000,47.359,47.368,46.894,46.894,379264,0
BWXT.US,D,20170427,000000,46.97,47.157,46.717,47.01,465974,0
BWXT.US,D,20170428,000000,46.874,46.924,46.44,46.572,581276,0
BWXT.US,D,20170501,000000,46.924,47.044,46.246,46.809,852576,0
BWXT.US,D,20170502,000000,47.843,48.305,45.256,46.914,2298320,0
BWXT.US,D,20170503,000000,46.914,47.359,46.232,47.076,1565603,0
BWXT.US,D,20170504,000000,47.076,47.607,46.884,47.426,1111063,0
BWXT.US,D,20170505,000000,47.426,48.166,47.285,48.031,802120,0
BWXT.US,D,20170508,000000,47.436,48.012,46.944,47.197,1482835,0
BWXT.US,D,20170509,000000,47.103,47.207,46.799,46.98,863046,0
BWXT.US,D,20170510,000000,46.934,47.984,46.865,47.607,958013,0
BWXT.US,D,20170511,000000,47.499,47.499,46.953,47.255,762863,0
BWXT.US,D,20170512,000000,47.103,47.207,46.668,46.933,773418,0
BWXT.US,D,20170515,000000,46.989,47.59,46.989,47.305,677697,0
BWXT.US,D,20170516,000000,47.406,47.406,46.817,47.084,725525,0
BWXT.US,D,20170517,000000,46.374,46.716,46,46.127,1342429,0
BWXT.US,D,20170518,000000,46.039,46.059,44.957,45.45,751148,0
BWXT.US,D,20170519,000000,45.623,45.881,45.422,45.871,557335,0
BWXT.US,D,20170522,000000,46.164,46.23,45.574,45.954,702406,0
BWXT.US,D,20170523,000000,45.944,46.049,45.402,45.814,736620,0
BWXT.US,D,20170524,000000,45.908,46.087,45.484,45.823,442290,0
BWXT.US,D,20170525,000000,46.087,46.306,45.908,46.127,627167,0
BWXT.US,D,20170526,000000,46.173,46.354,46.097,46.127,288813,0
BWXT.US,D,20170530,000000,46.127,46.467,45.641,45.755,446344,0
BWXT.US,D,20170531,000000,45.679,46.164,45.479,46.137,778197,0
BWXT.US,D,20170601,000000,46.211,46.57,46.034,46.383,487800,0
BWXT.US,D,20170602,000000,46.496,46.827,46.193,46.697,482502,0
BWXT.US,D,20170605,000000,46.726,47.084,46.201,46.306,1231285,0
BWXT.US,D,20170606,000000,46.117,46.438,45.828,45.861,1237915,0
BWXT.US,D,20170607,000000,46.077,46.43,45.8,45.852,575715,0
BWXT.US,D,20170608,000000,45.564,45.972,45.474,45.651,758163,0
BWXT.US,D,20170609,000000,45.469,46.059,45.251,45.489,646024,0
BWXT.US,D,20170612,000000,45.186,45.33,43.75,44.69,841898,0
BWXT.US,D,20170613,000000,44.806,45.623,44.74,45.555,735872,0
BWXT.US,D,20170614,000000,45.726,46.068,45.687,46.029,841330,0
BWXT.US,D,20170615,000000,45.651,46.112,45.651,45.908,514243,0
BWXT.US,D,20170616,000000,45.981,46.039,45.215,45.251,799590,0
BWXT.US,D,20170619,000000,45.479,45.805,45.176,45.755,529215,0
BWXT.US,D,20170620,000000,45.594,45.621,44.521,44.54,481677,0
BWXT.US,D,20170621,000000,44.643,44.681,43.98,44.035,546058,0
BWXT.US,D,20170622,000000,43.98,43.999,43.465,43.999,384792,0
BWXT.US,D,20170623,000000,43.886,44.073,43.677,43.99,906841,0
BWXT.US,D,20170626,000000,44.063,44.22,43.819,44.171,1382401,0
BWXT.US,D,20170627,000000,44.161,44.494,44.035,44.285,611302,0
BWXT.US,D,20170628,000000,44.577,45.697,44.531,45.651,1261275,0
BWXT.US,D,20170629,000000,45.66,45.707,44.863,45.3,764154,0
BWXT.US,D,20170630,000000,45.528,46.608,45.3,46.276,870098,0
BWXT.US,D,20170703,000000,46.374,46.658,46.019,46.137,314020,0
BWXT.US,D,20170705,000000,46.117,46.58,45.991,46.486,906141,0
BWXT.US,D,20170706,000000,46.316,46.599,46.019,46.325,1057859,0
BWXT.US,D,20170707,000000,46.448,46.668,46.137,46.589,441792,0
BWXT.US,D,20170710,000000,46.457,46.952,46.316,46.706,488117,0
BWXT.US,D,20170711,000000,46.697,46.989,46.43,46.893,688088,0
BWXT.US,D,20170712,000000,47.167,47.568,47.167,47.416,566871,0
BWXT.US,D,20170713,000000,47.426,47.672,47.341,47.654,548711,0
BWXT.US,D,20170714,000000,47.672,48.129,47.59,47.844,519874,0
BWXT.US,D,20170717,000000,47.824,48.186,47.635,48.081,710909,0
BWXT.US,D,20170718,000000,48.051,48.158,47.854,47.928,538866,0
BWXT.US,D,20170719,000000,47.976,48.565,47.795,48.405,680825,0
BWXT.US,D,20170720,000000,48.489,48.69,48.29,48.593,466408,0
BWXT.US,D,20170721,000000,48.709,49.022,48.213,48.975,783894,0
BWXT.US,D,20170724,000000,48.984,49.39,48.841,49.324,470112,0
BWXT.US,D,20170725,000000,49.534,50.371,49.429,50.15,726080,0
BWXT.US,D,20170726,000000,50.168,50.254,49.723,50.029,585277,0
BWXT.US,D,20170727,000000,50.176,50.381,49.818,50.15,854004,0
BWXT.US,D,20170728,000000,50.122,50.481,49.818,50.284,1364076,0
BWXT.US,D,20170731,000000,50.408,50.883,49.846,50.01,649197,0
BWXT.US,D,20170801,000000,50.234,50.332,49.646,50.075,557101,0
BWXT.US,D,20170802,000000,50.01,50.376,49.713,50.342,505156,0
BWXT.US,D,20170803,000000,50.408,50.756,49.987,50.294,516032,0
BWXT.US,D,20170804,000000,50.511,50.578,50.14,50.371,1269618,0
BWXT.US,D,20170807,000000,50.4,50.551,49.981,50.303,933346,0
BWXT.US,D,20170808,000000,50.029,51.567,49.892,51.138,980872,0
BWXT.US,D,20170809,000000,51.108,51.764,50.766,51.253,826234,0
BWXT.US,D,20170810,000000,51.253,51.745,50.977,51.216,683397,0
BWXT.US,D,20170811,000000,50.814,51.548,50.814,51.022,469146,0
BWXT.US,D,20170814,000000,51.167,51.482,51.08,51.206,548978,0
BWXT.US,D,20170815,000000,51.216,51.413,51.087,51.138,352102,0
BWXT.US,D,20170816,000000,51.403,51.677,51.148,51.272,354267,0
BWXT.US,D,20170817,000000,51.09,51.306,50.939,51.022,323843,0
BWXT.US,D,20170818,000000,50.911,50.93,50.567,50.69,395402,0
BWXT.US,D,20170821,000000,50.755,50.901,50.359,50.709,1030033,0
BWXT.US,D,20170822,000000,50.852,51.012,50.539,50.832,647078,0
BWXT.US,D,20170823,000000,50.615,50.949,50.519,50.595,446816,0
BWXT.US,D,20170824,000000,50.785,51.012,50.549,50.862,408104,0
BWXT.US,D,20170825,000000,51.09,51.34,50.69,50.736,547866,0
BWXT.US,D,20170828,000000,50.939,51.128,50.736,50.891,929767,0
BWXT.US,D,20170829,000000,50.852,51.234,50.663,51.177,398439,0
BWXT.US,D,20170830,000000,51.138,51.697,51.055,51.491,496568,0
BWXT.US,D,20170831,000000,51.639,52.098,51.491,52.051,311676,0
BWXT.US,D,20170901,000000,52.108,52.127,51.765,51.927,266598,0
BWXT.US,D,20170905,000000,51.765,51.955,51.462,51.755,752013,0
BWXT.US,D,20170906,000000,51.983,51.983,51.04,51.157,1082334,0
BWXT.US,D,20170907,000000,51.234,51.373,50.966,51.344,276889,0
BWXT.US,D,20170908,000000,51.344,51.344,50.7,51.177,567400,0
BWXT.US,D,20170911,000000,51.413,51.973,51.297,51.965,582120,0
BWXT.US,D,20170912,000000,52.061,52.154,51.572,51.658,405085,0
BWXT.US,D,20170913,000000,51.53,51.53,51.138,51.216,364773,0
BWXT.US,D,20170914,000000,51.138,51.138,50.644,50.69,648414,0
BWXT.US,D,20170915,000000,50.736,51.002,50.519,50.832,675885,0
BWXT.US,D,20170918,000000,50.949,51.639,50.862,51.558,514889,0
BWXT.US,D,20170919,000000,51.501,51.898,51.472,51.871,454456,0
BWXT.US,D,20170920,000000,51.973,52.308,51.794,52.022,539620,0
BWXT.US,D,20170921,000000,52.051,52.146,51.706,52.061,977364,0
BWXT.US,D,20170922,000000,52.127,53.62,52.127,53.496,823679,0
BWXT.US,D,20170925,000000,53.354,53.539,52.84,53.354,579454,0
BWXT.US,D,20170926,000000,53.44,53.714,53.277,53.62,490139,0
BWXT.US,D,20170927,000000,53.839,54.648,53.486,53.564,590949,0
BWXT.US,D,20170928,000000,53.363,53.64,53.041,53.326,424373,0
BWXT.US,D,20170929,000000,53.316,53.504,53.021,53.286,444695,0
BWXT.US,D,20171002,000000,53.678,54.658,53.478,54.494,717199,0
BWXT.US,D,20171003,000000,54.629,54.886,54.171,54.257,527114,0
BWXT.US,D,20171004,000000,54.229,54.571,53.82,54.105,785373,0
BWXT.US,D,20171005,000000,54.352,56.188,54.352,56.149,1061687,0
BWXT.US,D,20171006,000000,55.941,56.513,55.817,56.513,1145059,0
BWXT.US,D,20171009,000000,56.691,56.882,56.131,56.436,390056,0
BWXT.US,D,20171010,000000,56.569,56.653,55.779,56.159,871887,0
BWXT.US,D,20171011,000000,56.121,56.14,55.677,56.095,582277,0
BWXT.US,D,20171012,000000,55.99,56.312,55.99,56.085,311317,0
BWXT.US,D,20171013,000000,56.284,56.644,56.095,56.302,489569,0
BWXT.US,D,20171016,000000,56.55,56.644,56.227,56.644,466509,0
BWXT.US,D,20171017,000000,56.625,56.691,56.401,56.531,357458,0
BWXT.US,D,20171018,000000,56.653,56.663,56.272,56.436,228823,0
BWXT.US,D,20171019,000000,56.293,56.436,55.706,56.293,277196,0
BWXT.US,D,20171020,000000,56.523,57.038,56.208,56.938,279197,0
BWXT.US,D,20171023,000000,56.977,57.186,56.845,57.186,326358,0
BWXT.US,D,20171024,000000,57.653,58.862,57.583,58.796,803506,0
BWXT.US,D,20171025,000000,58.404,58.449,57.617,57.626,798043,0
BWXT.US,D,20171026,000000,57.863,57.863,56.663,57.274,970286,0
BWXT.US,D,20171027,000000,57.196,57.376,56.597,57.102,323436,0
BWXT.US,D,20171030,000000,57.254,57.357,56.902,57.322,485098,0
BWXT.US,D,20171031,000000,57.322,57.654,56.912,56.996,669023,0
BWXT.US,D,20171101,000000,57.225,57.598,57.049,57.415,430672,0
BWXT.US,D,20171102,000000,57.396,58.547,57.186,58.358,357889,0
BWXT.US,D,20171103,000000,58.243,58.547,57.891,58.053,591413,0
BWXT.US,D,20171106,000000,57.93,58.371,57.766,58.053,661138,0
BWXT.US,D,20171107,000000,56.312,57.206,54.524,57.112,1936458,0
BWXT.US,D,20171108,000000,57.102,58.252,57.102,57.578,859288,0
BWXT.US,D,20171109,000000,57.598,58.162,56.948,57.254,713055,0
BWXT.US,D,20171110,000000,57.005,57.664,56.75,57.548,283421,0
BWXT.US,D,20171113,000000,57.461,57.683,57.03,57.626,428720,0
BWXT.US,D,20171114,000000,57.225,57.949,57.015,57.873,565226,0
BWXT.US,D,20171115,000000,57.558,57.853,56.789,56.957,808330,0
BWXT.US,D,20171116,000000,57.025,57.683,56.93,57.064,504679,0
BWXT.US,D,20171117,000000,56.912,57.341,56.69,57.102,452918,0
BWXT.US,D,20171120,000000,57.131,57.627,57.025,57.284,578575,0
BWXT.US,D,20171121,000000,57.304,57.958,57.131,57.942,514506,0
BWXT.US,D,20171122,000000,57.902,58.427,57.539,58.169,399843,0
BWXT.US,D,20171124,000000,58.36,58.417,57.942,58.178,212292,0
BWXT.US,D,20171127,000000,58.169,58.169,57.112,57.443,374123,0
BWXT.US,D,20171128,000000,57.646,58.475,57.416,58.447,276096,0
BWXT.US,D,20171129,000000,58.466,58.485,57.747,58.093,491020,0
BWXT.US,D,20171130,000000,58.427,59.552,57.721,59.514,530466,0
BWXT.US,D,20171201,000000,59.257,59.534,58.217,58.969,505000,0
BWXT.US,D,20171204,000000,59.397,59.892,58.827,58.856,549114,0
BWXT.US,D,20171205,000000,58.856,59.417,58.503,58.616,447409,0
BWXT.US,D,20171206,000000,58.559,58.856,58.102,58.407,250282,0
BWXT.US,D,20171207,000000,58.398,58.978,58.226,58.856,290347,0
BWXT.US,D,20171208,000000,59.054,59.073,58.493,59.064,327729,0
BWXT.US,D,20171211,000000,58.969,58.969,57.942,58.093,450271,0
BWXT.US,D,20171212,000000,58.112,58.291,57.767,57.958,326037,0
BWXT.US,D,20171213,000000,57.958,58.016,57.579,57.721,643097,0
BWXT.US,D,20171214,000000,57.721,57.845,56.977,57.131,1059626,0
BWXT.US,D,20171215,000000,57.665,58.606,57.472,58.046,958562,0
BWXT.US,D,20171218,000000,58.36,58.568,58.065,58.169,503577,0
BWXT.US,D,20171219,000000,58.379,58.769,57.968,58.169,442216,0
BWXT.US,D,20171220,000000,58.311,58.37,57.655,58.15,245553,0
BWXT.US,D,20171221,000000,58.281,58.479,57.721,57.815,575222,0
BWXT.US,D,20171222,000000,57.987,58.075,57.684,57.968,228127,0
BWXT.US,D,20171226,000000,57.865,58.085,57.304,57.377,245848,0
BWXT.US,D,20171227,000000,57.377,58.131,57.322,57.721,564611,0
BWXT.US,D,20171228,000000,57.893,58.085,57.511,58.036,295377,0
BWXT.US,D,20171229,000000,58.085,58.398,57.492,57.646,385069,0
BWXT.US,D,20180102,000000,57.855,58.258,57.284,57.684,450703,0
BWXT.US,D,20180103,000000,57.787,58.331,57.416,58.188,400805,0
BWXT.US,D,20180104,000000,58.291,58.606,58.011,58.188,500453,0
BWXT.US,D,20180105,000000,58.456,58.636,58.112,58.55,348756,0
BWXT.US,D,20180108,000000,58.512,59.201,58.321,59.064,362749,0
BWXT.US,D,20180109,000000,59.102,59.384,58.427,58.485,315545,0
BWXT.US,D,20180110,000000,58.884,59.152,58.262,58.351,970019,0
BWXT.US,D,20180111,000000,58.655,59.524,58.626,59.3,865255,0
BWXT.US,D,20180112,000000,59.653,60.151,59.457,59.931,587084,0
BWXT.US,D,20180116,000000,60.018,60.285,58.493,58.751,884047,0
BWXT.US,D,20180117,000000,59.083,60.151,59.083,59.892,370089,0
BWXT.US,D,20180118,000000,60.334,60.512,59.663,60.381,396551,0
BWXT.US,D,20180119,000000,60.971,61.361,60.343,60.952,300342,0
BWXT.US,D,20180122,000000,60.961,60.961,59.941,60.6,409142,0
BWXT.US,D,20180123,000000,60.561,61.038,60.426,60.733,275132,0
BWXT.US,D,20180124,000000,60.846,60.971,59.902,60.532,395083,0
BWXT.US,D,20180125,000000,60.846,61.085,60.118,61.01,268984,0
BWXT.US,D,20180126,000000,61.124,61.734,60.683,61.608,357082,0
BWXT.US,D,20180129,000000,61.447,61.867,61.218,61.457,284303,0
BWXT.US,D,20180130,000000,61.438,61.438,60.371,60.98,338277,0
BWXT.US,D,20180131,000000,61.343,61.457,60.188,60.456,528217,0
BWXT.US,D,20180201,000000,60.446,61.78,60.407,61.457,885510,0
BWXT.US,D,20180202,000000,61.208,61.208,60.397,60.762,377224,0
BWXT.US,D,20180205,000000,60.132,61.094,57.74,57.845,489649,0
BWXT.US,D,20180206,000000,56.512,59.142,54.452,58.808,589424,0
BWXT.US,D,20180207,000000,58.655,60.343,58.545,58.799,380573,0
BWXT.US,D,20180208,000000,58.932,59.171,57.005,57.005,350145,0
BWXT.US,D,20180209,000000,57.521,58.379,56.32,58.026,606017,0
BWXT.US,D,20180212,000000,58.389,59.282,57.711,58.978,288613,0
BWXT.US,D,20180213,000000,58.702,59.228,58.568,58.997,201246,0
BWXT.US,D,20180214,000000,58.722,60.492,58.563,60.484,669209,0
BWXT.US,D,20180215,000000,60.865,61.485,60.619,61.285,501859,0
BWXT.US,D,20180216,000000,61.085,62.001,60.541,61.104,362507,0
BWXT.US,D,20180220,000000,60.816,61.499,60.502,60.648,265192,0
BWXT.US,D,20180221,000000,60.723,61.541,60.242,60.648,249689,0
BWXT.US,D,20180222,000000,60.961,60.961,60.113,60.561,417238,0
BWXT.US,D,20180223,000000,60.856,61.208,60.305,61.208,292606,0
BWXT.US,D,20180226,000000,61.467,61.799,61.048,61.77,370104,0
BWXT.US,D,20180227,000000,61.799,62.304,60.285,60.315,659854,0
BWXT.US,D,20180228,000000,60.057,61.343,58.245,60,1200844,0
BWXT.US,D,20180301,000000,60.674,60.856,59.742,60.571,955183,0
BWXT.US,D,20180302,000000,60.343,60.99,59.789,60.77,771332,0
BWXT.US,D,20180305,000000,60.179,61.504,59.995,61.391,452185,0
BWXT.US,D,20180306,000000,61.696,61.696,60.609,60.915,444076,0
BWXT.US,D,20180307,000000,60.381,61.085,60.018,60.961,295897,0
BWXT.US,D,20180308,000000,61.256,61.599,60.571,61.343,273115,0
BWXT.US,D,20180309,000000,61.562,62.746,61.055,62.679,538943,0
BWXT.US,D,20180312,000000,62.709,62.881,61.513,61.725,267172,0
BWXT.US,D,20180313,000000,62.106,62.479,61.333,61.476,964572,0
BWXT.US,D,20180314,000000,61.79,61.79,60.414,60.942,603293,0
BWXT.US,D,20180315,000000,60.96,60.96,60.185,60.539,448132,0
BWXT.US,D,20180316,000000,60.711,60.96,60.223,60.664,783763,0
BWXT.US,D,20180319,000000,60.52,60.879,60.139,60.49,1045885,0
BWXT.US,D,20180320,000000,60.607,61.552,60.607,61.447,532256,0
BWXT.US,D,20180321,000000,61.648,63.806,61.609,63.272,634828,0
BWXT.US,D,20180322,000000,62.717,63.282,62.212,62.374,1111974,0
BWXT.US,D,20180323,000000,62.364,63.806,62.012,62.364,756730,0
BWXT.US,D,20180326,000000,63.053,64.37,62.374,64.36,1043069,0
BWXT.US,D,20180327,000000,64.667,64.667,62.145,62.622,1081862,0
BWXT.US,D,20180328,000000,62.528,62.861,61.343,61.619,711767,0
BWXT.US,D,20180329,000000,61.399,61.399,59.392,60.691,969640,0
BWXT.US,D,20180402,000000,60.483,60.741,58.944,59.814,604698,0
BWXT.US,D,20180403,000000,59.861,61.19,59.593,60.874,1030946,0
BWXT.US,D,20180404,000000,59.967,61.18,59.829,61.074,360562,0
BWXT.US,D,20180405,000000,61.6,62.431,61.17,62.316,552440,0
BWXT.US,D,20180406,000000,61.906,62.406,61.084,61.705,654639,0
BWXT.US,D,20180409,000000,61.973,62.585,61.725,61.934,413263,0
BWXT.US,D,20180410,000000,62.556,62.614,61.887,62.421,484311,0
BWXT.US,D,20180411,000000,62.192,63.176,62.126,62.919,588783,0
BWXT.US,D,20180412,000000,63.118,63.453,62.928,63.044,485740,0
BWXT.US,D,20180413,000000,63.282,63.627,62.605,63.597,553666,0
BWXT.US,D,20180416,000000,63.99,64.581,63.722,64.515,386525,0
BWXT.US,D,20180417,000000,65.325,67.533,65.325,66.253,989609,0
BWXT.US,D,20180418,000000,66.626,67.036,66.024,66.808,394457,0
BWXT.US,D,20180419,000000,66.798,67.819,66.587,67.457,386273,0
BWXT.US,D,20180420,000000,67.791,67.868,67.105,67.771,466942,0
BWXT.US,D,20180423,000000,67.868,68.383,67.381,67.618,361978,0
BWXT.US,D,20180424,000000,67.972,68.958,65.393,66.196,661414,0
BWXT.US,D,20180425,000000,65.985,66.587,65.325,65.813,571187,0
BWXT.US,D,20180426,000000,65.917,66.453,65.221,66.064,463465,0
BWXT.US,D,20180427,000000,66.137,66.137,65.05,65.258,546989,0
BWXT.US,D,20180430,000000,65.277,65.947,64.772,64.772,487368,0
BWXT.US,D,20180501,000000,64.617,64.93,62.622,63.951,528541,0
BWXT.US,D,20180502,000000,63.99,64.647,63.519,63.548,549330,0
BWXT.US,D,20180503,000000,63.272,63.835,62.374,63.35,700018,0
BWXT.US,D,20180504,000000,63.407,64.495,63.388,63.529,851737,0
BWXT.US,D,20180507,000000,65.258,66.828,64.456,64.677,1249946,0
BWXT.US,D,20180508,000000,64.677,64.839,62.881,63.617,1586229,0
BWXT.US,D,20180509,000000,63.558,63.946,63.162,63.587,590365,0
BWXT.US,D,20180510,000000,63.607,64.877,63.407,64.466,609856,0
BWXT.US,D,20180511,000000,64.248,64.705,64.074,64.6,459383,0
BWXT.US,D,20180514,000000,64.848,65.125,64.286,64.515,854800,0
BWXT.US,D,20180515,000000,64.419,64.858,64.238,64.733,526125,0
BWXT.US,D,20180516,000000,64.848,65.412,64.848,65.297,512988,0
BWXT.US,D,20180517,000000,65.049,65.797,65.049,65.471,388446,0
BWXT.US,D,20180518,000000,65.471,65.899,65.231,65.536,418243,0
BWXT.US,D,20180521,000000,65.853,66.217,65.527,65.68,433386,0
BWXT.US,D,20180522,000000,65.699,65.699,64.961,65.106,464830,0
BWXT.US,D,20180523,000000,64.761,65.164,64.589,65.155,292701,0
BWXT.US,D,20180524,000000,64.225,65.231,63.104,65.211,539812,0
BWXT.US,D,20180525,000000,65.067,65.211,64.684,64.905,396317,0
BWXT.US,D,20180529,000000,64.503,64.81,63.661,64.398,320525,0
BWXT.US,D,20180530,000000,64.684,64.927,64.139,64.625,600692,0
BWXT.US,D,20180531,000000,64.781,64.781,63.784,63.91,326803,0
BWXT.US,D,20180601,000000,64.264,64.82,64.225,64.589,335035,0
BWXT.US,D,20180604,000000,64.857,64.949,63.803,64.061,468332,0
BWXT.US,D,20180605,000000,64.023,64.328,63.718,64.318,689766,0
BWXT.US,D,20180606,000000,64.589,64.895,63.87,64.532,612221,0
BWXT.US,D,20180607,000000,64.598,64.714,63.267,63.755,569195,0
BWXT.US,D,20180608,000000,63.727,64.503,63.573,64.503,524766,0
BWXT.US,D,20180611,000000,64.437,65.145,64.284,64.704,389742,0
BWXT.US,D,20180612,000000,64.694,64.732,63.88,63.958,389897,0
BWXT.US,D,20180613,000000,63.9,64.148,63.267,63.651,616908,0
BWXT.US,D,20180614,000000,63.85,63.938,62.941,63.113,434077,0
BWXT.US,D,20180615,000000,62.789,63.123,62.482,62.617,458518,0
BWXT.US,D,20180618,000000,62.501,62.673,62.005,62.319,822107,0
BWXT.US,D,20180619,000000,61.706,61.82,60.136,60.28,1091753,0
