<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.US,D,20210730,000000,7.21,7.25,6.86,6.91,521329,0
CSPR.US,D,20210802,000000,6.87,7.07,6.86,6.86,481580,0
CSPR.US,D,20210803,000000,6.885,6.9,6.73,6.86,566227,0
CSPR.US,D,20210804,000000,6.8,7.035,6.71,6.78,391984,0
CSPR.US,D,20210805,000000,6.75,6.94,6.75,6.91,354728,0
CSPR.US,D,20210806,000000,6.99,7.07,6.845,6.91,421932,0
CSPR.US,D,20210809,000000,6.94,7.02,6.78,6.92,503954,0
CSPR.US,D,20210810,000000,6.41,6.6,5.63,5.76,3665495,0
CSPR.US,D,20210811,000000,5.76,5.885,5.6,5.81,1508234,0
CSPR.US,D,20210812,000000,5.845,5.85,5.595,5.62,655077,0
CSPR.US,D,20210813,000000,5.6,5.6999,5.4,5.5,770210,0
CSPR.US,D,20210816,000000,5.47,5.47,5.08,5.13,785656,0
CSPR.US,D,20210817,000000,5.12,5.255,5.03,5.09,582447,0
CSPR.US,D,20210818,000000,5.1,5.22,5.01,5.07,536954,0
CSPR.US,D,20210819,000000,5.08,5.15,4.66,4.68,1574019,0
CSPR.US,D,20210820,000000,4.68,4.98,4.67,4.81,751336,0
CSPR.US,D,20210823,000000,4.85,5.07,4.85,4.97,617909,0
CSPR.US,D,20210824,000000,5.01,5.195,4.98,5.15,414065,0
CSPR.US,D,20210825,000000,5.18,5.2914,5.085,5.2,453684,0
CSPR.US,D,20210826,000000,5.22,5.26,5.02,5.13,449791,0
CSPR.US,D,20210827,000000,5.09,5.21,5.02,5.14,386392,0
CSPR.US,D,20210830,000000,5.2,5.2304,5,5.01,624215,0
CSPR.US,D,20210831,000000,5.02,5.17,4.96,4.98,561877,0
CSPR.US,D,20210901,000000,4.97,5.25,4.97,5.25,579959,0
CSPR.US,D,20210902,000000,5.22,5.34,5.12,5.16,500197,0
CSPR.US,D,20210903,000000,5.12,5.15,5,5.06,397382,0
CSPR.US,D,20210907,000000,5.04,5.149,4.94,4.95,559869,0
CSPR.US,D,20210908,000000,4.94,4.9998,4.74,4.81,695613,0
CSPR.US,D,20210909,000000,4.81,4.99,4.73,4.92,632233,0
CSPR.US,D,20210910,000000,4.93,5.25,4.93,5.15,723230,0
CSPR.US,D,20210913,000000,5.17,5.34,5.05,5.2,608902,0
CSPR.US,D,20210914,000000,5.245,5.41,4.97,5.08,717727,0
CSPR.US,D,20210915,000000,5.08,5.1,4.83,4.96,847216,0
CSPR.US,D,20210916,000000,4.94,5.005,4.88,4.94,638207,0
CSPR.US,D,20210917,000000,4.97,5.02,4.9,4.93,700207,0
CSPR.US,D,20210920,000000,4.91,4.97,4.78,4.85,549285,0
CSPR.US,D,20210921,000000,4.87,4.95,4.81,4.91,390098,0
CSPR.US,D,20210922,000000,4.87,4.98,4.825,4.97,377930,0
CSPR.US,D,20210923,000000,4.97,5.05,4.92,4.96,357128,0
CSPR.US,D,20210924,000000,4.95,4.9811,4.82,4.87,413877,0
CSPR.US,D,20210927,000000,4.87,5.115,4.83,4.99,663996,0
CSPR.US,D,20210928,000000,4.98,5.05,4.78,4.79,544259,0
CSPR.US,D,20210929,000000,4.8,4.808,4.42,4.47,923748,0
CSPR.US,D,20210930,000000,4.5,4.57,4.25,4.27,961441,0
CSPR.US,D,20211001,000000,4.28,4.4,4.18,4.25,821236,0
CSPR.US,D,20211004,000000,4.32,4.37,4.2,4.31,759953,0
CSPR.US,D,20211005,000000,4.29,4.35,4.13,4.19,583528,0
CSPR.US,D,20211006,000000,4.18,4.29,4.08,4.19,353261,0
CSPR.US,D,20211007,000000,4.19,4.4,4.19,4.26,355162,0
CSPR.US,D,20211008,000000,4.27,4.3,4.06,4.12,662432,0
CSPR.US,D,20211011,000000,4.13,4.345,4.09,4.18,489953,0
CSPR.US,D,20211012,000000,4.205,4.26,4.01,4.16,608416,0
CSPR.US,D,20211013,000000,4.19,4.28,4.12,4.21,333593,0
CSPR.US,D,20211014,000000,4.2,4.34,4.2,4.3,386123,0
CSPR.US,D,20211015,000000,4.4,4.44,4.165,4.2,373257,0
CSPR.US,D,20211018,000000,4.16,4.425,4.16,4.38,644569,0
CSPR.US,D,20211019,000000,4.38,4.4676,4.335,4.44,311043,0
CSPR.US,D,20211020,000000,4.45,4.57,4.42,4.52,474893,0
CSPR.US,D,20211021,000000,4.49,4.75,4.48,4.61,404508,0
CSPR.US,D,20211022,000000,4.59,4.7,4.355,4.43,407143,0
CSPR.US,D,20211025,000000,4.18,4.18,3.95,4.03,1921056,0
CSPR.US,D,20211026,000000,4,4.01,3.8,3.81,1319154,0
CSPR.US,D,20211027,000000,3.83,3.87,3.7,3.71,783883,0
