<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,D,20130702,000000,8.104,8.104,7.6464,7.765,292261,0
CPAC.US,D,20130703,000000,7.7788,7.81,7.765,7.7723,956,0
CPAC.US,D,20130705,000000,7.9102,7.9102,7.6729,7.8484,163251,0
CPAC.US,D,20130708,000000,7.7098,7.741,7.6352,7.6352,6632,0
CPAC.US,D,20130709,000000,7.7098,8.0031,7.477,7.9607,47523,0
CPAC.US,D,20130710,000000,7.8917,7.9534,7.5031,7.5778,11619,0
CPAC.US,D,20130711,000000,7.9534,7.9534,7.3595,7.5099,18983,0
CPAC.US,D,20130712,000000,7.4465,7.6352,7.4465,7.5343,71565,0
CPAC.US,D,20130715,000000,7.3831,7.4343,7.3778,7.4206,12660,0
CPAC.US,D,20130716,000000,7.209,7.6592,6.9642,7.516,74207,0
CPAC.US,D,20130717,000000,7.5343,7.9847,7.516,7.6409,38328,0
CPAC.US,D,20130718,000000,7.7042,7.7843,7.6729,7.7217,20253,0
CPAC.US,D,20130719,000000,7.7217,7.765,7.6849,7.765,9182,0
CPAC.US,D,20130722,000000,8.0289,8.0601,7.7217,7.8484,75914,0
CPAC.US,D,20130723,000000,7.8668,7.8917,7.7972,7.8292,28644,0
CPAC.US,D,20130724,000000,7.7282,7.8917,7.5465,7.7042,68175,0
CPAC.US,D,20130725,000000,7.7282,7.765,7.5847,7.6729,33196,0
CPAC.US,D,20130726,000000,7.8724,7.8724,7.6729,7.7282,1974,0
CPAC.US,D,20130729,000000,7.7843,8.0289,7.5213,7.5778,5987,0
CPAC.US,D,20130730,000000,7.5595,7.6544,7.5595,7.6409,11744,0
CPAC.US,D,20130731,000000,8.0289,8.0289,7.7217,7.9478,37035,0
CPAC.US,D,20130801,000000,8.1615,8.1615,7.9534,8.0475,17189,0
CPAC.US,D,20130802,000000,8.0031,8.0167,7.8292,8.0167,5425,0
CPAC.US,D,20130805,000000,7.9478,8.0167,7.8292,8.0167,1091,0
CPAC.US,D,20130806,000000,7.9534,8.0542,7.8917,8.0104,5694,0
CPAC.US,D,20130807,000000,7.9847,7.9847,7.8412,7.8412,10709,0
CPAC.US,D,20130808,000000,7.9607,7.9655,7.7972,7.7972,6193,0
CPAC.US,D,20130809,000000,7.5213,7.9847,7.5213,7.8789,25414,0
CPAC.US,D,20130812,000000,7.4206,8.0787,7.4206,8.0475,53744,0
CPAC.US,D,20130813,000000,8.0854,8.2365,7.935,8.0357,29066,0
CPAC.US,D,20130814,000000,8.0031,8.1733,7.8981,8.1353,187066,0
CPAC.US,D,20130815,000000,7.9293,8.142,7.9293,8.1353,5294,0
CPAC.US,D,20130816,000000,8.1859,8.267,8.0854,8.2298,9697,0
CPAC.US,D,20130819,000000,8.2045,8.2365,8.093,8.1733,87610,0
CPAC.US,D,20130820,000000,8.4488,8.4488,7.9919,8.2096,37736,0
CPAC.US,D,20130821,000000,8.0167,8.4418,7.9607,8.2995,38790,0
CPAC.US,D,20130822,000000,8.303,8.4235,8.0542,8.4235,46343,0
CPAC.US,D,20130823,000000,8.3536,8.3536,8.104,8.104,27502,0
CPAC.US,D,20130826,000000,7.8724,8.0542,7.8724,7.9726,5317,0
CPAC.US,D,20130827,000000,7.7155,7.7346,7.4846,7.7042,101303,0
CPAC.US,D,20130828,000000,7.9534,7.9534,7.516,7.6152,10064,0
CPAC.US,D,20130829,000000,7.6092,7.8027,7.5534,7.7042,76111,0
CPAC.US,D,20130830,000000,7.8668,7.8668,7.5213,7.765,39443,0
CPAC.US,D,20130903,000000,7.6092,7.8292,7.516,7.6544,57672,0
CPAC.US,D,20130904,000000,7.7155,7.8292,7.6729,7.8292,11240,0
CPAC.US,D,20130905,000000,7.822,7.8292,7.6729,7.8292,8361,0
CPAC.US,D,20130906,000000,7.7042,7.7723,7.6409,7.7723,20024,0
CPAC.US,D,20130909,000000,7.7346,7.9157,7.7217,7.9157,44277,0
CPAC.US,D,20130910,000000,7.8532,7.8846,7.765,7.7972,2250,0
CPAC.US,D,20130911,000000,7.7595,7.9422,7.6648,7.935,9493,0
CPAC.US,D,20130912,000000,7.9422,7.9847,7.8292,7.8484,18556,0
CPAC.US,D,20130913,000000,7.822,7.9478,7.765,7.9478,26884,0
CPAC.US,D,20130916,000000,7.8292,7.9847,7.8292,7.8917,48248,0
CPAC.US,D,20130917,000000,7.9029,8.0661,7.8412,7.8412,28334,0
CPAC.US,D,20130918,000000,7.8412,8.0104,7.741,7.8846,46299,0
CPAC.US,D,20130919,000000,7.7155,7.8846,7.7098,7.7595,2438,0
CPAC.US,D,20130920,000000,7.8027,7.9293,7.39,7.39,21771,0
CPAC.US,D,20130923,000000,7.516,7.6914,7.516,7.5778,3916,0
CPAC.US,D,20130924,000000,7.8155,8.1293,7.6409,7.6464,9615,0
CPAC.US,D,20130925,000000,7.6464,7.7788,7.5847,7.765,59240,0
CPAC.US,D,20130926,000000,7.7098,7.7098,7.3976,7.4717,33549,0
CPAC.US,D,20130927,000000,7.4717,7.4717,7.3595,7.3595,3609,0
CPAC.US,D,20130930,000000,7.3595,7.3648,7.2656,7.3274,13185,0
CPAC.US,D,20131001,000000,7.3335,7.3595,7.2656,7.2716,57015,0
CPAC.US,D,20131002,000000,7.2656,7.4206,7.2656,7.39,2344,0
CPAC.US,D,20131003,000000,7.3403,7.39,7.2656,7.39,32266,0
CPAC.US,D,20131004,000000,7.4343,7.6092,7.4022,7.4022,2457,0
CPAC.US,D,20131007,000000,7.4343,7.5343,7.2579,7.3403,16600,0
CPAC.US,D,20131008,000000,7.3403,7.3717,7.1152,7.1277,20118,0
CPAC.US,D,20131009,000000,7.2281,7.2961,7.0778,7.2716,21157,0
CPAC.US,D,20131010,000000,7.3717,7.4091,7.3335,7.3335,35384,0
CPAC.US,D,20131011,000000,7.571,7.571,7.3274,7.4274,81373,0
CPAC.US,D,20131014,000000,7.4846,7.4908,7.4846,7.4908,696,0
CPAC.US,D,20131015,000000,7.516,7.5465,7.2399,7.2399,33852,0
CPAC.US,D,20131016,000000,7.3335,7.4206,7.0456,7.0587,157960,0
CPAC.US,D,20131017,000000,7.0456,7.2024,7.0456,7.0456,4487,0
CPAC.US,D,20131018,000000,7.0706,7.303,7.0398,7.1526,47307,0
CPAC.US,D,20131021,000000,7.0456,7.2579,7.0456,7.1716,14434,0
CPAC.US,D,20131022,000000,7.1335,7.4397,6.8207,7.0778,478655,0
CPAC.US,D,20131023,000000,7.1086,7.2961,7.0778,7.209,282258,0
CPAC.US,D,20131024,000000,7.1835,7.2656,7.1835,7.2579,20669,0
CPAC.US,D,20131025,000000,7.3403,7.3595,7.2024,7.2024,11178,0
CPAC.US,D,20131028,000000,7.277,7.5404,7.2656,7.5404,123673,0
CPAC.US,D,20131029,000000,7.4908,7.516,7.3778,7.39,35659,0
CPAC.US,D,20131030,000000,7.3831,7.4022,7.3778,7.39,1278,0
CPAC.US,D,20131031,000000,7.4846,7.4846,7.4397,7.4397,1918,0
CPAC.US,D,20131101,000000,7.4206,7.4465,7.277,7.4465,2385,0
CPAC.US,D,20131104,000000,7.4206,7.4343,7.2215,7.4091,3448,0
CPAC.US,D,20131105,000000,7.3976,7.3976,7.3335,7.3403,13687,0
CPAC.US,D,20131106,000000,7.3595,7.4206,7.2961,7.3595,198154,0
CPAC.US,D,20131107,000000,7.39,7.39,7.3717,7.3717,38413,0
CPAC.US,D,20131108,000000,7.4091,7.4397,7.2961,7.3152,8162,0
CPAC.US,D,20131111,000000,7.3778,7.4534,7.3778,7.4534,479,0
CPAC.US,D,20131112,000000,7.4274,7.4534,7.277,7.277,8272,0
CPAC.US,D,20131113,000000,7.3403,7.3403,7.2579,7.2579,10819,0
CPAC.US,D,20131114,000000,7.2663,7.3167,7.2663,7.2976,40240,0
CPAC.US,D,20131115,000000,7.2976,7.4122,7.2908,7.3229,14466,0
CPAC.US,D,20131118,000000,7.4176,7.4557,7.361,7.4557,30676,0
CPAC.US,D,20131119,000000,7.4557,7.4687,7.2663,7.3038,63309,0
CPAC.US,D,20131120,000000,7.4052,7.4495,7.2024,7.2024,37840,0
CPAC.US,D,20131121,000000,7.209,7.209,6.9863,6.9863,2708,0
CPAC.US,D,20131122,000000,6.7452,7.0691,6.6564,7.0625,30129,0
CPAC.US,D,20131125,000000,7.0185,7.1578,6.9928,7.0565,24386,0
CPAC.US,D,20131126,000000,7.0185,7.0625,6.8532,6.8849,5896,0
CPAC.US,D,20131127,000000,6.9357,7.0947,6.9357,6.9803,7612,0
CPAC.US,D,20131129,000000,6.9167,6.9803,6.8278,6.8278,34897,0
CPAC.US,D,20131202,000000,6.7714,6.9357,6.6631,6.6689,18528,0
CPAC.US,D,20131203,000000,6.6631,6.688,6.4089,6.5931,35145,0
CPAC.US,D,20131204,000000,6.5993,6.6183,6.5044,6.5293,33307,0
CPAC.US,D,20131205,000000,6.7261,6.7261,6.447,6.4918,26572,0
CPAC.US,D,20131206,000000,6.5108,6.536,6.4029,6.4029,30270,0
CPAC.US,D,20131209,000000,6.4345,6.4411,6.3331,6.422,40090,0
CPAC.US,D,20131210,000000,6.3773,6.5616,6.3457,6.5234,54251,0
CPAC.US,D,20131211,000000,6.4786,6.7834,6.422,6.5044,46517,0
CPAC.US,D,20131212,000000,6.5108,6.5108,6.3073,6.3331,64812,0
CPAC.US,D,20131213,000000,6.447,7.0119,6.3139,6.8087,119447,0
CPAC.US,D,20131216,000000,6.6689,6.8849,6.6689,6.8341,17313,0
CPAC.US,D,20131217,000000,6.9357,7.2281,6.7579,7.0625,370861,0
CPAC.US,D,20131218,000000,7.1262,7.2908,7.0052,7.0881,75876,0
CPAC.US,D,20131219,000000,7.0947,7.0947,6.9803,6.9803,5016,0
CPAC.US,D,20131220,000000,7.0119,7.1072,6.923,7.0691,27051,0
CPAC.US,D,20131223,000000,7.2024,7.2024,6.9611,7.1893,10083,0
CPAC.US,D,20131224,000000,7.0309,7.1138,7.0309,7.1005,1093,0
CPAC.US,D,20131226,000000,7.1578,7.4748,7.1072,7.3931,25948,0
CPAC.US,D,20131227,000000,7.5068,7.5068,7.2587,7.4176,30625,0
CPAC.US,D,20131230,000000,7.3418,7.4938,7.1453,7.3099,30952,0
CPAC.US,D,20131231,000000,7.3038,7.5267,7.1767,7.5128,9660,0
CPAC.US,D,20140102,000000,7.4817,7.5763,7.1767,7.1767,24369,0
CPAC.US,D,20140103,000000,7.2663,7.3671,7.1072,7.1453,121676,0
CPAC.US,D,20140106,000000,7.2281,7.3418,7.1453,7.1767,4739,0
CPAC.US,D,20140107,000000,7.2281,7.3281,7.1709,7.2663,10819,0
CPAC.US,D,20140108,000000,7.3099,7.4176,7.1386,7.2724,56795,0
CPAC.US,D,20140109,000000,7.2024,7.2663,7.2024,7.2663,912,0
CPAC.US,D,20140110,000000,7.2663,7.2976,7.2024,7.2281,45885,0
CPAC.US,D,20140113,000000,7.1453,7.2531,7.1453,7.2281,13088,0
CPAC.US,D,20140114,000000,7.2663,7.2908,7.1518,7.1518,15588,0
CPAC.US,D,20140115,000000,7.209,7.4052,7.1518,7.2976,61947,0
CPAC.US,D,20140116,000000,7.2976,7.2976,7.215,7.215,5115,0
CPAC.US,D,20140117,000000,7.2976,7.2976,7.2587,7.2724,3155,0
CPAC.US,D,20140121,000000,7.8557,7.8557,7.2663,7.361,28060,0
CPAC.US,D,20140122,000000,7.2976,7.2976,7.0947,7.1643,150303,0
CPAC.US,D,20140123,000000,7.1453,7.2587,6.7198,6.8594,87912,0
CPAC.US,D,20140124,000000,6.6947,6.8594,6.6947,6.7261,34491,0
CPAC.US,D,20140127,000000,6.7198,6.7198,6.6248,6.6248,11451,0
CPAC.US,D,20140128,000000,6.6439,6.6564,6.1742,6.1996,120902,0
CPAC.US,D,20140129,000000,6.2123,6.2567,5.8316,6.0347,198840,0
CPAC.US,D,20140130,000000,6.0411,6.1552,6.0347,6.0917,82876,0
CPAC.US,D,20140131,000000,6.0917,6.0981,5.9649,6.079,341176,0
CPAC.US,D,20140203,000000,6.0537,6.079,5.933,5.933,55585,0
CPAC.US,D,20140204,000000,5.9267,5.9649,5.7682,5.7871,289576,0
CPAC.US,D,20140205,000000,5.8189,5.9775,5.8189,5.9013,16893,0
CPAC.US,D,20140206,000000,5.9267,5.9649,5.8378,5.9077,35744,0
CPAC.US,D,20140207,000000,5.9457,6.1362,5.8697,5.9649,125157,0
CPAC.US,D,20140210,000000,6.0029,6.1489,6.0029,6.0664,45332,0
CPAC.US,D,20140211,000000,6.079,6.1362,5.9267,5.9267,28794,0
CPAC.US,D,20140212,000000,5.9965,6.1489,5.9395,5.9395,100412,0
CPAC.US,D,20140213,000000,6.0664,6.1235,5.9203,5.9267,50183,0
CPAC.US,D,20140214,000000,5.9077,5.9775,5.9077,5.9395,29989,0
CPAC.US,D,20140218,000000,5.9013,5.9965,5.8251,5.8378,69951,0
CPAC.US,D,20140219,000000,5.8697,6.0854,5.8378,5.9013,109309,0
CPAC.US,D,20140220,000000,5.9522,6.0281,5.8506,5.9522,100389,0
CPAC.US,D,20140221,000000,6.0092,6.1552,5.9395,5.9711,78147,0
CPAC.US,D,20140224,000000,6.0029,6.1679,6.0029,6.1171,58082,0
CPAC.US,D,20140225,000000,6.0347,6.0347,5.8632,5.9585,21554,0
CPAC.US,D,20140226,000000,5.8632,5.9965,5.8632,5.914,10946,0
CPAC.US,D,20140227,000000,6.0092,6.0092,5.9077,5.9077,3739,0
CPAC.US,D,20140228,000000,5.9965,6.0156,5.9965,6.0156,1191,0
CPAC.US,D,20140303,000000,5.9267,6.0029,5.9267,6.0029,5067,0
CPAC.US,D,20140304,000000,6.0156,6.0156,5.8061,5.8887,11443,0
CPAC.US,D,20140305,000000,5.8061,5.8125,5.3938,5.6159,67309,0
CPAC.US,D,20140306,000000,5.7618,5.9522,5.7237,5.9522,33971,0
CPAC.US,D,20140307,000000,5.914,5.9649,5.7745,5.8442,13564,0
CPAC.US,D,20140310,000000,5.876,5.9013,5.8697,5.8823,6022,0
CPAC.US,D,20140311,000000,5.914,5.914,5.7491,5.8061,5166,0
CPAC.US,D,20140312,000000,5.857,5.9013,5.7808,5.8697,11781,0
CPAC.US,D,20140313,000000,5.9013,5.9013,5.8061,5.8697,14823,0
CPAC.US,D,20140314,000000,5.8061,5.8061,5.7427,5.7682,3237,0
CPAC.US,D,20140317,000000,5.7427,5.8061,5.5968,5.7111,20699,0
CPAC.US,D,20140318,000000,5.6984,5.7174,5.5271,5.6159,76296,0
CPAC.US,D,20140319,000000,5.8061,6.0537,5.5524,5.7365,39379,0
CPAC.US,D,20140320,000000,5.7111,5.9838,5.6032,5.9838,44139,0
CPAC.US,D,20140321,000000,5.6285,6.0092,5.5779,5.7046,24745,0
CPAC.US,D,20140324,000000,5.8378,5.8378,5.5841,5.5841,7083,0
CPAC.US,D,20140325,000000,5.5841,5.673,5.5841,5.6475,35099,0
CPAC.US,D,20140326,000000,5.6475,5.6858,5.5587,5.6475,29313,0
CPAC.US,D,20140327,000000,5.7111,5.7237,5.5587,5.5651,10972,0
CPAC.US,D,20140328,000000,5.6412,5.6412,5.5143,5.5714,37602,0
CPAC.US,D,20140331,000000,5.5968,5.6793,5.5587,5.5587,14454,0
CPAC.US,D,20140401,000000,5.5968,6.2504,5.5968,5.7871,38600,0
CPAC.US,D,20140402,000000,5.857,5.933,5.8061,5.8442,457993,0
CPAC.US,D,20140403,000000,5.8887,6.0281,5.7174,5.7682,87043,0
CPAC.US,D,20140404,000000,5.8442,5.9649,5.8378,5.9077,11858,0
CPAC.US,D,20140407,000000,5.9585,6.0854,5.933,6.0281,3280,0
CPAC.US,D,20140408,000000,5.9838,6.0347,5.7745,5.895,27675,0
CPAC.US,D,20140409,000000,5.8506,6.0029,5.8189,6.0029,90321,0
CPAC.US,D,20140410,000000,5.933,6.0473,5.933,6.0281,36324,0
CPAC.US,D,20140411,000000,6.0281,6.0281,5.9649,5.9775,2367,0
CPAC.US,D,20140414,000000,5.9649,6.0281,5.9649,6.0281,19239,0
CPAC.US,D,20140415,000000,6.0281,6.0281,5.9649,5.9838,268860,0
CPAC.US,D,20140416,000000,6.0281,6.0281,5.933,5.9649,22898,0
CPAC.US,D,20140417,000000,5.9711,6.0728,5.857,5.857,234371,0
CPAC.US,D,20140421,000000,5.933,5.9585,5.8697,5.895,8522,0
CPAC.US,D,20140422,000000,5.895,5.9013,5.7427,5.8823,51097,0
CPAC.US,D,20140423,000000,5.8887,5.9013,5.7427,5.9013,52551,0
CPAC.US,D,20140424,000000,5.8823,5.8823,5.7427,5.8061,37845,0
CPAC.US,D,20140425,000000,5.8061,5.933,5.6858,5.857,103892,0
CPAC.US,D,20140428,000000,6.0029,6.0029,5.7745,5.7871,116369,0
CPAC.US,D,20140429,000000,5.8442,5.8442,5.6793,5.7237,193891,0
CPAC.US,D,20140430,000000,5.6858,5.7745,5.5779,5.7427,141116,0
CPAC.US,D,20140501,000000,5.7174,5.7682,5.6984,5.7491,5259,0
CPAC.US,D,20140502,000000,5.7174,5.7808,5.7046,5.7618,14456,0
CPAC.US,D,20140505,000000,5.7745,5.7745,5.7111,5.7745,18019,0
CPAC.US,D,20140506,000000,5.7618,5.8378,5.73,5.7365,72273,0
CPAC.US,D,20140507,000000,5.7682,5.7745,5.6984,5.7111,38678,0
CPAC.US,D,20140508,000000,5.7618,5.7618,5.7237,5.7237,1559,0
CPAC.US,D,20140509,000000,5.7111,5.7427,5.4889,5.6412,152426,0
CPAC.US,D,20140512,000000,5.6603,5.7111,5.5841,5.673,14888,0
CPAC.US,D,20140513,000000,5.5333,5.6793,5.5333,5.6475,11204,0
CPAC.US,D,20140514,000000,5.6159,5.6793,5.5905,5.6032,40131,0
CPAC.US,D,20140515,000000,5.5651,5.6412,5.4954,5.5524,9060,0
CPAC.US,D,20140516,000000,5.508,5.6475,5.508,5.6475,5929,0
CPAC.US,D,20140519,000000,5.6475,5.6475,5.5779,5.5841,12143,0
CPAC.US,D,20140520,000000,5.546,5.5841,5.5016,5.546,4102,0
CPAC.US,D,20140521,000000,5.5206,5.5841,5.4254,5.5206,23753,0
CPAC.US,D,20140522,000000,5.5206,5.5206,5.5206,5.5206,1338,0
CPAC.US,D,20140523,000000,5.5779,5.5841,5.5524,5.5524,44053,0
CPAC.US,D,20140527,000000,5.5841,5.6412,5.5714,5.5841,18692,0
CPAC.US,D,20140528,000000,5.6094,5.8251,5.5841,5.6285,147710,0
CPAC.US,D,20140529,000000,5.5968,5.6984,5.5968,5.692,3132,0
CPAC.US,D,20140530,000000,5.7046,5.8061,5.6984,5.7618,296860,0
CPAC.US,D,20140602,000000,5.7427,5.8697,5.5841,5.8697,126342,0
CPAC.US,D,20140603,000000,5.8251,5.8251,5.7871,5.7871,13787,0
CPAC.US,D,20140604,000000,5.7745,5.8125,5.6475,5.6475,32880,0
CPAC.US,D,20140605,000000,5.9395,5.9395,5.6475,5.6793,26055,0
CPAC.US,D,20140606,000000,5.7111,5.7365,5.6539,5.692,15929,0
CPAC.US,D,20140609,000000,5.7111,5.7618,5.6285,5.6412,229582,0
CPAC.US,D,20140610,000000,5.635,5.6984,5.3938,5.6094,28526,0
CPAC.US,D,20140611,000000,5.5779,5.6159,5.5206,5.5524,46722,0
CPAC.US,D,20140612,000000,5.5397,5.6285,5.5397,5.5587,28835,0
CPAC.US,D,20140613,000000,5.5968,5.5968,5.4889,5.5143,17484,0
CPAC.US,D,20140616,000000,5.508,5.6159,5.5016,5.5905,21213,0
CPAC.US,D,20140617,000000,5.6032,5.7111,5.4699,5.4699,30584,0
CPAC.US,D,20140618,000000,5.4572,5.4954,5.4572,5.4762,8711,0
CPAC.US,D,20140619,000000,5.5143,5.5143,5.4381,5.4572,10794,0
CPAC.US,D,20140620,000000,5.4381,5.4699,5.4254,5.4254,14586,0
CPAC.US,D,20140623,000000,5.4699,5.4699,5.3049,5.4254,49636,0
CPAC.US,D,20140624,000000,5.3874,5.4065,5.2922,5.3049,13849,0
CPAC.US,D,20140625,000000,5.3621,5.3682,5.235,5.235,32606,0
CPAC.US,D,20140626,000000,5.2922,5.3555,5.1716,5.3049,55192,0
CPAC.US,D,20140627,000000,5.3049,5.3621,5.2922,5.3303,7458,0
CPAC.US,D,20140630,000000,5.3175,5.4065,5.1907,5.3493,40026,0
CPAC.US,D,20140701,000000,5.3621,5.4826,5.3175,5.4192,3494,0
CPAC.US,D,20140702,000000,5.3938,5.3938,5.3621,5.3621,7408,0
CPAC.US,D,20140703,000000,5.4,5.5271,5.3682,5.5271,24327,0
CPAC.US,D,20140707,000000,5.692,5.7871,5.692,5.692,31065,0
CPAC.US,D,20140708,000000,5.7427,5.7491,5.5016,5.6603,12007,0
CPAC.US,D,20140709,000000,5.7111,5.8251,5.6666,5.7427,12151,0
CPAC.US,D,20140710,000000,5.6094,5.8251,5.6094,5.8251,2810,0
CPAC.US,D,20140711,000000,5.8378,5.8378,5.7491,5.7871,6905,0
CPAC.US,D,20140714,000000,5.7237,6.0537,5.7046,5.8316,18701,0
CPAC.US,D,20140715,000000,5.933,5.933,5.7935,5.9267,15819,0
CPAC.US,D,20140716,000000,6.1933,6.3015,5.7427,5.8887,74746,0
CPAC.US,D,20140717,000000,5.9585,5.9649,5.8887,5.8887,5518,0
CPAC.US,D,20140718,000000,5.8061,5.8061,5.7491,5.7554,1112,0
CPAC.US,D,20140721,000000,5.7808,5.7808,5.6666,5.6666,2367,0
CPAC.US,D,20140722,000000,5.9711,5.9711,5.7174,5.7237,3743,0
CPAC.US,D,20140724,000000,5.7365,5.876,5.6603,5.6666,2386,0
CPAC.US,D,20140725,000000,5.5651,5.5651,5.4129,5.4762,7297,0
CPAC.US,D,20140728,000000,5.4508,5.4572,5.2604,5.2732,17133,0
CPAC.US,D,20140729,000000,5.2288,5.3621,5.2288,5.3366,1217,0
CPAC.US,D,20140730,000000,5.2859,5.7046,5.2859,5.5841,15824,0
CPAC.US,D,20140731,000000,5.5333,5.6984,5.5206,5.6539,6187,0
CPAC.US,D,20140801,000000,5.857,5.857,5.6159,5.7745,11449,0
CPAC.US,D,20140804,000000,5.7427,5.8125,5.6285,5.7237,40285,0
CPAC.US,D,20140805,000000,5.6539,5.7745,5.6221,5.7745,1275895,0
CPAC.US,D,20140806,000000,5.8632,5.8632,5.7427,5.857,14086,0
CPAC.US,D,20140807,000000,5.8125,5.8697,5.6094,5.8697,12195,0
CPAC.US,D,20140808,000000,5.8823,5.8823,5.7365,5.8378,12299,0
CPAC.US,D,20140811,000000,5.895,5.9395,5.7999,5.8125,61435,0
CPAC.US,D,20140812,000000,5.7491,6.0092,5.7491,5.914,84742,0
CPAC.US,D,20140813,000000,5.876,6.0347,5.876,5.9013,110886,0
CPAC.US,D,20140814,000000,5.9585,5.9649,5.9013,5.9649,28541,0
CPAC.US,D,20140815,000000,5.9077,5.9522,5.7745,5.857,24333,0
CPAC.US,D,20140818,000000,6.0473,6.0664,5.8697,6.0664,8544,0
CPAC.US,D,20140819,000000,6.0347,6.0599,5.9457,5.9903,35938,0
CPAC.US,D,20140820,000000,5.9649,6.0854,5.9522,5.9838,12476,0
CPAC.US,D,20140821,000000,5.876,6.0537,5.8697,5.9267,15304,0
CPAC.US,D,20140822,000000,5.9203,6.0537,5.8697,5.9649,45711,0
CPAC.US,D,20140825,000000,5.9457,6.0599,5.9013,5.9457,53826,0
CPAC.US,D,20140826,000000,5.9013,5.9395,5.7871,5.9013,19261,0
CPAC.US,D,20140827,000000,5.9522,5.9711,5.9077,5.9077,41728,0
CPAC.US,D,20140828,000000,5.9203,6.0281,5.895,6.0281,109499,0
CPAC.US,D,20140829,000000,6.0728,6.079,5.8823,5.9457,6879,0
CPAC.US,D,20140902,000000,5.9013,6.0664,5.895,5.9013,49968,0
CPAC.US,D,20140903,000000,5.9775,5.9775,5.9013,5.9013,29019,0
CPAC.US,D,20140904,000000,5.933,6.0281,5.9013,5.914,27068,0
CPAC.US,D,20140905,000000,5.9077,6.0029,5.895,5.9711,20643,0
CPAC.US,D,20140908,000000,6.0029,6.0029,5.9203,5.9395,6689,0
CPAC.US,D,20140909,000000,5.9522,5.9903,5.9522,5.9903,7970,0
CPAC.US,D,20140910,000000,5.9965,6.0599,5.9838,6.0599,6619,0
CPAC.US,D,20140911,000000,5.9903,6.0281,5.9903,5.9903,42752,0
CPAC.US,D,20140912,000000,5.9903,6.0664,5.9903,6.0347,54712,0
CPAC.US,D,20140915,000000,6.0092,6.0092,5.9203,5.933,70305,0
CPAC.US,D,20140916,000000,5.9457,6.0029,5.933,5.9775,17661,0
CPAC.US,D,20140917,000000,6.0092,6.0092,5.9395,5.9395,3940,0
CPAC.US,D,20140918,000000,5.914,6.0664,5.876,5.9965,39900,0
CPAC.US,D,20140919,000000,5.9457,5.9457,5.8632,5.933,15061,0
CPAC.US,D,20140922,000000,5.8823,5.9013,5.7111,5.876,98110,0
CPAC.US,D,20140923,000000,5.9838,5.9838,5.8697,5.9077,5268,0
CPAC.US,D,20140924,000000,5.8125,5.8887,5.8061,5.8316,2839,0
CPAC.US,D,20140925,000000,5.8061,5.857,5.7935,5.8378,266741,0
CPAC.US,D,20140926,000000,5.8506,5.857,5.7618,5.7808,2129,0
CPAC.US,D,20140929,000000,5.7365,5.7999,5.7111,5.7808,19586,0
CPAC.US,D,20140930,000000,5.7682,5.7935,5.5968,5.6858,112849,0
CPAC.US,D,20141001,000000,5.673,5.673,5.5524,5.5968,32476,0
CPAC.US,D,20141002,000000,5.4508,5.6032,5.4508,5.5587,44852,0
CPAC.US,D,20141003,000000,5.4254,5.5271,5.4254,5.4889,7881,0
CPAC.US,D,20141006,000000,5.5271,5.546,5.3049,5.3303,9353,0
CPAC.US,D,20141007,000000,5.3303,5.3493,5.3303,5.3366,2452,0
CPAC.US,D,20141008,000000,5.3049,5.324,5.235,5.235,5666,0
CPAC.US,D,20141009,000000,5.2288,5.2542,5.2034,5.2542,149265,0
CPAC.US,D,20141010,000000,5.2542,5.2604,5.0257,5.2096,7750,0
CPAC.US,D,20141013,000000,5.2667,5.3874,5.1716,5.3175,15715,0
CPAC.US,D,20141014,000000,5.0447,5.3555,5.0447,5.3429,5390,0
CPAC.US,D,20141016,000000,5.4319,5.8316,5.4,5.4,60725,0
CPAC.US,D,20141017,000000,5.5206,5.7935,5.4508,5.7935,29275,0
CPAC.US,D,20141020,000000,5.7365,5.7365,5.4889,5.692,49248,0
CPAC.US,D,20141021,000000,5.7111,5.7745,5.5968,5.6032,44638,0
CPAC.US,D,20141022,000000,5.6159,5.6666,5.5206,5.6032,17295,0
CPAC.US,D,20141023,000000,5.6159,5.6793,5.6159,5.673,13246,0
CPAC.US,D,20141024,000000,5.7111,5.8378,5.6666,5.7111,15552,0
CPAC.US,D,20141027,000000,6.0854,6.0854,5.5968,5.6159,52793,0
CPAC.US,D,20141028,000000,5.6159,5.8378,5.2161,5.73,375963,0
CPAC.US,D,20141029,000000,5.5587,5.6475,5.4635,5.5143,240449,0
CPAC.US,D,20141030,000000,5.7111,5.7618,5.5841,5.7237,8818,0
CPAC.US,D,20141031,000000,5.6285,5.8697,5.5651,5.7111,89600,0
CPAC.US,D,20141103,000000,5.7554,5.7618,5.6666,5.7365,41421,0
CPAC.US,D,20141104,000000,5.6603,5.7365,5.5841,5.6475,31350,0
CPAC.US,D,20141105,000000,5.7046,5.7046,5.4762,5.6159,7905,0
CPAC.US,D,20141106,000000,5.5143,5.6603,5.2859,5.4826,16193,0
CPAC.US,D,20141107,000000,5.324,5.6603,5.3049,5.4889,54379,0
CPAC.US,D,20141110,000000,5.5652,5.8944,5.5652,5.8944,61831,0
CPAC.US,D,20141111,000000,5.7298,5.8879,5.6969,5.8747,39040,0
