<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,D,20021226,000000,37.173,38.066,36.881,37.093,692190,0
HIG.US,D,20021227,000000,36.805,37.216,35.817,35.985,909667,0
HIG.US,D,20021230,000000,35.876,36.37,35.77,36.269,972976,0
HIG.US,D,20021231,000000,35.992,36.308,35.482,36.178,787028,0
HIG.US,D,20030102,000000,36.613,37.384,36.044,37.376,1659931,0
HIG.US,D,20030103,000000,37.086,37.912,36.848,37.301,1470373,0
HIG.US,D,20030106,000000,37.393,38.778,37.393,38.689,873773,0
HIG.US,D,20030107,000000,38.386,38.899,38.244,38.313,1086012,0
HIG.US,D,20030108,000000,38.024,38.199,37.325,37.456,1006753,0
HIG.US,D,20030109,000000,37.616,38.577,37.616,38.524,1176744,0
HIG.US,D,20030110,000000,38.227,38.62,38.066,38.507,1144840,0
HIG.US,D,20030113,000000,38.629,39.133,38.408,38.489,1600360,0
HIG.US,D,20030114,000000,37.753,39.019,37.431,38.796,2539564,0
HIG.US,D,20030115,000000,38.987,38.987,37.711,37.806,1734959,0
HIG.US,D,20030116,000000,37.954,38.096,37.024,37.367,1637499,0
HIG.US,D,20030117,000000,37.367,37.367,36.396,36.915,1263985,0
HIG.US,D,20030121,000000,37.248,37.393,35.992,35.992,2619950,0
HIG.US,D,20030122,000000,35.841,35.962,35.145,35.24,2661823,0
HIG.US,D,20030123,000000,36.236,36.236,35.299,35.909,2577075,0
HIG.US,D,20030124,000000,35.777,35.777,33.915,34.349,2812126,0
HIG.US,D,20030127,000000,34.008,34.728,33.669,33.89,2123427,0
HIG.US,D,20030128,000000,33.822,34.702,33.452,34.615,3213431,0
HIG.US,D,20030129,000000,34.205,34.809,33.732,34.783,1464513,0
HIG.US,D,20030130,000000,33.923,34.599,32.994,33.252,2746074,0
HIG.US,D,20030131,000000,32.812,33.556,32.696,33.194,3024614,0
HIG.US,D,20030203,000000,33.21,33.292,32.687,32.94,2295041,0
HIG.US,D,20030204,000000,31.465,32.568,30.918,31.848,3360865,0
HIG.US,D,20030205,000000,32.417,32.824,32.014,32.081,2166171,0
HIG.US,D,20030206,000000,32.091,32.224,30.741,30.886,2025964,0
HIG.US,D,20030207,000000,31.22,31.312,30.54,30.794,1749787,0
HIG.US,D,20030210,000000,30.801,31.177,30.385,31.061,2301766,0
HIG.US,D,20030211,000000,31.262,31.296,30.265,30.339,1535803,0
HIG.US,D,20030212,000000,30.401,30.57,29.231,29.938,1305738,0
HIG.US,D,20030213,000000,30.065,30.385,28.871,29.328,2845402,0
HIG.US,D,20030214,000000,29.623,29.887,29.134,29.464,2810008,0
HIG.US,D,20030218,000000,29.585,30.186,29.585,29.787,2135140,0
HIG.US,D,20030219,000000,30.065,30.065,29.345,29.553,1832919,0
HIG.US,D,20030220,000000,29.879,30.372,29.56,29.761,2161812,0
HIG.US,D,20030221,000000,29.945,30.173,29.4,29.745,1970382,0
HIG.US,D,20030224,000000,29.753,29.753,28.926,29.142,1404320,0
HIG.US,D,20030225,000000,29.151,29.544,28.751,29.495,1705170,0
HIG.US,D,20030226,000000,29.421,30.291,28.843,28.888,1683484,0
HIG.US,D,20030227,000000,29.142,29.879,29.088,29.569,1392477,0
HIG.US,D,20030228,000000,29.525,29.729,28.443,28.989,3590806,0
HIG.US,D,20030303,000000,29.448,29.569,28.726,29.045,1972378,0
HIG.US,D,20030304,000000,28.966,29.045,28.566,28.735,1967764,0
HIG.US,D,20030305,000000,28.735,29.045,28.425,28.768,2716784,0
HIG.US,D,20030306,000000,28.768,28.768,27.88,27.921,3476271,0
HIG.US,D,20030307,000000,27.921,28.189,27.095,28.099,3353888,0
HIG.US,D,20030310,000000,27.921,27.95,26.677,26.761,3469666,0
HIG.US,D,20030311,000000,26.761,26.919,26.407,26.479,4281876,0
HIG.US,D,20030312,000000,26.357,26.878,25.389,25.915,6101832,0
HIG.US,D,20030313,000000,26.479,27.555,26.462,27.521,3441998,0
HIG.US,D,20030314,000000,27.683,28.404,27.587,28.032,2528222,0
HIG.US,D,20030317,000000,28.026,29.857,27.82,29.661,4284370,0
HIG.US,D,20030318,000000,29.729,30.208,29.481,29.737,3041064,0
HIG.US,D,20030319,000000,29.77,30.216,29.616,30.056,3094037,0
HIG.US,D,20030320,000000,29.729,30.467,29.151,30.089,1951066,0
HIG.US,D,20030321,000000,30.693,31.008,30.332,30.909,2087784,0
HIG.US,D,20030324,000000,30.909,30.909,29.088,29.36,1675757,0
HIG.US,D,20030325,000000,29.406,29.87,28.973,29.72,1620924,0
HIG.US,D,20030326,000000,29.406,29.439,28.768,29.045,2762521,0
HIG.US,D,20030327,000000,29.045,29.302,28.365,28.942,1542407,0
HIG.US,D,20030328,000000,28.58,29.678,28.469,28.643,1439335,0
HIG.US,D,20030331,000000,27.94,28.526,27.802,28.318,2102237,0
HIG.US,D,20030401,000000,28.607,29.285,28.348,29.03,2064232,0
HIG.US,D,20030402,000000,29.687,30.249,29.578,29.912,1777332,0
HIG.US,D,20030403,000000,29.912,30.45,29.383,30.024,1622543,0
HIG.US,D,20030404,000000,30.024,30.425,29.879,30.265,1665292,0
HIG.US,D,20030407,000000,31.411,31.958,30.886,30.918,2772621,0
HIG.US,D,20030408,000000,30.918,31.333,30.732,30.794,1861583,0
HIG.US,D,20030409,000000,30.893,31.455,30.41,30.548,2031574,0
HIG.US,D,20030410,000000,30.558,30.617,30.208,30.458,1205411,0
HIG.US,D,20030411,000000,30.467,31.428,30.467,30.717,1083897,0
HIG.US,D,20030414,000000,31.052,31.749,30.825,31.733,1843757,0
HIG.US,D,20030415,000000,32.057,32.467,31.733,32.241,2056251,0
HIG.US,D,20030416,000000,32.312,33.009,31.612,31.772,1945709,0
HIG.US,D,20030417,000000,31.655,32.181,31.333,32.181,1361072,0
HIG.US,D,20030421,000000,32.181,32.618,32.181,32.258,1245289,0
HIG.US,D,20030422,000000,32.296,34.196,32.266,34.023,3096032,0
HIG.US,D,20030423,000000,33.982,34.023,33.075,33.465,2733736,0
HIG.US,D,20030424,000000,33.465,33.465,32.014,32.383,2716284,0
HIG.US,D,20030425,000000,32.56,32.752,31.903,31.981,1286419,0
HIG.US,D,20030428,000000,32.232,33.059,32.014,32.948,1475353,0
HIG.US,D,20030429,000000,32.873,32.931,32.232,32.609,1818213,0
HIG.US,D,20030430,000000,32.609,32.897,32.181,32.704,1963529,0
HIG.US,D,20030501,000000,33.89,34.447,32.984,34.416,3407227,0
HIG.US,D,20030502,000000,34.424,35.161,34.082,35.106,2468278,0
HIG.US,D,20030505,000000,35.868,36.308,35.715,35.947,3656740,0
HIG.US,D,20030506,000000,35.947,36.67,35.739,36.186,5558822,0
HIG.US,D,20030507,000000,36.108,36.748,35.568,35.992,2907468,0
HIG.US,D,20030508,000000,35.992,35.992,34.792,35.264,2348131,0
HIG.US,D,20030509,000000,35.909,35.947,34.5,35,4050561,0
HIG.US,D,20030512,000000,32.358,37.711,32.112,37.309,9210948,0
HIG.US,D,20030513,000000,37.711,37.711,36.655,36.774,5197024,0
HIG.US,D,20030514,000000,36.909,37.294,36.17,36.783,6240167,0
HIG.US,D,20030515,000000,36.708,37.071,36.044,36.872,3267523,0
HIG.US,D,20030516,000000,36.872,38.313,36.872,38.114,3767156,0
HIG.US,D,20030519,000000,38.114,38.114,36.587,36.708,6478957,0
HIG.US,D,20030520,000000,36.7,36.872,36.186,36.354,26146133,0
HIG.US,D,20030521,000000,36.508,36.508,35.313,35.868,8280216,0
HIG.US,D,20030522,000000,35.868,35.876,35.386,35.424,7656197,0
HIG.US,D,20030523,000000,35.508,35.538,34.896,35.345,3802675,0
HIG.US,D,20030527,000000,35.523,36.437,35.145,36.396,7474491,0
HIG.US,D,20030528,000000,36.492,37.024,36.429,36.63,6699175,0
HIG.US,D,20030529,000000,36.587,36.893,36.293,36.516,5793500,0
HIG.US,D,20030530,000000,36.345,37.431,36.345,37.424,3830345,0
HIG.US,D,20030602,000000,37.632,38.364,37.093,37.384,3690881,0
HIG.US,D,20030603,000000,37.632,37.637,36.462,36.956,2886902,0
HIG.US,D,20030604,000000,36.684,37.552,36.684,37.446,3997843,0
HIG.US,D,20030605,000000,37.446,38.515,36.508,38.066,3287836,0
HIG.US,D,20030606,000000,38.715,39.153,38.555,38.644,5902174,0
HIG.US,D,20030609,000000,38.313,38.675,37.67,37.999,3910728,0
HIG.US,D,20030610,000000,38.114,38.53,37.856,38.53,2838670,0
HIG.US,D,20030611,000000,38.697,39.371,38.515,39.355,3735503,0
HIG.US,D,20030612,000000,39.949,40.51,39.623,40.341,4043960,0
HIG.US,D,20030613,000000,40.504,40.697,39.808,40.056,2927032,0
HIG.US,D,20030616,000000,40.119,41.163,39.926,41.105,2412439,0
HIG.US,D,20030617,000000,41.105,41.275,40.31,41.275,3033964,0
HIG.US,D,20030618,000000,41.283,41.764,41.163,41.597,3612742,0
HIG.US,D,20030619,000000,41.604,42.068,40.368,40.619,3903751,0
HIG.US,D,20030620,000000,41.001,41.523,40.689,41.076,2775485,0
HIG.US,D,20030623,000000,40.641,40.817,39.838,40.111,1824562,0
HIG.US,D,20030624,000000,40.111,41.859,40.038,41.234,3414703,0
HIG.US,D,20030625,000000,41.34,41.838,40.425,40.425,2421290,0
HIG.US,D,20030626,000000,40.518,42.287,39.88,41.444,3844307,0
HIG.US,D,20030627,000000,41.321,41.798,40.872,41.378,2007771,0
HIG.US,D,20030630,000000,41.484,41.764,39.957,40.409,3114473,0
HIG.US,D,20030701,000000,40.243,40.77,39.966,40.77,3047299,0
HIG.US,D,20030702,000000,40.77,41.675,40.77,41.435,2065347,0
HIG.US,D,20030703,000000,41.402,41.844,41.291,41.484,1130013,0
HIG.US,D,20030707,000000,41.698,42.126,41.698,42.036,1927885,0
HIG.US,D,20030708,000000,42.036,42.857,41.689,42.833,3216049,0
HIG.US,D,20030709,000000,42.833,42.841,41.773,42.35,2377167,0
HIG.US,D,20030710,000000,41.724,41.805,40.752,41.034,2157449,0
HIG.US,D,20030711,000000,41.851,41.851,41.321,41.497,2886778,0
HIG.US,D,20030714,000000,41.724,42.704,41.506,42.117,1876412,0
HIG.US,D,20030715,000000,42.23,42.482,41.548,41.805,2004404,0
HIG.US,D,20030716,000000,42.182,42.182,41.484,41.532,1784315,0
HIG.US,D,20030717,000000,40.61,40.61,40.518,40.61,2138255,0
HIG.US,D,20030718,000000,41.001,41.227,40.577,40.971,2202067,0
HIG.US,D,20030721,000000,40.971,41.234,40.207,40.465,2230733,0
HIG.US,D,20030722,000000,40.518,41.084,40.103,40.77,2012383,0
HIG.US,D,20030723,000000,40.68,40.68,40.119,40.174,1627905,0
HIG.US,D,20030724,000000,40.479,40.602,40.119,40.119,2034067,0
HIG.US,D,20030725,000000,40.119,40.954,40.065,40.889,1585032,0
HIG.US,D,20030728,000000,40.889,41.604,40.761,41.365,1484704,0
HIG.US,D,20030729,000000,41.365,41.539,40.785,41.067,1790539,0
HIG.US,D,20030730,000000,41.067,41.242,40.672,40.672,1409801,0
HIG.US,D,20030731,000000,41.523,42.622,41.467,41.875,2891140,0
HIG.US,D,20030801,000000,41.604,41.733,40.843,40.937,1737576,0
HIG.US,D,20030804,000000,41.001,41.009,39.58,40.216,2559376,0
HIG.US,D,20030805,000000,40.319,40.954,39.371,40.023,1911432,0
HIG.US,D,20030806,000000,39.957,41.136,39.732,40.714,1828432,0
HIG.US,D,20030807,000000,42.126,43.127,41.619,42.85,5739533,0
HIG.US,D,20030808,000000,42.825,42.825,41.923,42.317,2607610,0
HIG.US,D,20030811,000000,42.482,42.773,42.166,42.535,1403696,0
HIG.US,D,20030812,000000,42.526,42.773,42.198,42.721,1951689,0
HIG.US,D,20030813,000000,42.721,43.127,42.326,42.577,1402074,0
HIG.US,D,20030814,000000,42.734,43.568,42.333,43.443,1601857,0
HIG.US,D,20030815,000000,43.443,43.443,42.655,43.102,627259,0
HIG.US,D,20030818,000000,43.289,43.72,43.258,43.552,1604221,0
HIG.US,D,20030819,000000,43.552,43.552,42.926,43.409,1366429,0
HIG.US,D,20030820,000000,43.36,43.416,43.009,43.224,1357459,0
HIG.US,D,20030821,000000,43.61,43.683,42.825,42.935,1324803,0
HIG.US,D,20030822,000000,43.25,43.302,42.567,42.615,1429489,0
HIG.US,D,20030825,000000,42.56,42.638,42.041,42.585,1026813,0
HIG.US,D,20030826,000000,42.585,42.926,42.309,42.728,1814965,0
HIG.US,D,20030827,000000,42.728,42.807,42.432,42.646,1262742,0
HIG.US,D,20030828,000000,42.605,42.638,42.166,42.567,1917415,0
HIG.US,D,20030829,000000,42.526,42.704,41.997,42.704,2767257,0
HIG.US,D,20030902,000000,42.766,43.327,42.309,43.265,1867065,0
HIG.US,D,20030903,000000,43.335,44.084,43.289,44.084,2075444,0
HIG.US,D,20030904,000000,44.084,44.197,43.491,43.627,1723739,0
HIG.US,D,20030905,000000,43.467,43.619,43.035,43.127,1335024,0
HIG.US,D,20030908,000000,43.168,44.372,43.168,44.077,1667909,0
HIG.US,D,20030909,000000,44.077,44.322,43.65,43.946,1490314,0
HIG.US,D,20030910,000000,43.946,44.259,43.21,43.21,1287165,0
HIG.US,D,20030911,000000,43.327,43.426,42.889,43.087,1649583,0
HIG.US,D,20030912,000000,43.087,43.087,42.245,42.721,2125795,0
HIG.US,D,20030915,000000,42.406,42.646,41.532,42.585,2362591,0
HIG.US,D,20030916,000000,42.743,43.769,42.728,43.275,2023351,0
HIG.US,D,20030917,000000,43.275,43.568,43.127,43.335,1286044,0
HIG.US,D,20030918,000000,43.335,45.062,43.289,44.733,2441729,0
HIG.US,D,20030919,000000,44.689,44.689,43.728,44.332,1981346,0
HIG.US,D,20030922,000000,44.129,44.215,43.491,43.668,1765742,0
HIG.US,D,20030923,000000,43.968,44.121,43.65,43.962,2131405,0
HIG.US,D,20030924,000000,44.002,44.121,42.686,42.686,2672670,0
HIG.US,D,20030925,000000,42.686,42.816,41.932,41.99,1930128,0
HIG.US,D,20030926,000000,41.844,42.092,41.58,41.698,2325577,0
HIG.US,D,20030929,000000,42.126,42.615,42.078,42.389,2094761,0
HIG.US,D,20030930,000000,42.389,42.567,41.748,42.23,1443823,0
HIG.US,D,20031001,000000,42.966,43.05,42.326,42.85,3397007,0
HIG.US,D,20031002,000000,42.85,43.127,42.686,42.865,2108348,0
HIG.US,D,20031003,000000,42.865,44.09,42.865,43.526,1494927,0
HIG.US,D,20031006,000000,43.61,44.084,43.475,43.769,838127,0
HIG.US,D,20031007,000000,43.568,43.769,42.974,43.744,1533431,0
HIG.US,D,20031008,000000,43.451,43.627,43.119,43.467,1076045,0
HIG.US,D,20031009,000000,43.467,44.139,43.451,43.627,1457780,0
HIG.US,D,20031010,000000,43.561,43.568,43.009,43.265,1076547,0
HIG.US,D,20031013,000000,43.009,44.215,42.949,44.01,1622792,0
HIG.US,D,20031014,000000,43.852,44.347,43.552,44.29,1524083,0
HIG.US,D,20031015,000000,44.436,44.436,43.769,44.275,1714896,0
HIG.US,D,20031016,000000,44.372,44.927,44.028,44.628,1566837,0
HIG.US,D,20031017,000000,44.628,44.628,43.712,43.915,1836156,0
HIG.US,D,20031020,000000,43.915,44.061,43.552,43.922,908170,0
HIG.US,D,20031021,000000,43.922,44.019,43.368,43.61,1991695,0
HIG.US,D,20031022,000000,43.61,43.61,42.638,42.75,1772097,0
HIG.US,D,20031023,000000,42.75,43.728,42.638,43.224,1505643,0
HIG.US,D,20031024,000000,43.026,43.258,42.766,43.25,1026321,0
HIG.US,D,20031027,000000,43.335,43.577,42.766,42.766,1482584,0
HIG.US,D,20031028,000000,42.889,43.119,41.838,43.05,2701829,0
HIG.US,D,20031029,000000,43.056,44.01,42.781,43.931,2190475,0
HIG.US,D,20031030,000000,44.054,44.347,43.403,43.568,1702303,0
HIG.US,D,20031031,000000,43.416,44.169,43.409,44.054,1368052,0
HIG.US,D,20031103,000000,44.129,44.698,43.82,44.582,1227150,0
HIG.US,D,20031104,000000,44.582,44.66,44.098,44.169,1533005,0
HIG.US,D,20031105,000000,44.179,44.179,43.568,44.139,1698317,0
HIG.US,D,20031106,000000,44.139,46.834,44.139,46.096,4992880,0
HIG.US,D,20031107,000000,46.096,46.901,45.045,45.045,2513637,0
HIG.US,D,20031110,000000,45.352,45.585,44.792,45.084,1405564,0
HIG.US,D,20031111,000000,45.084,45.167,44.698,44.821,1852486,0
HIG.US,D,20031112,000000,44.821,45.338,44.813,44.974,1626780,0
HIG.US,D,20031113,000000,44.974,45.176,44.776,44.857,1935984,0
HIG.US,D,20031114,000000,44.857,44.935,43.962,44.105,1419522,0
HIG.US,D,20031117,000000,44.105,44.636,42.957,43.728,1436220,0
HIG.US,D,20031118,000000,43.931,44.002,42.605,42.605,2904720,0
HIG.US,D,20031119,000000,43.327,43.451,42.966,43.151,1740193,0
HIG.US,D,20031120,000000,43.16,43.403,42.585,42.766,1282555,0
HIG.US,D,20031121,000000,43.21,43.265,42.471,43.102,1728977,0
HIG.US,D,20031124,000000,43.102,43.882,43.102,43.668,1272958,0
HIG.US,D,20031125,000000,43.779,44.406,43.779,44.061,1380388,0
HIG.US,D,20031126,000000,43.938,44.243,43.394,44.223,1704300,0
HIG.US,D,20031128,000000,44.229,44.29,43.993,44.129,365162,0
HIG.US,D,20031201,000000,44.614,45.284,44.473,45.167,1370171,0
HIG.US,D,20031202,000000,44.965,45.092,44.776,44.851,2240328,0
HIG.US,D,20031203,000000,45.737,46.138,45.23,45.438,2662197,0
HIG.US,D,20031204,000000,45.737,46.336,45.6,46.022,1933119,0
HIG.US,D,20031205,000000,46.013,46.312,45.577,45.778,1761127,0
HIG.US,D,20031208,000000,45.929,46.465,45.881,46.427,1270217,0
HIG.US,D,20031209,000000,46.539,46.926,46.192,46.299,2021232,0
HIG.US,D,20031210,000000,46.299,46.933,46.299,46.336,2924542,0
HIG.US,D,20031211,000000,46.362,47.116,46.344,46.708,1578054,0
HIG.US,D,20031212,000000,46.619,46.7,46.352,46.515,1515616,0
HIG.US,D,20031215,000000,46.858,46.858,45.778,45.792,1303493,0
HIG.US,D,20031216,000000,45.802,46.352,45.729,46.206,1540414,0
HIG.US,D,20031217,000000,46.214,46.214,45.569,45.729,1938232,0
HIG.US,D,20031218,000000,46.022,46.409,45.753,46.379,1323682,0
HIG.US,D,20031219,000000,46.379,46.7,46.155,46.515,2052388,0
HIG.US,D,20031222,000000,46.497,46.941,46.008,46.081,2977509,0
HIG.US,D,20031223,000000,46.081,46.595,46.048,46.138,1620298,0
HIG.US,D,20031224,000000,46.17,46.427,46.008,46.283,472470,0
HIG.US,D,20031226,000000,46.306,46.522,46.306,46.418,296742,0
HIG.US,D,20031229,000000,46.259,47.17,46.259,47.148,1178866,0
HIG.US,D,20031230,000000,46.884,47.543,46.884,47.23,1086139,0
HIG.US,D,20031231,000000,47.308,47.557,47.161,47.365,836758,0
HIG.US,D,20040102,000000,47.365,47.941,47.14,47.326,1158922,0
HIG.US,D,20040105,000000,47.688,48.055,47.543,47.925,1056729,0
HIG.US,D,20040106,000000,47.847,47.863,47.519,47.781,1236688,0
HIG.US,D,20040107,000000,48.143,49.137,48.023,48.905,2662326,0
HIG.US,D,20040108,000000,49.029,49.94,48.944,49.818,2813745,0
HIG.US,D,20040109,000000,49.749,50.478,49.732,49.87,2224256,0
HIG.US,D,20040112,000000,50.069,50.542,49.956,50.301,1304367,0
HIG.US,D,20040113,000000,50.294,50.551,49.588,50.078,1532807,0
HIG.US,D,20040114,000000,50.516,51.354,50.349,51.101,1574187,0
HIG.US,D,20040115,000000,50.95,52.13,50.95,51.186,2571340,0
HIG.US,D,20040116,000000,51.151,51.186,50.708,51.033,6006237,0
HIG.US,D,20040120,000000,50.752,50.791,50.23,50.715,3522015,0
HIG.US,D,20040121,000000,50.725,51.142,50.581,51.142,2668927,0
HIG.US,D,20040122,000000,51.186,51.292,50.437,50.708,1762500,0
HIG.US,D,20040123,000000,50.743,51.142,50.551,50.671,1690465,0
HIG.US,D,20040126,000000,50.671,51.639,50.671,51.581,1922528,0
HIG.US,D,20040127,000000,51.554,51.594,51.008,51.168,1574440,0
HIG.US,D,20040128,000000,51.235,51.914,50.663,50.766,1590509,0
HIG.US,D,20040129,000000,51.432,51.432,50.254,50.902,2208050,0
HIG.US,D,20040130,000000,50.902,51.713,50.551,51.627,1883517,0
HIG.US,D,20040202,000000,51.581,52.234,51.396,52.067,1599489,0
HIG.US,D,20040203,000000,52.154,52.436,51.817,52.13,1954804,0
HIG.US,D,20040204,000000,51.52,51.732,51.277,51.44,1669898,0
HIG.US,D,20040205,000000,51.513,52.122,51.513,51.939,1806870,0
HIG.US,D,20040206,000000,51.914,52.717,51.905,52.275,1125647,0
HIG.US,D,20040209,000000,52.394,52.404,51.924,52.085,986064,0
HIG.US,D,20040210,000000,52.154,52.82,52.147,52.652,1684358,0
HIG.US,D,20040211,000000,52.717,53.134,52.325,52.796,2380910,0
HIG.US,D,20040212,000000,52.676,52.957,52.452,52.516,1300256,0
HIG.US,D,20040213,000000,52.516,52.91,52.46,52.555,2321838,0
HIG.US,D,20040217,000000,52.796,53.278,52.758,53.104,831645,0
HIG.US,D,20040218,000000,52.995,53.077,52.692,52.95,1052119,0
HIG.US,D,20040219,000000,53.037,53.127,52.692,52.692,1106206,0
HIG.US,D,20040220,000000,52.879,52.902,51.987,52.493,1505142,0
HIG.US,D,20040223,000000,52.522,52.94,52.493,52.652,1342255,0
HIG.US,D,20040224,000000,52.598,52.676,52.181,52.349,1857470,0
HIG.US,D,20040225,000000,52.316,52.902,52.316,52.46,1465137,0
HIG.US,D,20040226,000000,52.234,52.918,52.058,52.804,1216130,0
HIG.US,D,20040227,000000,52.918,53.654,52.493,52.555,1923526,0
HIG.US,D,20040301,000000,52.789,52.91,52.267,52.394,1548265,0
HIG.US,D,20040302,000000,52.197,52.598,52.154,52.37,1001267,0
HIG.US,D,20040303,000000,52.386,53.077,52.386,52.981,1385625,0
HIG.US,D,20040304,000000,52.957,53.4,52.82,53.367,1332530,0
HIG.US,D,20040305,000000,53.278,53.521,52.835,52.87,1474606,0
HIG.US,D,20040308,000000,52.87,53.461,52.564,53.11,1737576,0
HIG.US,D,20040309,000000,53.037,53.278,52.725,52.804,1544648,0
HIG.US,D,20040310,000000,52.902,53.053,51.639,51.679,1874671,0
HIG.US,D,20040311,000000,51.418,51.594,50.078,50.287,1632639,0
HIG.US,D,20040312,000000,50.533,51.479,50.405,51.372,1151072,0
HIG.US,D,20040315,000000,51.372,51.372,48.977,49.65,1808741,0
HIG.US,D,20040316,000000,50.149,50.523,49.899,50.349,1352096,0
HIG.US,D,20040317,000000,50.472,51.235,50.317,51.12,1011737,0
HIG.US,D,20040318,000000,51.12,51.898,51.076,51.749,1652082,0
HIG.US,D,20040319,000000,51.688,52.035,51.26,51.292,2669549,0
HIG.US,D,20040322,000000,50.864,50.934,49.433,49.906,2669176,0
HIG.US,D,20040323,000000,50.631,50.671,49.716,49.716,1413543,0
HIG.US,D,20040324,000000,49.785,49.932,49.209,49.395,1368052,0
HIG.US,D,20040325,000000,49.749,50.181,49.241,49.989,3025617,0
HIG.US,D,20040326,000000,50.134,50.833,49.932,50.308,1352474,0
HIG.US,D,20040329,000000,50.472,51.284,50.373,51.159,1051366,0
HIG.US,D,20040330,000000,51.159,51.159,50.878,50.959,1310973,0
HIG.US,D,20040331,000000,51.033,51.328,50.817,51.111,1486199,0
HIG.US,D,20040401,000000,51.354,52.147,51.31,51.954,1205038,0
HIG.US,D,20040402,000000,52.598,52.844,51.97,52.725,1751658,0
HIG.US,D,20040405,000000,52.613,53.713,52.613,53.438,2300029,0
HIG.US,D,20040406,000000,53.32,53.414,53.141,53.238,1123652,0
HIG.US,D,20040407,000000,53.198,53.287,52.606,52.835,1349608,0
HIG.US,D,20040408,000000,53.438,54.153,53.32,53.521,1497168,0
HIG.US,D,20040412,000000,53.761,54.19,53.761,54.123,1111566,0
HIG.US,D,20040413,000000,54.198,54.33,52.918,52.94,2892264,0
HIG.US,D,20040414,000000,52.918,53.022,51.833,51.994,1789544,0
HIG.US,D,20040415,000000,52.112,52.275,50.758,51.056,2262508,0
HIG.US,D,20040416,000000,51.31,51.755,51.025,51.722,1574060,0
HIG.US,D,20040419,000000,51.755,51.898,51.277,51.771,1141104,0
HIG.US,D,20040420,000000,51.954,52.085,49.948,50.162,2016250,0
HIG.US,D,20040421,000000,50.446,51.203,49.87,51.071,2703698,0
HIG.US,D,20040422,000000,50.708,51.914,50.415,51.409,2161437,0
HIG.US,D,20040423,000000,51.672,51.672,51.111,51.142,1270591,0
HIG.US,D,20040426,000000,51.151,51.381,50.59,50.708,991795,0
HIG.US,D,20040427,000000,50.892,51.432,50.487,50.542,1958043,0
HIG.US,D,20040428,000000,50.542,50.542,49.267,49.564,1787178,0
HIG.US,D,20040429,000000,49.573,50.349,49.196,49.339,1633507,0
HIG.US,D,20040430,000000,49.588,49.666,48.994,49.012,1424011,0
HIG.US,D,20040503,000000,49.226,49.972,49.029,49.771,1928759,0
HIG.US,D,20040504,000000,50.109,50.109,49.164,49.433,1958916,0
HIG.US,D,20040505,000000,50.415,51.722,50.39,51.634,4500225,0
HIG.US,D,20040506,000000,51.627,52.104,51.127,51.874,2622315,0
HIG.US,D,20040507,000000,51.31,52.097,50.656,50.95,2315483,0
HIG.US,D,20040510,000000,50.472,50.758,49.675,50.069,2443224,0
HIG.US,D,20040511,000000,50.246,51.016,50.238,50.977,1998301,0
HIG.US,D,20040512,000000,50.977,51.432,50.044,51.432,1973499,0
HIG.US,D,20040513,000000,51.432,51.979,50.671,50.892,2405960,0
HIG.US,D,20040514,000000,50.902,51.203,50.39,50.551,1884015,0
HIG.US,D,20040517,000000,50.551,51.363,49.852,50.708,2317602,0
HIG.US,D,20040518,000000,50.95,51.905,50.926,51.463,2212161,0
HIG.US,D,20040519,000000,51.833,52.676,51.409,51.688,2481361,0
HIG.US,D,20040520,000000,51.688,52.043,51.47,51.994,1320694,0
HIG.US,D,20040521,000000,52.01,52.758,51.833,52.112,1369049,0
HIG.US,D,20040524,000000,52.234,52.62,51.833,52.316,1563344,0
HIG.US,D,20040525,000000,52.112,53.921,52.019,53.831,2789067,0
HIG.US,D,20040526,000000,53.839,54.082,53.077,53.302,2831319,0
HIG.US,D,20040527,000000,53.037,53.529,52.582,53.077,2320216,0
HIG.US,D,20040528,000000,52.918,53.11,52.852,53.053,1182977,0
HIG.US,D,20040601,000000,52.879,53.094,52.573,52.758,1684608,0
HIG.US,D,20040602,000000,53.174,53.381,52.835,53.23,1357206,0
HIG.US,D,20040603,000000,52.636,52.932,52.589,52.758,1345493,0
HIG.US,D,20040604,000000,52.957,53.23,52.684,52.684,1019841,0
HIG.US,D,20040607,000000,53.037,53.955,53.037,53.799,1430366,0
HIG.US,D,20040608,000000,53.721,53.921,53.375,53.486,1332780,0
HIG.US,D,20040609,000000,53.494,53.612,52.582,52.627,1677253,0
HIG.US,D,20040610,000000,52.613,53.188,52.613,53.188,1402200,0
HIG.US,D,20040614,000000,53.188,53.645,52.085,52.394,1648589,0
HIG.US,D,20040615,000000,52.758,53.278,52.708,52.924,1736827,0
HIG.US,D,20040616,000000,52.924,53.215,52.861,53.104,1154935,0
HIG.US,D,20040617,000000,53.104,53.862,53.022,53.807,1616688,0
HIG.US,D,20040618,000000,53.807,54.394,53.645,54.239,2189102,0
HIG.US,D,20040621,000000,54.239,54.541,54.011,54.082,1701061,0
HIG.US,D,20040622,000000,54.082,54.525,53.721,54.106,1688222,0
HIG.US,D,20040623,000000,54.161,54.161,53.521,54.153,1891122,0
HIG.US,D,20040624,000000,54.161,54.305,53.862,53.938,2284325,0
HIG.US,D,20040625,000000,53.914,54.541,53.914,54.499,2122802,0
