<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFXA.US,D,20200722,000000,134.09,134.52,133.13,133.25,6128,0
CFXA.US,D,20200723,000000,134.97,134.97,134.97,134.97,567,0
CFXA.US,D,20200724,000000,133.7617,133.7617,133.7617,133.7617,15539,0
CFXA.US,D,20200727,000000,133.47,135.16,133.47,135.1,2142,0
CFXA.US,D,20200728,000000,133.2,133.2,131.21,131.39,5933,0
CFXA.US,D,20200729,000000,132.8744,135.12,132.8744,135.12,10983,0
CFXA.US,D,20200730,000000,131.22,131.22,128.39,128.41,37211,0
CFXA.US,D,20200731,000000,126.26,126.26,123.59,125.8,6573,0
CFXA.US,D,20200804,000000,130.3,130.3,130.3,130.3,100977,0
CFXA.US,D,20200805,000000,134.41,135.57,133.22,133.99,15019,0
CFXA.US,D,20200806,000000,133.8,135.4033,133.8,135.39,2046,0
CFXA.US,D,20200807,000000,138.3,142.46,138.3,142.42,24558,0
CFXA.US,D,20200810,000000,143.01,146.5,142.43,146.22,7140,0
CFXA.US,D,20200811,000000,148.79,150.56,148.79,149.43,8233,0
CFXA.US,D,20200812,000000,149.51,151.53,147.18,148.55,12887,0
CFXA.US,D,20200813,000000,147.68,147.82,145.91,146.9,7024,0
CFXA.US,D,20200814,000000,147.51,147.82,146.8,146.8,2928,0
CFXA.US,D,20200817,000000,147.28,147.28,146.48,146.96,1937,0
CFXA.US,D,20200818,000000,146.13,146.59,144.61,144.65,17276,0
CFXA.US,D,20200819,000000,145.18,145.18,145.0646,145.08,1681,0
CFXA.US,D,20200820,000000,142.95,143.04,142.46,142.46,4079,0
CFXA.US,D,20200821,000000,142.25,142.32,141.61,142.02,37387,0
CFXA.US,D,20200824,000000,143.89,143.89,143.28,143.28,607,0
CFXA.US,D,20200825,000000,142.6611,143.97,142.6611,143.97,1856,0
CFXA.US,D,20200826,000000,142.66,144.66,142.59,143.72,3866,0
CFXA.US,D,20200827,000000,144.51,144.51,143.51,144.03,102429,0
CFXA.US,D,20200828,000000,143.53,143.53,140.71,142.73,4563,0
CFXA.US,D,20200831,000000,142.58,142.87,142.1,142.26,3027,0
CFXA.US,D,20200901,000000,142.19,142.87,142.19,142.86,3265,0
CFXA.US,D,20200902,000000,142.8445,144.02,142.8445,143.84,1895,0
CFXA.US,D,20200903,000000,143.8,143.88,138.73,139.27,21522,0
CFXA.US,D,20200904,000000,141.27,144.38,140.66,144.38,5477,0
CFXA.US,D,20200908,000000,143.18,144.61,142.25,142.29,5283,0
CFXA.US,D,20200909,000000,143.87,143.87,142.86,142.86,772,0
CFXA.US,D,20200910,000000,143.1292,143.1292,140.72,140.72,1318,0
CFXA.US,D,20200911,000000,141.34,143.44,140.92,142.18,5913,0
CFXA.US,D,20200914,000000,141.75,141.75,141.75,141.75,578,0
CFXA.US,D,20200915,000000,145.63,145.63,143.64,143.64,1609,0
CFXA.US,D,20200916,000000,144.71,147.15,144.71,147.15,4225,0
CFXA.US,D,20200917,000000,143.41,148.02,143.16,146.91,8797,0
CFXA.US,D,20200918,000000,146.59,148.43,142.51,142.51,7847,0
CFXA.US,D,20200921,000000,135.33,135.83,129.43,131.23,27788,0
CFXA.US,D,20200922,000000,130.74,130.91,129.4701,129.4701,1170,0
CFXA.US,D,20200923,000000,132.49,132.49,131.06,131.06,2342,0
CFXA.US,D,20200924,000000,129.79,130.84,129.57,129.57,2646,0
CFXA.US,D,20200925,000000,131,131,131,131,434,0
CFXA.US,D,20200928,000000,135.4241,136.39,134.41,134.41,4541,0
CFXA.US,D,20200929,000000,131.85,134.57,131.85,134.1,2179,0
CFXA.US,D,20200930,000000,135.6,136.48,133.97,134.21,25206,0
CFXA.US,D,20201001,000000,134.45,135.42,134.45,135.42,2319,0
CFXA.US,D,20201002,000000,132.95,135.17,132.75,134.88,3300,0
CFXA.US,D,20201005,000000,136.33,138.65,136,138.47,7518,0
CFXA.US,D,20201006,000000,141.12,141.46,135.59,135.59,212579,0
CFXA.US,D,20201007,000000,141.26,141.26,138.79,138.79,1213,0
CFXA.US,D,20201008,000000,139.41,139.41,137.15,137.15,4910,0
CFXA.US,D,20201009,000000,137.62,138.35,137.62,138.35,1163,0
CFXA.US,D,20201012,000000,140.26,140.26,137.58,137.6,3305,0
CFXA.US,D,20201013,000000,135.02,135.17,133.59,133.59,11102,0
CFXA.US,D,20201015,000000,135.38,135.38,135.38,135.38,542,0
CFXA.US,D,20201016,000000,136.44,136.44,134.55,134.55,979,0
CFXA.US,D,20201019,000000,134.5,135.13,133.33,133.33,2191,0
CFXA.US,D,20201020,000000,134.02,135.64,134.02,135.04,2030,0
CFXA.US,D,20201021,000000,133.68,135.05,132.53,132.53,896,0
CFXA.US,D,20201022,000000,133.54,133.54,133.54,133.54,77681,0
CFXA.US,D,20201026,000000,128.94,128.94,128.94,128.94,1357,0
CFXA.US,D,20201027,000000,127.31,127.5,125.9,126.16,1355,0
CFXA.US,D,20201028,000000,124.63,124.63,121.75,121.75,5708,0
CFXA.US,D,20201029,000000,121.99,123.04,117.5,117.5,12219,0
CFXA.US,D,20201030,000000,118.22,118.3,114.71,118.17,52172,0
CFXA.US,D,20201102,000000,120.9,121.2,117.65,118.1,2128,0
CFXA.US,D,20201103,000000,124.59,125.78,124.37,125.01,17744,0
CFXA.US,D,20201104,000000,121.24,124.53,120.87,123.78,18543,0
CFXA.US,D,20201105,000000,127.56,128.16,126.7,127.31,26249,0
CFXA.US,D,20201106,000000,127.99,128.36,126.32,126.32,3619,0
CFXA.US,D,20201109,000000,137.02,147.42,136.88,145.18,51432,0
CFXA.US,D,20201110,000000,147.24,147.38,145.59,146.35,18603,0
CFXA.US,D,20201111,000000,145.26,145.26,144.63,144.63,511,0
CFXA.US,D,20201112,000000,138.25,138.25,135.9,137.25,1103,0
CFXA.US,D,20201113,000000,143.65,143.65,140.62,142.89,1885,0
CFXA.US,D,20201116,000000,147.89,148.35,145.51,145.88,19584,0
CFXA.US,D,20201117,000000,143.95,143.95,142.24,142.92,2460,0
CFXA.US,D,20201118,000000,149.09,152.01,149.09,152.01,8401,0
CFXA.US,D,20201119,000000,147.91,150.15,147.91,149.88,1983,0
CFXA.US,D,20201120,000000,149.2,149.2,149.2,149.2,881,0
CFXA.US,D,20201123,000000,152.88,154.09,152.88,154.09,1625,0
CFXA.US,D,20201124,000000,157.8,158.83,157.79,157.96,102935,0
CFXA.US,D,20201125,000000,157.95,157.95,157.95,157.95,102115,0
CFXA.US,D,20201127,000000,157.16,157.16,156.91,156.91,801,0
CFXA.US,D,20201130,000000,152.12,152.18,151.14,151.21,9410,0
CFXA.US,D,20201201,000000,153.79,154.71,153.48,153.48,1651,0
CFXA.US,D,20201203,000000,155.12,155.12,155.12,155.12,310744,0
CFXA.US,D,20201204,000000,157.4,159.4725,157.4,159.4725,941,0
CFXA.US,D,20201207,000000,157.83,157.83,157.11,157.11,892,0
CFXA.US,D,20201208,000000,156.71,157.98,156.71,157.98,1518,0
CFXA.US,D,20201209,000000,158.36,158.36,158.17,158.295,1333,0
CFXA.US,D,20201210,000000,158.6334,158.6334,158.6334,158.6334,4775,0
CFXA.US,D,20201211,000000,158.74,158.74,156.105,156.44,1000,0
CFXA.US,D,20201214,000000,154.63,154.63,151.41,151.41,1113,0
CFXA.US,D,20201215,000000,153.75,155.19,153.75,154.43,1894,0
CFXA.US,D,20201216,000000,152.71,155.96,152.71,155.75,7611,0
CFXA.US,D,20201217,000000,156.51,158.21,154.78,155.56,20125,0
CFXA.US,D,20201218,000000,156.32,156.32,152.84,154.52,15556,0
CFXA.US,D,20201221,000000,148.3,153.24,148.3,153.24,1319,0
CFXA.US,D,20201222,000000,153.39,154.04,152.6324,152.82,2284,0
CFXA.US,D,20201223,000000,153.7299,155.06,153.7299,155.06,1309,0
CFXA.US,D,20201224,000000,154.2517,154.29,154.2517,154.26,959,0
CFXA.US,D,20201228,000000,156.51,156.62,155.55,155.55,1589,0
CFXA.US,D,20201229,000000,155.35,155.61,153.04,153.14,2203,0
CFXA.US,D,20201230,000000,154.77,160.06,154.77,159.72,127850,0
CFXA.US,D,20201231,000000,159.49,163.24,159.49,161.54,57898,0
CFXA.US,D,20210104,000000,159.64,159.64,154.26,155.8,2321,0
CFXA.US,D,20210105,000000,159.46,160.01,159.46,159.81,1617,0
CFXA.US,D,20210106,000000,163.62,170.96,163.62,168.52,4800,0
CFXA.US,D,20210107,000000,169.2,170.87,168.97,169.83,403505,0
CFXA.US,D,20210108,000000,165.04,165.18,162.45,165.18,1516,0
CFXA.US,D,20210111,000000,164.74,166.79,164.24,164.24,1376,0
CFXA.US,D,20210112,000000,165.92,169.65,165.92,169.49,141706,0
CFXA.US,D,20210113,000000,166.22,166.71,162.59,163.15,359415,0
CFXA.US,D,20210114,000000,164.84,164.84,162.92,164.825,27725,0
CFXA.US,D,20210115,000000,159.85,161.49,159.05,161.16,5997,0
CFXA.US,D,20210119,000000,160.61,164.4,160.61,164.4,2993,0
CFXA.US,D,20210120,000000,166.13,168.41,164.76,166.57,11501,0
CFXA.US,D,20210121,000000,165.78,166.83,164.32,166.3,113185,0
CFXA.US,D,20210122,000000,165.37,167.94,165.37,167.94,1705,0
CFXA.US,D,20210125,000000,167.24,167.24,165.12,165.8,3055,0
CFXA.US,D,20210126,000000,166.88,168.51,166.83,168.51,9833,0
CFXA.US,D,20210127,000000,166.02,174.16,166.02,168.83,27168,0
CFXA.US,D,20210128,000000,172.35,172.76,159.91,160.43,12301,0
CFXA.US,D,20210129,000000,163.82,163.82,152.72,154.08,20591,0
CFXA.US,D,20210201,000000,155.05,159.13,153.73,159.03,28234,0
CFXA.US,D,20210202,000000,163.3,163.3,157.37,158.3,32841,0
CFXA.US,D,20210203,000000,159.49,161.18,159.06,161.18,15448,0
CFXA.US,D,20210204,000000,163.08,163.08,163.08,163.08,1074,0
CFXA.US,D,20210205,000000,163.1,163.32,163.1,163.32,1056,0
CFXA.US,D,20210208,000000,166.19,166.19,166.19,166.19,763,0
CFXA.US,D,20210209,000000,165.22,165.32,165.22,165.32,876,0
CFXA.US,D,20210210,000000,166.7,166.74,166.7,166.74,2858,0
CFXA.US,D,20210211,000000,164.8,165.68,161.89,165.68,4603,0
CFXA.US,D,20210212,000000,165.12,168.5,165.07,168.5,4678,0
CFXA.US,D,20210216,000000,166.2,166.2,163.13,163.13,3631,0
CFXA.US,D,20210217,000000,159.71,159.71,157.22,157.22,25843,0
CFXA.US,D,20210218,000000,159.34,168.84,159.34,167.67,11092,0
CFXA.US,D,20210219,000000,176.79,180.62,176.79,180.13,131231,0
CFXA.US,D,20210222,000000,183.64,186.56,183.64,185.69,8771,0
CFXA.US,D,20210223,000000,181.35,186.94,181.35,185.18,13612,0
CFXA.US,D,20210224,000000,186.03,191.05,186.03,190.11,2820,0
CFXA.US,D,20210225,000000,188.15,188.34,183.47,186.25,56301,0
CFXA.US,D,20210226,000000,182.87,185.21,182.87,184.6,10901,0
CFXA.US,D,20210301,000000,188.92,190.03,187.15,187.15,3447,0
CFXA.US,D,20210302,000000,183.42,185.23,183.15,183.94,1100,0
CFXA.US,D,20210303,000000,186.51,189.5,186.51,187.66,2645,0
CFXA.US,D,20210304,000000,199.68,201.31,192.51,196.83,49837,0
CFXA.US,D,20210305,000000,202.98,204.84,193.51,204.03,25702,0
CFXA.US,D,20210308,000000,204.52,205.18,200.73,202.05,39153,0
CFXA.US,D,20210309,000000,199.04,199.46,193.45,193.73,1559,0
CFXA.US,D,20210310,000000,193.68,197.8,193.68,197.8,2516,0
CFXA.US,D,20210311,000000,196.34,199.52,196.34,198.97,304327,0
CFXA.US,D,20210312,000000,201.59,205.31,201.55,205.31,17417,0
CFXA.US,D,20210315,000000,203.59,203.59,203.59,203.59,1057,0
CFXA.US,D,20210316,000000,201.4,201.4,191.13,195.39,47349,0
CFXA.US,D,20210317,000000,192.59,195.4,192.32,192.96,6351,0
CFXA.US,D,20210318,000000,192.3,195.88,183.3,183.3,45152,0
CFXA.US,D,20210319,000000,185.79,185.81,184.14,184.14,2342,0
CFXA.US,D,20210322,000000,184.74,190.25,184.74,188.3,18391,0
CFXA.US,D,20210323,000000,181.88,181.88,181.78,181.78,16503,0
CFXA.US,D,20210324,000000,187.08,187.19,184.02,184.02,5571,0
CFXA.US,D,20210325,000000,180.53,186.2,175.99,186.2,2517,0
CFXA.US,D,20210326,000000,184.46,184.46,184.14,184.14,902,0
CFXA.US,D,20210330,000000,181.49,182.1,179.95,181.24,18050,0
CFXA.US,D,20210331,000000,182.33,182.33,176.785,180.16,51970,0
CFXA.US,D,20210401,000000,182.16,182.22,180.22,181.98,12018,0
CFXA.US,D,20210405,000000,184.99,185.06,184.51,185.06,2326,0
CFXA.US,D,20210406,000000,184.35,185.57,184.35,185.075,2851,0
CFXA.US,D,20210407,000000,184.54,184.54,181.03,181.03,2167,0
CFXA.US,D,20210408,000000,178.52,178.52,178.52,178.52,646,0
CFXA.US,D,20210409,000000,177.96,177.96,176.72,176.72,2281,0
CFXA.US,D,20210412,000000,177.25,180.04,177.25,178.56,64056,0
CFXA.US,D,20210413,000000,176.71,177.9,172.7,175.51,20643,0
CFXA.US,D,20210414,000000,179.34,180.605,179.34,180.605,894,0
CFXA.US,D,20210415,000000,181.2,181.77,180.17,181.77,935,0
CFXA.US,D,20210416,000000,183.51,183.57,183.51,183.57,1642,0
CFXA.US,D,20210419,000000,181.31,183.37,181.31,183.37,922,0
CFXA.US,D,20210420,000000,179.97,181.12,179.21,181.12,2270,0
CFXA.US,D,20210421,000000,181.75,182.01,181.75,181.91,3754,0
CFXA.US,D,20210422,000000,182.01,182.01,180.99,181.49,4250,0
CFXA.US,D,20210423,000000,183.84,184.7998,183.66,184.17,3637,0
CFXA.US,D,20210426,000000,186.34,188.46,181.83,183.68,39264,0
CFXA.US,D,20210427,000000,184.41,187.34,183.625,186.69,8198,0
CFXA.US,D,20210428,000000,186.01,187.7,185.35,185.98,6999,0
CFXA.US,D,20210429,000000,182.81,184.22,178.92,183.85,12556,0
CFXA.US,D,20210430,000000,185.13,186.58,183.78,183.78,224137,0
CFXA.US,D,20210503,000000,184.85,184.85,178.54,178.57,3773,0
CFXA.US,D,20210504,000000,173.37,175.86,173.37,175.74,3757,0
CFXA.US,D,20210505,000000,178.35,178.35,173.37,173.54,12814,0
CFXA.US,D,20210506,000000,173.07,174.44,172.76,174.44,1620,0
CFXA.US,D,20210507,000000,178,178,176.07,176.07,2753,0
CFXA.US,D,20210510,000000,176.46,178.11,175.55,175.55,2008,0
CFXA.US,D,20210511,000000,171.72,172.99,171.72,172.45,2733,0
CFXA.US,D,20210512,000000,171.34,173.06,169.72,170.02,2287,0
CFXA.US,D,20210513,000000,171.59,173.9,171.59,172.57,1860,0
CFXA.US,D,20210514,000000,175.87,175.87,175.87,175.87,394,0
CFXA.US,D,20210517,000000,178.25,180.17,178.25,180.17,5137,0
CFXA.US,D,20210518,000000,180.62,180.63,178.33,180.05,4101,0
CFXA.US,D,20210519,000000,176.13,177.91,175.58,177.46,52271,0
CFXA.US,D,20210520,000000,180.14,180.75,180.1,180.75,1687,0
CFXA.US,D,20210521,000000,181.84,182.22,180.26,180.26,2072,0
CFXA.US,D,20210524,000000,179.96,181.47,178.935,181.14,3562,0
CFXA.US,D,20210525,000000,181.08,181.78,178.65,179.04,5189,0
CFXA.US,D,20210526,000000,178.5,180.94,177.32,180.86,57530,0
CFXA.US,D,20210527,000000,187.38,187.38,182.965,183.08,31098,0
CFXA.US,D,20210528,000000,182.21,182.21,177.39,181.13,56149,0
CFXA.US,D,20210601,000000,184.41,186.13,184.41,185.84,99331,0
CFXA.US,D,20210602,000000,184.35,185.55,183.9,183.9,3574,0
CFXA.US,D,20210603,000000,183.71,185.56,182.29,184.12,14571,0
CFXA.US,D,20210604,000000,185.85,188.11,185.22,186.8,928,0
CFXA.US,D,20210607,000000,187.49,187.49,184.36,185.13,2317,0
CFXA.US,D,20210608,000000,186.07,188.52,185.85,188.41,202416,0
CFXA.US,D,20210609,000000,187.33,188.06,186.47,186.78,22899,0
CFXA.US,D,20210610,000000,186.39,186.96,186.39,186.96,10395,0
CFXA.US,D,20210611,000000,189.47,190.11,188.47,190.11,40757,0
CFXA.US,D,20210614,000000,188.09,188.2,184.26,187.9,2770,0
CFXA.US,D,20210615,000000,187.45,188.96,187.44,188.47,11920,0
CFXA.US,D,20210616,000000,188.41,188.44,187.4,187.4,15972,0
CFXA.US,D,20210617,000000,183.45,183.48,180.05,182.97,1057,0
CFXA.US,D,20210618,000000,180.9,181.59,178.42,178.42,14538,0
CFXA.US,D,20210621,000000,181.06,182.46,180.02,182.17,4088,0
CFXA.US,D,20210622,000000,184.27,187.57,181.28,184.31,3348,0
CFXA.US,D,20210623,000000,186.78,187.35,185.28,185.28,82193,0
CFXA.US,D,20210624,000000,184.81,186.88,184.24,186.88,963,0
CFXA.US,D,20210625,000000,189.7,190.22,189.06,189.36,1682,0
CFXA.US,D,20210628,000000,187.93,187.93,187.585,187.71,1239,0
CFXA.US,D,20210629,000000,187.28,187.7,185.43,185.73,2067,0
CFXA.US,D,20210630,000000,186.02,187.56,185.74,186.2,50351,0
CFXA.US,D,20210701,000000,188.24,190.5,188.24,190.47,269483,0
CFXA.US,D,20210702,000000,190.89,191.82,190.3561,190.98,2237,0
CFXA.US,D,20210706,000000,191.06,191.06,184.67,184.97,36631,0
CFXA.US,D,20210707,000000,186.36,187.33,186.36,186.76,1595,0
CFXA.US,D,20210708,000000,183,186.34,181.43,184.43,2926,0
CFXA.US,D,20210709,000000,189.28,189.72,188.67,188.9,11367,0
CFXA.US,D,20210712,000000,188.76,189.92,187.83,189.8,37053,0
CFXA.US,D,20210713,000000,187.24,187.68,185.13,185.13,2248,0
CFXA.US,D,20210714,000000,184.41,186.05,181.88,181.88,2088,0
CFXA.US,D,20210715,000000,182.55,182.55,180.65,180.65,4016,0
CFXA.US,D,20210716,000000,181.6,181.6,178.01,178.01,2845,0
CFXA.US,D,20210719,000000,172.28,174.62,170.77,173.91,15986,0
CFXA.US,D,20210720,000000,177.72,179.81,177.6,179.81,1713,0
CFXA.US,D,20210721,000000,184.52,185.63,183.17,185.63,2246,0
CFXA.US,D,20210722,000000,183.15,183.23,183.08,183.23,933,0
CFXA.US,D,20210723,000000,183.63,183.63,182.99,182.99,1095,0
CFXA.US,D,20210726,000000,184.14,184.22,184.02,184.05,2377,0
CFXA.US,D,20210727,000000,182.57,182.79,181.05,182.34,4718,0
CFXA.US,D,20210728,000000,185.1,186.28,182.95,183.51,25569,0
CFXA.US,D,20210729,000000,187.92,195.04,187.92,188.34,23934,0
CFXA.US,D,20210730,000000,187.6,188.11,185.09,185.38,144637,0
CFXA.US,D,20210802,000000,187.56,189.9065,185.64,185.95,3118,0
CFXA.US,D,20210803,000000,185.87,189.42,185.47,189.42,2529,0
CFXA.US,D,20210804,000000,188.59,190.69,186.64,186.64,1976,0
CFXA.US,D,20210805,000000,191.11,194.01,189.67,194.01,2162,0
CFXA.US,D,20210806,000000,197.98,197.98,194.66,195.1234,1948,0
CFXA.US,D,20210809,000000,195.67,195.67,195.67,195.67,602,0
CFXA.US,D,20210810,000000,197.32,199.01,197.28,199.01,52166,0
CFXA.US,D,20210811,000000,201.33,201.58,199.64,200.79,154009,0
CFXA.US,D,20210812,000000,200.8,202.17,200.57,202.17,619,0
CFXA.US,D,20210813,000000,203.61,203.61,202.35,203.205,95850,0
CFXA.US,D,20210816,000000,197.89,200.37,197.09,200.37,3114,0
CFXA.US,D,20210817,000000,197.96,197.96,195.84,195.98,1286,0
CFXA.US,D,20210818,000000,193.35,193.35,193.35,193.35,586,0
CFXA.US,D,20210820,000000,186.82,186.82,186.82,186.82,1419,0
CFXA.US,D,20210823,000000,192.09,192.1,192.09,192.1,3027,0
CFXA.US,D,20210824,000000,194.16,195.75,193.32,195.75,1312,0
CFXA.US,D,20210825,000000,197.64,197.68,197.21,197.21,1316,0
CFXA.US,D,20210827,000000,195.29,198.72,195.29,198.72,1442,0
CFXA.US,D,20210830,000000,196.97,196.97,196.81,196.81,531,0
CFXA.US,D,20210831,000000,195.53,195.53,194.92,195.01,17689,0
CFXA.US,D,20210901,000000,193.24,193.24,193.24,193.24,1215,0
CFXA.US,D,20210902,000000,200.23,200.23,199.9,200.04,1118,0
CFXA.US,D,20210908,000000,191.53,191.59,191.32,191.59,1056,0
CFXA.US,D,20210910,000000,189.79,189.79,189.79,189.79,369,0
CFXA.US,D,20210913,000000,190.64,190.64,190.64,190.64,1078,0
CFXA.US,D,20210914,000000,188.72,189.12,188.72,189.12,409,0
CFXA.US,D,20210915,000000,191.13,192.01,191.13,191.97,1036,0
CFXA.US,D,20210917,000000,184.31,184.38,182.21,184.07,129688,0
CFXA.US,D,20210921,000000,181.15,182.18,180.12,180.37,3696,0
CFXA.US,D,20210922,000000,182.36,184.015,181.41,182.9,6312,0
CFXA.US,D,20210923,000000,185.06,187.69,185.01,186.76,8660,0
CFXA.US,D,20210924,000000,186.5056,188.09,186.5056,188.09,3174,0
CFXA.US,D,20210927,000000,190.65,192.05,189.62,189.73,4664,0
CFXA.US,D,20210928,000000,190.36,190.36,188.2,189.99,4519,0
CFXA.US,D,20210929,000000,189.74,189.75,188.99,188.99,1028,0
CFXA.US,D,20210930,000000,188.1,188.67,186.56,186.56,41638,0
CFXA.US,D,20211001,000000,186.6,187.3,186.6,187.3,2242,0
CFXA.US,D,20211004,000000,190.47,191.49,190.42,191.49,1849,0
CFXA.US,D,20211005,000000,190.4796,192.89,190.4796,190.81,1984,0
CFXA.US,D,20211006,000000,193.75,196.37,193.15,194.93,13745,0
CFXA.US,D,20211007,000000,196.75,197.72,196.21,196.9702,2167,0
CFXA.US,D,20211008,000000,197,197,197,197,600,0
CFXA.US,D,20211011,000000,194.53,194.53,193.16,193.16,622,0
CFXA.US,D,20211012,000000,194.15,195.19,193.9368,193.9368,877,0
CFXA.US,D,20211013,000000,190.51,192.56,190.51,192.56,905,0
CFXA.US,D,20211014,000000,196.31,196.31,196.31,196.31,1010,0
CFXA.US,D,20211015,000000,203.852,204.5925,203.852,204.44,2696,0
CFXA.US,D,20211018,000000,202.07,202.54,202.07,202.4,805,0
CFXA.US,D,20211019,000000,203.18,203.18,202.99,202.99,1726,0
CFXA.US,D,20211022,000000,205,206.5799,205,206.5799,6046,0
CFXA.US,D,20211025,000000,205.9,207.73,205.9,207.73,572,0
CFXA.US,D,20211027,000000,207.01,207.27,204.17,204.17,1649,0
