<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20091204,000000,19.233,19.342,18.55,18.954,4811774,0
ICE.US,D,20091207,000000,18.909,18.909,18.444,18.764,5606794,0
ICE.US,D,20091208,000000,18.697,18.956,18.611,18.943,4152107,0
ICE.US,D,20091209,000000,18.943,19.112,18.741,19.001,4057726,0
ICE.US,D,20091210,000000,18.745,19.48,18.745,19.122,5199210,0
ICE.US,D,20091211,000000,19.334,19.839,19.211,19.751,6283482,0
ICE.US,D,20091214,000000,19.855,19.902,19.541,19.8,4581808,0
ICE.US,D,20091215,000000,19.648,19.701,19.195,19.252,5125233,0
ICE.US,D,20091216,000000,19.334,19.389,19.099,19.286,2934093,0
ICE.US,D,20091217,000000,19.185,19.349,19.131,19.222,4158403,0
ICE.US,D,20091218,000000,19.3,19.417,18.811,19.243,6053287,0
ICE.US,D,20091221,000000,19.195,19.618,19.195,19.499,3331668,0
ICE.US,D,20091222,000000,19.539,19.941,19.485,19.894,3143123,0
ICE.US,D,20091223,000000,19.92,19.92,19.592,19.641,2787479,0
ICE.US,D,20091224,000000,19.64,19.792,19.582,19.786,547406,0
ICE.US,D,20091228,000000,19.88,20.487,19.788,20.298,5642119,0
ICE.US,D,20091229,000000,20.3,20.564,20.185,20.312,3605162,0
ICE.US,D,20091230,000000,20.256,20.733,20.13,20.442,4247940,0
ICE.US,D,20091231,000000,20.427,20.517,20.233,20.258,2455984,0
ICE.US,D,20100104,000000,20.401,20.472,20.185,20.358,4032475,0
ICE.US,D,20100105,000000,20.204,20.206,19.435,19.594,8652537,0
ICE.US,D,20100106,000000,19.334,19.58,18.873,18.986,10664756,0
ICE.US,D,20100107,000000,18.901,19.582,18.861,19.506,6983201,0
ICE.US,D,20100108,000000,19.427,19.95,19.263,19.567,7005185,0
ICE.US,D,20100111,000000,19.628,19.808,19.419,19.57,3436871,0
ICE.US,D,20100112,000000,19.457,19.656,18.903,19.071,7804061,0
ICE.US,D,20100113,000000,19.146,19.524,19.016,19.409,6435759,0
ICE.US,D,20100114,000000,19.396,19.965,19.297,19.771,5498772,0
ICE.US,D,20100115,000000,19.735,19.847,19.3,19.306,4663725,0
ICE.US,D,20100119,000000,19.28,19.777,19.195,19.676,5280128,0
ICE.US,D,20100120,000000,19.543,19.616,19.187,19.413,5184379,0
ICE.US,D,20100121,000000,19.437,19.516,18.31,18.677,12269685,0
ICE.US,D,20100122,000000,18.629,18.867,18.004,18.064,11517122,0
ICE.US,D,20100125,000000,18.694,18.846,18.201,18.205,6180429,0
ICE.US,D,20100126,000000,18.117,18.117,17.172,17.194,13203790,0
ICE.US,D,20100127,000000,17.427,17.559,16.865,17.507,12327778,0
ICE.US,D,20100128,000000,17.623,17.629,17.044,17.2,6721315,0
ICE.US,D,20100129,000000,17.372,17.858,17.078,17.222,8273385,0
ICE.US,D,20100201,000000,17.377,17.721,17.117,17.664,6594605,0
ICE.US,D,20100202,000000,17.712,18.125,17.592,17.865,6368335,0
ICE.US,D,20100203,000000,17.97,18.339,17.924,18.004,5381373,0
ICE.US,D,20100204,000000,17.873,17.873,16.957,17.238,10649929,0
ICE.US,D,20100205,000000,17.252,17.774,17.037,17.761,7603807,0
ICE.US,D,20100208,000000,17.946,18.157,17.504,17.504,9001186,0
ICE.US,D,20100209,000000,17.723,17.999,17.527,17.835,6928223,0
ICE.US,D,20100210,000000,17.419,17.665,17.035,17.258,12235875,0
ICE.US,D,20100211,000000,17.478,18.104,17.444,17.946,7465271,0
ICE.US,D,20100212,000000,17.797,18.183,17.732,18.131,5346622,0
ICE.US,D,20100216,000000,18.271,18.819,18.239,18.788,6807472,0
ICE.US,D,20100217,000000,18.829,18.897,18.325,18.546,6138471,0
ICE.US,D,20100218,000000,18.538,18.656,18.333,18.465,3474084,0
ICE.US,D,20100219,000000,18.343,18.778,18.331,18.668,6462003,0
ICE.US,D,20100222,000000,18.723,18.8,18.507,18.538,4176555,0
ICE.US,D,20100223,000000,18.428,18.707,18.37,18.432,4811564,0
ICE.US,D,20100224,000000,18.511,18.854,18.493,18.796,4556223,0
ICE.US,D,20100225,000000,18.499,19.018,18.37,18.952,4834960,0
ICE.US,D,20100226,000000,19.008,19.383,18.873,19.351,5234386,0
ICE.US,D,20100301,000000,19.34,19.561,19.173,19.497,4371427,0
ICE.US,D,20100302,000000,19.548,19.783,19.405,19.516,5685749,0
ICE.US,D,20100303,000000,19.549,19.695,19.322,19.36,4658156,0
ICE.US,D,20100304,000000,19.351,19.741,19.332,19.652,4558583,0
ICE.US,D,20100305,000000,19.745,19.803,19.545,19.741,4521642,0
ICE.US,D,20100308,000000,19.716,19.914,19.535,19.88,2976418,0
ICE.US,D,20100309,000000,19.825,19.886,19.656,19.79,5359479,0
ICE.US,D,20100310,000000,19.814,19.912,19.514,19.845,4887398,0
ICE.US,D,20100311,000000,19.804,20.2,19.741,20.142,3948625,0
ICE.US,D,20100312,000000,20.202,20.311,19.693,19.882,5279583,0
ICE.US,D,20100315,000000,19.59,19.699,19.302,19.641,3785971,0
ICE.US,D,20100316,000000,19.663,19.751,19.475,19.611,2249228,0
ICE.US,D,20100317,000000,19.706,19.894,19.626,19.743,3227807,0
ICE.US,D,20100318,000000,19.816,20.099,19.586,19.757,3445672,0
ICE.US,D,20100319,000000,19.823,19.916,19.431,19.5,4787436,0
ICE.US,D,20100322,000000,19.378,19.871,19.281,19.821,2739745,0
ICE.US,D,20100323,000000,19.879,19.882,19.607,19.816,2679507,0
ICE.US,D,20100324,000000,19.779,20.066,19.611,19.931,3844496,0
ICE.US,D,20100325,000000,20.033,20.239,19.802,19.825,3620126,0
ICE.US,D,20100326,000000,19.888,20.266,19.886,20.035,3531759,0
ICE.US,D,20100329,000000,20.109,20.204,19.9,20.085,4179558,0
ICE.US,D,20100330,000000,20.085,20.111,19.827,19.906,2645008,0
ICE.US,D,20100331,000000,19.898,20.493,19.877,20.237,7074581,0
ICE.US,D,20100401,000000,20.333,20.556,20.183,20.326,4289131,0
ICE.US,D,20100405,000000,20.316,20.41,19.849,19.912,6336265,0
ICE.US,D,20100406,000000,19.646,19.674,19.055,19.311,8217202,0
ICE.US,D,20100407,000000,19.28,19.393,19.073,19.154,3277994,0
ICE.US,D,20100408,000000,19.077,19.387,19.034,19.306,3868078,0
ICE.US,D,20100409,000000,19.313,19.481,19.233,19.308,3313714,0
ICE.US,D,20100412,000000,19.295,19.792,19.295,19.586,3947612,0
ICE.US,D,20100413,000000,19.616,19.749,19.532,19.646,2510756,0
ICE.US,D,20100414,000000,19.718,19.98,19.663,19.964,4010745,0
ICE.US,D,20100415,000000,19.9,20.14,19.9,20.14,3551311,0
ICE.US,D,20100416,000000,20.051,20.121,19.334,19.391,5464399,0
ICE.US,D,20100419,000000,19.306,19.794,19.267,19.741,3228617,0
ICE.US,D,20100420,000000,19.839,20.294,19.641,20.279,5201937,0
ICE.US,D,20100421,000000,20.328,20.36,19.894,20.181,3183882,0
ICE.US,D,20100422,000000,20.051,21.417,19.96,21.076,10776158,0
ICE.US,D,20100423,000000,21.157,21.412,20.915,21.332,5414698,0
ICE.US,D,20100426,000000,21.377,22.124,21.29,21.698,8297478,0
ICE.US,D,20100427,000000,21.821,21.827,20.856,20.892,6776673,0
ICE.US,D,20100428,000000,21.07,21.32,20.782,21.005,3816772,0
ICE.US,D,20100429,000000,21.282,21.549,20.925,21.435,3586957,0
ICE.US,D,20100430,000000,21.316,21.526,21.031,21.039,4290831,0
ICE.US,D,20100503,000000,21.159,21.28,20.923,21.08,3473333,0
ICE.US,D,20100504,000000,20.871,20.934,20.393,20.459,3471428,0
ICE.US,D,20100505,000000,20.363,21.642,20.252,21.454,6578577,0
ICE.US,D,20100506,000000,21.456,21.724,19.845,21.111,9477634,0
ICE.US,D,20100507,000000,21.159,21.397,20.471,20.684,7187902,0
ICE.US,D,20100510,000000,21.501,22.288,21.37,22.255,7923002,0
ICE.US,D,20100511,000000,22.092,22.52,21.692,21.726,9516608,0
ICE.US,D,20100512,000000,21.823,22.352,21.823,22.109,6378203,0
ICE.US,D,20100513,000000,22.108,22.546,21.982,21.994,4694616,0
ICE.US,D,20100514,000000,21.871,21.893,21.103,21.318,5295619,0
ICE.US,D,20100517,000000,21.423,21.594,21.027,21.528,6361765,0
ICE.US,D,20100518,000000,21.65,21.859,20.539,20.686,7272280,0
ICE.US,D,20100519,000000,20.558,20.817,20.066,20.568,5386903,0
ICE.US,D,20100520,000000,20.109,20.383,19.733,19.753,6031090,0
ICE.US,D,20100521,000000,19.659,20.78,19.467,20.762,7895630,0
ICE.US,D,20100524,000000,20.84,21.247,20.591,20.595,5940302,0
ICE.US,D,20100525,000000,20.134,20.58,19.733,20.545,5541163,0
ICE.US,D,20100526,000000,20.612,20.881,20.305,20.403,4338028,0
ICE.US,D,20100527,000000,20.639,21.185,20.639,21.169,4339656,0
ICE.US,D,20100528,000000,21.122,21.328,20.852,20.944,4307970,0
ICE.US,D,20100601,000000,20.869,21.33,20.588,20.894,4528626,0
ICE.US,D,20100602,000000,21.117,21.914,21.117,21.895,8432681,0
ICE.US,D,20100603,000000,22.049,22.096,21.7,21.861,4398369,0
ICE.US,D,20100604,000000,21.405,21.745,21.169,21.266,5940759,0
ICE.US,D,20100607,000000,21.409,21.726,21.083,21.097,4398951,0
ICE.US,D,20100608,000000,21.22,21.306,20.472,20.934,6080255,0
ICE.US,D,20100609,000000,20.938,21.431,20.595,20.704,4829952,0
ICE.US,D,20100610,000000,20.89,21.497,20.89,21.46,4705359,0
ICE.US,D,20100611,000000,21.326,22.37,21.326,22.259,6710808,0
ICE.US,D,20100614,000000,22.601,22.625,22.128,22.167,6270038,0
ICE.US,D,20100615,000000,22.213,22.441,21.996,22.231,7051711,0
ICE.US,D,20100616,000000,21.996,23.363,21.996,22.896,10929537,0
ICE.US,D,20100617,000000,22.354,22.456,21.794,22.066,13097086,0
ICE.US,D,20100618,000000,22.049,22.227,21.93,22.041,6152511,0
ICE.US,D,20100621,000000,22.221,22.376,21.798,21.91,3948574,0
ICE.US,D,20100622,000000,21.962,22.259,21.497,21.535,3697219,0
ICE.US,D,20100623,000000,21.443,21.672,21.035,21.199,3802901,0
ICE.US,D,20100624,000000,20.995,21.095,20.609,20.655,5191679,0
ICE.US,D,20100625,000000,20.832,21.489,20.746,21.35,5573470,0
ICE.US,D,20100628,000000,21.35,21.551,20.898,21.284,5567905,0
ICE.US,D,20100629,000000,21.033,21.099,20.399,20.541,6092914,0
ICE.US,D,20100630,000000,20.523,20.906,20.309,20.389,4667951,0
ICE.US,D,20100701,000000,20.493,20.639,19.792,20.316,4515141,0
ICE.US,D,20100702,000000,20.33,20.331,18.899,19.163,10637432,0
ICE.US,D,20100706,000000,19.405,19.461,18.351,18.743,8922159,0
ICE.US,D,20100707,000000,18.774,19.311,18.505,19.263,8416457,0
ICE.US,D,20100708,000000,19.326,19.481,19.038,19.354,4978682,0
ICE.US,D,20100709,000000,19.315,19.518,19.053,19.237,4564244,0
ICE.US,D,20100712,000000,19.183,19.354,19.083,19.231,2963198,0
ICE.US,D,20100713,000000,19.427,19.59,19.346,19.48,4490301,0
ICE.US,D,20100714,000000,19.37,19.447,18.838,19.103,6983976,0
ICE.US,D,20100715,000000,19.087,19.257,18.694,19.034,5656029,0
ICE.US,D,20100716,000000,18.813,19.006,18.28,18.315,5517871,0
ICE.US,D,20100719,000000,18.358,18.683,18.299,18.561,4069087,0
ICE.US,D,20100720,000000,18.582,19.451,18.493,19.395,7663171,0
ICE.US,D,20100721,000000,19.676,19.676,18.796,18.829,4165179,0
ICE.US,D,20100722,000000,19.085,19.387,18.98,19.215,2683515,0
ICE.US,D,20100723,000000,19.055,19.568,19.055,19.547,2689299,0
ICE.US,D,20100726,000000,19.604,19.604,19.283,19.48,3183887,0
ICE.US,D,20100727,000000,19.565,19.642,19.267,19.334,3639844,0
ICE.US,D,20100728,000000,19.326,19.52,19.201,19.239,2231303,0
ICE.US,D,20100729,000000,19.304,19.51,19.065,19.205,2196512,0
ICE.US,D,20100730,000000,19.059,19.205,18.783,19.049,3379421,0
ICE.US,D,20100802,000000,19.3,19.635,19.255,19.598,3797946,0
ICE.US,D,20100803,000000,19.526,19.557,19.257,19.374,4292354,0
ICE.US,D,20100804,000000,19.526,20.121,19.526,19.896,5872643,0
ICE.US,D,20100805,000000,19.845,19.845,19.473,19.654,3309239,0
ICE.US,D,20100806,000000,19.393,19.654,19.249,19.358,2959457,0
ICE.US,D,20100809,000000,19.477,19.604,19.135,19.578,3689427,0
ICE.US,D,20100810,000000,19.38,19.48,19.006,19.167,5575123,0
ICE.US,D,20100811,000000,18.927,18.938,18.36,18.4,7577151,0
ICE.US,D,20100812,000000,18.198,18.285,17.952,18.131,4002150,0
ICE.US,D,20100813,000000,18.094,18.181,17.238,17.4,10518566,0
ICE.US,D,20100816,000000,17.55,17.786,17.347,17.716,6530092,0
ICE.US,D,20100817,000000,17.875,18.1,17.624,18.021,6688622,0
ICE.US,D,20100818,000000,17.988,18.046,17.791,17.983,4467851,0
ICE.US,D,20100819,000000,17.897,18.002,17.563,17.572,3816301,0
ICE.US,D,20100820,000000,17.411,17.624,17.407,17.506,4502334,0
ICE.US,D,20100823,000000,17.526,17.678,17.372,17.404,5977366,0
ICE.US,D,20100824,000000,17.228,17.228,16.899,16.942,8342542,0
ICE.US,D,20100825,000000,16.855,17.36,16.629,17.248,9249305,0
ICE.US,D,20100826,000000,17.355,17.549,17.165,17.258,5503006,0
ICE.US,D,20100827,000000,17.382,17.561,17.276,17.557,7088610,0
ICE.US,D,20100830,000000,17.533,17.548,17.024,17.03,4072323,0
ICE.US,D,20100831,000000,16.955,17.315,16.955,17.236,6333703,0
ICE.US,D,20100901,000000,17.588,17.931,17.57,17.931,4184559,0
ICE.US,D,20100902,000000,17.854,18.176,17.698,18.155,2948561,0
ICE.US,D,20100903,000000,18.357,18.462,18.081,18.46,3337270,0
ICE.US,D,20100907,000000,18.349,18.739,18.293,18.626,6691027,0
ICE.US,D,20100908,000000,18.633,18.939,18.633,18.776,5004712,0
ICE.US,D,20100909,000000,19.004,19.02,18.731,18.831,3196083,0
ICE.US,D,20100910,000000,18.811,19.122,18.811,19.032,2418806,0
ICE.US,D,20100913,000000,19.216,19.427,19.133,19.342,2404409,0
ICE.US,D,20100914,000000,19.315,19.451,19.177,19.199,3636342,0
ICE.US,D,20100915,000000,19.165,19.353,19.089,19.328,3461742,0
ICE.US,D,20100916,000000,19.32,19.356,19.032,19.161,3848434,0
ICE.US,D,20100917,000000,19.229,19.265,18.92,18.934,3663299,0
ICE.US,D,20100920,000000,18.974,19.01,18.75,18.931,10087981,0
ICE.US,D,20100921,000000,18.934,19.03,18.597,18.668,4241035,0
ICE.US,D,20100922,000000,18.633,18.92,18.509,18.554,3547010,0
ICE.US,D,20100923,000000,18.452,18.501,18.176,18.232,7899775,0
ICE.US,D,20100924,000000,18.446,18.887,18.41,18.857,3384120,0
ICE.US,D,20100927,000000,18.905,19.124,18.807,18.949,3311760,0
ICE.US,D,20100928,000000,19.001,19.127,18.754,19.092,3455733,0
ICE.US,D,20100929,000000,18.985,19.094,18.815,18.98,2384526,0
ICE.US,D,20100930,000000,19.15,19.332,18.891,18.891,3600874,0
ICE.US,D,20101001,000000,19.053,19.334,18.95,19.22,3956103,0
ICE.US,D,20101004,000000,19.129,19.447,19.091,19.364,5073467,0
ICE.US,D,20101005,000000,19.539,20.175,19.383,20.073,5951761,0
ICE.US,D,20101006,000000,19.998,20.145,19.886,19.983,3438138,0
ICE.US,D,20101007,000000,20.066,20.302,19.976,20.093,3689495,0
ICE.US,D,20101008,000000,20.213,20.326,19.956,20.268,2837523,0
ICE.US,D,20101011,000000,20.261,20.307,20.128,20.2,2142585,0
ICE.US,D,20101012,000000,20.177,20.491,20.041,20.427,4458702,0
ICE.US,D,20101013,000000,20.543,20.746,20.345,20.371,6552116,0
ICE.US,D,20101014,000000,20.363,20.558,20.215,20.373,4941210,0
ICE.US,D,20101015,000000,20.58,20.782,20.347,20.746,4407179,0
ICE.US,D,20101018,000000,20.746,21.086,20.621,21.066,3609185,0
ICE.US,D,20101019,000000,20.793,21.133,20.573,20.919,5679290,0
ICE.US,D,20101020,000000,20.919,21.133,20.854,20.921,4357185,0
ICE.US,D,20101021,000000,21.003,21.35,20.942,21.316,3488650,0
ICE.US,D,20101022,000000,21.389,21.48,21.05,21.076,3709769,0
ICE.US,D,20101025,000000,21.187,21.284,20.809,20.854,7038532,0
ICE.US,D,20101026,000000,20.465,20.637,19.971,20.413,5718142,0
ICE.US,D,20101027,000000,20.3,20.718,20.284,20.682,2943848,0
ICE.US,D,20101028,000000,20.809,20.844,20.586,20.665,4845200,0
ICE.US,D,20101029,000000,20.57,20.846,20.527,20.722,4449152,0
ICE.US,D,20101101,000000,20.655,20.852,20.303,20.611,7132359,0
ICE.US,D,20101102,000000,20.868,20.874,20.41,20.471,2975748,0
ICE.US,D,20101103,000000,20.539,20.573,20.083,20.294,4696023,0
ICE.US,D,20101104,000000,20.489,20.702,20.354,20.692,4645181,0
ICE.US,D,20101105,000000,20.772,21.226,20.7,21.183,5075362,0
ICE.US,D,20101108,000000,21.076,21.187,20.803,21.165,3596149,0
ICE.US,D,20101109,000000,21.195,21.195,20.72,20.768,2141485,0
ICE.US,D,20101110,000000,20.772,20.956,20.521,20.917,2129735,0
ICE.US,D,20101111,000000,20.741,20.906,20.584,20.684,2327544,0
ICE.US,D,20101112,000000,20.607,20.647,20.179,20.25,2746310,0
ICE.US,D,20101115,000000,20.339,20.636,20.307,20.446,2483786,0
ICE.US,D,20101116,000000,20.339,20.483,19.946,19.978,2829247,0
ICE.US,D,20101117,000000,20.007,20.179,19.906,20.145,2605416,0
ICE.US,D,20101118,000000,20.337,20.553,20.173,20.41,3544094,0
ICE.US,D,20101119,000000,20.41,20.748,20.286,20.704,3195770,0
ICE.US,D,20101122,000000,20.556,20.577,20.292,20.375,2703660,0
ICE.US,D,20101123,000000,20.145,20.351,20.021,20.169,2684116,0
ICE.US,D,20101124,000000,20.261,20.616,20.194,20.603,2418330,0
ICE.US,D,20101126,000000,20.328,20.647,20.326,20.397,1491848,0
ICE.US,D,20101129,000000,20.292,20.459,20.145,20.367,2165089,0
ICE.US,D,20101130,000000,20.169,20.383,20.083,20.328,2466256,0
ICE.US,D,20101201,000000,20.601,20.869,20.472,20.856,3357874,0
ICE.US,D,20101202,000000,20.919,21.796,20.858,21.71,5102556,0
ICE.US,D,20101203,000000,21.616,21.642,20.813,21.062,5398280,0
ICE.US,D,20101206,000000,21.015,21.29,20.985,21.272,2829712,0
ICE.US,D,20101207,000000,21.272,21.537,20.938,20.958,2970117,0
ICE.US,D,20101208,000000,20.993,21.306,20.962,21.292,2530956,0
ICE.US,D,20101209,000000,21.302,21.405,21.056,21.233,1824702,0
ICE.US,D,20101210,000000,21.233,21.337,21.072,21.204,2125460,0
ICE.US,D,20101213,000000,21.377,21.753,21.237,21.237,4412503,0
ICE.US,D,20101214,000000,21.226,21.226,20.894,20.991,2481055,0
ICE.US,D,20101215,000000,21.181,21.37,20.854,21.247,3625140,0
ICE.US,D,20101216,000000,21.224,21.358,20.989,21.17,3714592,0
ICE.US,D,20101217,000000,21.235,21.694,21.107,21.505,3716285,0
ICE.US,D,20101220,000000,21.67,21.737,21.454,21.475,2320510,0
ICE.US,D,20101221,000000,21.543,21.721,21.488,21.658,2384676,0
ICE.US,D,20101222,000000,21.658,21.99,21.658,21.73,2040102,0
ICE.US,D,20101223,000000,21.678,21.716,21.568,21.642,1888647,0
ICE.US,D,20101227,000000,21.561,21.81,21.541,21.804,1787445,0
ICE.US,D,20101228,000000,21.809,21.871,21.706,21.81,1450652,0
ICE.US,D,20101229,000000,21.81,21.814,21.499,21.616,2048991,0
ICE.US,D,20101230,000000,21.616,21.69,21.496,21.549,1223246,0
ICE.US,D,20101231,000000,21.496,21.612,21.48,21.491,963368,0
ICE.US,D,20110103,000000,21.606,21.825,21.435,21.491,4209090,0
ICE.US,D,20110104,000000,21.497,21.678,21.189,21.278,3413213,0
ICE.US,D,20110105,000000,21.218,21.488,21.143,21.222,2971079,0
ICE.US,D,20110106,000000,21.212,21.231,20.521,20.647,7301002,0
ICE.US,D,20110107,000000,20.742,20.752,20.227,20.568,3952390,0
ICE.US,D,20110110,000000,20.322,20.825,20.322,20.579,5561731,0
ICE.US,D,20110111,000000,20.696,20.832,20.29,20.29,4133566,0
ICE.US,D,20110112,000000,20.472,21.048,20.339,20.817,5999811,0
ICE.US,D,20110113,000000,20.805,21.054,20.669,20.987,3734309,0
ICE.US,D,20110114,000000,20.934,21.143,20.809,20.971,4098870,0
ICE.US,D,20110118,000000,21.037,21.171,20.938,21.062,3229754,0
ICE.US,D,20110119,000000,21.015,21.115,20.782,20.844,3872937,0
ICE.US,D,20110120,000000,20.708,20.95,20.429,20.842,5954964,0
ICE.US,D,20110121,000000,21.027,21.318,20.915,21.031,2860171,0
ICE.US,D,20110124,000000,21.027,21.256,20.934,21.07,2398119,0
ICE.US,D,20110125,000000,20.975,21.161,20.457,20.817,7024776,0
ICE.US,D,20110126,000000,20.874,20.888,20.655,20.741,3184384,0
ICE.US,D,20110127,000000,20.764,21.306,20.678,21.256,4336447,0
ICE.US,D,20110128,000000,21.278,21.373,20.864,21.088,3761463,0
ICE.US,D,20110131,000000,21.121,21.747,21.121,21.737,6424024,0
ICE.US,D,20110201,000000,21.749,22.098,21.726,21.891,3625350,0
ICE.US,D,20110202,000000,21.836,21.992,21.62,21.7,3587292,0
ICE.US,D,20110203,000000,21.7,21.7,21.245,21.51,4032224,0
ICE.US,D,20110204,000000,21.486,21.718,21.368,21.718,2604058,0
ICE.US,D,20110207,000000,21.885,21.972,21.668,21.706,2051211,0
ICE.US,D,20110208,000000,21.751,21.778,21.204,21.324,5319091,0
ICE.US,D,20110209,000000,21.662,22.271,21.551,22.207,14589765,0
ICE.US,D,20110210,000000,22.118,23.295,22.098,23.172,9038418,0
ICE.US,D,20110211,000000,23.015,23.357,22.896,23.23,3112552,0
ICE.US,D,20110214,000000,23.192,23.73,23.022,23.534,3908481,0
ICE.US,D,20110215,000000,23.448,23.487,22.702,22.863,5444360,0
ICE.US,D,20110216,000000,22.906,23.319,22.818,23.067,4455531,0
ICE.US,D,20110218,000000,23.202,23.242,22.663,22.942,3776502,0
ICE.US,D,20110222,000000,22.541,22.747,21.873,22.06,7819880,0
ICE.US,D,20110223,000000,22.049,22.217,21.794,22.132,5950350,0
ICE.US,D,20110224,000000,22.014,22.51,21.914,22.304,4063236,0
ICE.US,D,20110225,000000,22.41,22.904,22.366,22.892,3046840,0
ICE.US,D,20110228,000000,23.11,23.495,22.875,23.126,3989512,0
ICE.US,D,20110301,000000,23.162,23.289,22.845,22.926,2989227,0
ICE.US,D,20110302,000000,22.839,23.221,22.766,23.003,3360002,0
ICE.US,D,20110303,000000,23.176,23.491,23.098,23.353,3131973,0
ICE.US,D,20110304,000000,23.411,23.53,23.219,23.495,3658914,0
ICE.US,D,20110307,000000,23.613,24.419,23.52,24.303,8803163,0
ICE.US,D,20110308,000000,24.092,24.092,23.536,23.798,4829058,0
ICE.US,D,20110309,000000,23.786,23.786,23.512,23.617,2775724,0
ICE.US,D,20110310,000000,23.378,23.454,22.859,23.015,4069591,0
ICE.US,D,20110311,000000,23.055,23.19,22.502,22.737,6449055,0
ICE.US,D,20110314,000000,22.591,22.656,22.354,22.508,4474670,0
ICE.US,D,20110315,000000,21.861,22.525,21.859,22.243,4538575,0
ICE.US,D,20110316,000000,22.209,22.669,22.165,22.33,4107232,0
ICE.US,D,20110317,000000,22.625,22.775,22.498,22.612,3147865,0
ICE.US,D,20110318,000000,22.904,22.991,22.354,22.504,3524697,0
ICE.US,D,20110321,000000,22.683,22.799,22.468,22.593,1810811,0
ICE.US,D,20110322,000000,22.52,22.87,22.478,22.679,3272755,0
ICE.US,D,20110323,000000,22.605,23.088,22.599,22.914,2607383,0
ICE.US,D,20110324,000000,23.029,23.111,22.791,22.964,2327345,0
ICE.US,D,20110325,000000,22.983,23.151,22.758,23.086,2060049,0
ICE.US,D,20110328,000000,22.868,23.133,22.669,22.691,2778304,0
ICE.US,D,20110329,000000,22.64,22.749,22.366,22.747,2449539,0
ICE.US,D,20110330,000000,22.892,22.898,22.496,22.533,2228076,0
ICE.US,D,20110331,000000,22.474,22.542,22.022,22.284,4464259,0
ICE.US,D,20110401,000000,22.113,22.231,21.274,21.596,24122533,0
ICE.US,D,20110404,000000,21.72,22.165,21.31,21.446,7823511,0
ICE.US,D,20110405,000000,21.425,21.648,21.224,21.608,5129595,0
ICE.US,D,20110406,000000,21.594,22.148,21.594,22.096,5899930,0
ICE.US,D,20110407,000000,22.426,22.535,21.976,22.055,4469999,0
ICE.US,D,20110408,000000,22.069,22.177,21.622,21.749,2988417,0
ICE.US,D,20110411,000000,21.802,21.947,21.589,21.749,3317335,0
ICE.US,D,20110412,000000,21.598,22.004,21.53,21.736,2575966,0
ICE.US,D,20110413,000000,21.841,22.01,21.749,21.855,2633558,0
ICE.US,D,20110414,000000,21.736,21.956,21.591,21.765,2058949,0
ICE.US,D,20110415,000000,21.833,22.076,21.739,22.014,3904095,0
ICE.US,D,20110418,000000,21.791,21.791,21.494,21.614,2816515,0
ICE.US,D,20110419,000000,21.622,21.775,21.377,21.522,2727008,0
ICE.US,D,20110420,000000,21.775,21.817,21.67,21.769,2465976,0
ICE.US,D,20110421,000000,21.807,22.049,21.78,22.043,2147988,0
ICE.US,D,20110425,000000,22.092,22.239,21.759,22.01,3535735,0
ICE.US,D,20110426,000000,22.049,22.277,22.016,22.072,3450412,0
ICE.US,D,20110427,000000,22.136,22.215,21.678,21.968,2755485,0
ICE.US,D,20110428,000000,21.924,22,21.572,21.682,2617397,0
ICE.US,D,20110429,000000,21.7,21.769,21.431,21.712,3272537,0
ICE.US,D,20110502,000000,21.745,21.789,21.231,21.32,4832055,0
ICE.US,D,20110503,000000,21.282,21.414,20.934,21.005,4011772,0
ICE.US,D,20110504,000000,20.921,21.103,20.241,20.718,10305958,0
ICE.US,D,20110505,000000,20.616,20.803,20.246,20.573,5348530,0
ICE.US,D,20110506,000000,20.78,21.3,20.733,21.212,6657064,0
ICE.US,D,20110509,000000,21.239,21.518,21.093,21.452,4664883,0
ICE.US,D,20110510,000000,21.467,21.712,21.338,21.692,3134031,0
ICE.US,D,20110511,000000,21.654,21.903,21.53,21.704,5426485,0
ICE.US,D,20110512,000000,21.604,21.807,21.409,21.65,4453700,0
ICE.US,D,20110513,000000,21.633,21.755,21.26,21.342,2508260,0
ICE.US,D,20110516,000000,21.867,22.849,21.825,22.049,12263874,0
ICE.US,D,20110517,000000,22.162,22.247,21.664,21.736,7112639,0
ICE.US,D,20110518,000000,21.765,22.108,21.724,22.072,2737414,0
ICE.US,D,20110519,000000,22.076,22.183,21.814,22.156,3028947,0
ICE.US,D,20110520,000000,22.14,22.3,21.829,21.853,2285793,0
ICE.US,D,20110523,000000,21.642,21.757,21.551,21.723,2733446,0
ICE.US,D,20110524,000000,21.757,21.947,21.623,21.887,3481963,0
ICE.US,D,20110525,000000,21.785,21.951,21.69,21.847,2806624,0
ICE.US,D,20110526,000000,21.749,21.791,21.596,21.716,2834774,0
ICE.US,D,20110527,000000,21.857,21.958,21.399,21.494,3226089,0
ICE.US,D,20110531,000000,21.686,21.769,21.433,21.767,6922828,0
ICE.US,D,20110601,000000,21.726,21.78,21.023,21.035,4074137,0
ICE.US,D,20110602,000000,21.084,21.28,20.906,21.17,3082088,0
ICE.US,D,20110603,000000,20.948,21.195,20.832,20.858,2476622,0
