<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,D,20201207,000000,15.862,15.934,15.862,15.934,33189,0
FINS.US,D,20201208,000000,15.852,15.929,15.852,15.9,24914,0
FINS.US,D,20201209,000000,16.012,16.122,15.852,15.852,27397,0
FINS.US,D,20201210,000000,15.934,15.934,15.731,15.758,56631,0
FINS.US,D,20201211,000000,15.758,15.934,15.693,15.776,92705,0
FINS.US,D,20201214,000000,15.776,15.861,15.645,15.833,59491,0
FINS.US,D,20201215,000000,15.812,15.898,15.578,15.898,184044,0
FINS.US,D,20201216,000000,15.775,15.86,15.756,15.792,71146,0
FINS.US,D,20201217,000000,15.756,15.841,15.578,15.718,180091,0
FINS.US,D,20201218,000000,15.748,15.748,15.389,15.642,126044,0
FINS.US,D,20201221,000000,15.632,15.788,15.497,15.624,178654,0
FINS.US,D,20201222,000000,15.624,15.671,15.417,15.492,113053,0
FINS.US,D,20201223,000000,15.455,15.578,15.398,15.436,126394,0
FINS.US,D,20201224,000000,15.445,15.53,15.398,15.473,52934,0
FINS.US,D,20201228,000000,15.492,15.53,15.398,15.52,322399,0
FINS.US,D,20201229,000000,15.53,15.821,15.455,15.68,230985,0
FINS.US,D,20201230,000000,15.642,15.85,15.596,15.671,157312,0
FINS.US,D,20201231,000000,15.792,15.981,15.624,15.85,204239,0
FINS.US,D,20210104,000000,15.85,15.953,15.632,15.68,50934,0
FINS.US,D,20210105,000000,15.69,15.748,15.54,15.738,48994,0
FINS.US,D,20210106,000000,15.738,15.925,15.596,15.898,112125,0
FINS.US,D,20210107,000000,15.869,15.981,15.85,15.908,37985,0
FINS.US,D,20210108,000000,16.02,16.039,15.898,15.981,74304,0
FINS.US,D,20210111,000000,15.953,16.029,15.794,15.953,49099,0
FINS.US,D,20210112,000000,15.953,16.113,15.898,16.076,65595,0
FINS.US,D,20210113,000000,16.068,16.291,16.001,16.151,56276,0
FINS.US,D,20210114,000000,16.197,16.197,16.12,16.179,23187,0
FINS.US,D,20210115,000000,16.12,16.272,16.065,16.187,30525,0
FINS.US,D,20210119,000000,16.139,16.431,16.129,16.29,67884,0
FINS.US,D,20210120,000000,16.377,16.433,16.243,16.433,38632,0
FINS.US,D,20210121,000000,16.33,16.529,16.33,16.414,53692,0
FINS.US,D,20210122,000000,16.34,16.433,16.33,16.363,24191,0
FINS.US,D,20210125,000000,16.33,16.491,16.282,16.414,102927,0
FINS.US,D,20210126,000000,16.349,16.471,16.226,16.32,27170,0
FINS.US,D,20210127,000000,16.262,16.389,16.197,16.32,17895,0
FINS.US,D,20210128,000000,16.29,16.76,16.29,16.613,49845,0
FINS.US,D,20210129,000000,16.716,16.742,16.34,16.372,49329,0
FINS.US,D,20210201,000000,16.471,16.519,16.243,16.349,54081,0
FINS.US,D,20210202,000000,16.349,16.585,16.34,16.529,68148,0
FINS.US,D,20210203,000000,16.547,16.574,16.461,16.547,29183,0
FINS.US,D,20210204,000000,16.491,16.632,16.471,16.594,42114,0
FINS.US,D,20210205,000000,16.642,16.666,16.555,16.575,28263,0
FINS.US,D,20210208,000000,16.575,16.652,16.481,16.491,40513,0
FINS.US,D,20210209,000000,16.481,16.707,16.481,16.662,20466,0
FINS.US,D,20210210,000000,16.575,16.662,16.519,16.622,38792,0
FINS.US,D,20210211,000000,16.601,16.812,16.572,16.812,67327,0
FINS.US,D,20210212,000000,16.669,16.916,16.478,16.592,75086,0
FINS.US,D,20210216,000000,16.679,16.745,16.554,16.66,49057,0
FINS.US,D,20210217,000000,16.735,16.773,16.554,16.754,23108,0
FINS.US,D,20210218,000000,16.64,16.841,16.59,16.63,37139,0
FINS.US,D,20210219,000000,16.64,16.674,16.478,16.583,34316,0
FINS.US,D,20210222,000000,16.66,16.66,16.239,16.449,30463,0
FINS.US,D,20210223,000000,16.373,16.536,16.373,16.536,13515,0
FINS.US,D,20210224,000000,16.517,16.679,16.373,16.679,59503,0
FINS.US,D,20210225,000000,16.679,16.725,16.536,16.545,73795,0
FINS.US,D,20210226,000000,16.66,16.679,16.536,16.554,53029,0
FINS.US,D,20210301,000000,16.545,16.669,16.545,16.62,41868,0
FINS.US,D,20210302,000000,16.592,16.63,16.592,16.62,30923,0
FINS.US,D,20210303,000000,16.63,16.725,16.611,16.679,47011,0
FINS.US,D,20210304,000000,16.66,16.761,16.259,16.316,34846,0
FINS.US,D,20210305,000000,16.383,16.631,16.354,16.507,21196,0
FINS.US,D,20210308,000000,16.62,16.62,16.48,16.583,19162,0
FINS.US,D,20210309,000000,16.506,16.764,16.506,16.669,25505,0
FINS.US,D,20210310,000000,16.66,16.831,16.554,16.831,22625,0
FINS.US,D,20210311,000000,16.802,16.868,16.52,16.715,18177,0
FINS.US,D,20210312,000000,16.698,16.706,16.573,16.679,16934,0
FINS.US,D,20210315,000000,16.669,16.851,16.611,16.669,35199,0
FINS.US,D,20210316,000000,16.58,16.821,16.36,16.705,81052,0
FINS.US,D,20210317,000000,16.686,16.83,16.638,16.83,73641,0
FINS.US,D,20210318,000000,16.782,16.782,16.658,16.705,17956,0
FINS.US,D,20210319,000000,16.677,16.782,16.677,16.763,19383,0
FINS.US,D,20210322,000000,16.862,16.954,16.648,16.714,36145,0
FINS.US,D,20210323,000000,16.867,16.877,16.665,16.733,33816,0
FINS.US,D,20210324,000000,16.705,16.782,16.705,16.733,30637,0
FINS.US,D,20210325,000000,16.677,16.89,16.638,16.658,38022,0
FINS.US,D,20210326,000000,16.667,16.714,16.57,16.696,36075,0
FINS.US,D,20210329,000000,16.974,16.974,16.658,16.723,33890,0
FINS.US,D,20210330,000000,16.686,16.974,16.686,16.791,31709,0
FINS.US,D,20210331,000000,16.85,16.916,16.658,16.705,92023,0
FINS.US,D,20210401,000000,16.723,16.903,16.688,16.791,38555,0
FINS.US,D,20210405,000000,16.821,16.867,16.763,16.821,21666,0
FINS.US,D,20210406,000000,16.867,16.951,16.801,16.877,15828,0
FINS.US,D,20210407,000000,16.801,16.974,16.801,16.935,30195,0
FINS.US,D,20210408,000000,16.974,16.974,16.877,16.94,15606,0
FINS.US,D,20210409,000000,16.964,16.964,16.811,16.945,11227,0
FINS.US,D,20210412,000000,16.974,17.069,16.926,17.069,86304,0
FINS.US,D,20210413,000000,17.117,17.156,16.974,17.137,27715,0
FINS.US,D,20210414,000000,17.146,17.242,17.099,17.222,53877,0
FINS.US,D,20210415,000000,17.22,17.288,17.105,17.25,30452,0
FINS.US,D,20210416,000000,17.288,17.347,17.174,17.183,52529,0
FINS.US,D,20210419,000000,17.183,17.288,17.164,17.26,64820,0
FINS.US,D,20210420,000000,17.24,17.298,17.037,17.22,56847,0
FINS.US,D,20210421,000000,17.21,17.462,17.144,17.22,528283,0
FINS.US,D,20210422,000000,17.174,17.404,17.134,17.21,31129,0
FINS.US,D,20210423,000000,17.26,17.374,17.2,17.374,14725,0
FINS.US,D,20210426,000000,17.384,17.384,17.27,17.288,14020,0
FINS.US,D,20210427,000000,17.374,17.598,17.174,17.2,101555,0
FINS.US,D,20210428,000000,17.27,17.462,17.27,17.347,22974,0
FINS.US,D,20210429,000000,17.22,17.511,17.22,17.424,100744,0
FINS.US,D,20210430,000000,17.462,17.462,17.394,17.394,53755,0
FINS.US,D,20210503,000000,17.384,17.511,17.384,17.511,47793,0
FINS.US,D,20210504,000000,17.511,17.558,17.443,17.552,18012,0
FINS.US,D,20210505,000000,17.414,17.552,17.414,17.443,19392,0
FINS.US,D,20210506,000000,17.424,17.511,17.424,17.434,17948,0
FINS.US,D,20210507,000000,17.443,17.558,17.424,17.533,40728,0
FINS.US,D,20210510,000000,17.462,17.608,17.384,17.588,46185,0
FINS.US,D,20210511,000000,17.558,17.588,17.364,17.548,20454,0
FINS.US,D,20210512,000000,17.568,17.568,17.394,17.443,20585,0
FINS.US,D,20210513,000000,17.655,17.664,17.276,17.437,34402,0
FINS.US,D,20210514,000000,17.392,17.692,17.372,17.587,21411,0
FINS.US,D,20210517,000000,17.48,17.664,17.267,17.344,21080,0
FINS.US,D,20210518,000000,17.422,17.692,17.372,17.527,23028,0
FINS.US,D,20210519,000000,17.587,17.587,17.422,17.422,7250,0
FINS.US,D,20210520,000000,17.47,17.684,17.372,17.382,24009,0
FINS.US,D,20210521,000000,17.47,17.81,17.362,17.602,139105,0
FINS.US,D,20210524,000000,17.702,17.762,17.607,17.607,67784,0
FINS.US,D,20210525,000000,17.671,17.762,17.671,17.722,29725,0
FINS.US,D,20210526,000000,17.752,17.762,17.712,17.712,37614,0
FINS.US,D,20210527,000000,17.762,17.81,17.712,17.772,48447,0
FINS.US,D,20210528,000000,17.955,17.984,17.712,17.81,27916,0
FINS.US,D,20210601,000000,17.81,17.81,17.726,17.8,35746,0
FINS.US,D,20210602,000000,17.762,17.981,17.762,17.867,28522,0
FINS.US,D,20210603,000000,17.907,17.907,17.722,17.722,44736,0
FINS.US,D,20210604,000000,17.752,17.858,17.734,17.81,23714,0
FINS.US,D,20210607,000000,17.78,17.81,17.712,17.712,18561,0
FINS.US,D,20210608,000000,17.752,17.78,17.722,17.762,22196,0
FINS.US,D,20210609,000000,17.702,17.945,17.685,17.805,26646,0
FINS.US,D,20210610,000000,17.907,17.907,17.537,17.664,33553,0
FINS.US,D,20210611,000000,17.752,17.81,17.712,17.8,10515,0
FINS.US,D,20210614,000000,17.81,17.81,17.635,17.772,19339,0
FINS.US,D,20210615,000000,17.76,17.906,17.76,17.86,28248,0
FINS.US,D,20210616,000000,17.72,17.906,17.72,17.906,32656,0
FINS.US,D,20210617,000000,17.827,17.866,17.817,17.817,21004,0
FINS.US,D,20210618,000000,17.876,17.916,17.788,17.837,25603,0
FINS.US,D,20210621,000000,17.886,17.916,17.817,17.876,55799,0
FINS.US,D,20210622,000000,17.876,17.915,17.827,17.857,20244,0
FINS.US,D,20210623,000000,17.827,17.916,17.671,17.817,50014,0
FINS.US,D,20210624,000000,17.817,17.896,17.817,17.866,24949,0
FINS.US,D,20210625,000000,17.847,17.964,17.817,17.896,23652,0
FINS.US,D,20210628,000000,17.906,17.964,17.866,17.866,60760,0
FINS.US,D,20210629,000000,17.866,17.945,17.837,17.837,35676,0
FINS.US,D,20210630,000000,17.886,17.964,17.486,17.554,254914,0
FINS.US,D,20210701,000000,17.594,17.847,17.584,17.632,66386,0
FINS.US,D,20210702,000000,17.652,17.831,17.574,17.691,81824,0
FINS.US,D,20210706,000000,17.74,17.827,17.594,17.798,65781,0
FINS.US,D,20210707,000000,17.827,17.873,17.681,17.681,31194,0
FINS.US,D,20210708,000000,17.76,17.76,17.691,17.745,17366,0
FINS.US,D,20210709,000000,17.817,17.866,17.74,17.788,20782,0
FINS.US,D,20210712,000000,17.954,17.954,17.75,17.798,58490,0
FINS.US,D,20210713,000000,17.817,17.876,17.808,17.808,29036,0
FINS.US,D,20210714,000000,17.822,17.916,17.788,17.857,41738,0
FINS.US,D,20210715,000000,17.825,17.996,17.796,17.845,12750,0
FINS.US,D,20210716,000000,17.835,18.012,17.59,17.678,15647,0
FINS.US,D,20210719,000000,17.678,17.845,17.53,17.697,30262,0
FINS.US,D,20210720,000000,17.791,17.943,17.658,17.835,19986,0
FINS.US,D,20210721,000000,17.855,18.071,17.815,17.845,24061,0
FINS.US,D,20210722,000000,17.825,18.049,17.717,17.963,21306,0
FINS.US,D,20210723,000000,17.894,18.071,17.845,17.935,25496,0
FINS.US,D,20210726,000000,17.855,18.022,17.825,17.924,26639,0
FINS.US,D,20210727,000000,17.806,17.825,17.776,17.796,12482,0
FINS.US,D,20210728,000000,17.786,17.953,17.776,17.914,27745,0
FINS.US,D,20210729,000000,17.874,17.971,17.835,17.864,20340,0
FINS.US,D,20210730,000000,17.934,17.992,17.847,17.864,29215,0
FINS.US,D,20210802,000000,17.845,18.003,17.697,17.904,86311,0
FINS.US,D,20210803,000000,17.894,17.944,17.835,17.924,60409,0
FINS.US,D,20210804,000000,17.953,17.973,17.884,17.953,18505,0
FINS.US,D,20210805,000000,17.973,17.973,17.737,17.825,81821,0
FINS.US,D,20210806,000000,17.825,17.914,17.825,17.894,21470,0
FINS.US,D,20210809,000000,17.884,17.924,17.874,17.924,41312,0
FINS.US,D,20210810,000000,17.924,18.12,17.864,18.12,16075,0
FINS.US,D,20210811,000000,18.12,18.159,17.924,18.12,28392,0
FINS.US,D,20210812,000000,18.101,18.159,18.022,18.12,17992,0
FINS.US,D,20210813,000000,18.13,18.139,18.101,18.111,21464,0
FINS.US,D,20210816,000000,18.099,18.217,18.029,18.177,20894,0
FINS.US,D,20210817,000000,18.192,18.267,18.137,18.167,21076,0
FINS.US,D,20210818,000000,18.157,18.217,18.157,18.207,17954,0
FINS.US,D,20210819,000000,18.186,18.202,18.128,18.128,13146,0
FINS.US,D,20210820,000000,18.182,18.182,17.979,18.109,20165,0
FINS.US,D,20210823,000000,18.109,18.171,18.029,18.128,19879,0
FINS.US,D,20210824,000000,18.177,18.177,18.054,18.177,6441,0
FINS.US,D,20210825,000000,18.179,18.207,18.059,18.177,39343,0
FINS.US,D,20210826,000000,18.079,18.277,17.97,17.979,31564,0
FINS.US,D,20210827,000000,18.059,18.169,17.931,18.089,20947,0
FINS.US,D,20210830,000000,18.049,18.187,17.99,18.089,19195,0
FINS.US,D,20210831,000000,18.207,18.217,18.069,18.079,24350,0
FINS.US,D,20210901,000000,18.064,18.197,18.064,18.167,32172,0
FINS.US,D,20210902,000000,18.207,18.215,18.118,18.137,12433,0
FINS.US,D,20210903,000000,18.049,18.157,18.039,18.039,13152,0
FINS.US,D,20210907,000000,18.029,18.267,18.029,18.079,23707,0
FINS.US,D,20210908,000000,18.079,18.187,18.029,18.059,37434,0
FINS.US,D,20210909,000000,18.109,18.197,17.821,18.019,57161,0
FINS.US,D,20210910,000000,18.079,18.079,17.881,17.979,168715,0
FINS.US,D,20210913,000000,18.059,18.277,18.009,18.147,328696,0
FINS.US,D,20210914,000000,18.157,18.267,17.921,18.197,73636,0
FINS.US,D,20210915,000000,18.155,18.285,17.967,17.976,368100,0
FINS.US,D,20210916,000000,18.006,18.034,17.957,17.986,194343,0
FINS.US,D,20210917,000000,17.678,17.678,17.042,17.201,235550,0
FINS.US,D,20210920,000000,17.072,17.122,17.032,17.032,51976,0
FINS.US,D,20210921,000000,17.062,17.142,16.943,16.983,121030,0
FINS.US,D,20210922,000000,17.013,17.092,17.013,17.092,115078,0
FINS.US,D,20210923,000000,17.092,17.251,17.07,17.241,113494,0
FINS.US,D,20210924,000000,17.251,17.291,17.142,17.191,53455,0
FINS.US,D,20210927,000000,17.162,17.191,17.072,17.112,45058,0
FINS.US,D,20210928,000000,16.983,16.983,16.844,16.864,36436,0
FINS.US,D,20210929,000000,16.854,17.003,16.813,17.003,99763,0
FINS.US,D,20210930,000000,17.032,17.032,16.854,16.913,56301,0
FINS.US,D,20211001,000000,16.973,17.152,16.933,17.102,84520,0
FINS.US,D,20211004,000000,17.03,17.1,16.96,17.05,46392,0
FINS.US,D,20211005,000000,17.12,17.2094,16.994,17.09,73122,0
FINS.US,D,20211006,000000,17.03,17.08,16.9,16.96,50885,0
FINS.US,D,20211007,000000,16.75,16.88,16.65,16.8,282341,0
FINS.US,D,20211008,000000,16.85,16.8594,16.77,16.82,91832,0
FINS.US,D,20211011,000000,16.87,17,16.78,16.94,242892,0
FINS.US,D,20211012,000000,16.96,16.96,16.64,16.8,311004,0
FINS.US,D,20211013,000000,16.81,16.83,16.69,16.74,365184,0
FINS.US,D,20211014,000000,16.78,16.84,16.6801,16.82,127784,0
FINS.US,D,20211015,000000,16.85,16.94,16.81,16.88,61645,0
FINS.US,D,20211018,000000,16.85,16.88,16.75,16.81,72375,0
FINS.US,D,20211019,000000,16.83,16.94,16.75,16.91,216644,0
FINS.US,D,20211020,000000,16.92,17.36,16.8938,17.3,277916,0
FINS.US,D,20211021,000000,17.3,17.3,17.17,17.26,97699,0
FINS.US,D,20211022,000000,17.06,17.22,16.91,17.22,237839,0
FINS.US,D,20211025,000000,17.2,17.2,16.92,16.95,249103,0
FINS.US,D,20211026,000000,16.99,17.0871,16.92,16.97,68968,0
FINS.US,D,20211027,000000,16.97,17.09,16.94,17.03,82396,0
