<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIL.US,D,20200504,000000,2.12,2.31,2.12,2.2,83821,0
HIL.US,D,20200505,000000,2.27,2.36,2.21,2.23,83663,0
HIL.US,D,20200506,000000,2.29,2.2951,2.18,2.2,64979,0
HIL.US,D,20200507,000000,2.29,2.29,2.19,2.22,49348,0
HIL.US,D,20200508,000000,2.1,2.1,1.5921,1.64,1922469,0
HIL.US,D,20200511,000000,1.67,1.69,1.38,1.45,1073193,0
HIL.US,D,20200512,000000,1.6,1.6,1.48,1.49,665833,0
HIL.US,D,20200513,000000,1.45,1.5199,1.3,1.31,464971,0
HIL.US,D,20200514,000000,1.4,1.42,1.23,1.27,410884,0
HIL.US,D,20200515,000000,1.31,1.4129,1.31,1.38,306939,0
HIL.US,D,20200518,000000,1.47,1.51,1.4089,1.44,436104,0
HIL.US,D,20200519,000000,1.5,1.52,1.43,1.5,724146,0
HIL.US,D,20200520,000000,1.52,1.6,1.52,1.59,326629,0
HIL.US,D,20200521,000000,1.59,1.6,1.53,1.54,277001,0
HIL.US,D,20200522,000000,1.54,1.58,1.47,1.49,216735,0
HIL.US,D,20200526,000000,1.51,1.56,1.46,1.49,292079,0
HIL.US,D,20200527,000000,1.5,1.52,1.455,1.5,181279,0
HIL.US,D,20200528,000000,1.48,1.5105,1.48,1.49,107924,0
HIL.US,D,20200529,000000,1.51,1.51,1.4,1.47,117114,0
HIL.US,D,20200601,000000,1.44,1.52,1.44,1.48,93926,0
HIL.US,D,20200602,000000,1.49,1.52,1.42,1.48,102467,0
HIL.US,D,20200603,000000,1.49,1.78,1.44,1.76,444159,0
HIL.US,D,20200604,000000,1.73,1.7338,1.64,1.67,202682,0
HIL.US,D,20200605,000000,1.71,1.814,1.7,1.74,271640,0
HIL.US,D,20200608,000000,1.76,1.91,1.73,1.86,344026,0
HIL.US,D,20200609,000000,1.86,1.89,1.73,1.79,166922,0
HIL.US,D,20200610,000000,1.8,1.825,1.55,1.59,235083,0
HIL.US,D,20200611,000000,1.55,1.55,1.4601,1.5,198569,0
HIL.US,D,20200612,000000,1.56,1.6289,1.49,1.52,72005,0
HIL.US,D,20200615,000000,1.5,1.59,1.46,1.53,98949,0
HIL.US,D,20200616,000000,1.64,1.84,1.64,1.79,387954,0
HIL.US,D,20200617,000000,1.78,1.7928,1.66,1.68,136031,0
HIL.US,D,20200618,000000,1.68,1.6818,1.57,1.61,100739,0
HIL.US,D,20200619,000000,1.61,1.61,1.56,1.6,74322,0
HIL.US,D,20200622,000000,1.64,1.674,1.55,1.58,103303,0
HIL.US,D,20200623,000000,1.58,1.64,1.55,1.59,137121,0
HIL.US,D,20200624,000000,1.6,1.62,1.545,1.55,140813,0
HIL.US,D,20200625,000000,1.53,1.55,1.48,1.52,125792,0
HIL.US,D,20200626,000000,1.53,1.54,1.49,1.51,133877,0
HIL.US,D,20200629,000000,1.45,1.57,1.43,1.56,113050,0
HIL.US,D,20200630,000000,1.57,1.57,1.5,1.52,119877,0
HIL.US,D,20200701,000000,1.52,1.59,1.52,1.55,105828,0
HIL.US,D,20200702,000000,1.57,1.59,1.51,1.58,168324,0
HIL.US,D,20200706,000000,1.58,1.58,1.45,1.46,160799,0
HIL.US,D,20200707,000000,1.46,1.48,1.38,1.45,237781,0
HIL.US,D,20200708,000000,1.44,1.46,1.41,1.41,142493,0
HIL.US,D,20200709,000000,1.44,1.44,1.37,1.38,109724,0
HIL.US,D,20200710,000000,1.41,1.4138,1.38,1.4,45913,0
HIL.US,D,20200713,000000,1.4,1.52,1.38,1.5,178916,0
HIL.US,D,20200714,000000,1.51,1.51,1.4,1.42,110705,0
HIL.US,D,20200715,000000,1.45,1.4881,1.42,1.45,120595,0
HIL.US,D,20200716,000000,1.43,1.48,1.43,1.46,62016,0
HIL.US,D,20200717,000000,1.45,1.58,1.44,1.565,104345,0
HIL.US,D,20200720,000000,1.59,1.5965,1.47,1.48,64449,0
HIL.US,D,20200721,000000,1.5,1.5673,1.48,1.52,48861,0
HIL.US,D,20200722,000000,1.53,1.55,1.46,1.5,96368,0
HIL.US,D,20200723,000000,1.47,1.51,1.47,1.49,60231,0
HIL.US,D,20200724,000000,1.47,1.49,1.46,1.46,60519,0
HIL.US,D,20200727,000000,1.47,1.48,1.44,1.48,33516,0
HIL.US,D,20200728,000000,1.4501,1.48,1.41,1.43,61980,0
HIL.US,D,20200729,000000,1.43,1.48,1.43,1.45,136765,0
HIL.US,D,20200730,000000,1.46,1.4991,1.42,1.46,64950,0
HIL.US,D,20200731,000000,1.48,1.48,1.42,1.45,41282,0
HIL.US,D,20200803,000000,1.43,1.54,1.43,1.53,70511,0
HIL.US,D,20200804,000000,1.57,1.7,1.54,1.63,222911,0
HIL.US,D,20200805,000000,1.6,1.645,1.46,1.6,194904,0
HIL.US,D,20200806,000000,1.55,1.582,1.48,1.49,121066,0
HIL.US,D,20200807,000000,1.49,1.5411,1.48,1.5,88989,0
HIL.US,D,20200810,000000,1.51,1.52,1.4615,1.49,118661,0
HIL.US,D,20200811,000000,1.53,1.53,1.43,1.43,104321,0
HIL.US,D,20200812,000000,1.44,1.46,1.4,1.44,108469,0
HIL.US,D,20200813,000000,1.44,1.46,1.4,1.46,108111,0
HIL.US,D,20200814,000000,1.46,1.51,1.42,1.49,153730,0
HIL.US,D,20200817,000000,1.48,1.49,1.43,1.48,61365,0
HIL.US,D,20200818,000000,1.48,1.52,1.44,1.47,199975,0
HIL.US,D,20200819,000000,1.5,1.5,1.44,1.47,67540,0
HIL.US,D,20200820,000000,1.45,1.4896,1.43,1.4701,53968,0
HIL.US,D,20200821,000000,1.46,1.4723,1.43,1.44,47821,0
HIL.US,D,20200824,000000,1.46,1.52,1.42,1.5,407594,0
HIL.US,D,20200825,000000,1.5,1.5199,1.46,1.49,167256,0
HIL.US,D,20200826,000000,1.49,1.5199,1.46,1.49,204510,0
HIL.US,D,20200827,000000,1.51,1.54,1.45,1.49,243834,0
HIL.US,D,20200828,000000,1.5174,1.52,1.46,1.5,205728,0
HIL.US,D,20200831,000000,1.51,1.53,1.43,1.47,212446,0
HIL.US,D,20200901,000000,1.46,1.48,1.45,1.45,82933,0
HIL.US,D,20200902,000000,1.46,1.47,1.44,1.44,105162,0
HIL.US,D,20200903,000000,1.43,1.4697,1.4,1.42,100468,0
HIL.US,D,20200904,000000,1.44,1.44,1.38,1.4,43216,0
HIL.US,D,20200908,000000,1.38,1.43,1.36,1.41,75615,0
HIL.US,D,20200909,000000,1.44,1.44,1.38,1.4,34777,0
HIL.US,D,20200910,000000,1.39,1.4,1.39,1.4,11461,0
HIL.US,D,20200911,000000,1.37,1.43,1.37,1.41,58074,0
HIL.US,D,20200914,000000,1.42,1.43,1.39,1.39,33252,0
HIL.US,D,20200915,000000,1.39,1.43,1.38,1.38,86233,0
HIL.US,D,20200916,000000,1.38,1.42,1.35,1.39,46448,0
HIL.US,D,20200917,000000,1.37,1.42,1.37,1.4,58995,0
HIL.US,D,20200918,000000,1.37,1.4,1.37,1.37,118779,0
HIL.US,D,20200921,000000,1.35,1.37,1.3,1.33,146336,0
HIL.US,D,20200922,000000,1.3,1.3399,1.25,1.265,161485,0
HIL.US,D,20200923,000000,1.28,1.34,1.26,1.27,208786,0
HIL.US,D,20200924,000000,1.27,1.3767,1.27,1.33,173481,0
HIL.US,D,20200925,000000,1.33,1.38,1.2815,1.29,159019,0
HIL.US,D,20200928,000000,1.33,1.37,1.29,1.35,132894,0
HIL.US,D,20200929,000000,1.35,1.4,1.34,1.36,238442,0
HIL.US,D,20200930,000000,1.346,1.45,1.31,1.32,118725,0
HIL.US,D,20201001,000000,1.35,1.409,1.325,1.385,94747,0
HIL.US,D,20201002,000000,1.38,1.4,1.3477,1.38,93227,0
HIL.US,D,20201005,000000,1.4,1.45,1.38,1.43,182529,0
HIL.US,D,20201006,000000,1.41,1.76,1.41,1.57,3829173,0
HIL.US,D,20201007,000000,1.73,1.85,1.48,1.5,5119500,0
HIL.US,D,20201008,000000,1.45,1.5,1.41,1.49,716760,0
HIL.US,D,20201009,000000,1.47,1.51,1.43,1.48,565442,0
HIL.US,D,20201012,000000,1.46,1.5091,1.44,1.49,494820,0
HIL.US,D,20201013,000000,1.46,1.485,1.44,1.45,482023,0
HIL.US,D,20201014,000000,1.44,1.48,1.42,1.43,524256,0
HIL.US,D,20201015,000000,1.41,1.47,1.4,1.46,442050,0
HIL.US,D,20201016,000000,1.46,1.49,1.44,1.48,305173,0
HIL.US,D,20201019,000000,1.48,1.52,1.4636,1.48,359686,0
HIL.US,D,20201020,000000,1.46,1.48,1.43,1.43,523953,0
HIL.US,D,20201021,000000,1.46,1.52,1.44,1.46,421019,0
HIL.US,D,20201022,000000,1.47,1.5,1.44,1.44,425436,0
HIL.US,D,20201023,000000,1.45,1.4808,1.43,1.44,570393,0
HIL.US,D,20201026,000000,1.43,1.4322,1.37,1.41,808528,0
HIL.US,D,20201027,000000,1.41,1.4472,1.385,1.43,378076,0
HIL.US,D,20201028,000000,1.4,1.4,1.32,1.33,242441,0
HIL.US,D,20201029,000000,1.33,1.3808,1.3134,1.35,375816,0
HIL.US,D,20201030,000000,1.34,1.34,1.3,1.32,539721,0
HIL.US,D,20201102,000000,1.33,1.34,1.31,1.32,464460,0
HIL.US,D,20201103,000000,1.32,1.36,1.32,1.34,473330,0
HIL.US,D,20201104,000000,1.35,1.3732,1.34,1.36,260410,0
HIL.US,D,20201105,000000,1.38,1.4,1.33,1.35,1454782,0
HIL.US,D,20201106,000000,1.34,1.38,1.34,1.36,311601,0
HIL.US,D,20201109,000000,1.4,1.5,1.4,1.46,617937,0
HIL.US,D,20201110,000000,1.49,1.537,1.43,1.49,954513,0
HIL.US,D,20201111,000000,1.49,1.56,1.48,1.54,734264,0
HIL.US,D,20201112,000000,1.56,1.66,1.52,1.64,572291,0
HIL.US,D,20201113,000000,1.65,1.7,1.61,1.7,356692,0
HIL.US,D,20201116,000000,1.74,1.74,1.67,1.69,192605,0
HIL.US,D,20201117,000000,1.67,1.67,1.63,1.64,184855,0
HIL.US,D,20201118,000000,1.62,1.637,1.51,1.54,688755,0
HIL.US,D,20201119,000000,1.55,1.5594,1.49,1.54,472014,0
HIL.US,D,20201120,000000,1.52,1.56,1.51,1.54,863708,0
HIL.US,D,20201123,000000,1.58,1.7,1.5533,1.68,989912,0
HIL.US,D,20201124,000000,1.75,1.945,1.74,1.84,731921,0
HIL.US,D,20201125,000000,1.89,1.9,1.78,1.84,344851,0
HIL.US,D,20201127,000000,1.91,1.91,1.8126,1.87,119457,0
HIL.US,D,20201130,000000,1.89,1.93,1.81,1.89,427262,0
HIL.US,D,20201201,000000,1.91,2,1.9,1.94,502578,0
HIL.US,D,20201202,000000,1.88,1.94,1.8601,1.9,167389,0
HIL.US,D,20201203,000000,1.89,1.96,1.8701,1.9,514317,0
HIL.US,D,20201204,000000,1.93,1.97,1.9198,1.94,567813,0
HIL.US,D,20201207,000000,1.99,1.99,1.91,1.94,158497,0
HIL.US,D,20201208,000000,1.95,1.97,1.9052,1.95,989970,0
HIL.US,D,20201209,000000,1.93,1.975,1.93,1.95,164704,0
HIL.US,D,20201210,000000,1.92,2.01,1.92,1.99,262323,0
HIL.US,D,20201211,000000,1.99,2.06,1.95,1.97,173386,0
HIL.US,D,20201214,000000,2.01,2.02,1.89,1.89,466163,0
HIL.US,D,20201215,000000,1.9,1.93,1.86,1.88,423213,0
HIL.US,D,20201216,000000,1.91,1.92,1.87,1.89,220231,0
HIL.US,D,20201217,000000,1.91,1.93,1.88,1.91,390841,0
HIL.US,D,20201218,000000,1.93,1.9439,1.87,1.87,660398,0
HIL.US,D,20201221,000000,1.72,1.87,1.67,1.86,450771,0
HIL.US,D,20201222,000000,1.85,1.8773,1.83,1.86,121093,0
HIL.US,D,20201223,000000,1.9,1.92,1.87,1.88,198283,0
HIL.US,D,20201224,000000,1.86,1.9001,1.85,1.86,24173,0
HIL.US,D,20201228,000000,1.9,1.92,1.815,1.85,576581,0
HIL.US,D,20201229,000000,1.85,1.87,1.83,1.85,125667,0
HIL.US,D,20201230,000000,1.85,1.9,1.805,1.9,141592,0
HIL.US,D,20201231,000000,1.94,1.95,1.9,1.92,393191,0
HIL.US,D,20210104,000000,1.92,1.9478,1.87,1.91,224912,0
HIL.US,D,20210105,000000,1.91,1.95,1.88,1.93,446244,0
HIL.US,D,20210106,000000,1.96,2.2143,1.94,2.14,937563,0
HIL.US,D,20210107,000000,2.15,2.2,2.09,2.12,313846,0
HIL.US,D,20210108,000000,2.15,2.17,2.1,2.13,117707,0
HIL.US,D,20210111,000000,2.1,2.26,2.1,2.25,509197,0
HIL.US,D,20210112,000000,2.26,2.395,2.23,2.36,480149,0
HIL.US,D,20210113,000000,2.41,2.47,2.33,2.35,226475,0
HIL.US,D,20210114,000000,2.39,2.39,2.29,2.36,340065,0
HIL.US,D,20210115,000000,2.33,2.37,2.22,2.35,290168,0
HIL.US,D,20210119,000000,2.45,2.46,2.27,2.38,424357,0
HIL.US,D,20210120,000000,2.37,2.387,2.31,2.36,215419,0
HIL.US,D,20210121,000000,2.37,2.37,2.28,2.31,178241,0
HIL.US,D,20210122,000000,2.32,2.34,2.23,2.3,114701,0
HIL.US,D,20210125,000000,2.25,2.3,2.21,2.26,129140,0
HIL.US,D,20210126,000000,2.26,2.3,2.245,2.28,131068,0
HIL.US,D,20210127,000000,2.22,2.245,2.2,2.2,106307,0
HIL.US,D,20210128,000000,2.22,2.2399,2.12,2.14,222978,0
HIL.US,D,20210129,000000,2.15,2.2,2.1,2.19,148507,0
HIL.US,D,20210201,000000,2.24,2.2568,2.14,2.22,135769,0
HIL.US,D,20210202,000000,2.23,2.365,2.23,2.31,204647,0
HIL.US,D,20210203,000000,2.36,2.3601,2.29,2.31,177597,0
HIL.US,D,20210204,000000,2.33,2.35,2.295,2.34,192951,0
HIL.US,D,20210205,000000,2.31,2.39,2.2988,2.39,321403,0
HIL.US,D,20210208,000000,2.42,2.53,2.42,2.53,349030,0
HIL.US,D,20210209,000000,2.6,2.72,2.56,2.7,250578,0
HIL.US,D,20210210,000000,2.65,2.77,2.64,2.74,182374,0
HIL.US,D,20210211,000000,2.77,2.865,2.7101,2.86,225793,0
HIL.US,D,20210212,000000,2.81,2.8748,2.8,2.85,145273,0
HIL.US,D,20210216,000000,2.92,2.92,2.85,2.86,107643,0
HIL.US,D,20210217,000000,2.84,2.84,2.73,2.83,116338,0
HIL.US,D,20210218,000000,2.81,2.815,2.73,2.8,279537,0
HIL.US,D,20210219,000000,2.82,2.82,2.7701,2.78,123998,0
HIL.US,D,20210222,000000,2.77,2.79,2.68,2.68,69122,0
HIL.US,D,20210223,000000,2.68,2.6971,2.57,2.67,76850,0
HIL.US,D,20210224,000000,2.68,2.72,2.65,2.65,78695,0
HIL.US,D,20210225,000000,2.6,2.6899,2.56,2.62,85341,0
HIL.US,D,20210226,000000,2.61,2.62,2.54,2.56,87767,0
HIL.US,D,20210301,000000,2.52,2.58,2.52,2.57,59614,0
HIL.US,D,20210302,000000,2.57,2.7,2.51,2.65,234570,0
HIL.US,D,20210303,000000,2.67,2.6749,2.57,2.62,103601,0
HIL.US,D,20210304,000000,2.59,2.61,2.5011,2.51,179480,0
HIL.US,D,20210305,000000,2.42,2.63,2.3406,2.63,245124,0
HIL.US,D,20210308,000000,2.64,2.71,2.58,2.67,174143,0
HIL.US,D,20210309,000000,2.73,2.92,2.7,2.89,183226,0
HIL.US,D,20210310,000000,2.91,2.91,2.81,2.83,106045,0
HIL.US,D,20210311,000000,2.92,3.06,2.8957,2.95,289545,0
HIL.US,D,20210312,000000,3.02,3.02,2.9773,3.01,138061,0
HIL.US,D,20210315,000000,3.05,3.1099,3.02,3.06,113745,0
HIL.US,D,20210316,000000,3.06,3.06,2.88,3.03,199962,0
HIL.US,D,20210317,000000,2.94,3.04,2.88,2.96,255690,0
HIL.US,D,20210318,000000,2.97,3.03,2.92,2.99,180874,0
HIL.US,D,20210319,000000,2.9,3.06,2.81,3.06,537484,0
HIL.US,D,20210322,000000,3.07,3.07,2.84,2.91,378321,0
HIL.US,D,20210323,000000,2.93,2.93,2.73,2.8,372538,0
HIL.US,D,20210324,000000,2.82,2.82,2.74,2.76,168571,0
HIL.US,D,20210325,000000,2.75,2.81,2.64,2.81,159736,0
HIL.US,D,20210326,000000,2.85,2.92,2.77,2.9,213911,0
HIL.US,D,20210329,000000,2.9,2.955,2.89,2.92,234928,0
HIL.US,D,20210330,000000,2.91,3.08,2.89,3.07,248025,0
HIL.US,D,20210331,000000,3.12,3.38,3.09,3.2,756002,0
HIL.US,D,20210401,000000,3.19,3.23,2.99,3.16,430742,0
HIL.US,D,20210405,000000,3.23,3.25,3.09,3.11,245542,0
HIL.US,D,20210406,000000,3.07,3.1,3.03,3.07,79634,0
HIL.US,D,20210407,000000,3.08,3.1,3.04,3.08,70573,0
HIL.US,D,20210408,000000,3.08,3.085,2.93,2.99,139633,0
HIL.US,D,20210409,000000,3,3.05,2.9246,3.04,67523,0
HIL.US,D,20210412,000000,3.05,3.07,2.98,3,50716,0
HIL.US,D,20210413,000000,2.99,3.05,2.9201,2.98,172502,0
HIL.US,D,20210414,000000,2.98,3.04,2.975,3,222712,0
HIL.US,D,20210415,000000,3,3,2.91,2.91,167145,0
HIL.US,D,20210416,000000,2.9,2.9405,2.8301,2.88,88133,0
HIL.US,D,20210419,000000,2.9,2.9,2.8332,2.86,116854,0
HIL.US,D,20210420,000000,2.83,2.87,2.73,2.73,127300,0
HIL.US,D,20210421,000000,2.67,2.8,2.63,2.75,176606,0
HIL.US,D,20210422,000000,2.77,2.7999,2.68,2.69,101097,0
HIL.US,D,20210423,000000,2.69,2.76,2.65,2.76,159737,0
HIL.US,D,20210426,000000,2.72,2.74,2.67,2.72,109983,0
HIL.US,D,20210427,000000,2.72,2.76,2.7,2.75,65737,0
HIL.US,D,20210428,000000,2.74,2.74,2.66,2.7,133852,0
HIL.US,D,20210429,000000,2.76,2.76,2.67,2.7,363852,0
HIL.US,D,20210430,000000,2.7,2.72,2.67,2.69,202447,0
HIL.US,D,20210503,000000,2.68,2.72,2.6767,2.7,131599,0
HIL.US,D,20210504,000000,2.69,2.75,2.65,2.75,164154,0
HIL.US,D,20210505,000000,2.77,2.83,2.73,2.82,188868,0
HIL.US,D,20210506,000000,2.84,2.84,2.77,2.79,84107,0
HIL.US,D,20210507,000000,2.8,2.82,2.75,2.8,164644,0
HIL.US,D,20210510,000000,2.79,2.81,2.76,2.78,63983,0
HIL.US,D,20210511,000000,2.65,2.695,2.555,2.68,256075,0
HIL.US,D,20210512,000000,2.66,2.7,2.57,2.58,332287,0
HIL.US,D,20210513,000000,2.55,2.62,2.4199,2.42,294556,0
HIL.US,D,20210514,000000,2.37,2.46,2.315,2.35,211915,0
HIL.US,D,20210517,000000,2.32,2.42,2.31,2.4,147205,0
HIL.US,D,20210518,000000,2.43,2.5399,2.43,2.48,81094,0
HIL.US,D,20210519,000000,2.44,2.63,2.38,2.62,316548,0
HIL.US,D,20210520,000000,2.61,2.66,2.58,2.66,83071,0
HIL.US,D,20210521,000000,2.64,2.75,2.58,2.62,253130,0
HIL.US,D,20210524,000000,2.63,2.65,2.58,2.64,91574,0
HIL.US,D,20210525,000000,2.62,2.64,2.51,2.51,118573,0
HIL.US,D,20210526,000000,2.52,2.61,2.49,2.59,64497,0
HIL.US,D,20210527,000000,2.62,2.62,2.55,2.57,47560,0
HIL.US,D,20210528,000000,2.54,2.63,2.52,2.57,83915,0
HIL.US,D,20210601,000000,2.59,2.6,2.5501,2.57,44923,0
HIL.US,D,20210602,000000,2.55,2.59,2.54,2.55,129728,0
HIL.US,D,20210603,000000,2.54,2.6,2.46,2.56,519570,0
HIL.US,D,20210604,000000,2.6,2.61,2.56,2.61,311771,0
HIL.US,D,20210607,000000,2.63,2.63,2.55,2.6,424796,0
HIL.US,D,20210608,000000,2.59,2.62,2.58,2.59,544005,0
HIL.US,D,20210609,000000,2.58,2.62,2.56,2.58,98862,0
HIL.US,D,20210610,000000,2.55,2.63,2.55,2.59,503620,0
HIL.US,D,20210611,000000,2.6,2.61,2.56,2.58,206133,0
HIL.US,D,20210614,000000,2.53,2.58,2.5194,2.55,141924,0
HIL.US,D,20210615,000000,2.55,2.56,2.52,2.54,348071,0
HIL.US,D,20210616,000000,2.51,2.55,2.46,2.46,211462,0
HIL.US,D,20210617,000000,2.46,2.51,2.45,2.46,306304,0
HIL.US,D,20210618,000000,2.44,2.51,2.4,2.47,581660,0
HIL.US,D,20210621,000000,2.47,2.52,2.44,2.48,413265,0
HIL.US,D,20210622,000000,2.46,2.485,2.419,2.43,285993,0
HIL.US,D,20210623,000000,2.44,2.456,2.37,2.37,139117,0
HIL.US,D,20210624,000000,2.4,2.46,2.34,2.4,438537,0
HIL.US,D,20210625,000000,2.4,2.47,2.4,2.41,328505,0
HIL.US,D,20210628,000000,2.45,2.47,2.2901,2.38,171315,0
HIL.US,D,20210629,000000,2.38,2.49,2.38,2.46,711173,0
HIL.US,D,20210630,000000,2.47,2.5,2.4533,2.49,399346,0
HIL.US,D,20210701,000000,2.5,2.59,2.49,2.57,936220,0
HIL.US,D,20210702,000000,2.58,2.6,2.54,2.57,532424,0
HIL.US,D,20210706,000000,2.55,2.58,2.5,2.53,160425,0
HIL.US,D,20210707,000000,2.52,2.544,2.45,2.47,151217,0
HIL.US,D,20210708,000000,2.45,2.45,2.38,2.43,91344,0
HIL.US,D,20210709,000000,2.44,2.49,2.41,2.48,167530,0
HIL.US,D,20210712,000000,2.46,2.5,2.45,2.47,107586,0
HIL.US,D,20210713,000000,2.44,2.465,2.43,2.45,61117,0
HIL.US,D,20210714,000000,2.45,2.471,2.39,2.39,73932,0
HIL.US,D,20210715,000000,2.36,2.41,2.31,2.32,108844,0
HIL.US,D,20210716,000000,2.34,2.38,2.28,2.28,69429,0
HIL.US,D,20210719,000000,2.26,2.29,2.1499,2.23,167182,0
HIL.US,D,20210720,000000,2.24,2.45,2.2259,2.41,415134,0
HIL.US,D,20210721,000000,2.44,2.46,2.38,2.38,194918,0
HIL.US,D,20210722,000000,2.4,2.43,2.3301,2.36,295770,0
HIL.US,D,20210723,000000,2.38,2.38,2.28,2.29,54824,0
HIL.US,D,20210726,000000,2.29,2.335,2.21,2.21,65423,0
HIL.US,D,20210727,000000,2.21,2.2391,2.18,2.21,77351,0
HIL.US,D,20210728,000000,2.25,2.39,2.24,2.35,93643,0
HIL.US,D,20210729,000000,2.36,2.36,2.27,2.27,17076,0
HIL.US,D,20210730,000000,2.24,2.28,2.15,2.16,163338,0
HIL.US,D,20210802,000000,2.12,2.26,2.12,2.16,153647,0
HIL.US,D,20210803,000000,2.17,2.21,2.16,2.18,121947,0
HIL.US,D,20210804,000000,2.15,2.17,2.1,2.1,185567,0
HIL.US,D,20210805,000000,2.05,2.22,2.05,2.22,162965,0
HIL.US,D,20210806,000000,2.2,2.21,2.16,2.2,56489,0
HIL.US,D,20210809,000000,2.25,2.4,2.18,2.36,232033,0
HIL.US,D,20210810,000000,2.38,2.4,2.31,2.38,183842,0
HIL.US,D,20210811,000000,2.38,2.485,2.38,2.42,342571,0
HIL.US,D,20210812,000000,2.43,2.43,2.372,2.41,268815,0
HIL.US,D,20210813,000000,2.39,2.44,2.39,2.43,84995,0
HIL.US,D,20210816,000000,2.41,2.42,2.3809,2.42,96724,0
HIL.US,D,20210817,000000,2.41,2.43,2.3432,2.43,161562,0
HIL.US,D,20210818,000000,2.43,2.45,2.4,2.43,120693,0
HIL.US,D,20210819,000000,2.38,2.4099,2.25,2.25,156834,0
HIL.US,D,20210820,000000,2.24,2.26,2.181,2.25,43614,0
HIL.US,D,20210823,000000,2.3,2.34,2.25,2.27,115719,0
HIL.US,D,20210824,000000,2.32,2.34,2.27,2.31,326980,0
HIL.US,D,20210825,000000,2.31,2.42,2.29,2.41,211360,0
HIL.US,D,20210826,000000,2.38,2.44,2.35,2.42,253279,0
HIL.US,D,20210827,000000,2.45,2.465,2.43,2.45,136484,0
HIL.US,D,20210830,000000,2.46,2.5,2.45,2.47,283039,0
HIL.US,D,20210831,000000,2.47,2.54,2.4527,2.5,290700,0
HIL.US,D,20210901,000000,2.5,2.505,2.48,2.48,200512,0
HIL.US,D,20210902,000000,2.5,2.52,2.4,2.44,325763,0
HIL.US,D,20210903,000000,2.42,2.45,2.4,2.43,137037,0
HIL.US,D,20210907,000000,2.45,2.45,2.39,2.42,273483,0
HIL.US,D,20210908,000000,2.4,2.44,2.38,2.43,196591,0
HIL.US,D,20210909,000000,2.42,2.44,2.386,2.41,212233,0
HIL.US,D,20210910,000000,2.42,2.44,2.36,2.4,154374,0
HIL.US,D,20210913,000000,2.4,2.4,2.26,2.29,205426,0
HIL.US,D,20210914,000000,2.34,2.34,2.25,2.28,162321,0
HIL.US,D,20210915,000000,2.26,2.3,2.22,2.22,79207,0
HIL.US,D,20210916,000000,2.22,2.32,2.21,2.26,101814,0
HIL.US,D,20210917,000000,2.26,2.29,2.21,2.28,136762,0
HIL.US,D,20210920,000000,2.26,2.28,2.2,2.23,195163,0
HIL.US,D,20210921,000000,2.23,2.32,2.23,2.25,180376,0
HIL.US,D,20210922,000000,2.24,2.297,2.18,2.19,119808,0
HIL.US,D,20210923,000000,2.2,2.259,2.13,2.14,137177,0
HIL.US,D,20210924,000000,2.13,2.18,2.08,2.1,74467,0
HIL.US,D,20210927,000000,2.09,2.16,2.09,2.15,121510,0
HIL.US,D,20210928,000000,2.12,2.14,1.99,2.05,184837,0
HIL.US,D,20210929,000000,2.02,2.1193,2.01,2.07,134568,0
HIL.US,D,20210930,000000,2.08,2.0943,2.02,2.07,47674,0
HIL.US,D,20211001,000000,2.08,2.16,2.04,2.12,151587,0
HIL.US,D,20211004,000000,2.1,2.13,2.03,2.03,94002,0
HIL.US,D,20211005,000000,2.03,2.16,2.03,2.12,193803,0
HIL.US,D,20211006,000000,2.13,2.13,2.04,2.11,97589,0
HIL.US,D,20211007,000000,2.11,2.22,2.1,2.19,155098,0
HIL.US,D,20211008,000000,2.14,2.25,2.14,2.22,105886,0
HIL.US,D,20211011,000000,2.24,2.26,2.17,2.19,414668,0
HIL.US,D,20211012,000000,2.2,2.2,2.15,2.16,35123,0
HIL.US,D,20211013,000000,2.19,2.19,2.09,2.1,71756,0
HIL.US,D,20211014,000000,2.11,2.17,2.085,2.09,69315,0
HIL.US,D,20211015,000000,2.14,2.14,2.06,2.06,63917,0
HIL.US,D,20211018,000000,2.05,2.14,2.05,2.13,161821,0
HIL.US,D,20211019,000000,2.16,2.16,2.05,2.06,128937,0
HIL.US,D,20211020,000000,2.06,2.13,2.03,2.13,58040,0
HIL.US,D,20211021,000000,2.11,2.15,2.1,2.12,94401,0
HIL.US,D,20211022,000000,2.13,2.15,2.1114,2.14,67512,0
HIL.US,D,20211025,000000,2.13,2.14,2.05,2.09,194033,0
HIL.US,D,20211026,000000,2.23,2.26,2.01,2.05,663212,0
HIL.US,D,20211027,000000,2.04,2.07,1.98,2,225293,0
