<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR.US,D,20180307,000000,6.3916,6.4444,6.2244,6.3124,278931,0
EBR.US,D,20180308,000000,6.1893,6.2596,5.9432,6.1982,707342,0
EBR.US,D,20180309,000000,6.3476,6.4267,6.2772,6.3916,245046,0
EBR.US,D,20180312,000000,6.4707,6.6465,6.4181,6.6377,453661,0
EBR.US,D,20180313,000000,6.6201,6.6728,6.4971,6.5498,270365,0
EBR.US,D,20180314,000000,6.3741,6.3741,6.051,6.1366,317873,0
EBR.US,D,20180315,000000,6.1366,6.163,6.0136,6.0487,245173,0
EBR.US,D,20180316,000000,6.0223,6.1015,5.9343,6.1015,204677,0
EBR.US,D,20180319,000000,5.8904,5.9519,5.7409,5.908,968200,0
EBR.US,D,20180320,000000,5.9607,6.0223,5.8376,5.8992,724034,0
EBR.US,D,20180321,000000,5.8025,5.9256,5.7585,5.8289,1616303,0
EBR.US,D,20180322,000000,5.6443,5.8552,5.6443,5.697,677979,0
EBR.US,D,20180323,000000,5.7409,5.7673,5.6003,5.6531,560011,0
EBR.US,D,20180326,000000,5.7585,6.031,5.7233,5.987,298420,0
EBR.US,D,20180327,000000,5.987,6.0136,5.7937,5.8376,147988,0
EBR.US,D,20180328,000000,5.697,5.7498,5.4773,5.5476,303464,0
EBR.US,D,20180329,000000,5.5652,5.732,5.5125,5.5827,726870,0
EBR.US,D,20180402,000000,5.5652,5.6003,5.4333,5.5652,295974,0
EBR.US,D,20180403,000000,5.5739,5.7585,5.5299,5.5652,349557,0
EBR.US,D,20180404,000000,5.5036,5.675,5.4421,5.6531,446634,0
EBR.US,D,20180405,000000,5.864,5.9256,5.8025,5.8728,230610,0
EBR.US,D,20180406,000000,5.7409,5.7498,5.2487,5.363,1277563,0
EBR.US,D,20180409,000000,5.363,5.3893,4.7387,4.7827,2258967,0
EBR.US,D,20180410,000000,4.8178,4.9761,4.6859,4.9497,355498,0
EBR.US,D,20180411,000000,4.8794,4.9233,4.8134,4.8441,1883832,0
EBR.US,D,20180412,000000,5.0728,5.1168,4.9145,4.9848,730029,0
EBR.US,D,20180413,000000,4.9145,5.0552,4.853,4.9585,1676497,0
EBR.US,D,20180416,000000,4.9497,4.9497,4.7387,4.8441,538047,0
EBR.US,D,20180417,000000,4.8881,4.8969,4.7564,4.8178,881530,0
EBR.US,D,20180418,000000,4.9321,5.064,4.9145,4.9497,960790,0
EBR.US,D,20180419,000000,4.8969,4.9804,4.8178,4.9761,297645,0
EBR.US,D,20180420,000000,4.9145,4.9145,4.6772,4.6859,488058,0
EBR.US,D,20180423,000000,4.6245,4.6948,4.5761,4.6245,518045,0
EBR.US,D,20180424,000000,4.6509,4.7299,4.5365,4.5629,396196,0
EBR.US,D,20180425,000000,4.4925,4.6069,4.3871,4.5805,1170355,0
EBR.US,D,20180426,000000,4.6332,4.7081,4.5629,4.6948,299592,0
EBR.US,D,20180427,000000,4.8441,4.9585,4.8265,4.9321,411148,0
EBR.US,D,20180430,000000,4.9673,4.9936,4.8178,4.8441,297538,0
EBR.US,D,20180501,000000,4.7739,4.809,4.6859,4.7827,192055,0
EBR.US,D,20180502,000000,4.7827,5.0552,4.7387,5.02,510366,0
EBR.US,D,20180503,000000,5.1168,5.1168,4.9145,4.9321,280329,0
EBR.US,D,20180504,000000,4.9585,5.0464,4.8881,4.9936,794606,0
EBR.US,D,20180507,000000,4.9233,4.9233,4.5189,4.5453,663480,0
EBR.US,D,20180508,000000,4.5453,4.5541,4.3694,4.5014,425066,0
EBR.US,D,20180509,000000,4.4574,4.5893,4.4134,4.5453,264336,0
EBR.US,D,20180510,000000,4.6948,4.8003,4.6685,4.7739,461068,0
EBR.US,D,20180511,000000,4.7827,4.8178,4.5277,4.6069,262964,0
EBR.US,D,20180514,000000,4.6069,4.6517,4.4311,4.4837,260552,0
EBR.US,D,20180515,000000,4.3958,4.5717,4.2991,4.5541,464899,0
EBR.US,D,20180516,000000,4.5102,4.5893,4.3606,4.4751,306100,0
EBR.US,D,20180517,000000,4.6419,4.7124,4.4925,4.5453,417283,0
EBR.US,D,20180518,000000,4.4134,4.4751,4.308,4.3871,881911,0
EBR.US,D,20180521,000000,4.4751,4.5014,4.264,4.352,1000360,0
EBR.US,D,20180522,000000,4.3167,4.4397,4.2121,4.4046,1125299,0
EBR.US,D,20180523,000000,4.308,4.308,3.8596,3.8947,3122702,0
EBR.US,D,20180524,000000,3.6925,3.7892,3.6574,3.7277,1276541,0
EBR.US,D,20180525,000000,3.7365,3.7541,3.6441,3.6575,1142526,0
EBR.US,D,20180529,000000,3.4375,3.5078,3.332,3.3935,1153484,0
EBR.US,D,20180530,000000,3.42,3.4903,3.3672,3.4463,817107,0
EBR.US,D,20180531,000000,3.4288,3.5783,3.3144,3.4727,335968,0
EBR.US,D,20180601,000000,3.5343,3.6091,3.376,3.5783,979037,0
EBR.US,D,20180604,000000,3.5869,3.8772,3.5431,3.8332,693516,0
EBR.US,D,20180605,000000,3.6485,3.6485,3.5167,3.5167,863732,0
EBR.US,D,20180606,000000,3.4815,3.5783,3.3144,3.3409,853349,0
EBR.US,D,20180607,000000,3.2353,3.2353,2.9452,3.0683,1448152,0
EBR.US,D,20180608,000000,3.121,3.2178,2.9452,3.0595,1701961,0
EBR.US,D,20180611,000000,3.0946,3.2705,3.0771,3.209,885842,0
EBR.US,D,20180612,000000,3.2705,3.3276,3.2001,3.3057,401279,0
EBR.US,D,20180613,000000,3.3409,3.4463,3.3232,3.4288,896584,0
EBR.US,D,20180614,000000,3.4991,3.5078,3.2969,3.2969,356966,0
EBR.US,D,20180615,000000,3.332,3.3935,3.1123,3.1123,470865,0
EBR.US,D,20180618,000000,3.0771,3.1738,2.998,3.0771,324946,0
EBR.US,D,20180619,000000,3.0595,3.332,3.042,3.2001,542003,0
EBR.US,D,20180620,000000,3.2441,3.2441,3.1033,3.165,258394,0
EBR.US,D,20180621,000000,3.1386,3.1386,2.9717,2.9717,732101,0
EBR.US,D,20180622,000000,2.998,3.0858,2.9629,3.0156,390184,0
EBR.US,D,20180625,000000,3.0771,3.1473,2.9717,3.0244,229881,0
EBR.US,D,20180626,000000,3.0244,3.0507,2.9101,2.954,740226,0
EBR.US,D,20180627,000000,2.9452,2.9629,2.7607,2.7781,493198,0
EBR.US,D,20180628,000000,2.8485,2.9365,2.7869,2.8398,260054,0
EBR.US,D,20180629,000000,2.8398,2.9101,2.8046,2.8221,239769,0
EBR.US,D,20180702,000000,2.8485,3.0067,2.7695,2.998,130761,0
EBR.US,D,20180703,000000,3.001,3.1033,2.9101,3.1033,153451,0
EBR.US,D,20180705,000000,3.5431,3.6309,3.2792,3.2969,983485,0
EBR.US,D,20180706,000000,3.2178,3.3672,3.1914,3.3409,370230,0
EBR.US,D,20180709,000000,3.3409,3.4288,3.2969,3.4023,230069,0
EBR.US,D,20180710,000000,3.3409,3.376,3.2617,3.332,280350,0
EBR.US,D,20180711,000000,3.2792,3.5607,3.2792,3.3057,492166,0
EBR.US,D,20180712,000000,3.3672,3.4023,3.3232,3.3496,300392,0
EBR.US,D,20180713,000000,3.2617,3.376,3.2353,3.376,195816,0
EBR.US,D,20180716,000000,3.4815,3.5695,3.4023,3.4463,270497,0
EBR.US,D,20180717,000000,3.4288,3.5431,3.42,3.5078,212257,0
EBR.US,D,20180718,000000,3.7629,3.7892,3.6397,3.7277,657588,0
EBR.US,D,20180719,000000,3.6661,3.8069,3.6309,3.7804,362027,0
EBR.US,D,20180720,000000,3.9913,4.176,3.9738,4.0618,1176626,0
EBR.US,D,20180723,000000,4.0793,4.1022,3.965,3.9738,254856,0
EBR.US,D,20180724,000000,4.0968,4.1233,4.0178,4.0618,315441,0
EBR.US,D,20180725,000000,4.1145,4.2728,4.0793,4.2463,602201,0
EBR.US,D,20180726,000000,4.132,4.1497,3.886,3.886,270159,0
EBR.US,D,20180727,000000,4.0353,4.0524,3.8947,3.9474,639575,0
EBR.US,D,20180730,000000,3.9474,3.9474,3.8596,3.886,169615,0
EBR.US,D,20180731,000000,3.9474,4.0618,3.8772,4.0266,216094,0
EBR.US,D,20180801,000000,4.0178,4.0793,3.99,4.0266,245050,0
EBR.US,D,20180802,000000,4.0001,4.0441,3.9562,3.9826,107260,0
EBR.US,D,20180803,000000,4.0529,4.2461,3.9826,4.1936,508843,0
EBR.US,D,20180806,000000,4.2025,4.2025,4.0222,4.0441,87861,0
EBR.US,D,20180807,000000,4.0178,4.0441,3.7655,3.7804,220239,0
EBR.US,D,20180808,000000,3.798,3.9474,3.7365,3.8069,643848,0
EBR.US,D,20180809,000000,3.798,3.8332,3.7102,3.7453,125394,0
EBR.US,D,20180810,000000,3.5607,3.6046,3.4727,3.5167,323277,0
EBR.US,D,20180813,000000,3.3409,3.4639,3.3057,3.4463,193697,0
EBR.US,D,20180814,000000,3.4903,3.5607,3.4288,3.4815,149642,0
EBR.US,D,20180815,000000,3.5343,3.5517,3.4112,3.4815,95755,0
EBR.US,D,20180816,000000,3.6223,3.8464,3.6135,3.7277,299554,0
EBR.US,D,20180817,000000,3.7101,3.7101,3.5078,3.6575,91426,0
EBR.US,D,20180820,000000,3.6661,3.6837,3.5167,3.5783,74251,0
EBR.US,D,20180821,000000,3.5431,3.5507,3.2792,3.2969,757043,0
EBR.US,D,20180822,000000,3.2705,3.4288,3.2529,3.4112,580172,0
EBR.US,D,20180823,000000,3.4375,3.4463,3.2529,3.2792,483361,0
EBR.US,D,20180824,000000,3.2792,3.3057,3.121,3.2001,345887,0
EBR.US,D,20180827,000000,3.2441,3.4463,3.2265,3.4288,197368,0
EBR.US,D,20180828,000000,3.4463,3.4727,3.3057,3.3584,119427,0
EBR.US,D,20180829,000000,3.4288,3.6485,3.4288,3.6309,476283,0
EBR.US,D,20180830,000000,3.6309,3.645,3.3935,3.42,192958,0
EBR.US,D,20180831,000000,3.4112,3.5255,3.3848,3.4727,73554,0
EBR.US,D,20180904,000000,3.3144,3.3144,3.2001,3.2001,294227,0
EBR.US,D,20180905,000000,3.165,3.3409,3.1473,3.3057,364991,0
EBR.US,D,20180906,000000,3.3409,3.4947,3.3144,3.4815,627602,0
EBR.US,D,20180907,000000,3.5167,3.6135,3.4551,3.5078,223104,0
EBR.US,D,20180910,000000,3.5695,3.5957,3.376,3.4727,556875,0
EBR.US,D,20180911,000000,3.2001,3.4023,3.1738,3.2001,464665,0
EBR.US,D,20180912,000000,3.3496,3.3672,3.2881,3.3144,177827,0
EBR.US,D,20180913,000000,3.2529,3.2969,3.1825,3.2529,281358,0
EBR.US,D,20180914,000000,3.2881,3.3144,3.0858,3.1386,548709,0
EBR.US,D,20180917,000000,3.165,3.3409,3.1562,3.3144,152198,0
EBR.US,D,20180918,000000,3.2353,3.4463,3.2353,3.4375,291723,0
EBR.US,D,20180919,000000,3.3584,3.4288,3.2792,3.3057,404514,0
EBR.US,D,20180920,000000,3.332,3.3848,3.2617,3.3848,559550,0
EBR.US,D,20180921,000000,3.376,3.531,3.376,3.4551,387993,0
EBR.US,D,20180924,000000,3.5255,3.5431,3.3584,3.3672,953749,0
EBR.US,D,20180925,000000,3.3057,3.3848,3.2792,3.3672,104045,0
EBR.US,D,20180926,000000,3.42,3.4903,3.3628,3.376,174533,0
EBR.US,D,20180927,000000,3.4375,3.6397,3.4288,3.5517,628495,0
EBR.US,D,20180928,000000,3.5078,3.5957,3.3848,3.42,223610,0
EBR.US,D,20181001,000000,3.4551,3.4551,3.2792,3.3144,331437,0
EBR.US,D,20181002,000000,3.5343,3.7101,3.5343,3.6925,1099518,0
EBR.US,D,20181003,000000,4.1408,4.2112,3.8684,3.9826,2265956,0
EBR.US,D,20181004,000000,3.886,4.2025,3.7804,4.1408,523400,0
EBR.US,D,20181005,000000,4.308,4.352,4.1233,4.2728,884651,0
EBR.US,D,20181008,000000,4.9673,5.1608,4.7124,5.152,3439944,0
EBR.US,D,20181009,000000,5.0728,5.486,5.0376,5.3982,1814459,0
EBR.US,D,20181010,000000,4.7915,4.9936,4.4926,4.8881,2629779,0
EBR.US,D,20181011,000000,4.9408,4.9584,4.6157,4.6245,701735,0
EBR.US,D,20181012,000000,4.7299,4.8794,4.4134,4.7651,290059,0
EBR.US,D,20181015,000000,4.7739,5.0464,4.7124,4.9408,713102,0
EBR.US,D,20181016,000000,5.2134,5.2134,4.9497,5.152,1203102,0
EBR.US,D,20181017,000000,4.7827,5.2574,4.4574,5.0025,1772503,0
EBR.US,D,20181018,000000,4.9673,5.02,4.853,4.8969,719433,0
EBR.US,D,20181019,000000,4.9761,5.2222,4.9321,5.1782,803441,0
EBR.US,D,20181022,000000,5.4156,5.4421,5.2487,5.3893,747312,0
EBR.US,D,20181023,000000,5.319,5.4508,5.2091,5.2662,1178451,0
EBR.US,D,20181024,000000,5.3365,5.3365,4.9408,4.9408,705003,0
EBR.US,D,20181025,000000,5.0728,5.3102,5.02,5.1782,921075,0
EBR.US,D,20181026,000000,5.363,5.7058,5.275,5.6619,3344643,0
EBR.US,D,20181029,000000,5.82,5.8376,5.0113,5.187,1368469,0
EBR.US,D,20181030,000000,5.319,5.4859,5.2399,5.4685,713600,0
EBR.US,D,20181031,000000,5.4596,5.5213,5.2839,5.4773,437035,0
EBR.US,D,20181101,000000,5.5565,5.7233,5.4773,5.6531,544622,0
EBR.US,D,20181102,000000,5.6882,5.9696,5.6794,5.82,458843,0
EBR.US,D,20181105,000000,5.6355,5.7673,5.6267,5.732,564835,0
EBR.US,D,20181106,000000,5.6794,5.7233,5.508,5.5652,725490,0
EBR.US,D,20181107,000000,5.5915,5.5915,5.3102,5.4156,909192,0
EBR.US,D,20181108,000000,5.4069,5.4508,5.1782,5.231,622225,0
EBR.US,D,20181109,000000,5.3277,5.5565,5.2925,5.5213,429323,0
EBR.US,D,20181112,000000,5.5652,5.6003,5.4333,5.5387,251997,0
EBR.US,D,20181113,000000,5.4333,5.4773,5.2222,5.2839,210775,0
EBR.US,D,20181114,000000,5.2925,5.3277,5.1168,5.275,401406,0
EBR.US,D,20181115,000000,5.275,5.5652,5.275,5.4508,271817,0
EBR.US,D,20181116,000000,5.6003,5.8376,5.5915,5.7585,550919,0
EBR.US,D,20181119,000000,5.8728,5.8728,5.6355,5.697,381319,0
EBR.US,D,20181120,000000,5.4773,5.6179,5.4421,5.4773,300451,0
EBR.US,D,20181121,000000,5.6707,5.6882,5.5652,5.6179,138759,0
EBR.US,D,20181123,000000,5.6619,5.6882,5.4685,5.6003,396571,0
EBR.US,D,20181126,000000,5.6179,5.6794,5.4156,5.4773,208713,0
EBR.US,D,20181127,000000,5.5915,5.9256,5.5565,5.8376,361982,0
EBR.US,D,20181128,000000,5.8904,5.9212,5.7058,5.8816,430748,0
EBR.US,D,20181129,000000,5.864,5.8728,5.7585,5.8289,297876,0
EBR.US,D,20181130,000000,5.6267,5.675,5.5036,5.5652,710679,0
EBR.US,D,20181203,000000,5.7585,5.7673,5.5862,5.6443,360515,0
EBR.US,D,20181204,000000,5.7233,5.8025,5.4948,5.5565,603568,0
EBR.US,D,20181206,000000,5.3365,5.6443,5.3365,5.6355,333299,0
EBR.US,D,20181207,000000,5.7849,5.864,5.5652,5.6443,4566151,0
EBR.US,D,20181210,000000,5.5915,5.6619,5.4948,5.5652,320037,0
EBR.US,D,20181211,000000,5.7849,5.8465,5.7146,5.7498,615637,0
EBR.US,D,20181212,000000,5.9167,5.9629,5.7058,5.776,310978,0
EBR.US,D,20181213,000000,5.6794,5.697,5.5827,5.6619,347939,0
EBR.US,D,20181214,000000,5.5827,5.6619,5.4245,5.5125,292530,0
EBR.US,D,20181217,000000,5.4421,5.5125,5.3277,5.363,277988,0
EBR.US,D,20181218,000000,5.4773,5.5609,5.4333,5.5125,242178,0
EBR.US,D,20181219,000000,5.3277,5.5036,5.2222,5.275,449829,0
EBR.US,D,20181220,000000,5.3805,5.3805,5.1168,5.1608,2197578,0
EBR.US,D,20181221,000000,5.0376,5.152,4.9848,4.9848,364770,0
EBR.US,D,20181224,000000,4.9761,5.1255,4.9408,4.9761,112125,0
EBR.US,D,20181226,000000,4.8881,5.0859,4.8881,5.0552,361037,0
EBR.US,D,20181227,000000,5.1782,5.4333,5.1695,5.4156,276782,0
EBR.US,D,20181228,000000,5.486,5.6267,5.4596,5.6267,637192,0
EBR.US,D,20181231,000000,5.6092,5.6092,5.5036,5.5827,258027,0
EBR.US,D,20190102,000000,6.0223,6.7783,6.0047,6.6377,1254525,0
EBR.US,D,20190103,000000,7.1828,7.2532,6.9542,7.2268,1521281,0
EBR.US,D,20190104,000000,7.1828,7.3059,7.1038,7.2707,1258880,0
EBR.US,D,20190107,000000,7.0509,7.0686,6.7344,6.7344,868448,0
EBR.US,D,20190108,000000,6.8575,7.2707,6.8575,7.2532,1841222,0
EBR.US,D,20190109,000000,7.1916,7.3323,7.13,7.2092,398398,0
EBR.US,D,20190110,000000,7.2884,7.4114,7.1478,7.3674,971868,0
EBR.US,D,20190111,000000,7.3235,7.429,7.275,7.3499,365427,0
EBR.US,D,20190114,000000,7.2972,7.429,7.2795,7.4202,1022601,0
EBR.US,D,20190115,000000,7.3146,7.3412,7.0949,7.1478,1022460,0
EBR.US,D,20190116,000000,7.0686,7.2444,7.0421,7.1916,365719,0
EBR.US,D,20190117,000000,7.3412,7.4202,7.2268,7.2356,297176,0
EBR.US,D,20190118,000000,7.6663,7.7103,7.5168,7.5521,794776,0
EBR.US,D,20190122,000000,7.6488,7.7103,7.3763,7.4553,653741,0
EBR.US,D,20190123,000000,7.6048,7.8246,7.5872,7.7895,679191,0
EBR.US,D,20190124,000000,7.807,7.9213,7.7807,7.9037,971173,0
EBR.US,D,20190125,000000,7.9301,8.0004,7.6663,7.9477,1258007,0
EBR.US,D,20190128,000000,7.8157,8.0708,7.8157,8.0004,856290,0
EBR.US,D,20190129,000000,8.8091,8.9846,8.44,8.4576,1423920,0
EBR.US,D,20190130,000000,8.5811,8.8795,8.5103,8.7559,1148305,0
EBR.US,D,20190131,000000,9.1422,9.1957,8.8885,8.9584,1663598,0
EBR.US,D,20190201,000000,8.9143,9.1,8.8705,9.0915,795814,0
EBR.US,D,20190204,000000,8.8705,8.994,8.7559,8.9415,797254,0
EBR.US,D,20190205,000000,8.8353,8.9584,8.7389,8.8091,548278,0
EBR.US,D,20190206,000000,8.6073,8.7002,8.4048,8.4927,504019,0
EBR.US,D,20190207,000000,8.7127,8.7127,8.2202,8.4136,660055,0
EBR.US,D,20190208,000000,8.396,8.4576,8.15,8.3785,431232,0
EBR.US,D,20190211,000000,8.2994,8.4531,8.1323,8.3785,513027,0
EBR.US,D,20190212,000000,8.3169,8.6073,8.2819,8.4576,437205,0
EBR.US,D,20190213,000000,8.4487,8.6425,8.3257,8.5983,349274,0
EBR.US,D,20190214,000000,8.5015,8.8001,8.4312,8.7299,464159,0
EBR.US,D,20190215,000000,8.7831,8.7831,8.5459,8.6515,283307,0
EBR.US,D,20190219,000000,8.3257,8.6073,8.2994,8.4224,791034,0
EBR.US,D,20190220,000000,8.5279,8.6073,8.2291,8.2906,807076,0
EBR.US,D,20190221,000000,8.1323,8.5015,8.062,8.484,882675,0
EBR.US,D,20190222,000000,8.7127,8.9584,8.6957,8.8181,808582,0
EBR.US,D,20190225,000000,8.8795,8.9055,8.7172,8.7559,433693,0
EBR.US,D,20190226,000000,8.6605,8.7831,8.554,8.7208,538639,0
EBR.US,D,20190227,000000,8.6775,9.574,8.5892,9.2398,1231214,0
EBR.US,D,20190228,000000,8.9237,8.9846,8.4751,8.5983,953737,0
EBR.US,D,20190301,000000,8.5015,8.5595,8.194,8.2906,856448,0
EBR.US,D,20190304,000000,8.2906,8.3608,8.1674,8.2819,296266,0
EBR.US,D,20190305,000000,8.5279,8.5279,8.0883,8.352,456401,0
EBR.US,D,20190306,000000,8.2994,8.4487,7.9652,8.0268,396439,0
EBR.US,D,20190307,000000,7.9037,7.9037,7.5081,7.5696,833757,0
EBR.US,D,20190308,000000,7.5608,7.7982,7.5345,7.7807,1131340,0
EBR.US,D,20190311,000000,7.9477,8.2291,7.9037,8.1323,800828,0
EBR.US,D,20190312,000000,8.0796,8.1851,8.018,8.106,308401,0
EBR.US,D,20190313,000000,8.0268,8.2906,7.9565,8.1412,438734,0
EBR.US,D,20190314,000000,8.1762,8.1762,7.9829,8.0443,225414,0
EBR.US,D,20190315,000000,8.1148,8.4224,8.0972,8.4224,620979,0
EBR.US,D,20190318,000000,8.3873,8.5279,8.3433,8.4487,358687,0
EBR.US,D,20190319,000000,8.4927,8.6685,8.4048,8.5015,625463,0
EBR.US,D,20190320,000000,8.4751,8.6073,8.3257,8.44,492130,0
EBR.US,D,20190321,000000,8.6163,8.6605,8.0224,8.273,886041,0
EBR.US,D,20190322,000000,7.8597,8.0092,7.6048,7.6488,680369,0
EBR.US,D,20190325,000000,7.7015,8.0224,7.6927,7.8949,586304,0
EBR.US,D,20190326,000000,8.0972,8.3213,8.0708,8.2291,585154,0
EBR.US,D,20190327,000000,7.9652,8.0004,7.4114,7.4377,726971,0
EBR.US,D,20190328,000000,7.807,8.0883,7.7367,8.018,865000,0
EBR.US,D,20190329,000000,8.1323,8.418,8.0532,8.2291,2207992,0
EBR.US,D,20190401,000000,8.5459,8.6163,8.4487,8.4576,968534,0
EBR.US,D,20190402,000000,8.4927,8.5103,8.106,8.1587,619881,0
EBR.US,D,20190403,000000,8.2642,8.3873,8.0357,8.106,660620,0
EBR.US,D,20190404,000000,8.1323,8.2819,8.1234,8.2379,344677,0
EBR.US,D,20190405,000000,8.2642,8.2642,8.0796,8.1412,378749,0
EBR.US,D,20190408,000000,8.2202,8.2202,7.9213,7.9477,998643,0
EBR.US,D,20190409,000000,7.7895,7.8246,7.5608,7.7103,851534,0
EBR.US,D,20190410,000000,7.8509,7.8862,7.763,7.8246,441492,0
EBR.US,D,20190411,000000,7.7103,7.7807,7.5345,7.596,439682,0
EBR.US,D,20190412,000000,7.4905,7.6663,7.0949,7.2092,1168074,0
EBR.US,D,20190415,000000,7.3059,7.4992,7.2444,7.2884,683134,0
EBR.US,D,20190416,000000,7.2268,7.4202,7.2092,7.2707,635838,0
EBR.US,D,20190417,000000,7.2532,7.3016,6.9278,7.0421,531744,0
EBR.US,D,20190418,000000,7.0772,7.4202,7.0686,7.2532,503927,0
EBR.US,D,20190422,000000,7.3323,7.3763,7.218,7.3146,298023,0
EBR.US,D,20190423,000000,7.4729,7.6663,7.3938,7.5696,597075,0
EBR.US,D,20190424,000000,7.4817,7.4817,7.1038,7.1652,382998,0
EBR.US,D,20190425,000000,7.218,7.5872,7.1652,7.4641,1056514,0
EBR.US,D,20190426,000000,7.4553,7.5125,7.3586,7.3763,250652,0
EBR.US,D,20190429,000000,7.5872,7.6575,7.3499,7.4026,393223,0
EBR.US,D,20190430,000000,7.4114,7.5168,7.262,7.4553,381976,0
EBR.US,D,20190501,000000,7.4465,7.5521,7.3586,7.3674,319342,0
EBR.US,D,20190502,000000,7.2884,7.3323,7.1828,7.2972,337019,0
EBR.US,D,20190503,000000,7.3674,7.4949,7.3499,7.429,263599,0
EBR.US,D,20190506,000000,7.3146,7.4114,7.2268,7.3851,384599,0
EBR.US,D,20190507,000000,7.2707,7.3412,7.1212,7.3323,327459,0
EBR.US,D,20190508,000000,7.5345,7.6663,7.4377,7.5345,277593,0
EBR.US,D,20190509,000000,7.3636,7.4715,7.2468,7.4536,678109,0
EBR.US,D,20190510,000000,7.3636,7.4086,7.1389,7.2648,404194,0
EBR.US,D,20190513,000000,7.0219,7.049,6.7882,6.7882,270542,0
EBR.US,D,20190514,000000,7.0759,7.2555,7.0129,7.2018,257524,0
EBR.US,D,20190515,000000,7.0039,7.2378,6.959,7.1118,341117,0
EBR.US,D,20190516,000000,6.9681,6.9861,6.8332,6.905,406070,0
EBR.US,D,20190517,000000,6.7613,6.9501,6.6623,6.7163,494490,0
EBR.US,D,20190520,000000,6.7702,7.0129,6.6893,6.959,305262,0
EBR.US,D,20190521,000000,7.0759,7.3817,7.0039,7.3636,549444,0
EBR.US,D,20190522,000000,7.5345,7.5345,7.2917,7.2917,463200,0
EBR.US,D,20190523,000000,7.2468,7.4715,7.148,7.2557,368521,0
EBR.US,D,20190524,000000,7.3457,7.4536,7.3007,7.3817,337301,0
EBR.US,D,20190528,000000,7.5615,7.5615,7.2468,7.4895,440000,0
EBR.US,D,20190529,000000,7.5075,7.6334,7.3726,7.5524,327284,0
EBR.US,D,20190530,000000,7.5974,7.9211,7.5974,7.6784,419173,0
EBR.US,D,20190531,000000,7.7593,7.975,7.7413,7.8672,391149,0
EBR.US,D,20190603,000000,8.002,8.0291,7.8582,7.9571,249859,0
EBR.US,D,20190604,000000,8.0829,8.1818,7.993,8.1818,274761,0
EBR.US,D,20190605,000000,8.1549,8.2088,7.984,7.993,238594,0
EBR.US,D,20190606,000000,8.1638,8.2807,8.0739,8.2628,325705,0
EBR.US,D,20190607,000000,8.3616,8.5234,8.2987,8.3437,670649,0
EBR.US,D,20190610,000000,8.2987,8.2987,8.1638,8.2178,252577,0
EBR.US,D,20190611,000000,8.3437,8.4606,8.2628,8.4245,281293,0
EBR.US,D,20190612,000000,8.5595,8.6632,8.2807,8.2807,716576,0
EBR.US,D,20190613,000000,8.2628,8.4516,8.2268,8.3077,492232,0
EBR.US,D,20190614,000000,8.1908,8.3077,8.0291,8.0381,417651,0
EBR.US,D,20190617,000000,8.1818,8.1908,7.9391,7.9391,266233,0
EBR.US,D,20190618,000000,8.0829,8.2178,7.9661,8.0291,345143,0
EBR.US,D,20190619,000000,7.9571,8.2268,7.9301,8.2088,311063,0
EBR.US,D,20190620,000000,8.1997,8.42,8.1997,8.3616,288811,0
EBR.US,D,20190621,000000,8.2718,8.3347,8.0199,8.0919,454987,0
EBR.US,D,20190624,000000,8.1188,8.1997,7.984,8.056,191546,0
EBR.US,D,20190625,000000,7.9481,7.984,7.6784,7.6874,277750,0
EBR.US,D,20190626,000000,7.8312,7.9301,7.7862,7.903,265343,0
EBR.US,D,20190627,000000,7.8042,7.9571,7.6558,7.9121,377999,0
EBR.US,D,20190628,000000,8.0829,8.2447,8.0829,8.1997,334064,0
EBR.US,D,20190701,000000,8.4155,8.456,8.2178,8.2628,380408,0
EBR.US,D,20190702,000000,8.2447,8.2897,8.047,8.1009,197833,0
EBR.US,D,20190703,000000,7.984,8.1099,7.9661,8.056,183563,0
EBR.US,D,20190705,000000,8.4426,8.5234,8.3257,8.5144,446428,0
EBR.US,D,20190708,000000,8.5325,8.6045,8.4335,8.4426,348821,0
EBR.US,D,20190709,000000,8.3887,8.5459,8.3616,8.5325,211526,0
EBR.US,D,20190710,000000,8.7569,8.901,8.6857,8.7299,514290,0
EBR.US,D,20190711,000000,8.6767,9.2792,8.6767,9.1703,814972,0
EBR.US,D,20190712,000000,9.2698,9.4401,9.0456,9.3509,748421,0
EBR.US,D,20190715,000000,9.2698,9.3146,8.9368,8.9461,408052,0
EBR.US,D,20190716,000000,8.9284,9.1346,8.8109,9.1346,259342,0
EBR.US,D,20190717,000000,9.557,9.612,9.4371,9.566,784159,0
EBR.US,D,20190718,000000,9.539,9.728,9.539,9.674,487757,0
EBR.US,D,20190719,000000,9.539,9.674,9.4048,9.4224,276126,0
EBR.US,D,20190722,000000,9.4851,9.512,9.2201,9.2792,297495,0
EBR.US,D,20190723,000000,9.2332,9.2698,9.13,9.1619,127558,0
EBR.US,D,20190724,000000,9.1976,9.3054,9.0653,9.1169,503996,0
EBR.US,D,20190725,000000,9.0634,9.0634,8.883,8.9284,169153,0
EBR.US,D,20190726,000000,9.009,9.1703,8.9518,9.1169,227045,0
EBR.US,D,20190729,000000,9.1703,9.1797,8.9818,9.0991,196955,0
