<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXL.US,D,20080925,000000,15.852,15.94,15.237,15.432,975202,0
HXL.US,D,20080926,000000,14.905,15.145,14.192,14.526,1540460,0
HXL.US,D,20080929,000000,14.283,14.283,11.985,12.759,2506991,0
HXL.US,D,20080930,000000,13.004,13.132,12.192,13.074,2804571,0
HXL.US,D,20081001,000000,13.15,13.197,12.377,12.443,1034764,0
HXL.US,D,20081002,000000,12.32,12.32,10.514,10.722,1731819,0
HXL.US,D,20081003,000000,11.135,11.64,9.911,10.086,3469613,0
HXL.US,D,20081006,000000,9.787,9.834,8.8616,9.731,3281265,0
HXL.US,D,20081007,000000,9.739,10.448,9.0431,9.0811,4134386,0
HXL.US,D,20081008,000000,8.6802,9.3028,7.9927,8.9094,3820276,0
HXL.US,D,20081009,000000,9.0335,9.423,8.1455,8.2795,3086539,0
HXL.US,D,20081010,000000,7.8305,8.5563,7.1812,8.5563,3289557,0
HXL.US,D,20081013,000000,9.0145,10.066,9.005,10.066,1921723,0
HXL.US,D,20081014,000000,10.486,10.61,9.1675,9.55,1366590,0
HXL.US,D,20081015,000000,9.3669,9.638,8.0882,8.1073,1028108,0
HXL.US,D,20081016,000000,8.136,8.623,7.4486,8.5751,3064758,0
HXL.US,D,20081017,000000,8.2411,9.3755,8.0024,8.7185,2094262,0
HXL.US,D,20081020,000000,8.7662,9.54,8.5368,9.4045,1555617,0
HXL.US,D,20081021,000000,10.076,10.694,9.815,10.153,3446336,0
HXL.US,D,20081022,000000,9.862,10.037,9.4045,9.739,2200381,0
HXL.US,D,20081023,000000,9.795,10.076,8.8522,9.647,1703372,0
HXL.US,D,20081024,000000,8.6897,9.357,8.3653,8.7374,2220612,0
HXL.US,D,20081027,000000,8.6037,8.9285,8.098,8.098,1643408,0
HXL.US,D,20081028,000000,8.7566,9.872,8.3841,9.628,2734037,0
HXL.US,D,20081029,000000,9.686,11.527,9.4144,11.001,2706523,0
HXL.US,D,20081030,000000,11.44,12.424,11.239,12.32,1895458,0
HXL.US,D,20081031,000000,12.117,12.946,11.706,12.605,1735607,0
HXL.US,D,20081103,000000,12.585,13.294,12.125,12.348,1292264,0
HXL.US,D,20081104,000000,13.054,13.054,11.601,11.995,1630075,0
HXL.US,D,20081105,000000,11.382,11.459,9.989,10.076,1915274,0
HXL.US,D,20081106,000000,9.951,10.028,9.0431,9.4045,1545507,0
HXL.US,D,20081107,000000,9.521,9.618,9.2151,9.521,933784,0
HXL.US,D,20081110,000000,9.55,10.105,9.2544,9.3755,935454,0
HXL.US,D,20081111,000000,9.3108,9.3304,8.8522,8.9477,643555,0
HXL.US,D,20081112,000000,8.7662,8.8234,7.7922,7.8111,1613293,0
HXL.US,D,20081113,000000,7.859,8.2887,7.2096,8.2887,2212142,0
HXL.US,D,20081114,000000,8.0502,8.4225,7.5057,7.7922,1377740,0
HXL.US,D,20081117,000000,7.6964,7.7636,7.3049,7.3814,1054570,0
HXL.US,D,20081118,000000,7.3244,7.3814,6.6845,7.0758,1202332,0
HXL.US,D,20081119,000000,7.0377,7.1047,6.0253,6.0446,1606530,0
HXL.US,D,20081120,000000,5.9684,6.207,5.3857,5.5004,2826154,0
HXL.US,D,20081121,000000,5.6436,5.787,5.0611,5.7488,1955464,0
HXL.US,D,20081124,000000,5.9301,6.1114,5.5768,6.0732,2123923,0
HXL.US,D,20081125,000000,6.1017,6.5127,5.9684,6.4933,2390110,0
HXL.US,D,20081126,000000,6.3501,7.057,6.2356,7.0377,1103237,0
HXL.US,D,20081128,000000,6.9137,7.2096,6.8942,7.1618,828463,0
HXL.US,D,20081201,000000,6.9137,6.9326,6.1784,6.1878,1163955,0
HXL.US,D,20081202,000000,6.3119,6.7513,6.0162,6.5794,1266493,0
HXL.US,D,20081203,000000,6.3789,7.0094,6.3119,6.9517,913062,0
HXL.US,D,20081204,000000,6.8086,7.3244,6.5409,6.713,880818,0
HXL.US,D,20081205,000000,6.6081,7.1332,6.2452,7.1141,1018035,0
HXL.US,D,20081208,000000,7.3626,7.8873,7.2096,7.7636,1696704,0
HXL.US,D,20081209,000000,7.6487,7.8971,7.0377,7.2383,1546281,0
HXL.US,D,20081210,000000,7.3244,7.5247,7.057,7.3814,1014996,0
HXL.US,D,20081211,000000,7.1237,7.3147,6.4933,6.5986,839523,0
HXL.US,D,20081212,000000,6.4649,6.9802,6.4649,6.9802,957517,0
HXL.US,D,20081215,000000,7.0187,7.2192,6.2262,6.4362,869165,0
HXL.US,D,20081216,000000,6.6175,7.057,6.5888,6.8755,1368501,0
HXL.US,D,20081217,000000,6.7607,7.5724,6.713,7.391,1676544,0
HXL.US,D,20081218,000000,7.4196,7.8305,7.2096,7.4579,973009,0
HXL.US,D,20081219,000000,7.4866,8.0785,7.4866,7.859,1694697,0
HXL.US,D,20081222,000000,7.8687,7.8687,7.0377,7.3814,643254,0
HXL.US,D,20081223,000000,7.4486,7.5632,6.6464,6.713,1060477,0
HXL.US,D,20081224,000000,6.694,7.0665,6.5409,6.9517,485095,0
HXL.US,D,20081226,000000,7.0094,7.0094,6.6845,6.8755,418593,0
HXL.US,D,20081229,000000,6.8374,6.8942,6.3024,6.5888,1088709,0
HXL.US,D,20081230,000000,6.5127,6.7034,6.207,6.5409,1676953,0
HXL.US,D,20081231,000000,6.5317,7.2478,6.5317,7.057,1661124,0
HXL.US,D,20090102,000000,7.0758,7.5438,6.7417,7.3814,1183740,0
HXL.US,D,20090105,000000,7.3626,7.5917,6.8086,7.3244,1321589,0
HXL.US,D,20090106,000000,7.4486,7.7252,7.2572,7.4962,1698826,0
HXL.US,D,20090107,000000,7.3244,7.4579,6.9802,7.1715,1084251,0
HXL.US,D,20090108,000000,7.1523,7.6394,6.8277,7.5917,1394990,0
HXL.US,D,20090109,000000,7.5632,7.5917,6.9616,6.9995,1180480,0
HXL.US,D,20090112,000000,6.9995,7.1618,6.5699,6.6845,806578,0
HXL.US,D,20090113,000000,6.5317,6.9041,6.5222,6.8562,1331147,0
HXL.US,D,20090114,000000,6.7798,6.7798,6.207,6.3119,2151816,0
HXL.US,D,20090115,000000,6.3218,6.5029,6.0162,6.4076,1325251,0
HXL.US,D,20090116,000000,6.5794,6.9616,6.3884,6.5986,934643,0
HXL.US,D,20090120,000000,6.4649,6.5029,6.0065,6.0253,1548194,0
HXL.US,D,20090121,000000,6.2452,6.5409,5.8825,6.4746,1747077,0
HXL.US,D,20090122,000000,6.1114,7.3336,5.8919,7.2572,3450987,0
HXL.US,D,20090123,000000,7.0094,7.5153,6.8562,7.3336,1509701,0
HXL.US,D,20090126,000000,7.4102,7.6394,7.2096,7.4769,969865,0
HXL.US,D,20090127,000000,7.3527,7.754,7.3527,7.6682,959671,0
HXL.US,D,20090128,000000,7.7159,8.4225,7.7159,8.2795,1721572,0
HXL.US,D,20090129,000000,7.9927,8.2029,7.6394,7.7159,706868,0
HXL.US,D,20090130,000000,7.7922,8.0785,7.5724,7.9165,1916179,0
HXL.US,D,20090202,000000,7.6298,8.0213,7.5821,7.8873,1348923,0
HXL.US,D,20090203,000000,7.9546,8.0882,7.6203,7.8305,828586,0
HXL.US,D,20090204,000000,7.8687,8.2887,7.7922,8.1073,1104363,0
HXL.US,D,20090205,000000,8.0502,8.298,7.6682,8.0118,1219882,0
HXL.US,D,20090206,000000,7.983,8.5848,7.9352,8.4889,1421959,0
HXL.US,D,20090209,000000,8.4703,8.7757,8.3556,8.6611,933586,0
HXL.US,D,20090210,000000,8.6802,8.8905,8.2122,8.3653,1268139,0
HXL.US,D,20090211,000000,8.4319,8.4703,7.9737,8.26,1288057,0
HXL.US,D,20090212,000000,7.9448,8.3078,7.8399,8.3078,895622,0
HXL.US,D,20090213,000000,8.3078,8.6418,8.1551,8.3653,749743,0
HXL.US,D,20090217,000000,8.0502,8.0502,7.4196,7.4579,1190840,0
HXL.US,D,20090218,000000,7.5536,7.5724,7.1523,7.2096,794554,0
HXL.US,D,20090219,000000,7.3147,7.4769,7.0665,7.1047,638996,0
HXL.US,D,20090220,000000,6.9326,7.0094,6.3501,6.484,1578991,0
HXL.US,D,20090223,000000,6.6175,6.6367,5.9108,5.9489,1373214,0
HXL.US,D,20090224,000000,6.0732,6.1402,5.6721,6.0635,2264035,0
HXL.US,D,20090225,000000,6.1402,6.4746,6.0635,6.2643,2122335,0
HXL.US,D,20090226,000000,6.3119,6.5127,6.0162,6.0635,1005593,0
HXL.US,D,20090227,000000,5.9208,6.1878,5.8251,5.9301,1096024,0
HXL.US,D,20090302,000000,5.9012,5.9012,5.1468,5.1661,1309898,0
HXL.US,D,20090303,000000,5.2806,5.3857,4.8893,4.8987,1403652,0
HXL.US,D,20090304,000000,5.0897,5.3285,4.9274,5.2139,1027201,0
HXL.US,D,20090305,000000,5.0611,5.1184,4.5359,4.5455,1430863,0
HXL.US,D,20090306,000000,4.7077,4.7077,4.2876,4.5455,1130367,0
HXL.US,D,20090309,000000,4.4881,4.7553,4.3833,4.3833,952673,0
HXL.US,D,20090310,000000,4.6218,5.0229,4.4595,4.9464,1446331,0
HXL.US,D,20090311,000000,4.9753,5.1947,4.7936,4.8795,1424080,0
HXL.US,D,20090312,000000,5.2328,6.0926,5.2043,6.035,2040997,0
HXL.US,D,20090313,000000,6.0732,6.1592,5.8059,5.9396,696951,0
HXL.US,D,20090316,000000,6.035,6.2834,5.8631,5.9969,1012169,0
HXL.US,D,20090317,000000,5.8919,6.0829,5.7296,6.0253,1131837,0
HXL.US,D,20090318,000000,6.0162,6.2452,5.7296,6.1017,1128618,0
HXL.US,D,20090319,000000,6.3405,6.3405,5.844,5.8631,1032572,0
HXL.US,D,20090320,000000,6.0545,6.0545,5.4624,5.5384,1062830,0
HXL.US,D,20090323,000000,6.207,6.5222,5.7774,6.5222,1298938,0
HXL.US,D,20090324,000000,6.3789,6.5127,6.207,6.2262,643109,0
HXL.US,D,20090325,000000,6.3119,6.7513,6.1309,6.5604,1393443,0
HXL.US,D,20090326,000000,6.6749,7.1047,6.5794,7.0187,1793570,0
HXL.US,D,20090327,000000,6.8374,6.8851,6.6271,6.6464,807646,0
HXL.US,D,20090330,000000,6.4171,6.4171,5.9012,6.1309,876411,0
HXL.US,D,20090331,000000,6.3978,6.4553,6.121,6.2739,738886,0
HXL.US,D,20090401,000000,6.1402,6.5317,5.9684,6.5029,941402,0
HXL.US,D,20090402,000000,6.7798,7.2289,6.6557,7.0279,1106501,0
HXL.US,D,20090403,000000,6.8942,7.2862,6.8755,7.267,695085,0
HXL.US,D,20090406,000000,7.1618,7.8208,7.1523,7.6871,1160368,0
HXL.US,D,20090407,000000,7.5343,7.754,7.0758,7.2478,1243674,0
HXL.US,D,20090408,000000,7.3336,7.6298,7.2862,7.5438,587508,0
HXL.US,D,20090409,000000,7.8017,7.9927,7.6394,7.7348,850213,0
HXL.US,D,20090413,000000,7.6298,7.7348,7.1618,7.6682,662368,0
HXL.US,D,20090414,000000,7.5343,7.7922,7.3336,7.6298,785990,0
HXL.US,D,20090415,000000,7.5632,7.8971,7.4674,7.6964,597574,0
HXL.US,D,20090416,000000,7.8111,8.6326,7.5917,8.5368,1208180,0
HXL.US,D,20090417,000000,8.6611,8.6611,7.5536,7.8873,2467691,0
HXL.US,D,20090420,000000,7.6777,7.8971,7.3527,7.4866,1076043,0
HXL.US,D,20090421,000000,7.4196,7.859,7.4196,7.7636,811405,0
HXL.US,D,20090422,000000,7.4962,8.2316,7.4292,8.0405,1306007,0
HXL.US,D,20090423,000000,8.0688,8.2219,7.9259,8.0688,676738,0
HXL.US,D,20090424,000000,8.1073,8.4889,7.9448,8.327,1543516,0
HXL.US,D,20090427,000000,8.2316,8.3459,7.8783,8.1168,1612473,0
HXL.US,D,20090428,000000,8.5848,9.56,8.3363,9.0811,2393472,0
HXL.US,D,20090429,000000,8.7662,9.0718,8.6611,9.005,1821339,0
HXL.US,D,20090430,000000,9.1008,9.758,8.9382,9.1579,1473518,0
HXL.US,D,20090501,000000,9.0621,9.501,8.8522,8.9477,1355585,0
HXL.US,D,20090504,000000,9.1772,9.578,8.9954,9.4144,1219789,0
HXL.US,D,20090505,000000,9.357,9.618,9.1958,9.588,1350151,0
HXL.US,D,20090506,000000,9.703,9.787,9.2346,9.667,925582,0
HXL.US,D,20090507,000000,9.795,9.862,8.8331,9.1008,1387987,0
HXL.US,D,20090508,000000,9.2735,9.721,9.2053,9.55,1364156,0
HXL.US,D,20090511,000000,9.3108,9.452,9.005,9.1857,642125,0
HXL.US,D,20090512,000000,9.2447,9.357,8.6132,8.9762,781526,0
HXL.US,D,20090513,000000,8.7566,8.7566,8.2029,8.2411,972576,0
HXL.US,D,20090514,000000,8.3175,8.728,8.1455,8.5848,781059,0
HXL.US,D,20090515,000000,8.5652,8.8616,8.2887,8.4319,1040044,0
HXL.US,D,20090518,000000,8.6132,9.3108,8.6037,9.2544,872312,0
HXL.US,D,20090519,000000,9.2151,9.618,9.1103,9.4319,769871,0
HXL.US,D,20090520,000000,9.511,9.834,9.1857,9.2735,754897,0
HXL.US,D,20090521,000000,9.1384,9.2735,8.9285,9.1483,671130,0
HXL.US,D,20090522,000000,9.2053,9.787,9.1198,9.1483,1090424,0
HXL.US,D,20090526,000000,9.0621,9.911,9.005,9.824,923196,0
HXL.US,D,20090527,000000,9.768,10.206,9.588,10.018,1272524,0
HXL.US,D,20090528,000000,10.19,10.206,9.568,10.057,944553,0
HXL.US,D,20090529,000000,10.105,10.331,9.882,10.206,1238985,0
HXL.US,D,20090601,000000,10.439,11.743,10.41,11.557,1775122,0
HXL.US,D,20090602,000000,11.499,11.547,11.229,11.401,890964,0
HXL.US,D,20090603,000000,11.287,11.995,11.117,11.724,3528719,0
HXL.US,D,20090604,000000,12.024,12.635,11.584,12.585,2027775,0
HXL.US,D,20090605,000000,12.964,13.294,12.662,12.946,2133716,0
HXL.US,D,20090608,000000,12.816,12.816,12.155,12.49,1641554,0
HXL.US,D,20090609,000000,12.625,12.845,12.1,12.348,1913837,0
HXL.US,D,20090610,000000,12.516,12.739,11.669,12.014,1943680,0
HXL.US,D,20090611,000000,12.024,12.174,11.039,11.126,2407383,0
HXL.US,D,20090612,000000,11.191,11.267,10.341,10.448,2733348,0
HXL.US,D,20090615,000000,10.037,10.572,9.805,10.486,2705919,0
HXL.US,D,20090616,000000,10.638,10.638,9.852,9.989,1655262,0
HXL.US,D,20090617,000000,9.98,10.18,9.588,9.931,2172349,0
HXL.US,D,20090618,000000,10.028,10.18,9.739,10.057,759007,0
HXL.US,D,20090619,000000,10.215,10.254,9.852,9.941,1185442,0
HXL.US,D,20090622,000000,9.805,9.805,9.3466,9.4144,1276191,0
HXL.US,D,20090623,000000,8.8616,8.8712,8.4608,8.5945,3419675,0
HXL.US,D,20090624,000000,8.8806,9.3951,8.7374,9.005,3125962,0
HXL.US,D,20090625,000000,8.9382,9.1384,8.8139,9.1103,1319203,0
HXL.US,D,20090626,000000,9.0621,9.1297,8.8806,9.0431,1527744,0
HXL.US,D,20090629,000000,8.8234,9.2447,8.8234,9.1384,926878,0
HXL.US,D,20090630,000000,9.1297,9.2053,8.9572,9.1008,1063526,0
HXL.US,D,20090701,000000,9.1857,9.3951,9.0718,9.1675,1013500,0
HXL.US,D,20090702,000000,8.9477,9.1675,8.6709,8.6709,1139812,0
HXL.US,D,20090706,000000,8.5945,8.7472,8.4796,8.6037,1341090,0
HXL.US,D,20090707,000000,8.5848,8.6897,8.4608,8.518,1465052,0
HXL.US,D,20090708,000000,8.5468,8.5848,8.1836,8.3459,964119,0
HXL.US,D,20090709,000000,8.4032,8.4989,8.2316,8.3363,1377427,0
HXL.US,D,20090710,000000,8.2887,8.4796,8.2219,8.3556,1269785,0
HXL.US,D,20090713,000000,8.3841,8.5652,8.0785,8.5563,1345668,0
HXL.US,D,20090714,000000,8.5751,8.7852,8.4608,8.6037,1517643,0
HXL.US,D,20090715,000000,8.8331,9.1483,8.7566,9.1297,965717,0
HXL.US,D,20090716,000000,9.1579,9.442,9.0431,9.3853,570527,0
HXL.US,D,20090717,000000,9.423,9.423,9.0621,9.2637,644369,0
HXL.US,D,20090720,000000,9.2151,9.521,9.1772,9.3755,996249,0
HXL.US,D,20090721,000000,9.521,9.618,9.1857,9.3669,658610,0
HXL.US,D,20090722,000000,9.3304,9.686,9.3108,9.4913,663640,0
HXL.US,D,20090723,000000,9.452,9.834,9.2928,9.55,1817230,0
HXL.US,D,20090724,000000,9.4618,9.795,9.4618,9.657,943968,0
HXL.US,D,20090727,000000,9.598,9.628,9.2151,9.2928,1518518,0
HXL.US,D,20090728,000000,8.6994,9.598,8.518,9.2053,2568007,0
HXL.US,D,20090729,000000,9.0811,9.686,8.8616,9.4813,1467717,0
HXL.US,D,20090730,000000,9.568,10.18,9.568,9.882,1036821,0
HXL.US,D,20090731,000000,9.852,9.989,9.721,9.749,702481,0
HXL.US,D,20090803,000000,9.97,10.439,9.703,10.429,791168,0
HXL.US,D,20090804,000000,10.351,10.467,10.115,10.39,554322,0
HXL.US,D,20090805,000000,10.486,10.486,9.989,10.125,516689,0
HXL.US,D,20090806,000000,10.206,10.273,9.97,10.047,379058,0
HXL.US,D,20090807,000000,10.254,10.458,9.989,10.41,712434,0
HXL.US,D,20090810,000000,10.254,10.448,10.086,10.143,488554,0
HXL.US,D,20090811,000000,10.096,10.115,9.872,9.989,452081,0
HXL.US,D,20090812,000000,10.008,10.439,10.008,10.225,541982,0
HXL.US,D,20090813,000000,10.291,10.321,9.96,10.234,497869,0
HXL.US,D,20090814,000000,10.19,10.198,9.2928,9.795,1746959,0
HXL.US,D,20090817,000000,9.531,9.805,9.442,9.787,1035896,0
HXL.US,D,20090818,000000,9.834,9.941,9.618,9.777,852572,0
HXL.US,D,20090819,000000,9.588,9.731,9.4813,9.695,470629,0
HXL.US,D,20090820,000000,9.695,10.215,9.695,10.206,490384,0
HXL.US,D,20090821,000000,10.38,11.021,10.282,10.953,1334166,0
HXL.US,D,20090824,000000,10.981,11.229,10.667,10.77,656021,0
HXL.US,D,20090825,000000,10.886,10.886,10.496,10.79,1413279,0
HXL.US,D,20090826,000000,10.741,10.916,10.591,10.741,959501,0
HXL.US,D,20090827,000000,10.991,11.45,10.685,11.077,1949586,0
HXL.US,D,20090828,000000,11.267,11.267,10.542,10.81,823185,0
HXL.US,D,20090831,000000,10.704,10.704,10.264,10.39,673068,0
HXL.US,D,20090901,000000,10.244,10.61,10.018,10.047,503204,0
HXL.US,D,20090902,000000,9.98,10.115,9.768,9.795,602382,0
HXL.US,D,20090903,000000,9.815,10.105,9.749,10.105,501270,0
HXL.US,D,20090904,000000,10.028,10.361,9.891,10.331,321675,0
HXL.US,D,20090908,000000,10.486,10.61,10.331,10.439,389497,0
HXL.US,D,20090909,000000,10.419,10.896,10.301,10.79,529675,0
HXL.US,D,20090910,000000,10.741,10.953,10.638,10.906,426781,0
HXL.US,D,20090911,000000,10.896,11.201,10.78,11.087,818674,0
HXL.US,D,20090914,000000,11.011,11.011,10.448,10.77,833265,0
HXL.US,D,20090915,000000,10.77,11.077,10.648,10.78,547247,0
HXL.US,D,20090916,000000,10.81,11.44,10.78,11.421,871947,0
HXL.US,D,20090917,000000,11.107,11.459,11.068,11.44,1333646,0
HXL.US,D,20090918,000000,11.459,11.62,11.107,11.21,1083631,0
HXL.US,D,20090921,000000,11.087,11.277,10.933,11.126,407990,0
HXL.US,D,20090922,000000,11.267,11.45,11.135,11.372,564102,0
HXL.US,D,20090923,000000,11.411,11.64,11.239,11.45,944707,0
HXL.US,D,20090924,000000,11.499,11.537,11.154,11.163,1128662,0
HXL.US,D,20090925,000000,11.058,11.107,10.628,10.876,892692,0
HXL.US,D,20090928,000000,10.991,11.248,10.886,11.126,656282,0
HXL.US,D,20090929,000000,11.172,11.316,11.011,11.077,820224,0
HXL.US,D,20090930,000000,11.097,11.22,10.62,10.926,548721,0
HXL.US,D,20091001,000000,10.8,10.943,10.628,10.78,867672,0
HXL.US,D,20091002,000000,10.62,10.722,10.115,10.162,1206117,0
HXL.US,D,20091005,000000,10.225,10.524,10.162,10.448,838347,0
HXL.US,D,20091006,000000,10.572,10.676,10.39,10.514,1065760,0
HXL.US,D,20091007,000000,10.4,10.542,10.37,10.504,557052,0
HXL.US,D,20091008,000000,10.62,10.713,10.448,10.486,1105852,0
HXL.US,D,20091009,000000,10.486,10.953,10.467,10.926,510138,0
HXL.US,D,20091012,000000,10.906,11.145,10.906,10.991,350105,0
HXL.US,D,20091013,000000,10.943,11.049,10.694,10.848,1139977,0
HXL.US,D,20091014,000000,11.087,11.306,10.848,11.296,962289,0
HXL.US,D,20091015,000000,11.22,11.469,11.077,11.45,732399,0
HXL.US,D,20091016,000000,11.287,11.382,10.953,11.191,1044736,0
HXL.US,D,20091019,000000,11.277,11.688,11.058,11.575,800604,0
HXL.US,D,20091020,000000,11.527,11.601,11.22,11.459,819290,0
HXL.US,D,20091021,000000,11.382,11.842,11.296,11.343,1360639,0
HXL.US,D,20091022,000000,11.306,11.706,11.058,11.66,738840,0
HXL.US,D,20091023,000000,11.679,11.743,11.306,11.382,907348,0
HXL.US,D,20091026,000000,11.362,11.527,10.916,11.21,1029353,0
HXL.US,D,20091027,000000,11.087,11.353,10.667,10.78,1255033,0
HXL.US,D,20091028,000000,10.722,10.876,10.439,10.477,797159,0
HXL.US,D,20091029,000000,10.62,10.906,10.439,10.75,622752,0
HXL.US,D,20091030,000000,10.648,10.685,10.18,10.504,1113948,0
HXL.US,D,20091102,000000,10.562,10.658,10.143,10.419,702467,0
HXL.US,D,20091103,000000,10.331,10.628,10.076,10.582,934528,0
HXL.US,D,20091104,000000,10.628,10.79,10.341,10.351,1027959,0
HXL.US,D,20091105,000000,10.467,11.031,10.439,11.001,754947,0
HXL.US,D,20091106,000000,10.876,11.163,10.694,10.916,447233,0
HXL.US,D,20091109,000000,11.021,11.459,11.021,11.372,441192,0
HXL.US,D,20091110,000000,11.296,11.333,10.694,10.876,675819,0
HXL.US,D,20091111,000000,11.058,11.163,10.77,10.991,466947,0
HXL.US,D,20091112,000000,10.926,11.039,10.552,10.591,478765,0
HXL.US,D,20091113,000000,10.552,10.886,10.361,10.76,512294,0
HXL.US,D,20091116,000000,10.857,11.287,10.78,11.22,560362,0
HXL.US,D,20091117,000000,11.145,11.372,11.087,11.316,329296,0
HXL.US,D,20091118,000000,11.343,11.343,10.552,10.648,953710,0
HXL.US,D,20091119,000000,10.562,10.562,10.311,10.38,592783,0
HXL.US,D,20091120,000000,10.273,10.439,10.244,10.41,473960,0
HXL.US,D,20091123,000000,10.667,10.916,10.532,10.61,733925,0
HXL.US,D,20091124,000000,10.601,10.601,10.311,10.37,339505,0
HXL.US,D,20091125,000000,10.448,10.591,10.291,10.532,313605,0
HXL.US,D,20091127,000000,10.076,10.448,10.037,10.331,279320,0
HXL.US,D,20091130,000000,10.264,10.331,9.998,10.076,1035777,0
HXL.US,D,20091201,000000,10.18,10.351,10.037,10.076,898767,0
HXL.US,D,20091202,000000,10.076,10.301,10.076,10.18,1322593,0
HXL.US,D,20091203,000000,10.225,10.244,9.901,9.931,933619,0
HXL.US,D,20091204,000000,10.134,10.486,10.134,10.477,1295528,0
HXL.US,D,20091207,000000,10.486,10.591,10.448,10.562,425698,0
HXL.US,D,20091208,000000,10.429,10.601,10.311,10.552,562644,0
HXL.US,D,20091209,000000,10.532,10.582,10.291,10.429,433588,0
HXL.US,D,20091210,000000,10.486,10.886,10.41,10.829,1094081,0
HXL.US,D,20091211,000000,11.097,11.267,10.981,11.135,1140786,0
HXL.US,D,20091214,000000,11.287,11.518,11.107,11.499,730198,0
HXL.US,D,20091215,000000,11.64,12.395,11.575,12.07,1731221,0
HXL.US,D,20091216,000000,12.242,12.386,12.032,12.386,1016778,0
HXL.US,D,20091217,000000,12.545,12.605,11.938,12.155,1275409,0
HXL.US,D,20091218,000000,12.3,12.358,11.908,12.08,1505650,0
HXL.US,D,20091221,000000,12.282,12.414,12.145,12.368,656651,0
HXL.US,D,20091222,000000,12.377,12.778,12.339,12.595,831065,0
HXL.US,D,20091223,000000,12.662,12.806,12.377,12.749,583726,0
HXL.US,D,20091224,000000,12.826,12.874,12.682,12.72,205461,0
HXL.US,D,20091228,000000,12.826,12.845,12.462,12.499,456309,0
HXL.US,D,20091229,000000,12.575,12.625,12.395,12.575,523412,0
HXL.US,D,20091230,000000,12.48,12.654,12.348,12.508,379315,0
HXL.US,D,20091231,000000,12.48,12.605,12.368,12.395,300135,0
HXL.US,D,20100104,000000,12.508,13.034,12.508,12.928,842340,0
HXL.US,D,20100105,000000,12.918,13.444,12.768,13.377,1275544,0
HXL.US,D,20100106,000000,13.284,13.444,13.084,13.113,690811,0
HXL.US,D,20100107,000000,13.122,13.188,12.928,13.103,406666,0
HXL.US,D,20100108,000000,13.054,13.169,12.984,13.084,488098,0
HXL.US,D,20100111,000000,13.132,13.502,13.132,13.33,752565,0
HXL.US,D,20100112,000000,13.237,13.237,12.806,12.974,508749,0
HXL.US,D,20100113,000000,13.024,13.227,12.796,13.179,519381,0
HXL.US,D,20100114,000000,13.15,13.338,13.084,13.275,429070,0
HXL.US,D,20100115,000000,13.284,13.311,12.605,12.845,767785,0
HXL.US,D,20100119,000000,12.845,13.024,12.787,12.946,559870,0
HXL.US,D,20100120,000000,12.545,12.625,12.05,12.377,828842,0
HXL.US,D,20100121,000000,12.358,12.358,11.753,11.879,892008,0
HXL.US,D,20100122,000000,11.832,11.976,11.421,11.489,715291,0
HXL.US,D,20100125,000000,11.65,11.899,11.362,11.832,568062,0
HXL.US,D,20100126,000000,11.743,11.908,11.508,11.688,487755,0
HXL.US,D,20100127,000000,11.65,11.879,11.469,11.869,504935,0
HXL.US,D,20100128,000000,11.783,11.783,11.001,11.21,1679400,0
HXL.US,D,20100129,000000,11.239,11.258,10.496,10.504,1337685,0
HXL.US,D,20100201,000000,10.542,10.582,10.331,10.41,1498616,0
HXL.US,D,20100202,000000,10.429,10.62,10.39,10.429,2119505,0
HXL.US,D,20100203,000000,10.4,10.504,10.206,10.244,997137,0
HXL.US,D,20100204,000000,10.125,10.125,9.677,9.731,1636061,0
HXL.US,D,20100205,000000,9.731,9.787,9.4144,9.677,1599296,0
HXL.US,D,20100208,000000,9.667,10.028,9.511,9.872,1194014,0
HXL.US,D,20100209,000000,10.076,10.096,9.872,10.047,917511,0
HXL.US,D,20100210,000000,9.998,10.076,9.777,9.921,642034,0
HXL.US,D,20100211,000000,9.882,10.18,9.686,10.143,722495,0
HXL.US,D,20100212,000000,10.028,10.38,9.951,10.38,738421,0
HXL.US,D,20100216,000000,10.439,10.638,10.198,10.38,895255,0
HXL.US,D,20100217,000000,10.477,10.601,10.341,10.582,608729,0
HXL.US,D,20100218,000000,10.601,10.713,10.429,10.694,763472,0
HXL.US,D,20100219,000000,10.667,10.741,10.582,10.694,437645,0
HXL.US,D,20100222,000000,10.704,10.75,10.601,10.694,371405,0
HXL.US,D,20100223,000000,10.638,10.704,10.458,10.504,613740,0
HXL.US,D,20100224,000000,10.582,10.694,10.514,10.591,396376,0
HXL.US,D,20100225,000000,10.331,10.582,10.321,10.532,525628,0
HXL.US,D,20100226,000000,10.514,10.667,10.419,10.524,418879,0
HXL.US,D,20100301,000000,10.562,11.058,10.562,10.933,1135178,0
HXL.US,D,20100302,000000,11.011,11.469,11.011,11.411,952124,0
HXL.US,D,20100303,000000,11.459,11.763,11.333,11.63,1286438,0
HXL.US,D,20100304,000000,11.688,11.822,11.557,11.793,681677,0
HXL.US,D,20100305,000000,11.908,12.232,11.753,12.212,1098451,0
HXL.US,D,20100308,000000,12.232,12.31,12.117,12.262,988641,0
