<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOF.US,D,20100813,000000,6.2293,6.3051,6.2227,6.2806,148286,0
GOF.US,D,20100816,000000,6.2901,6.3142,6.2598,6.2865,149222,0
GOF.US,D,20100817,000000,6.2988,6.387,6.2988,6.3514,271330,0
GOF.US,D,20100818,000000,6.3485,6.4092,6.3113,6.3994,270827,0
GOF.US,D,20100819,000000,6.3957,6.4508,6.3546,6.4451,194893,0
GOF.US,D,20100820,000000,6.442,6.4916,6.419,6.4451,167487,0
GOF.US,D,20100823,000000,6.4568,6.4758,6.4056,6.4092,400399,0
GOF.US,D,20100824,000000,6.3778,6.3778,6.295,6.3113,190751,0
GOF.US,D,20100825,000000,6.256,6.256,6.1744,6.1933,183078,0
GOF.US,D,20100826,000000,6.1877,6.3142,6.1877,6.2527,287106,0
GOF.US,D,20100827,000000,6.2633,6.2829,6.2227,6.2724,145116,0
GOF.US,D,20100830,000000,6.2806,6.329,6.2527,6.3023,73884,0
GOF.US,D,20100831,000000,6.2901,6.3401,6.2842,6.329,110056,0
GOF.US,D,20100901,000000,6.3448,6.427,6.1933,6.295,302397,0
GOF.US,D,20100902,000000,6.3113,6.344,6.2266,6.2664,116634,0
GOF.US,D,20100903,000000,6.2865,6.3994,6.2865,6.3611,153532,0
GOF.US,D,20100907,000000,6.3546,6.4451,6.3514,6.4104,261513,0
GOF.US,D,20100908,000000,6.4017,6.4625,6.4017,6.427,368897,0
GOF.US,D,20100909,000000,6.4451,6.5444,6.415,6.419,407852,0
GOF.US,D,20100910,000000,6.4508,6.501,6.4132,6.4978,332725,0
GOF.US,D,20100913,000000,6.4651,6.4945,6.4486,6.4832,299421,0
GOF.US,D,20100914,000000,6.4916,6.5121,6.4606,6.501,271533,0
GOF.US,D,20100915,000000,6.4945,6.5464,6.4722,6.5094,481036,0
GOF.US,D,20100916,000000,6.5094,6.5349,6.4789,6.5349,201929,0
GOF.US,D,20100917,000000,6.5397,6.5586,6.4945,6.5261,244896,0
GOF.US,D,20100920,000000,6.5349,6.579,6.5121,6.532,335371,0
GOF.US,D,20100921,000000,6.5261,6.553,6.4606,6.4606,382145,0
GOF.US,D,20100922,000000,6.4625,6.5586,6.4625,6.5507,247342,0
GOF.US,D,20100923,000000,6.4916,6.5683,6.4916,6.5289,191584,0
GOF.US,D,20100924,000000,6.5464,6.5647,6.5189,6.5647,312240,0
GOF.US,D,20100927,000000,6.5261,6.553,6.4651,6.4789,143062,0
GOF.US,D,20100928,000000,6.5261,6.5397,6.4508,6.5397,207600,0
GOF.US,D,20100929,000000,6.532,6.5896,6.5057,6.579,283011,0
GOF.US,D,20100930,000000,6.5797,6.5943,6.5196,6.5862,328136,0
GOF.US,D,20101001,000000,6.5919,6.6211,6.553,6.5973,248142,0
GOF.US,D,20101004,000000,6.5839,6.6314,6.5715,6.6211,269952,0
GOF.US,D,20101005,000000,6.6174,6.6273,6.5069,6.5069,393497,0
GOF.US,D,20101006,000000,6.5464,6.6026,6.5397,6.5619,520702,0
GOF.US,D,20101007,000000,6.5759,6.641,6.5619,6.641,308938,0
GOF.US,D,20101008,000000,6.6552,6.6938,6.6113,6.6938,214622,0
GOF.US,D,20101011,000000,6.7071,6.7266,6.623,6.6938,372404,0
GOF.US,D,20101012,000000,6.7244,6.7266,6.6658,6.696,275022,0
GOF.US,D,20101013,000000,6.6572,6.6866,6.5919,6.6174,289000,0
GOF.US,D,20101014,000000,6.6356,6.6685,6.6094,6.6685,253836,0
GOF.US,D,20101015,000000,6.6846,6.7071,6.623,6.696,449546,0
GOF.US,D,20101018,000000,6.6722,6.7456,6.6572,6.6866,452180,0
GOF.US,D,20101019,000000,6.7001,6.7142,6.6314,6.682,286977,0
GOF.US,D,20101020,000000,6.6749,6.7244,6.6385,6.717,361958,0
GOF.US,D,20101021,000000,6.7071,6.7571,6.682,6.7331,220120,0
GOF.US,D,20101022,000000,6.7456,6.7706,6.7331,6.7706,100155,0
GOF.US,D,20101025,000000,6.7753,6.8435,6.7641,6.8272,315334,0
GOF.US,D,20101026,000000,6.8231,6.8405,6.7641,6.8032,209766,0
GOF.US,D,20101027,000000,6.7924,6.8373,6.7571,6.833,220742,0
GOF.US,D,20101028,000000,6.8959,6.8959,6.8032,6.8724,171910,0
GOF.US,D,20101029,000000,6.8636,6.9013,6.8209,6.8792,251617,0
GOF.US,D,20101101,000000,6.8827,6.9295,6.8524,6.8724,178093,0
GOF.US,D,20101102,000000,6.8754,6.9404,6.8124,6.9283,225079,0
GOF.US,D,20101103,000000,6.9251,6.9251,6.8087,6.9092,176355,0
GOF.US,D,20101104,000000,6.9131,6.9316,6.8724,6.9013,173841,0
GOF.US,D,20101105,000000,6.9056,6.9572,6.892,6.9251,196678,0
GOF.US,D,20101108,000000,6.9131,7.0179,6.8662,6.9676,226204,0
GOF.US,D,20101109,000000,6.9593,6.9593,6.9131,6.9251,135842,0
GOF.US,D,20101110,000000,6.8754,6.9056,6.7753,6.8231,276702,0
GOF.US,D,20101111,000000,6.7682,6.7706,6.6488,6.6904,240241,0
GOF.US,D,20101112,000000,6.6488,6.7001,6.3448,6.384,296413,0
GOF.US,D,20101115,000000,6.3957,6.487,6.3611,6.3647,263509,0
GOF.US,D,20101116,000000,6.3485,6.3485,6.0215,6.2293,464206,0
GOF.US,D,20101117,000000,6.2468,6.4685,6.2468,6.3485,244471,0
GOF.US,D,20101118,000000,6.3647,6.5507,6.3647,6.5349,166972,0
GOF.US,D,20101119,000000,6.5586,6.5586,6.4451,6.5586,156259,0
GOF.US,D,20101122,000000,6.5553,6.6211,6.5444,6.5759,103220,0
GOF.US,D,20101123,000000,6.5759,6.6211,6.553,6.6211,58116,0
GOF.US,D,20101124,000000,6.6211,6.6617,6.6211,6.623,126345,0
GOF.US,D,20101126,000000,6.6113,6.6846,6.5919,6.6846,43041,0
GOF.US,D,20101129,000000,6.6749,6.6792,6.6113,6.6456,164471,0
GOF.US,D,20101130,000000,6.6385,6.6508,6.5597,6.5995,210814,0
GOF.US,D,20101201,000000,6.6146,6.6722,6.5973,6.6617,174028,0
GOF.US,D,20101202,000000,6.7001,6.748,6.6617,6.7001,166446,0
GOF.US,D,20101203,000000,6.7142,6.7142,6.6211,6.641,103451,0
GOF.US,D,20101206,000000,6.6174,6.6356,6.553,6.553,225454,0
GOF.US,D,20101207,000000,6.5444,6.6067,6.4651,6.4651,175650,0
GOF.US,D,20101208,000000,6.4651,6.4945,6.3485,6.384,321134,0
GOF.US,D,20101209,000000,6.4017,6.4226,6.1744,6.25,314920,0
GOF.US,D,20101210,000000,6.2527,6.2865,6.1249,6.2041,406648,0
GOF.US,D,20101213,000000,6.1474,6.1503,6.062,6.0935,445991,0
GOF.US,D,20101214,000000,6.0817,6.1368,6.0564,6.1208,228079,0
GOF.US,D,20101215,000000,6.0691,6.1149,6.0379,6.0691,194871,0
GOF.US,D,20101216,000000,6.0659,6.1781,6.0191,6.1662,144078,0
GOF.US,D,20101217,000000,6.1474,6.3214,6.1474,6.3214,196767,0
GOF.US,D,20101220,000000,6.3401,6.3485,6.2806,6.3448,168187,0
GOF.US,D,20101221,000000,6.3448,6.3448,6.2633,6.3214,149395,0
GOF.US,D,20101222,000000,6.3514,6.3514,6.2829,6.3113,87282,0
GOF.US,D,20101223,000000,6.2882,6.3485,6.2882,6.3373,131608,0
GOF.US,D,20101227,000000,6.3373,6.4318,6.3319,6.4318,74371,0
GOF.US,D,20101228,000000,6.4382,6.5349,6.4318,6.532,138751,0
GOF.US,D,20101229,000000,6.5216,6.5544,6.484,6.508,86340,0
GOF.US,D,20101230,000000,6.534,6.534,6.4983,6.5107,98412,0
GOF.US,D,20101231,000000,6.5438,6.641,6.5172,6.5627,115533,0
GOF.US,D,20110103,000000,6.5818,6.6146,6.5094,6.5896,246511,0
GOF.US,D,20110104,000000,6.5919,6.6094,6.5507,6.5919,107829,0
GOF.US,D,20110105,000000,6.5973,6.6273,6.5444,6.6003,138496,0
GOF.US,D,20110106,000000,6.623,6.7266,6.6174,6.6617,227545,0
GOF.US,D,20110107,000000,6.6749,6.7295,6.6211,6.6685,213349,0
GOF.US,D,20110110,000000,6.6846,6.7456,6.6846,6.7036,129417,0
GOF.US,D,20110111,000000,6.7203,6.7521,6.6938,6.748,129693,0
GOF.US,D,20110112,000000,6.7266,6.7547,6.682,6.748,53402,0
GOF.US,D,20110113,000000,6.7372,6.7735,6.7142,6.7547,58180,0
GOF.US,D,20110114,000000,6.7959,6.8001,6.6722,6.7036,144550,0
GOF.US,D,20110118,000000,6.6617,6.7331,6.6508,6.6552,82742,0
GOF.US,D,20110119,000000,6.6642,6.6669,6.6054,6.6433,62571,0
GOF.US,D,20110120,000000,6.6456,6.6456,6.5553,6.6356,269089,0
GOF.US,D,20110121,000000,6.641,6.7099,6.641,6.7099,159715,0
GOF.US,D,20110124,000000,6.717,6.8087,6.7071,6.7881,250710,0
GOF.US,D,20110125,000000,6.83,6.833,6.7521,6.7706,131641,0
GOF.US,D,20110126,000000,6.7571,6.8001,6.6508,6.7071,188901,0
GOF.US,D,20110127,000000,6.6938,6.7547,6.6488,6.6792,181074,0
GOF.US,D,20110128,000000,6.6866,6.696,6.6314,6.6314,104066,0
GOF.US,D,20110131,000000,6.6308,6.6592,6.5627,6.6109,110487,0
GOF.US,D,20110201,000000,6.6314,6.7456,6.6211,6.6749,98374,0
GOF.US,D,20110202,000000,6.682,6.7331,6.682,6.682,43014,0
GOF.US,D,20110203,000000,6.684,6.7508,6.684,6.7128,60766,0
GOF.US,D,20110204,000000,6.7203,6.7456,6.7203,6.7402,30900,0
GOF.US,D,20110207,000000,6.7456,6.8827,6.7456,6.878,103642,0
GOF.US,D,20110208,000000,6.8524,6.9283,6.8405,6.9251,99129,0
GOF.US,D,20110209,000000,6.9131,6.9131,6.7881,6.8405,110540,0
GOF.US,D,20110210,000000,6.83,6.878,6.8193,6.8662,102090,0
GOF.US,D,20110211,000000,6.8158,6.8272,6.717,6.7735,107144,0
GOF.US,D,20110214,000000,6.7804,6.855,6.7753,6.8231,45430,0
GOF.US,D,20110215,000000,6.833,6.8405,6.6846,6.7001,141550,0
GOF.US,D,20110216,000000,6.7036,6.7372,6.6792,6.7001,116853,0
GOF.US,D,20110218,000000,6.7838,6.7994,6.7251,6.7251,53290,0
GOF.US,D,20110222,000000,6.7331,6.7641,6.6749,6.6846,158994,0
GOF.US,D,20110223,000000,6.7244,6.7547,6.6904,6.7203,111840,0
GOF.US,D,20110224,000000,6.7099,6.7456,6.623,6.6356,115018,0
GOF.US,D,20110225,000000,6.6642,6.7324,6.6531,6.7324,64382,0
GOF.US,D,20110228,000000,6.7388,6.8164,6.7388,6.7831,105655,0
GOF.US,D,20110301,000000,6.7936,6.8065,6.7557,6.8065,81697,0
GOF.US,D,20110302,000000,6.8065,6.8253,6.7811,6.8209,47503,0
GOF.US,D,20110303,000000,6.8253,6.8323,6.7528,6.7845,55450,0
GOF.US,D,20110304,000000,6.7881,6.7881,6.7128,6.7641,95996,0
GOF.US,D,20110307,000000,6.7924,6.7959,6.696,6.6987,77127,0
GOF.US,D,20110308,000000,6.7203,6.8231,6.7099,6.8231,73539,0
GOF.US,D,20110309,000000,6.8158,6.83,6.7726,6.8052,133692,0
GOF.US,D,20110310,000000,6.8065,6.8394,6.7578,6.818,124421,0
GOF.US,D,20110311,000000,6.83,6.8761,6.8272,6.8761,72671,0
GOF.US,D,20110314,000000,6.8835,6.9062,6.8464,6.8879,76523,0
GOF.US,D,20110315,000000,6.7065,6.8879,6.6385,6.7726,249108,0
GOF.US,D,20110316,000000,6.754,6.7571,6.6858,6.6858,79768,0
GOF.US,D,20110317,000000,6.7189,6.7797,6.7189,6.7388,80763,0
GOF.US,D,20110318,000000,6.7395,6.8926,6.7395,6.8761,143762,0
GOF.US,D,20110321,000000,6.8879,6.9302,6.8636,6.8959,61649,0
GOF.US,D,20110322,000000,6.8959,6.9733,6.7571,6.9733,206328,0
GOF.US,D,20110323,000000,6.9733,6.9733,6.8989,6.9261,94442,0
GOF.US,D,20110324,000000,6.934,6.937,6.9062,6.937,87018,0
GOF.US,D,20110325,000000,6.9404,6.9404,6.9044,6.9364,121522,0
GOF.US,D,20110328,000000,6.9689,7.0238,6.9062,6.9316,238033,0
GOF.US,D,20110329,000000,6.9551,6.9844,6.8792,6.9579,131595,0
GOF.US,D,20110330,000000,6.9645,7.0425,6.9451,6.9947,98273,0
GOF.US,D,20110331,000000,6.9889,7.0397,6.9683,6.9757,180180,0
GOF.US,D,20110401,000000,6.9889,7.0373,6.9676,6.9676,102080,0
GOF.US,D,20110404,000000,6.9733,7.0064,6.9289,6.9579,80349,0
GOF.US,D,20110405,000000,6.9947,7.0035,6.8966,6.9513,158204,0
GOF.US,D,20110406,000000,6.9364,7.0884,6.9364,7.0515,95529,0
GOF.US,D,20110407,000000,7.0446,7.0817,6.9748,7.0521,130893,0
GOF.US,D,20110408,000000,7.0446,7.1155,6.9719,7.0723,72769,0
GOF.US,D,20110411,000000,7.1073,7.2826,7.0663,7.1185,525441,0
GOF.US,D,20110412,000000,7.129,7.129,7.0337,7.092,142861,0
GOF.US,D,20110413,000000,7.0954,7.195,7.058,7.0723,140708,0
GOF.US,D,20110414,000000,7.058,7.0913,7.0058,7.0294,73137,0
GOF.US,D,20110415,000000,7.0831,7.0831,6.9889,7.0479,102426,0
GOF.US,D,20110418,000000,7.0544,7.1021,7.0233,7.0805,75478,0
GOF.US,D,20110419,000000,7.0863,7.1816,7.0544,7.058,97040,0
GOF.US,D,20110420,000000,7.1113,7.2218,7.1051,7.1312,114157,0
GOF.US,D,20110421,000000,7.1155,7.2279,7.0954,7.1891,143975,0
GOF.US,D,20110425,000000,7.1686,7.2485,7.1348,7.1816,90950,0
GOF.US,D,20110426,000000,7.1867,7.1911,7.0782,7.1202,160783,0
GOF.US,D,20110427,000000,7.1454,7.1491,7.0831,7.1229,83558,0
GOF.US,D,20110428,000000,7.0913,7.1558,7.0913,7.129,91354,0
GOF.US,D,20110429,000000,7.1327,7.1807,7.1229,7.1372,170993,0
GOF.US,D,20110502,000000,7.1558,7.2682,7.0214,7.0214,461964,0
GOF.US,D,20110503,000000,7.0507,7.1394,7.0321,7.1194,67733,0
GOF.US,D,20110504,000000,7.1238,7.1775,7.03,7.0992,446134,0
GOF.US,D,20110505,000000,7.1021,7.2301,7.015,7.0616,288681,0
GOF.US,D,20110506,000000,7.0884,7.1402,7.03,7.0668,104644,0
GOF.US,D,20110509,000000,7.0782,7.1469,7.0425,7.0683,491905,0
GOF.US,D,20110510,000000,7.0729,7.1981,7.0668,7.1664,243775,0
GOF.US,D,20110511,000000,7.1565,7.2575,7.1357,7.2176,300872,0
GOF.US,D,20110512,000000,7.2197,7.3213,7.1693,7.3213,408226,0
GOF.US,D,20110513,000000,7.3353,7.3531,7.2508,7.29,211721,0
GOF.US,D,20110516,000000,7.2849,7.3498,7.2041,7.3299,302601,0
GOF.US,D,20110517,000000,7.2365,7.3607,7.2225,7.2225,203070,0
GOF.US,D,20110518,000000,7.2301,7.2884,7.2301,7.2805,97982,0
GOF.US,D,20110519,000000,7.2826,7.3946,7.2826,7.3819,147386,0
GOF.US,D,20110520,000000,7.3855,7.4372,7.2931,7.3443,355759,0
GOF.US,D,20110523,000000,7.2197,7.3319,7.2176,7.3061,220169,0
GOF.US,D,20110524,000000,7.3437,7.3908,7.2805,7.3837,67068,0
GOF.US,D,20110525,000000,7.3777,7.4747,7.3531,7.4081,218120,0
GOF.US,D,20110526,000000,7.4156,7.4591,7.3837,7.4531,107216,0
GOF.US,D,20110527,000000,7.4497,7.4513,7.4249,7.4249,56529,0
GOF.US,D,20110531,000000,7.4468,7.5644,7.4165,7.5172,210753,0
GOF.US,D,20110601,000000,7.5288,7.544,7.4723,7.4848,140681,0
GOF.US,D,20110602,000000,7.4908,7.5219,7.4218,7.4329,305956,0
GOF.US,D,20110603,000000,7.4095,7.4461,7.15,7.2234,589948,0
GOF.US,D,20110606,000000,7.246,7.2575,7.1565,7.1565,125671,0
GOF.US,D,20110607,000000,7.1656,7.24,7.1597,7.1597,91567,0
GOF.US,D,20110608,000000,7.1105,7.152,6.9593,7.0817,353365,0
GOF.US,D,20110609,000000,7.0863,7.0863,7.013,7.0294,103428,0
GOF.US,D,20110610,000000,7.0078,7.0825,6.9173,6.9483,204090,0
GOF.US,D,20110613,000000,6.8792,7.0683,6.7001,6.8032,744720,0
GOF.US,D,20110614,000000,6.8287,6.9599,6.8287,6.9173,116755,0
GOF.US,D,20110615,000000,6.8488,6.9645,6.8124,6.8414,181634,0
GOF.US,D,20110616,000000,6.7975,6.9131,6.7929,6.8131,321415,0
GOF.US,D,20110617,000000,6.8164,6.8652,6.8124,6.8488,98923,0
GOF.US,D,20110620,000000,6.852,6.9764,6.8414,6.934,228169,0
GOF.US,D,20110621,000000,6.9551,6.9889,6.9551,6.9764,72027,0
GOF.US,D,20110622,000000,6.9808,7.0321,6.9698,7.0116,85285,0
GOF.US,D,20110623,000000,7.0205,7.0227,6.9551,7.0227,121877,0
GOF.US,D,20110624,000000,7.0092,7.0817,7.0092,7.0736,57176,0
GOF.US,D,20110627,000000,7.0616,7.0683,7.0479,7.0616,58063,0
GOF.US,D,20110628,000000,7.058,7.0683,6.9889,7.0227,126939,0
GOF.US,D,20110629,000000,7.0227,7.0616,6.9521,6.9521,199665,0
GOF.US,D,20110630,000000,6.9565,6.9873,6.937,6.9565,69289,0
GOF.US,D,20110701,000000,6.9529,6.9902,6.8867,6.9289,83733,0
GOF.US,D,20110705,000000,6.9276,6.986,6.8888,6.9201,90405,0
GOF.US,D,20110706,000000,6.9426,6.9889,6.8792,6.9092,321778,0
GOF.US,D,20110707,000000,6.9165,6.986,6.9165,6.9551,80075,0
GOF.US,D,20110708,000000,6.9551,6.9896,6.9364,6.9808,81931,0
GOF.US,D,20110711,000000,6.9739,7.0294,6.9659,7.0267,169137,0
GOF.US,D,20110712,000000,7.0116,7.0331,6.9942,7.0294,72755,0
GOF.US,D,20110713,000000,7.0294,7.0939,7.0294,7.0817,103791,0
GOF.US,D,20110714,000000,7.0677,7.0884,7.013,7.013,54140,0
GOF.US,D,20110715,000000,7.013,7.0454,6.9866,7.0027,82728,0
GOF.US,D,20110718,000000,6.9978,7.0027,6.9593,6.9593,52983,0
GOF.US,D,20110719,000000,6.9593,7.0214,6.9593,7.0064,218935,0
GOF.US,D,20110720,000000,6.9978,7.039,6.9889,7.0157,33804,0
GOF.US,D,20110721,000000,7.0187,7.0863,7.0058,7.0157,59596,0
GOF.US,D,20110722,000000,7.0157,7.0683,7.0157,7.0521,77379,0
GOF.US,D,20110725,000000,7.039,7.0521,7.0027,7.0058,102958,0
GOF.US,D,20110726,000000,6.9557,6.9779,6.8851,6.9302,291215,0
GOF.US,D,20110727,000000,6.9056,6.9223,6.5568,6.693,694893,0
GOF.US,D,20110728,000000,6.6572,6.7244,6.5743,6.6729,302624,0
GOF.US,D,20110729,000000,6.5919,6.6904,6.5627,6.6242,270009,0
GOF.US,D,20110801,000000,6.684,6.8202,6.684,6.8124,101174,0
GOF.US,D,20110802,000000,6.8032,6.8738,6.8001,6.8358,139164,0
GOF.US,D,20110803,000000,6.8323,6.873,6.8032,6.8627,109470,0
GOF.US,D,20110804,000000,6.8524,6.8766,6.5786,6.6226,184968,0
GOF.US,D,20110805,000000,6.6416,6.7274,6.157,6.4159,1011871,0
GOF.US,D,20110808,000000,5.6392,6.4159,5.6392,5.9267,982809,0
GOF.US,D,20110809,000000,5.9994,6.3319,5.9517,6.2998,251761,0
GOF.US,D,20110810,000000,6.2998,6.4592,6.2212,6.4326,431860,0
GOF.US,D,20110811,000000,6.4159,6.623,6.4104,6.5464,256907,0
GOF.US,D,20110812,000000,6.6026,6.6026,6.5075,6.5862,148625,0
GOF.US,D,20110815,000000,6.5729,6.6904,6.5619,6.6749,103752,0
GOF.US,D,20110816,000000,6.6749,6.696,6.6174,6.623,213858,0
GOF.US,D,20110817,000000,6.6461,6.6858,6.5952,6.6858,82084,0
GOF.US,D,20110818,000000,6.5992,6.6592,6.5499,6.5952,103165,0
GOF.US,D,20110819,000000,6.5688,6.6488,6.518,6.518,65095,0
GOF.US,D,20110822,000000,6.553,6.5688,6.4012,6.4159,80976,0
GOF.US,D,20110823,000000,6.4207,6.5862,6.4207,6.5862,82382,0
GOF.US,D,20110824,000000,6.5952,6.623,6.5765,6.6174,85628,0
GOF.US,D,20110825,000000,6.623,6.6783,6.5797,6.5818,106566,0
GOF.US,D,20110826,000000,6.6003,6.6798,6.5978,6.6664,83891,0
GOF.US,D,20110829,000000,6.696,6.7462,6.6814,6.7462,148841,0
GOF.US,D,20110830,000000,6.7534,6.8358,6.7431,6.8358,86298,0
GOF.US,D,20110831,000000,6.934,6.9593,6.8601,6.9529,489716,0
GOF.US,D,20110901,000000,6.9698,7.0294,6.9645,6.9968,146479,0
GOF.US,D,20110902,000000,6.9302,7.0307,6.873,6.9426,55696,0
GOF.US,D,20110906,000000,6.9283,6.9302,6.7557,6.8427,158022,0
GOF.US,D,20110907,000000,6.8636,6.9593,6.8636,6.9131,92205,0
GOF.US,D,20110908,000000,6.9377,6.9719,6.9261,6.9565,31789,0
GOF.US,D,20110909,000000,6.9659,6.9779,6.8949,6.9316,58597,0
GOF.US,D,20110912,000000,6.9316,6.9828,6.9173,6.9828,58320,0
GOF.US,D,20110913,000000,6.9947,7.035,6.9529,6.9828,48583,0
GOF.US,D,20110914,000000,6.9828,6.9828,6.9426,6.9828,57635,0
GOF.US,D,20110915,000000,6.9947,6.9947,6.9426,6.9608,45260,0
GOF.US,D,20110916,000000,6.9739,6.9889,6.9302,6.9889,36997,0
GOF.US,D,20110919,000000,6.9739,6.999,6.9013,6.999,54480,0
GOF.US,D,20110920,000000,6.999,7.0535,6.9659,7.0108,129024,0
GOF.US,D,20110921,000000,7.0214,7.0307,6.9497,6.9608,111716,0
GOF.US,D,20110922,000000,6.9426,6.9529,6.7295,6.7336,118184,0
GOF.US,D,20110923,000000,6.7655,6.9223,6.7655,6.9092,118419,0
GOF.US,D,20110926,000000,6.9426,6.9557,6.7721,6.9216,112817,0
GOF.US,D,20110927,000000,7.0214,7.0683,6.9889,7.0307,101568,0
GOF.US,D,20110928,000000,7.0446,7.1372,7.0196,7.0446,112705,0
GOF.US,D,20110929,000000,7.0723,7.2365,7.0446,7.0574,95778,0
GOF.US,D,20110930,000000,7.2531,7.2531,6.9668,6.9668,84286,0
GOF.US,D,20111003,000000,6.9779,6.9908,6.6617,6.6729,225545,0
GOF.US,D,20111004,000000,6.682,6.682,6.4632,6.4694,172975,0
GOF.US,D,20111005,000000,6.4774,6.6622,6.4774,6.6113,98621,0
GOF.US,D,20111006,000000,6.6184,6.8352,6.6003,6.8352,125238,0
GOF.US,D,20111007,000000,6.84,6.8589,6.7585,6.8589,54080,0
GOF.US,D,20111010,000000,6.8851,7.0058,6.8792,6.9377,57167,0
GOF.US,D,20111011,000000,6.9616,7.1014,6.9616,7.0736,80342,0
GOF.US,D,20111012,000000,7.1582,7.1582,7.0227,7.0227,158852,0
GOF.US,D,20111013,000000,7.0515,7.1148,6.9676,6.9952,57452,0
GOF.US,D,20111014,000000,7.0116,7.1229,6.9302,6.9952,81581,0
GOF.US,D,20111017,000000,7.0116,7.0789,6.9792,6.9952,70484,0
GOF.US,D,20111018,000000,7.0205,7.1582,7.0069,7.1394,67394,0
GOF.US,D,20111019,000000,7.1394,7.1394,7.0069,7.0321,103249,0
GOF.US,D,20111020,000000,7.0446,7.1034,7.0179,7.0294,80634,0
GOF.US,D,20111021,000000,7.0649,7.0805,6.9631,6.9808,123868,0
GOF.US,D,20111024,000000,6.9866,7.0004,6.9616,6.9616,79211,0
GOF.US,D,20111025,000000,6.9505,6.9873,6.9302,6.9476,64262,0
GOF.US,D,20111026,000000,6.947,7.0179,6.9131,6.9719,152003,0
GOF.US,D,20111027,000000,6.9889,7.1394,6.9844,7.0736,102299,0
GOF.US,D,20111028,000000,7.0683,7.1334,7.0574,7.0992,50345,0
GOF.US,D,20111031,000000,7.1133,7.2893,7.1057,7.2168,119255,0
GOF.US,D,20111101,000000,7.1679,7.1891,7.0884,7.1105,88600,0
GOF.US,D,20111102,000000,7.1649,7.1753,7.125,7.1582,44341,0
GOF.US,D,20111103,000000,7.171,7.18,7.0767,7.0811,105732,0
GOF.US,D,20111104,000000,7.0817,7.0863,7.0012,7.0343,77749,0
GOF.US,D,20111107,000000,7.03,7.0758,7.0267,7.061,66777,0
GOF.US,D,20111108,000000,7.0454,7.1867,7.0454,7.1163,79857,0
GOF.US,D,20111109,000000,7.1065,7.1133,7.0343,7.0343,68426,0
GOF.US,D,20111110,000000,7.0574,7.2002,6.9968,7.1105,112616,0
GOF.US,D,20111111,000000,7.0992,7.1133,7.0528,7.0758,70086,0
GOF.US,D,20111114,000000,7.0187,7.0863,6.9808,7.0085,76226,0
GOF.US,D,20111115,000000,6.9968,7.0758,6.9873,7.0528,64881,0
GOF.US,D,20111116,000000,7.0454,7.1021,7.0454,7.0454,72278,0
GOF.US,D,20111117,000000,7.0528,7.152,7.0528,7.1133,45397,0
GOF.US,D,20111118,000000,7.1089,7.2257,7.0528,7.1823,225257,0
GOF.US,D,20111121,000000,7.1775,7.1867,7.097,7.1603,38386,0
GOF.US,D,20111122,000000,7.1409,7.192,7.1021,7.1057,41137,0
GOF.US,D,20111123,000000,7.0805,7.0913,7.05,7.0574,46543,0
GOF.US,D,20111125,000000,7.0574,7.0863,7.0535,7.0831,17781,0
GOF.US,D,20111128,000000,7.2292,7.2292,7.061,7.1208,75697,0
GOF.US,D,20111129,000000,7.1275,7.1491,6.9968,6.9968,259631,0
GOF.US,D,20111130,000000,7.161,7.161,7.0157,7.1327,155204,0
GOF.US,D,20111201,000000,7.1246,7.138,7.0574,7.1297,52273,0
GOF.US,D,20111202,000000,7.129,7.1429,7.092,7.1027,57289,0
GOF.US,D,20111205,000000,7.1065,7.161,7.0811,7.161,44752,0
GOF.US,D,20111206,000000,7.1603,7.1746,7.0976,7.152,40405,0
GOF.US,D,20111207,000000,7.1724,7.2333,7.129,7.2333,53174,0
GOF.US,D,20111208,000000,7.2218,7.2218,7.1438,7.1807,47878,0
GOF.US,D,20111209,000000,7.171,7.3114,7.1065,7.231,188093,0
GOF.US,D,20111212,000000,7.231,7.231,7.1469,7.1807,100681,0
GOF.US,D,20111213,000000,7.1937,7.2415,7.1319,7.171,64996,0
GOF.US,D,20111214,000000,7.2102,7.2274,7.097,7.1223,47395,0
GOF.US,D,20111215,000000,7.1223,7.1937,7.1027,7.1679,59348,0
GOF.US,D,20111216,000000,7.1724,7.205,7.1073,7.1656,51699,0
GOF.US,D,20111219,000000,7.15,7.161,7.0723,7.1394,34802,0
GOF.US,D,20111220,000000,7.1394,7.1528,7.0811,7.1133,69977,0
GOF.US,D,20111221,000000,7.1133,7.1319,7.0831,7.0884,42050,0
GOF.US,D,20111222,000000,7.092,7.256,7.092,7.1937,78021,0
GOF.US,D,20111223,000000,7.1823,7.2508,7.1514,7.244,59582,0
GOF.US,D,20111227,000000,7.234,7.2448,7.1843,7.234,28233,0
GOF.US,D,20111228,000000,7.256,7.2592,7.18,7.2522,36654,0
GOF.US,D,20111229,000000,7.2522,7.3654,7.2377,7.2931,116782,0
GOF.US,D,20111230,000000,7.3198,7.3198,7.2714,7.3154,51512,0
GOF.US,D,20120103,000000,7.3114,7.3531,7.3081,7.3345,103210,0
GOF.US,D,20120104,000000,7.3369,7.342,7.2834,7.3237,35688,0
GOF.US,D,20120105,000000,7.3237,7.3724,7.3237,7.3369,60120,0
