<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNHI.US,D,20150220,000000,7.5256,7.7646,7.4814,7.7381,1417930,0
CNHI.US,D,20150223,000000,7.5786,7.6406,7.5786,7.5786,712060,0
CNHI.US,D,20150224,000000,7.5256,7.5522,7.4902,7.5256,1112332,0
CNHI.US,D,20150225,000000,7.4548,7.4902,7.4105,7.446,1225747,0
CNHI.US,D,20150226,000000,7.3928,7.4105,7.3397,7.3574,599121,0
CNHI.US,D,20150227,000000,7.375,7.375,7.3219,7.3574,393244,0
CNHI.US,D,20150302,000000,7.3042,7.3219,7.2511,7.2778,6831762,0
CNHI.US,D,20150303,000000,7.2069,7.3219,7.2069,7.3042,2247435,0
CNHI.US,D,20150304,000000,7.1802,7.2511,7.1624,7.198,1967439,0
CNHI.US,D,20150305,000000,7.1538,7.1538,7.0917,7.1006,1182000,0
CNHI.US,D,20150306,000000,6.9944,7.136,6.9766,7.0475,1029746,0
CNHI.US,D,20150309,000000,7.0298,7.0652,7.0209,7.0386,776629,0
CNHI.US,D,20150310,000000,6.782,6.8528,6.7022,6.7022,3440052,0
CNHI.US,D,20150311,000000,6.7111,6.7199,6.6668,6.7111,1847828,0
CNHI.US,D,20150312,000000,6.782,6.8349,6.7465,6.8261,2162612,0
CNHI.US,D,20150313,000000,6.8705,6.8705,6.7288,6.7642,3790641,0
CNHI.US,D,20150316,000000,6.8349,6.8705,6.8085,6.8438,1911527,0
CNHI.US,D,20150317,000000,6.8085,6.8881,6.8085,6.8705,1227517,0
CNHI.US,D,20150318,000000,6.9146,7.083,6.8881,7.0652,1314148,0
CNHI.US,D,20150319,000000,7.0298,7.0475,6.9944,7.0209,1471596,0
CNHI.US,D,20150320,000000,7.136,7.2245,7.0917,7.2159,2369869,0
CNHI.US,D,20150323,000000,7.2159,7.2688,7.2159,7.2599,845642,0
CNHI.US,D,20150324,000000,7.3574,7.4194,7.3131,7.3839,1196230,0
CNHI.US,D,20150325,000000,7.375,7.375,7.3042,7.3131,1105647,0
CNHI.US,D,20150326,000000,7.198,7.2333,7.1183,7.1802,1403716,0
CNHI.US,D,20150327,000000,7.198,7.2333,7.1624,7.2159,709312,0
CNHI.US,D,20150330,000000,7.2333,7.2865,7.2159,7.2688,1845002,0
CNHI.US,D,20150331,000000,7.1183,7.2865,7.1094,7.2245,1940670,0
CNHI.US,D,20150401,000000,7.3309,7.3574,7.2688,7.3574,1457253,0
CNHI.US,D,20150402,000000,7.3839,7.4282,7.3485,7.4105,645271,0
CNHI.US,D,20150406,000000,7.4282,7.5078,7.3928,7.4902,755960,0
CNHI.US,D,20150407,000000,7.4902,7.5169,7.4282,7.437,620432,0
CNHI.US,D,20150408,000000,7.499,7.5078,7.3663,7.3839,951472,0
CNHI.US,D,20150409,000000,7.4194,7.4194,7.3042,7.3397,644767,0
CNHI.US,D,20150410,000000,7.3309,7.3397,7.2865,7.3219,498438,0
CNHI.US,D,20150413,000000,7.3131,7.3131,7.1714,7.1802,2773433,0
CNHI.US,D,20150414,000000,7.3042,7.3397,7.2599,7.2953,3810520,0
CNHI.US,D,20150415,000000,7.6231,7.9064,7.6141,7.8532,6448950,0
CNHI.US,D,20150416,000000,7.8532,8.0568,7.6671,7.7646,5754854,0
CNHI.US,D,20150417,000000,7.6141,7.7558,7.5877,7.7116,2883784,0
CNHI.US,D,20150420,000000,7.5213,7.7568,7.5213,7.7296,1692339,0
CNHI.US,D,20150421,000000,7.8837,7.9472,7.8112,7.9472,3400624,0
CNHI.US,D,20150422,000000,7.9654,8.0287,7.938,8.0015,1985267,0
CNHI.US,D,20150423,000000,7.9472,8.065,7.92,8.0468,1540546,0
CNHI.US,D,20150424,000000,8.1011,8.1011,8.0196,8.074,2031511,0
CNHI.US,D,20150427,000000,8.0468,8.0831,8.0105,8.074,1479851,0
CNHI.US,D,20150428,000000,7.9654,7.9924,7.9109,7.9654,2824298,0
CNHI.US,D,20150429,000000,7.9924,8.0196,7.9018,7.9924,1958899,0
CNHI.US,D,20150430,000000,7.8383,8.0287,7.6572,7.9018,2332779,0
CNHI.US,D,20150501,000000,7.7206,7.9744,7.7206,7.9561,1241486,0
CNHI.US,D,20150504,000000,7.8022,7.8746,7.7931,7.8476,1165894,0
CNHI.US,D,20150505,000000,7.7025,7.7296,7.6029,7.639,1540546,0
CNHI.US,D,20150506,000000,7.7658,7.8746,7.7568,7.784,2343901,0
CNHI.US,D,20150507,000000,7.6572,7.8294,7.6481,7.7388,1509817,0
CNHI.US,D,20150508,000000,7.8837,7.9018,7.8383,7.8655,909982,0
CNHI.US,D,20150511,000000,7.8383,7.9472,7.8294,7.8566,2241626,0
CNHI.US,D,20150512,000000,7.784,7.8203,7.7568,7.7568,1192748,0
CNHI.US,D,20150513,000000,7.8655,7.9654,7.8476,7.929,850279,0
CNHI.US,D,20150514,000000,8.0196,8.1102,7.9924,8.0831,1848434,0
CNHI.US,D,20150515,000000,8.0558,8.1102,7.9744,8.0558,1282398,0
CNHI.US,D,20150518,000000,8.0196,8.0377,7.9472,7.9924,616657,0
CNHI.US,D,20150519,000000,7.9833,8.0558,7.9472,8.0558,738932,0
CNHI.US,D,20150520,000000,7.9833,8.0831,7.9561,8.0377,825451,0
CNHI.US,D,20150521,000000,8.1011,8.2552,8.1011,8.219,795103,0
CNHI.US,D,20150522,000000,8.2461,8.2461,8.1646,8.1736,636855,0
CNHI.US,D,20150526,000000,8.1011,8.1283,8.0105,8.074,813560,0
CNHI.US,D,20150527,000000,8.0558,8.2372,8.0377,8.219,1333852,0
CNHI.US,D,20150528,000000,8.1736,8.1827,8.0377,8.1011,903960,0
CNHI.US,D,20150529,000000,8.1011,8.1102,7.9924,8.0377,1343563,0
CNHI.US,D,20150601,000000,8.1374,8.1554,8.0196,8.1466,1371483,0
CNHI.US,D,20150602,000000,8.228,8.2824,8.1918,8.2552,1594585,0
CNHI.US,D,20150603,000000,8.2552,8.3639,8.2552,8.2824,1539553,0
CNHI.US,D,20150604,000000,8.2461,8.3276,8.2009,8.228,1707842,0
CNHI.US,D,20150605,000000,8.0015,8.0831,7.9018,8.065,1839827,0
CNHI.US,D,20150608,000000,7.9924,8.0287,7.9472,7.9744,640606,0
CNHI.US,D,20150609,000000,7.9744,8.0196,7.92,7.9561,594981,0
CNHI.US,D,20150610,000000,8.0922,8.228,8.0287,8.1827,830402,0
CNHI.US,D,20150611,000000,8.2099,8.2915,8.1102,8.1646,1941903,0
CNHI.US,D,20150612,000000,8.074,8.074,7.9561,7.9924,708694,0
CNHI.US,D,20150615,000000,7.8294,7.8746,7.8112,7.8383,952577,0
CNHI.US,D,20150616,000000,7.8112,7.8566,7.7568,7.8112,808345,0
CNHI.US,D,20150617,000000,7.784,7.7931,7.6662,7.7388,1066023,0
CNHI.US,D,20150618,000000,7.7658,8.0105,7.7568,7.8655,1437364,0
CNHI.US,D,20150619,000000,8.1736,8.2824,8.0377,8.2372,2754775,0
CNHI.US,D,20150622,000000,8.4818,8.7084,8.4818,8.5905,1824266,0
CNHI.US,D,20150623,000000,8.4726,8.5089,8.4274,8.4636,1963052,0
CNHI.US,D,20150624,000000,8.3731,8.4454,8.3549,8.3911,2600720,0
CNHI.US,D,20150625,000000,8.4454,8.5271,8.4183,8.4636,1775048,0
CNHI.US,D,20150626,000000,8.4636,8.5632,8.4274,8.4636,1469037,0
CNHI.US,D,20150629,000000,8.3458,8.4274,8.2732,8.3005,1906149,0
CNHI.US,D,20150630,000000,8.4183,8.4636,8.219,8.4093,6445594,0
CNHI.US,D,20150701,000000,8.5543,8.6176,8.4546,8.5361,2459908,0
CNHI.US,D,20150702,000000,8.5271,8.5451,8.4274,8.4818,624936,0
CNHI.US,D,20150706,000000,8.2915,8.3458,8.1918,8.219,1091294,0
CNHI.US,D,20150707,000000,8.065,8.1646,7.8837,8.1194,2222425,0
CNHI.US,D,20150708,000000,8.1466,8.1554,8.0196,8.0558,1884079,0
CNHI.US,D,20150709,000000,8.2372,8.3005,8.1466,8.1554,1284523,0
CNHI.US,D,20150710,000000,8.781,8.8077,8.6269,8.6993,2433753,0
CNHI.US,D,20150713,000000,8.6269,8.663,8.5905,8.6087,1378878,0
CNHI.US,D,20150714,000000,8.5723,8.5996,8.5451,8.5723,759140,0
CNHI.US,D,20150715,000000,8.5905,8.6993,8.5814,8.6449,699335,0
CNHI.US,D,20150716,000000,8.6993,8.781,8.6811,8.7354,1417391,0
CNHI.US,D,20150717,000000,8.6359,8.6359,8.5451,8.5814,1067899,0
CNHI.US,D,20150720,000000,8.7084,8.7084,8.5814,8.5905,2329468,0
CNHI.US,D,20150721,000000,8.7084,8.7265,8.5905,8.6087,1315533,0
CNHI.US,D,20150722,000000,8.5451,8.6176,8.5089,8.5543,1062602,0
CNHI.US,D,20150723,000000,8.5996,8.6087,8.3911,8.4726,1936718,0
CNHI.US,D,20150724,000000,8.4726,8.5271,8.2732,8.2824,2533292,0
CNHI.US,D,20150727,000000,8.219,8.2372,8.1011,8.1102,1052669,0
CNHI.US,D,20150728,000000,8.2372,8.2915,8.1102,8.2824,1972913,0
CNHI.US,D,20150729,000000,7.7116,7.938,7.7025,7.9018,3093452,0
CNHI.US,D,20150730,000000,8.0196,8.1918,8.0105,8.1283,2984642,0
CNHI.US,D,20150731,000000,8.0922,8.1646,8.0558,8.1283,2668698,0
CNHI.US,D,20150803,000000,8.1827,8.219,8.0377,8.1374,2505084,0
CNHI.US,D,20150804,000000,8.1374,8.1827,8.0377,8.0922,1936497,0
CNHI.US,D,20150805,000000,8.219,8.3005,8.219,8.2372,1507660,0
CNHI.US,D,20150806,000000,8.4093,8.4274,8.3276,8.3458,1507449,0
CNHI.US,D,20150807,000000,8.2732,8.3368,8.2372,8.3276,1329770,0
CNHI.US,D,20150810,000000,8.3731,8.5089,8.3549,8.4997,409083,0
CNHI.US,D,20150811,000000,8.4093,8.4365,8.3187,8.3731,791813,0
CNHI.US,D,20150812,000000,8.0831,8.2099,8.0377,8.1918,3649527,0
CNHI.US,D,20150813,000000,8.0831,8.1736,8.0558,8.1194,1059954,0
CNHI.US,D,20150814,000000,8.0922,8.1011,7.9833,8.0468,1531607,0
CNHI.US,D,20150817,000000,7.8929,7.9924,7.8655,7.9833,1080037,0
CNHI.US,D,20150818,000000,7.7568,7.784,7.6934,7.7296,1388146,0
CNHI.US,D,20150819,000000,7.6209,7.6754,7.5122,7.5846,907554,0
CNHI.US,D,20150820,000000,7.4759,7.4759,7.3761,7.3943,1870616,0
CNHI.US,D,20150821,000000,7.2675,7.2675,7.0228,7.0228,2236441,0
CNHI.US,D,20150824,000000,6.9503,7.1679,6.9232,7.0228,3065612,0
CNHI.US,D,20150825,000000,7.2765,7.2857,7.1768,7.1768,2699486,0
CNHI.US,D,20150826,000000,7.3128,7.3218,7.1497,7.2857,1579612,0
CNHI.US,D,20150827,000000,7.2946,7.3672,7.2222,7.2765,1971368,0
CNHI.US,D,20150828,000000,7.2039,7.2946,7.1768,7.2857,1267418,0
CNHI.US,D,20150831,000000,7.2131,7.2675,7.1224,7.1679,2239308,0
CNHI.US,D,20150901,000000,7.059,7.0862,6.8597,6.8869,2294046,0
CNHI.US,D,20150902,000000,6.9594,6.9685,6.7691,6.8869,1948857,0
CNHI.US,D,20150903,000000,6.8415,6.9865,6.8415,6.9685,1286509,0
CNHI.US,D,20150904,000000,6.6875,6.7328,6.6242,6.6785,1332198,0
CNHI.US,D,20150908,000000,6.8597,6.8779,6.8053,6.8688,1300195,0
CNHI.US,D,20150909,000000,6.914,6.9232,6.751,6.751,816953,0
CNHI.US,D,20150910,000000,6.6967,6.7783,6.6785,6.7238,939191,0
CNHI.US,D,20150911,000000,6.7783,6.8053,6.7058,6.7419,750188,0
CNHI.US,D,20150914,000000,6.6875,6.6875,6.6061,6.6332,708143,0
CNHI.US,D,20150915,000000,6.6242,6.7147,6.5969,6.7058,815739,0
CNHI.US,D,20150916,000000,6.8144,6.9232,6.7963,6.905,1314429,0
CNHI.US,D,20150917,000000,6.8415,6.9594,6.8236,6.8688,1333062,0
CNHI.US,D,20150918,000000,6.6332,6.6694,6.5788,6.5788,1167768,0
CNHI.US,D,20150921,000000,6.4972,6.5244,6.461,6.4883,2085917,0
CNHI.US,D,20150922,000000,6.2796,6.3343,6.2435,6.2796,2385528,0
CNHI.US,D,20150923,000000,6.2164,6.2345,6.1892,6.1982,1535358,0
CNHI.US,D,20150924,000000,5.9897,5.9988,5.8992,5.9535,2441029,0
CNHI.US,D,20150925,000000,6.0079,6.0895,5.9988,6.0351,1298761,0
CNHI.US,D,20150928,000000,5.8357,5.8901,5.8267,5.8449,1733600,0
CNHI.US,D,20150929,000000,5.7631,5.8176,5.7631,5.7814,1028612,0
CNHI.US,D,20150930,000000,5.8629,5.9082,5.8357,5.9082,1064698,0
CNHI.US,D,20151001,000000,5.9626,5.9807,5.8539,5.881,1065581,0
CNHI.US,D,20151002,000000,5.9626,6.0985,5.9353,6.0714,3035737,0
CNHI.US,D,20151005,000000,6.2435,6.4067,6.2435,6.3975,1401282,0
CNHI.US,D,20151006,000000,6.3523,6.4701,6.3432,6.461,1352944,0
CNHI.US,D,20151007,000000,6.5969,6.6332,6.4792,6.5244,1769753,0
CNHI.US,D,20151008,000000,6.5064,6.5788,6.4792,6.5607,1320168,0
CNHI.US,D,20151009,000000,6.6423,6.6967,6.6061,6.6785,2847361,0
CNHI.US,D,20151012,000000,6.7238,6.7328,6.6061,6.615,1954793,0
CNHI.US,D,20151013,000000,6.4883,6.5336,6.4429,6.461,1416950,0
CNHI.US,D,20151014,000000,6.6332,6.6514,6.4701,6.5336,1890589,0
CNHI.US,D,20151015,000000,6.3975,6.4067,6.2979,6.3614,1092839,0
CNHI.US,D,20151016,000000,6.2071,6.2164,6.0623,6.1075,1618126,0
CNHI.US,D,20151019,000000,6.0079,6.0079,5.9264,5.9807,2023566,0
CNHI.US,D,20151020,000000,5.8901,6.026,5.8675,6.0079,1182968,0
CNHI.US,D,20151021,000000,6.1075,6.1257,6.0351,6.0623,1101666,0
CNHI.US,D,20151022,000000,6.026,6.2253,6.026,6.1801,1194255,0
CNHI.US,D,20151023,000000,6.2526,6.2979,6.2164,6.2888,1263004,0
CNHI.US,D,20151026,000000,6.2526,6.2617,6.1528,6.1892,638732,0
CNHI.US,D,20151027,000000,6.1257,6.1528,6.017,6.0442,1263778,0
CNHI.US,D,20151028,000000,6.0714,6.2617,6.0531,6.2071,3450887,0
CNHI.US,D,20151029,000000,6.1709,6.2526,5.8357,6.1347,3541489,0
CNHI.US,D,20151030,000000,6.1439,6.1892,6.1257,6.1528,2453618,0
CNHI.US,D,20151102,000000,6.2164,6.3069,6.1982,6.2796,2348448,0
CNHI.US,D,20151103,000000,6.2253,6.3343,6.2164,6.3069,1283972,0
CNHI.US,D,20151104,000000,6.4792,6.5517,6.3343,6.3523,2009257,0
CNHI.US,D,20151105,000000,6.4067,6.4247,6.2796,6.2979,2031843,0
CNHI.US,D,20151106,000000,6.2435,6.3343,6.1801,6.3343,1102440,0
CNHI.US,D,20151109,000000,6.4067,6.4158,6.1982,6.2253,1022663,0
CNHI.US,D,20151110,000000,6.1709,6.2979,6.1709,6.2706,2381886,0
CNHI.US,D,20151111,000000,6.3614,6.3795,6.2706,6.2979,616439,0
CNHI.US,D,20151112,000000,6.1257,6.1439,6.0351,6.1167,5504582,0
CNHI.US,D,20151113,000000,6.1167,6.1619,6.0531,6.1257,3636504,0
CNHI.US,D,20151116,000000,5.7542,5.8539,5.7179,5.8086,3767717,0
CNHI.US,D,20151117,000000,5.8176,5.872,5.7724,5.8086,910422,0
CNHI.US,D,20151118,000000,5.9717,6.1075,5.9717,6.0985,1511964,0
CNHI.US,D,20151119,000000,6.0531,6.1709,6.026,6.1257,660138,0
CNHI.US,D,20151120,000000,6.1347,6.1439,6.0442,6.0714,1270508,0
CNHI.US,D,20151123,000000,6.2345,6.2888,6.1528,6.1709,945405,0
CNHI.US,D,20151124,000000,6.0351,6.0985,5.9445,6.026,1539663,0
CNHI.US,D,20151125,000000,6.2617,6.3343,6.2253,6.2888,1736646,0
CNHI.US,D,20151127,000000,6.5336,6.5697,6.4883,6.5425,788592,0
CNHI.US,D,20151130,000000,6.5697,6.6332,6.5336,6.6242,1603889,0
CNHI.US,D,20151201,000000,6.7058,6.751,6.5244,6.5607,1385490,0
CNHI.US,D,20151202,000000,6.5517,6.6061,6.4701,6.4883,837076,0
CNHI.US,D,20151203,000000,6.5607,6.5969,6.452,6.4883,1031922,0
CNHI.US,D,20151204,000000,6.5697,6.6604,6.5425,6.6423,1329328,0
CNHI.US,D,20151207,000000,6.5064,6.5607,6.4792,6.5517,587196,0
CNHI.US,D,20151208,000000,6.4701,6.5607,6.4429,6.4883,1536788,0
CNHI.US,D,20151209,000000,6.4883,6.588,6.3795,6.3886,1700340,0
CNHI.US,D,20151210,000000,6.4883,6.4972,6.3886,6.4158,907665,0
CNHI.US,D,20151211,000000,6.4247,6.4972,6.3705,6.3975,2329468,0
CNHI.US,D,20151214,000000,6.4792,6.5064,6.4158,6.4883,1641754,0
CNHI.US,D,20151215,000000,6.461,6.4701,6.2888,6.3523,2396563,0
CNHI.US,D,20151216,000000,6.3523,6.4339,6.3069,6.4158,1685222,0
CNHI.US,D,20151217,000000,6.4339,6.461,6.2345,6.2706,1168432,0
CNHI.US,D,20151218,000000,6.2164,6.2164,6.1075,6.1075,1181454,0
CNHI.US,D,20151221,000000,6.1801,6.2071,6.1075,6.1439,1105861,0
CNHI.US,D,20151222,000000,6.1257,6.2796,6.1167,6.2435,1827578,0
CNHI.US,D,20151223,000000,6.3432,6.4883,6.3432,6.4883,2005138,0
CNHI.US,D,20151224,000000,6.4339,6.5244,6.4339,6.4883,558012,0
CNHI.US,D,20151228,000000,6.461,6.4792,6.3523,6.4067,822815,0
CNHI.US,D,20151229,000000,6.325,6.4111,6.3161,6.3523,1079856,0
CNHI.US,D,20151230,000000,6.2888,6.3568,6.2617,6.2888,818377,0
CNHI.US,D,20151231,000000,6.2435,6.2706,6.1892,6.1982,467606,0
CNHI.US,D,20160104,000000,5.9717,5.9988,5.8449,5.9807,3090092,0
CNHI.US,D,20160105,000000,5.8992,5.9717,5.881,5.9445,1082952,0
CNHI.US,D,20160106,000000,5.8357,5.8857,5.7814,5.8267,1232965,0
CNHI.US,D,20160107,000000,5.6998,5.7814,5.6727,5.7089,1585594,0
CNHI.US,D,20160108,000000,5.6727,5.6998,5.6182,5.6274,1812819,0
CNHI.US,D,20160111,000000,5.7995,5.8176,5.6636,5.6998,1756032,0
CNHI.US,D,20160112,000000,5.7904,5.7995,5.6545,5.7089,1154232,0
CNHI.US,D,20160113,000000,5.7814,5.8086,5.5593,5.6002,2064615,0
CNHI.US,D,20160114,000000,5.6364,5.7179,5.555,5.6998,1740991,0
CNHI.US,D,20160115,000000,5.4099,5.428,5.3283,5.4009,3529197,0
CNHI.US,D,20160119,000000,5.3554,5.4099,5.3102,5.3827,1867084,0
CNHI.US,D,20160120,000000,5.2739,5.3554,5.138,5.3283,2803573,0
CNHI.US,D,20160121,000000,5.3283,5.505,5.2921,5.4732,2042431,0
CNHI.US,D,20160122,000000,5.6364,5.6636,5.4461,5.4824,5011185,0
CNHI.US,D,20160125,000000,5.4009,5.4009,5.2196,5.2196,3657264,0
CNHI.US,D,20160126,000000,5.3827,5.582,5.3646,5.5457,2848755,0
CNHI.US,D,20160127,000000,5.5187,5.6274,5.496,5.5367,2218312,0
CNHI.US,D,20160128,000000,5.6274,5.6364,5.4461,5.555,2190628,0
CNHI.US,D,20160129,000000,5.6002,5.6817,5.5457,5.6727,3116745,0
CNHI.US,D,20160201,000000,5.7361,5.9173,5.6817,5.8992,3053172,0
CNHI.US,D,20160202,000000,5.6998,5.7089,5.5457,5.573,2350443,0
CNHI.US,D,20160203,000000,5.555,5.6228,5.3781,5.6002,2000287,0
CNHI.US,D,20160204,000000,5.3917,5.6908,5.3827,5.6817,6325906,0
CNHI.US,D,20160205,000000,5.872,6.0079,5.872,5.9445,2488934,0
CNHI.US,D,20160208,000000,5.7089,5.7135,5.582,5.6636,2435723,0
CNHI.US,D,20160209,000000,5.4372,5.5231,5.3554,5.4099,1846200,0
CNHI.US,D,20160210,000000,5.5457,5.7904,5.5005,5.6908,2526205,0
CNHI.US,D,20160211,000000,5.4461,5.4824,5.2921,5.3646,2258316,0
CNHI.US,D,20160212,000000,5.573,5.7179,5.5141,5.7179,1662457,0
CNHI.US,D,20160216,000000,5.8539,5.881,5.6908,5.8176,1599323,0
CNHI.US,D,20160217,000000,5.872,6.0667,5.8539,6.0442,1218195,0
CNHI.US,D,20160218,000000,5.9353,5.9445,5.8267,5.8449,1853117,0
CNHI.US,D,20160219,000000,5.7179,5.7452,5.6545,5.7089,1497218,0
CNHI.US,D,20160222,000000,5.8539,5.9717,5.8539,5.9264,1062393,0
CNHI.US,D,20160223,000000,5.872,5.8992,5.7631,5.7814,482893,0
CNHI.US,D,20160224,000000,5.6453,5.6908,5.5276,5.6727,1764388,0
CNHI.US,D,20160225,000000,5.8357,5.8765,5.7588,5.8539,986238,0
CNHI.US,D,20160226,000000,5.9264,5.9535,5.8629,5.8992,1052928,0
CNHI.US,D,20160229,000000,5.9988,6.0714,5.9264,6.0079,841203,0
CNHI.US,D,20160301,000000,6.026,6.0804,5.9309,6.0623,913930,0
CNHI.US,D,20160302,000000,5.8992,5.9717,5.8629,5.9626,1589743,0
CNHI.US,D,20160303,000000,5.9626,6.1619,5.9445,6.1439,1199547,0
CNHI.US,D,20160304,000000,6.1982,6.3479,6.1709,6.2979,1324811,0
CNHI.US,D,20160307,000000,6.1528,6.3705,6.1439,6.3614,1282520,0
CNHI.US,D,20160308,000000,6.325,6.3523,6.1347,6.1439,1151156,0
CNHI.US,D,20160309,000000,6.1619,6.2253,6.0804,6.1528,670758,0
CNHI.US,D,20160310,000000,6.1439,6.2253,6.017,6.0804,1139910,0
CNHI.US,D,20160311,000000,6.2796,6.3523,6.2435,6.3161,814137,0
CNHI.US,D,20160314,000000,6.3161,6.4429,6.2796,6.3975,1225098,0
CNHI.US,D,20160315,000000,6.3069,6.3069,6.1801,6.2526,1152664,0
CNHI.US,D,20160316,000000,6.1075,6.2526,6.1075,6.2435,1528234,0
CNHI.US,D,20160317,000000,6.1619,6.3069,6.1439,6.2796,2628422,0
CNHI.US,D,20160318,000000,6.2071,6.2979,6.1892,6.2796,1175147,0
CNHI.US,D,20160321,000000,6.3161,6.3343,6.2706,6.3069,788792,0
CNHI.US,D,20160322,000000,6.2071,6.3614,6.1982,6.3069,949599,0
CNHI.US,D,20160323,000000,6.3705,6.3795,6.1619,6.1709,2223124,0
CNHI.US,D,20160324,000000,6.0442,6.1619,6.017,6.1439,731865,0
CNHI.US,D,20160328,000000,6.1439,6.1892,6.1167,6.1528,571157,0
CNHI.US,D,20160329,000000,6.0804,6.2164,6.0531,6.1982,1032844,0
CNHI.US,D,20160330,000000,6.3161,6.4339,6.2796,6.2888,1229846,0
CNHI.US,D,20160331,000000,6.2617,6.2888,6.0623,6.1257,2012680,0
CNHI.US,D,20160401,000000,5.9445,5.9907,5.8765,5.9807,2044532,0
CNHI.US,D,20160404,000000,5.8901,5.8992,5.8449,5.8629,609138,0
CNHI.US,D,20160405,000000,5.7904,5.8221,5.7179,5.7361,1099401,0
CNHI.US,D,20160406,000000,5.6002,5.6817,5.5367,5.6817,2803226,0
CNHI.US,D,20160407,000000,5.5367,5.582,5.4642,5.5005,2028293,0
CNHI.US,D,20160408,000000,5.6274,5.7496,5.6274,5.6727,1291118,0
CNHI.US,D,20160411,000000,5.8086,5.872,5.7904,5.7904,1289956,0
CNHI.US,D,20160412,000000,5.6636,5.7724,5.5911,5.7631,1369325,0
CNHI.US,D,20160413,000000,5.881,5.9535,5.8449,5.9535,2229909,0
CNHI.US,D,20160414,000000,5.872,5.9353,5.8449,5.8992,1074057,0
CNHI.US,D,20160415,000000,5.8901,5.9445,5.8539,5.8992,1680035,0
CNHI.US,D,20160418,000000,6.1439,6.2435,6.1075,6.1709,1834099,0
CNHI.US,D,20160419,000000,6.4339,6.615,6.4067,6.6061,3782525,0
CNHI.US,D,20160420,000000,6.6604,6.8325,6.6604,6.751,1900229,0
CNHI.US,D,20160421,000000,6.7601,6.7963,6.7058,6.751,1052819,0
CNHI.US,D,20160422,000000,6.6242,6.7419,6.5969,6.7147,2300756,0
CNHI.US,D,20160425,000000,6.6478,6.6802,6.583,6.6385,781858,0
CNHI.US,D,20160426,000000,6.7864,6.8142,6.7218,6.805,2508403,0
CNHI.US,D,20160427,000000,6.8142,6.953,6.8142,6.9067,3808674,0
CNHI.US,D,20160428,000000,6.7864,6.9898,6.7588,6.8881,2259465,0
CNHI.US,D,20160429,000000,6.8419,7.2211,6.8419,7.1564,2701990,0
CNHI.US,D,20160502,000000,7.295,7.295,7.1101,7.1286,3282821,0
CNHI.US,D,20160503,000000,6.7958,6.8236,6.7032,6.7588,2470976,0
CNHI.US,D,20160504,000000,6.7494,6.8605,6.6756,6.7126,1971240,0
CNHI.US,D,20160505,000000,6.7403,6.7494,6.6108,6.6294,1663918,0
CNHI.US,D,20160506,000000,6.4721,6.583,6.4352,6.5552,2045238,0
CNHI.US,D,20160509,000000,6.3981,6.3981,6.3058,6.3612,1853052,0
CNHI.US,D,20160510,000000,6.3981,6.7032,6.3705,6.6294,4337923,0
CNHI.US,D,20160511,000000,6.5552,6.694,6.5276,6.6015,4313522,0
CNHI.US,D,20160512,000000,6.6201,6.634,6.5092,6.5647,3920081,0
CNHI.US,D,20160513,000000,6.5276,6.5739,6.463,6.4906,2561414,0
CNHI.US,D,20160516,000000,6.3981,6.5092,6.3981,6.4535,1311291,0
CNHI.US,D,20160517,000000,6.3612,6.3889,6.2733,6.2872,2205415,0
CNHI.US,D,20160518,000000,6.2409,6.3705,6.2409,6.2688,2088425,0
CNHI.US,D,20160519,000000,6.2594,6.292,6.1947,6.2226,1963266,0
CNHI.US,D,20160520,000000,6.3242,6.3381,6.1578,6.1671,2268003,0
CNHI.US,D,20160523,000000,6.1208,6.2503,6.1115,6.2132,1549205,0
CNHI.US,D,20160524,000000,6.2688,6.3889,6.2688,6.3889,1278226,0
CNHI.US,D,20160525,000000,6.4259,6.5322,6.3981,6.4721,3005974,0
CNHI.US,D,20160526,000000,6.6201,6.6294,6.5461,6.6015,2572508,0
CNHI.US,D,20160527,000000,6.5185,6.5185,6.4535,6.4906,1055269,0
CNHI.US,D,20160531,000000,6.5923,6.6546,6.4906,6.5368,1380121,0
CNHI.US,D,20160601,000000,6.4721,6.5276,6.4444,6.5276,958464,0
CNHI.US,D,20160602,000000,6.5368,6.583,6.5185,6.5739,1007579,0
CNHI.US,D,20160603,000000,6.7864,6.9159,6.7681,6.8881,3277380,0
CNHI.US,D,20160606,000000,7.0269,7.3136,7.0269,7.2673,6493884,0
CNHI.US,D,20160607,000000,7.2026,7.2443,7.1795,7.1841,2014613,0
CNHI.US,D,20160608,000000,7.2488,7.3136,7.1979,7.295,1312538,0
CNHI.US,D,20160609,000000,7.0731,7.1841,7.0639,7.1379,2007710,0
CNHI.US,D,20160610,000000,6.9436,6.9483,6.7494,6.7864,2019028,0
CNHI.US,D,20160613,000000,6.7311,6.8929,6.7126,6.7126,1403702,0
CNHI.US,D,20160614,000000,6.583,6.6385,6.4721,6.5461,2020701,0
CNHI.US,D,20160615,000000,6.6385,6.7494,6.6294,6.6571,1663458,0
CNHI.US,D,20160616,000000,6.463,6.5552,6.3196,6.5368,3936843,0
CNHI.US,D,20160617,000000,6.7311,6.9159,6.7127,6.8881,2555009,0
